"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-18 11:00","2012","02","18","11:00"," ","-4.8","","-7.5","","81","","16","","6","","","","94.47","","","","-8","","NA"
"2012-02-18 12:00","2012","02","18","12:00"," ","-2.7","","-6.7","","74","","18","","7","","","","94.45","","","","-6","","NA"
"2012-02-18 13:00","2012","02","18","13:00"," ","-0.3","","-6.0","","65","","18","","7","","","","94.40","","","","-3","","NA"
"2012-02-18 14:00","2012","02","18","14:00"," ","0.6","","-6.9","","57","","18","","11","","","","94.35","","","","","","NA"
"2012-02-18 15:00","2012","02","18","15:00"," ","2.0","","-6.7","","52","","18","","11","","","","94.31","","","","","","NA"
"2012-02-18 16:00","2012","02","18","16:00"," ","1.0","","-5.2","","63","","10","","9","","","","94.29","","","","","","NA"
"2012-02-18 17:00","2012","02","18","17:00"," ","1.5","","-5.3","","61","","20","","11","","","","94.27","","","","","","NA"
"2012-02-18 18:00","2012","02","18","18:00"," ","-1.5","","-5.5","","74","","16","","6","","","","94.26","","","","-4","","NA"
"2012-02-18 19:00","2012","02","18","19:00"," ","-3.7","","-6.1","","83","","14","","7","","","","94.25","","","","-7","","NA"
"2012-02-18 20:00","2012","02","18","20:00"," ","-7.1","","-8.8","","88","","17","","9","","","","94.25","","","","-11","","NA"
"2012-02-18 21:00","2012","02","18","21:00"," ","-9.3","","-10.7","","90","","14","","9","","","","94.20","","","","-14","","NA"
"2012-02-18 22:00","2012","02","18","22:00"," ","-10.1","","-11.2","","92","","14","","2","","","","94.18","","","","-11","","NA"
"2012-02-18 23:00","2012","02","18","23:00"," ","-9.4","","-9.9","","96","","10","","4","","","","94.13","","","","-12","","NA"
"2012-02-19 00:00","2012","02","19","00:00"," ","-10.3","","-11.0","","95","","11","","6","","","","94.11","","","","-14","","NA"
"2012-02-19 01:00","2012","02","19","01:00"," ","-10.4","","-11.2","","94","","11","","4","","","","94.10","","","","-13","","NA"
"2012-02-19 02:00","2012","02","19","02:00"," ","-9.9","","-10.4","","96","","11","","6","","","","94.04","","","","-13","","NA"
"2012-02-19 03:00","2012","02","19","03:00"," ","-10.1","","-10.7","","95","","10","","7","","","","94.00","","","","-14","","NA"
"2012-02-19 04:00","2012","02","19","04:00"," ","-8.9","","-9.5","","95","","8","","7","","","","93.94","","","","-13","","NA"
"2012-02-19 05:00","2012","02","19","05:00"," ","-9.5","","-10.3","","94","","7","","6","","","","93.90","","","","-13","","NA"
"2012-02-19 06:00","2012","02","19","06:00"," ","-9.1","","-9.8","","95","","29","","4","","","","93.91","","","","-11","","NA"
"2012-02-19 07:00","2012","02","19","07:00"," ","-9.1","","-10.0","","93","","21","","4","","","","93.88","","","","-11","","NA"
"2012-02-19 08:00","2012","02","19","08:00"," ","-10.6","","-11.4","","94","","13","","7","","","","93.86","","","","-15","","NA"
"2012-02-19 09:00","2012","02","19","09:00"," ","-7.4","","-8.1","","95","","24","","6","","","","93.81","","","","-11","","NA"
"2012-02-19 10:00","2012","02","19","10:00"," ","-4.2","","-6.7","","83","","20","","15","","","","93.82","","","","-10","","NA"
"2012-02-19 11:00","2012","02","19","11:00"," ","-2.4","","-5.0","","82","","22","","9","","","","93.82","","","","-6","","NA"
"2012-02-19 12:00","2012","02","19","12:00"," ","1.0","","-3.8","","70","","27","","11","","","","93.79","","","","","","NA"
"2012-02-19 13:00","2012","02","19","13:00"," ","1.0","","-3.7","","71","","25","","15","","","","93.79","","","","","","NA"
"2012-02-19 14:00","2012","02","19","14:00"," ","2.5","","-3.4","","65","","28","","11","","","","93.74","","","","","","NA"
"2012-02-19 15:00","2012","02","19","15:00"," ","2.8","","-3.0","","66","","24","","9","","","","93.72","","","","","","NA"
"2012-02-19 16:00","2012","02","19","16:00"," ","2.3","","-1.9","","74","","19","","13","","","","93.73","","","","","","NA"
"2012-02-19 17:00","2012","02","19","17:00"," ","1.1","","-1.7","","82","","18","","9","","","","93.73","","","","","","NA"
"2012-02-19 18:00","2012","02","19","18:00"," ","1.1","","-1.6","","82","","19","","15","","","","93.72","","","","","","NA"
"2012-02-19 19:00","2012","02","19","19:00"," ","-1.0","","-2.7","","88","","19","","15","","","","93.73","","","","-6","","NA"
"2012-02-19 20:00","2012","02","19","20:00"," ","-2.1","","-3.8","","88","","19","","17","","","","93.74","","","","-7","","NA"
"2012-02-19 21:00","2012","02","19","21:00"," ","-3.1","","-5.3","","85","","19","","15","","","","93.73","","","","-8","","NA"
"2012-02-19 22:00","2012","02","19","22:00"," ","-1.0","","-4.5","","77","","21","","24","","","","93.73","","","","-7","","NA"
"2012-02-19 23:00","2012","02","19","23:00"," ","-2.2","","-5.3","","79","","22","","19","","","","93.73","","","","-8","","NA"
"2012-02-20 00:00","2012","02","20","00:00"," ","-5.1","","-7.0","","86","","20","","15","","","","93.73","","","","-11","","NA"
"2012-02-20 01:00","2012","02","20","01:00"," ","-3.7","","-6.3","","82","","22","","20","","","","93.73","","","","-10","","NA"
"2012-02-20 02:00","2012","02","20","02:00"," ","-4.1","","-6.2","","85","","21","","17","","","","93.74","","","","-10","","NA"
"2012-02-20 03:00","2012","02","20","03:00"," ","-5.1","","-7.4","","84","","21","","20","","","","93.74","","","","-12","","NA"
"2012-02-20 04:00","2012","02","20","04:00"," ","-5.3","","-7.7","","83","","22","","17","","","","93.72","","","","-11","","NA"
"2012-02-20 05:00","2012","02","20","05:00"," ","-6.6","","-8.4","","87","","23","","7","","","","93.73","","","","-10","","NA"
"2012-02-20 06:00","2012","02","20","06:00"," ","-9.1","","-10.2","","92","","19","","11","","","","93.73","","","","-15","","NA"
"2012-02-20 07:00","2012","02","20","07:00"," ","-9.7","","-10.7","","92","","20","","9","","","","93.73","","","","-15","","NA"
"2012-02-20 08:00","2012","02","20","08:00"," ","-11.3","","-12.3","","92","","20","","9","","","","93.78","","","","-16","","NA"
"2012-02-20 09:00","2012","02","20","09:00"," ","-9.5","","-10.8","","90","","27","","4","","","","93.81","","","","-12","","NA"
"2012-02-20 10:00","2012","02","20","10:00"," ","-5.4","","-8.2","","81","","23","","2","","","","93.83","","","","-6","","NA"
"2012-02-20 11:00","2012","02","20","11:00"," ","-3.5","","-6.4","","80","","31","","9","","","","93.83","","","","-7","","NA"
"2012-02-20 12:00","2012","02","20","12:00"," ","-2.4","","-5.2","","81","","35","","9","","","","93.84","","","","-6","","NA"
"2012-02-20 13:00","2012","02","20","13:00"," ","-1.9","","-4.9","","80","","36","","19","","","","93.85","","","","-7","","NA"
"2012-02-20 14:00","2012","02","20","14:00"," ","-1.5","","-4.7","","79","","35","","13","","","","93.83","","","","-6","","NA"
"2012-02-20 15:00","2012","02","20","15:00"," ","-1.1","","-5.0","","75","","36","","9","","","","93.80","","","","-4","","NA"
"2012-02-20 16:00","2012","02","20","16:00"," ","-0.8","","-4.6","","75","","34","","13","","","","93.81","","","","-5","","NA"
"2012-02-20 17:00","2012","02","20","17:00"," ","-2.1","","-3.1","","93","","34","","11","","","","93.83","","","","-6","","NA"
"2012-02-20 18:00","2012","02","20","18:00"," ","-1.8","","-3.4","","89","","29","","9","","","","93.87","","","","-5","","NA"
"2012-02-20 19:00","2012","02","20","19:00"," ","-3.4","","-3.8","","97","","25","","7","","","","93.87","","","","-6","","NA"
"2012-02-20 20:00","2012","02","20","20:00"," ","-2.7","","-3.2","","96","","28","","9","","","","93.86","","","","-6","","NA"
"2012-02-20 21:00","2012","02","20","21:00"," ","-2.2","","-3.9","","88","","30","","17","","","","93.87","","","","-8","","NA"
"2012-02-20 22:00","2012","02","20","22:00"," ","-3.6","","-5.6","","86","","31","","11","","","","93.84","","","","-8","","NA"
"2012-02-20 23:00","2012","02","20","23:00"," ","-4.2","","-5.8","","89","","29","","9","","","","93.82","","","","-8","","NA"
"2012-02-21 00:00","2012","02","21","00:00"," ","-3.8","","-5.7","","87","","32","","13","","","","93.83","","","","-9","","NA"
"2012-02-21 01:00","2012","02","21","01:00"," ","-4.3","","-6.0","","88","","31","","7","","","","93.78","","","","-7","","NA"
"2012-02-21 02:00","2012","02","21","02:00"," ","-4.5","","-5.8","","91","","29","","9","","","","93.76","","","","-8","","NA"
"2012-02-21 03:00","2012","02","21","03:00"," ","-4.3","","-6.5","","85","","31","","17","","","","93.72","","","","-10","","NA"
"2012-02-21 04:00","2012","02","21","04:00"," ","-4.8","","-7.2","","83","","30","","15","","","","93.68","","","","-10","","NA"
"2012-02-21 05:00","2012","02","21","05:00"," ","-5.2","","-7.2","","86","","33","","19","","","","93.66","","","","-12","","NA"
"2012-02-21 06:00","2012","02","21","06:00"," ","-5.5","","-7.7","","84","","31","","13","","","","93.63","","","","-11","","NA"
"2012-02-21 07:00","2012","02","21","07:00"," ","-5.7","","-7.9","","84","","30","","9","","","","93.63","","","","-10","","NA"
"2012-02-21 08:00","2012","02","21","08:00"," ","-5.9","","-7.8","","86","","29","","7","","","","93.60","","","","-9","","NA"
"2012-02-21 09:00","2012","02","21","09:00"," ","-5.5","","-7.6","","85","","30","","7","","","","93.57","","","","-9","","NA"
"2012-02-21 10:00","2012","02","21","10:00"," ","-5.0","","-7.5","","83","","29","","6","","","","93.56","","","","-8","","NA"
"2012-02-21 11:00","2012","02","21","11:00"," ","-4.5","","-7.7","","78","","31","","13","","","","93.53","","","","-10","","NA"
"2012-02-21 12:00","2012","02","21","12:00"," ","-4.3","","-8.4","","73","","31","","15","","","","93.48","","","","-10","","NA"
"2012-02-21 13:00","2012","02","21","13:00"," ","-4.2","","-8.3","","73","","5","","6","","","","93.37","","","","-7","","NA"
"2012-02-21 14:00","2012","02","21","14:00"," ","-3.6","","-7.8","","73","","14","","2","","","","93.33","","","","-4","","NA"
"2012-02-21 15:00","2012","02","21","15:00"," ","-3.6","","-8.3","","70","","25","","9","","","","93.25","","","","-7","","NA"
"2012-02-21 16:00","2012","02","21","16:00"," ","-3.3","","-8.3","","68","","24","","7","","","","93.25","","","","-6","","NA"
"2012-02-21 17:00","2012","02","21","17:00"," ","-4.3","","-8.5","","72","","22","","9","","","","93.20","","","","-8","","NA"
"2012-02-21 18:00","2012","02","21","18:00"," ","-6.8","","-9.1","","84","","17","","7","","","","93.13","","","","-10","","NA"
"2012-02-21 19:00","2012","02","21","19:00"," ","-7.5","","-8.9","","90","","17","","7","","","","93.12","","","","-11","","NA"
"2012-02-21 20:00","2012","02","21","20:00"," ","-6.5","","-8.2","","88","","17","","7","","","","93.09","","","","-10","","NA"
"2012-02-21 21:00","2012","02","21","21:00"," ","-5.3","","-7.2","","86","","15","","11","","","","93.02","","","","-10","","NA"
"2012-02-21 22:00","2012","02","21","22:00"," ","-5.4","","-6.6","","91","","13","","9","","","","92.97","","","","-9","","NA"
"2012-02-21 23:00","2012","02","21","23:00"," ","-5.3","","-6.3","","93","","13","","9","","","","92.91","","","","-9","","NA"
"2012-02-22 00:00","2012","02","22","00:00"," ","-5.3","","-6.0","","95","","14","","7","","","","92.86","","","","-9","","NA"
"2012-02-22 01:00","2012","02","22","01:00"," ","-4.8","","-5.9","","92","","18","","7","","","","92.83","","","","-8","","NA"
"2012-02-22 02:00","2012","02","22","02:00"," ","-4.7","","-5.5","","94","","20","","6","","","","92.75","","","","-7","","NA"
"2012-02-22 03:00","2012","02","22","03:00"," ","-3.1","","-4.6","","89","","27","","15","","","","92.78","","","","-8","","NA"
"2012-02-22 04:00","2012","02","22","04:00"," ","-5.0","","-6.1","","92","","30","","19","","","","92.78","","","","-11","","NA"
"2012-02-22 05:00","2012","02","22","05:00"," ","-6.8","","-7.7","","93","","30","","11","","","","92.76","","","","-12","","NA"
"2012-02-22 06:00","2012","02","22","06:00"," ","-8.2","","-8.9","","95","","26","","15","","","","92.75","","","","-15","","NA"
"2012-02-22 07:00","2012","02","22","07:00"," ","-8.7","","-9.0","","98","","17","","7","","","","92.81","","","","-13","","NA"
"2012-02-22 08:00","2012","02","22","08:00"," ","-9.8","","-10.6","","94","","24","","11","","","","92.76","","","","-15","","NA"
"2012-02-22 09:00","2012","02","22","09:00"," ","-6.6","","-7.6","","93","","23","","9","","","","92.73","","","","-11","","NA"
"2012-02-22 10:00","2012","02","22","10:00"," ","-3.7","","-5.3","","89","","23","","9","","","","92.66","","","","-7","","NA"
"2012-02-22 11:00","2012","02","22","11:00"," ","-1.9","","-4.5","","82","","24","","11","","","","92.62","","","","-6","","NA"
"2012-02-22 12:00","2012","02","22","12:00"," ","-0.8","","-3.7","","81","","25","","15","","","","92.58","","","","-5","","NA"
"2012-02-22 13:00","2012","02","22","13:00"," ","0.2","","-3.5","","76","","26","","15","","","","92.52","","","","","","NA"
"2012-02-22 14:00","2012","02","22","14:00"," ","1.0","","-3.6","","71","","31","","19","","","","92.50","","","","","","NA"
"2012-02-22 15:00","2012","02","22","15:00"," ","-0.1","","-1.7","","89","","32","","7","","","","92.47","","","","-3","","NA"
"2012-02-22 16:00","2012","02","22","16:00"," ","1.0","","-1.0","","86","","31","","17","","","","92.47","","","","","","NA"
"2012-02-22 17:00","2012","02","22","17:00"," ","0.9","","-1.6","","83","","28","","15","","","","92.46","","","","","","NA"
"2012-02-22 18:00","2012","02","22","18:00"," ","0.3","","-1.6","","87","","27","","11","","","","92.47","","","","","","NA"
"2012-02-22 19:00","2012","02","22","19:00"," ","-0.3","","-1.9","","89","","27","","11","","","","92.55","","","","-4","","NA"
"2012-02-22 20:00","2012","02","22","20:00"," ","-1.4","","-2.4","","93","","25","","11","","","","92.59","","","","-5","","NA"
"2012-02-22 21:00","2012","02","22","21:00"," ","-1.1","","-2.7","","89","","28","","13","","","","92.62","","","","-5","","NA"
"2012-02-22 22:00","2012","02","22","22:00"," ","-1.1","","-2.9","","88","","29","","15","","","","92.66","","","","-6","","NA"
"2012-02-22 23:00","2012","02","22","23:00"," ","-1.6","","-3.7","","86","","30","","19","","","","92.75","","","","-7","","NA"
"2012-02-23 00:00","2012","02","23","00:00"," ","-3.8","","-5.3","","89","","29","","13","","","","92.84","","","","-9","","NA"
"2012-02-23 01:00","2012","02","23","01:00"," ","-2.9","","-4.0","","92","","30","","15","","","","92.89","","","","-8","","NA"
"2012-02-23 02:00","2012","02","23","02:00"," ","-3.9","","-4.4","","96","","30","","13","","","","92.98","","","","-9","","NA"
"2012-02-23 03:00","2012","02","23","03:00"," ","-3.7","","-4.1","","97","","30","","17","","","","93.05","","","","-9","","NA"
"2012-02-23 04:00","2012","02","23","04:00"," ","-2.8","","-4.2","","90","","31","","22","","","","93.10","","","","-9","","NA"
"2012-02-23 05:00","2012","02","23","05:00"," ","-3.4","","-4.6","","91","","31","","24","","","","93.18","","","","-10","","NA"
"2012-02-23 06:00","2012","02","23","06:00"," ","-3.6","","-5.2","","89","","31","","22","","","","93.28","","","","-10","","NA"
"2012-02-23 07:00","2012","02","23","07:00"," ","-5.4","","-9.0","","76","","32","","37","","","","93.38","","","","-14","","NA"
"2012-02-23 08:00","2012","02","23","08:00"," ","-6.2","","-9.1","","80","","32","","24","","","","93.48","","","","-14","","NA"
"2012-02-23 09:00","2012","02","23","09:00"," ","-6.5","","-9.2","","81","","31","","19","","","","93.59","","","","-13","","NA"
"2012-02-23 10:00","2012","02","23","10:00"," ","-6.3","","-9.3","","79","","32","","28","","","","93.68","","","","-14","","NA"
"2012-02-23 11:00","2012","02","23","11:00"," ","-6.3","","-9.5","","78","","34","","37","","","","93.73","","","","-16","","NA"
"2012-02-23 12:00","2012","02","23","12:00"," ","-6.2","","-10.1","","74","","33","","32","","","","93.82","","","","-15","","NA"
"2012-02-23 13:00","2012","02","23","13:00"," ","-6.2","","-9.5","","77","","32","","30","","","","93.88","","","","-15","","NA"
"2012-02-23 14:00","2012","02","23","14:00"," ","-6.5","","-10.5","","73","","33","","35","","","","93.91","","","","-16","","NA"
"2012-02-23 15:00","2012","02","23","15:00"," ","-6.3","","-10.6","","72","","32","","32","","","","93.99","","","","-15","","NA"
"2012-02-23 16:00","2012","02","23","16:00"," ","-7.1","","-10.9","","74","","32","","30","","","","94.07","","","","-16","","NA"
"2012-02-23 17:00","2012","02","23","17:00"," ","-7.3","","-10.3","","79","","33","","30","","","","94.14","","","","-16","","NA"
"2012-02-23 18:00","2012","02","23","18:00"," ","-7.6","","-10.6","","79","","33","","26","","","","94.19","","","","-16","","NA"
"2012-02-23 19:00","2012","02","23","19:00"," ","-10.3","","-12.0","","87","","33","","11","","","","94.24","","","","-16","","NA"
"2012-02-23 20:00","2012","02","23","20:00"," ","-9.1","","-10.7","","88","","32","","15","","","","94.28","","","","-16","","NA"
"2012-02-23 21:00","2012","02","23","21:00"," ","-7.8","","-10.1","","84","","33","","20","","","","94.30","","","","-15","","NA"
"2012-02-23 22:00","2012","02","23","22:00"," ","-7.8","","-10.1","","84","","33","","19","","","","94.32","","","","-15","","NA"
"2012-02-23 23:00","2012","02","23","23:00"," ","-8.0","","-10.9","","80","","35","","20","","","","94.33","","","","-15","","NA"
"2012-02-24 00:00","2012","02","24","00:00"," ","-8.1","","-11.4","","77","","35","","22","","","","94.39","","","","-16","","NA"
"2012-02-24 01:00","2012","02","24","01:00"," ","-9.9","","-12.5","","81","","34","","20","","","","94.44","","","","-18","","NA"
"2012-02-24 02:00","2012","02","24","02:00"," ","-10.9","","-13.4","","82","","33","","19","","","","94.50","","","","-19","","NA"
"2012-02-24 03:00","2012","02","24","03:00"," ","-11.9","","-13.6","","87","","32","","15","","","","94.58","","","","-19","","NA"
"2012-02-24 04:00","2012","02","24","04:00"," ","-12.2","","-14.2","","85","","35","","13","","","","94.62","","","","-19","","NA"
"2012-02-24 05:00","2012","02","24","05:00"," ","-12.8","","-14.3","","88","","33","","17","","","","94.65","","","","-21","","NA"
"2012-02-24 06:00","2012","02","24","06:00"," ","-14.0","","-15.4","","89","","33","","15","","","","94.73","","","","-22","","NA"
"2012-02-24 07:00","2012","02","24","07:00"," ","-14.2","","-15.6","","89","","33","","17","","","","94.82","","","","-22","","NA"
"2012-02-24 08:00","2012","02","24","08:00"," ","-15.2","","-16.4","","91","","31","","17","","","","94.91","","","","-24","","NA"
"2012-02-24 09:00","2012","02","24","09:00"," ","-13.3","","-14.8","","88","","30","","15","","","","95.01","","","","-21","","NA"
"2012-02-24 10:00","2012","02","24","10:00"," ","-11.9","","-13.8","","86","","33","","19","","","","95.08","","","","-20","","NA"
"2012-02-24 11:00","2012","02","24","11:00"," ","-10.8","","-13.2","","82","","35","","9","","","","95.10","","","","-16","","NA"
"2012-02-24 12:00","2012","02","24","12:00"," ","-8.7","","-12.6","","73","","33","","13","","","","95.14","","","","-15","","NA"
"2012-02-24 13:00","2012","02","24","13:00"," ","-8.3","","-13.1","","68","","34","","13","","","","95.14","","","","-14","","NA"
"2012-02-24 14:00","2012","02","24","14:00"," ","-7.7","","-12.0","","71","","31","","9","","","","95.14","","","","-12","","NA"
"2012-02-24 15:00","2012","02","24","15:00"," ","-7.4","","-12.1","","69","","31","","11","","","","95.12","","","","-12","","NA"
"2012-02-24 16:00","2012","02","24","16:00"," ","-6.9","","-12.1","","66","","31","","9","","","","95.14","","","","-11","","NA"
"2012-02-24 17:00","2012","02","24","17:00"," ","-7.1","","-11.6","","70","","34","","6","","","","95.13","","","","-10","","NA"
"2012-02-24 18:00","2012","02","24","18:00"," ","-7.3","","-11.3","","73","","22","","13","","","","95.09","","","","-13","","NA"
"2012-02-24 19:00","2012","02","24","19:00"," ","-7.3","","-11.2","","74","","23","","9","","","","95.12","","","","-12","","NA"
"2012-02-24 20:00","2012","02","24","20:00"," ","-8.8","","-11.1","","83","","19","","11","","","","95.08","","","","-14","","NA"
"2012-02-24 21:00","2012","02","24","21:00"," ","-8.3","","-10.6","","83","","19","","13","","","","95.02","","","","-14","","NA"
"2012-02-24 22:00","2012","02","24","22:00"," ","-8.3","","-10.7","","83","","18","","9","","","","94.98","","","","-13","","NA"
"2012-02-24 23:00","2012","02","24","23:00"," ","-8.6","","-11.1","","82","","20","","17","","","","94.92","","","","-15","","NA"
"2012-02-25 00:00","2012","02","25","00:00"," ","-8.7","","-11.3","","81","","20","","24","","","","94.87","","","","-17","","NA"
"2012-02-25 01:00","2012","02","25","01:00"," ","-9.7","","-11.7","","85","","19","","19","","","","94.83","","","","-17","","NA"
"2012-02-25 02:00","2012","02","25","02:00"," ","-9.9","","-12.2","","83","","19","","20","","","","94.79","","","","-18","","NA"
"2012-02-25 03:00","2012","02","25","03:00"," ","-9.4","","-11.7","","83","","18","","19","","","","94.75","","","","-17","","NA"
"2012-02-25 04:00","2012","02","25","04:00"," ","-9.0","","-11.5","","82","","18","","20","","","","94.67","","","","-17","","NA"
"2012-02-25 05:00","2012","02","25","05:00"," ","-8.6","","-11.5","","80","","16","","20","","","","94.60","","","","-16","","NA"
"2012-02-25 06:00","2012","02","25","06:00"," ","-8.6","","-11.6","","79","","15","","20","","","","94.54","","","","-16","","NA"
"2012-02-25 07:00","2012","02","25","07:00"," ","-8.6","","-11.9","","77","","15","","24","","","","94.50","","","","-17","","NA"
"2012-02-25 08:00","2012","02","25","08:00"," ","-8.6","","-11.6","","79","","13","","19","","","","94.42","","","","-16","","NA"
"2012-02-25 09:00","2012","02","25","09:00"," ","-8.4","","-11.3","","80","","12","","20","","","","94.35","","","","-16","","NA"
"2012-02-25 10:00","2012","02","25","10:00"," ","-7.5","","-10.7","","78","","11","","20","","","","94.29","","","","-15","","NA"
"2012-02-25 11:00","2012","02","25","11:00"," ","-6.4","","-10.8","","71","","12","","22","","","","94.27","","","","-14","","NA"
"2012-02-25 12:00","2012","02","25","12:00"," ","-5.4","","-11.5","","62","","14","","35","","","","94.22","","","","-14","","NA"
"2012-02-25 13:00","2012","02","25","13:00"," ","-5.5","","-11.8","","61","","13","","43","","","","94.16","","","","-15","","NA"
"2012-02-25 14:00","2012","02","25","14:00"," ","-5.6","","-11.6","","63","","14","","37","","","","94.13","","","","-15","","NA"
"2012-02-25 15:00","2012","02","25","15:00"," ","-6.2","","-11.0","","69","","13","","43","","","","94.04","","","","-16","","NA"
"2012-02-25 16:00","2012","02","25","16:00"," ","-7.5","","-9.8","","84","","11","","44","","","","94.02","","","","-18","","NA"
"2012-02-25 17:00","2012","02","25","17:00"," ","-7.9","","-9.9","","86","","10","","41","","","","94.06","","","","-18","","NA"
"2012-02-25 18:00","2012","02","25","18:00"," ","-8.3","","-9.8","","89","","10","","37","","","","94.15","","","","-18","","NA"
"2012-02-25 19:00","2012","02","25","19:00"," ","-8.8","","-9.9","","92","","9","","32","","","","94.18","","","","-18","","NA"
"2012-02-25 20:00","2012","02","25","20:00"," ","-9.0","","-10.2","","91","","9","","30","","","","94.27","","","","-18","","NA"
"2012-02-25 21:00","2012","02","25","21:00"," ","-9.3","","-10.4","","92","","9","","22","","","","94.34","","","","-17","","NA"
"2012-02-25 22:00","2012","02","25","22:00"," ","-9.5","","-10.7","","91","","9","","26","","","","94.38","","","","-18","","NA"
"2012-02-25 23:00","2012","02","25","23:00"," ","-9.7","","-11.0","","90","","9","","30","","","","94.40","","","","-19","","NA"
"2012-02-26 00:00","2012","02","26","00:00"," ","-10.1","","-11.9","","87","","9","","19","","","","94.45","","","","-18","","NA"
"2012-02-26 01:00","2012","02","26","01:00"," ","-10.8","","-12.3","","89","","9","","17","","","","94.48","","","","-18","","NA"
"2012-02-26 02:00","2012","02","26","02:00"," ","-11.0","","-12.3","","90","","6","","19","","","","94.54","","","","-19","","NA"
"2012-02-26 03:00","2012","02","26","03:00"," ","-11.5","","-13.0","","89","","6","","19","","","","94.63","","","","-20","","NA"
"2012-02-26 04:00","2012","02","26","04:00"," ","-12.0","","-13.4","","89","","5","","20","","","","94.67","","","","-20","","NA"
"2012-02-26 05:00","2012","02","26","05:00"," ","-12.6","","-14.2","","88","","4","","22","","","","94.75","","","","-22","","NA"
"2012-02-26 06:00","2012","02","26","06:00"," ","-13.3","","-15.0","","87","","4","","22","","","","94.84","","","","-22","","NA"
"2012-02-26 07:00","2012","02","26","07:00"," ","-14.4","","-16.3","","85","","4","","24","","","","94.90","","","","-24","","NA"
"2012-02-26 08:00","2012","02","26","08:00"," ","-14.8","","-16.7","","85","","5","","13","","","","95.00","","","","-22","","NA"
"2012-02-26 09:00","2012","02","26","09:00"," ","-15.0","","-17.0","","85","","4","","19","","","","95.06","","","","-24","","NA"
"2012-02-26 10:00","2012","02","26","10:00"," ","-14.7","","-16.9","","83","","4","","22","","","","95.14","","","","-24","","NA"
"2012-02-26 11:00","2012","02","26","11:00"," ","-14.1","","-16.4","","83","","4","","22","","","","95.21","","","","-23","","NA"
"2012-02-26 12:00","2012","02","26","12:00"," ","-13.6","","-16.2","","81","","3","","24","","","","95.24","","","","-23","","NA"
"2012-02-26 13:00","2012","02","26","13:00"," ","-13.6","","-16.4","","79","","4","","24","","","","95.26","","","","-23","","NA"
"2012-02-26 14:00","2012","02","26","14:00"," ","-13.3","","-16.6","","76","","3","","20","","","","95.30","","","","-22","","NA"
"2012-02-26 15:00","2012","02","26","15:00"," ","-12.5","","-16.3","","73","","36","","15","","","","95.35","","","","-20","","NA"
"2012-02-26 16:00","2012","02","26","16:00"," ","-12.6","","-16.4","","73","","34","","19","","","","95.39","","","","-21","","NA"
"2012-02-26 17:00","2012","02","26","17:00"," ","-12.7","","-16.4","","74","","35","","22","","","","95.46","","","","-22","","NA"
"2012-02-26 18:00","2012","02","26","18:00"," ","-14.6","","-17.8","","77","","35","","15","","","","95.51","","","","-22","","NA"
"2012-02-26 19:00","2012","02","26","19:00"," ","-17.7","","-20.2","","81","","36","","13","","","","95.58","","","","-26","","NA"
"2012-02-26 20:00","2012","02","26","20:00"," ","-18.8","","-21.0","","83","","35","","13","","","","95.61","","","","-27","","NA"
"2012-02-26 21:00","2012","02","26","21:00"," ","-19.5","","-21.3","","86","","33","","9","","","","95.65","","","","-26","","NA"
"2012-02-26 22:00","2012","02","26","22:00"," ","-21.0","","-22.8","","85","","29","","6","","","","95.67","","","","-26","","NA"
"2012-02-26 23:00","2012","02","26","23:00"," ","-20.9","","-22.6","","86","","27","","7","","","","95.68","","","","-27","","NA"
"2012-02-27 00:00","2012","02","27","00:00"," ","-20.6","","-22.4","","85","","25","","11","","","","95.69","","","","-28","","NA"
"2012-02-27 01:00","2012","02","27","01:00"," ","-21.5","","-23.2","","86","","24","","7","","","","95.68","","","","-27","","NA"
"2012-02-27 02:00","2012","02","27","02:00"," ","-24.9","","-27.1","","82","","23","","6","","","","95.69","","","","-31","","NA"
"2012-02-27 03:00","2012","02","27","03:00"," ","-24.4","","-26.6","","82","","21","","6","","","","95.70","","","","-30","","NA"
"2012-02-27 04:00","2012","02","27","04:00"," ","-24.5","","-26.6","","83","","21","","11","","","","95.66","","","","-33","","NA"
"2012-02-27 05:00","2012","02","27","05:00"," ","-23.9","","-25.9","","84","","19","","11","","","","95.59","","","","-32","","NA"
"2012-02-27 06:00","2012","02","27","06:00"," ","-23.6","","-25.6","","84","","19","","11","","","","95.59","","","","-32","","NA"
