"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-17 00:00","1995","03","17","00:00"," ","1.1","","-0.9","","86","","25","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-03-17 01:00","1995","03","17","01:00"," ","1.5","","-0.3","","88","","25","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-03-17 02:00","1995","03","17","02:00"," ","1.3","","-0.6","","87","","27","","17","","24.1","","94.99","","","","","","Cloudy"
"1995-03-17 03:00","1995","03","17","03:00"," ","1.6","","-0.3","","87","","31","","20","","24.1","","95.02","","","","","","Cloudy"
"1995-03-17 04:00","1995","03","17","04:00"," ","1.3","","-0.7","","87","","29","","17","","24.1","","95.02","","","","","","Cloudy"
"1995-03-17 05:00","1995","03","17","05:00"," ","1.0","","-0.8","","88","","26","","11","","24.1","","95.02","","","","","","Cloudy"
"1995-03-17 06:00","1995","03","17","06:00"," ","1.1","","-0.3","","90","","25","","15","","16.1","","95.02","","","","","","Cloudy"
"1995-03-17 07:00","1995","03","17","07:00"," ","1.4","","-0.3","","88","","29","","17","","16.1","","95.06","","","","","","Cloudy"
"1995-03-17 08:00","1995","03","17","08:00"," ","1.1","","-1.1","","85","","27","","15","","16.1","","95.06","","","","","","Cloudy"
"1995-03-17 09:00","1995","03","17","09:00"," ","1.5","","-0.8","","85","","27","","19","","19.3","","95.06","","","","","","Cloudy"
"1995-03-17 10:00","1995","03","17","10:00"," ","2.2","","-0.6","","82","","27","","20","","19.3","","95.06","","","","","","Cloudy"
"1995-03-17 11:00","1995","03","17","11:00"," ","3.2","","-1.0","","74","","27","","26","","19.3","","95.02","","","","","","Mostly Cloudy"
"1995-03-17 12:00","1995","03","17","12:00"," ","4.4","","-0.7","","69","","25","","24","","19.3","","95.02","","","","","","Mostly Cloudy"
"1995-03-17 13:00","1995","03","17","13:00"," ","5.3","","0.1","","69","","26","","24","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-03-17 14:00","1995","03","17","14:00"," ","7.3","","0.9","","64","","26","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-03-17 15:00","1995","03","17","15:00"," ","8.8","","-0.3","","53","","26","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-03-17 16:00","1995","03","17","16:00"," ","9.5","","-0.1","","51","","27","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-03-17 17:00","1995","03","17","17:00"," ","9.9","","0.0","","50","","28","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-03-17 18:00","1995","03","17","18:00"," ","8.3","","0.1","","56","","31","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-03-17 19:00","1995","03","17","19:00"," ","6.2","","0.1","","65","","34","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-03-17 20:00","1995","03","17","20:00"," ","4.3","","-0.6","","70","","36","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-03-17 21:00","1995","03","17","21:00"," ","2.4","","-1.7","","74","","2","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1995-03-17 22:00","1995","03","17","22:00"," ","0.7","","-2.6","","79","","4","","9","","24.1","","94.70","","","","","","Mainly Clear"
"1995-03-17 23:00","1995","03","17","23:00"," ","0.0","","-2.7","","82","","3","","6","","24.1","","94.70","","","","-2","","Mainly Clear"
"1995-03-18 00:00","1995","03","18","00:00"," ","-0.7","","-3.1","","84","","36","","6","","24.1","","94.70","","","","-3","","Mostly Cloudy"
"1995-03-18 01:00","1995","03","18","01:00"," ","-0.6","","-2.7","","86","","1","","7","","24.1","","94.67","","","","-3","","Mostly Cloudy"
"1995-03-18 02:00","1995","03","18","02:00"," ","-1.4","","-3.3","","87","","35","","4","","24.1","","94.64","","","","-3","","Mostly Cloudy"
"1995-03-18 03:00","1995","03","18","03:00"," ","-2.7","","-4.4","","88","","33","","9","","12.9","","94.64","","","","-6","","Mainly Clear"
"1995-03-18 04:00","1995","03","18","04:00"," ","-3.3","","-5.2","","87","","35","","11","","16.1","","94.61","","","","-8","","Clear"
"1995-03-18 05:00","1995","03","18","05:00"," ","-2.9","","-5.0","","85","","34","","15","","16.1","","94.64","","","","-8","","Mostly Cloudy"
"1995-03-18 06:00","1995","03","18","06:00"," ","-2.5","","-5.2","","82","","35","","11","","24.1","","94.64","","","","-7","","Mostly Cloudy"
"1995-03-18 07:00","1995","03","18","07:00"," ","-2.5","","-5.5","","80","","35","","15","","24.1","","94.67","","","","-7","","Cloudy"
"1995-03-18 08:00","1995","03","18","08:00"," ","-2.5","","-5.4","","80","","35","","13","","24.1","","94.64","","","","-7","","Cloudy"
"1995-03-18 09:00","1995","03","18","09:00"," ","-2.4","","-5.4","","80","","1","","13","","24.1","","94.64","","","","-7","","Cloudy"
"1995-03-18 10:00","1995","03","18","10:00"," ","-2.2","","-6.3","","73","","36","","11","","24.1","","94.64","","","","-6","","Cloudy"
"1995-03-18 11:00","1995","03","18","11:00"," ","-1.7","","-6.1","","72","","1","","13","","24.1","","94.58","","","","-6","","Cloudy"
"1995-03-18 12:00","1995","03","18","12:00"," ","-0.9","","-5.8","","69","","34","","11","","24.1","","94.54","","","","-5","","Mostly Cloudy"
"1995-03-18 13:00","1995","03","18","13:00"," ","-0.3","","-5.4","","68","","31","","15","","24.1","","94.48","","","","-5","","Mostly Cloudy"
"1995-03-18 14:00","1995","03","18","14:00"," ","0.6","","-5.5","","64","","27","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-03-18 15:00","1995","03","18","15:00"," ","1.2","","-5.6","","60","","30","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-03-18 16:00","1995","03","18","16:00"," ","1.9","","-5.6","","57","","31","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1995-03-18 17:00","1995","03","18","17:00"," ","2.0","","-5.5","","58","","2","","9","","24.1","","94.26","","","","","","Mainly Clear"
"1995-03-18 18:00","1995","03","18","18:00"," ","1.5","","-5.4","","60","","3","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1995-03-18 19:00","1995","03","18","19:00"," ","0.4","","-5.4","","65","","5","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1995-03-18 20:00","1995","03","18","20:00"," ","-0.8","","-5.6","","70","","6","","9","","24.1","","94.16","","","","-4","","Mainly Clear"
"1995-03-18 21:00","1995","03","18","21:00"," ","-1.2","","-5.7","","71","","6","","7","","24.1","","94.16","","","","-4","","Mainly Clear"
"1995-03-18 22:00","1995","03","18","22:00"," ","-1.8","","-5.2","","78","","8","","13","","24.1","","94.13","","","","-6","","Mainly Clear"
"1995-03-18 23:00","1995","03","18","23:00"," ","-2.4","","-5.7","","78","","9","","11","","24.1","","94.09","","","","-6","","Mainly Clear"
"1995-03-19 00:00","1995","03","19","00:00"," ","-2.8","","-5.6","","81","","9","","9","","24.1","","94.06","","","","-6","","Mostly Cloudy"
"1995-03-19 01:00","1995","03","19","01:00"," ","-3.2","","-5.7","","83","","10","","9","","24.1","","94.03","","","","-7","","Mostly Cloudy"
"1995-03-19 02:00","1995","03","19","02:00"," ","-3.2","","-5.8","","82","","8","","11","","24.1","","94.00","","","","-7","","Cloudy"
"1995-03-19 03:00","1995","03","19","03:00"," ","-3.6","","-6.1","","83","","7","","9","","24.1","","94.00","","","","-7","","Mostly Cloudy"
"1995-03-19 04:00","1995","03","19","04:00"," ","-4.2","","-6.2","","86","","7","","11","","24.1","","94.00","","","","-9","","Mostly Cloudy"
"1995-03-19 05:00","1995","03","19","05:00"," ","-4.5","","-6.5","","86","","8","","17","","9.7","","93.97","","","","-10","","Fog"
"1995-03-19 06:00","1995","03","19","06:00"," ","-4.3","","-6.3","","86","","9","","13","","9.7","","94.00","","","","-9","","Fog"
"1995-03-19 07:00","1995","03","19","07:00"," ","-4.6","","-6.7","","85","","7","","11","","4.8","","94.00","","","","-9","","Fog"
"1995-03-19 08:00","1995","03","19","08:00"," ","-5.0","","-7.2","","85","","6","","11","","4.8","","94.03","","","","-10","","Fog"
"1995-03-19 09:00","1995","03","19","09:00"," ","-4.8","","-7.2","","83","","8","","7","","8.0","","94.03","","","","-8","","Fog"
"1995-03-19 10:00","1995","03","19","10:00"," ","-3.9","","-5.6","","88","","5","","6","","9.7","","94.06","","","","-7","","Fog"
"1995-03-19 11:00","1995","03","19","11:00"," ","-3.4","","-6.9","","77","","4","","6","","12.9","","94.09","","","","-6","","Mostly Cloudy"
"1995-03-19 12:00","1995","03","19","12:00"," ","-2.6","","-6.7","","73","","36","","7","","19.3","","94.00","","","","-5","","Mostly Cloudy"
"1995-03-19 13:00","1995","03","19","13:00"," ","-1.8","","-6.4","","71","","6","","11","","24.1","","94.13","","","","-6","","Mostly Cloudy"
"1995-03-19 14:00","1995","03","19","14:00"," ","-0.7","","-6.4","","65","","3","","13","","24.1","","94.09","","","","-5","","Cloudy"
"1995-03-19 15:00","1995","03","19","15:00"," ","0.2","","-6.1","","63","","32","","11","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-03-19 16:00","1995","03","19","16:00"," ","0.3","","-6.3","","61","","2","","15","","24.1","","94.09","","","","","","Cloudy"
"1995-03-19 17:00","1995","03","19","17:00"," ","0.1","","-6.7","","60","","33","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-03-19 18:00","1995","03","19","18:00"," ","0.0","","-6.4","","62","","32","","13","","24.1","","94.09","","","","-4","","Mostly Cloudy"
"1995-03-19 19:00","1995","03","19","19:00"," ","-0.2","","-6.0","","65","","32","","13","","24.1","","94.13","","","","-4","","Mostly Cloudy"
"1995-03-19 20:00","1995","03","19","20:00"," ","-0.4","","-6.1","","65","","31","","13","","24.1","","94.13","","","","-5","","Cloudy"
"1995-03-19 21:00","1995","03","19","21:00"," ","-0.7","","-6.1","","67","","32","","13","","24.1","","94.16","","","","-5","","Cloudy"
"1995-03-19 22:00","1995","03","19","22:00"," ","-0.7","","-6.1","","67","","35","","6","","24.1","","94.19","","","","-3","","Cloudy"
"1995-03-19 23:00","1995","03","19","23:00"," ","-0.8","","-6.6","","65","","2","","4","","24.1","","94.19","","","","-2","","Cloudy"
"1995-03-20 00:00","1995","03","20","00:00"," ","-0.8","","-6.6","","65","","36","","4","","24.1","","94.16","","","","-2","","Cloudy"
"1995-03-20 01:00","1995","03","20","01:00"," ","-0.9","","-6.2","","67","","","","0","","24.1","","94.13","","","","","","Cloudy"
"1995-03-20 02:00","1995","03","20","02:00"," ","-1.2","","-4.8","","76","","","","0","","24.1","","94.09","","","","","","Cloudy"
"1995-03-20 03:00","1995","03","20","03:00"," ","-1.2","","-4.4","","79","","22","","4","","24.1","","94.13","","","","-3","","Cloudy"
"1995-03-20 04:00","1995","03","20","04:00"," ","-1.4","","-4.6","","79","","22","","4","","24.1","","94.13","","","","-3","","Cloudy"
"1995-03-20 05:00","1995","03","20","05:00"," ","-1.7","","-5.0","","78","","","","0","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-03-20 06:00","1995","03","20","06:00"," ","-2.7","","-5.2","","83","","","","0","","24.1","","94.13","","","","","","Mainly Clear"
"1995-03-20 07:00","1995","03","20","07:00"," ","-3.5","","-5.9","","83","","9","","4","","24.1","","94.09","","","","-5","","Mainly Clear"
"1995-03-20 08:00","1995","03","20","08:00"," ","-2.3","","-4.8","","83","","14","","4","","24.1","","94.09","","","","-4","","Mainly Clear"
"1995-03-20 09:00","1995","03","20","09:00"," ","-1.0","","-4.9","","75","","17","","7","","24.1","","94.13","","","","-4","","Mostly Cloudy"
"1995-03-20 10:00","1995","03","20","10:00"," ","0.4","","-4.9","","68","","16","","6","","24.1","","94.13","","","","","","Mainly Clear"
"1995-03-20 11:00","1995","03","20","11:00"," ","1.2","","-4.5","","66","","11","","7","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-03-20 12:00","1995","03","20","12:00"," ","2.6","","-4.1","","61","","14","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-03-20 13:00","1995","03","20","13:00"," ","2.8","","-3.6","","63","","15","","11","","24.1","","94.00","","","","","","Mainly Clear"
"1995-03-20 14:00","1995","03","20","14:00"," ","3.4","","-3.2","","62","","14","","13","","24.1","","93.97","","","","","","Mainly Clear"
"1995-03-20 15:00","1995","03","20","15:00"," ","3.7","","-2.8","","62","","14","","11","","24.1","","93.87","","","","","","Mainly Clear"
"1995-03-20 16:00","1995","03","20","16:00"," ","4.4","","-2.5","","61","","13","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-03-20 17:00","1995","03","20","17:00"," ","3.6","","-2.8","","63","","13","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-03-20 18:00","1995","03","20","18:00"," ","3.5","","-2.5","","65","","12","","19","","24.1","","93.77","","","","","","Cloudy"
"1995-03-20 19:00","1995","03","20","19:00"," ","2.1","","-3.0","","69","","11","","19","","24.1","","93.71","","","","","","Cloudy"
"1995-03-20 20:00","1995","03","20","20:00"," ","1.3","","-3.6","","70","","12","","19","","24.1","","93.74","","","","","","Mainly Clear"
"1995-03-20 21:00","1995","03","20","21:00"," ","0.6","","-3.7","","73","","12","","20","","24.1","","93.74","","","","","","Mostly Cloudy"
"1995-03-20 22:00","1995","03","20","22:00"," ","0.2","","-3.7","","75","","12","","22","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-03-20 23:00","1995","03","20","23:00"," ","-0.3","","-3.4","","80","","12","","22","","24.1","","93.65","","","","-6","","Mainly Clear"
"1995-03-21 00:00","1995","03","21","00:00"," ","-0.7","","-3.7","","80","","12","","20","","24.1","","93.61","","","","-6","","Mostly Cloudy"
"1995-03-21 01:00","1995","03","21","01:00"," ","-0.8","","-3.6","","81","","13","","19","","24.1","","93.61","","","","-6","","Mostly Cloudy"
"1995-03-21 02:00","1995","03","21","02:00"," ","-0.7","","-3.6","","81","","14","","22","","24.1","","93.65","","","","-6","","Mostly Cloudy"
"1995-03-21 03:00","1995","03","21","03:00"," ","-0.7","","-3.8","","79","","13","","28","","24.1","","93.55","","","","-7","","Cloudy"
"1995-03-21 04:00","1995","03","21","04:00"," ","-0.5","","-3.7","","79","","13","","28","","24.1","","93.52","","","","-7","","Cloudy"
"1995-03-21 05:00","1995","03","21","05:00"," ","-0.5","","-3.7","","79","","13","","32","","24.1","","93.52","","","","-7","","Cloudy"
"1995-03-21 06:00","1995","03","21","06:00"," ","-0.7","","-3.7","","80","","14","","32","","24.1","","93.49","","","","-8","","Mostly Cloudy"
"1995-03-21 07:00","1995","03","21","07:00"," ","-0.5","","-3.9","","78","","13","","37","","24.1","","93.42","","","","-8","","Mostly Cloudy"
"1995-03-21 08:00","1995","03","21","08:00"," ","-0.2","","-4.0","","76","","13","","43","","24.1","","93.36","","","","-8","","Mostly Cloudy"
"1995-03-21 09:00","1995","03","21","09:00"," ","0.4","","-3.3","","76","","14","","39","","24.1","","93.42","","","","","","Mostly Cloudy"
"1995-03-21 10:00","1995","03","21","10:00"," ","1.1","","-2.8","","75","","14","","37","","24.1","","93.45","","","","","","Cloudy"
"1995-03-21 11:00","1995","03","21","11:00"," ","2.1","","-3.2","","68","","13","","48","","24.1","","93.39","","","","","","Mostly Cloudy"
"1995-03-21 12:00","1995","03","21","12:00"," ","3.3","","-2.4","","66","","14","","44","","24.1","","93.36","","","","","","Mostly Cloudy"
"1995-03-21 13:00","1995","03","21","13:00"," ","5.5","","-1.0","","63","","15","","44","","24.1","","93.33","","","","","","Mostly Cloudy"
"1995-03-21 14:00","1995","03","21","14:00"," ","5.9","","-0.7","","63","","15","","37","","24.1","","93.36","","","","","","Cloudy"
"1995-03-21 15:00","1995","03","21","15:00"," ","6.5","","0.4","","65","","15","","33","","24.1","","93.33","","","","","","Cloudy"
"1995-03-21 16:00","1995","03","21","16:00"," ","7.1","","1.0","","65","","15","","33","","24.1","","93.33","","","","","","Cloudy"
"1995-03-21 17:00","1995","03","21","17:00"," ","7.0","","0.9","","65","","15","","35","","24.1","","93.29","","","","","","Cloudy"
"1995-03-21 18:00","1995","03","21","18:00"," ","6.9","","1.5","","68","","14","","30","","24.1","","93.29","","","","","","Cloudy"
"1995-03-21 19:00","1995","03","21","19:00"," ","5.7","","1.3","","73","","14","","22","","24.1","","93.36","","","","","","Cloudy"
"1995-03-21 20:00","1995","03","21","20:00"," ","5.0","","0.9","","75","","14","","28","","24.1","","93.39","","","","","","Cloudy"
"1995-03-21 21:00","1995","03","21","21:00"," ","4.3","","1.3","","81","","13","","28","","19.3","","93.42","","","","","","Rain"
"1995-03-21 22:00","1995","03","21","22:00"," ","3.4","","1.4","","87","","14","","26","","19.3","","93.49","","","","","","Rain"
"1995-03-21 23:00","1995","03","21","23:00"," ","3.2","","1.4","","88","","15","","26","","8.0","","93.52","","","","","","Rain,Fog"
"1995-03-22 00:00","1995","03","22","00:00"," ","2.8","","1.0","","88","","14","","32","","6.4","","93.45","","","","","","Rain,Fog"
"1995-03-22 01:00","1995","03","22","01:00"," ","2.4","","0.6","","88","","13","","26","","12.9","","93.39","","","","","","Rain"
"1995-03-22 02:00","1995","03","22","02:00"," ","1.9","","0.2","","88","","12","","24","","9.7","","93.36","","","","","","Rain,Fog"
"1995-03-22 03:00","1995","03","22","03:00"," ","1.4","","0.1","","91","","13","","26","","4.8","","93.36","","","","","","Rain,Snow,Fog"
"1995-03-22 04:00","1995","03","22","04:00"," ","1.3","","0.1","","92","","13","","20","","4.8","","93.36","","","","","","Rain,Snow,Fog"
"1995-03-22 05:00","1995","03","22","05:00"," ","1.3","","-0.1","","90","","12","","20","","6.4","","93.33","","","","","","Rain,Fog"
"1995-03-22 06:00","1995","03","22","06:00"," ","1.3","","-0.5","","88","","13","","24","","8.0","","93.33","","","","","","Rain,Snow,Fog"
"1995-03-22 07:00","1995","03","22","07:00"," ","1.0","","-0.9","","87","","13","","20","","12.9","","93.33","","","","","","Rain,Snow"
"1995-03-22 08:00","1995","03","22","08:00"," ","0.4","","-1.2","","89","","12","","22","","2.4","","93.36","","","","","","Snow,Ice Pellets"
"1995-03-22 09:00","1995","03","22","09:00"," ","0.2","","-0.9","","92","","12","","17","","0.8","","93.36","","","","","","Moderate Snow"
"1995-03-22 10:00","1995","03","22","10:00"," ","0.2","","-1.1","","91","","11","","17","","2.4","","93.39","","","","","","Snow"
"1995-03-22 11:00","1995","03","22","11:00"," ","0.5","","-0.7","","92","","11","","22","","1.6","","93.39","","","","","","Snow"
"1995-03-22 12:00","1995","03","22","12:00"," ","1.1","","-0.5","","89","","14","","15","","9.7","","93.49","","","","","","Fog"
"1995-03-22 13:00","1995","03","22","13:00"," ","1.8","","0.0","","88","","16","","11","","19.3","","93.52","","","","","","Cloudy"
"1995-03-22 14:00","1995","03","22","14:00"," ","2.0","","-0.1","","86","","27","","6","","19.3","","93.55","","","","","","Cloudy"
"1995-03-22 15:00","1995","03","22","15:00"," ","2.7","","0.1","","83","","","","0","","24.1","","93.58","","","","","","Mostly Cloudy"
"1995-03-22 16:00","1995","03","22","16:00"," ","3.9","","1.0","","81","","15","","4","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-03-22 17:00","1995","03","22","17:00"," ","4.2","","0.7","","78","","","","0","","24.1","","93.74","","","","","","Mostly Cloudy"
"1995-03-22 18:00","1995","03","22","18:00"," ","4.0","","0.6","","78","","","","0","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-03-22 19:00","1995","03","22","19:00"," ","2.9","","0.0","","81","","10","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1995-03-22 20:00","1995","03","22","20:00"," ","2.1","","-0.6","","82","","13","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-03-22 21:00","1995","03","22","21:00"," ","1.3","","-1.2","","83","","14","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-03-22 22:00","1995","03","22","22:00"," ","0.4","","-1.2","","89","","16","","13","","12.9","","93.97","","","","","","Mostly Cloudy"
"1995-03-22 23:00","1995","03","22","23:00"," ","0.1","","-1.1","","92","","16","","9","","4.0","","94.00","","","","","","Fog"
"1995-03-23 00:00","1995","03","23","00:00"," ","0.1","","-1.3","","90","","15","","15","","2.8","","94.03","","","","","","Fog"
"1995-03-23 01:00","1995","03","23","01:00"," ","-0.1","","-1.5","","90","","14","","11","","0.4","","94.09","","","","-4","","Fog"
"1995-03-23 02:00","1995","03","23","02:00"," ","-0.6","","-1.6","","93","","15","","11","","2.4","","94.09","","","","-4","","Fog"
"1995-03-23 03:00","1995","03","23","03:00"," ","-0.6","","-1.8","","92","","14","","15","","1.0","","94.16","","","","-5","","Fog"
"1995-03-23 04:00","1995","03","23","04:00"," ","-1.0","","-2.1","","92","","14","","13","","0.2","","94.19","","","","-5","","Fog"
"1995-03-23 05:00","1995","03","23","05:00"," ","-1.6","","-3.0","","90","","15","","11","","0.4","","94.22","","","","-5","","Fog"
"1995-03-23 06:00","1995","03","23","06:00"," ","-2.1","","-3.5","","90","","15","","11","","0.4","","94.29","","","","-6","","Fog"
"1995-03-23 07:00","1995","03","23","07:00"," ","-2.5","","-4.0","","89","","15","","9","","0.4","","94.32","","","","-6","","Fog"
"1995-03-23 08:00","1995","03","23","08:00"," ","-3.0","","-4.9","","87","","13","","9","","0.4","","94.35","","","","-7","","Fog"
"1995-03-23 09:00","1995","03","23","09:00"," ","-2.5","","-4.5","","86","","13","","9","","0.4","","94.35","","","","-6","","Fog"
"1995-03-23 10:00","1995","03","23","10:00"," ","-1.4","","-2.9","","89","","16","","11","","0.6","","94.45","","","","-5","","Fog"
"1995-03-23 11:00","1995","03","23","11:00"," ","-0.3","","-1.5","","92","","13","","7","","3.2","","94.45","","","","-3","","Fog"
"1995-03-23 12:00","1995","03","23","12:00"," ","2.2","","0.8","","90","","11","","9","","16.1","","94.45","","","","","","Mostly Cloudy"
"1995-03-23 13:00","1995","03","23","13:00"," ","5.8","","2.5","","79","","12","","9","","19.3","","94.45","","","","","","Mostly Cloudy"
"1995-03-23 14:00","1995","03","23","14:00"," ","8.2","","2.6","","68","","12","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1995-03-23 15:00","1995","03","23","15:00"," ","9.8","","2.8","","62","","12","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1995-03-23 16:00","1995","03","23","16:00"," ","10.6","","2.0","","55","","10","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-03-23 17:00","1995","03","23","17:00"," ","10.9","","1.3","","51","","12","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-03-23 18:00","1995","03","23","18:00"," ","9.8","","2.3","","60","","11","","24","","24.1","","94.32","","","","","","Cloudy"
"1995-03-23 19:00","1995","03","23","19:00"," ","7.3","","3.4","","76","","10","","26","","24.1","","94.32","","","","","","Cloudy"
"1995-03-23 20:00","1995","03","23","20:00"," ","4.9","","2.7","","86","","10","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-03-23 21:00","1995","03","23","21:00"," ","3.0","","1.6","","90","","11","","24","","19.3","","94.38","","","","","","Mostly Cloudy"
"1995-03-23 22:00","1995","03","23","22:00"," ","2.4","","0.5","","87","","12","","24","","19.3","","94.45","","","","","","Cloudy"
"1995-03-23 23:00","1995","03","23","23:00"," ","1.5","","-0.5","","87","","11","","30","","24.1","","94.42","","","","","","Cloudy"
"1995-03-24 00:00","1995","03","24","00:00"," ","1.6","","-1.4","","80","","12","","33","","24.1","","94.32","","","","","","Cloudy"
"1995-03-24 01:00","1995","03","24","01:00"," ","2.2","","-1.7","","75","","12","","33","","24.1","","94.29","","","","","","Cloudy"
"1995-03-24 02:00","1995","03","24","02:00"," ","2.2","","-2.2","","73","","12","","33","","24.1","","94.26","","","","","","Cloudy"
"1995-03-24 03:00","1995","03","24","03:00"," ","2.2","","-2.6","","71","","13","","28","","24.1","","94.29","","","","","","Cloudy"
"1995-03-24 04:00","1995","03","24","04:00"," ","2.4","","-3.1","","67","","12","","37","","24.1","","94.19","","","","","","Cloudy"
"1995-03-24 05:00","1995","03","24","05:00"," ","1.8","","-3.0","","70","","12","","35","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-03-24 06:00","1995","03","24","06:00"," ","1.5","","-3.5","","69","","11","","37","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-03-24 07:00","1995","03","24","07:00"," ","2.4","","-4.2","","62","","11","","41","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-03-24 08:00","1995","03","24","08:00"," ","2.3","","-4.1","","63","","12","","43","","24.1","","94.13","","","","","","Cloudy"
"1995-03-24 09:00","1995","03","24","09:00"," ","1.8","","-3.4","","68","","12","","44","","24.1","","94.16","","","","","","Cloudy"
"1995-03-24 10:00","1995","03","24","10:00"," ","1.6","","-3.5","","69","","13","","41","","24.1","","94.22","","","","","","Cloudy"
"1995-03-24 11:00","1995","03","24","11:00"," ","2.2","","-2.3","","72","","13","","39","","24.1","","94.22","","","","","","Cloudy"
"1995-03-24 12:00","1995","03","24","12:00"," ","2.2","","-1.9","","74","","13","","52","","24.1","","94.22","","","","","","Cloudy"
"1995-03-24 13:00","1995","03","24","13:00"," ","2.4","","-1.9","","73","","12","","52","","24.1","","94.16","","","","","","Cloudy"
"1995-03-24 14:00","1995","03","24","14:00"," ","3.6","","-0.2","","76","","12","","56","","24.1","","94.16","","","","","","Cloudy"
"1995-03-24 15:00","1995","03","24","15:00"," ","3.0","","-0.9","","76","","13","","50","","12.9","","94.16","","","","","","Cloudy"
"1995-03-24 16:00","1995","03","24","16:00"," ","3.9","","-1.0","","70","","13","","50","","12.9","","94.13","","","","","","Cloudy"
"1995-03-24 17:00","1995","03","24","17:00"," ","3.7","","-0.5","","74","","12","","50","","12.9","","94.06","","","","","","Cloudy"
"1995-03-24 18:00","1995","03","24","18:00"," ","3.5","","-0.5","","75","","11","","46","","12.9","","94.09","","","","","","Cloudy"
"1995-03-24 19:00","1995","03","24","19:00"," ","2.4","","-0.6","","81","","11","","46","","8.0","","94.13","","","","","","Rain,Fog"
"1995-03-24 20:00","1995","03","24","20:00"," ","1.9","","-0.6","","83","","11","","48","","16.1","","94.13","","","","","","Rain"
"1995-03-24 21:00","1995","03","24","21:00"," ","1.4","","-0.8","","85","","11","","46","","4.8","","94.19","","","","","","Rain,Snow"
"1995-03-24 22:00","1995","03","24","22:00"," ","1.7","","-0.3","","87","","12","","46","","8.0","","94.19","","","","","","Rain,Snow"
"1995-03-24 23:00","1995","03","24","23:00"," ","3.0","","0.1","","81","","12","","54","","16.1","","94.19","","","","","","Rain"
"1995-03-25 00:00","1995","03","25","00:00"," ","3.0","","0.8","","85","","12","","46","","12.9","","94.19","","","","","","Rain"
"1995-03-25 01:00","1995","03","25","01:00"," ","2.3","","0.4","","87","","12","","37","","16.1","","94.19","","","","","","Rain"
"1995-03-25 02:00","1995","03","25","02:00"," ","2.9","","0.9","","87","","12","","33","","24.1","","94.16","","","","","","Rain"
"1995-03-25 03:00","1995","03","25","03:00"," ","2.9","","0.7","","85","","11","","33","","24.1","","94.13","","","","","","Cloudy"
