"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-10 02:00","2011","07","10","02:00"," ","13.8","","9.4","","75","","22","","19","","","","93.70","","","","","","NA"
"2011-07-10 03:00","2011","07","10","03:00"," ","13.7","","9.2","","74","","22","","20","","","","93.68","","","","","","NA"
"2011-07-10 04:00","2011","07","10","04:00"," ","12.9","","8.8","","76","","23","","19","","","","93.70","","","","","","NA"
"2011-07-10 05:00","2011","07","10","05:00"," ","13.0","","9.0","","77","","22","","22","","","","93.73","","","","","","NA"
"2011-07-10 06:00","2011","07","10","06:00"," ","13.2","","9.4","","78","","24","","17","","","","93.77","","","","","","NA"
"2011-07-10 07:00","2011","07","10","07:00"," ","15.5","","10.4","","72","","25","","19","","","","93.78","","","","","","NA"
"2011-07-10 08:00","2011","07","10","08:00"," ","17.3","","10.8","","66","","28","","26","","","","93.80","","","","","","NA"
"2011-07-10 09:00","2011","07","10","09:00"," ","18.6","","10.8","","60","","29","","28","","","","93.84","","","","","","NA"
"2011-07-10 10:00","2011","07","10","10:00"," ","19.8","","11.4","","58","","27","","30","","","","93.86","","","","","","NA"
"2011-07-10 11:00","2011","07","10","11:00"," ","21.0","","11.6","","55","","27","","32","","","","93.89","","","","","","NA"
"2011-07-10 12:00","2011","07","10","12:00"," ","22.1","","12.0","","53","","28","","32","","","","93.89","","","","","","NA"
"2011-07-10 13:00","2011","07","10","13:00"," ","22.6","","12.3","","52","","28","","32","","","","93.91","","25","","","","NA"
"2011-07-10 14:00","2011","07","10","14:00"," ","22.8","","12.6","","53","","28","","35","","","","93.93","","25","","","","NA"
"2011-07-10 15:00","2011","07","10","15:00"," ","22.6","","12.4","","52","","28","","33","","","","93.96","","25","","","","NA"
"2011-07-10 16:00","2011","07","10","16:00"," ","22.3","","12.7","","55","","28","","33","","","","93.99","","25","","","","NA"
"2011-07-10 17:00","2011","07","10","17:00"," ","21.1","","12.4","","58","","30","","33","","","","94.05","","","","","","NA"
"2011-07-10 18:00","2011","07","10","18:00"," ","20.6","","13.7","","65","","28","","22","","","","94.06","","","","","","NA"
"2011-07-10 19:00","2011","07","10","19:00"," ","20.2","","13.4","","65","","30","","26","","","","94.10","","","","","","NA"
"2011-07-10 20:00","2011","07","10","20:00"," ","19.0","","14.1","","73","","32","","15","","","","94.14","","","","","","NA"
"2011-07-10 21:00","2011","07","10","21:00"," ","17.8","","14.2","","79","","33","","9","","","","94.21","","","","","","NA"
"2011-07-10 22:00","2011","07","10","22:00"," ","14.8","","12.6","","87","","30","","11","","","","94.29","","","","","","NA"
"2011-07-10 23:00","2011","07","10","23:00"," ","13.8","","12.6","","92","","30","","13","","","","94.31","","","","","","NA"
"2011-07-11 00:00","2011","07","11","00:00"," ","13.7","","12.5","","92","","31","","11","","","","94.33","","","","","","NA"
"2011-07-11 01:00","2011","07","11","01:00"," ","13.3","","12.3","","94","","31","","9","","","","94.39","","","","","","NA"
"2011-07-11 02:00","2011","07","11","02:00"," ","11.8","","10.9","","94","","29","","9","","","","94.48","","","","","","NA"
"2011-07-11 03:00","2011","07","11","03:00"," ","11.5","","10.8","","95","","31","","11","","","","94.57","","","","","","NA"
"2011-07-11 04:00","2011","07","11","04:00"," ","11.4","","10.7","","95","","32","","7","","","","94.63","","","","","","NA"
"2011-07-11 05:00","2011","07","11","05:00"," ","11.1","","10.5","","96","","31","","6","","","","94.73","","","","","","NA"
"2011-07-11 06:00","2011","07","11","06:00"," ","13.3","","12.6","","96","","34","","6","","","","94.76","","","","","","NA"
"2011-07-11 07:00","2011","07","11","07:00"," ","14.2","","13.1","","93","","35","","11","","","","94.85","","","","","","NA"
"2011-07-11 08:00","2011","07","11","08:00"," ","15.5","","12.8","","84","","1","","17","","","","94.91","","","","","","NA"
"2011-07-11 09:00","2011","07","11","09:00"," ","16.2","","12.1","","77","","3","","11","","","","94.96","","","","","","NA"
"2011-07-11 10:00","2011","07","11","10:00"," ","16.6","","11.5","","72","","2","","19","","","","95.00","","","","","","NA"
"2011-07-11 11:00","2011","07","11","11:00"," ","15.5","","11.6","","78","","4","","11","","","","95.05","","","","","","NA"
"2011-07-11 12:00","2011","07","11","12:00"," ","16.9","","11.4","","70","","5","","9","","","","95.06","","","","","","NA"
"2011-07-11 13:00","2011","07","11","13:00"," ","17.2","","10.9","","66","","4","","7","","","","95.09","","","","","","NA"
"2011-07-11 14:00","2011","07","11","14:00"," ","17.0","","10.3","","65","","13","","4","","","","95.14","","","","","","NA"
"2011-07-11 15:00","2011","07","11","15:00"," ","17.4","","10.7","","65","","14","","4","","","","95.10","","","","","","NA"
"2011-07-11 16:00","2011","07","11","16:00"," ","18.0","","10.5","","62","","3","","6","","","","95.12","","","","","","NA"
"2011-07-11 17:00","2011","07","11","17:00"," ","17.9","","10.4","","61","","4","","6","","","","95.13","","","","","","NA"
"2011-07-11 18:00","2011","07","11","18:00"," ","18.2","","10.2","","60","","4","","9","","","","95.11","","","","","","NA"
"2011-07-11 19:00","2011","07","11","19:00"," ","17.9","","9.7","","59","","5","","6","","","","95.14","","","","","","NA"
"2011-07-11 20:00","2011","07","11","20:00"," ","17.8","","9.9","","60","","6","","7","","","","95.11","","","","","","NA"
"2011-07-11 21:00","2011","07","11","21:00"," ","16.8","","9.1","","60","","7","","6","","","","95.20","","","","","","NA"
"2011-07-11 22:00","2011","07","11","22:00"," ","13.2","","10.1","","81","","15","","2","","","","95.25","","","","","","NA"
"2011-07-11 23:00","2011","07","11","23:00"," ","10.4","","8.6","","89","","","","0","","","","95.25","","","","","","NA"
"2011-07-12 00:00","2011","07","12","00:00"," ","8.9","","7.1","","88","","1","","4","","","","95.25","","","","","","NA"
"2011-07-12 01:00","2011","07","12","01:00"," ","8.0","","6.9","","93","","30","","2","","","","95.25","","","","","","NA"
"2011-07-12 02:00","2011","07","12","02:00"," ","10.5","","9.2","","92","","","","0","","","","95.23","","","","","","NA"
"2011-07-12 03:00","2011","07","12","03:00"," ","11.1","","9.7","","91","","36","","4","","","","95.22","","","","","","NA"
"2011-07-12 04:00","2011","07","12","04:00"," ","10.0","","8.6","","91","","2","","7","","","","95.23","","","","","","NA"
"2011-07-12 05:00","2011","07","12","05:00"," ","8.6","","7.7","","94","","3","","9","","","","95.22","","","","","","NA"
"2011-07-12 06:00","2011","07","12","06:00"," ","9.4","","8.2","","92","","6","","2","","","","95.26","","","","","","NA"
"2011-07-12 07:00","2011","07","12","07:00"," ","12.3","","10.7","","90","","10","","9","","","","95.28","","","","","","NA"
"2011-07-12 08:00","2011","07","12","08:00"," ","15.9","","12.9","","82","","11","","9","","","","95.29","","","","","","NA"
"2011-07-12 09:00","2011","07","12","09:00"," ","18.9","","13.2","","69","","15","","19","","","","95.28","","","","","","NA"
"2011-07-12 10:00","2011","07","12","10:00"," ","19.3","","12.9","","66","","15","","20","","","","95.29","","","","","","NA"
"2011-07-12 11:00","2011","07","12","11:00"," ","20.7","","13.1","","62","","15","","24","","","","95.25","","","","","","NA"
"2011-07-12 12:00","2011","07","12","12:00"," ","21.6","","13.7","","61","","15","","24","","","","95.21","","25","","","","NA"
"2011-07-12 13:00","2011","07","12","13:00"," ","21.3","","12.6","","58","","14","","24","","","","95.19","","","","","","NA"
"2011-07-12 14:00","2011","07","12","14:00"," ","21.5","","12.5","","57","","15","","22","","","","95.17","","","","","","NA"
"2011-07-12 15:00","2011","07","12","15:00"," ","21.7","","13.4","","59","","14","","22","","","","95.14","","25","","","","NA"
"2011-07-12 16:00","2011","07","12","16:00"," ","22.3","","13.1","","56","","15","","28","","","","95.11","","25","","","","NA"
"2011-07-12 17:00","2011","07","12","17:00"," ","22.7","","13.2","","55","","15","","24","","","","95.05","","26","","","","NA"
"2011-07-12 18:00","2011","07","12","18:00"," ","22.3","","13.3","","57","","15","","20","","","","94.98","","25","","","","NA"
"2011-07-12 19:00","2011","07","12","19:00"," ","21.5","","13.3","","60","","14","","26","","","","94.93","","","","","","NA"
"2011-07-12 20:00","2011","07","12","20:00"," ","19.9","","12.4","","62","","15","","22","","","","94.95","","","","","","NA"
"2011-07-12 21:00","2011","07","12","21:00"," ","17.4","","12.7","","74","","13","","15","","","","94.93","","","","","","NA"
"2011-07-12 22:00","2011","07","12","22:00"," ","17.5","","12.3","","72","","14","","17","","","","94.98","","","","","","NA"
"2011-07-12 23:00","2011","07","12","23:00"," ","17.6","","11.7","","68","","15","","24","","","","94.85","","","","","","NA"
"2011-07-13 00:00","2011","07","13","00:00"," ","17.9","","10.4","","61","","15","","26","","","","94.84","","","","","","NA"
"2011-07-13 01:00","2011","07","13","01:00"," ","17.7","","9.8","","60","","16","","28","","","","94.77","","","","","","NA"
"2011-07-13 02:00","2011","07","13","02:00"," ","17.4","","10.0","","62","","16","","32","","","","94.73","","","","","","NA"
"2011-07-13 03:00","2011","07","13","03:00"," ","16.6","","10.1","","65","","16","","32","","","","94.64","","","","","","NA"
"2011-07-13 04:00","2011","07","13","04:00"," ","16.7","","10.3","","66","","17","","35","","","","94.61","","","","","","NA"
"2011-07-13 05:00","2011","07","13","05:00"," ","15.9","","10.3","","69","","17","","32","","","","94.64","","","","","","NA"
"2011-07-13 06:00","2011","07","13","06:00"," ","15.4","","10.6","","73","","16","","24","","","","94.69","","","","","","NA"
"2011-07-13 07:00","2011","07","13","07:00"," ","16.0","","11.5","","75","","15","","17","","","","94.67","","","","","","NA"
"2011-07-13 08:00","2011","07","13","08:00"," ","17.1","","12.2","","73","","16","","32","","","","94.58","","","","","","NA"
"2011-07-13 09:00","2011","07","13","09:00"," ","18.0","","12.8","","72","","16","","28","","","","94.54","","","","","","NA"
"2011-07-13 10:00","2011","07","13","10:00"," ","20.0","","13.8","","67","","16","","32","","","","94.47","","","","","","NA"
"2011-07-13 11:00","2011","07","13","11:00"," ","20.3","","14.8","","71","","18","","32","","","","94.42","","","","","","NA"
"2011-07-13 12:00","2011","07","13","12:00"," ","22.1","","15.3","","65","","19","","32","","","","94.39","","26","","","","NA"
"2011-07-13 13:00","2011","07","13","13:00"," ","23.6","","17.4","","68","","19","","32","","","","94.36","","29","","","","NA"
"2011-07-13 14:00","2011","07","13","14:00"," ","24.4","","17.1","","64","","18","","30","","","","94.32","","30","","","","NA"
"2011-07-13 15:00","2011","07","13","15:00"," ","23.9","","17.2","","66","","18","","30","","","","94.29","","29","","","","NA"
"2011-07-13 16:00","2011","07","13","16:00"," ","24.9","","18.2","","66","","18","","30","","","","94.27","","31","","","","NA"
"2011-07-13 17:00","2011","07","13","17:00"," ","24.4","","18.0","","68","","17","","28","","","","94.21","","30","","","","NA"
"2011-07-13 18:00","2011","07","13","18:00"," ","24.8","","18.3","","67","","16","","32","","","","94.15","","31","","","","NA"
"2011-07-13 19:00","2011","07","13","19:00"," ","23.5","","18.0","","71","","17","","32","","","","94.12","","30","","","","NA"
"2011-07-13 20:00","2011","07","13","20:00"," ","22.0","","17.1","","74","","16","","24","","","","94.13","","27","","","","NA"
"2011-07-13 21:00","2011","07","13","21:00"," ","21.1","","16.9","","77","","17","","19","","","","94.17","","26","","","","NA"
"2011-07-13 22:00","2011","07","13","22:00"," ","20.3","","16.7","","80","","16","","19","","","","94.21","","25","","","","NA"
"2011-07-13 23:00","2011","07","13","23:00"," ","19.5","","16.6","","83","","17","","17","","","","94.20","","","","","","NA"
"2011-07-14 00:00","2011","07","14","00:00"," ","19.4","","16.6","","84","","16","","13","","","","94.18","","","","","","NA"
"2011-07-14 01:00","2011","07","14","01:00"," ","19.3","","16.3","","83","","15","","13","","","","94.15","","","","","","NA"
"2011-07-14 02:00","2011","07","14","02:00"," ","19.0","","16.3","","84","","15","","13","","","","94.15","","","","","","NA"
"2011-07-14 03:00","2011","07","14","03:00"," ","18.9","","16.1","","84","","16","","15","","","","94.10","","","","","","NA"
"2011-07-14 04:00","2011","07","14","04:00"," ","18.3","","16.2","","88","","17","","19","","","","94.03","","","","","","NA"
"2011-07-14 05:00","2011","07","14","05:00"," ","17.0","","15.8","","93","","14","","13","","","","93.93","","","","","","NA"
"2011-07-14 06:00","2011","07","14","06:00"," ","17.4","","16.3","","93","","11","","20","","","","93.81","","","","","","NA"
"2011-07-14 07:00","2011","07","14","07:00"," ","18.0","","16.2","","89","","18","","22","","","","93.95","","","","","","NA"
"2011-07-14 08:00","2011","07","14","08:00"," ","17.9","","16.2","","90","","18","","22","","","","93.96","","","","","","NA"
"2011-07-14 09:00","2011","07","14","09:00"," ","17.9","","16.5","","92","","19","","17","","","","93.94","","","","","","NA"
"2011-07-14 10:00","2011","07","14","10:00"," ","18.7","","16.8","","89","","19","","17","","","","93.90","","","","","","NA"
"2011-07-14 11:00","2011","07","14","11:00"," ","19.7","","17.1","","85","","18","","20","","","","93.88","","","","","","NA"
"2011-07-14 12:00","2011","07","14","12:00"," ","22.6","","18.2","","76","","19","","24","","","","93.84","","29","","","","NA"
"2011-07-14 13:00","2011","07","14","13:00"," ","23.9","","18.2","","70","","20","","17","","","","93.84","","30","","","","NA"
"2011-07-14 14:00","2011","07","14","14:00"," ","24.4","","18.1","","68","","20","","20","","","","93.84","","30","","","","NA"
"2011-07-14 15:00","2011","07","14","15:00"," ","25.8","","17.4","","60","","22","","19","","","","93.81","","31","","","","NA"
"2011-07-14 16:00","2011","07","14","16:00"," ","26.3","","17.0","","57","","24","","19","","","","93.82","","32","","","","NA"
"2011-07-14 17:00","2011","07","14","17:00"," ","27.6","","18.0","","56","","23","","11","","","","93.79","","34","","","","NA"
"2011-07-14 18:00","2011","07","14","18:00"," ","27.5","","17.1","","53","","25","","15","","","","93.77","","33","","","","NA"
"2011-07-14 19:00","2011","07","14","19:00"," ","25.9","","18.2","","63","","19","","13","","","","93.75","","32","","","","NA"
"2011-07-14 20:00","2011","07","14","20:00"," ","24.4","","19.1","","72","","19","","13","","","","93.73","","31","","","","NA"
"2011-07-14 21:00","2011","07","14","21:00"," ","22.3","","19.0","","82","","18","","15","","","","93.74","","29","","","","NA"
"2011-07-14 22:00","2011","07","14","22:00"," ","21.2","","18.6","","85","","19","","17","","","","93.78","","28","","","","NA"
"2011-07-14 23:00","2011","07","14","23:00"," ","20.7","","18.4","","87","","19","","22","","","","93.79","","27","","","","NA"
"2011-07-15 00:00","2011","07","15","00:00"," ","20.1","","18.4","","90","","19","","19","","","","93.78","","26","","","","NA"
"2011-07-15 01:00","2011","07","15","01:00"," ","20.5","","19.0","","91","","18","","20","","","","93.76","","27","","","","NA"
"2011-07-15 02:00","2011","07","15","02:00"," ","21.2","","19.0","","87","","20","","26","","","","93.75","","28","","","","NA"
"2011-07-15 03:00","2011","07","15","03:00"," ","17.7","","14.9","","84","","24","","28","","","","93.70","","","","","","NA"
"2011-07-15 04:00","2011","07","15","04:00"," ","18.6","","14.0","","75","","30","","26","","","","93.61","","","","","","NA"
"2011-07-15 05:00","2011","07","15","05:00"," ","18.4","","14.1","","76","","22","","19","","","","93.68","","","","","","NA"
"2011-07-15 06:00","2011","07","15","06:00"," ","17.3","","14.3","","83","","28","","9","","","","93.69","","","","","","NA"
"2011-07-15 07:00","2011","07","15","07:00"," ","20.1","","15.8","","76","","30","","7","","","","93.74","","25","","","","NA"
"2011-07-15 08:00","2011","07","15","08:00"," ","19.5","","15.4","","77","","19","","13","","","","93.78","","","","","","NA"
"2011-07-15 09:00","2011","07","15","09:00"," ","21.8","","15.1","","66","","21","","17","","","","93.78","","26","","","","NA"
"2011-07-15 10:00","2011","07","15","10:00"," ","22.8","","17.0","","70","","22","","19","","","","93.78","","28","","","","NA"
"2011-07-15 11:00","2011","07","15","11:00"," ","23.7","","16.6","","64","","25","","26","","","","93.80","","29","","","","NA"
"2011-07-15 12:00","2011","07","15","12:00"," ","25.0","","16.4","","59","","27","","22","","","","93.82","","30","","","","NA"
"2011-07-15 13:00","2011","07","15","13:00"," ","25.7","","12.0","","42","","29","","22","","","","93.84","","28","","","","NA"
"2011-07-15 14:00","2011","07","15","14:00"," ","26.0","","12.6","","43","","28","","22","","","","93.85","","29","","","","NA"
"2011-07-15 15:00","2011","07","15","15:00"," ","26.3","","12.7","","43","","28","","19","","","","93.86","","29","","","","NA"
"2011-07-15 16:00","2011","07","15","16:00"," ","26.3","","10.5","","37","","25","","28","","","","93.87","","28","","","","NA"
"2011-07-15 17:00","2011","07","15","17:00"," ","25.9","","11.0","","39","","27","","26","","","","93.88","","28","","","","NA"
"2011-07-15 18:00","2011","07","15","18:00"," ","25.3","","10.8","","40","","27","","22","","","","93.88","","27","","","","NA"
"2011-07-15 19:00","2011","07","15","19:00"," ","24.1","","12.2","","47","","28","","13","","","","93.88","","26","","","","NA"
"2011-07-15 20:00","2011","07","15","20:00"," ","22.6","","13.8","","58","","26","","6","","","","93.89","","26","","","","NA"
"2011-07-15 21:00","2011","07","15","21:00"," ","19.2","","13.4","","69","","19","","6","","","","93.94","","","","","","NA"
"2011-07-15 22:00","2011","07","15","22:00"," ","14.8","","12.0","","83","","19","","11","","","","93.95","","","","","","NA"
"2011-07-15 23:00","2011","07","15","23:00"," ","15.7","","13.2","","85","","19","","9","","","","93.91","","","","","","NA"
"2011-07-16 00:00","2011","07","16","00:00"," ","15.1","","13.1","","88","","19","","13","","","","93.96","","","","","","NA"
"2011-07-16 01:00","2011","07","16","01:00"," ","14.3","","12.3","","88","","18","","11","","","","93.92","","","","","","NA"
"2011-07-16 02:00","2011","07","16","02:00"," ","15.3","","12.9","","86","","18","","17","","","","93.95","","","","","","NA"
"2011-07-16 03:00","2011","07","16","03:00"," ","15.5","","12.1","","80","","19","","19","","","","93.96","","","","","","NA"
"2011-07-16 04:00","2011","07","16","04:00"," ","15.4","","12.4","","82","","19","","15","","","","93.95","","","","","","NA"
"2011-07-16 05:00","2011","07","16","05:00"," ","14.3","","11.6","","84","","21","","9","","","","93.96","","","","","","NA"
"2011-07-16 06:00","2011","07","16","06:00"," ","13.8","","11.3","","85","","27","","7","","","","94.01","","","","","","NA"
"2011-07-16 07:00","2011","07","16","07:00"," ","17.6","","13.9","","79","","21","","6","","","","94.00","","","","","","NA"
"2011-07-16 08:00","2011","07","16","08:00"," ","21.3","","15.1","","68","","28","","9","","","","94.05","","25","","","","NA"
"2011-07-16 09:00","2011","07","16","09:00"," ","23.4","","12.6","","51","","27","","15","","","","94.10","","26","","","","NA"
"2011-07-16 10:00","2011","07","16","10:00"," ","24.8","","10.8","","41","","26","","19","","","","94.15","","26","","","","NA"
"2011-07-16 11:00","2011","07","16","11:00"," ","25.7","","10.4","","38","","28","","20","","","","94.19","","27","","","","NA"
"2011-07-16 12:00","2011","07","16","12:00"," ","26.7","","13.4","","44","","27","","19","","","","94.22","","30","","","","NA"
"2011-07-16 13:00","2011","07","16","13:00"," ","26.8","","12.0","","40","","29","","17","","","","94.25","","29","","","","NA"
"2011-07-16 14:00","2011","07","16","14:00"," ","27.3","","12.0","","39","","27","","13","","","","94.26","","30","","","","NA"
"2011-07-16 15:00","2011","07","16","15:00"," ","28.2","","11.5","","35","","27","","19","","","","94.29","","30","","","","NA"
"2011-07-16 16:00","2011","07","16","16:00"," ","27.8","","11.5","","36","","29","","15","","","","94.29","","30","","","","NA"
"2011-07-16 17:00","2011","07","16","17:00"," ","27.8","","13.2","","41","","28","","9","","","","94.29","","31","","","","NA"
"2011-07-16 18:00","2011","07","16","18:00"," ","27.5","","11.6","","37","","30","","6","","","","94.30","","30","","","","NA"
"2011-07-16 19:00","2011","07","16","19:00"," ","26.6","","13.5","","44","","34","","7","","","","94.32","","30","","","","NA"
"2011-07-16 20:00","2011","07","16","20:00"," ","24.6","","14.3","","53","","1","","7","","","","94.33","","28","","","","NA"
"2011-07-16 21:00","2011","07","16","21:00"," ","21.4","","15.3","","68","","1","","2","","","","94.37","","26","","","","NA"
"2011-07-16 22:00","2011","07","16","22:00"," ","19.0","","14.5","","75","","12","","4","","","","94.43","","","","","","NA"
"2011-07-16 23:00","2011","07","16","23:00"," ","16.0","","13.0","","82","","19","","6","","","","94.45","","","","","","NA"
"2011-07-17 00:00","2011","07","17","00:00"," ","15.1","","13.2","","88","","23","","4","","","","94.47","","","","","","NA"
"2011-07-17 01:00","2011","07","17","01:00"," ","15.0","","12.8","","87","","18","","6","","","","94.46","","","","","","NA"
"2011-07-17 02:00","2011","07","17","02:00"," ","13.6","","11.5","","87","","3","","2","","","","94.46","","","","","","NA"
"2011-07-17 03:00","2011","07","17","03:00"," ","13.0","","11.6","","91","","19","","4","","","","94.56","","","","","","NA"
"2011-07-17 04:00","2011","07","17","04:00"," ","13.7","","11.6","","87","","19","","2","","","","94.55","","","","","","NA"
"2011-07-17 05:00","2011","07","17","05:00"," ","14.6","","12.8","","89","","14","","2","","","","94.57","","","","","","NA"
"2011-07-17 06:00","2011","07","17","06:00"," ","15.7","","14.1","","90","","28","","7","","","","94.65","","","","","","NA"
"2011-07-17 07:00","2011","07","17","07:00"," ","16.6","","14.9","","90","","26","","6","","","","94.69","","","","","","NA"
"2011-07-17 08:00","2011","07","17","08:00"," ","18.8","","17.1","","90","","15","","15","","","","94.59","","","","","","NA"
"2011-07-17 09:00","2011","07","17","09:00"," ","21.9","","17.4","","76","","14","","7","","","","94.57","","27","","","","NA"
"2011-07-17 10:00","2011","07","17","10:00"," ","25.4","","17.0","","60","","16","","20","","","","94.54","","31","","","","NA"
"2011-07-17 11:00","2011","07","17","11:00"," ","27.6","","16.4","","50","","17","","19","","","","94.60","","32","","","","NA"
"2011-07-17 12:00","2011","07","17","12:00"," ","28.2","","17.5","","52","","20","","19","","","","94.65","","34","","","","NA"
"2011-07-17 13:00","2011","07","17","13:00"," ","28.9","","17.4","","50","","19","","17","","","","94.67","","34","","","","NA"
"2011-07-17 14:00","2011","07","17","14:00"," ","29.8","","16.7","","45","","22","","17","","","","94.66","","35","","","","NA"
"2011-07-17 15:00","2011","07","17","15:00"," ","30.6","","15.9","","41","","22","","15","","","","94.66","","35","","","","NA"
"2011-07-17 16:00","2011","07","17","16:00"," ","31.0","","14.6","","37","","25","","19","","","","94.67","","35","","","","NA"
"2011-07-17 17:00","2011","07","17","17:00"," ","30.6","","15.0","","39","","26","","17","","","","94.68","","35","","","","NA"
"2011-07-17 18:00","2011","07","17","18:00"," ","29.7","","16.2","","44","","26","","13","","","","94.68","","34","","","","NA"
"2011-07-17 19:00","2011","07","17","19:00"," ","28.9","","16.9","","48","","26","","9","","","","94.69","","34","","","","NA"
"2011-07-17 20:00","2011","07","17","20:00"," ","27.8","","19.1","","59","","25","","6","","","","94.69","","35","","","","NA"
"2011-07-17 21:00","2011","07","17","21:00"," ","23.2","","17.2","","69","","25","","9","","","","94.72","","29","","","","NA"
"2011-07-17 22:00","2011","07","17","22:00"," ","20.8","","17.0","","79","","26","","9","","","","94.75","","26","","","","NA"
"2011-07-17 23:00","2011","07","17","23:00"," ","18.6","","14.8","","79","","22","","7","","","","94.76","","","","","","NA"
"2011-07-18 00:00","2011","07","18","00:00"," ","17.8","","15.0","","84","","19","","9","","","","94.79","","","","","","NA"
"2011-07-18 01:00","2011","07","18","01:00"," ","18.0","","15.1","","83","","27","","6","","","","94.78","","","","","","NA"
"2011-07-18 02:00","2011","07","18","02:00"," ","15.8","","13.6","","87","","22","","6","","","","94.76","","","","","","NA"
"2011-07-18 03:00","2011","07","18","03:00"," ","15.0","","13.3","","90","","25","","2","","","","94.75","","","","","","NA"
"2011-07-18 04:00","2011","07","18","04:00"," ","14.5","","12.8","","90","","22","","2","","","","94.76","","","","","","NA"
"2011-07-18 05:00","2011","07","18","05:00"," ","15.2","","13.9","","92","","","","0","","","","94.82","","","","","","NA"
"2011-07-18 06:00","2011","07","18","06:00"," ","15.5","","13.5","","88","","5","","4","","","","94.80","","","","","","NA"
"2011-07-18 07:00","2011","07","18","07:00"," ","19.5","","17.3","","87","","10","","6","","","","94.80","","","","","","NA"
"2011-07-18 08:00","2011","07","18","08:00"," ","23.1","","19.4","","80","","8","","9","","","","94.74","","30","","","","NA"
"2011-07-18 09:00","2011","07","18","09:00"," ","26.0","","21.6","","77","","15","","17","","","","94.77","","35","","","","NA"
"2011-07-18 10:00","2011","07","18","10:00"," ","26.5","","20.6","","70","","13","","19","","","","94.69","","35","","","","NA"
"2011-07-18 11:00","2011","07","18","11:00"," ","28.6","","20.2","","60","","14","","20","","","","94.68","","36","","","","NA"
"2011-07-18 12:00","2011","07","18","12:00"," ","29.5","","20.2","","57","","14","","20","","","","94.61","","37","","","","NA"
"2011-07-18 13:00","2011","07","18","13:00"," ","30.1","","16.0","","43","","15","","30","","","","94.57","","35","","","","NA"
"2011-07-18 14:00","2011","07","18","14:00"," ","30.4","","20.6","","56","","13","","24","","","","94.48","","38","","","","NA"
"2011-07-18 15:00","2011","07","18","15:00"," ","30.9","","19.1","","49","","15","","32","","","","94.42","","38","","","","NA"
"2011-07-18 16:00","2011","07","18","16:00"," ","30.8","","19.4","","51","","15","","32","","","","94.36","","38","","","","NA"
"2011-07-18 17:00","2011","07","18","17:00"," ","30.2","","20.9","","58","","16","","30","","","","94.32","","39","","","","NA"
"2011-07-18 18:00","2011","07","18","18:00"," ","29.6","","21.8","","63","","15","","28","","","","94.23","","39","","","","NA"
"2011-07-18 19:00","2011","07","18","19:00"," ","28.6","","20.9","","63","","15","","22","","","","94.18","","37","","","","NA"
"2011-07-18 20:00","2011","07","18","20:00"," ","27.2","","21.6","","72","","15","","19","","","","94.14","","36","","","","NA"
"2011-07-18 21:00","2011","07","18","21:00"," ","25.6","","21.7","","79","","14","","15","","","","94.14","","35","","","","NA"
"2011-07-18 22:00","2011","07","18","22:00"," ","25.8","","22.1","","80","","15","","19","","","","94.10","","35","","","","NA"
"2011-07-18 23:00","2011","07","18","23:00"," ","25.2","","22.4","","84","","16","","19","","","","94.03","","35","","","","NA"
"2011-07-19 00:00","2011","07","19","00:00"," ","25.4","","22.9","","86","","19","","30","","","","93.92","","36","","","","NA"
"2011-07-19 01:00","2011","07","19","01:00"," ","25.1","","22.6","","86","","19","","24","","","","93.93","","35","","","","NA"
"2011-07-19 02:00","2011","07","19","02:00"," ","24.2","","22.2","","89","","19","","22","","","","93.87","","34","","","","NA"
"2011-07-19 03:00","2011","07","19","03:00"," ","24.1","","22.0","","88","","20","","24","","","","93.82","","33","","","","NA"
"2011-07-19 04:00","2011","07","19","04:00"," ","23.8","","22.0","","90","","19","","28","","","","93.74","","33","","","","NA"
"2011-07-19 05:00","2011","07","19","05:00"," ","23.4","","21.6","","90","","19","","28","","","","93.67","","32","","","","NA"
"2011-07-19 06:00","2011","07","19","06:00"," ","23.6","","21.3","","87","","19","","30","","","","93.63","","32","","","","NA"
"2011-07-19 07:00","2011","07","19","07:00"," ","23.3","","21.5","","90","","33","","17","","","","93.82","","32","","","","NA"
"2011-07-19 08:00","2011","07","19","08:00"," ","24.9","","22.3","","86","","19","","17","","","","93.70","","35","","","","NA"
"2011-07-19 09:00","2011","07","19","09:00"," ","26.9","","22.8","","78","","20","","24","","","","93.63","","37","","","","NA"
