"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-10 02:00","2013","09","10","02:00"," ","13.3","","9.6","","78","","29","","13","","","","94.68","","","","","","NA"
"2013-09-10 03:00","2013","09","10","03:00"," ","13.2","","9.8","","80","","30","","15","","","","94.74","","","","","","NA"
"2013-09-10 04:00","2013","09","10","04:00"," ","12.5","","9.4","","81","","29","","19","","","","94.79","","","","","","NA"
"2013-09-10 05:00","2013","09","10","05:00"," ","12.4","","9.8","","84","","30","","15","","","","94.83","","","","","","NA"
"2013-09-10 06:00","2013","09","10","06:00"," ","12.1","","9.7","","85","","29","","13","","","","94.88","","","","","","NA"
"2013-09-10 07:00","2013","09","10","07:00"," ","12.3","","9.5","","83","","28","","15","","","","94.94","","","","","","NA"
"2013-09-10 08:00","2013","09","10","08:00"," ","13.2","","10.0","","81","","29","","19","","","","95.00","","","","","","NA"
"2013-09-10 09:00","2013","09","10","09:00"," ","15.8","","11.0","","73","","30","","11","","","","95.05","","","","","","NA"
"2013-09-10 10:00","2013","09","10","10:00"," ","18.1","","11.6","","66","","28","","13","","","","95.09","","","","","","NA"
"2013-09-10 11:00","2013","09","10","11:00"," ","21.3","","8.7","","44","","33","","4","","","","95.11","","","","","","NA"
"2013-09-10 12:00","2013","09","10","12:00"," ","23.0","","7.1","","36","","28","","13","","","","95.10","","","","","","NA"
"2013-09-10 13:00","2013","09","10","13:00"," ","23.6","","6.0","","32","","32","","15","","","","95.07","","","","","","NA"
"2013-09-10 14:00","2013","09","10","14:00"," ","24.7","","6.8","","32","","29","","19","","","","95.07","","25","","","","NA"
"2013-09-10 15:00","2013","09","10","15:00"," ","24.8","","5.3","","28","","28","","20","","","","95.04","","","","","","NA"
"2013-09-10 16:00","2013","09","10","16:00"," ","25.0","","5.2","","28","","31","","22","","","","95.03","","","","","","NA"
"2013-09-10 17:00","2013","09","10","17:00"," ","24.8","","3.1","","24","","30","","22","","","","95.03","","","","","","NA"
"2013-09-10 18:00","2013","09","10","18:00"," ","23.6","","1.9","","24","","31","","17","","","","95.06","","","","","","NA"
"2013-09-10 19:00","2013","09","10","19:00"," ","22.7","","4.1","","30","","31","","9","","","","95.11","","","","","","NA"
"2013-09-10 20:00","2013","09","10","20:00"," ","20.2","","3.6","","33","","35","","7","","","","95.19","","","","","","NA"
"2013-09-10 21:00","2013","09","10","21:00"," ","18.1","","4.4","","40","","29","","6","","","","95.24","","","","","","NA"
"2013-09-10 22:00","2013","09","10","22:00"," ","15.0","","5.0","","51","","28","","7","","","","95.27","","","","","","NA"
"2013-09-10 23:00","2013","09","10","23:00"," ","15.4","","4.9","","50","","28","","6","","","","95.32","","","","","","NA"
"2013-09-11 00:00","2013","09","11","00:00"," ","13.0","","5.2","","59","","25","","6","","","","95.39","","","","","","NA"
"2013-09-11 01:00","2013","09","11","01:00"," ","12.3","","5.2","","62","","25","","6","","","","95.42","","","","","","NA"
"2013-09-11 02:00","2013","09","11","02:00"," ","11.1","","5.1","","66","","30","","7","","","","95.50","","","","","","NA"
"2013-09-11 03:00","2013","09","11","03:00"," ","10.2","","4.9","","70","","28","","7","","","","95.54","","","","","","NA"
"2013-09-11 04:00","2013","09","11","04:00"," ","8.7","","4.4","","74","","27","","7","","","","95.59","","","","","","NA"
"2013-09-11 05:00","2013","09","11","05:00"," ","7.9","","4.4","","79","","30","","11","","","","95.67","","","","","","NA"
"2013-09-11 06:00","2013","09","11","06:00"," ","7.8","","4.6","","80","","30","","7","","","","95.74","","","","","","NA"
"2013-09-11 07:00","2013","09","11","07:00"," ","8.3","","4.7","","78","","32","","6","","","","95.85","","","","","","NA"
"2013-09-11 08:00","2013","09","11","08:00"," ","9.0","","5.4","","78","","30","","6","","","","95.91","","","","","","NA"
"2013-09-11 09:00","2013","09","11","09:00"," ","12.4","","6.8","","69","","30","","6","","","","95.96","","","","","","NA"
"2013-09-11 10:00","2013","09","11","10:00"," ","15.5","","6.7","","56","","1","","6","","","","96.01","","","","","","NA"
"2013-09-11 11:00","2013","09","11","11:00"," ","17.6","","5.9","","46","","2","","6","","","","96.05","","","","","","NA"
"2013-09-11 12:00","2013","09","11","12:00"," ","19.2","","4.7","","38","","34","","13","","","","96.06","","","","","","NA"
"2013-09-11 13:00","2013","09","11","13:00"," ","20.5","","4.3","","34","","34","","11","","","","96.05","","","","","","NA"
"2013-09-11 14:00","2013","09","11","14:00"," ","21.2","","3.9","","32","","34","","11","","","","96.05","","","","","","NA"
"2013-09-11 15:00","2013","09","11","15:00"," ","21.8","","4.1","","31","","35","","13","","","","96.04","","","","","","NA"
"2013-09-11 16:00","2013","09","11","16:00"," ","22.4","","2.6","","27","","32","","9","","","","96.03","","","","","","NA"
"2013-09-11 17:00","2013","09","11","17:00"," ","22.2","","2.7","","28","","33","","9","","","","96.02","","","","","","NA"
"2013-09-11 18:00","2013","09","11","18:00"," ","21.5","","3.4","","30","","36","","13","","","","96.03","","","","","","NA"
"2013-09-11 19:00","2013","09","11","19:00"," ","18.9","","4.5","","39","","1","","9","","","","96.03","","","","","","NA"
"2013-09-11 20:00","2013","09","11","20:00"," ","16.7","","4.3","","44","","1","","6","","","","96.05","","","","","","NA"
"2013-09-11 21:00","2013","09","11","21:00"," ","13.5","","4.8","","56","","","","0","","","","96.08","","","","","","NA"
"2013-09-11 22:00","2013","09","11","22:00"," ","9.8","","4.2","","68","","25","","2","","","","96.11","","","","","","NA"
"2013-09-11 23:00","2013","09","11","23:00"," ","8.8","","4.6","","75","","17","","4","","","","96.15","","","","","","NA"
"2013-09-12 00:00","2013","09","12","00:00"," ","6.6","","4.1","","84","","16","","9","","","","96.16","","","","","","NA"
"2013-09-12 01:00","2013","09","12","01:00"," ","6.3","","3.8","","84","","15","","7","","","","96.17","","","","","","NA"
"2013-09-12 02:00","2013","09","12","02:00"," ","5.6","","4.2","","91","","15","","9","","","","96.18","","","","","","NA"
"2013-09-12 03:00","2013","09","12","03:00"," ","4.7","","3.3","","91","","15","","9","","","","96.17","","","","","","NA"
"2013-09-12 04:00","2013","09","12","04:00"," ","5.2","","4.0","","92","","17","","7","","","","96.18","","","","","","NA"
"2013-09-12 05:00","2013","09","12","05:00"," ","5.2","","4.3","","94","","17","","7","","","","96.16","","","","","","NA"
"2013-09-12 06:00","2013","09","12","06:00"," ","5.7","","5.3","","97","","17","","7","","","","96.14","","","","","","NA"
"2013-09-12 07:00","2013","09","12","07:00"," ","5.7","","5.4","","98","","18","","6","","","","96.14","","","","","","NA"
"2013-09-12 08:00","2013","09","12","08:00"," ","9.0","","7.6","","91","","15","","7","","","","96.15","","","","","","NA"
"2013-09-12 09:00","2013","09","12","09:00"," ","13.7","","9.0","","73","","16","","7","","","","96.13","","","","","","NA"
"2013-09-12 10:00","2013","09","12","10:00"," ","18.6","","7.9","","50","","18","","6","","","","96.10","","","","","","NA"
"2013-09-12 11:00","2013","09","12","11:00"," ","21.6","","6.2","","37","","16","","6","","","","96.06","","","","","","NA"
"2013-09-12 12:00","2013","09","12","12:00"," ","23.7","","4.1","","28","","19","","7","","","","95.97","","","","","","NA"
"2013-09-12 13:00","2013","09","12","13:00"," ","24.9","","3.0","","24","","17","","13","","","","95.89","","","","","","NA"
"2013-09-12 14:00","2013","09","12","14:00"," ","25.4","","3.1","","24","","20","","13","","","","95.83","","","","","","NA"
"2013-09-12 15:00","2013","09","12","15:00"," ","25.9","","3.4","","23","","18","","17","","","","95.74","","25","","","","NA"
"2013-09-12 16:00","2013","09","12","16:00"," ","26.3","","2.3","","21","","19","","15","","","","95.65","","25","","","","NA"
"2013-09-12 17:00","2013","09","12","17:00"," ","26.3","","2.4","","21","","17","","15","","","","95.58","","25","","","","NA"
"2013-09-12 18:00","2013","09","12","18:00"," ","25.7","","2.5","","22","","17","","17","","","","95.52","","","","","","NA"
"2013-09-12 19:00","2013","09","12","19:00"," ","22.4","","3.1","","28","","16","","13","","","","95.46","","","","","","NA"
"2013-09-12 20:00","2013","09","12","20:00"," ","15.8","","4.0","","45","","14","","13","","","","95.42","","","","","","NA"
"2013-09-12 21:00","2013","09","12","21:00"," ","14.3","","6.0","","57","","15","","13","","","","95.42","","","","","","NA"
"2013-09-12 22:00","2013","09","12","22:00"," ","14.8","","6.3","","57","","16","","17","","","","95.37","","","","","","NA"
"2013-09-12 23:00","2013","09","12","23:00"," ","14.6","","6.4","","58","","15","","17","","","","95.31","","","","","","NA"
"2013-09-13 00:00","2013","09","13","00:00"," ","14.2","","6.8","","61","","16","","19","","","","95.26","","","","","","NA"
"2013-09-13 01:00","2013","09","13","01:00"," ","10.8","","6.3","","74","","14","","17","","","","95.20","","","","","","NA"
"2013-09-13 02:00","2013","09","13","02:00"," ","10.7","","6.5","","75","","14","","17","","","","95.16","","","","","","NA"
"2013-09-13 03:00","2013","09","13","03:00"," ","9.8","","6.8","","82","","15","","13","","","","95.10","","","","","","NA"
"2013-09-13 04:00","2013","09","13","04:00"," ","9.6","","6.8","","83","","14","","13","","","","95.04","","","","","","NA"
"2013-09-13 05:00","2013","09","13","05:00"," ","10.1","","7.3","","83","","14","","13","","","","94.97","","","","","","NA"
"2013-09-13 06:00","2013","09","13","06:00"," ","11.9","","8.0","","77","","16","","15","","","","94.91","","","","","","NA"
"2013-09-13 07:00","2013","09","13","07:00"," ","9.7","","8.0","","89","","15","","9","","","","94.85","","","","","","NA"
"2013-09-13 08:00","2013","09","13","08:00"," ","13.6","","8.7","","72","","16","","13","","","","94.83","","","","","","NA"
"2013-09-13 09:00","2013","09","13","09:00"," ","16.7","","9.4","","62","","15","","11","","","","94.79","","","","","","NA"
"2013-09-13 10:00","2013","09","13","10:00"," ","20.6","","10.2","","51","","18","","7","","","","94.73","","","","","","NA"
"2013-09-13 11:00","2013","09","13","11:00"," ","24.2","","9.8","","40","","22","","6","","","","94.63","","25","","","","NA"
"2013-09-13 12:00","2013","09","13","12:00"," ","27.4","","10.1","","34","","17","","9","","","","94.54","","29","","","","NA"
"2013-09-13 13:00","2013","09","13","13:00"," ","29.1","","9.7","","30","","21","","9","","","","94.50","","30","","","","NA"
"2013-09-13 14:00","2013","09","13","14:00"," ","30.3","","8.8","","26","","23","","13","","","","94.43","","31","","","","NA"
"2013-09-13 15:00","2013","09","13","15:00"," ","31.0","","8.2","","24","","24","","15","","","","94.36","","31","","","","NA"
"2013-09-13 16:00","2013","09","13","16:00"," ","31.6","","8.4","","24","","28","","15","","","","94.33","","32","","","","NA"
"2013-09-13 17:00","2013","09","13","17:00"," ","31.5","","8.6","","24","","24","","13","","","","94.30","","32","","","","NA"
"2013-09-13 18:00","2013","09","13","18:00"," ","30.7","","7.8","","24","","27","","13","","","","94.27","","31","","","","NA"
"2013-09-13 19:00","2013","09","13","19:00"," ","27.7","","8.6","","30","","22","","6","","","","94.25","","28","","","","NA"
"2013-09-13 20:00","2013","09","13","20:00"," ","23.7","","10.4","","43","","32","","6","","","","94.29","","25","","","","NA"
"2013-09-13 21:00","2013","09","13","21:00"," ","21.2","","10.0","","49","","31","","4","","","","94.30","","","","","","NA"
"2013-09-13 22:00","2013","09","13","22:00"," ","18.5","","10.1","","58","","30","","6","","","","94.34","","","","","","NA"
"2013-09-13 23:00","2013","09","13","23:00"," ","19.3","","12.0","","63","","1","","19","","","","94.47","","","","","","NA"
"2013-09-14 00:00","2013","09","14","00:00"," ","19.3","","12.0","","63","","2","","22","","","","94.56","","","","","","NA"
"2013-09-14 01:00","2013","09","14","01:00"," ","18.0","","8.9","","55","","2","","22","","","","94.67","","","","","","NA"
"2013-09-14 02:00","2013","09","14","02:00"," ","16.4","","6.2","","51","","2","","20","","","","94.79","","","","","","NA"
"2013-09-14 03:00","2013","09","14","03:00"," ","15.1","","6.0","","54","","2","","19","","","","94.90","","","","","","NA"
"2013-09-14 04:00","2013","09","14","04:00"," ","14.0","","5.8","","58","","2","","19","","","","94.98","","","","","","NA"
"2013-09-14 05:00","2013","09","14","05:00"," ","12.4","","5.7","","64","","2","","17","","","","95.08","","","","","","NA"
"2013-09-14 06:00","2013","09","14","06:00"," ","11.3","","5.5","","67","","1","","15","","","","95.17","","","","","","NA"
"2013-09-14 07:00","2013","09","14","07:00"," ","10.5","","5.4","","71","","36","","11","","","","95.29","","","","","","NA"
"2013-09-14 08:00","2013","09","14","08:00"," ","10.8","","5.8","","71","","35","","11","","","","95.37","","","","","","NA"
"2013-09-14 09:00","2013","09","14","09:00"," ","14.1","","6.4","","60","","3","","13","","","","95.43","","","","","","NA"
"2013-09-14 10:00","2013","09","14","10:00"," ","16.7","","5.6","","48","","4","","19","","","","95.49","","","","","","NA"
"2013-09-14 11:00","2013","09","14","11:00"," ","17.3","","5.8","","47","","3","","19","","","","95.52","","","","","","NA"
"2013-09-14 12:00","2013","09","14","12:00"," ","18.9","","6.1","","43","","2","","17","","","","95.52","","","","","","NA"
"2013-09-14 13:00","2013","09","14","13:00"," ","18.8","","4.8","","40","","36","","24","","","","95.54","","","","","","NA"
"2013-09-14 14:00","2013","09","14","14:00"," ","19.1","","3.7","","36","","1","","22","","","","95.53","","","","","","NA"
"2013-09-14 15:00","2013","09","14","15:00"," ","19.7","","4.0","","35","","36","","20","","","","95.53","","","","","","NA"
"2013-09-14 16:00","2013","09","14","16:00"," ","19.7","","4.4","","36","","3","","20","","","","95.57","","","","","","NA"
"2013-09-14 17:00","2013","09","14","17:00"," ","19.2","","4.2","","37","","4","","19","","","","95.60","","","","","","NA"
"2013-09-14 18:00","2013","09","14","18:00"," ","18.4","","4.9","","41","","4","","15","","","","95.64","","","","","","NA"
"2013-09-14 19:00","2013","09","14","19:00"," ","16.3","","5.5","","49","","4","","11","","","","95.66","","","","","","NA"
"2013-09-14 20:00","2013","09","14","20:00"," ","12.9","","5.6","","61","","6","","11","","","","95.70","","","","","","NA"
"2013-09-14 21:00","2013","09","14","21:00"," ","11.0","","5.1","","67","","8","","9","","","","95.76","","","","","","NA"
"2013-09-14 22:00","2013","09","14","22:00"," ","9.5","","4.9","","73","","8","","7","","","","95.80","","","","","","NA"
"2013-09-14 23:00","2013","09","14","23:00"," ","8.1","","4.0","","75","","12","","9","","","","95.85","","","","","","NA"
"2013-09-15 00:00","2013","09","15","00:00"," ","8.0","","3.6","","74","","15","","6","","","","95.88","","","","","","NA"
"2013-09-15 01:00","2013","09","15","01:00"," ","8.2","","3.6","","73","","17","","9","","","","95.90","","","","","","NA"
"2013-09-15 02:00","2013","09","15","02:00"," ","6.5","","2.1","","73","","17","","7","","","","95.89","","","","","","NA"
"2013-09-15 03:00","2013","09","15","03:00"," ","5.8","","3.2","","83","","16","","6","","","","95.91","","","","","","NA"
"2013-09-15 04:00","2013","09","15","04:00"," ","4.6","","2.9","","89","","15","","9","","","","95.92","","","","","","NA"
"2013-09-15 05:00","2013","09","15","05:00"," ","3.1","","2.0","","92","","13","","11","","","","95.90","","","","","","NA"
"2013-09-15 06:00","2013","09","15","06:00"," ","2.8","","1.8","","93","","15","","9","","","","95.91","","","","","","NA"
"2013-09-15 07:00","2013","09","15","07:00"," ","2.0","","1.5","","96","","14","","9","","","","95.92","","","","","","NA"
"2013-09-15 08:00","2013","09","15","08:00"," ","5.8","","4.8","","93","","14","","11","","","","95.93","","","","","","NA"
"2013-09-15 09:00","2013","09","15","09:00"," ","9.5","","6.7","","83","","15","","17","","","","95.94","","","","","","NA"
"2013-09-15 10:00","2013","09","15","10:00"," ","13.0","","7.1","","67","","15","","19","","","","95.94","","","","","","NA"
"2013-09-15 11:00","2013","09","15","11:00"," ","15.3","","7.4","","59","","15","","17","","","","95.91","","","","","","NA"
"2013-09-15 12:00","2013","09","15","12:00"," ","18.3","","8.2","","52","","15","","19","","","","95.85","","","","","","NA"
"2013-09-15 13:00","2013","09","15","13:00"," ","20.2","","7.9","","45","","15","","24","","","","95.77","","","","","","NA"
"2013-09-15 14:00","2013","09","15","14:00"," ","22.1","","7.3","","38","","14","","26","","","","95.70","","","","","","NA"
"2013-09-15 15:00","2013","09","15","15:00"," ","22.8","","5.6","","33","","15","","24","","","","95.63","","","","","","NA"
"2013-09-15 16:00","2013","09","15","16:00"," ","22.8","","5.5","","33","","17","","22","","","","95.56","","","","","","NA"
"2013-09-15 17:00","2013","09","15","17:00"," ","22.7","","6.4","","35","","15","","22","","","","95.50","","","","","","NA"
"2013-09-15 18:00","2013","09","15","18:00"," ","22.1","","6.9","","37","","15","","20","","","","95.42","","","","","","NA"
"2013-09-15 19:00","2013","09","15","19:00"," ","19.5","","7.8","","47","","13","","19","","","","95.37","","","","","","NA"
"2013-09-15 20:00","2013","09","15","20:00"," ","16.5","","7.8","","56","","13","","17","","","","95.34","","","","","","NA"
"2013-09-15 21:00","2013","09","15","21:00"," ","15.6","","8.4","","62","","14","","17","","","","95.31","","","","","","NA"
"2013-09-15 22:00","2013","09","15","22:00"," ","13.0","","8.3","","73","","13","","9","","","","95.29","","","","","","NA"
"2013-09-15 23:00","2013","09","15","23:00"," ","14.2","","8.7","","69","","15","","19","","","","95.25","","","","","","NA"
"2013-09-16 00:00","2013","09","16","00:00"," ","14.5","","9.0","","70","","15","","24","","","","95.20","","","","","","NA"
"2013-09-16 01:00","2013","09","16","01:00"," ","13.8","","8.6","","71","","15","","22","","","","95.14","","","","","","NA"
"2013-09-16 02:00","2013","09","16","02:00"," ","13.3","","7.8","","69","","15","","22","","","","95.10","","","","","","NA"
"2013-09-16 03:00","2013","09","16","03:00"," ","12.6","","7.7","","72","","15","","22","","","","95.05","","","","","","NA"
"2013-09-16 04:00","2013","09","16","04:00"," ","11.7","","7.3","","74","","15","","19","","","","95.01","","","","","","NA"
"2013-09-16 05:00","2013","09","16","05:00"," ","9.4","","6.3","","81","","13","","19","","","","94.93","","","","","","NA"
"2013-09-16 06:00","2013","09","16","06:00"," ","9.5","","6.3","","80","","14","","20","","","","94.85","","","","","","NA"
"2013-09-16 07:00","2013","09","16","07:00"," ","9.2","","6.5","","83","","14","","20","","","","94.78","","","","","","NA"
"2013-09-16 08:00","2013","09","16","08:00"," ","11.0","","7.4","","78","","14","","28","","","","94.69","","","","","","NA"
"2013-09-16 09:00","2013","09","16","09:00"," ","13.9","","8.5","","70","","15","","32","","","","94.64","","","","","","NA"
"2013-09-16 10:00","2013","09","16","10:00"," ","16.2","","9.3","","64","","17","","30","","","","94.57","","","","","","NA"
"2013-09-16 11:00","2013","09","16","11:00"," ","19.8","","10.0","","53","","15","","30","","","","94.45","","","","","","NA"
"2013-09-16 12:00","2013","09","16","12:00"," ","22.4","","11.1","","49","","15","","35","","","","94.33","","","","","","NA"
"2013-09-16 13:00","2013","09","16","13:00"," ","24.9","","11.4","","43","","17","","37","","","","94.25","","27","","","","NA"
"2013-09-16 14:00","2013","09","16","14:00"," ","25.7","","11.5","","41","","16","","32","","","","94.19","","28","","","","NA"
"2013-09-16 15:00","2013","09","16","15:00"," ","26.6","","11.9","","40","","17","","35","","","","94.09","","29","","","","NA"
"2013-09-16 16:00","2013","09","16","16:00"," ","27.1","","12.1","","39","","18","","32","","","","94.03","","29","","","","NA"
"2013-09-16 17:00","2013","09","16","17:00"," ","29.6","","12.4","","35","","17","","26","","","","93.93","","32","","","","NA"
"2013-09-16 18:00","2013","09","16","18:00"," ","29.2","","11.8","","34","","19","","20","","","","93.87","","31","","","","NA"
"2013-09-16 19:00","2013","09","16","19:00"," ","26.7","","12.4","","41","","17","","20","","","","93.81","","29","","","","NA"
"2013-09-16 20:00","2013","09","16","20:00"," ","24.0","","12.8","","50","","17","","22","","","","93.81","","27","","","","NA"
"2013-09-16 21:00","2013","09","16","21:00"," ","21.8","","13.6","","60","","16","","20","","","","93.83","","25","","","","NA"
"2013-09-16 22:00","2013","09","16","22:00"," ","20.6","","13.4","","63","","16","","19","","","","93.85","","","","","","NA"
"2013-09-16 23:00","2013","09","16","23:00"," ","22.6","","12.8","","54","","23","","20","","","","93.82","","25","","","","NA"
"2013-09-17 00:00","2013","09","17","00:00"," ","20.7","","12.1","","58","","19","","15","","","","93.85","","","","","","NA"
"2013-09-17 01:00","2013","09","17","01:00"," ","21.3","","11.8","","55","","24","","24","","","","93.84","","","","","","NA"
"2013-09-17 02:00","2013","09","17","02:00"," ","19.9","","11.1","","57","","22","","11","","","","93.84","","","","","","NA"
"2013-09-17 03:00","2013","09","17","03:00"," ","18.9","","10.2","","57","","25","","24","","","","93.84","","","","","","NA"
"2013-09-17 04:00","2013","09","17","04:00"," ","17.8","","9.0","","56","","24","","20","","","","93.87","","","","","","NA"
"2013-09-17 05:00","2013","09","17","05:00"," ","17.1","","8.2","","56","","23","","19","","","","93.87","","","","","","NA"
"2013-09-17 06:00","2013","09","17","06:00"," ","15.6","","8.2","","61","","24","","17","","","","93.90","","","","","","NA"
"2013-09-17 07:00","2013","09","17","07:00"," ","15.2","","8.1","","63","","24","","17","","","","93.93","","","","","","NA"
"2013-09-17 08:00","2013","09","17","08:00"," ","15.9","","8.2","","60","","25","","24","","","","93.98","","","","","","NA"
"2013-09-17 09:00","2013","09","17","09:00"," ","16.3","","8.6","","60","","26","","22","","","","94.01","","","","","","NA"
"2013-09-17 10:00","2013","09","17","10:00"," ","18.0","","8.3","","53","","30","","19","","","","94.03","","","","","","NA"
"2013-09-17 11:00","2013","09","17","11:00"," ","20.5","","7.2","","42","","30","","17","","","","94.05","","","","","","NA"
"2013-09-17 12:00","2013","09","17","12:00"," ","22.1","","6.7","","37","","30","","15","","","","94.05","","","","","","NA"
"2013-09-17 13:00","2013","09","17","13:00"," ","23.0","","5.6","","32","","28","","17","","","","94.07","","","","","","NA"
"2013-09-17 14:00","2013","09","17","14:00"," ","24.1","","5.4","","30","","30","","17","","","","94.11","","","","","","NA"
"2013-09-17 15:00","2013","09","17","15:00"," ","24.0","","4.0","","27","","30","","19","","","","94.08","","","","","","NA"
"2013-09-17 16:00","2013","09","17","16:00"," ","23.7","","3.7","","27","","31","","17","","","","94.04","","","","","","NA"
"2013-09-17 17:00","2013","09","17","17:00"," ","24.0","","3.8","","27","","30","","11","","","","94.07","","","","","","NA"
"2013-09-17 18:00","2013","09","17","18:00"," ","22.6","","3.9","","29","","31","","9","","","","94.04","","","","","","NA"
"2013-09-17 19:00","2013","09","17","19:00"," ","21.0","","4.0","","33","","32","","6","","","","94.07","","","","","","NA"
"2013-09-17 20:00","2013","09","17","20:00"," ","16.3","","5.8","","50","","34","","6","","","","94.10","","","","","","NA"
"2013-09-17 21:00","2013","09","17","21:00"," ","15.1","","6.0","","54","","32","","6","","","","94.14","","","","","","NA"
"2013-09-17 22:00","2013","09","17","22:00"," ","12.2","","5.3","","63","","","","0","","","","94.18","","","","","","NA"
"2013-09-17 23:00","2013","09","17","23:00"," ","11.8","","5.6","","66","","35","","4","","","","94.21","","","","","","NA"
"2013-09-18 00:00","2013","09","18","00:00"," ","12.9","","4.9","","58","","1","","13","","","","94.16","","","","","","NA"
"2013-09-18 01:00","2013","09","18","01:00"," ","11.9","","3.8","","58","","1","","13","","","","94.24","","","","","","NA"
"2013-09-18 02:00","2013","09","18","02:00"," ","11.7","","3.9","","59","","2","","13","","","","94.26","","","","","","NA"
"2013-09-18 03:00","2013","09","18","03:00"," ","11.7","","3.8","","58","","4","","11","","","","94.27","","","","","","NA"
"2013-09-18 04:00","2013","09","18","04:00"," ","11.2","","4.1","","62","","1","","4","","","","94.29","","","","","","NA"
"2013-09-18 05:00","2013","09","18","05:00"," ","11.8","","4.6","","61","","36","","2","","","","94.27","","","","","","NA"
"2013-09-18 06:00","2013","09","18","06:00"," ","11.7","","5.3","","65","","31","","7","","","","94.24","","","","","","NA"
"2013-09-18 07:00","2013","09","18","07:00"," ","11.3","","5.3","","67","","32","","11","","","","94.26","","","","","","NA"
"2013-09-18 08:00","2013","09","18","08:00"," ","10.4","","5.2","","70","","31","","7","","","","94.36","","","","","","NA"
"2013-09-18 09:00","2013","09","18","09:00"," ","10.9","","6.2","","73","","35","","9","","","","94.36","","","","","","NA"
"2013-09-18 10:00","2013","09","18","10:00"," ","11.7","","6.2","","69","","1","","15","","","","94.35","","","","","","NA"
"2013-09-18 11:00","2013","09","18","11:00"," ","13.0","","6.3","","64","","36","","13","","","","94.41","","","","","","NA"
"2013-09-18 12:00","2013","09","18","12:00"," ","12.9","","6.3","","64","","2","","15","","","","94.39","","","","","","NA"
"2013-09-18 13:00","2013","09","18","13:00"," ","13.5","","6.0","","60","","36","","19","","","","94.34","","","","","","NA"
"2013-09-18 14:00","2013","09","18","14:00"," ","14.5","","6.7","","59","","1","","13","","","","94.34","","","","","","NA"
"2013-09-18 15:00","2013","09","18","15:00"," ","14.8","","5.9","","55","","1","","17","","","","94.37","","","","","","NA"
"2013-09-18 16:00","2013","09","18","16:00"," ","14.3","","5.5","","55","","34","","13","","","","94.41","","","","","","NA"
"2013-09-18 17:00","2013","09","18","17:00"," ","14.3","","5.8","","57","","36","","17","","","","94.40","","","","","","NA"
"2013-09-18 18:00","2013","09","18","18:00"," ","12.9","","5.5","","61","","36","","17","","","","94.45","","","","","","NA"
"2013-09-18 19:00","2013","09","18","19:00"," ","12.2","","6.1","","66","","34","","7","","","","94.51","","","","","","NA"
"2013-09-18 20:00","2013","09","18","20:00"," ","11.3","","4.7","","64","","33","","11","","","","94.62","","","","","","NA"
"2013-09-18 21:00","2013","09","18","21:00"," ","11.1","","5.2","","67","","34","","9","","","","94.70","","","","","","NA"
"2013-09-18 22:00","2013","09","18","22:00"," ","10.6","","5.5","","71","","35","","13","","","","94.74","","","","","","NA"
"2013-09-18 23:00","2013","09","18","23:00"," ","10.2","","5.3","","72","","35","","17","","","","94.78","","","","","","NA"
"2013-09-19 00:00","2013","09","19","00:00"," ","9.6","","5.0","","73","","1","","15","","","","94.81","","","","","","NA"
"2013-09-19 01:00","2013","09","19","01:00"," ","9.4","","4.9","","73","","34","","7","","","","94.83","","","","","","NA"
"2013-09-19 02:00","2013","09","19","02:00"," ","9.3","","3.8","","68","","33","","11","","","","94.89","","","","","","NA"
"2013-09-19 03:00","2013","09","19","03:00"," ","9.1","","3.3","","67","","32","","11","","","","94.95","","","","","","NA"
"2013-09-19 04:00","2013","09","19","04:00"," ","9.0","","3.3","","67","","32","","13","","","","95.00","","","","","","NA"
"2013-09-19 05:00","2013","09","19","05:00"," ","8.5","","3.5","","71","","35","","19","","","","95.07","","","","","","NA"
"2013-09-19 06:00","2013","09","19","06:00"," ","8.3","","3.8","","73","","31","","11","","","","95.09","","","","","","NA"
"2013-09-19 07:00","2013","09","19","07:00"," ","8.1","","3.4","","72","","32","","11","","","","95.17","","","","","","NA"
"2013-09-19 08:00","2013","09","19","08:00"," ","7.9","","4.3","","78","","34","","13","","","","95.21","","","","","","NA"
"2013-09-19 09:00","2013","09","19","09:00"," ","8.6","","4.3","","74","","31","","11","","","","95.26","","","","","","NA"
"2013-09-19 10:00","2013","09","19","10:00"," ","9.1","","2.1","","62","","32","","17","","","","95.29","","","","","","NA"
