"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-16 19:00","2013","01","16","19:00"," ","-5.8","","-6.5","","95","","29","","13","","16.1","","95.03","","","","-11","","Cloudy"
"2013-01-16 20:00","2013","01","16","20:00"," ","-5.2","","-6.1","","93","","30","","13","","16.1","","95.09","","","","-10","","Freezing Drizzle"
"2013-01-16 21:00","2013","01","16","21:00"," ","-5.1","","-6.1","","93","","28","","15","","24.1","","95.12","","","","-11","","Cloudy"
"2013-01-16 22:00","2013","01","16","22:00"," ","-4.7","","-6.0","","91","","33","","28","","24.1","","95.18","","","","-12","","Cloudy"
"2013-01-16 23:00","2013","01","16","23:00"," ","-6.6","","-8.0","","90","","36","","33","","24.1","","95.27","","","","-15","","Cloudy"
"2013-01-17 00:00","2013","01","17","00:00"," ","-8.0","","-10.0","","85","","1","","30","","24.1","","95.40","","","","-17","","Cloudy"
"2013-01-17 01:00","2013","01","17","01:00"," ","-10.3","","-12.5","","84","","36","","17","","24.1","","95.50","","","","-18","","Mostly Cloudy"
"2013-01-17 02:00","2013","01","17","02:00"," ","-12.1","","-14.4","","83","","1","","20","","24.1","","95.55","","","","-21","","Mainly Clear"
"2013-01-17 03:00","2013","01","17","03:00"," ","-13.9","","-16.3","","82","","1","","22","","24.1","","95.66","","","","-23","","Mostly Cloudy"
"2013-01-17 04:00","2013","01","17","04:00"," ","-15.1","","-19.1","","71","","1","","11","","24.1","","95.72","","","","-22","","Mostly Cloudy"
"2013-01-17 05:00","2013","01","17","05:00"," ","-14.7","","-18.5","","73","","3","","19","","24.1","","95.65","","","","-24","","Mostly Cloudy"
"2013-01-17 06:00","2013","01","17","06:00"," ","-14.6","","-17.8","","77","","4","","15","","24.1","","95.63","","","","-22","","Cloudy"
"2013-01-17 07:00","2013","01","17","07:00"," ","-14.6","","-17.8","","77","","","","0","","24.1","","95.68","","","","","","Cloudy"
"2013-01-17 08:00","2013","01","17","08:00"," ","-14.4","","-17.2","","79","","18","","9","","24.1","","95.67","","","","-20","","Cloudy"
"2013-01-17 09:00","2013","01","17","09:00"," ","-14.4","","-17.1","","80","","14","","9","","24.1","","95.66","","","","-20","","Cloudy"
"2013-01-17 10:00","2013","01","17","10:00"," ","-14.2","","-16.9","","80","","12","","13","","24.1","","95.62","","","","-21","","Snow"
"2013-01-17 11:00","2013","01","17","11:00"," ","-14.1","","-16.6","","81","","14","","15","","24.1","","95.61","","","","-22","","Snow"
"2013-01-17 12:00","2013","01","17","12:00"," ","-14.1","","-16.4","","83","","14","","20","","6.4","","95.46","","","","-23","","Snow"
"2013-01-17 13:00","2013","01","17","13:00"," ","-13.9","","-16.2","","83","","14","","22","","8.0","","95.30","","","","-23","","Snow"
"2013-01-17 14:00","2013","01","17","14:00"," ","-13.3","","-15.6","","83","","13","","26","","24.1","","95.18","","","","-23","","Snow"
"2013-01-17 15:00","2013","01","17","15:00"," ","-13.2","","-15.1","","86","","13","","32","","24.1","","95.05","","","","-24","","Snow"
"2013-01-17 16:00","2013","01","17","16:00"," ","-12.7","","-14.5","","86","","13","","35","","8.0","","94.91","","","","-24","","Snow"
"2013-01-17 17:00","2013","01","17","17:00"," ","-11.8","","-13.4","","88","","13","","30","","8.0","","94.80","","","","-22","","Snow"
"2013-01-17 18:00","2013","01","17","18:00"," ","-11.6","","-13.2","","88","","14","","41","","12.9","","94.66","","","","-23","","Snow"
"2013-01-17 19:00","2013","01","17","19:00"," ","-11.1","","-12.3","","91","","14","","39","","9.7","","94.50","","","","-22","","Snow,Blowing Snow"
"2013-01-17 20:00","2013","01","17","20:00"," ","-10.3","","-11.5","","91","","14","","35","","9.7","","94.39","","","","-21","","Snow,Blowing Snow"
"2013-01-17 21:00","2013","01","17","21:00"," ","-9.4","","-10.6","","91","","14","","33","","9.7","","94.26","","","","-19","","Snow"
"2013-01-17 22:00","2013","01","17","22:00"," ","-8.8","","-9.9","","92","","16","","28","","12.9","","94.10","","","","-18","","Freezing Rain,Snow"
"2013-01-17 23:00","2013","01","17","23:00"," ","-7.4","","-8.4","","93","","16","","24","","12.9","","94.07","","","","-15","","Freezing Rain,Snow"
"2013-01-18 00:00","2013","01","18","00:00"," ","-6.2","","-7.0","","94","","17","","24","","16.1","","93.94","","","","-14","","Freezing Rain"
"2013-01-18 01:00","2013","01","18","01:00"," ","-6.3","","-7.3","","93","","14","","11","","24.1","","93.91","","","","-11","","Cloudy"
"2013-01-18 02:00","2013","01","18","02:00"," ","-8.5","","-9.7","","91","","14","","11","","24.1","","93.90","","","","-14","","Mostly Cloudy"
"2013-01-18 03:00","2013","01","18","03:00"," ","-7.1","","-8.2","","92","","14","","7","","24.1","","93.88","","","","-11","","Mostly Cloudy"
"2013-01-18 04:00","2013","01","18","04:00"," ","-7.1","","-8.2","","92","","19","","7","","24.1","","93.87","","","","-11","","Cloudy"
"2013-01-18 05:00","2013","01","18","05:00"," ","-7.2","","-8.4","","91","","","","0","","24.1","","93.80","","","","","","Mostly Cloudy"
"2013-01-18 06:00","2013","01","18","06:00"," ","-6.9","","-8.0","","92","","24","","6","","24.1","","93.79","","","","-10","","Mostly Cloudy"
"2013-01-18 07:00","2013","01","18","07:00"," ","-6.9","","-8.0","","92","","28","","4","","24.1","","93.75","","","","-9","","Cloudy"
"2013-01-18 08:00","2013","01","18","08:00"," ","-6.0","","-7.1","","92","","18","","13","","24.1","","93.73","","","","-11","","Mainly Clear"
"2013-01-18 09:00","2013","01","18","09:00"," ","-6.9","","-7.9","","93","","22","","7","","24.1","","93.75","","","","-10","","Mostly Cloudy"
"2013-01-18 10:00","2013","01","18","10:00"," ","-3.0","","-4.2","","91","","26","","6","","24.1","","93.77","","","","-5","","Cloudy"
"2013-01-18 11:00","2013","01","18","11:00"," ","-2.4","","-3.6","","91","","27","","11","","24.1","","93.78","","","","-6","","Mostly Cloudy"
"2013-01-18 12:00","2013","01","18","12:00"," ","0.2","","-1.8","","86","","29","","22","","24.1","","93.72","","","","","","Mostly Cloudy"
"2013-01-18 13:00","2013","01","18","13:00"," ","0.7","","-1.3","","86","","30","","19","","24.1","","93.67","","","","","","Mostly Cloudy"
"2013-01-18 14:00","2013","01","18","14:00"," ","0.3","","-1.3","","89","","27","","20","","24.1","","93.64","","","","","","Mostly Cloudy"
"2013-01-18 15:00","2013","01","18","15:00"," ","0.2","","-1.1","","91","","25","","15","","24.1","","93.59","","","","","","Cloudy"
"2013-01-18 16:00","2013","01","18","16:00"," ","-0.1","","-1.2","","92","","24","","6","","24.1","","93.59","","","","-2","","Mostly Cloudy"
"2013-01-18 17:00","2013","01","18","17:00"," ","-0.6","","-2.1","","90","","26","","13","","24.1","","93.58","","","","-5","","Mostly Cloudy"
"2013-01-18 18:00","2013","01","18","18:00"," ","-1.4","","-3.0","","89","","24","","7","","24.1","","93.54","","","","-4","","Mostly Cloudy"
"2013-01-18 19:00","2013","01","18","19:00"," ","-0.7","","-3.0","","84","","32","","13","","24.1","","93.59","","","","-5","","Mostly Cloudy"
"2013-01-18 20:00","2013","01","18","20:00"," ","-0.1","","-2.4","","84","","29","","28","","24.1","","93.59","","","","-6","","Mostly Cloudy"
"2013-01-18 21:00","2013","01","18","21:00"," ","-1.1","","-3.2","","86","","30","","22","","24.1","","93.64","","","","-7","","Mostly Cloudy"
"2013-01-18 22:00","2013","01","18","22:00"," ","0.2","","-2.1","","84","","30","","37","","24.1","","93.64","","","","","","Mostly Cloudy"
"2013-01-18 23:00","2013","01","18","23:00"," ","2.1","","-0.9","","80","","31","","43","","24.1","","93.72","","","","","","Mostly Cloudy"
"2013-01-19 00:00","2013","01","19","00:00"," ","0.1","","-1.5","","89","","34","","56","","24.1","","93.87","","","","","","Snow"
"2013-01-19 01:00","2013","01","19","01:00"," ","-7.9","","-9.8","","86","","33","","50","","24.1","","94.11","","","","-19","","Snow"
"2013-01-19 02:00","2013","01","19","02:00"," ","-12.6","","-15.2","","81","","35","","52","","24.1","","94.34","","","","-26","","Cloudy"
"2013-01-19 03:00","2013","01","19","03:00"," ","-15.2","","-18.0","","79","","34","","44","","24.1","","94.52","","","","-28","","Cloudy"
"2013-01-19 04:00","2013","01","19","04:00"," ","-15.2","","-19.5","","70","","34","","37","","24.1","","94.72","","","","-27","","Cloudy"
"2013-01-19 05:00","2013","01","19","05:00"," ","-14.8","","-18.4","","74","","33","","43","","24.1","","94.82","","","","-28","","Cloudy"
"2013-01-19 06:00","2013","01","19","06:00"," ","-16.5","","-21.3","","66","","33","","56","","19.3","","95.02","","","","-31","","Snow"
"2013-01-19 07:00","2013","01","19","07:00"," ","-17.5","","-23.1","","62","","34","","59","","19.3","","95.18","","","","-33","","Mostly Cloudy"
"2013-01-19 08:00","2013","01","19","08:00"," ","-19.9","","-24.6","","66","","34","","48","","24.1","","95.31","","","","-35","","Mainly Clear"
"2013-01-19 09:00","2013","01","19","09:00"," ","-20.8","","-25.7","","65","","35","","50","","24.1","","95.47","","","","-36","","Mainly Clear"
"2013-01-19 10:00","2013","01","19","10:00"," ","-21.3","","-27.2","","59","","35","","41","","24.1","","95.67","","","","-36","","Mainly Clear"
"2013-01-19 11:00","2013","01","19","11:00"," ","-21.6","","-27.1","","61","","35","","30","","24.1","","95.83","","","","-35","","Mainly Clear"
"2013-01-19 12:00","2013","01","19","12:00"," ","-21.2","","-26.5","","62","","35","","20","","24.1","","95.93","","","","-32","","Clear"
"2013-01-19 13:00","2013","01","19","13:00"," ","-21.2","","-26.4","","63","","34","","20","","24.1","","95.85","","","","-32","","Clear"
"2013-01-19 14:00","2013","01","19","14:00"," ","-20.9","","-25.9","","64","","33","","19","","24.1","","95.86","","","","-31","","Mostly Cloudy"
"2013-01-19 15:00","2013","01","19","15:00"," ","-20.5","","-25.6","","64","","29","","22","","24.1","","95.87","","","","-32","","Mostly Cloudy"
"2013-01-19 16:00","2013","01","19","16:00"," ","-20.8","","-25.7","","65","","29","","17","","24.1","","95.85","","","","-31","","Mostly Cloudy"
"2013-01-19 17:00","2013","01","19","17:00"," ","-21.6","","-26.2","","66","","31","","11","","24.1","","95.83","","","","-30","","Mostly Cloudy"
"2013-01-19 18:00","2013","01","19","18:00"," ","-22.1","","-26.7","","66","","30","","7","","24.1","","95.79","","","","-28","","Mostly Cloudy"
"2013-01-19 19:00","2013","01","19","19:00"," ","-23.0","","-27.1","","69","","21","","11","","24.1","","95.78","","","","-31","","Mostly Cloudy"
"2013-01-19 20:00","2013","01","19","20:00"," ","-21.9","","-25.9","","70","","26","","7","","24.1","","95.74","","","","-28","","Cloudy"
"2013-01-19 21:00","2013","01","19","21:00"," ","-21.5","","-25.5","","70","","21","","7","","24.1","","95.65","","","","-27","","Mostly Cloudy"
"2013-01-19 22:00","2013","01","19","22:00"," ","-20.5","","-24.3","","72","","27","","9","","19.3","","95.65","","","","-27","","Snow"
"2013-01-19 23:00","2013","01","19","23:00"," ","-18.6","","-22.1","","74","","28","","15","","4.8","","95.66","","","","-27","","Snow"
"2013-01-20 00:00","2013","01","20","00:00"," ","-17.7","","-21.0","","75","","30","","17","","6.4","","95.66","","","","-27","","Snow"
"2013-01-20 01:00","2013","01","20","01:00"," ","-17.0","","-20.3","","75","","33","","28","","6.4","","95.70","","","","-28","","Snow"
"2013-01-20 02:00","2013","01","20","02:00"," ","-18.0","","-21.5","","74","","34","","33","","6.4","","95.79","","","","-30","","Snow"
"2013-01-20 03:00","2013","01","20","03:00"," ","-20.0","","-23.7","","72","","34","","41","","2.4","","95.98","","","","-34","","Snow,Blowing Snow"
"2013-01-20 04:00","2013","01","20","04:00"," ","-22.4","","-26.5","","69","","34","","39","","9.7","","96.12","","","","-37","","Snow"
"2013-01-20 05:00","2013","01","20","05:00"," ","-24.0","","-28.3","","68","","33","","37","","24.1","","96.24","","","","-39","","Mainly Clear"
"2013-01-20 06:00","2013","01","20","06:00"," ","-25.3","","-29.9","","65","","33","","30","","24.1","","96.34","","","","-39","","Mainly Clear"
"2013-01-20 07:00","2013","01","20","07:00"," ","-26.2","","-30.8","","65","","34","","35","","24.1","","96.40","","","","-42","","Mainly Clear"
"2013-01-20 08:00","2013","01","20","08:00"," ","-26.7","","-31.6","","63","","33","","35","","24.1","","96.43","","","","-42","","Clear"
"2013-01-20 09:00","2013","01","20","09:00"," ","-27.2","","-32.4","","61","","33","","44","","24.1","","96.42","","","","-44","","Clear"
"2013-01-20 10:00","2013","01","20","10:00"," ","-27.7","","-33.0","","61","","31","","24","","24.1","","96.50","","","","-41","","Clear"
"2013-01-20 11:00","2013","01","20","11:00"," ","-27.1","","-32.2","","62","","30","","28","","24.1","","96.51","","","","-41","","Clear"
"2013-01-20 12:00","2013","01","20","12:00"," ","-25.9","","-31.0","","62","","30","","32","","24.1","","96.48","","","","-41","","Mainly Clear"
"2013-01-20 13:00","2013","01","20","13:00"," ","-25.2","","-30.2","","63","","32","","39","","19.3","","96.37","","","","-41","","Mainly Clear"
"2013-01-20 14:00","2013","01","20","14:00"," ","-25.5","","-30.7","","62","","32","","46","","24.1","","96.36","","","","-42","","Mainly Clear"
"2013-01-20 15:00","2013","01","20","15:00"," ","-25.4","","-30.7","","61","","31","","32","","24.1","","96.35","","","","-40","","Clear"
"2013-01-20 16:00","2013","01","20","16:00"," ","-25.6","","-31.1","","60","","31","","41","","24.1","","96.30","","","","-42","","Clear"
"2013-01-20 17:00","2013","01","20","17:00"," ","-26.0","","-31.5","","60","","32","","32","","24.1","","96.27","","","","-41","","Clear"
"2013-01-20 18:00","2013","01","20","18:00"," ","-26.9","","-31.9","","63","","31","","26","","24.1","","96.27","","","","-41","","Mainly Clear"
"2013-01-20 19:00","2013","01","20","19:00"," ","-27.3","","-32.5","","61","","31","","24","","24.1","","96.25","","","","-41","","Clear"
"2013-01-20 20:00","2013","01","20","20:00"," ","-28.8","","-33.5","","64","","30","","26","","24.1","","96.20","","","","-43","","Clear"
"2013-01-20 21:00","2013","01","20","21:00"," ","-29.5","","-34.0","","65","","30","","19","","24.1","","96.19","","","","-42","","Clear"
"2013-01-20 22:00","2013","01","20","22:00"," ","-30.0","","-34.3","","66","","30","","22","","24.1","","96.12","","","","-44","","Clear"
"2013-01-20 23:00","2013","01","20","23:00"," ","-28.9","","-33.6","","64","","30","","24","","24.1","","96.10","","","","-43","","Clear"
"2013-01-21 00:00","2013","01","21","00:00"," ","-29.7","","-34.4","","64","","30","","19","","24.1","","96.09","","","","-42","","Clear"
"2013-01-21 01:00","2013","01","21","01:00"," ","-30.1","","-34.7","","64","","29","","22","","24.1","","96.06","","","","-44","","Clear"
"2013-01-21 02:00","2013","01","21","02:00"," ","-29.8","","-34.4","","64","","30","","28","","24.1","","95.96","","","","-45","","Clear"
"2013-01-21 03:00","2013","01","21","03:00"," ","-29.9","","-34.4","","65","","32","","20","","24.1","","95.96","","","","-43","","Clear"
"2013-01-21 04:00","2013","01","21","04:00"," ","-31.9","","-36.3","","65","","26","","7","","24.1","","95.95","","","","-39","","Clear"
"2013-01-21 05:00","2013","01","21","05:00"," ","-31.5","","-35.7","","66","","29","","11","","24.1","","95.90","","","","-41","","Clear"
"2013-01-21 06:00","2013","01","21","06:00"," ","-28.9","","-33.3","","66","","31","","19","","24.1","","95.89","","","","-41","","Clear"
"2013-01-21 07:00","2013","01","21","07:00"," ","-28.9","","-33.3","","66","","30","","7","","24.1","","95.87","","","","-36","","Clear"
"2013-01-21 08:00","2013","01","21","08:00"," ","-28.1","","-32.3","","67","","31","","20","","24.1","","95.85","","","","-41","","Mainly Clear"
"2013-01-21 09:00","2013","01","21","09:00"," ","-30.1","","-34.4","","66","","30","","17","","24.1","","95.80","","","","-42","","Mainly Clear"
"2013-01-21 10:00","2013","01","21","10:00"," ","-28.7","","-33.2","","65","","31","","17","","24.1","","95.82","","","","-41","","Mainly Clear"
"2013-01-21 11:00","2013","01","21","11:00"," ","-24.7","","-29.0","","67","","33","","13","","24.1","","95.82","","","","-34","","Mostly Cloudy"
"2013-01-21 12:00","2013","01","21","12:00"," ","-23.0","","-27.9","","64","","32","","17","","24.1","","95.76","","","","-33","","Mostly Cloudy"
"2013-01-21 13:00","2013","01","21","13:00"," ","-21.5","","-26.6","","63","","33","","20","","24.1","","95.71","","","","-32","","Mostly Cloudy"
"2013-01-21 14:00","2013","01","21","14:00"," ","-21.2","","-26.6","","62","","32","","19","","24.1","","95.64","","","","-32","","Mostly Cloudy"
"2013-01-21 15:00","2013","01","21","15:00"," ","-21.3","","-26.0","","66","","35","","17","","24.1","","95.60","","","","-31","","Cloudy"
"2013-01-21 16:00","2013","01","21","16:00"," ","-21.0","","-26.2","","63","","35","","11","","24.1","","95.58","","","","-29","","Cloudy"
"2013-01-21 17:00","2013","01","21","17:00"," ","-21.0","","-26.1","","64","","34","","6","","24.1","","95.56","","","","-26","","Cloudy"
"2013-01-21 18:00","2013","01","21","18:00"," ","-21.2","","-26.2","","64","","32","","4","","24.1","","95.55","","","","-25","","Cloudy"
"2013-01-21 19:00","2013","01","21","19:00"," ","-21.1","","-25.6","","67","","26","","7","","24.1","","95.54","","","","-27","","Cloudy"
"2013-01-21 20:00","2013","01","21","20:00"," ","-21.2","","-25.2","","70","","21","","4","","24.1","","95.50","","","","-25","","Cloudy"
"2013-01-21 21:00","2013","01","21","21:00"," ","-20.9","","-24.7","","71","","","","0","","24.1","","95.49","","","","","","Cloudy"
"2013-01-21 22:00","2013","01","21","22:00"," ","-21.0","","-25.1","","70","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"2013-01-21 23:00","2013","01","21","23:00"," ","-21.5","","-25.6","","69","","21","","7","","24.1","","95.44","","","","-27","","Cloudy"
"2013-01-22 00:00","2013","01","22","00:00"," ","-20.7","","-24.6","","71","","18","","4","","24.1","","95.41","","","","-24","","Cloudy"
"2013-01-22 01:00","2013","01","22","01:00"," ","-20.6","","-24.6","","70","","18","","6","","24.1","","95.37","","","","-26","","Mostly Cloudy"
"2013-01-22 02:00","2013","01","22","02:00"," ","-20.0","","-24.6","","67","","13","","4","","24.1","","95.37","","","","-23","","Cloudy"
"2013-01-22 03:00","2013","01","22","03:00"," ","-19.6","","-24.1","","67","","15","","6","","24.1","","95.30","","","","-25","","Cloudy"
"2013-01-22 04:00","2013","01","22","04:00"," ","-19.5","","-24.0","","67","","14","","7","","24.1","","95.26","","","","-25","","Cloudy"
"2013-01-22 05:00","2013","01","22","05:00"," ","-19.1","","-23.6","","68","","12","","9","","24.1","","95.25","","","","-26","","Cloudy"
"2013-01-22 06:00","2013","01","22","06:00"," ","-18.9","","-23.1","","69","","14","","11","","24.1","","95.21","","","","-26","","Cloudy"
"2013-01-22 07:00","2013","01","22","07:00"," ","-18.7","","-22.8","","70","","13","","15","","24.1","","95.15","","","","-27","","Snow"
"2013-01-22 08:00","2013","01","22","08:00"," ","-18.3","","-22.1","","72","","16","","11","","24.1","","95.12","","","","-26","","Snow"
"2013-01-22 09:00","2013","01","22","09:00"," ","-17.8","","-21.3","","74","","15","","13","","2.4","","95.07","","","","-26","","Snow"
"2013-01-22 10:00","2013","01","22","10:00"," ","-17.4","","-20.7","","75","","13","","9","","4.0","","95.13","","","","-24","","Snow"
"2013-01-22 11:00","2013","01","22","11:00"," ","-17.2","","-20.8","","74","","13","","7","","6.4","","95.10","","","","-22","","Snow"
"2013-01-22 12:00","2013","01","22","12:00"," ","-16.4","","-20.0","","74","","15","","6","","24.1","","95.10","","","","-21","","Cloudy"
"2013-01-22 13:00","2013","01","22","13:00"," ","-15.4","","-19.3","","72","","","","0","","24.1","","95.04","","","","","","Mostly Cloudy"
"2013-01-22 14:00","2013","01","22","14:00"," ","-15.7","","-19.4","","73","","28","","4","","24.1","","95.10","","","","-19","","Mostly Cloudy"
"2013-01-22 15:00","2013","01","22","15:00"," ","-16.7","","-20.3","","74","","32","","9","","24.1","","95.08","","","","-23","","Cloudy"
"2013-01-22 16:00","2013","01","22","16:00"," ","-17.0","","-20.6","","74","","33","","11","","24.1","","95.13","","","","-24","","Cloudy"
"2013-01-22 17:00","2013","01","22","17:00"," ","-17.7","","-21.2","","74","","34","","15","","24.1","","95.13","","","","-26","","Mostly Cloudy"
"2013-01-22 18:00","2013","01","22","18:00"," ","-18.8","","-22.4","","73","","32","","15","","24.1","","95.22","","","","-28","","Mostly Cloudy"
"2013-01-22 19:00","2013","01","22","19:00"," ","-19.4","","-22.9","","74","","32","","17","","24.1","","95.20","","","","-29","","Mostly Cloudy"
"2013-01-22 20:00","2013","01","22","20:00"," ","-20.2","","-23.6","","74","","30","","17","","24.1","","95.27","","","","-30","","Cloudy"
"2013-01-22 21:00","2013","01","22","21:00"," ","-19.3","","-22.9","","73","","30","","17","","24.1","","95.28","","","","-29","","Cloudy"
"2013-01-22 22:00","2013","01","22","22:00"," ","-20.2","","-23.7","","74","","32","","17","","24.1","","95.35","","","","-30","","Mainly Clear"
"2013-01-22 23:00","2013","01","22","23:00"," ","-21.5","","-25.1","","73","","34","","17","","24.1","","95.43","","","","-32","","Clear"
"2013-01-23 00:00","2013","01","23","00:00"," ","-22.8","","-26.3","","73","","34","","19","","24.1","","95.49","","","","-34","","Clear"
"2013-01-23 01:00","2013","01","23","01:00"," ","-23.9","","-27.4","","73","","33","","17","","24.1","","95.53","","","","-35","","Clear"
"2013-01-23 02:00","2013","01","23","02:00"," ","-23.9","","-27.3","","73","","32","","15","","24.1","","95.57","","","","-34","","Clear"
"2013-01-23 03:00","2013","01","23","03:00"," ","-25.2","","-29.1","","70","","29","","15","","24.1","","95.67","","","","-35","","Clear"
"2013-01-23 04:00","2013","01","23","04:00"," ","-25.1","","-29.0","","70","","31","","13","","24.1","","95.74","","","","-35","","Mainly Clear"
"2013-01-23 05:00","2013","01","23","05:00"," ","-24.8","","-29.0","","68","","34","","11","","24.1","","95.80","","","","-33","","Mainly Clear"
"2013-01-23 06:00","2013","01","23","06:00"," ","-25.6","","-29.5","","70","","34","","19","","24.1","","95.87","","","","-37","","Mainly Clear"
"2013-01-23 07:00","2013","01","23","07:00"," ","-25.1","","-29.1","","69","","34","","11","","24.1","","95.94","","","","-34","","Mostly Cloudy"
"2013-01-23 08:00","2013","01","23","08:00"," ","-25.2","","-29.4","","68","","35","","13","","24.1","","96.01","","","","-35","","Mostly Cloudy"
"2013-01-23 09:00","2013","01","23","09:00"," ","-23.8","","-27.6","","71","","2","","11","","24.1","","96.08","","","","-32","","Mostly Cloudy"
"2013-01-23 10:00","2013","01","23","10:00"," ","-24.7","","-28.7","","69","","33","","6","","24.1","","96.16","","","","-30","","Mostly Cloudy"
"2013-01-23 11:00","2013","01","23","11:00"," ","-22.2","","-26.3","","69","","4","","11","","24.1","","96.17","","","","-30","","Cloudy"
"2013-01-23 12:00","2013","01","23","12:00"," ","-21.5","","-25.7","","69","","9","","6","","24.1","","96.16","","","","-27","","Cloudy"
"2013-01-23 13:00","2013","01","23","13:00"," ","-21.2","","-26.4","","63","","15","","4","","24.1","","96.20","","","","-25","","Cloudy"
"2013-01-23 14:00","2013","01","23","14:00"," ","-21.8","","-26.4","","66","","18","","11","","24.1","","96.21","","","","-30","","Cloudy"
"2013-01-23 15:00","2013","01","23","15:00"," ","-21.8","","-26.8","","64","","14","","15","","24.1","","96.18","","","","-31","","Cloudy"
"2013-01-23 16:00","2013","01","23","16:00"," ","-21.9","","-26.6","","66","","14","","15","","24.1","","96.13","","","","-31","","Cloudy"
"2013-01-23 17:00","2013","01","23","17:00"," ","-21.8","","-26.2","","67","","13","","19","","24.1","","96.13","","","","-32","","Cloudy"
"2013-01-23 18:00","2013","01","23","18:00"," ","-21.8","","-26.3","","67","","13","","20","","24.1","","96.02","","","","-33","","Cloudy"
"2013-01-23 19:00","2013","01","23","19:00"," ","-21.6","","-26.0","","68","","14","","24","","24.1","","95.95","","","","-33","","Cloudy"
"2013-01-23 20:00","2013","01","23","20:00"," ","-21.5","","-25.8","","68","","14","","24","","24.1","","95.98","","","","-33","","Cloudy"
"2013-01-23 21:00","2013","01","23","21:00"," ","-21.3","","-25.7","","68","","13","","28","","24.1","","95.90","","","","-34","","Cloudy"
"2013-01-23 22:00","2013","01","23","22:00"," ","-21.0","","-25.3","","68","","14","","37","","19.3","","95.80","","","","-35","","Snow"
"2013-01-23 23:00","2013","01","23","23:00"," ","-20.4","","-24.3","","71","","14","","37","","2.4","","95.68","","","","-34","","Snow,Blowing Snow"
"2013-01-24 00:00","2013","01","24","00:00"," ","-20.5","","-24.4","","71","","14","","37","","3.2","","95.62","","","","-34","","Snow,Blowing Snow"
"2013-01-24 01:00","2013","01","24","01:00"," ","-20.6","","-24.4","","72","","14","","39","","4.0","","95.50","","","","-35","","Blowing Snow"
"2013-01-24 02:00","2013","01","24","02:00"," ","-20.7","","-24.4","","72","","14","","44","","3.2","","95.30","","","","-36","","Blowing Snow"
"2013-01-24 03:00","2013","01","24","03:00"," ","-20.9","","-24.7","","71","","14","","48","","3.2","","95.16","","","","-36","","Blowing Snow"
"2013-01-24 04:00","2013","01","24","04:00"," ","-20.5","","-24.2","","72","","13","","48","","3.2","","95.06","","","","-36","","Blowing Snow"
"2013-01-24 05:00","2013","01","24","05:00"," ","-20.3","","-24.1","","72","","14","","48","","2.4","","94.90","","","","-36","","Blowing Snow"
"2013-01-24 06:00","2013","01","24","06:00"," ","-19.8","","-23.5","","72","","14","","46","","2.4","","94.78","","","","-35","","Blowing Snow"
"2013-01-24 07:00","2013","01","24","07:00"," ","-19.5","","-23.1","","73","","14","","50","","2.4","","94.66","","","","-35","","Blowing Snow"
"2013-01-24 08:00","2013","01","24","08:00"," ","-19.4","","-22.8","","74","","14","","44","","2.4","","94.53","","","","-34","","Blowing Snow"
"2013-01-24 09:00","2013","01","24","09:00"," ","-18.8","","-22.5","","73","","14","","46","","2.0","","94.41","","","","-33","","Blowing Snow"
"2013-01-24 10:00","2013","01","24","10:00"," ","-18.2","","-21.5","","75","","14","","48","","0.6","","94.26","","","","-33","","Moderate Snow,Blowing Snow"
"2013-01-24 11:00","2013","01","24","11:00"," ","-16.7","","-19.6","","78","","15","","44","","1.0","","94.19","","","","-30","","Blowing Snow"
"2013-01-24 12:00","2013","01","24","12:00"," ","-15.3","","-17.9","","80","","15","","43","","1.0","","94.11","","","","-28","","Blowing Snow"
"2013-01-24 13:00","2013","01","24","13:00"," ","-13.2","","-16.0","","79","","16","","30","","8.0","","94.01","","","","-24","","Blowing Snow"
"2013-01-24 14:00","2013","01","24","14:00"," ","-9.7","","-12.5","","80","","23","","26","","19.3","","93.96","","","","-19","","Mostly Cloudy"
"2013-01-24 15:00","2013","01","24","15:00"," ","-10.8","","-12.2","","89","","30","","41","","12.9","","93.94","","","","-22","","Mainly Clear"
"2013-01-24 16:00","2013","01","24","16:00"," ","-13.2","","-14.7","","88","","31","","61","","1.2","","94.08","","","","-27","","Blowing Snow"
"2013-01-24 17:00","2013","01","24","17:00"," ","-15.1","","-17.0","","85","","31","","48","","3.2","","94.26","","","","-29","","Blowing Snow"
