"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-17 16:00","2006","09","17","16:00"," ","4.1","","3.9","","99","","36","","41","","8.0","","94.13","","","","","","Rain,Fog"
"2006-09-17 17:00","2006","09","17","17:00"," ","3.9","","3.6","","98","","36","","41","","4.8","","94.23","","","","","","Rain,Fog"
"2006-09-17 18:00","2006","09","17","18:00"," ","4.0","","3.7","","98","","36","","28","","19.3","","94.36","","","","","","Rain"
"2006-09-17 19:00","2006","09","17","19:00"," ","4.4","","3.8","","96","","1","","30","","24.1","","94.44","","","","","","Cloudy"
"2006-09-17 20:00","2006","09","17","20:00"," ","4.4","","3.4","","93","","36","","33","","24.1","","94.52","","","","","","Cloudy"
"2006-09-17 21:00","2006","09","17","21:00"," ","5.0","","3.4","","89","","36","","30","","24.1","","94.63","","","","","","Cloudy"
"2006-09-17 22:00","2006","09","17","22:00"," ","5.1","","4.2","","94","","35","","28","","24.1","","94.66","","","","","","Cloudy"
"2006-09-17 23:00","2006","09","17","23:00"," ","5.3","","4.6","","95","","35","","28","","24.1","","94.70","","","","","","Cloudy"
"2006-09-18 00:00","2006","09","18","00:00"," ","5.6","","4.1","","90","","36","","28","","24.1","","94.76","","","","","","Cloudy"
"2006-09-18 01:00","2006","09","18","01:00"," ","5.4","","3.8","","89","","1","","26","","24.1","","94.81","","","","","","Cloudy"
"2006-09-18 02:00","2006","09","18","02:00"," ","5.3","","2.6","","83","","3","","28","","24.1","","94.86","","","","","","Cloudy"
"2006-09-18 03:00","2006","09","18","03:00"," ","4.8","","3.5","","91","","35","","13","","24.1","","94.90","","","","","","Cloudy"
"2006-09-18 04:00","2006","09","18","04:00"," ","4.5","","2.8","","89","","36","","17","","24.1","","94.95","","","","","","Cloudy"
"2006-09-18 05:00","2006","09","18","05:00"," ","4.3","","2.6","","89","","36","","19","","24.1","","95.00","","","","","","Cloudy"
"2006-09-18 06:00","2006","09","18","06:00"," ","3.9","","2.7","","92","","34","","19","","24.1","","95.04","","","","","","Cloudy"
"2006-09-18 07:00","2006","09","18","07:00"," ","3.8","","1.5","","85","","35","","26","","24.1","","95.09","","","","","","Cloudy"
"2006-09-18 08:00","2006","09","18","08:00"," ","3.6","","0.9","","82","","35","","26","","24.1","","95.12","","","","","","Cloudy"
"2006-09-18 09:00","2006","09","18","09:00"," ","3.8","","1.3","","84","","36","","26","","24.1","","95.14","","","","","","Cloudy"
"2006-09-18 10:00","2006","09","18","10:00"," ","4.2","","1.2","","81","","1","","20","","24.1","","95.15","","","","","","Cloudy"
"2006-09-18 11:00","2006","09","18","11:00"," ","4.4","","1.4","","81","","34","","19","","24.1","","95.18","","","","","","Cloudy"
"2006-09-18 12:00","2006","09","18","12:00"," ","5.7","","2.1","","78","","33","","19","","24.1","","95.16","","","","","","Cloudy"
"2006-09-18 13:00","2006","09","18","13:00"," ","5.6","","2.0","","78","","36","","22","","24.1","","95.15","","","","","","Cloudy"
"2006-09-18 14:00","2006","09","18","14:00"," ","5.7","","1.4","","74","","36","","22","","24.1","","95.15","","","","","","Cloudy"
"2006-09-18 15:00","2006","09","18","15:00"," ","6.1","","1.0","","70","","34","","19","","24.1","","95.15","","","","","","Cloudy"
"2006-09-18 16:00","2006","09","18","16:00"," ","7.2","","0.9","","64","","2","","17","","24.1","","95.13","","","","","","Mostly Cloudy"
"2006-09-18 17:00","2006","09","18","17:00"," ","7.4","","0.8","","63","","35","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2006-09-18 18:00","2006","09","18","18:00"," ","6.7","","0.7","","66","","34","","13","","24.1","","95.14","","","","","","Mainly Clear"
"2006-09-18 19:00","2006","09","18","19:00"," ","4.8","","1.4","","79","","32","","11","","24.1","","95.16","","","","","","Mainly Clear"
"2006-09-18 20:00","2006","09","18","20:00"," ","1.5","","0.2","","91","","31","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2006-09-18 21:00","2006","09","18","21:00"," ","1.0","","0.0","","93","","30","","13","","24.1","","95.21","","","","","","Mainly Clear"
"2006-09-18 22:00","2006","09","18","22:00"," ","-0.1","","-0.7","","96","","31","","15","","24.1","","95.21","","","","-5","","Mainly Clear"
"2006-09-18 23:00","2006","09","18","23:00"," ","-0.2","","-1.2","","93","","34","","4","","24.1","","95.22","","","","-1","","Mainly Clear"
"2006-09-19 00:00","2006","09","19","00:00"," ","-0.5","","-1.1","","96","","30","","7","","24.1","","95.23","","","","-3","","Clear"
"2006-09-19 01:00","2006","09","19","01:00"," ","-2.1","","-2.5","","97","","31","","6","","24.1","","95.24","","","","-4","","Clear"
"2006-09-19 02:00","2006","09","19","02:00"," ","-1.7","","-2.4","","95","","","","0","","24.1","","95.22","","","","","","Clear"
"2006-09-19 03:00","2006","09","19","03:00"," ","-1.2","","-2.1","","94","","6","","4","","24.1","","95.22","","","","-3","","Clear"
"2006-09-19 04:00","2006","09","19","04:00"," ","-2.8","","-3.4","","96","","18","","6","","16.1","","95.24","","","","-5","","Clear"
"2006-09-19 05:00","2006","09","19","05:00"," ","-3.9","","-4.2","","98","","16","","6","","19.3","","95.25","","","","-7","","Clear"
"2006-09-19 06:00","2006","09","19","06:00"," ","-4.4","","-4.5","","99","","22","","7","","1.2","","95.28","","","","-8","","Fog"
"2006-09-19 07:00","2006","09","19","07:00"," ","-3.6","","-3.9","","98","","16","","4","","8.0","","95.30","","","","-5","","Fog"
"2006-09-19 08:00","2006","09","19","08:00"," ","-0.4","","-0.4","","100","","12","","4","","16.1","","95.30","","","","-2","","Mainly Clear"
"2006-09-19 09:00","2006","09","19","09:00"," ","2.2","","1.8","","97","","16","","7","","24.1","","95.31","","","","","","Mainly Clear"
"2006-09-19 10:00","2006","09","19","10:00"," ","5.8","","3.1","","83","","16","","7","","24.1","","95.30","","","","","","Mainly Clear"
"2006-09-19 11:00","2006","09","19","11:00"," ","8.2","","1.8","","64","","18","","11","","24.1","","95.28","","","","","","Mainly Clear"
"2006-09-19 12:00","2006","09","19","12:00"," ","10.0","","1.3","","55","","15","","11","","24.1","","95.26","","","","","","Mainly Clear"
"2006-09-19 13:00","2006","09","19","13:00"," ","10.7","","0.9","","51","","19","","11","","24.1","","95.22","","","","","","Mainly Clear"
"2006-09-19 14:00","2006","09","19","14:00"," ","12.5","","1.9","","48","","20","","9","","24.1","","95.18","","","","","","Mainly Clear"
"2006-09-19 15:00","2006","09","19","15:00"," ","12.3","","1.2","","47","","18","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"2006-09-19 16:00","2006","09","19","16:00"," ","12.7","","0.8","","44","","18","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2006-09-19 17:00","2006","09","19","17:00"," ","12.5","","0.6","","44","","15","","7","","24.1","","95.08","","","","","","Mostly Cloudy"
"2006-09-19 18:00","2006","09","19","18:00"," ","11.7","","0.3","","45","","16","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"2006-09-19 19:00","2006","09","19","19:00"," ","8.6","","1.2","","60","","12","","11","","24.1","","95.05","","","","","","Mostly Cloudy"
"2006-09-19 20:00","2006","09","19","20:00"," ","6.4","","1.5","","71","","12","","7","","24.1","","95.07","","","","","","Mostly Cloudy"
"2006-09-19 21:00","2006","09","19","21:00"," ","5.2","","1.0","","74","","15","","9","","24.1","","95.07","","","","","","Mostly Cloudy"
"2006-09-19 22:00","2006","09","19","22:00"," ","5.4","","0.5","","71","","16","","11","","24.1","","95.07","","","","","","Mostly Cloudy"
"2006-09-19 23:00","2006","09","19","23:00"," ","4.4","","0.4","","75","","15","","9","","24.1","","95.07","","","","","","Mostly Cloudy"
"2006-09-20 00:00","2006","09","20","00:00"," ","2.8","","-0.2","","81","","14","","9","","24.1","","95.07","","","","","","Mainly Clear"
"2006-09-20 01:00","2006","09","20","01:00"," ","1.1","","-0.6","","88","","14","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2006-09-20 02:00","2006","09","20","02:00"," ","0.6","","-0.7","","91","","12","","9","","24.1","","95.05","","","","","","Clear"
"2006-09-20 03:00","2006","09","20","03:00"," ","0.6","","-0.8","","90","","11","","4","","24.1","","95.05","","","","","","Clear"
"2006-09-20 04:00","2006","09","20","04:00"," ","-0.1","","-1.1","","93","","13","","7","","24.1","","95.05","","","","-3","","Clear"
"2006-09-20 05:00","2006","09","20","05:00"," ","-0.8","","-1.4","","96","","12","","13","","24.1","","95.00","","","","-5","","Mainly Clear"
"2006-09-20 06:00","2006","09","20","06:00"," ","-0.4","","-0.9","","96","","13","","11","","24.1","","94.98","","","","-4","","Mostly Cloudy"
"2006-09-20 07:00","2006","09","20","07:00"," ","-0.1","","-0.7","","96","","13","","11","","24.1","","94.94","","","","-4","","Mostly Cloudy"
"2006-09-20 08:00","2006","09","20","08:00"," ","2.5","","1.3","","92","","12","","11","","24.1","","94.92","","","","","","Cloudy"
"2006-09-20 09:00","2006","09","20","09:00"," ","4.7","","2.1","","83","","12","","13","","24.1","","94.87","","","","","","Mostly Cloudy"
"2006-09-20 10:00","2006","09","20","10:00"," ","6.9","","2.9","","76","","13","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-09-20 11:00","2006","09","20","11:00"," ","9.6","","2.4","","61","","16","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-09-20 12:00","2006","09","20","12:00"," ","11.3","","1.3","","50","","17","","17","","24.1","","94.70","","","","","","Cloudy"
"2006-09-20 13:00","2006","09","20","13:00"," ","13.4","","1.4","","44","","15","","20","","24.1","","94.62","","","","","","Mostly Cloudy"
"2006-09-20 14:00","2006","09","20","14:00"," ","14.6","","0.7","","39","","19","","13","","24.1","","94.52","","","","","","Mostly Cloudy"
"2006-09-20 15:00","2006","09","20","15:00"," ","13.7","","0.2","","40","","18","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2006-09-20 16:00","2006","09","20","16:00"," ","13.5","","1.0","","42","","16","","15","","24.1","","94.35","","","","","","Cloudy"
"2006-09-20 17:00","2006","09","20","17:00"," ","13.9","","1.5","","43","","17","","11","","24.1","","94.27","","","","","","Cloudy"
"2006-09-20 18:00","2006","09","20","18:00"," ","13.2","","2.7","","49","","14","","9","","24.1","","94.18","","","","","","Cloudy"
"2006-09-20 19:00","2006","09","20","19:00"," ","11.5","","3.3","","57","","13","","11","","24.1","","94.14","","","","","","Cloudy"
"2006-09-20 20:00","2006","09","20","20:00"," ","12.5","","2.2","","49","","13","","22","","24.1","","94.06","","","","","","Cloudy"
"2006-09-20 21:00","2006","09","20","21:00"," ","11.6","","2.9","","55","","16","","17","","24.1","","94.07","","","","","","Cloudy"
"2006-09-20 22:00","2006","09","20","22:00"," ","11.2","","3.2","","58","","16","","17","","24.1","","94.03","","","","","","Cloudy"
"2006-09-20 23:00","2006","09","20","23:00"," ","10.1","","4.8","","70","","15","","13","","24.1","","93.95","","","","","","Cloudy"
"2006-09-21 00:00","2006","09","21","00:00"," ","10.0","","5.0","","71","","15","","13","","24.1","","93.88","","","","","","Cloudy"
"2006-09-21 01:00","2006","09","21","01:00"," ","9.7","","4.8","","71","","16","","20","","24.1","","93.82","","","","","","Cloudy"
"2006-09-21 02:00","2006","09","21","02:00"," ","9.8","","5.5","","75","","16","","24","","24.1","","93.74","","","","","","Cloudy"
"2006-09-21 03:00","2006","09","21","03:00"," ","9.3","","5.7","","78","","14","","20","","24.1","","93.67","","","","","","Cloudy"
"2006-09-21 04:00","2006","09","21","04:00"," ","8.1","","6.3","","88","","14","","17","","24.1","","93.59","","","","","","Cloudy"
"2006-09-21 05:00","2006","09","21","05:00"," ","7.9","","5.9","","87","","14","","19","","24.1","","93.54","","","","","","Cloudy"
"2006-09-21 06:00","2006","09","21","06:00"," ","7.6","","5.7","","88","","14","","19","","24.1","","93.50","","","","","","Cloudy"
"2006-09-21 07:00","2006","09","21","07:00"," ","7.6","","5.9","","89","","14","","22","","24.1","","93.46","","","","","","Cloudy"
"2006-09-21 08:00","2006","09","21","08:00"," ","8.1","","6.3","","88","","14","","20","","24.1","","93.46","","","","","","Cloudy"
"2006-09-21 09:00","2006","09","21","09:00"," ","8.9","","6.4","","84","","14","","19","","24.1","","93.44","","","","","","Cloudy"
"2006-09-21 10:00","2006","09","21","10:00"," ","9.8","","7.2","","84","","16","","20","","24.1","","93.45","","","","","","Cloudy"
"2006-09-21 11:00","2006","09","21","11:00"," ","8.9","","8.2","","95","","16","","11","","8.0","","93.44","","","","","","Rain"
"2006-09-21 12:00","2006","09","21","12:00"," ","9.7","","9.0","","95","","15","","20","","19.3","","93.45","","","","","","Drizzle"
"2006-09-21 13:00","2006","09","21","13:00"," ","11.3","","9.7","","90","","16","","19","","24.1","","93.45","","","","","","Cloudy"
"2006-09-21 14:00","2006","09","21","14:00"," ","11.0","","9.5","","90","","16","","19","","24.1","","93.46","","","","","","Rain"
"2006-09-21 15:00","2006","09","21","15:00"," ","11.4","","9.3","","87","","15","","15","","24.1","","93.45","","","","","","Rain"
"2006-09-21 16:00","2006","09","21","16:00"," ","12.0","","8.9","","81","","14","","15","","24.1","","93.45","","","","","","Cloudy"
"2006-09-21 17:00","2006","09","21","17:00"," ","11.9","","8.8","","81","","13","","13","","24.1","","93.51","","","","","","Cloudy"
"2006-09-21 18:00","2006","09","21","18:00"," ","11.9","","8.2","","78","","13","","11","","24.1","","93.55","","","","","","Cloudy"
"2006-09-21 19:00","2006","09","21","19:00"," ","11.1","","8.2","","82","","10","","11","","24.1","","93.58","","","","","","Cloudy"
"2006-09-21 20:00","2006","09","21","20:00"," ","10.9","","8.4","","85","","10","","7","","24.1","","93.66","","","","","","Cloudy"
"2006-09-21 21:00","2006","09","21","21:00"," ","11.1","","8.4","","83","","10","","13","","24.1","","93.71","","","","","","Rain Showers"
"2006-09-21 22:00","2006","09","21","22:00"," ","10.5","","8.8","","89","","12","","19","","24.1","","93.76","","","","","","Rain Showers"
"2006-09-21 23:00","2006","09","21","23:00"," ","9.6","","9.0","","96","","11","","19","","12.9","","93.81","","","","","","Rain Showers"
"2006-09-22 00:00","2006","09","22","00:00"," ","9.0","","8.6","","97","","12","","19","","12.9","","93.84","","","","","","Rain Showers"
"2006-09-22 01:00","2006","09","22","01:00"," ","8.8","","8.6","","99","","12","","15","","12.9","","93.88","","","","","","Rain Showers"
"2006-09-22 02:00","2006","09","22","02:00"," ","8.5","","8.5","","100","","12","","13","","12.9","","93.93","","","","","","Rain Showers"
"2006-09-22 03:00","2006","09","22","03:00"," ","8.6","","8.6","","100","","8","","9","","19.3","","93.97","","","","","","Rain"
"2006-09-22 04:00","2006","09","22","04:00"," ","8.7","","8.6","","99","","7","","13","","19.3","","94.02","","","","","","Rain"
"2006-09-22 05:00","2006","09","22","05:00"," ","8.6","","8.1","","97","","9","","13","","24.1","","94.08","","","","","","Cloudy"
"2006-09-22 06:00","2006","09","22","06:00"," ","8.5","","8.0","","97","","8","","17","","24.1","","94.14","","","","","","Cloudy"
"2006-09-22 07:00","2006","09","22","07:00"," ","8.3","","7.9","","97","","5","","17","","24.1","","94.20","","","","","","Cloudy"
"2006-09-22 08:00","2006","09","22","08:00"," ","8.6","","7.4","","92","","4","","22","","24.1","","94.26","","","","","","Cloudy"
"2006-09-22 09:00","2006","09","22","09:00"," ","8.7","","7.5","","92","","5","","20","","24.1","","94.32","","","","","","Cloudy"
"2006-09-22 10:00","2006","09","22","10:00"," ","9.4","","7.6","","89","","4","","19","","24.1","","94.36","","","","","","Cloudy"
"2006-09-22 11:00","2006","09","22","11:00"," ","9.8","","7.7","","87","","4","","20","","24.1","","94.42","","","","","","Cloudy"
"2006-09-22 12:00","2006","09","22","12:00"," ","10.3","","8.1","","86","","3","","17","","24.1","","94.47","","","","","","Cloudy"
"2006-09-22 13:00","2006","09","22","13:00"," ","11.4","","8.3","","81","","3","","17","","24.1","","94.52","","","","","","Cloudy"
"2006-09-22 14:00","2006","09","22","14:00"," ","11.2","","8.3","","82","","36","","17","","24.1","","94.57","","","","","","Cloudy"
"2006-09-22 15:00","2006","09","22","15:00"," ","11.4","","8.7","","83","","34","","17","","24.1","","94.59","","","","","","Cloudy"
"2006-09-22 16:00","2006","09","22","16:00"," ","12.6","","9.0","","79","","35","","17","","24.1","","94.62","","","","","","Mostly Cloudy"
"2006-09-22 17:00","2006","09","22","17:00"," ","12.2","","9.1","","81","","34","","22","","24.1","","94.65","","","","","","Mostly Cloudy"
"2006-09-22 18:00","2006","09","22","18:00"," ","11.9","","8.6","","80","","36","","20","","24.1","","94.72","","","","","","Cloudy"
"2006-09-22 19:00","2006","09","22","19:00"," ","11.4","","8.5","","82","","35","","20","","24.1","","94.76","","","","","","Cloudy"
"2006-09-22 20:00","2006","09","22","20:00"," ","10.6","","8.7","","88","","35","","17","","24.1","","94.81","","","","","","Cloudy"
"2006-09-22 21:00","2006","09","22","21:00"," ","10.0","","8.3","","89","","35","","20","","24.1","","94.84","","","","","","Cloudy"
"2006-09-22 22:00","2006","09","22","22:00"," ","10.1","","6.8","","80","","2","","17","","24.1","","94.87","","","","","","Cloudy"
"2006-09-22 23:00","2006","09","22","23:00"," ","8.6","","6.8","","88","","35","","11","","24.1","","94.92","","","","","","Cloudy"
"2006-09-23 00:00","2006","09","23","00:00"," ","8.2","","6.4","","88","","35","","13","","24.1","","94.97","","","","","","Cloudy"
"2006-09-23 01:00","2006","09","23","01:00"," ","7.4","","6.4","","93","","35","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2006-09-23 02:00","2006","09","23","02:00"," ","6.9","","5.9","","93","","31","","4","","24.1","","95.03","","","","","","Mostly Cloudy"
"2006-09-23 03:00","2006","09","23","03:00"," ","6.4","","5.7","","95","","35","","6","","24.1","","95.04","","","","","","Mainly Clear"
"2006-09-23 04:00","2006","09","23","04:00"," ","6.2","","5.6","","96","","35","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"2006-09-23 05:00","2006","09","23","05:00"," ","6.4","","6.0","","97","","35","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"2006-09-23 06:00","2006","09","23","06:00"," ","6.1","","6.1","","100","","2","","6","","24.1","","95.07","","","","","","Mostly Cloudy"
"2006-09-23 07:00","2006","09","23","07:00"," ","4.9","","4.9","","100","","31","","9","","12.9","","95.12","","","","","","Mostly Cloudy"
"2006-09-23 08:00","2006","09","23","08:00"," ","6.6","","6.6","","100","","","","0","","16.1","","95.12","","","","","","Mostly Cloudy"
"2006-09-23 09:00","2006","09","23","09:00"," ","8.4","","8.1","","98","","29","","6","","24.1","","95.16","","","","","","Mostly Cloudy"
"2006-09-23 10:00","2006","09","23","10:00"," ","9.0","","8.6","","97","","32","","13","","24.1","","95.17","","","","","","Cloudy"
"2006-09-23 11:00","2006","09","23","11:00"," ","10.0","","8.4","","90","","31","","15","","24.1","","95.17","","","","","","Cloudy"
"2006-09-23 12:00","2006","09","23","12:00"," ","10.7","","8.6","","87","","32","","13","","24.1","","95.16","","","","","","Cloudy"
"2006-09-23 13:00","2006","09","23","13:00"," ","11.7","","8.6","","81","","31","","11","","24.1","","95.17","","","","","","Cloudy"
"2006-09-23 14:00","2006","09","23","14:00"," ","12.6","","7.8","","73","","31","","20","","24.1","","95.12","","","","","","Cloudy"
"2006-09-23 15:00","2006","09","23","15:00"," ","12.7","","8.3","","75","","29","","20","","24.1","","95.08","","","","","","Cloudy"
"2006-09-23 16:00","2006","09","23","16:00"," ","11.5","","8.1","","80","","32","","19","","24.1","","95.07","","","","","","Cloudy"
"2006-09-23 17:00","2006","09","23","17:00"," ","11.4","","8.6","","83","","29","","11","","24.1","","95.04","","","","","","Cloudy"
"2006-09-23 18:00","2006","09","23","18:00"," ","11.7","","7.6","","76","","30","","15","","24.1","","94.98","","","","","","Mostly Cloudy"
"2006-09-23 19:00","2006","09","23","19:00"," ","11.0","","7.5","","79","","29","","9","","24.1","","94.97","","","","","","Mostly Cloudy"
"2006-09-23 20:00","2006","09","23","20:00"," ","9.5","","7.3","","86","","27","","9","","24.1","","94.95","","","","","","Mostly Cloudy"
"2006-09-23 21:00","2006","09","23","21:00"," ","8.6","","7.3","","92","","24","","11","","24.1","","94.94","","","","","","Mostly Cloudy"
"2006-09-23 22:00","2006","09","23","22:00"," ","8.0","","6.8","","92","","24","","11","","24.1","","94.91","","","","","","Mostly Cloudy"
"2006-09-23 23:00","2006","09","23","23:00"," ","5.7","","5.2","","97","","25","","13","","24.1","","94.89","","","","","","Mainly Clear"
"2006-09-24 00:00","2006","09","24","00:00"," ","4.7","","4.2","","97","","25","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2006-09-24 01:00","2006","09","24","01:00"," ","4.6","","4.1","","97","","24","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2006-09-24 02:00","2006","09","24","02:00"," ","7.1","","5.5","","90","","25","","17","","24.1","","94.79","","","","","","Mostly Cloudy"
"2006-09-24 03:00","2006","09","24","03:00"," ","7.9","","5.7","","86","","26","","19","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-09-24 04:00","2006","09","24","04:00"," ","5.8","","5.0","","95","","26","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-09-24 05:00","2006","09","24","05:00"," ","4.6","","4.2","","97","","28","","15","","24.1","","94.76","","","","","","Mainly Clear"
"2006-09-24 06:00","2006","09","24","06:00"," ","4.0","","3.6","","97","","29","","11","","24.1","","94.78","","","","","","Mainly Clear"
"2006-09-24 07:00","2006","09","24","07:00"," ","2.6","","2.5","","99","","28","","7","","24.1","","94.79","","","","","","Mostly Cloudy"
"2006-09-24 08:00","2006","09","24","08:00"," ","4.9","","4.7","","99","","27","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-09-24 09:00","2006","09","24","09:00"," ","8.4","","6.8","","90","","29","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-09-24 10:00","2006","09","24","10:00"," ","11.9","","8.1","","78","","28","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-09-24 11:00","2006","09","24","11:00"," ","15.5","","9.1","","66","","29","","26","","24.1","","94.79","","","","","","Mostly Cloudy"
"2006-09-24 12:00","2006","09","24","12:00"," ","16.9","","9.3","","61","","29","","24","","24.1","","94.74","","","","","","Mostly Cloudy"
"2006-09-24 13:00","2006","09","24","13:00"," ","18.2","","9.2","","56","","30","","28","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-09-24 14:00","2006","09","24","14:00"," ","20.1","","9.0","","49","","30","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"2006-09-24 15:00","2006","09","24","15:00"," ","21.5","","8.4","","43","","29","","48","","24.1","","94.52","","","","","","Mainly Clear"
"2006-09-24 16:00","2006","09","24","16:00"," ","20.4","","8.4","","46","","31","","46","","24.1","","94.49","","","","","","Mostly Cloudy"
"2006-09-24 17:00","2006","09","24","17:00"," ","19.8","","9.1","","50","","31","","39","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-09-24 18:00","2006","09","24","18:00"," ","19.0","","9.3","","53","","32","","32","","24.1","","94.54","","","","","","Mostly Cloudy"
"2006-09-24 19:00","2006","09","24","19:00"," ","16.9","","9.6","","62","","34","","26","","24.1","","94.60","","","","","","Mostly Cloudy"
"2006-09-24 20:00","2006","09","24","20:00"," ","13.6","","9.0","","74","","3","","28","","24.1","","94.72","","","","","","Mainly Clear"
"2006-09-24 21:00","2006","09","24","21:00"," ","13.0","","8.0","","72","","2","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2006-09-24 22:00","2006","09","24","22:00"," ","11.5","","7.6","","77","","1","","9","","24.1","","94.88","","","","","","Mostly Cloudy"
"2006-09-24 23:00","2006","09","24","23:00"," ","6.6","","5.7","","94","","29","","7","","24.1","","94.94","","","","","","Mainly Clear"
"2006-09-25 00:00","2006","09","25","00:00"," ","5.3","","5.0","","98","","26","","13","","24.1","","95.00","","","","","","Mainly Clear"
"2006-09-25 01:00","2006","09","25","01:00"," ","3.9","","3.9","","100","","29","","13","","24.1","","95.05","","","","","","Clear"
"2006-09-25 02:00","2006","09","25","02:00"," ","2.5","","2.5","","100","","26","","7","","16.1","","95.06","","","","","","Clear"
"2006-09-25 03:00","2006","09","25","03:00"," ","3.5","","3.5","","100","","28","","13","","12.9","","95.08","","","","","","Clear"
"2006-09-25 04:00","2006","09","25","04:00"," ","3.0","","3.0","","100","","33","","6","","3.2","","95.07","","","","","","Fog"
"2006-09-25 05:00","2006","09","25","05:00"," ","1.8","","1.8","","100","","27","","6","","0.4","","95.09","","","","","","Fog"
"2006-09-25 06:00","2006","09","25","06:00"," ","2.1","","2.1","","100","","","","0","","0.6","","95.14","","","","","","Fog"
"2006-09-25 07:00","2006","09","25","07:00"," ","2.2","","2.2","","100","","","","0","","0.8","","95.09","","","","","","Fog"
"2006-09-25 08:00","2006","09","25","08:00"," ","5.0","","5.0","","100","","16","","6","","3.2","","95.10","","","","","","Fog"
"2006-09-25 09:00","2006","09","25","09:00"," ","7.4","","7.4","","100","","18","","6","","24.1","","95.07","","","","","","Mostly Cloudy"
"2006-09-25 10:00","2006","09","25","10:00"," ","10.2","","9.1","","93","","21","","4","","24.1","","95.06","","","","","","Mostly Cloudy"
"2006-09-25 11:00","2006","09","25","11:00"," ","11.9","","9.8","","87","","15","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2006-09-25 12:00","2006","09","25","12:00"," ","16.0","","9.2","","64","","22","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2006-09-25 13:00","2006","09","25","13:00"," ","18.2","","6.4","","46","","22","","17","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-09-25 14:00","2006","09","25","14:00"," ","20.7","","7.5","","42","","22","","26","","24.1","","94.65","","","","","","Mainly Clear"
"2006-09-25 15:00","2006","09","25","15:00"," ","22.7","","7.5","","38","","24","","22","","24.1","","94.51","","","","","","Mainly Clear"
"2006-09-25 16:00","2006","09","25","16:00"," ","23.0","","8.0","","38","","27","","24","","24.1","","94.39","","","","","","Mostly Cloudy"
"2006-09-25 17:00","2006","09","25","17:00"," ","23.3","","8.6","","39","","28","","28","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-09-25 18:00","2006","09","25","18:00"," ","22.5","","7.9","","39","","29","","26","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-09-25 19:00","2006","09","25","19:00"," ","17.9","","8.7","","55","","33","","15","","24.1","","94.22","","","","","","Cloudy"
"2006-09-25 20:00","2006","09","25","20:00"," ","15.4","","8.6","","64","","35","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-09-25 21:00","2006","09","25","21:00"," ","16.1","","8.7","","61","","2","","15","","24.1","","94.17","","","","","","Mainly Clear"
"2006-09-25 22:00","2006","09","25","22:00"," ","12.3","","7.9","","74","","","","0","","24.1","","94.11","","","","","","Mainly Clear"
"2006-09-25 23:00","2006","09","25","23:00"," ","10.3","","7.6","","83","","24","","4","","24.1","","94.09","","","","","","Mostly Cloudy"
