"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-17 11:00","2013","07","17","11:00"," ","21.4","","11.3","","53","","16","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"2013-07-17 12:00","2013","07","17","12:00"," ","22.0","","11.8","","52","","15","","20","","24.1","","95.58","","","","","","Mostly Cloudy"
"2013-07-17 13:00","2013","07","17","13:00"," ","22.6","","11.6","","50","","14","","15","","24.1","","95.53","","25","","","","Mostly Cloudy"
"2013-07-17 14:00","2013","07","17","14:00"," ","21.9","","12.8","","56","","18","","20","","24.1","","95.49","","25","","","","Mostly Cloudy"
"2013-07-17 15:00","2013","07","17","15:00"," ","22.3","","13.4","","57","","14","","17","","24.1","","95.41","","25","","","","Mostly Cloudy"
"2013-07-17 16:00","2013","07","17","16:00"," ","22.7","","13.6","","56","","15","","20","","24.1","","95.33","","26","","","","Mostly Cloudy"
"2013-07-17 17:00","2013","07","17","17:00"," ","20.9","","13.7","","63","","17","","19","","24.1","","95.31","","","","","","Cloudy"
"2013-07-17 18:00","2013","07","17","18:00"," ","20.3","","14.2","","68","","18","","22","","24.1","","95.24","","","","","","Mostly Cloudy"
"2013-07-17 19:00","2013","07","17","19:00"," ","19.2","","14.4","","74","","18","","19","","24.1","","95.18","","","","","","Mostly Cloudy"
"2013-07-17 20:00","2013","07","17","20:00"," ","18.1","","13.2","","73","","15","","19","","24.1","","95.13","","","","","","Mostly Cloudy"
"2013-07-17 21:00","2013","07","17","21:00"," ","17.7","","14.1","","79","","16","","17","","24.1","","95.08","","","","","","Mostly Cloudy"
"2013-07-17 22:00","2013","07","17","22:00"," ","16.8","","13.8","","82","","15","","17","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-07-17 23:00","2013","07","17","23:00"," ","16.0","","13.8","","87","","16","","9","","24.1","","94.99","","","","","","Cloudy"
"2013-07-18 00:00","2013","07","18","00:00"," ","15.2","","14.2","","94","","22","","7","","24.1","","95.01","","","","","","Cloudy"
"2013-07-18 01:00","2013","07","18","01:00"," ","14.8","","14.1","","96","","19","","9","","24.1","","94.85","","","","","","Cloudy"
"2013-07-18 02:00","2013","07","18","02:00"," ","15.2","","13.8","","91","","16","","7","","24.1","","94.72","","","","","","Cloudy"
"2013-07-18 03:00","2013","07","18","03:00"," ","15.6","","14.3","","92","","15","","11","","24.1","","94.68","","","","","","Cloudy"
"2013-07-18 04:00","2013","07","18","04:00"," ","15.8","","14.3","","91","","15","","9","","24.1","","94.61","","","","","","Cloudy"
"2013-07-18 05:00","2013","07","18","05:00"," ","15.9","","14.4","","91","","15","","7","","24.1","","94.56","","","","","","Mostly Cloudy"
"2013-07-18 06:00","2013","07","18","06:00"," ","16.0","","14.7","","92","","15","","9","","24.1","","94.53","","","","","","Mostly Cloudy"
"2013-07-18 07:00","2013","07","18","07:00"," ","16.2","","14.8","","91","","17","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2013-07-18 08:00","2013","07","18","08:00"," ","16.8","","15.0","","89","","18","","20","","24.1","","94.53","","","","","","Mostly Cloudy"
"2013-07-18 09:00","2013","07","18","09:00"," ","19.1","","16.0","","82","","22","","19","","24.1","","94.47","","","","","","Mainly Clear"
"2013-07-18 10:00","2013","07","18","10:00"," ","22.2","","18.2","","78","","22","","17","","24.1","","94.35","","28","","","","Clear"
"2013-07-18 11:00","2013","07","18","11:00"," ","23.2","","19.0","","77","","25","","19","","24.1","","94.30","","30","","","","Mostly Cloudy"
"2013-07-18 12:00","2013","07","18","12:00"," ","25.8","","18.7","","65","","27","","24","","24.1","","94.24","","32","","","","Mostly Cloudy"
"2013-07-18 13:00","2013","07","18","13:00"," ","25.0","","18.2","","66","","28","","24","","24.1","","94.17","","31","","","","Mostly Cloudy"
"2013-07-18 14:00","2013","07","18","14:00"," ","25.3","","18.1","","64","","28","","46","","24.1","","94.15","","31","","","","Mostly Cloudy"
"2013-07-18 15:00","2013","07","18","15:00"," ","21.6","","15.9","","70","","35","","35","","24.1","","94.32","","26","","","","Mostly Cloudy"
"2013-07-18 16:00","2013","07","18","16:00"," ","19.8","","15.0","","74","","33","","24","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-07-18 17:00","2013","07","18","17:00"," ","21.1","","16.4","","75","","31","","22","","24.1","","94.47","","26","","","","Mostly Cloudy"
"2013-07-18 18:00","2013","07","18","18:00"," ","22.4","","16.4","","69","","33","","24","","24.1","","94.49","","27","","","","Mainly Clear"
"2013-07-18 19:00","2013","07","18","19:00"," ","22.2","","14.1","","60","","32","","20","","24.1","","94.51","","26","","","","Clear"
"2013-07-18 20:00","2013","07","18","20:00"," ","20.5","","15.2","","72","","30","","9","","24.1","","94.52","","25","","","","Mainly Clear"
"2013-07-18 21:00","2013","07","18","21:00"," ","16.8","","15.1","","90","","23","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2013-07-18 22:00","2013","07","18","22:00"," ","14.9","","13.9","","94","","24","","15","","24.1","","94.56","","","","","","Mainly Clear"
"2013-07-18 23:00","2013","07","18","23:00"," ","15.3","","14.4","","94","","27","","13","","24.1","","94.58","","","","","","Mainly Clear"
"2013-07-19 00:00","2013","07","19","00:00"," ","14.4","","13.8","","96","","27","","13","","24.1","","94.59","","","","","","Clear"
"2013-07-19 01:00","2013","07","19","01:00"," ","14.8","","13.8","","94","","27","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2013-07-19 02:00","2013","07","19","02:00"," ","13.9","","13.1","","95","","26","","13","","24.1","","94.59","","","","","","Mainly Clear"
"2013-07-19 03:00","2013","07","19","03:00"," ","14.2","","13.3","","94","","27","","13","","24.1","","94.56","","","","","","Cloudy"
"2013-07-19 04:00","2013","07","19","04:00"," ","13.1","","12.6","","97","","26","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2013-07-19 05:00","2013","07","19","05:00"," ","12.5","","12.2","","98","","27","","4","","24.1","","94.59","","","","","","Mostly Cloudy"
"2013-07-19 06:00","2013","07","19","06:00"," ","13.5","","12.8","","96","","27","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"2013-07-19 07:00","2013","07","19","07:00"," ","15.0","","14.3","","96","","26","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2013-07-19 08:00","2013","07","19","08:00"," ","17.9","","15.3","","85","","29","","15","","24.1","","94.62","","","","","","Mostly Cloudy"
"2013-07-19 09:00","2013","07","19","09:00"," ","19.9","","15.8","","77","","30","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2013-07-19 10:00","2013","07","19","10:00"," ","20.6","","16.4","","77","","31","","9","","24.1","","94.61","","25","","","","Mostly Cloudy"
"2013-07-19 11:00","2013","07","19","11:00"," ","21.7","","16.9","","74","","30","","11","","24.1","","94.61","","27","","","","Mainly Clear"
"2013-07-19 12:00","2013","07","19","12:00"," ","23.4","","16.8","","66","","32","","7","","24.1","","94.57","","29","","","","Mainly Clear"
"2013-07-19 13:00","2013","07","19","13:00"," ","25.9","","17.5","","60","","27","","17","","24.1","","94.54","","32","","","","Mostly Cloudy"
"2013-07-19 14:00","2013","07","19","14:00"," ","26.2","","16.6","","56","","29","","20","","24.1","","94.50","","31","","","","Mostly Cloudy"
"2013-07-19 15:00","2013","07","19","15:00"," ","15.8","","14.5","","92","","7","","11","","24.1","","94.65","","","","","","Thunderstorms,Rain Showers"
"2013-07-19 16:00","2013","07","19","16:00"," ","19.1","","16.2","","83","","7","","15","","24.1","","94.59","","","","","","Cloudy"
"2013-07-19 17:00","2013","07","19","17:00"," ","20.2","","14.9","","72","","6","","19","","24.1","","94.60","","","","","","Mostly Cloudy"
"2013-07-19 18:00","2013","07","19","18:00"," ","17.7","","15.8","","89","","7","","11","","24.1","","94.68","","","","","","Rain Showers"
"2013-07-19 19:00","2013","07","19","19:00"," ","17.7","","15.3","","86","","7","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2013-07-19 20:00","2013","07","19","20:00"," ","17.9","","15.3","","85","","7","","9","","24.1","","94.75","","","","","","Mostly Cloudy"
"2013-07-19 21:00","2013","07","19","21:00"," ","16.0","","12.0","","77","","9","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"2013-07-19 22:00","2013","07","19","22:00"," ","14.7","","11.7","","82","","4","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2013-07-19 23:00","2013","07","19","23:00"," ","14.3","","10.7","","79","","6","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-07-20 00:00","2013","07","20","00:00"," ","14.3","","11.3","","82","","7","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-07-20 01:00","2013","07","20","01:00"," ","12.4","","10.8","","90","","4","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2013-07-20 02:00","2013","07","20","02:00"," ","12.5","","10.8","","89","","7","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2013-07-20 03:00","2013","07","20","03:00"," ","11.6","","10.6","","94","","8","","15","","24.1","","94.89","","","","","","Clear"
"2013-07-20 04:00","2013","07","20","04:00"," ","11.6","","11.0","","96","","10","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2013-07-20 05:00","2013","07","20","05:00"," ","11.3","","10.6","","95","","10","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2013-07-20 06:00","2013","07","20","06:00"," ","11.2","","10.6","","96","","12","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2013-07-20 07:00","2013","07","20","07:00"," ","12.0","","11.4","","96","","13","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"2013-07-20 08:00","2013","07","20","08:00"," ","12.8","","10.8","","88","","14","","22","","24.1","","94.97","","","","","","Mainly Clear"
"2013-07-20 09:00","2013","07","20","09:00"," ","13.8","","11.4","","85","","14","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"2013-07-20 10:00","2013","07","20","10:00"," ","14.3","","12.4","","88","","16","","22","","24.1","","94.95","","","","","","Mostly Cloudy"
"2013-07-20 11:00","2013","07","20","11:00"," ","15.5","","13.3","","87","","16","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-07-20 12:00","2013","07","20","12:00"," ","16.3","","13.8","","85","","16","","20","","24.1","","94.87","","","","","","Cloudy"
"2013-07-20 13:00","2013","07","20","13:00"," ","17.0","","13.9","","82","","15","","22","","24.1","","94.83","","","","","","Cloudy"
"2013-07-20 14:00","2013","07","20","14:00"," ","18.1","","13.9","","76","","16","","19","","24.1","","94.79","","","","","","Mostly Cloudy"
"2013-07-20 15:00","2013","07","20","15:00"," ","19.9","","14.7","","72","","17","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2013-07-20 16:00","2013","07","20","16:00"," ","19.8","","14.5","","71","","14","","24","","24.1","","94.69","","","","","","Mostly Cloudy"
"2013-07-20 17:00","2013","07","20","17:00"," ","19.7","","14.4","","71","","14","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"2013-07-20 18:00","2013","07","20","18:00"," ","19.7","","14.6","","72","","15","","22","","24.1","","94.56","","","","","","Mostly Cloudy"
"2013-07-20 19:00","2013","07","20","19:00"," ","19.1","","14.9","","77","","15","","17","","24.1","","94.53","","","","","","Mostly Cloudy"
"2013-07-20 20:00","2013","07","20","20:00"," ","18.7","","14.9","","79","","15","","15","","24.1","","94.50","","","","","","Mostly Cloudy"
"2013-07-20 21:00","2013","07","20","21:00"," ","17.4","","14.4","","83","","14","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"2013-07-20 22:00","2013","07","20","22:00"," ","17.0","","14.7","","86","","14","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-07-20 23:00","2013","07","20","23:00"," ","16.4","","14.5","","89","","14","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"2013-07-21 00:00","2013","07","21","00:00"," ","15.6","","14.1","","91","","15","","26","","24.1","","94.36","","","","","","Mainly Clear"
"2013-07-21 01:00","2013","07","21","01:00"," ","14.8","","13.8","","94","","14","","22","","24.1","","94.31","","","","","","Mainly Clear"
"2013-07-21 02:00","2013","07","21","02:00"," ","14.5","","13.7","","95","","15","","22","","24.1","","94.25","","","","","","Clear"
"2013-07-21 03:00","2013","07","21","03:00"," ","14.1","","13.4","","96","","14","","22","","24.1","","94.20","","","","","","Mostly Cloudy"
"2013-07-21 04:00","2013","07","21","04:00"," ","13.6","","13.1","","97","","14","","26","","24.1","","94.10","","","","","","Mostly Cloudy"
"2013-07-21 05:00","2013","07","21","05:00"," ","13.4","","12.9","","97","","14","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"2013-07-21 06:00","2013","07","21","06:00"," ","13.5","","13.1","","97","","14","","24","","24.1","","93.99","","","","","","Cloudy"
"2013-07-21 07:00","2013","07","21","07:00"," ","14.5","","13.8","","96","","14","","32","","19.3","","93.85","","","","","","Cloudy"
"2013-07-21 08:00","2013","07","21","08:00"," ","14.5","","14.4","","99","","18","","26","","16.1","","93.92","","","","","","Thunderstorms,Rain Showers"
"2013-07-21 09:00","2013","07","21","09:00"," ","14.8","","14.7","","99","","14","","28","","24.1","","93.73","","","","","","Rain Showers"
"2013-07-21 10:00","2013","07","21","10:00"," ","16.1","","15.5","","96","","18","","17","","24.1","","93.81","","","","","","Rain Showers"
"2013-07-21 11:00","2013","07","21","11:00"," ","17.0","","16.3","","96","","19","","9","","24.1","","93.78","","","","","","Cloudy"
"2013-07-21 12:00","2013","07","21","12:00"," ","19.5","","17.2","","87","","29","","19","","24.1","","93.79","","","","","","Mostly Cloudy"
"2013-07-21 13:00","2013","07","21","13:00"," ","22.1","","16.4","","70","","30","","32","","24.1","","93.78","","27","","","","Mostly Cloudy"
"2013-07-21 14:00","2013","07","21","14:00"," ","21.9","","15.4","","67","","31","","28","","24.1","","93.82","","26","","","","Mostly Cloudy"
"2013-07-21 15:00","2013","07","21","15:00"," ","21.9","","16.1","","70","","30","","32","","24.1","","93.83","","27","","","","Mainly Clear"
"2013-07-21 16:00","2013","07","21","16:00"," ","22.6","","16.0","","66","","31","","37","","24.1","","93.86","","27","","","","Mainly Clear"
"2013-07-21 17:00","2013","07","21","17:00"," ","22.2","","14.1","","60","","31","","43","","24.1","","93.88","","26","","","","Mainly Clear"
"2013-07-21 18:00","2013","07","21","18:00"," ","19.5","","15.5","","78","","34","","39","","24.1","","93.96","","","","","","Mainly Clear"
"2013-07-21 19:00","2013","07","21","19:00"," ","18.1","","14.6","","80","","33","","39","","24.1","","94.03","","","","","","Mostly Cloudy"
"2013-07-21 20:00","2013","07","21","20:00"," ","16.6","","13.2","","80","","34","","35","","24.1","","94.12","","","","","","Mostly Cloudy"
"2013-07-21 21:00","2013","07","21","21:00"," ","15.4","","13.0","","86","","34","","22","","24.1","","94.19","","","","","","Mostly Cloudy"
"2013-07-21 22:00","2013","07","21","22:00"," ","13.8","","12.8","","94","","32","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2013-07-21 23:00","2013","07","21","23:00"," ","14.2","","13.4","","95","","32","","13","","24.1","","94.30","","","","","","Cloudy"
"2013-07-22 00:00","2013","07","22","00:00"," ","14.5","","13.1","","91","","34","","22","","24.1","","94.32","","","","","","Cloudy"
"2013-07-22 01:00","2013","07","22","01:00"," ","14.5","","11.5","","82","","36","","24","","24.1","","94.36","","","","","","Cloudy"
"2013-07-22 02:00","2013","07","22","02:00"," ","13.5","","11.7","","89","","36","","19","","24.1","","94.40","","","","","","Cloudy"
"2013-07-22 03:00","2013","07","22","03:00"," ","13.2","","11.7","","91","","34","","17","","24.1","","94.43","","","","","","Cloudy"
"2013-07-22 04:00","2013","07","22","04:00"," ","12.9","","10.8","","87","","33","","20","","24.1","","94.45","","","","","","Cloudy"
"2013-07-22 05:00","2013","07","22","05:00"," ","11.0","","10.4","","96","","34","","11","","24.1","","94.50","","","","","","Mainly Clear"
"2013-07-22 06:00","2013","07","22","06:00"," ","11.2","","11.2","","100","","34","","7","","9.7","","94.57","","","","","","Fog"
"2013-07-22 07:00","2013","07","22","07:00"," ","11.4","","11.4","","100","","35","","11","","19.3","","94.61","","","","","","Mostly Cloudy"
"2013-07-22 08:00","2013","07","22","08:00"," ","13.5","","11.7","","89","","19","","6","","24.1","","94.65","","","","","","Mostly Cloudy"
"2013-07-22 09:00","2013","07","22","09:00"," ","12.8","","11.2","","90","","28","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"2013-07-22 10:00","2013","07","22","10:00"," ","15.3","","11.6","","79","","5","","11","","24.1","","94.68","","","","","","Mainly Clear"
"2013-07-22 11:00","2013","07","22","11:00"," ","17.6","","11.0","","65","","7","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-07-22 12:00","2013","07","22","12:00"," ","18.4","","11.6","","65","","10","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-07-22 13:00","2013","07","22","13:00"," ","19.8","","11.2","","58","","5","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-07-22 14:00","2013","07","22","14:00"," ","18.9","","10.7","","59","","8","","19","","24.1","","94.65","","","","","","Mostly Cloudy"
"2013-07-22 15:00","2013","07","22","15:00"," ","19.8","","10.5","","55","","2","","15","","24.1","","94.69","","","","","","Mostly Cloudy"
"2013-07-22 16:00","2013","07","22","16:00"," ","19.4","","10.5","","56","","14","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-07-22 17:00","2013","07","22","17:00"," ","20.4","","10.8","","54","","14","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"2013-07-22 18:00","2013","07","22","18:00"," ","18.9","","10.2","","57","","14","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2013-07-22 19:00","2013","07","22","19:00"," ","16.3","","13.8","","85","","22","","11","","24.1","","94.77","","","","","","Rain Showers"
"2013-07-22 20:00","2013","07","22","20:00"," ","16.3","","14.4","","89","","8","","6","","24.1","","94.77","","","","","","Mostly Cloudy"
"2013-07-22 21:00","2013","07","22","21:00"," ","16.1","","13.8","","86","","3","","6","","24.1","","94.79","","","","","","Mostly Cloudy"
"2013-07-22 22:00","2013","07","22","22:00"," ","15.8","","14.3","","91","","5","","6","","24.1","","94.81","","","","","","Mostly Cloudy"
"2013-07-22 23:00","2013","07","22","23:00"," ","14.2","","13.5","","96","","8","","6","","24.1","","94.82","","","","","","Mainly Clear"
"2013-07-23 00:00","2013","07","23","00:00"," ","12.3","","12.3","","100","","16","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-07-23 01:00","2013","07","23","01:00"," ","11.8","","11.8","","100","","","","0","","24.1","","94.87","","","","","","Mostly Cloudy"
"2013-07-23 02:00","2013","07","23","02:00"," ","11.8","","11.6","","99","","6","","4","","24.1","","94.93","","","","","","Mainly Clear"
"2013-07-23 03:00","2013","07","23","03:00"," ","11.1","","10.8","","98","","","","0","","19.3","","94.95","","","","","","Clear"
"2013-07-23 04:00","2013","07","23","04:00"," ","9.9","","9.9","","100","","13","","6","","19.3","","94.95","","","","","","Clear"
"2013-07-23 05:00","2013","07","23","05:00"," ","10.3","","10.3","","100","","9","","6","","19.3","","94.94","","","","","","Mainly Clear"
"2013-07-23 06:00","2013","07","23","06:00"," ","9.6","","9.6","","100","","12","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"2013-07-23 07:00","2013","07","23","07:00"," ","13.7","","12.2","","91","","8","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"2013-07-23 08:00","2013","07","23","08:00"," ","16.1","","12.4","","79","","14","","4","","24.1","","95.04","","","","","","Mostly Cloudy"
"2013-07-23 09:00","2013","07","23","09:00"," ","17.3","","12.2","","72","","17","","9","","24.1","","95.04","","","","","","Cloudy"
"2013-07-23 10:00","2013","07","23","10:00"," ","17.3","","14.0","","81","","18","","9","","24.1","","95.03","","","","","","Cloudy"
"2013-07-23 11:00","2013","07","23","11:00"," ","19.1","","13.7","","71","","14","","9","","24.1","","95.01","","","","","","Cloudy"
"2013-07-23 12:00","2013","07","23","12:00"," ","19.4","","12.7","","65","","19","","4","","24.1","","95.03","","","","","","Cloudy"
"2013-07-23 13:00","2013","07","23","13:00"," ","20.6","","14.6","","68","","18","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2013-07-23 14:00","2013","07","23","14:00"," ","21.0","","13.3","","61","","19","","15","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-07-23 15:00","2013","07","23","15:00"," ","22.2","","13.5","","58","","22","","17","","24.1","","94.96","","25","","","","Mainly Clear"
"2013-07-23 16:00","2013","07","23","16:00"," ","21.6","","14.5","","64","","24","","17","","24.1","","94.93","","25","","","","Mostly Cloudy"
"2013-07-23 17:00","2013","07","23","17:00"," ","23.0","","15.0","","61","","25","","9","","24.1","","94.88","","27","","","","Mostly Cloudy"
"2013-07-23 18:00","2013","07","23","18:00"," ","22.6","","14.6","","61","","24","","11","","24.1","","94.86","","26","","","","Mostly Cloudy"
"2013-07-23 19:00","2013","07","23","19:00"," ","22.1","","15.1","","65","","23","","11","","24.1","","94.80","","26","","","","Mainly Clear"
"2013-07-23 20:00","2013","07","23","20:00"," ","20.2","","16.8","","81","","21","","7","","24.1","","94.85","","25","","","","Mostly Cloudy"
"2013-07-23 21:00","2013","07","23","21:00"," ","15.3","","","M","","M","","","0","","24.1","","94.87","","","","","","Thunderstorms"
"2013-07-23 22:00","2013","07","23","22:00"," ","12.9","","","M","","M","12","","11","","24.1","","94.92","","","","","","Mainly Clear"
"2013-07-23 23:00","2013","07","23","23:00"," ","13.3","","13.3","","100","","21","","4","","24.1","","94.91","","","","","","Clear"
"2013-07-24 00:00","2013","07","24","00:00"," ","12.2","","12.2","","100","","21","","9","","24.1","","94.91","","","","","","Clear"
"2013-07-24 01:00","2013","07","24","01:00"," ","10.7","","10.7","","100","","23","","9","","24.1","","94.94","","","","","","Clear"
"2013-07-24 02:00","2013","07","24","02:00"," ","10.2","","10.2","","100","","24","","7","","24.1","","94.94","","","","","","Mainly Clear"
"2013-07-24 03:00","2013","07","24","03:00"," ","10.7","","10.6","","99","","27","","13","","24.1","","94.96","","","","","","Mainly Clear"
"2013-07-24 04:00","2013","07","24","04:00"," ","10.7","","10.7","","100","","27","","11","","24.1","","94.98","","","","","","Mostly Cloudy"
"2013-07-24 05:00","2013","07","24","05:00"," ","10.0","","10.0","","100","","29","","11","","24.1","","95.01","","","","","","Mainly Clear"
"2013-07-24 06:00","2013","07","24","06:00"," ","9.8","","9.8","","100","","30","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2013-07-24 07:00","2013","07","24","07:00"," ","12.8","","12.5","","98","","33","","13","","24.1","","95.07","","","","","","Mainly Clear"
"2013-07-24 08:00","2013","07","24","08:00"," ","15.3","","14.1","","93","","34","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"2013-07-24 09:00","2013","07","24","09:00"," ","16.4","","14.1","","86","","32","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2013-07-24 10:00","2013","07","24","10:00"," ","17.4","","14.2","","81","","33","","20","","24.1","","95.07","","","","","","Mostly Cloudy"
"2013-07-24 11:00","2013","07","24","11:00"," ","18.8","","14.2","","75","","34","","20","","24.1","","95.06","","","","","","Mostly Cloudy"
"2013-07-24 12:00","2013","07","24","12:00"," ","19.6","","14.0","","70","","34","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"2013-07-24 13:00","2013","07","24","13:00"," ","19.9","","13.5","","67","","34","","15","","24.1","","95.07","","","","","","Mostly Cloudy"
"2013-07-24 14:00","2013","07","24","14:00"," ","21.3","","14.2","","64","","29","","15","","24.1","","95.04","","25","","","","Mostly Cloudy"
"2013-07-24 15:00","2013","07","24","15:00"," ","21.6","","13.4","","60","","24","","13","","24.1","","95.03","","25","","","","Mainly Clear"
"2013-07-24 16:00","2013","07","24","16:00"," ","21.8","","13.9","","61","","26","","11","","24.1","","95.00","","25","","","","Mostly Cloudy"
"2013-07-24 17:00","2013","07","24","17:00"," ","22.1","","12.6","","55","","32","","17","","24.1","","94.95","","25","","","","Mostly Cloudy"
"2013-07-24 18:00","2013","07","24","18:00"," ","21.1","","13.7","","63","","33","","7","","24.1","","94.92","","","","","","Mostly Cloudy"
"2013-07-24 19:00","2013","07","24","19:00"," ","21.4","","15.2","","68","","26","","7","","24.1","","94.86","","25","","","","Mostly Cloudy"
"2013-07-24 20:00","2013","07","24","20:00"," ","18.9","","15.7","","82","","21","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-07-24 21:00","2013","07","24","21:00"," ","17.3","","15.2","","87","","30","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-07-24 22:00","2013","07","24","22:00"," ","17.5","","15.4","","87","","32","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2013-07-24 23:00","2013","07","24","23:00"," ","15.5","","13.9","","90","","33","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2013-07-25 00:00","2013","07","25","00:00"," ","14.4","","12.8","","90","","32","","17","","24.1","","94.97","","","","","","Clear"
"2013-07-25 01:00","2013","07","25","01:00"," ","12.8","","11.5","","92","","31","","7","","24.1","","94.97","","","","","","Clear"
"2013-07-25 02:00","2013","07","25","02:00"," ","13.1","","12.6","","97","","31","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2013-07-25 03:00","2013","07","25","03:00"," ","13.0","","13.0","","100","","31","","9","","24.1","","95.06","","","","","","Cloudy"
"2013-07-25 04:00","2013","07","25","04:00"," ","12.0","","11.5","","97","","32","","19","","24.1","","95.13","","","","","","Mainly Clear"
"2013-07-25 05:00","2013","07","25","05:00"," ","11.0","","10.7","","98","","33","","26","","24.1","","95.19","","","","","","Cloudy"
"2013-07-25 06:00","2013","07","25","06:00"," ","11.4","","8.9","","85","","33","","28","","24.1","","95.21","","","","","","Mainly Clear"
"2013-07-25 07:00","2013","07","25","07:00"," ","11.1","","9.2","","88","","33","","24","","24.1","","95.29","","","","","","Mainly Clear"
"2013-07-25 08:00","2013","07","25","08:00"," ","12.6","","9.2","","80","","32","","26","","24.1","","95.32","","","","","","Mostly Cloudy"
"2013-07-25 09:00","2013","07","25","09:00"," ","13.8","","8.9","","72","","34","","30","","24.1","","95.35","","","","","","Mostly Cloudy"
"2013-07-25 10:00","2013","07","25","10:00"," ","13.6","","10.0","","79","","1","","32","","24.1","","95.41","","","","","","Cloudy"
"2013-07-25 11:00","2013","07","25","11:00"," ","14.0","","9.7","","75","","36","","26","","24.1","","95.44","","","","","","Mostly Cloudy"
"2013-07-25 12:00","2013","07","25","12:00"," ","16.2","","9.8","","66","","35","","32","","24.1","","95.45","","","","","","Mostly Cloudy"
"2013-07-25 13:00","2013","07","25","13:00"," ","17.8","","10.3","","61","","35","","28","","24.1","","95.43","","","","","","Mostly Cloudy"
"2013-07-25 14:00","2013","07","25","14:00"," ","18.1","","9.2","","56","","36","","32","","24.1","","95.45","","","","","","Mostly Cloudy"
"2013-07-25 15:00","2013","07","25","15:00"," ","17.4","","8.8","","57","","1","","26","","24.1","","95.46","","","","","","Mostly Cloudy"
