"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-19 18:00","1999","06","19","18:00"," ","19.4","","6.9","","44","","15","","26","","","M","","M","","","","","NA"
"1999-06-19 19:00","1999","06","19","19:00"," ","18.4","","5.2","","42","","15","","30","","","M","","M","","","","","NA"
"1999-06-19 20:00","1999","06","19","20:00"," ","19.0","","5.9","","42","","16","","33","","","M","","M","","","","","NA"
"1999-06-19 21:00","1999","06","19","21:00"," ","17.9","","4.5","","41","","16","","22","","","M","","M","","","","","NA"
"1999-06-19 22:00","1999","06","19","22:00"," ","17.7","","3.7","","39","","16","","19","","","M","","M","","","","","NA"
"1999-06-19 23:00","1999","06","19","23:00"," ","16.9","","2.5","","38","","13","","19","","","M","","M","","","","","NA"
"1999-06-20 00:00","1999","06","20","00:00"," ","15.3","","0.5","","36","","9","","11","","","M","","M","","","","","NA"
"1999-06-20 01:00","1999","06","20","01:00"," ","14.1","","-1.4","","34","","6","","7","","","M","","M","","","","","NA"
"1999-06-20 02:00","1999","06","20","02:00"," ","13.3","","-2.7","","33","","16","","17","","","M","","M","","","","","NA"
"1999-06-20 03:00","1999","06","20","03:00"," ","13.2","","-3.0","","32","","13","","7","","","M","","M","","","","","NA"
"1999-06-20 04:00","1999","06","20","04:00"," ","12.4","","-4.0","","32","","9","","7","","","M","","M","","","","","NA"
"1999-06-20 05:00","1999","06","20","05:00"," ","12.8","","-3.9","","31","","13","","7","","","M","","M","","","","","NA"
"1999-06-20 06:00","1999","06","20","06:00"," ","15.3","","-1.2","","32","","18","","6","","","M","","M","","","","","NA"
"1999-06-20 07:00","1999","06","20","07:00"," ","15.6","","-0.6","","33","","8","","4","","","M","","M","","","","","NA"
"1999-06-20 08:00","1999","06","20","08:00"," ","16.6","","1.1","","35","","15","","13","","","M","","M","","","","","NA"
"1999-06-20 09:00","1999","06","20","09:00"," ","19.1","","5.4","","41","","21","","9","","","M","","M","","","","","NA"
"1999-06-20 10:00","1999","06","20","10:00"," ","20.8","","8.7","","46","","19","","15","","","M","","M","","","","","NA"
"1999-06-20 11:00","1999","06","20","11:00"," ","23.7","","12.6","","50","","19","","24","","","M","","M","26","","","","NA"
"1999-06-20 12:00","1999","06","20","12:00"," ","23.8","","13.1","","51","","21","","15","","","M","","M","27","","","","NA"
"1999-06-20 13:00","1999","06","20","13:00"," ","24.3","","14.0","","53","","22","","17","","","M","","M","28","","","","NA"
"1999-06-20 14:00","1999","06","20","14:00"," ","25.4","","15.4","","54","","18","","19","","","M","","M","30","","","","NA"
"1999-06-20 15:00","1999","06","20","15:00"," ","26.0","","16.3","","55","","19","","22","","","M","","M","31","","","","NA"
"1999-06-20 16:00","1999","06","20","16:00"," ","24.7","","15.3","","56","","19","","19","","","M","","M","29","","","","NA"
"1999-06-20 17:00","1999","06","20","17:00"," ","24.9","","15.1","","54","","15","","24","","","M","","M","29","","","","NA"
"1999-06-20 18:00","1999","06","20","18:00"," ","24.1","","14.0","","53","","18","","17","","","M","","M","27","","","","NA"
"1999-06-20 19:00","1999","06","20","19:00"," ","24.3","","14.3","","54","","18","","13","","","M","","M","28","","","","NA"
"1999-06-20 20:00","1999","06","20","20:00"," ","24.0","","14.2","","54","","18","","15","","","M","","M","27","","","","NA"
"1999-06-20 21:00","1999","06","20","21:00"," ","20.3","","9.8","","51","","12","","7","","","M","","M","","","","","NA"
"1999-06-20 22:00","1999","06","20","22:00"," ","18.7","","6.0","","43","","12","","9","","","M","","M","","","","","NA"
"1999-06-20 23:00","1999","06","20","23:00"," ","17.5","","3.4","","39","","14","","9","","","M","","M","","","","","NA"
"1999-06-21 00:00","1999","06","21","00:00"," ","16.2","","1.2","","36","","17","","9","","","M","","M","","","","","NA"
"1999-06-21 01:00","1999","06","21","01:00"," ","16.7","","2.0","","37","","17","","9","","","M","","M","","","","","NA"
"1999-06-21 02:00","1999","06","21","02:00"," ","16.2","","1.0","","36","","18","","13","","","M","","M","","","","","NA"
"1999-06-21 03:00","1999","06","21","03:00"," ","16.2","","0.8","","35","","18","","11","","","M","","M","","","","","NA"
"1999-06-21 04:00","1999","06","21","04:00"," ","15.5","","-0.1","","34","","16","","6","","","M","","M","","","","","NA"
"1999-06-21 05:00","1999","06","21","05:00"," ","13.7","","-2.1","","33","","10","","9","","","M","","M","","","","","NA"
"1999-06-21 06:00","1999","06","21","06:00"," ","15.6","","-0.1","","34","","12","","11","","","M","","M","","","","","NA"
"1999-06-21 07:00","1999","06","21","07:00"," ","19.3","","4.4","","37","","16","","13","","","M","","M","","","","","NA"
"1999-06-21 08:00","1999","06","21","08:00"," ","20.3","","6.9","","42","","18","","17","","","M","","M","","","","","NA"
"1999-06-21 09:00","1999","06","21","09:00"," ","20.1","","7.2","","43","","14","","17","","","M","","M","","","","","NA"
"1999-06-21 10:00","1999","06","21","10:00"," ","22.9","","11.1","","47","","15","","17","","","M","","M","25","","","","NA"
"1999-06-21 11:00","1999","06","21","11:00"," ","24.6","","14.2","","52","","14","","13","","","M","","M","28","","","","NA"
"1999-06-21 12:00","1999","06","21","12:00"," ","24.1","","14.2","","54","","14","","22","","","M","","M","28","","","","NA"
"1999-06-21 13:00","1999","06","21","13:00"," ","26.6","","16.7","","55","","16","","24","","","M","","M","32","","","","NA"
"1999-06-21 14:00","1999","06","21","14:00"," ","27.9","","18.3","","56","","17","","24","","","M","","M","34","","","","NA"
"1999-06-21 15:00","1999","06","21","15:00"," ","27.9","","18.6","","57","","15","","30","","","M","","M","34","","","","NA"
"1999-06-21 16:00","1999","06","21","16:00"," ","28.6","","19.5","","58","","17","","24","","","M","","M","36","","","","NA"
"1999-06-21 17:00","1999","06","21","17:00"," ","28.7","","19.9","","59","","16","","28","","","M","","M","36","","","","NA"
"1999-06-21 18:00","1999","06","21","18:00"," ","28.4","","19.6","","59","","14","","28","","","M","","M","36","","","","NA"
"1999-06-21 19:00","1999","06","21","19:00"," ","27.4","","18.5","","58","","14","","19","","","M","","M","34","","","","NA"
"1999-06-21 20:00","1999","06","21","20:00"," ","26.2","","16.9","","57","","13","","28","","","M","","M","31","","","","NA"
"1999-06-21 21:00","1999","06","21","21:00"," ","23.9","","13.7","","53","","12","","19","","","M","","M","27","","","","NA"
"1999-06-21 22:00","1999","06","21","22:00"," ","24.1","","13.1","","50","","12","","26","","","M","","M","27","","","","NA"
"1999-06-21 23:00","1999","06","21","23:00"," ","17.9","","6.4","","47","","21","","69","","","M","","M","","","","","NA"
"1999-06-22 00:00","1999","06","22","00:00"," ","18.3","","5.2","","42","","23","","30","","","M","","M","","","","","NA"
"1999-06-22 01:00","1999","06","22","01:00"," ","17.5","","3.7","","40","","29","","57","","","M","","M","","","","","NA"
"1999-06-22 02:00","1999","06","22","02:00"," ","17.1","","3.0","","39","","33","","19","","","M","","M","","","","","NA"
"1999-06-22 03:00","1999","06","22","03:00"," ","15.5","","0.7","","37","","17","","11","","","M","","M","","","","","NA"
"1999-06-22 04:00","1999","06","22","04:00"," ","14.5","","-0.8","","35","","16","","15","","","M","","M","","","","","NA"
"1999-06-22 05:00","1999","06","22","05:00"," ","15.2","","-0.5","","34","","19","","19","","","M","","M","","","","","NA"
"1999-06-22 06:00","1999","06","22","06:00"," ","15.9","","0.2","","34","","19","","17","","","M","","M","","","","","NA"
"1999-06-22 07:00","1999","06","22","07:00"," ","17.4","","2.3","","36","","22","","17","","","M","","M","","","","","NA"
"1999-06-22 08:00","1999","06","22","08:00"," ","18.2","","3.8","","38","","23","","20","","","M","","M","","","","","NA"
"1999-06-22 09:00","1999","06","22","09:00"," ","17.9","","3.6","","39","","23","","19","","","M","","M","","","","","NA"
"1999-06-22 10:00","1999","06","22","10:00"," ","18.3","","4.1","","39","","24","","28","","","M","","M","","","","","NA"
"1999-06-22 11:00","1999","06","22","11:00"," ","18.2","","4.4","","40","","27","","19","","","M","","M","","","","","NA"
"1999-06-22 12:00","1999","06","22","12:00"," ","19.2","","5.9","","42","","29","","26","","","M","","M","","","","","NA"
"1999-06-22 13:00","1999","06","22","13:00"," ","20.7","","7.7","","43","","29","","28","","","M","","M","","","","","NA"
"1999-06-22 14:00","1999","06","22","14:00"," ","21.9","","9.8","","46","","30","","32","","","M","","M","","","","","NA"
"1999-06-22 15:00","1999","06","22","15:00"," ","18.7","","7.3","","47","","29","","28","","","M","","M","","","","","NA"
"1999-06-22 16:00","1999","06","22","16:00"," ","22.0","","10.4","","48","","28","","32","","","M","","M","","","","","NA"
"1999-06-22 17:00","1999","06","22","17:00"," ","20.2","","8.8","","48","","29","","28","","","M","","M","","","","","NA"
"1999-06-22 18:00","1999","06","22","18:00"," ","19.5","","7.9","","47","","30","","30","","","M","","M","","","","","NA"
"1999-06-22 19:00","1999","06","22","19:00"," ","18.9","","7.1","","46","","31","","28","","","M","","M","","","","","NA"
"1999-06-22 20:00","1999","06","22","20:00"," ","17.9","","6.0","","46","","30","","17","","","M","","M","","","","","NA"
"1999-06-22 21:00","1999","06","22","21:00"," ","14.8","","2.2","","43","","26","","11","","","M","","M","","","","","NA"
"1999-06-22 22:00","1999","06","22","22:00"," ","12.7","","-1.7","","37","","23","","13","","","M","","M","","","","","NA"
"1999-06-22 23:00","1999","06","22","23:00"," ","12.3","","-3.3","","34","","23","","15","","","M","","M","","","","","NA"
"1999-06-23 00:00","1999","06","23","00:00"," ","12.7","","-3.4","","32","","23","","17","","","M","","M","","","","","NA"
"1999-06-23 01:00","1999","06","23","01:00"," ","12.2","","-4.3","","31","","23","","15","","","M","","M","","","","","NA"
"1999-06-23 02:00","1999","06","23","02:00"," ","12.0","","-4.9","","30","","24","","17","","","M","","M","","","","","NA"
"1999-06-23 03:00","1999","06","23","03:00"," ","13.1","","-3.8","","31","","28","","19","","","M","","M","","","","","NA"
"1999-06-23 04:00","1999","06","23","04:00"," ","12.7","","-4.1","","31","","26","","15","","","M","","M","","","","","NA"
"1999-06-23 05:00","1999","06","23","05:00"," ","12.3","","-4.5","","31","","24","","13","","","M","","M","","","","","NA"
"1999-06-23 06:00","1999","06","23","06:00"," ","13.0","","-3.8","","31","","27","","17","","","M","","M","","","","","NA"
"1999-06-23 07:00","1999","06","23","07:00"," ","12.8","","-3.2","","33","","29","","26","","","M","","M","","","","","NA"
"1999-06-23 08:00","1999","06","23","08:00"," ","13.0","","-2.9","","33","","30","","30","","","M","","M","","","","","NA"
"1999-06-23 09:00","1999","06","23","09:00"," ","14.0","","-1.4","","35","","30","","20","","","M","","M","","","","","NA"
"1999-06-23 10:00","1999","06","23","10:00"," ","16.9","","3.1","","40","","29","","20","","","M","","M","","","","","NA"
"1999-06-23 11:00","1999","06","23","11:00"," ","18.2","","5.2","","42","","24","","26","","","M","","M","","","","","NA"
"1999-06-23 12:00","1999","06","23","12:00"," ","19.0","","6.4","","44","","26","","35","","","M","","M","","","","","NA"
"1999-06-23 13:00","1999","06","23","13:00"," ","19.1","","6.8","","45","","25","","46","","","M","","M","","","","","NA"
"1999-06-23 14:00","1999","06","23","14:00"," ","19.8","","7.5","","45","","27","","44","","","M","","M","","","","","NA"
"1999-06-23 15:00","1999","06","23","15:00"," ","19.0","","6.6","","44","","26","","37","","","M","","M","","","","","NA"
"1999-06-23 16:00","1999","06","23","16:00"," ","20.0","","7.6","","45","","27","","41","","","M","","M","","","","","NA"
"1999-06-23 17:00","1999","06","23","17:00"," ","20.7","","8.6","","46","","28","","48","","","M","","M","","","","","NA"
"1999-06-23 18:00","1999","06","23","18:00"," ","20.8","","8.7","","46","","27","","37","","","M","","M","","","","","NA"
"1999-06-23 19:00","1999","06","23","19:00"," ","18.6","","6.5","","45","","29","","44","","","M","","M","","","","","NA"
"1999-06-23 20:00","1999","06","23","20:00"," ","17.0","","4.5","","43","","28","","32","","","M","","M","","","","","NA"
"1999-06-23 21:00","1999","06","23","21:00"," ","14.3","","1.0","","40","","29","","20","","","M","","M","","","","","NA"
"1999-06-23 22:00","1999","06","23","22:00"," ","10.7","","-4.0","","35","","26","","11","","","M","","M","","","","","NA"
"1999-06-23 23:00","1999","06","23","23:00"," ","11.4","","-4.6","","32","","22","","17","","","M","","M","","","","","NA"
"1999-06-24 00:00","1999","06","24","00:00"," ","14.2","","-2.1","","32","","28","","26","","","M","","M","","","","","NA"
"1999-06-24 01:00","1999","06","24","01:00"," ","12.9","","-3.3","","32","","28","","26","","","M","","M","","","","","NA"
"1999-06-24 02:00","1999","06","24","02:00"," ","11.5","","-5.1","","31","","28","","24","","","M","","M","","","","","NA"
"1999-06-24 03:00","1999","06","24","03:00"," ","10.4","","-6.7","","29","","26","","20","","","M","","M","","","","","NA"
"1999-06-24 04:00","1999","06","24","04:00"," ","9.9","","-7.9","","28","","27","","22","","","M","","M","","","","","NA"
"1999-06-24 05:00","1999","06","24","05:00"," ","9.0","","-9.3","","26","","25","","20","","","M","","M","","","","","NA"
"1999-06-24 06:00","1999","06","24","06:00"," ","10.4","","-7.2","","28","","27","","30","","","M","","M","","","","","NA"
"1999-06-24 07:00","1999","06","24","07:00"," ","11.6","","-4.9","","31","","28","","30","","","M","","M","","","","","NA"
"1999-06-24 08:00","1999","06","24","08:00"," ","12.5","","-3.1","","34","","29","","33","","","M","","M","","","","","NA"
"1999-06-24 09:00","1999","06","24","09:00"," ","13.8","","-1.1","","36","","29","","37","","","M","","M","","","","","NA"
"1999-06-24 10:00","1999","06","24","10:00"," ","14.7","","0.4","","38","","30","","41","","","M","","M","","","","","NA"
"1999-06-24 11:00","1999","06","24","11:00"," ","15.8","","2.0","","39","","28","","39","","","M","","M","","","","","NA"
"1999-06-24 12:00","1999","06","24","12:00"," ","16.4","","2.9","","40","","28","","37","","","M","","M","","","","","NA"
"1999-06-24 13:00","1999","06","24","13:00"," ","17.0","","3.7","","41","","30","","43","","","M","","M","","","","","NA"
"1999-06-24 14:00","1999","06","24","14:00"," ","17.5","","4.5","","42","","30","","37","","","M","","M","","","","","NA"
"1999-06-24 15:00","1999","06","24","15:00"," ","18.1","","5.4","","43","","31","","28","","","M","","M","","","","","NA"
"1999-06-24 16:00","1999","06","24","16:00"," ","17.7","","5.3","","44","","30","","32","","","M","","M","","","","","NA"
"1999-06-24 17:00","1999","06","24","17:00"," ","17.8","","5.6","","45","","31","","24","","","M","","M","","","","","NA"
"1999-06-24 18:00","1999","06","24","18:00"," ","17.6","","5.5","","45","","29","","22","","","M","","M","","","","","NA"
"1999-06-24 19:00","1999","06","24","19:00"," ","16.8","","4.7","","45","","31","","15","","","M","","M","","","","","NA"
"1999-06-24 20:00","1999","06","24","20:00"," ","15.4","","3.1","","44","","32","","7","","","M","","M","","","","","NA"
"1999-06-24 21:00","1999","06","24","21:00"," ","11.9","","-0.9","","41","","1","","9","","","M","","M","","","","","NA"
"1999-06-24 22:00","1999","06","24","22:00"," ","11.2","","-3.4","","36","","4","","9","","","M","","M","","","","","NA"
"1999-06-24 23:00","1999","06","24","23:00"," ","10.6","","-5.4","","32","","7","","6","","","M","","M","","","","","NA"
"1999-06-25 00:00","1999","06","25","00:00"," ","9.1","","-8.0","","29","","8","","9","","","M","","M","","","","","NA"
"1999-06-25 01:00","1999","06","25","01:00"," ","9.0","","-9.1","","27","","7","","9","","","M","","M","","","","","NA"
"1999-06-25 02:00","1999","06","25","02:00"," ","8.0","","-10.6","","25","","10","","9","","","M","","M","","","","","NA"
"1999-06-25 03:00","1999","06","25","03:00"," ","9.1","","-9.8","","25","","9","","11","","","M","","M","","","","","NA"
"1999-06-25 04:00","1999","06","25","04:00"," ","9.3","","-9.5","","25","","9","","13","","","M","","M","","","","","NA"
"1999-06-25 05:00","1999","06","25","05:00"," ","9.7","","-9.1","","26","","9","","20","","","M","","M","","","","","NA"
"1999-06-25 06:00","1999","06","25","06:00"," ","9.4","","-9.4","","25","","9","","22","","","M","","M","","","","","NA"
"1999-06-25 07:00","1999","06","25","07:00"," ","8.8","","-10.0","","25","","9","","26","","","M","","M","","","","","NA"
"1999-06-25 08:00","1999","06","25","08:00"," ","8.7","","-10.2","","25","","11","","28","","","M","","M","","","","","NA"
"1999-06-25 09:00","1999","06","25","09:00"," ","8.6","","-10.2","","25","","8","","20","","","M","","M","","","","","NA"
"1999-06-25 10:00","1999","06","25","10:00"," ","9.7","","-8.3","","27","","9","","30","","","M","","M","","","","","NA"
"1999-06-25 11:00","1999","06","25","11:00"," ","9.9","","-7.8","","28","","7","","22","","","M","","M","","","","","NA"
"1999-06-25 12:00","1999","06","25","12:00"," ","9.4","","-8.3","","28","","8","","17","","","M","","M","","","","","NA"
"1999-06-25 13:00","1999","06","25","13:00"," ","9.7","","-7.8","","28","","8","","24","","","M","","M","","","","","NA"
"1999-06-25 14:00","1999","06","25","14:00"," ","9.5","","-8.0","","28","","8","","28","","","M","","M","","","","","NA"
"1999-06-25 15:00","1999","06","25","15:00"," ","9.6","","-8.0","","28","","8","","30","","","M","","M","","","","","NA"
"1999-06-25 16:00","1999","06","25","16:00"," ","9.7","","-7.9","","28","","8","","24","","","M","","M","","","","","NA"
"1999-06-25 17:00","1999","06","25","17:00"," ","9.3","","-8.5","","28","","7","","15","","","M","","M","","","","","NA"
"1999-06-25 18:00","1999","06","25","18:00"," ","9.4","","-8.5","","27","","8","","11","","","M","","M","","","","","NA"
"1999-06-25 19:00","1999","06","25","19:00"," ","9.6","","-8.4","","27","","8","","19","","","M","","M","","","","","NA"
"1999-06-25 20:00","1999","06","25","20:00"," ","9.2","","-8.8","","27","","8","","17","","","M","","M","","","","","NA"
"1999-06-25 21:00","1999","06","25","21:00"," ","8.8","","-9.4","","27","","8","","13","","","M","","M","","","","","NA"
"1999-06-25 22:00","1999","06","25","22:00"," ","8.6","","-9.9","","26","","8","","19","","","M","","M","","","","","NA"
"1999-06-25 23:00","1999","06","25","23:00"," ","8.2","","-10.4","","26","","8","","26","","","M","","M","","","","","NA"
"1999-06-26 00:00","1999","06","26","00:00"," ","8.4","","-10.5","","25","","10","","24","","","M","","M","","","","","NA"
"1999-06-26 01:00","1999","06","26","01:00"," ","8.6","","-10.4","","25","","11","","19","","","M","","M","","","","","NA"
"1999-06-26 02:00","1999","06","26","02:00"," ","8.5","","-10.5","","25","","12","","15","","","M","","M","","","","","NA"
"1999-06-26 03:00","1999","06","26","03:00"," ","8.6","","-10.5","","25","","12","","15","","","M","","M","","","","","NA"
"1999-06-26 04:00","1999","06","26","04:00"," ","9.0","","-10.0","","25","","13","","15","","","M","","M","","","","","NA"
"1999-06-26 05:00","1999","06","26","05:00"," ","10.4","","-8.3","","26","","19","","15","","","M","","M","","","","","NA"
"1999-06-26 06:00","1999","06","26","06:00"," ","9.2","","-9.1","","26","","23","","17","","","M","","M","","","","","NA"
"1999-06-26 07:00","1999","06","26","07:00"," ","9.3","","-8.3","","28","","20","","20","","","M","","M","","","","","NA"
"1999-06-26 08:00","1999","06","26","08:00"," ","9.3","","-8.0","","29","","20","","24","","","M","","M","","","","","NA"
"1999-06-26 09:00","1999","06","26","09:00"," ","11.0","","-5.9","","30","","23","","32","","","M","","M","","","","","NA"
"1999-06-26 10:00","1999","06","26","10:00"," ","11.8","","-4.6","","31","","21","","24","","","M","","M","","","","","NA"
"1999-06-26 11:00","1999","06","26","11:00"," ","11.9","","-4.1","","32","","22","","20","","","M","","M","","","","","NA"
"1999-06-26 12:00","1999","06","26","12:00"," ","13.5","","-2.3","","33","","24","","37","","","M","","M","","","","","NA"
"1999-06-26 13:00","1999","06","26","13:00"," ","12.7","","-2.6","","34","","28","","33","","","M","","M","","","","","NA"
"1999-06-26 14:00","1999","06","26","14:00"," ","11.8","","-3.8","","33","","27","","43","","","M","","M","","","","","NA"
"1999-06-26 15:00","1999","06","26","15:00"," ","13.2","","-1.8","","35","","29","","46","","","M","","M","","","","","NA"
"1999-06-26 16:00","1999","06","26","16:00"," ","12.8","","-1.8","","36","","28","","37","","","M","","M","","","","","NA"
"1999-06-26 17:00","1999","06","26","17:00"," ","12.8","","-1.9","","36","","29","","28","","","M","","M","","","","","NA"
"1999-06-26 18:00","1999","06","26","18:00"," ","12.4","","-2.7","","35","","31","","35","","","M","","M","","","","","NA"
"1999-06-26 19:00","1999","06","26","19:00"," ","10.6","","-5.1","","33","","31","","26","","","M","","M","","","","","NA"
"1999-06-26 20:00","1999","06","26","20:00"," ","10.5","","-5.6","","32","","32","","24","","","M","","M","","","","","NA"
"1999-06-26 21:00","1999","06","26","21:00"," ","8.9","","-7.6","","30","","31","","20","","","M","","M","","","","","NA"
"1999-06-26 22:00","1999","06","26","22:00"," ","9.1","","-8.2","","29","","31","","19","","","M","","M","","","","","NA"
"1999-06-26 23:00","1999","06","26","23:00"," ","8.7","","-9.0","","28","","29","","19","","","M","","M","","","","","NA"
"1999-06-27 00:00","1999","06","27","00:00"," ","7.7","","-10.8","","26","","31","","19","","","M","","M","","","","","NA"
"1999-06-27 01:00","1999","06","27","01:00"," ","5.6","","-13.7","","23","","33","","7","","","M","","M","","","","","NA"
"1999-06-27 02:00","1999","06","27","02:00"," ","5.1","","-15.0","","22","","28","","11","","","M","","M","","","","","NA"
"1999-06-27 03:00","1999","06","27","03:00"," ","4.5","","-16.3","","20","","26","","13","","","M","","M","","","","","NA"
"1999-06-27 04:00","1999","06","27","04:00"," ","4.0","","-17.2","","20","","30","","9","","","M","","M","","","","","NA"
"1999-06-27 05:00","1999","06","27","05:00"," ","3.7","","-18.1","","19","","29","","9","","","M","","M","","","","","NA"
"1999-06-27 06:00","1999","06","27","06:00"," ","6.2","","-15.2","","20","","30","","15","","","M","","M","","","","","NA"
"1999-06-27 07:00","1999","06","27","07:00"," ","6.3","","-14.6","","21","","31","","9","","","M","","M","","","","","NA"
"1999-06-27 08:00","1999","06","27","08:00"," ","7.3","","-12.2","","23","","33","","9","","","M","","M","","","","","NA"
"1999-06-27 09:00","1999","06","27","09:00"," ","9.6","","-7.2","","30","","35","","9","","","M","","M","","","","","NA"
"1999-06-27 10:00","1999","06","27","10:00"," ","10.6","","-4.6","","34","","36","","11","","","M","","M","","","","","NA"
"1999-06-27 11:00","1999","06","27","11:00"," ","11.8","","-2.2","","38","","32","","11","","","M","","M","","","","","NA"
"1999-06-27 12:00","1999","06","27","12:00"," ","12.7","","-0.4","","40","","29","","2","","","M","","M","","","","","NA"
"1999-06-27 13:00","1999","06","27","13:00"," ","13.0","","0.9","","44","","34","","7","","","M","","M","","","","","NA"
"1999-06-27 14:00","1999","06","27","14:00"," ","13.6","","1.7","","44","","5","","4","","","M","","M","","","","","NA"
"1999-06-27 15:00","1999","06","27","15:00"," ","13.7","","2.1","","45","","16","","9","","","M","","M","","","","","NA"
"1999-06-27 16:00","1999","06","27","16:00"," ","14.6","","2.9","","45","","21","","9","","","M","","M","","","","","NA"
"1999-06-27 17:00","1999","06","27","17:00"," ","14.4","","2.4","","44","","22","","9","","","M","","M","","","","","NA"
"1999-06-27 18:00","1999","06","27","18:00"," ","14.0","","1.7","","43","","18","","7","","","M","","M","","","","","NA"
"1999-06-27 19:00","1999","06","27","19:00"," ","13.8","","0.9","","41","","20","","7","","","M","","M","","","","","NA"
"1999-06-27 20:00","1999","06","27","20:00"," ","14.3","","0.6","","39","","23","","6","","","M","","M","","","","","NA"
"1999-06-27 21:00","1999","06","27","21:00"," ","12.6","","-1.4","","38","","24","","4","","","M","","M","","","","","NA"
"1999-06-27 22:00","1999","06","27","22:00"," ","9.1","","-6.4","","33","","18","","6","","","M","","M","","","","","NA"
"1999-06-27 23:00","1999","06","27","23:00"," ","8.0","","-8.9","","29","","19","","9","","","M","","M","","","","","NA"
"1999-06-28 00:00","1999","06","28","00:00"," ","7.5","","-10.8","","26","","19","","9","","","M","","M","","","","","NA"
"1999-06-28 01:00","1999","06","28","01:00"," ","6.9","","-12.6","","23","","19","","9","","","M","","M","","","","","NA"
"1999-06-28 02:00","1999","06","28","02:00"," ","6.5","","-13.6","","22","","20","","9","","","M","","M","","","","","NA"
"1999-06-28 03:00","1999","06","28","03:00"," ","6.4","","-14.3","","21","","20","","7","","","M","","M","","","","","NA"
"1999-06-28 04:00","1999","06","28","04:00"," ","5.9","","-15.0","","21","","21","","9","","","M","","M","","","","","NA"
"1999-06-28 05:00","1999","06","28","05:00"," ","6.7","","-14.4","","20","","20","","7","","","M","","M","","","","","NA"
"1999-06-28 06:00","1999","06","28","06:00"," ","8.6","","-11.4","","23","","23","","7","","","M","","M","","","","","NA"
"1999-06-28 07:00","1999","06","28","07:00"," ","11.4","","-5.9","","29","","23","","11","","","M","","M","","","","","NA"
"1999-06-28 08:00","1999","06","28","08:00"," ","13.9","","-1.6","","34","","24","","11","","","M","","M","","","","","NA"
"1999-06-28 09:00","1999","06","28","09:00"," ","15.9","","2.2","","40","","28","","7","","","M","","M","","","","","NA"
"1999-06-28 10:00","1999","06","28","10:00"," ","15.8","","3.5","","44","","21","","2","","","M","","M","","","","","NA"
"1999-06-28 11:00","1999","06","28","11:00"," ","17.4","","6.0","","47","","19","","7","","","M","","M","","","","","NA"
"1999-06-28 12:00","1999","06","28","12:00"," ","18.8","","8.1","","50","","18","","9","","","M","","M","","","","","NA"
"1999-06-28 13:00","1999","06","28","13:00"," ","18.9","","8.5","","51","","21","","9","","","M","","M","","","","","NA"
"1999-06-28 14:00","1999","06","28","14:00"," ","19.1","","8.9","","52","","25","","6","","","M","","M","","","","","NA"
"1999-06-28 15:00","1999","06","28","15:00"," ","19.5","","9.8","","53","","27","","7","","","M","","M","","","","","NA"
"1999-06-28 16:00","1999","06","28","16:00"," ","20.2","","10.2","","53","","22","","11","","","M","","M","","","","","NA"
"1999-06-28 17:00","1999","06","28","17:00"," ","19.5","","9.1","","51","","23","","9","","","M","","M","","","","","NA"
"1999-06-28 18:00","1999","06","28","18:00"," ","19.3","","8.5","","50","","18","","15","","","M","","M","","","","","NA"
"1999-06-28 19:00","1999","06","28","19:00"," ","18.4","","7.1","","48","","19","","17","","","M","","M","","","","","NA"
"1999-06-28 20:00","1999","06","28","20:00"," ","17.4","","5.0","","44","","18","","13","","","M","","M","","","","","NA"
"1999-06-28 21:00","1999","06","28","21:00"," ","15.1","","1.8","","41","","18","","22","","","M","","M","","","","","NA"
"1999-06-28 22:00","1999","06","28","22:00"," ","13.9","","-0.5","","37","","18","","17","","","M","","M","","","","","NA"
"1999-06-28 23:00","1999","06","28","23:00"," ","14.4","","-0.8","","35","","18","","26","","","M","","M","","","","","NA"
"1999-06-29 00:00","1999","06","29","00:00"," ","14.2","","-1.2","","35","","18","","22","","","M","","M","","","","","NA"
"1999-06-29 01:00","1999","06","29","01:00"," ","13.8","","-1.9","","34","","18","","26","","","M","","M","","","","","NA"
"1999-06-29 02:00","1999","06","29","02:00"," ","13.6","","-2.3","","33","","19","","20","","","M","","M","","","","","NA"
"1999-06-29 03:00","1999","06","29","03:00"," ","13.4","","-2.6","","33","","20","","17","","","M","","M","","","","","NA"
"1999-06-29 04:00","1999","06","29","04:00"," ","13.5","","-2.7","","32","","22","","15","","","M","","M","","","","","NA"
