"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-18 19:00","1999","12","18","19:00"," ","-4.1","","-4.7","","96","","9","","17","","","M","","M","","","-10","","NA"
"1999-12-18 20:00","1999","12","18","20:00"," ","-4.1","","-4.6","","96","","8","","7","","","M","","M","","","-7","","NA"
"1999-12-18 21:00","1999","12","18","21:00"," ","-4.1","","-4.5","","97","","35","","11","","","M","","M","","","-9","","NA"
"1999-12-18 22:00","1999","12","18","22:00"," ","-4.0","","-4.3","","98","","33","","17","","","M","","M","","","-10","","NA"
"1999-12-18 23:00","1999","12","18","23:00"," ","-5.1","","-5.7","","96","","32","","17","","","M","","M","","","-11","","NA"
"1999-12-19 00:00","1999","12","19","00:00"," ","-5.5","","-6.9","","90","","30","","41","","","M","","M","","","-15","","NA"
"1999-12-19 01:00","1999","12","19","01:00"," ","-7.3","","-8.5","","91","","31","","39","","","M","","M","","","-17","","NA"
"1999-12-19 02:00","1999","12","19","02:00"," ","-9.4","","-11.0","","88","","31","","43","","","M","","M","","","-20","","NA"
"1999-12-19 03:00","1999","12","19","03:00"," ","-10.5","","-12.4","","86","","32","","48","","","M","","M","","","-22","","NA"
"1999-12-19 04:00","1999","12","19","04:00"," ","-11.5","","-13.5","","85","","33","","43","","","M","","M","","","-23","","NA"
"1999-12-19 05:00","1999","12","19","05:00"," ","-12.6","","-14.7","","84","","32","","46","","","M","","M","","","-25","","NA"
"1999-12-19 06:00","1999","12","19","06:00"," ","-14.7","","-16.6","","85","","31","","61","","","M","","M","","","-29","","NA"
"1999-12-19 07:00","1999","12","19","07:00"," ","-16.8","","-19.2","","82","","32","","61","","","M","","M","","","-32","","NA"
"1999-12-19 08:00","1999","12","19","08:00"," ","-17.6","","-19.9","","82","","32","","44","","","M","","M","","","-31","","NA"
"1999-12-19 09:00","1999","12","19","09:00"," ","-18.6","","-21.1","","81","","32","","48","","","M","","M","","","-33","","NA"
"1999-12-19 10:00","1999","12","19","10:00"," ","-20.0","","-22.7","","79","","31","","59","","","M","","M","","","-36","","NA"
"1999-12-19 11:00","1999","12","19","11:00"," ","-20.9","","-23.9","","77","","32","","56","","","M","","M","","","-37","","NA"
"1999-12-19 12:00","1999","12","19","12:00"," ","-21.9","","-25.1","","75","","31","","59","","","M","","M","","","-39","","NA"
"1999-12-19 13:00","1999","12","19","13:00"," ","-22.7","","-25.7","","76","","31","","46","","","M","","M","","","-39","","NA"
"1999-12-19 14:00","1999","12","19","14:00"," ","-22.9","","-26.2","","74","","31","","52","","","M","","M","","","-40","","NA"
"1999-12-19 15:00","1999","12","19","15:00"," ","-23.3","","-26.9","","72","","31","","54","","","M","","M","","","-40","","NA"
"1999-12-19 16:00","1999","12","19","16:00"," ","-23.8","","-27.7","","70","","31","","39","","","M","","M","","","-39","","NA"
"1999-12-19 17:00","1999","12","19","17:00"," ","-24.4","","-28.1","","71","","31","","46","","","M","","M","","","-41","","NA"
"1999-12-19 18:00","1999","12","19","18:00"," ","-25.0","","-29.0","","69","","31","","37","","","M","","M","","","-40","","NA"
"1999-12-19 19:00","1999","12","19","19:00"," ","-25.2","","-29.5","","67","","31","","32","","","M","","M","","","-40","","NA"
"1999-12-19 20:00","1999","12","19","20:00"," ","-25.6","","-29.9","","67","","32","","39","","","M","","M","","","-41","","NA"
"1999-12-19 21:00","1999","12","19","21:00"," ","-26.0","","-30.2","","68","","33","","24","","","M","","M","","","-39","","NA"
"1999-12-19 22:00","1999","12","19","22:00"," ","-26.6","","-30.4","","70","","30","","26","","","M","","M","","","-40","","NA"
"1999-12-19 23:00","1999","12","19","23:00"," ","-27.2","","-31.0","","70","","32","","24","","","M","","M","","","-41","","NA"
"1999-12-20 00:00","1999","12","20","00:00"," ","-27.7","","-31.4","","71","","32","","19","","","M","","M","","","-40","","NA"
"1999-12-20 01:00","1999","12","20","01:00"," ","-27.9","","-31.6","","71","","31","","22","","","M","","M","","","-41","","NA"
"1999-12-20 02:00","1999","12","20","02:00"," ","-27.9","","-31.7","","70","","31","","22","","","M","","M","","","-41","","NA"
"1999-12-20 03:00","1999","12","20","03:00"," ","-28.5","","-32.0","","72","","29","","22","","","M","","M","","","-42","","NA"
"1999-12-20 04:00","1999","12","20","04:00"," ","-28.9","","-32.5","","71","","29","","17","","","M","","M","","","-41","","NA"
"1999-12-20 05:00","1999","12","20","05:00"," ","-30.3","","-34.0","","70","","26","","7","","","M","","M","","","-38","","NA"
"1999-12-20 06:00","1999","12","20","06:00"," ","-30.6","","-34.0","","72","","27","","11","","","M","","M","","","-40","","NA"
"1999-12-20 07:00","1999","12","20","07:00"," ","-30.7","","-34.3","","71","","26","","9","","","M","","M","","","-39","","NA"
"1999-12-20 08:00","1999","12","20","08:00"," ","-31.1","","-34.7","","71","","25","","13","","","M","","M","","","-42","","NA"
"1999-12-20 09:00","1999","12","20","09:00"," ","-30.4","","-33.9","","71","","25","","11","","","M","","M","","","-40","","NA"
"1999-12-20 10:00","1999","12","20","10:00"," ","-27.5","","-31.0","","72","","25","","7","","","M","","M","","","-34","","NA"
"1999-12-20 11:00","1999","12","20","11:00"," ","-24.6","","-28.7","","69","","36","","9","","","M","","M","","","-32","","NA"
"1999-12-20 12:00","1999","12","20","12:00"," ","-22.4","","-27.2","","65","","36","","7","","","M","","M","","","-28","","NA"
"1999-12-20 13:00","1999","12","20","13:00"," ","-20.7","","-25.5","","65","","36","","7","","","M","","M","","","-26","","NA"
"1999-12-20 14:00","1999","12","20","14:00"," ","-20.4","","-25.1","","66","","36","","11","","","M","","M","","","-28","","NA"
"1999-12-20 15:00","1999","12","20","15:00"," ","-20.8","","-25.1","","68","","36","","15","","","M","","M","","","-30","","NA"
"1999-12-20 16:00","1999","12","20","16:00"," ","-20.3","","-24.7","","68","","36","","13","","","M","","M","","","-29","","NA"
"1999-12-20 17:00","1999","12","20","17:00"," ","-21.8","","-25.7","","71","","36","","11","","","M","","M","","","-30","","NA"
"1999-12-20 18:00","1999","12","20","18:00"," ","-20.6","","-24.3","","72","","36","","9","","","M","","M","","","-27","","NA"
"1999-12-20 19:00","1999","12","20","19:00"," ","-20.0","","-23.4","","74","","19","","15","","","M","","M","","","-29","","NA"
"1999-12-20 20:00","1999","12","20","20:00"," ","-18.7","","-22.4","","73","","19","","15","","","M","","M","","","-27","","NA"
"1999-12-20 21:00","1999","12","20","21:00"," ","-17.9","","-21.3","","75","","18","","13","","","M","","M","","","-26","","NA"
"1999-12-20 22:00","1999","12","20","22:00"," ","-17.5","","-20.5","","77","","19","","11","","","M","","M","","","-25","","NA"
"1999-12-20 23:00","1999","12","20","23:00"," ","-16.9","","-19.9","","77","","36","","9","","","M","","M","","","-23","","NA"
"1999-12-21 00:00","1999","12","21","00:00"," ","-16.7","","-19.6","","78","","36","","7","","","M","","M","","","-22","","NA"
"1999-12-21 01:00","1999","12","21","01:00"," ","-16.3","","-19.1","","79","","36","","6","","","M","","M","","","-21","","NA"
"1999-12-21 02:00","1999","12","21","02:00"," ","-16.6","","-19.5","","78","","36","","4","","","M","","M","","","-20","","NA"
"1999-12-21 03:00","1999","12","21","03:00"," ","-16.4","","-19.4","","78","","36","","4","","","M","","M","","","-19","","NA"
"1999-12-21 04:00","1999","12","21","04:00"," ","-16.9","","-19.6","","80","","36","","7","","","M","","M","","","-22","","NA"
"1999-12-21 05:00","1999","12","21","05:00"," ","-17.4","","-20.7","","75","","36","","11","","","M","","M","","","-25","","NA"
"1999-12-21 06:00","1999","12","21","06:00"," ","-19.2","","-22.3","","76","","36","","6","","","M","","M","","","-24","","NA"
"1999-12-21 07:00","1999","12","21","07:00"," ","-21.1","","-24.0","","77","","36","","9","","","M","","M","","","-28","","NA"
"1999-12-21 08:00","1999","12","21","08:00"," ","-22.8","","-25.5","","79","","3","","7","","","M","","M","","","-29","","NA"
"1999-12-21 09:00","1999","12","21","09:00"," ","-24.8","","-27.5","","78","","27","","4","","","M","","M","","","-29","","NA"
"1999-12-21 10:00","1999","12","21","10:00"," ","-23.4","","-26.0","","79","","36","","11","","","M","","M","","","-32","","NA"
"1999-12-21 11:00","1999","12","21","11:00"," ","-19.2","","-21.9","","79","","36","","11","","","M","","M","","","-27","","NA"
"1999-12-21 12:00","1999","12","21","12:00"," ","-17.8","","-22.0","","70","","36","","13","","","M","","M","","","-26","","NA"
"1999-12-21 13:00","1999","12","21","13:00"," ","-17.1","","-21.6","","68","","36","","13","","","M","","M","","","-25","","NA"
"1999-12-21 14:00","1999","12","21","14:00"," ","-16.6","","-21.4","","66","","36","","7","","","M","","M","","","-22","","NA"
"1999-12-21 15:00","1999","12","21","15:00"," ","-15.9","","-19.7","","73","","31","","9","","","M","","M","","","-22","","NA"
"1999-12-21 16:00","1999","12","21","16:00"," ","-15.5","","-19.0","","74","","26","","6","","","M","","M","","","-20","","NA"
"1999-12-21 17:00","1999","12","21","17:00"," ","-15.5","","-18.8","","76","","25","","7","","","M","","M","","","-20","","NA"
"1999-12-21 18:00","1999","12","21","18:00"," ","-16.3","","-19.4","","77","","19","","9","","","M","","M","","","-22","","NA"
"1999-12-21 19:00","1999","12","21","19:00"," ","-16.1","","-19.9","","72","","21","","13","","","M","","M","","","-24","","NA"
"1999-12-21 20:00","1999","12","21","20:00"," ","-15.9","","-19.3","","75","","21","","9","","","M","","M","","","-22","","NA"
"1999-12-21 21:00","1999","12","21","21:00"," ","-15.8","","-18.6","","79","","21","","15","","","M","","M","","","-24","","NA"
"1999-12-21 22:00","1999","12","21","22:00"," ","-15.9","","-18.5","","80","","20","","7","","","M","","M","","","-21","","NA"
"1999-12-21 23:00","1999","12","21","23:00"," ","-15.4","","-17.9","","81","","18","","11","","","M","","M","","","-22","","NA"
"1999-12-22 00:00","1999","12","22","00:00"," ","-15.3","","-17.6","","83","","17","","17","","","M","","M","","","-24","","NA"
"1999-12-22 01:00","1999","12","22","01:00"," ","-14.9","","-17.1","","83","","18","","9","","","M","","M","","","-21","","NA"
"1999-12-22 02:00","1999","12","22","02:00"," ","-14.2","","-16.6","","82","","20","","11","","","M","","M","","","-21","","NA"
"1999-12-22 03:00","1999","12","22","03:00"," ","-15.2","","-17.0","","86","","20","","6","","","M","","M","","","-19","","NA"
"1999-12-22 04:00","1999","12","22","04:00"," ","-13.8","","-16.0","","83","","22","","6","","","M","","M","","","-18","","NA"
"1999-12-22 05:00","1999","12","22","05:00"," ","-13.5","","-15.9","","82","","36","","4","","","M","","M","","","-16","","NA"
"1999-12-22 06:00","1999","12","22","06:00"," ","-15.3","","-17.0","","87","","36","","2","","","M","","M","","","-17","","NA"
"1999-12-22 07:00","1999","12","22","07:00"," ","-15.9","","-17.4","","88","","36","","4","","","M","","M","","","-19","","NA"
"1999-12-22 08:00","1999","12","22","08:00"," ","-17.1","","-18.6","","88","","36","","6","","","M","","M","","","-22","","NA"
"1999-12-22 09:00","1999","12","22","09:00"," ","-19.2","","-21.4","","83","","36","","6","","","M","","M","","","-24","","NA"
"1999-12-22 10:00","1999","12","22","10:00"," ","-19.5","","-21.5","","84","","36","","7","","","M","","M","","","-25","","NA"
"1999-12-22 11:00","1999","12","22","11:00"," ","-15.7","","-17.3","","87","","36","","7","","","M","","M","","","-21","","NA"
"1999-12-22 12:00","1999","12","22","12:00"," ","-11.6","","-12.7","","92","","36","","6","","","M","","M","","","-15","","NA"
"1999-12-22 13:00","1999","12","22","13:00"," ","-10.2","","-11.5","","90","","36","","7","","","M","","M","","","-14","","NA"
"1999-12-22 14:00","1999","12","22","14:00"," ","-9.3","","-11.5","","84","","2","","4","","","M","","M","","","-12","","NA"
"1999-12-22 15:00","1999","12","22","15:00"," ","-8.4","","-10.7","","83","","36","","2","","","M","","M","","","-9","","NA"
"1999-12-22 16:00","1999","12","22","16:00"," ","-9.4","","-11.5","","85","","8","","4","","","M","","M","","","-12","","NA"
"1999-12-22 17:00","1999","12","22","17:00"," ","-9.3","","-11.2","","86","","18","","6","","","M","","M","","","-13","","NA"
"1999-12-22 18:00","1999","12","22","18:00"," ","-7.3","","-8.0","","95","","31","","22","","","M","","M","","","-15","","NA"
"1999-12-22 19:00","1999","12","22","19:00"," ","-7.5","","-8.0","","96","","31","","19","","","M","","M","","","-15","","NA"
"1999-12-22 20:00","1999","12","22","20:00"," ","-7.2","","-7.8","","95","","29","","15","","","M","","M","","","-13","","NA"
"1999-12-22 21:00","1999","12","22","21:00"," ","-7.1","","-7.6","","96","","29","","17","","","M","","M","","","-14","","NA"
"1999-12-22 22:00","1999","12","22","22:00"," ","-6.8","","-7.3","","96","","29","","13","","","M","","M","","","-12","","NA"
"1999-12-22 23:00","1999","12","22","23:00"," ","-6.1","","-6.6","","96","","27","","11","","","M","","M","","","-11","","NA"
"1999-12-23 00:00","1999","12","23","00:00"," ","-5.4","","-5.8","","97","","27","","13","","","M","","M","","","-11","","NA"
"1999-12-23 01:00","1999","12","23","01:00"," ","-4.8","","-5.2","","97","","24","","13","","","M","","M","","","-10","","NA"
"1999-12-23 02:00","1999","12","23","02:00"," ","-4.6","","-4.9","","98","","27","","19","","","M","","M","","","-11","","NA"
"1999-12-23 03:00","1999","12","23","03:00"," ","-3.4","","-3.6","","99","","27","","22","","","M","","M","","","-10","","NA"
"1999-12-23 04:00","1999","12","23","04:00"," ","-4.6","","-4.9","","98","","29","","19","","","M","","M","","","-11","","NA"
"1999-12-23 05:00","1999","12","23","05:00"," ","-5.6","","-6.4","","94","","29","","11","","","M","","M","","","-10","","NA"
"1999-12-23 06:00","1999","12","23","06:00"," ","-5.3","","-6.3","","93","","29","","19","","","M","","M","","","-12","","NA"
"1999-12-23 07:00","1999","12","23","07:00"," ","-5.8","","-6.8","","93","","28","","19","","","M","","M","","","-12","","NA"
"1999-12-23 08:00","1999","12","23","08:00"," ","-5.5","","-6.4","","93","","29","","9","","","M","","M","","","-10","","NA"
"1999-12-23 09:00","1999","12","23","09:00"," ","-5.2","","-6.3","","92","","28","","15","","","M","","M","","","-11","","NA"
"1999-12-23 10:00","1999","12","23","10:00"," ","-5.6","","-6.7","","92","","28","","7","","","M","","M","","","-9","","NA"
"1999-12-23 11:00","1999","12","23","11:00"," ","-3.5","","-4.9","","90","","30","","20","","","M","","M","","","-10","","NA"
"1999-12-23 12:00","1999","12","23","12:00"," ","-2.4","","-4.0","","89","","29","","22","","","M","","M","","","-9","","NA"
"1999-12-23 13:00","1999","12","23","13:00"," ","-1.4","","-3.3","","87","","29","","17","","","M","","M","","","-7","","NA"
"1999-12-23 14:00","1999","12","23","14:00"," ","-0.8","","-3.1","","84","","24","","17","","","M","","M","","","-6","","NA"
"1999-12-23 15:00","1999","12","23","15:00"," ","-0.8","","-3.3","","83","","25","","15","","","M","","M","","","-5","","NA"
"1999-12-23 16:00","1999","12","23","16:00"," ","-1.5","","-3.8","","84","","24","","11","","","M","","M","","","-5","","NA"
"1999-12-23 17:00","1999","12","23","17:00"," ","-5.2","","-6.6","","90","","24","","11","","","M","","M","","","-10","","NA"
"1999-12-23 18:00","1999","12","23","18:00"," ","-5.5","","-5.8","","98","","21","","9","","","M","","M","","","-10","","NA"
"1999-12-23 19:00","1999","12","23","19:00"," ","-9.2","","-9.6","","97","","18","","7","","","M","","M","","","-13","","NA"
"1999-12-23 20:00","1999","12","23","20:00"," ","-9.1","","-9.7","","95","","17","","13","","","M","","M","","","-15","","NA"
"1999-12-23 21:00","1999","12","23","21:00"," ","-8.3","","-9.0","","95","","15","","13","","","M","","M","","","-14","","NA"
"1999-12-23 22:00","1999","12","23","22:00"," ","-6.9","","-7.3","","97","","16","","13","","","M","","M","","","-12","","NA"
"1999-12-23 23:00","1999","12","23","23:00"," ","-8.8","","-9.5","","95","","19","","11","","","M","","M","","","-14","","NA"
"1999-12-24 00:00","1999","12","24","00:00"," ","-6.1","","-6.6","","96","","23","","9","","","M","","M","","","-10","","NA"
"1999-12-24 01:00","1999","12","24","01:00"," ","-7.0","","-7.4","","97","","21","","13","","","M","","M","","","-13","","NA"
"1999-12-24 02:00","1999","12","24","02:00"," ","-4.5","","-5.5","","93","","23","","17","","","M","","M","","","-10","","NA"
"1999-12-24 03:00","1999","12","24","03:00"," ","-5.0","","-6.1","","92","","22","","11","","","M","","M","","","-10","","NA"
"1999-12-24 04:00","1999","12","24","04:00"," ","-7.7","","-8.4","","95","","18","","13","","","M","","M","","","-13","","NA"
"1999-12-24 05:00","1999","12","24","05:00"," ","-6.6","","-7.7","","92","","18","","9","","","M","","M","","","-11","","NA"
"1999-12-24 06:00","1999","12","24","06:00"," ","-1.2","","-3.3","","86","","27","","17","","","M","","M","","","-6","","NA"
"1999-12-24 07:00","1999","12","24","07:00"," ","-0.2","","-3.2","","80","","26","","19","","","M","","M","","","-5","","NA"
"1999-12-24 08:00","1999","12","24","08:00"," ","-1.4","","-4.9","","77","","2","","2","","","M","","M","","","-2","","NA"
"1999-12-24 09:00","1999","12","24","09:00"," ","-0.2","","-3.7","","77","","28","","19","","","M","","M","","","-5","","NA"
"1999-12-24 10:00","1999","12","24","10:00"," ","2.2","","-3.0","","68","","27","","32","","","M","","M","","","","","NA"
"1999-12-24 11:00","1999","12","24","11:00"," ","3.6","","-2.8","","63","","28","","32","","","M","","M","","","","","NA"
"1999-12-24 12:00","1999","12","24","12:00"," ","4.8","","-2.2","","60","","27","","20","","","M","","M","","","","","NA"
"1999-12-24 13:00","1999","12","24","13:00"," ","6.8","","-1.8","","54","","27","","20","","","M","","M","","","","","NA"
"1999-12-24 14:00","1999","12","24","14:00"," ","6.9","","-1.6","","55","","27","","15","","","M","","M","","","","","NA"
"1999-12-24 15:00","1999","12","24","15:00"," ","6.0","","-1.0","","61","","26","","7","","","M","","M","","","","","NA"
"1999-12-24 16:00","1999","12","24","16:00"," ","5.9","","-1.3","","60","","27","","19","","","M","","M","","","","","NA"
"1999-12-24 17:00","1999","12","24","17:00"," ","2.9","","-1.7","","72","","24","","15","","","M","","M","","","","","NA"
"1999-12-24 18:00","1999","12","24","18:00"," ","1.9","","-2.5","","73","","23","","9","","","M","","M","","","","","NA"
"1999-12-24 19:00","1999","12","24","19:00"," ","2.5","","-2.5","","70","","24","","11","","","M","","M","","","","","NA"
"1999-12-24 20:00","1999","12","24","20:00"," ","1.0","","-3.2","","73","","23","","15","","","M","","M","","","","","NA"
"1999-12-24 21:00","1999","12","24","21:00"," ","1.6","","-3.2","","70","","25","","15","","","M","","M","","","","","NA"
"1999-12-24 22:00","1999","12","24","22:00"," ","0.7","","-3.6","","73","","24","","11","","","M","","M","","","","","NA"
"1999-12-24 23:00","1999","12","24","23:00"," ","-0.8","","-4.5","","76","","22","","13","","","M","","M","","","-5","","NA"
"1999-12-25 00:00","1999","12","25","00:00"," ","0.1","","-4.9","","69","","27","","11","","","M","","M","","","","","NA"
"1999-12-25 01:00","1999","12","25","01:00"," ","3.7","","-4.5","","55","","27","","28","","","M","","M","","","","","NA"
"1999-12-25 02:00","1999","12","25","02:00"," ","4.2","","-4.4","","53","","26","","30","","","M","","M","","","","","NA"
"1999-12-25 03:00","1999","12","25","03:00"," ","3.5","","-3.9","","58","","28","","30","","","M","","M","","","","","NA"
"1999-12-25 04:00","1999","12","25","04:00"," ","5.3","","-3.6","","53","","28","","35","","","M","","M","","","","","NA"
"1999-12-25 05:00","1999","12","25","05:00"," ","4.2","","-3.2","","59","","28","","39","","","M","","M","","","","","NA"
"1999-12-25 06:00","1999","12","25","06:00"," ","3.2","","-3.0","","64","","29","","30","","","M","","M","","","","","NA"
"1999-12-25 07:00","1999","12","25","07:00"," ","2.1","","-3.2","","68","","28","","32","","","M","","M","","","","","NA"
"1999-12-25 08:00","1999","12","25","08:00"," ","1.5","","-3.3","","70","","27","","28","","","M","","M","","","","","NA"
"1999-12-25 09:00","1999","12","25","09:00"," ","2.9","","-3.9","","61","","29","","33","","","M","","M","","","","","NA"
"1999-12-25 10:00","1999","12","25","10:00"," ","4.1","","-3.8","","56","","30","","35","","","M","","M","","","","","NA"
"1999-12-25 11:00","1999","12","25","11:00"," ","3.9","","-3.6","","58","","29","","37","","","M","","M","","","","","NA"
"1999-12-25 12:00","1999","12","25","12:00"," ","4.4","","-3.2","","58","","30","","43","","","M","","M","","","","","NA"
"1999-12-25 13:00","1999","12","25","13:00"," ","4.6","","-2.5","","60","","30","","32","","","M","","M","","","","","NA"
"1999-12-25 14:00","1999","12","25","14:00"," ","4.5","","-3.2","","57","","30","","44","","","M","","M","","","","","NA"
"1999-12-25 15:00","1999","12","25","15:00"," ","3.6","","-3.1","","62","","30","","44","","","M","","M","","","","","NA"
"1999-12-25 16:00","1999","12","25","16:00"," ","2.4","","-2.8","","68","","31","","37","","","M","","M","","","","","NA"
"1999-12-25 17:00","1999","12","25","17:00"," ","0.9","","-3.9","","70","","31","","39","","","M","","M","","","","","NA"
"1999-12-25 18:00","1999","12","25","18:00"," ","-0.9","","-12.2","","42","","32","","43","","","M","","M","","","-9","","NA"
"1999-12-25 19:00","1999","12","25","19:00"," ","-2.3","","-12.1","","47","","32","","37","","","M","","M","","","-10","","NA"
"1999-12-25 20:00","1999","12","25","20:00"," ","-3.8","","-15.0","","41","","33","","30","","","M","","M","","","-11","","NA"
"1999-12-25 21:00","1999","12","25","21:00"," ","-5.4","","-15.1","","46","","32","","22","","","M","","M","","","-12","","NA"
"1999-12-25 22:00","1999","12","25","22:00"," ","-8.8","","-15.0","","61","","32","","13","","","M","","M","","","-15","","NA"
"1999-12-25 23:00","1999","12","25","23:00"," ","-9.8","","-14.5","","68","","31","","15","","","M","","M","","","-16","","NA"
"1999-12-26 00:00","1999","12","26","00:00"," ","-9.0","","-14.9","","62","","31","","13","","","M","","M","","","-15","","NA"
"1999-12-26 01:00","1999","12","26","01:00"," ","-10.2","","-15.7","","64","","29","","13","","","M","","M","","","-16","","NA"
"1999-12-26 02:00","1999","12","26","02:00"," ","-10.4","","-15.9","","64","","30","","15","","","M","","M","","","-17","","NA"
"1999-12-26 03:00","1999","12","26","03:00"," ","-11.2","","-16.0","","68","","26","","13","","","M","","M","","","-18","","NA"
"1999-12-26 04:00","1999","12","26","04:00"," ","-9.4","","-15.8","","60","","27","","13","","","M","","M","","","-15","","NA"
"1999-12-26 05:00","1999","12","26","05:00"," ","-9.1","","-15.5","","60","","24","","11","","","M","","M","","","-15","","NA"
"1999-12-26 06:00","1999","12","26","06:00"," ","-9.1","","-14.9","","63","","25","","13","","","M","","M","","","-15","","NA"
"1999-12-26 07:00","1999","12","26","07:00"," ","-7.8","","-15.1","","56","","19","","13","","","M","","M","","","-14","","NA"
"1999-12-26 08:00","1999","12","26","08:00"," ","-5.6","","-14.7","","49","","22","","35","","","M","","M","","","-14","","NA"
"1999-12-26 09:00","1999","12","26","09:00"," ","-5.4","","-11.4","","63","","22","","35","","","M","","M","","","-14","","NA"
"1999-12-26 10:00","1999","12","26","10:00"," ","-4.6","","-7.6","","80","","20","","24","","","M","","M","","","-12","","NA"
"1999-12-26 11:00","1999","12","26","11:00"," ","0.3","","-5.0","","68","","25","","41","","","M","","M","","","","","NA"
"1999-12-26 12:00","1999","12","26","12:00"," ","2.0","","-4.4","","63","","26","","37","","","M","","M","","","","","NA"
"1999-12-26 13:00","1999","12","26","13:00"," ","3.4","","-3.2","","62","","29","","35","","","M","","M","","","","","NA"
"1999-12-26 14:00","1999","12","26","14:00"," ","3.8","","-2.5","","63","","30","","32","","","M","","M","","","","","NA"
"1999-12-26 15:00","1999","12","26","15:00"," ","3.4","","-2.1","","67","","31","","32","","","M","","M","","","","","NA"
"1999-12-26 16:00","1999","12","26","16:00"," ","2.9","","-1.8","","71","","31","","37","","","M","","M","","","","","NA"
"1999-12-26 17:00","1999","12","26","17:00"," ","2.4","","-1.6","","75","","32","","30","","","M","","M","","","","","NA"
"1999-12-26 18:00","1999","12","26","18:00"," ","0.6","","-1.9","","83","","33","","13","","","M","","M","","","","","NA"
"1999-12-26 19:00","1999","12","26","19:00"," ","1.3","","-1.4","","82","","34","","17","","","M","","M","","","","","NA"
"1999-12-26 20:00","1999","12","26","20:00"," ","1.5","","-2.4","","75","","34","","41","","","M","","M","","","","","NA"
"1999-12-26 21:00","1999","12","26","21:00"," ","0.3","","-3.3","","77","","35","","35","","","M","","M","","","","","NA"
"1999-12-26 22:00","1999","12","26","22:00"," ","-1.3","","-4.5","","79","","36","","37","","","M","","M","","","-9","","NA"
"1999-12-26 23:00","1999","12","26","23:00"," ","-3.0","","-5.8","","81","","36","","30","","","M","","M","","","-10","","NA"
"1999-12-27 00:00","1999","12","27","00:00"," ","-3.7","","-6.3","","82","","36","","22","","","M","","M","","","-10","","NA"
"1999-12-27 01:00","1999","12","27","01:00"," ","-4.2","","-7.0","","81","","35","","20","","","M","","M","","","-11","","NA"
"1999-12-27 02:00","1999","12","27","02:00"," ","-4.9","","-7.3","","83","","35","","13","","","M","","M","","","-10","","NA"
"1999-12-27 03:00","1999","12","27","03:00"," ","-5.4","","-7.6","","84","","34","","11","","","M","","M","","","-10","","NA"
"1999-12-27 04:00","1999","12","27","04:00"," ","-5.4","","-7.5","","85","","33","","7","","","M","","M","","","-9","","NA"
"1999-12-27 05:00","1999","12","27","05:00"," ","-5.5","","-6.6","","92","","28","","7","","","M","","M","","","-9","","NA"
"1999-12-27 06:00","1999","12","27","06:00"," ","-5.4","","-5.9","","96","","23","","7","","","M","","M","","","-9","","NA"
"1999-12-27 07:00","1999","12","27","07:00"," ","-4.8","","-5.0","","98","","23","","11","","","M","","M","","","-9","","NA"
"1999-12-27 08:00","1999","12","27","08:00"," ","-4.8","","-5.3","","96","","21","","13","","","M","","M","","","-10","","NA"
"1999-12-27 09:00","1999","12","27","09:00"," ","-3.7","","-4.5","","94","","20","","15","","","M","","M","","","-9","","NA"
"1999-12-27 10:00","1999","12","27","10:00"," ","-2.9","","-3.4","","96","","20","","22","","","M","","M","","","-9","","NA"
"1999-12-27 11:00","1999","12","27","11:00"," ","-1.5","","-2.9","","90","","21","","20","","","M","","M","","","-7","","NA"
"1999-12-27 12:00","1999","12","27","12:00"," ","0.7","","-2.0","","82","","21","","26","","","M","","M","","","","","NA"
"1999-12-27 13:00","1999","12","27","13:00"," ","2.3","","-1.2","","78","","23","","30","","","M","","M","","","","","NA"
"1999-12-27 14:00","1999","12","27","14:00"," ","3.8","","-0.4","","74","","21","","30","","","M","","M","","","","","NA"
"1999-12-27 15:00","1999","12","27","15:00"," ","4.9","","-0.2","","70","","22","","35","","","M","","M","","","","","NA"
"1999-12-27 16:00","1999","12","27","16:00"," ","6.2","","-0.5","","62","","26","","30","","","M","","M","","","","","NA"
"1999-12-27 17:00","1999","12","27","17:00"," ","6.4","","-1.9","","55","","27","","32","","","M","","M","","","","","NA"
"1999-12-27 18:00","1999","12","27","18:00"," ","6.3","","-2.1","","55","","28","","37","","","M","","M","","","","","NA"
"1999-12-27 19:00","1999","12","27","19:00"," ","6.4","","-2.3","","54","","29","","41","","","M","","M","","","","","NA"
