"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-19 01:00","2000","03","19","01:00"," ","3.9","","-3.6","","58","","17","","24","","","M","","M","","","","","NA"
"2000-03-19 02:00","2000","03","19","02:00"," ","4.2","","-3.4","","58","","16","","24","","","M","","M","","","","","NA"
"2000-03-19 03:00","2000","03","19","03:00"," ","3.8","","-3.2","","60","","17","","20","","","M","","M","","","","","NA"
"2000-03-19 04:00","2000","03","19","04:00"," ","3.2","","-2.6","","66","","17","","24","","","M","","M","","","","","NA"
"2000-03-19 05:00","2000","03","19","05:00"," ","3.1","","-2.2","","68","","16","","20","","","M","","M","","","","","NA"
"2000-03-19 06:00","2000","03","19","06:00"," ","2.8","","-2.6","","68","","18","","20","","","M","","M","","","","","NA"
"2000-03-19 07:00","2000","03","19","07:00"," ","3.1","","-2.3","","68","","17","","19","","","M","","M","","","","","NA"
"2000-03-19 08:00","2000","03","19","08:00"," ","2.8","","-2.1","","70","","17","","15","","","M","","M","","","","","NA"
"2000-03-19 09:00","2000","03","19","09:00"," ","7.1","","-0.3","","59","","23","","32","","","M","","M","","","","","NA"
"2000-03-19 10:00","2000","03","19","10:00"," ","6.9","","0.1","","62","","24","","35","","","M","","M","","","","","NA"
"2000-03-19 11:00","2000","03","19","11:00"," ","7.4","","0.2","","60","","24","","37","","","M","","M","","","","","NA"
"2000-03-19 12:00","2000","03","19","12:00"," ","7.6","","0.4","","60","","25","","37","","","M","","M","","","","","NA"
"2000-03-19 13:00","2000","03","19","13:00"," ","6.5","","1.0","","68","","27","","30","","","M","","M","","","","","NA"
"2000-03-19 14:00","2000","03","19","14:00"," ","4.6","","-0.1","","72","","27","","37","","","M","","M","","","","","NA"
"2000-03-19 15:00","2000","03","19","15:00"," ","3.2","","-0.5","","77","","27","","37","","","M","","M","","","","","NA"
"2000-03-19 16:00","2000","03","19","16:00"," ","1.1","","0.5","","96","","28","","20","","","M","","M","","","","","NA"
"2000-03-19 17:00","2000","03","19","17:00"," ","0.7","","0.4","","98","","29","","20","","","M","","M","","","","","NA"
"2000-03-19 18:00","2000","03","19","18:00"," ","0.8","","0.6","","99","","27","","20","","","M","","M","","","","","NA"
"2000-03-19 19:00","2000","03","19","19:00"," ","1.9","","0.7","","92","","27","","24","","","M","","M","","","","","NA"
"2000-03-19 20:00","2000","03","19","20:00"," ","1.8","","0.1","","88","","28","","24","","","M","","M","","","","","NA"
"2000-03-19 21:00","2000","03","19","21:00"," ","1.6","","-0.6","","85","","28","","22","","","M","","M","","","","","NA"
"2000-03-19 22:00","2000","03","19","22:00"," ","1.0","","-1.1","","86","","28","","17","","","M","","M","","","","","NA"
"2000-03-19 23:00","2000","03","19","23:00"," ","0.6","","-1.0","","89","","28","","17","","","M","","M","","","","","NA"
"2000-03-20 00:00","2000","03","20","00:00"," ","1.6","","-0.6","","85","","29","","19","","","M","","M","","","","","NA"
"2000-03-20 01:00","2000","03","20","01:00"," ","0.2","","-1.4","","89","","28","","19","","","M","","M","","","","","NA"
"2000-03-20 02:00","2000","03","20","02:00"," ","-0.2","","-1.7","","90","","28","","19","","","M","","M","","","-5","","NA"
"2000-03-20 03:00","2000","03","20","03:00"," ","-0.6","","-1.8","","92","","27","","13","","","M","","M","","","-5","","NA"
"2000-03-20 04:00","2000","03","20","04:00"," ","-0.8","","-1.8","","93","","28","","20","","","M","","M","","","-6","","NA"
"2000-03-20 05:00","2000","03","20","05:00"," ","-0.5","","-1.5","","93","","28","","11","","","M","","M","","","-4","","NA"
"2000-03-20 06:00","2000","03","20","06:00"," ","-1.2","","-1.9","","95","","27","","9","","","M","","M","","","-4","","NA"
"2000-03-20 07:00","2000","03","20","07:00"," ","-1.1","","-1.6","","96","","26","","9","","","M","","M","","","-4","","NA"
"2000-03-20 08:00","2000","03","20","08:00"," ","-0.9","","-1.6","","95","","28","","15","","","M","","M","","","-6","","NA"
"2000-03-20 09:00","2000","03","20","09:00"," ","0.6","","-0.3","","94","","27","","20","","","M","","M","","","","","NA"
"2000-03-20 10:00","2000","03","20","10:00"," ","1.6","","0.5","","92","","29","","9","","","M","","M","","","","","NA"
"2000-03-20 11:00","2000","03","20","11:00"," ","2.1","","0.4","","88","","30","","19","","","M","","M","","","","","NA"
"2000-03-20 12:00","2000","03","20","12:00"," ","2.3","","0.4","","87","","30","","17","","","M","","M","","","","","NA"
"2000-03-20 13:00","2000","03","20","13:00"," ","3.2","","0.8","","84","","30","","17","","","M","","M","","","","","NA"
"2000-03-20 14:00","2000","03","20","14:00"," ","3.5","","0.4","","80","","29","","19","","","M","","M","","","","","NA"
"2000-03-20 15:00","2000","03","20","15:00"," ","3.4","","0.2","","80","","29","","19","","","M","","M","","","","","NA"
"2000-03-20 16:00","2000","03","20","16:00"," ","2.6","","-0.6","","79","","28","","22","","","M","","M","","","","","NA"
"2000-03-20 17:00","2000","03","20","17:00"," ","1.7","","-1.2","","81","","28","","24","","","M","","M","","","","","NA"
"2000-03-20 18:00","2000","03","20","18:00"," ","1.2","","-1.3","","83","","28","","17","","","M","","M","","","","","NA"
"2000-03-20 19:00","2000","03","20","19:00"," ","0.9","","-1.7","","83","","28","","17","","","M","","M","","","","","NA"
"2000-03-20 20:00","2000","03","20","20:00"," ","0.4","","-2.0","","84","","26","","9","","","M","","M","","","","","NA"
"2000-03-20 21:00","2000","03","20","21:00"," ","-0.8","","-2.2","","90","","25","","7","","","M","","M","","","-3","","NA"
"2000-03-20 22:00","2000","03","20","22:00"," ","-1.2","","-2.3","","92","","22","","9","","","M","","M","","","-4","","NA"
"2000-03-20 23:00","2000","03","20","23:00"," ","-1.0","","-2.1","","92","","24","","13","","","M","","M","","","-5","","NA"
"2000-03-21 00:00","2000","03","21","00:00"," ","-1.5","","-2.6","","92","","23","","11","","","M","","M","","","-5","","NA"
"2000-03-21 01:00","2000","03","21","01:00"," ","-4.1","","-4.6","","96","","17","","13","","","M","","M","","","-9","","NA"
"2000-03-21 02:00","2000","03","21","02:00"," ","-4.1","","-4.6","","96","","17","","13","","","M","","M","","","-9","","NA"
"2000-03-21 03:00","2000","03","21","03:00"," ","-4.7","","-5.3","","96","","16","","15","","","M","","M","","","-10","","NA"
"2000-03-21 04:00","2000","03","21","04:00"," ","-4.6","","-4.9","","98","","17","","13","","","M","","M","","","-10","","NA"
"2000-03-21 05:00","2000","03","21","05:00"," ","-4.0","","-4.9","","93","","15","","11","","","M","","M","","","-8","","NA"
"2000-03-21 06:00","2000","03","21","06:00"," ","-3.1","","-4.7","","89","","16","","17","","","M","","M","","","-9","","NA"
"2000-03-21 07:00","2000","03","21","07:00"," ","-3.2","","-4.9","","88","","16","","15","","","M","","M","","","-8","","NA"
"2000-03-21 08:00","2000","03","21","08:00"," ","-2.3","","-4.2","","87","","16","","17","","","M","","M","","","-8","","NA"
"2000-03-21 09:00","2000","03","21","09:00"," ","2.1","","-3.1","","68","","18","","26","","","M","","M","","","","","NA"
"2000-03-21 10:00","2000","03","21","10:00"," ","4.3","","-3.3","","58","","20","","32","","","M","","M","","","","","NA"
"2000-03-21 11:00","2000","03","21","11:00"," ","6.6","","-3.9","","47","","20","","28","","","M","","M","","","","","NA"
"2000-03-21 12:00","2000","03","21","12:00"," ","6.9","","-4.8","","43","","20","","32","","","M","","M","","","","","NA"
"2000-03-21 13:00","2000","03","21","13:00"," ","7.0","","-4.0","","45","","22","","33","","","M","","M","","","","","NA"
"2000-03-21 14:00","2000","03","21","14:00"," ","7.3","","-3.9","","45","","22","","32","","","M","","M","","","","","NA"
"2000-03-21 15:00","2000","03","21","15:00"," ","7.7","","-3.4","","45","","25","","30","","","M","","M","","","","","NA"
"2000-03-21 16:00","2000","03","21","16:00"," ","8.0","","-2.6","","47","","25","","28","","","M","","M","","","","","NA"
"2000-03-21 17:00","2000","03","21","17:00"," ","8.4","","-1.3","","50","","27","","30","","","M","","M","","","","","NA"
"2000-03-21 18:00","2000","03","21","18:00"," ","7.9","","-0.8","","54","","29","","24","","","M","","M","","","","","NA"
"2000-03-21 19:00","2000","03","21","19:00"," ","6.0","","-1.1","","60","","29","","11","","","M","","M","","","","","NA"
"2000-03-21 20:00","2000","03","21","20:00"," ","4.0","","-1.4","","68","","21","","7","","","M","","M","","","","","NA"
"2000-03-21 21:00","2000","03","21","21:00"," ","3.1","","-0.8","","76","","21","","7","","","M","","M","","","","","NA"
"2000-03-21 22:00","2000","03","21","22:00"," ","3.4","","-0.7","","74","","24","","11","","","M","","M","","","","","NA"
"2000-03-21 23:00","2000","03","21","23:00"," ","4.1","","-1.6","","66","","24","","17","","","M","","M","","","","","NA"
"2000-03-22 00:00","2000","03","22","00:00"," ","3.6","","-1.8","","68","","21","","13","","","M","","M","","","","","NA"
"2000-03-22 01:00","2000","03","22","01:00"," ","2.5","","-2.0","","72","","25","","11","","","M","","M","","","","","NA"
"2000-03-22 02:00","2000","03","22","02:00"," ","1.9","","-2.4","","73","","26","","13","","","M","","M","","","","","NA"
"2000-03-22 03:00","2000","03","22","03:00"," ","2.9","","-3.0","","65","","28","","20","","","M","","M","","","","","NA"
"2000-03-22 04:00","2000","03","22","04:00"," ","0.8","","-3.0","","76","","27","","17","","","M","","M","","","","","NA"
"2000-03-22 05:00","2000","03","22","05:00"," ","1.6","","-3.3","","70","","29","","15","","","M","","M","","","","","NA"
"2000-03-22 06:00","2000","03","22","06:00"," ","0.5","","-3.7","","73","","25","","2","","","M","","M","","","","","NA"
"2000-03-22 07:00","2000","03","22","07:00"," ","1.1","","-4.0","","69","","29","","11","","","M","","M","","","","","NA"
"2000-03-22 08:00","2000","03","22","08:00"," ","2.3","","-3.7","","64","","29","","7","","","M","","M","","","","","NA"
"2000-03-22 09:00","2000","03","22","09:00"," ","4.3","","-3.0","","59","","25","","9","","","M","","M","","","","","NA"
"2000-03-22 10:00","2000","03","22","10:00"," ","6.5","","-2.5","","53","","23","","17","","","M","","M","","","","","NA"
"2000-03-22 11:00","2000","03","22","11:00"," ","9.0","","-2.9","","43","","25","","11","","","M","","M","","","","","NA"
"2000-03-22 12:00","2000","03","22","12:00"," ","10.7","","-4.1","","35","","19","","11","","","M","","M","","","","","NA"
"2000-03-22 13:00","2000","03","22","13:00"," ","11.3","","-4.4","","33","","23","","17","","","M","","M","","","","","NA"
"2000-03-22 14:00","2000","03","22","14:00"," ","12.0","","-5.7","","29","","20","","19","","","M","","M","","","","","NA"
"2000-03-22 15:00","2000","03","22","15:00"," ","13.5","","-6.0","","25","","20","","22","","","M","","M","","","","","NA"
"2000-03-22 16:00","2000","03","22","16:00"," ","13.5","","-6.7","","24","","36","","20","","","M","","M","","","","","NA"
"2000-03-22 17:00","2000","03","22","17:00"," ","14.1","","-7.6","","21","","36","","24","","","M","","M","","","","","NA"
"2000-03-22 18:00","2000","03","22","18:00"," ","13.1","","-6.4","","25","","36","","20","","","M","","M","","","","","NA"
"2000-03-22 19:00","2000","03","22","19:00"," ","9.8","","-4.8","","35","","36","","19","","","M","","M","","","","","NA"
"2000-03-22 20:00","2000","03","22","20:00"," ","7.2","","-4.8","","42","","13","","17","","","M","","M","","","","","NA"
"2000-03-22 21:00","2000","03","22","21:00"," ","6.1","","-5.4","","43","","14","","19","","","M","","M","","","","","NA"
"2000-03-22 22:00","2000","03","22","22:00"," ","5.2","","-4.8","","48","","17","","20","","","M","","M","","","","","NA"
"2000-03-22 23:00","2000","03","22","23:00"," ","3.2","","-5.0","","55","","15","","17","","","M","","M","","","","","NA"
"2000-03-23 00:00","2000","03","23","00:00"," ","4.1","","-4.6","","53","","15","","24","","","M","","M","","","","","NA"
"2000-03-23 01:00","2000","03","23","01:00"," ","4.2","","-4.0","","55","","15","","28","","","M","","M","","","","","NA"
"2000-03-23 02:00","2000","03","23","02:00"," ","3.8","","-4.1","","56","","15","","30","","","M","","M","","","","","NA"
"2000-03-23 03:00","2000","03","23","03:00"," ","4.4","","-4.2","","54","","15","","26","","","M","","M","","","","","NA"
"2000-03-23 04:00","2000","03","23","04:00"," ","3.8","","-4.0","","57","","15","","24","","","M","","M","","","","","NA"
"2000-03-23 05:00","2000","03","23","05:00"," ","3.5","","-3.8","","59","","17","","26","","","M","","M","","","","","NA"
"2000-03-23 06:00","2000","03","23","06:00"," ","3.0","","-3.5","","62","","16","","20","","","M","","M","","","","","NA"
"2000-03-23 07:00","2000","03","23","07:00"," ","2.7","","-3.4","","64","","16","","19","","","M","","M","","","","","NA"
"2000-03-23 08:00","2000","03","23","08:00"," ","3.9","","-3.0","","61","","17","","26","","","M","","M","","","","","NA"
"2000-03-23 09:00","2000","03","23","09:00"," ","5.7","","-2.6","","55","","16","","22","","","M","","M","","","","","NA"
"2000-03-23 10:00","2000","03","23","10:00"," ","8.5","","-1.9","","48","","16","","17","","","M","","M","","","","","NA"
"2000-03-23 11:00","2000","03","23","11:00"," ","10.9","","-1.2","","43","","16","","11","","","M","","M","","","","","NA"
"2000-03-23 12:00","2000","03","23","12:00"," ","13.8","","1.3","","43","","28","","17","","","M","","M","","","","","NA"
"2000-03-23 13:00","2000","03","23","13:00"," ","12.2","","2.0","","50","","29","","19","","","M","","M","","","","","NA"
"2000-03-23 14:00","2000","03","23","14:00"," ","10.9","","2.1","","55","","29","","9","","","M","","M","","","","","NA"
"2000-03-23 15:00","2000","03","23","15:00"," ","12.4","","2.5","","51","","28","","11","","","M","","M","","","","","NA"
"2000-03-23 16:00","2000","03","23","16:00"," ","11.9","","3.5","","56","","28","","17","","","M","","M","","","","","NA"
"2000-03-23 17:00","2000","03","23","17:00"," ","9.4","","1.9","","59","","29","","28","","","M","","M","","","","","NA"
"2000-03-23 18:00","2000","03","23","18:00"," ","6.5","","1.7","","71","","30","","19","","","M","","M","","","","","NA"
"2000-03-23 19:00","2000","03","23","19:00"," ","5.3","","0.5","","71","","31","","15","","","M","","M","","","","","NA"
"2000-03-23 20:00","2000","03","23","20:00"," ","3.8","","1.4","","84","","30","","24","","","M","","M","","","","","NA"
"2000-03-23 21:00","2000","03","23","21:00"," ","2.7","","2.1","","96","","30","","20","","","M","","M","","","","","NA"
"2000-03-23 22:00","2000","03","23","22:00"," ","2.5","","1.8","","95","","31","","17","","","M","","M","","","","","NA"
"2000-03-23 23:00","2000","03","23","23:00"," ","2.3","","1.6","","95","","31","","17","","","M","","M","","","","","NA"
"2000-03-24 00:00","2000","03","24","00:00"," ","2.2","","1.4","","94","","30","","13","","","M","","M","","","","","NA"
"2000-03-24 01:00","2000","03","24","01:00"," ","2.2","","1.2","","93","","31","","13","","","M","","M","","","","","NA"
"2000-03-24 02:00","2000","03","24","02:00"," ","2.3","","1.1","","92","","32","","11","","","M","","M","","","","","NA"
"2000-03-24 03:00","2000","03","24","03:00"," ","2.1","","0.8","","91","","30","","13","","","M","","M","","","","","NA"
"2000-03-24 04:00","2000","03","24","04:00"," ","2.0","","0.8","","92","","30","","13","","","M","","M","","","","","NA"
"2000-03-24 05:00","2000","03","24","05:00"," ","1.9","","0.8","","92","","31","","19","","","M","","M","","","","","NA"
"2000-03-24 06:00","2000","03","24","06:00"," ","1.9","","0.7","","92","","31","","17","","","M","","M","","","","","NA"
"2000-03-24 07:00","2000","03","24","07:00"," ","2.1","","0.4","","88","","31","","17","","","M","","M","","","","","NA"
"2000-03-24 08:00","2000","03","24","08:00"," ","2.3","","0.2","","86","","31","","19","","","M","","M","","","","","NA"
"2000-03-24 09:00","2000","03","24","09:00"," ","3.0","","0.9","","86","","29","","19","","","M","","M","","","","","NA"
"2000-03-24 10:00","2000","03","24","10:00"," ","3.2","","0.9","","85","","29","","22","","","M","","M","","","","","NA"
"2000-03-24 11:00","2000","03","24","11:00"," ","4.6","","0.6","","75","","30","","26","","","M","","M","","","","","NA"
"2000-03-24 12:00","2000","03","24","12:00"," ","6.7","","1.1","","67","","29","","26","","","M","","M","","","","","NA"
"2000-03-24 13:00","2000","03","24","13:00"," ","7.6","","-0.1","","58","","30","","26","","","M","","M","","","","","NA"
"2000-03-24 14:00","2000","03","24","14:00"," ","8.0","","-0.4","","55","","31","","28","","","M","","M","","","","","NA"
"2000-03-24 15:00","2000","03","24","15:00"," ","7.3","","-2.7","","49","","32","","26","","","M","","M","","","","","NA"
"2000-03-24 16:00","2000","03","24","16:00"," ","7.4","","-4.1","","44","","32","","30","","","M","","M","","","","","NA"
"2000-03-24 17:00","2000","03","24","17:00"," ","7.9","","-5.6","","38","","31","","32","","","M","","M","","","","","NA"
"2000-03-24 18:00","2000","03","24","18:00"," ","6.9","","-3.9","","46","","29","","33","","","M","","M","","","","","NA"
"2000-03-24 19:00","2000","03","24","19:00"," ","5.4","","-2.5","","57","","29","","22","","","M","","M","","","","","NA"
"2000-03-24 20:00","2000","03","24","20:00"," ","3.4","","-3.0","","63","","29","","20","","","M","","M","","","","","NA"
"2000-03-24 21:00","2000","03","24","21:00"," ","2.3","","-3.2","","67","","28","","19","","","M","","M","","","","","NA"
"2000-03-24 22:00","2000","03","24","22:00"," ","0.9","","-2.7","","77","","27","","15","","","M","","M","","","","","NA"
"2000-03-24 23:00","2000","03","24","23:00"," ","0.2","","-3.0","","79","","28","","17","","","M","","M","","","","","NA"
"2000-03-25 00:00","2000","03","25","00:00"," ","-0.1","","-3.2","","80","","28","","15","","","M","","M","","","-5","","NA"
"2000-03-25 01:00","2000","03","25","01:00"," ","-0.3","","-3.6","","78","","28","","13","","","M","","M","","","-4","","NA"
"2000-03-25 02:00","2000","03","25","02:00"," ","-0.6","","-4.1","","77","","27","","11","","","M","","M","","","-4","","NA"
"2000-03-25 03:00","2000","03","25","03:00"," ","-1.0","","-4.3","","78","","27","","11","","","M","","M","","","-5","","NA"
"2000-03-25 04:00","2000","03","25","04:00"," ","-1.4","","-4.7","","78","","27","","4","","","M","","M","","","-3","","NA"
"2000-03-25 05:00","2000","03","25","05:00"," ","-2.1","","-5.3","","79","","20","","7","","","M","","M","","","-5","","NA"
"2000-03-25 06:00","2000","03","25","06:00"," ","-1.2","","-5.7","","71","","23","","7","","","M","","M","","","-4","","NA"
"2000-03-25 07:00","2000","03","25","07:00"," ","-0.2","","-6.0","","65","","25","","19","","","M","","M","","","-5","","NA"
"2000-03-25 08:00","2000","03","25","08:00"," ","1.1","","-5.2","","63","","15","","7","","","M","","M","","","","","NA"
"2000-03-25 09:00","2000","03","25","09:00"," ","2.3","","-3.9","","64","","19","","11","","","M","","M","","","","","NA"
"2000-03-25 10:00","2000","03","25","10:00"," ","4.3","","-2.9","","59","","19","","11","","","M","","M","","","","","NA"
"2000-03-25 11:00","2000","03","25","11:00"," ","6.0","","-2.7","","54","","18","","13","","","M","","M","","","","","NA"
"2000-03-25 12:00","2000","03","25","12:00"," ","9.0","","-6.9","","32","","21","","22","","","M","","M","","","","","NA"
"2000-03-25 13:00","2000","03","25","13:00"," ","9.7","","-6.0","","32","","18","","22","","","M","","M","","","","","NA"
"2000-03-25 14:00","2000","03","25","14:00"," ","10.7","","-5.5","","32","","20","","19","","","M","","M","","","","","NA"
"2000-03-25 15:00","2000","03","25","15:00"," ","11.5","","-3.7","","34","","24","","17","","","M","","M","","","","","NA"
"2000-03-25 16:00","2000","03","25","16:00"," ","11.8","","-3.2","","35","","27","","19","","","M","","M","","","","","NA"
"2000-03-25 17:00","2000","03","25","17:00"," ","10.6","","-2.6","","40","","25","","26","","","M","","M","","","","","NA"
"2000-03-25 18:00","2000","03","25","18:00"," ","8.9","","-1.4","","48","","29","","28","","","M","","M","","","","","NA"
"2000-03-25 19:00","2000","03","25","19:00"," ","6.5","","-0.6","","60","","28","","15","","","M","","M","","","","","NA"
"2000-03-25 20:00","2000","03","25","20:00"," ","5.0","","-0.8","","66","","29","","24","","","M","","M","","","","","NA"
"2000-03-25 21:00","2000","03","25","21:00"," ","3.4","","-0.9","","73","","29","","15","","","M","","M","","","","","NA"
"2000-03-25 22:00","2000","03","25","22:00"," ","2.4","","-1.2","","77","","28","","17","","","M","","M","","","","","NA"
"2000-03-25 23:00","2000","03","25","23:00"," ","2.2","","-1.0","","79","","28","","20","","","M","","M","","","","","NA"
"2000-03-26 00:00","2000","03","26","00:00"," ","2.4","","-0.7","","80","","29","","20","","","M","","M","","","","","NA"
"2000-03-26 01:00","2000","03","26","01:00"," ","2.0","","-0.8","","82","","28","","17","","","M","","M","","","","","NA"
"2000-03-26 02:00","2000","03","26","02:00"," ","1.1","","-0.9","","86","","29","","17","","","M","","M","","","","","NA"
"2000-03-26 03:00","2000","03","26","03:00"," ","1.2","","-0.9","","86","","28","","19","","","M","","M","","","","","NA"
"2000-03-26 04:00","2000","03","26","04:00"," ","1.1","","-1.3","","84","","29","","17","","","M","","M","","","","","NA"
"2000-03-26 05:00","2000","03","26","05:00"," ","0.2","","-1.6","","88","","28","","15","","","M","","M","","","","","NA"
"2000-03-26 06:00","2000","03","26","06:00"," ","0.5","","-2.0","","83","","28","","22","","","M","","M","","","","","NA"
"2000-03-26 07:00","2000","03","26","07:00"," ","0.3","","-2.2","","83","","29","","19","","","M","","M","","","","","NA"
"2000-03-26 08:00","2000","03","26","08:00"," ","1.2","","-2.1","","79","","28","","19","","","M","","M","","","","","NA"
"2000-03-26 09:00","2000","03","26","09:00"," ","3.1","","-1.9","","70","","28","","22","","","M","","M","","","","","NA"
"2000-03-26 10:00","2000","03","26","10:00"," ","5.2","","-1.6","","61","","29","","26","","","M","","M","","","","","NA"
"2000-03-26 11:00","2000","03","26","11:00"," ","7.4","","-1.5","","53","","29","","26","","","M","","M","","","","","NA"
"2000-03-26 12:00","2000","03","26","12:00"," ","8.7","","-2.4","","46","","30","","24","","","M","","M","","","","","NA"
"2000-03-26 13:00","2000","03","26","13:00"," ","9.0","","-3.6","","41","","30","","37","","","M","","M","","","","","NA"
"2000-03-26 14:00","2000","03","26","14:00"," ","9.8","","-3.0","","40","","30","","33","","","M","","M","","","","","NA"
"2000-03-26 15:00","2000","03","26","15:00"," ","10.2","","-3.2","","39","","30","","37","","","M","","M","","","","","NA"
"2000-03-26 16:00","2000","03","26","16:00"," ","10.3","","-3.9","","37","","30","","35","","","M","","M","","","","","NA"
"2000-03-26 17:00","2000","03","26","17:00"," ","9.9","","-4.8","","35","","32","","30","","","M","","M","","","","","NA"
"2000-03-26 18:00","2000","03","26","18:00"," ","9.4","","-5.7","","34","","30","","35","","","M","","M","","","","","NA"
"2000-03-26 19:00","2000","03","26","19:00"," ","8.2","","-4.4","","41","","30","","20","","","M","","M","","","","","NA"
"2000-03-26 20:00","2000","03","26","20:00"," ","5.5","","-3.7","","51","","30","","15","","","M","","M","","","","","NA"
"2000-03-26 21:00","2000","03","26","21:00"," ","2.9","","-2.9","","66","","29","","7","","","M","","M","","","","","NA"
"2000-03-26 22:00","2000","03","26","22:00"," ","1.6","","-2.5","","74","","28","","11","","","M","","M","","","","","NA"
"2000-03-26 23:00","2000","03","26","23:00"," ","1.2","","-2.2","","78","","31","","11","","","M","","M","","","","","NA"
"2000-03-27 00:00","2000","03","27","00:00"," ","0.8","","-2.3","","80","","30","","6","","","M","","M","","","","","NA"
"2000-03-27 01:00","2000","03","27","01:00"," ","0.6","","-2.2","","81","","30","","11","","","M","","M","","","","","NA"
"2000-03-27 02:00","2000","03","27","02:00"," ","1.3","","-2.2","","77","","30","","17","","","M","","M","","","","","NA"
"2000-03-27 03:00","2000","03","27","03:00"," ","0.4","","-2.4","","81","","30","","15","","","M","","M","","","","","NA"
"2000-03-27 04:00","2000","03","27","04:00"," ","0.4","","-2.6","","80","","32","","9","","","M","","M","","","","","NA"
"2000-03-27 05:00","2000","03","27","05:00"," ","0.0","","-2.8","","81","","32","","7","","","M","","M","","","-2","","NA"
"2000-03-27 06:00","2000","03","27","06:00"," ","-1.9","","-3.3","","90","","28","","4","","","M","","M","","","-3","","NA"
"2000-03-27 07:00","2000","03","27","07:00"," ","-2.0","","-3.3","","91","","28","","2","","","M","","M","","","-3","","NA"
"2000-03-27 08:00","2000","03","27","08:00"," ","-0.8","","-2.4","","89","","28","","4","","","M","","M","","","-2","","NA"
"2000-03-27 09:00","2000","03","27","09:00"," ","2.4","","-1.2","","77","","","","0","","","M","","M","","","","","NA"
"2000-03-27 10:00","2000","03","27","10:00"," ","4.8","","-2.1","","61","","25","","4","","","M","","M","","","","","NA"
"2000-03-27 11:00","2000","03","27","11:00"," ","6.6","","-7.1","","37","","13","","6","","","M","","M","","","","","NA"
"2000-03-27 12:00","2000","03","27","12:00"," ","8.1","","-5.3","","38","","10","","9","","","M","","M","","","","","NA"
"2000-03-27 13:00","2000","03","27","13:00"," ","9.6","","-5.7","","33","","15","","7","","","M","","M","","","","","NA"
"2000-03-27 14:00","2000","03","27","14:00"," ","10.4","","-5.5","","32","","10","","9","","","M","","M","","","","","NA"
"2000-03-27 15:00","2000","03","27","15:00"," ","10.6","","-4.5","","34","","11","","13","","","M","","M","","","","","NA"
"2000-03-27 16:00","2000","03","27","16:00"," ","11.1","","-5.2","","31","","14","","11","","","M","","M","","","","","NA"
"2000-03-27 17:00","2000","03","27","17:00"," ","10.8","","-5.9","","30","","13","","15","","","M","","M","","","","","NA"
"2000-03-27 18:00","2000","03","27","18:00"," ","10.8","","-6.3","","29","","13","","19","","","M","","M","","","","","NA"
"2000-03-27 19:00","2000","03","27","19:00"," ","9.2","","-6.6","","32","","12","","22","","","M","","M","","","","","NA"
"2000-03-27 20:00","2000","03","27","20:00"," ","6.1","","-6.6","","40","","12","","17","","","M","","M","","","","","NA"
"2000-03-27 21:00","2000","03","27","21:00"," ","4.2","","-5.7","","48","","12","","19","","","M","","M","","","","","NA"
"2000-03-27 22:00","2000","03","27","22:00"," ","2.9","","-5.2","","55","","12","","19","","","M","","M","","","","","NA"
"2000-03-27 23:00","2000","03","27","23:00"," ","1.8","","-4.9","","61","","13","","17","","","M","","M","","","","","NA"
"2000-03-28 00:00","2000","03","28","00:00"," ","2.0","","-5.2","","59","","14","","22","","","M","","M","","","","","NA"
"2000-03-28 01:00","2000","03","28","01:00"," ","2.4","","-6.1","","53","","15","","28","","","M","","M","","","","","NA"
"2000-03-28 02:00","2000","03","28","02:00"," ","2.0","","-6.2","","55","","15","","32","","","M","","M","","","","","NA"
"2000-03-28 03:00","2000","03","28","03:00"," ","1.5","","-5.9","","58","","15","","26","","","M","","M","","","","","NA"
"2000-03-28 04:00","2000","03","28","04:00"," ","1.1","","-6.0","","59","","16","","22","","","M","","M","","","","","NA"
"2000-03-28 05:00","2000","03","28","05:00"," ","1.1","","-6.0","","59","","15","","26","","","M","","M","","","","","NA"
"2000-03-28 06:00","2000","03","28","06:00"," ","0.4","","-5.8","","63","","15","","17","","","M","","M","","","","","NA"
"2000-03-28 07:00","2000","03","28","07:00"," ","-0.4","","-5.6","","68","","15","","17","","","M","","M","","","-5","","NA"
"2000-03-28 08:00","2000","03","28","08:00"," ","0.9","","-5.0","","65","","16","","24","","","M","","M","","","","","NA"
"2000-03-28 09:00","2000","03","28","09:00"," ","2.3","","-4.9","","59","","17","","33","","","M","","M","","","","","NA"
