"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-09 20:00","2008","12","09","20:00"," ","-19.4","","-22.5","","76","","11","","13","","","","","M","","","-28","","NA"
"2008-12-09 21:00","2008","12","09","21:00"," ","-17.4","","-20.7","","75","","12","","20","","","","","M","","","-27","","NA"
"2008-12-09 22:00","2008","12","09","22:00"," ","-16.2","","-19.4","","76","","12","","19","","","","","M","","","-25","","NA"
"2008-12-09 23:00","2008","12","09","23:00"," ","-14.8","","-17.9","","77","","14","","20","","","","","M","","","-24","","NA"
"2008-12-10 00:00","2008","12","10","00:00"," ","-14.3","","-17.1","","79","","15","","22","","","","","M","","","-24","","NA"
"2008-12-10 01:00","2008","12","10","01:00"," ","-14.2","","-16.9","","80","","14","","15","","","","","M","","","-22","","NA"
"2008-12-10 02:00","2008","12","10","02:00"," ","-13.2","","-15.3","","84","","13","","15","","","","","M","","","-21","","NA"
"2008-12-10 03:00","2008","12","10","03:00"," ","-12.5","","-15.1","","81","","17","","20","","","","","M","","","-21","","NA"
"2008-12-10 04:00","2008","12","10","04:00"," ","-11.3","","-14.0","","80","","19","","20","","","","","M","","","-20","","NA"
"2008-12-10 05:00","2008","12","10","05:00"," ","-10.2","","-12.6","","83","","22","","26","","","","","M","","","-19","","NA"
"2008-12-10 06:00","2008","12","10","06:00"," ","-8.3","","-10.6","","83","","22","","19","","","","","M","","","-16","","NA"
"2008-12-10 07:00","2008","12","10","07:00"," ","-4.6","","-7.1","","83","","28","","41","","","","","M","","","-14","","NA"
"2008-12-10 08:00","2008","12","10","08:00"," ","-5.5","","-8.5","","79","","31","","44","","","","","M","","","-15","","NA"
"2008-12-10 09:00","2008","12","10","09:00"," ","-7.0","","-9.9","","80","","32","","48","","","","","M","","","-18","","NA"
"2008-12-10 10:00","2008","12","10","10:00"," ","-8.4","","-11.4","","79","","32","","32","","","","","M","","","-18","","NA"
"2008-12-10 11:00","2008","12","10","11:00"," ","-10.9","","-14.1","","77","","32","","35","","","","","M","","","-21","","NA"
"2008-12-10 12:00","2008","12","10","12:00"," ","-12.0","","-15.6","","75","","32","","39","","","","","M","","","-23","","NA"
"2008-12-10 13:00","2008","12","10","13:00"," ","-12.6","","-16.6","","72","","31","","30","","","","","M","","","-23","","NA"
"2008-12-10 14:00","2008","12","10","14:00"," ","-13.0","","-17.0","","72","","32","","32","","","","","M","","","-24","","NA"
"2008-12-10 15:00","2008","12","10","15:00"," ","-13.7","","-17.9","","71","","32","","26","","","","","M","","","-24","","NA"
"2008-12-10 16:00","2008","12","10","16:00"," ","-14.8","","-19.1","","70","","32","","20","","","","","M","","","-24","","NA"
"2008-12-10 17:00","2008","12","10","17:00"," ","-17.1","","-20.9","","72","","31","","13","","","","","M","","","-25","","NA"
"2008-12-10 18:00","2008","12","10","18:00"," ","-18.6","","-22.0","","75","","31","","9","","","","","M","","","-25","","NA"
"2008-12-10 19:00","2008","12","10","19:00"," ","-16.8","","-19.8","","78","","25","","6","","","","","M","","","-21","","NA"
"2008-12-10 20:00","2008","12","10","20:00"," ","-15.6","","-19.5","","72","","28","","6","","","","","M","","","-20","","NA"
"2008-12-10 21:00","2008","12","10","21:00"," ","-15.0","","-19.0","","71","","30","","7","","","","","M","","","-20","","NA"
"2008-12-10 22:00","2008","12","10","22:00"," ","-14.6","","-18.4","","73","","27","","4","","","","","M","","","-17","","NA"
"2008-12-10 23:00","2008","12","10","23:00"," ","-13.5","","-17.2","","74","","21","","9","","","","","M","","","-19","","NA"
"2008-12-11 00:00","2008","12","11","00:00"," ","-12.1","","-16.0","","73","","27","","7","","","","","M","","","-16","","NA"
"2008-12-11 01:00","2008","12","11","01:00"," ","-11.5","","-15.4","","73","","2","","4","","","","","M","","","-14","","NA"
"2008-12-11 02:00","2008","12","11","02:00"," ","-11.7","","-15.1","","76","","1","","6","","","","","M","","","-15","","NA"
"2008-12-11 03:00","2008","12","11","03:00"," ","-11.5","","-14.7","","77","","33","","4","","","","","M","","","-14","","NA"
"2008-12-11 04:00","2008","12","11","04:00"," ","-10.5","","-13.3","","80","","29","","7","","","","","M","","","-15","","NA"
"2008-12-11 05:00","2008","12","11","05:00"," ","-10.7","","-13.8","","78","","33","","15","","","","","M","","","-18","","NA"
"2008-12-11 06:00","2008","12","11","06:00"," ","-11.2","","-14.3","","78","","33","","28","","","","","M","","","-21","","NA"
"2008-12-11 07:00","2008","12","11","07:00"," ","-12.5","","-15.5","","78","","35","","19","","","","","M","","","-21","","NA"
"2008-12-11 08:00","2008","12","11","08:00"," ","-13.7","","-17.1","","75","","5","","9","","","","","M","","","-19","","NA"
"2008-12-11 09:00","2008","12","11","09:00"," ","-15.3","","-18.9","","74","","2","","19","","","","","M","","","-24","","NA"
"2008-12-11 10:00","2008","12","11","10:00"," ","-16.5","","-20.1","","74","","3","","9","","","","","M","","","-23","","NA"
"2008-12-11 11:00","2008","12","11","11:00"," ","-16.2","","-20.3","","71","","2","","4","","","","","M","","","-19","","NA"
"2008-12-11 12:00","2008","12","11","12:00"," ","-16.0","","-20.5","","68","","33","","6","","","","","M","","","-20","","NA"
"2008-12-11 13:00","2008","12","11","13:00"," ","-15.3","","-20.0","","67","","33","","4","","","","","M","","","-18","","NA"
"2008-12-11 14:00","2008","12","11","14:00"," ","-14.9","","-19.8","","66","","32","","2","","","","","M","","","-16","","NA"
"2008-12-11 15:00","2008","12","11","15:00"," ","-14.5","","-18.5","","72","","15","","6","","","","","M","","","-19","","NA"
"2008-12-11 16:00","2008","12","11","16:00"," ","-13.6","","-16.7","","77","","13","","4","","","","","M","","","-16","","NA"
"2008-12-11 17:00","2008","12","11","17:00"," ","-12.4","","-15.2","","80","","21","","11","","","","","M","","","-18","","NA"
"2008-12-11 18:00","2008","12","11","18:00"," ","-11.9","","-14.5","","81","","20","","9","","","","","M","","","-17","","NA"
"2008-12-11 19:00","2008","12","11","19:00"," ","-10.5","","-12.9","","82","","22","","13","","","","","M","","","-17","","NA"
"2008-12-11 20:00","2008","12","11","20:00"," ","-7.9","","-10.4","","82","","26","","22","","","","","M","","","-16","","NA"
"2008-12-11 21:00","2008","12","11","21:00"," ","-6.7","","-9.4","","81","","25","","22","","","","","M","","","-14","","NA"
"2008-12-11 22:00","2008","12","11","22:00"," ","-9.8","","-12.5","","81","","24","","17","","","","","M","","","-17","","NA"
"2008-12-11 23:00","2008","12","11","23:00"," ","-8.2","","-11.4","","78","","28","","20","","","","","M","","","-16","","NA"
"2008-12-12 00:00","2008","12","12","00:00"," ","-10.1","","-13.0","","79","","24","","19","","","","","M","","","-18","","NA"
"2008-12-12 01:00","2008","12","12","01:00"," ","-10.1","","-13.4","","77","","26","","19","","","","","M","","","-18","","NA"
"2008-12-12 02:00","2008","12","12","02:00"," ","-8.8","","-11.8","","79","","24","","20","","","","","M","","","-16","","NA"
"2008-12-12 03:00","2008","12","12","03:00"," ","-10.3","","-13.4","","78","","23","","19","","","","","M","","","-18","","NA"
"2008-12-12 04:00","2008","12","12","04:00"," ","-8.6","","-11.5","","80","","23","","15","","","","","M","","","-15","","NA"
"2008-12-12 05:00","2008","12","12","05:00"," ","-6.5","","-10.0","","76","","22","","15","","","","","M","","","-12","","NA"
"2008-12-12 06:00","2008","12","12","06:00"," ","-6.0","","-8.5","","82","","24","","19","","","","","M","","","-13","","NA"
"2008-12-12 07:00","2008","12","12","07:00"," ","-5.7","","-7.7","","86","","23","","7","","","","","M","","","-9","","NA"
"2008-12-12 08:00","2008","12","12","08:00"," ","-5.8","","-8.3","","82","","20","","17","","","","","M","","","-12","","NA"
"2008-12-12 09:00","2008","12","12","09:00"," ","-7.9","","-10.8","","80","","22","","19","","","","","M","","","-15","","NA"
"2008-12-12 10:00","2008","12","12","10:00"," ","-10.5","","-13.2","","81","","26","","17","","","","","M","","","-18","","NA"
"2008-12-12 11:00","2008","12","12","11:00"," ","-5.9","","-8.7","","81","","29","","19","","","","","M","","","-13","","NA"
"2008-12-12 12:00","2008","12","12","12:00"," ","-4.2","","-7.0","","81","","30","","17","","","","","M","","","-10","","NA"
"2008-12-12 13:00","2008","12","12","13:00"," ","-3.8","","-6.9","","79","","32","","26","","","","","M","","","-11","","NA"
"2008-12-12 14:00","2008","12","12","14:00"," ","-3.8","","-7.0","","78","","29","","20","","","","","M","","","-10","","NA"
"2008-12-12 15:00","2008","12","12","15:00"," ","-3.8","","-7.1","","78","","30","","22","","","","","M","","","-10","","NA"
"2008-12-12 16:00","2008","12","12","16:00"," ","-4.1","","-7.3","","78","","31","","20","","","","","M","","","-10","","NA"
"2008-12-12 17:00","2008","12","12","17:00"," ","-4.4","","-8.0","","76","","32","","24","","","","","M","","","-11","","NA"
"2008-12-12 18:00","2008","12","12","18:00"," ","-5.4","","-8.8","","77","","35","","19","","","","","M","","","-12","","NA"
"2008-12-12 19:00","2008","12","12","19:00"," ","-7.4","","-10.0","","82","","2","","20","","","","","M","","","-15","","NA"
"2008-12-12 20:00","2008","12","12","20:00"," ","-8.3","","-11.2","","80","","2","","17","","","","","M","","","-15","","NA"
"2008-12-12 21:00","2008","12","12","21:00"," ","-9.1","","-12.1","","79","","2","","17","","","","","M","","","-16","","NA"
"2008-12-12 22:00","2008","12","12","22:00"," ","-10.1","","-13.8","","74","","2","","24","","","","","M","","","-19","","NA"
"2008-12-12 23:00","2008","12","12","23:00"," ","-11.6","","-15.1","","75","","2","","28","","","","","M","","","-21","","NA"
"2008-12-13 00:00","2008","12","13","00:00"," ","-12.8","","-16.6","","73","","2","","24","","","","","M","","","-22","","NA"
"2008-12-13 01:00","2008","12","13","01:00"," ","-13.2","","-17.0","","73","","3","","17","","","","","M","","","-21","","NA"
"2008-12-13 02:00","2008","12","13","02:00"," ","-15.2","","-18.9","","73","","5","","19","","","","","M","","","-24","","NA"
"2008-12-13 03:00","2008","12","13","03:00"," ","-17.3","","-20.9","","73","","4","","22","","","","","M","","","-28","","NA"
"2008-12-13 04:00","2008","12","13","04:00"," ","-18.0","","-21.2","","76","","5","","19","","","","","M","","","-28","","NA"
"2008-12-13 05:00","2008","12","13","05:00"," ","-18.3","","-21.5","","76","","4","","28","","","","","M","","","-30","","NA"
"2008-12-13 06:00","2008","12","13","06:00"," ","-19.1","","-22.5","","74","","4","","26","","","","","M","","","-31","","NA"
"2008-12-13 07:00","2008","12","13","07:00"," ","-19.8","","-23.4","","73","","4","","28","","","","","M","","","-32","","NA"
"2008-12-13 08:00","2008","12","13","08:00"," ","-20.4","","-24.1","","72","","4","","28","","","","","M","","","-33","","NA"
"2008-12-13 09:00","2008","12","13","09:00"," ","-20.9","","-24.7","","71","","3","","28","","","","","M","","","-33","","NA"
"2008-12-13 10:00","2008","12","13","10:00"," ","-20.7","","-24.9","","69","","4","","24","","","","","M","","","-32","","NA"
"2008-12-13 11:00","2008","12","13","11:00"," ","-21.1","","-25.5","","68","","3","","24","","","","","M","","","-33","","NA"
"2008-12-13 12:00","2008","12","13","12:00"," ","-21.8","","-26.3","","67","","2","","26","","","","","M","","","-34","","NA"
"2008-12-13 13:00","2008","12","13","13:00"," ","-22.9","","-27.4","","67","","1","","30","","","","","M","","","-36","","NA"
"2008-12-13 14:00","2008","12","13","14:00"," ","-23.8","","-28.5","","65","","36","","28","","","","","M","","","-37","","NA"
"2008-12-13 15:00","2008","12","13","15:00"," ","-25.0","","-30.1","","62","","36","","33","","","","","M","","","-40","","NA"
"2008-12-13 16:00","2008","12","13","16:00"," ","-25.9","","-31.0","","62","","35","","32","","","","","M","","","-41","","NA"
"2008-12-13 17:00","2008","12","13","17:00"," ","-26.3","","-31.5","","62","","36","","28","","","","","M","","","-40","","NA"
"2008-12-13 18:00","2008","12","13","18:00"," ","-26.7","","-31.8","","62","","36","","30","","","","","M","","","-41","","NA"
"2008-12-13 19:00","2008","12","13","19:00"," ","-26.7","","-31.9","","61","","36","","30","","","","","M","","","-41","","NA"
"2008-12-13 20:00","2008","12","13","20:00"," ","-27.1","","-32.4","","61","","35","","33","","","","","M","","","-42","","NA"
"2008-12-13 21:00","2008","12","13","21:00"," ","-27.8","","-33.0","","61","","35","","33","","","","","M","","","-43","","NA"
"2008-12-13 22:00","2008","12","13","22:00"," ","-28.6","","-34.0","","60","","35","","32","","","","","M","","","-44","","NA"
"2008-12-13 23:00","2008","12","13","23:00"," ","-28.6","","-33.9","","60","","35","","28","","","","","M","","","-43","","NA"
"2008-12-14 00:00","2008","12","14","00:00"," ","-28.8","","-34.2","","60","","35","","28","","","","","M","","","-44","","NA"
"2008-12-14 01:00","2008","12","14","01:00"," ","-28.8","","-34.1","","60","","35","","28","","","","","M","","","-44","","NA"
"2008-12-14 02:00","2008","12","14","02:00"," ","-28.9","","-33.9","","62","","35","","30","","","","","M","","","-44","","NA"
"2008-12-14 03:00","2008","12","14","03:00"," ","-28.7","","-33.8","","61","","34","","26","","","","","M","","","-43","","NA"
"2008-12-14 04:00","2008","12","14","04:00"," ","-28.4","","-33.6","","61","","34","","28","","","","","M","","","-43","","NA"
"2008-12-14 05:00","2008","12","14","05:00"," ","-28.4","","-33.6","","61","","34","","30","","","","","M","","","-44","","NA"
"2008-12-14 06:00","2008","12","14","06:00"," ","-28.9","","-33.8","","63","","33","","26","","","","","M","","","-43","","NA"
"2008-12-14 07:00","2008","12","14","07:00"," ","-29.3","","-34.3","","62","","32","","22","","","","","M","","","-43","","NA"
"2008-12-14 08:00","2008","12","14","08:00"," ","-29.8","","-34.8","","62","","32","","26","","","","","M","","","-44","","NA"
"2008-12-14 09:00","2008","12","14","09:00"," ","-30.0","","-34.9","","62","","32","","26","","","","","M","","","-45","","NA"
"2008-12-14 10:00","2008","12","14","10:00"," ","-30.3","","-35.2","","62","","32","","28","","","","","M","","","-46","","NA"
"2008-12-14 11:00","2008","12","14","11:00"," ","-30.3","","-35.3","","62","","32","","20","","","","","M","","","-43","","NA"
"2008-12-14 12:00","2008","12","14","12:00"," ","-30.3","","-35.4","","61","","31","","22","","","","","M","","","-44","","NA"
"2008-12-14 13:00","2008","12","14","13:00"," ","-29.4","","-34.7","","60","","31","","20","","","","","M","","","-42","","NA"
"2008-12-14 14:00","2008","12","14","14:00"," ","-28.9","","-34.1","","61","","31","","28","","","","","M","","","-44","","NA"
"2008-12-14 15:00","2008","12","14","15:00"," ","-29.2","","-34.4","","61","","32","","28","","","","","M","","","-44","","NA"
"2008-12-14 16:00","2008","12","14","16:00"," ","-29.5","","-34.5","","62","","32","","26","","","","","M","","","-44","","NA"
"2008-12-14 17:00","2008","12","14","17:00"," ","-30.3","","-35.2","","62","","32","","17","","","","","M","","","-43","","NA"
"2008-12-14 18:00","2008","12","14","18:00"," ","-30.5","","-35.4","","62","","31","","24","","","","","M","","","-45","","NA"
"2008-12-14 19:00","2008","12","14","19:00"," ","-30.6","","-35.4","","63","","31","","22","","","","","M","","","-44","","NA"
"2008-12-14 20:00","2008","12","14","20:00"," ","-31.3","","-35.9","","64","","30","","20","","","","","M","","","-45","","NA"
"2008-12-14 21:00","2008","12","14","21:00"," ","-31.1","","-35.8","","63","","30","","19","","","","","M","","","-44","","NA"
"2008-12-14 22:00","2008","12","14","22:00"," ","-30.9","","-35.8","","62","","30","","26","","","","","M","","","-46","","NA"
"2008-12-14 23:00","2008","12","14","23:00"," ","-30.7","","-35.6","","62","","30","","22","","","","","M","","","-45","","NA"
"2008-12-15 00:00","2008","12","15","00:00"," ","-30.7","","-35.6","","62","","30","","22","","","","","M","","","-45","","NA"
"2008-12-15 01:00","2008","12","15","01:00"," ","-30.8","","-35.7","","62","","30","","22","","","","","M","","","-45","","NA"
"2008-12-15 02:00","2008","12","15","02:00"," ","-30.9","","-35.7","","63","","29","","20","","","","","M","","","-44","","NA"
"2008-12-15 03:00","2008","12","15","03:00"," ","-31.4","","-36.3","","62","","29","","26","","","","","M","","","-47","","NA"
"2008-12-15 04:00","2008","12","15","04:00"," ","-31.4","","-36.2","","63","","28","","22","","","","","M","","","-45","","NA"
"2008-12-15 05:00","2008","12","15","05:00"," ","-32.0","","-36.8","","62","","27","","20","","","","","M","","","-46","","NA"
"2008-12-15 06:00","2008","12","15","06:00"," ","-32.0","","-36.8","","62","","28","","17","","","","","M","","","-45","","NA"
"2008-12-15 07:00","2008","12","15","07:00"," ","-31.5","","-36.3","","63","","28","","20","","","","","M","","","-45","","NA"
"2008-12-15 08:00","2008","12","15","08:00"," ","-31.4","","-36.3","","62","","28","","24","","","","","M","","","-46","","NA"
"2008-12-15 09:00","2008","12","15","09:00"," ","-31.3","","-36.4","","61","","28","","20","","","","","M","","","-45","","NA"
"2008-12-15 10:00","2008","12","15","10:00"," ","-30.3","","-35.4","","61","","27","","24","","","","","M","","","-45","","NA"
"2008-12-15 11:00","2008","12","15","11:00"," ","-29.1","","-34.3","","61","","28","","24","","","","","M","","","-43","","NA"
"2008-12-15 12:00","2008","12","15","12:00"," ","-27.8","","-33.2","","60","","28","","22","","","","","M","","","-41","","NA"
"2008-12-15 13:00","2008","12","15","13:00"," ","-26.8","","-32.3","","60","","29","","19","","","","","M","","","-39","","NA"
"2008-12-15 14:00","2008","12","15","14:00"," ","-25.8","","-31.3","","60","","28","","22","","","","","M","","","-38","","NA"
"2008-12-15 15:00","2008","12","15","15:00"," ","-25.4","","-30.8","","61","","26","","26","","","","","M","","","-39","","NA"
"2008-12-15 16:00","2008","12","15","16:00"," ","-25.7","","-31.0","","61","","26","","22","","","","","M","","","-38","","NA"
"2008-12-15 17:00","2008","12","15","17:00"," ","-26.8","","-31.6","","64","","25","","22","","","","","M","","","-40","","NA"
"2008-12-15 18:00","2008","12","15","18:00"," ","-27.4","","-32.1","","64","","24","","19","","","","","M","","","-40","","NA"
"2008-12-15 19:00","2008","12","15","19:00"," ","-27.2","","-31.9","","64","","25","","22","","","","","M","","","-40","","NA"
"2008-12-15 20:00","2008","12","15","20:00"," ","-27.2","","-31.9","","64","","26","","22","","","","","M","","","-40","","NA"
"2008-12-15 21:00","2008","12","15","21:00"," ","-26.9","","-31.6","","64","","24","","20","","","","","M","","","-39","","NA"
"2008-12-15 22:00","2008","12","15","22:00"," ","-26.5","","-31.3","","64","","24","","22","","","","","M","","","-39","","NA"
"2008-12-15 23:00","2008","12","15","23:00"," ","-26.1","","-31.0","","63","","25","","22","","","","","M","","","-39","","NA"
"2008-12-16 00:00","2008","12","16","00:00"," ","-26.0","","-31.0","","63","","24","","32","","","","","M","","","-41","","NA"
"2008-12-16 01:00","2008","12","16","01:00"," ","-26.1","","-31.0","","63","","24","","28","","","","","M","","","-40","","NA"
"2008-12-16 02:00","2008","12","16","02:00"," ","-25.3","","-30.4","","62","","23","","28","","","","","M","","","-39","","NA"
"2008-12-16 03:00","2008","12","16","03:00"," ","-24.7","","-29.9","","62","","24","","28","","","","","M","","","-38","","NA"
"2008-12-16 04:00","2008","12","16","04:00"," ","-24.6","","-29.8","","62","","23","","28","","","","","M","","","-38","","NA"
"2008-12-16 05:00","2008","12","16","05:00"," ","-24.7","","-30.0","","61","","23","","26","","","","","M","","","-38","","NA"
"2008-12-16 06:00","2008","12","16","06:00"," ","-25.3","","-30.4","","62","","22","","22","","","","","M","","","-38","","NA"
"2008-12-16 07:00","2008","12","16","07:00"," ","-24.9","","-30.0","","62","","21","","26","","","","","M","","","-38","","NA"
"2008-12-16 08:00","2008","12","16","08:00"," ","-24.4","","-29.6","","62","","22","","26","","","","","M","","","-37","","NA"
"2008-12-16 09:00","2008","12","16","09:00"," ","-24.5","","-29.7","","62","","22","","24","","","","","M","","","-37","","NA"
"2008-12-16 10:00","2008","12","16","10:00"," ","-24.2","","-29.6","","61","","22","","24","","","","","M","","","-37","","NA"
"2008-12-16 11:00","2008","12","16","11:00"," ","-23.6","","-29.4","","59","","21","","20","","","","","M","","","-35","","NA"
"2008-12-16 12:00","2008","12","16","12:00"," ","-22.6","","-28.8","","57","","23","","20","","","","","M","","","-34","","NA"
"2008-12-16 13:00","2008","12","16","13:00"," ","-21.7","","-27.8","","58","","23","","20","","","","","M","","","-33","","NA"
"2008-12-16 14:00","2008","12","16","14:00"," ","-20.8","","-26.7","","59","","23","","15","","","","","M","","","-30","","NA"
"2008-12-16 15:00","2008","12","16","15:00"," ","-20.5","","-26.2","","60","","25","","17","","","","","M","","","-30","","NA"
"2008-12-16 16:00","2008","12","16","16:00"," ","-20.2","","-25.2","","64","","25","","13","","","","","M","","","-29","","NA"
"2008-12-16 17:00","2008","12","16","17:00"," ","-23.5","","-27.9","","67","","24","","13","","","","","M","","","-33","","NA"
"2008-12-16 18:00","2008","12","16","18:00"," ","-23.8","","-28.3","","66","","23","","13","","","","","M","","","-33","","NA"
"2008-12-16 19:00","2008","12","16","19:00"," ","-25.7","","-29.6","","70","","23","","19","","","","","M","","","-37","","NA"
"2008-12-16 20:00","2008","12","16","20:00"," ","-26.3","","-30.3","","69","","25","","17","","","","","M","","","-38","","NA"
"2008-12-16 21:00","2008","12","16","21:00"," ","-27.2","","-31.2","","69","","24","","17","","","","","M","","","-39","","NA"
"2008-12-16 22:00","2008","12","16","22:00"," ","-27.1","","-31.1","","69","","24","","19","","","","","M","","","-39","","NA"
"2008-12-16 23:00","2008","12","16","23:00"," ","-28.5","","-32.7","","67","","25","","13","","","","","M","","","-39","","NA"
"2008-12-17 00:00","2008","12","17","00:00"," ","-28.3","","-32.3","","68","","24","","9","","","","","M","","","-37","","NA"
"2008-12-17 01:00","2008","12","17","01:00"," ","-26.7","","-30.4","","71","","23","","15","","","","","M","","","-37","","NA"
"2008-12-17 02:00","2008","12","17","02:00"," ","-29.5","","-33.7","","67","","18","","7","","","","","M","","","-37","","NA"
"2008-12-17 03:00","2008","12","17","03:00"," ","-29.0","","-33.2","","67","","23","","6","","","","","M","","","-35","","NA"
"2008-12-17 04:00","2008","12","17","04:00"," ","-29.7","","-33.9","","67","","20","","7","","","","","M","","","-37","","NA"
"2008-12-17 05:00","2008","12","17","05:00"," ","-29.0","","-33.4","","66","","19","","11","","","","","M","","","-38","","NA"
"2008-12-17 06:00","2008","12","17","06:00"," ","-29.4","","-33.7","","66","","19","","7","","","","","M","","","-37","","NA"
"2008-12-17 07:00","2008","12","17","07:00"," ","-29.4","","-33.8","","66","","18","","9","","","","","M","","","-38","","NA"
"2008-12-17 08:00","2008","12","17","08:00"," ","-28.2","","-32.4","","67","","20","","9","","","","","M","","","-36","","NA"
"2008-12-17 09:00","2008","12","17","09:00"," ","-27.7","","-31.8","","68","","15","","7","","","","","M","","","-35","","NA"
"2008-12-17 10:00","2008","12","17","10:00"," ","-27.1","","-31.2","","68","","9","","2","","","","","M","","","-29","","NA"
"2008-12-17 11:00","2008","12","17","11:00"," ","-26.7","","-31.0","","67","","10","","6","","","","","M","","","-33","","NA"
"2008-12-17 12:00","2008","12","17","12:00"," ","-24.1","","-28.1","","69","","16","","4","","","","","M","","","-28","","NA"
"2008-12-17 13:00","2008","12","17","13:00"," ","-22.9","","-26.7","","71","","4","","6","","","","","M","","","-28","","NA"
"2008-12-17 14:00","2008","12","17","14:00"," ","-22.6","","-26.3","","72","","10","","7","","","","","M","","","-29","","NA"
"2008-12-17 15:00","2008","12","17","15:00"," ","-20.8","","-24.2","","74","","9","","13","","","","","M","","","-29","","NA"
"2008-12-17 16:00","2008","12","17","16:00"," ","-20.0","","-23.3","","75","","9","","13","","","","","M","","","-28","","NA"
"2008-12-17 17:00","2008","12","17","17:00"," ","-19.4","","-22.6","","76","","9","","13","","","","","M","","","-28","","NA"
"2008-12-17 18:00","2008","12","17","18:00"," ","-19.7","","-23.0","","75","","9","","13","","","","","M","","","-28","","NA"
"2008-12-17 19:00","2008","12","17","19:00"," ","-19.8","","-23.0","","76","","7","","9","","","","","M","","","-27","","NA"
"2008-12-17 20:00","2008","12","17","20:00"," ","-19.9","","-23.2","","75","","5","","11","","","","","M","","","-28","","NA"
"2008-12-17 21:00","2008","12","17","21:00"," ","-20.8","","-24.2","","74","","4","","17","","","","","M","","","-31","","NA"
"2008-12-17 22:00","2008","12","17","22:00"," ","-20.9","","-24.4","","73","","4","","15","","","","","M","","","-30","","NA"
"2008-12-17 23:00","2008","12","17","23:00"," ","-21.9","","-25.7","","71","","5","","13","","","","","M","","","-31","","NA"
"2008-12-18 00:00","2008","12","18","00:00"," ","-23.1","","-26.9","","71","","5","","15","","","","","M","","","-33","","NA"
"2008-12-18 01:00","2008","12","18","01:00"," ","-23.9","","-27.8","","70","","2","","17","","","","","M","","","-35","","NA"
"2008-12-18 02:00","2008","12","18","02:00"," ","-24.2","","-28.1","","70","","1","","11","","","","","M","","","-33","","NA"
"2008-12-18 03:00","2008","12","18","03:00"," ","-27.4","","-31.3","","69","","1","","9","","","","","M","","","-36","","NA"
"2008-12-18 04:00","2008","12","18","04:00"," ","-29.2","","-33.1","","69","","2","","9","","","","","M","","","-38","","NA"
"2008-12-18 05:00","2008","12","18","05:00"," ","-27.5","","-31.0","","72","","4","","4","","","","","M","","","-32","","NA"
"2008-12-18 06:00","2008","12","18","06:00"," ","-28.7","","-32.7","","68","","3","","7","","","","","M","","","-36","","NA"
"2008-12-18 07:00","2008","12","18","07:00"," ","-28.2","","-32.0","","70","","5","","6","","","","","M","","","-34","","NA"
"2008-12-18 08:00","2008","12","18","08:00"," ","-28.7","","-32.7","","68","","4","","7","","","","","M","","","-36","","NA"
"2008-12-18 09:00","2008","12","18","09:00"," ","-31.5","","-36.5","","61","","10","","2","","","","","M","","","-34","","NA"
"2008-12-18 10:00","2008","12","18","10:00"," ","-32.4","","-37.3","","62","","19","","6","","","","","M","","","-39","","NA"
"2008-12-18 11:00","2008","12","18","11:00"," ","-28.8","","-33.2","","66","","15","","4","","","","","M","","","-33","","NA"
"2008-12-18 12:00","2008","12","18","12:00"," ","-27.0","","-31.3","","67","","16","","6","","","","","M","","","-33","","NA"
"2008-12-18 13:00","2008","12","18","13:00"," ","-26.6","","-30.9","","67","","11","","4","","","","","M","","","-31","","NA"
"2008-12-18 14:00","2008","12","18","14:00"," ","-26.1","","-30.4","","67","","10","","6","","","","","M","","","-32","","NA"
"2008-12-18 15:00","2008","12","18","15:00"," ","-25.7","","-29.9","","68","","7","","6","","","","","M","","","-32","","NA"
"2008-12-18 16:00","2008","12","18","16:00"," ","-25.3","","-29.4","","69","","9","","9","","","","","M","","","-33","","NA"
"2008-12-18 17:00","2008","12","18","17:00"," ","-25.1","","-29.1","","69","","8","","6","","","","","M","","","-31","","NA"
"2008-12-18 18:00","2008","12","18","18:00"," ","-25.2","","-29.3","","69","","11","","7","","","","","M","","","-32","","NA"
"2008-12-18 19:00","2008","12","18","19:00"," ","-24.7","","-28.8","","69","","9","","7","","","","","M","","","-31","","NA"
"2008-12-18 20:00","2008","12","18","20:00"," ","-23.9","","-28.1","","68","","10","","15","","","","","M","","","-34","","NA"
"2008-12-18 21:00","2008","12","18","21:00"," ","-23.4","","-27.7","","68","","11","","20","","","","","M","","","-35","","NA"
"2008-12-18 22:00","2008","12","18","22:00"," ","-23.5","","-27.8","","68","","11","","17","","","","","M","","","-34","","NA"
