"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-17 08:00","1994","06","17","08:00"," ","9.4","","8.2","","92","","31","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-06-17 09:00","1994","06","17","09:00"," ","10.3","","7.1","","81","","32","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-06-17 10:00","1994","06","17","10:00"," ","11.7","","5.9","","68","","30","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-06-17 11:00","1994","06","17","11:00"," ","12.4","","5.8","","64","","32","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-06-17 12:00","1994","06","17","12:00"," ","12.9","","5.5","","61","","31","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-06-17 13:00","1994","06","17","13:00"," ","13.5","","5.6","","59","","30","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-06-17 14:00","1994","06","17","14:00"," ","15.4","","6.8","","56","","29","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-06-17 15:00","1994","06","17","15:00"," ","15.3","","6.4","","55","","30","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-06-17 16:00","1994","06","17","16:00"," ","15.6","","6.0","","53","","24","","6","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-06-17 17:00","1994","06","17","17:00"," ","15.6","","6.3","","54","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-06-17 18:00","1994","06","17","18:00"," ","15.6","","5.5","","51","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"1994-06-17 19:00","1994","06","17","19:00"," ","16.2","","5.7","","50","","2","","4","","24.1","","95.34","","","","","","Mainly Clear"
"1994-06-17 20:00","1994","06","17","20:00"," ","15.7","","5.1","","49","","4","","2","","24.1","","95.41","","","","","","Mainly Clear"
"1994-06-17 21:00","1994","06","17","21:00"," ","14.8","","5.4","","53","","","","0","","24.1","","95.41","","","","","","Clear"
"1994-06-17 22:00","1994","06","17","22:00"," ","12.4","","6.7","","68","","9","","7","","24.1","","95.47","","","","","","Clear"
"1994-06-17 23:00","1994","06","17","23:00"," ","12.2","","5.8","","65","","12","","9","","24.1","","95.47","","","","","","Clear"
"1994-06-18 00:00","1994","06","18","00:00"," ","10.0","","6.2","","77","","11","","9","","24.1","","95.47","","","","","","Clear"
"1994-06-18 01:00","1994","06","18","01:00"," ","9.4","","6.3","","81","","11","","11","","24.1","","95.47","","","","","","Clear"
"1994-06-18 02:00","1994","06","18","02:00"," ","9.5","","6.1","","79","","12","","9","","24.1","","95.44","","","","","","Clear"
"1994-06-18 03:00","1994","06","18","03:00"," ","8.6","","6.0","","84","","12","","11","","24.1","","95.47","","","","","","Clear"
"1994-06-18 04:00","1994","06","18","04:00"," ","7.5","","5.9","","90","","11","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1994-06-18 05:00","1994","06","18","05:00"," ","7.7","","5.9","","88","","12","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1994-06-18 06:00","1994","06","18","06:00"," ","8.6","","6.6","","87","","14","","15","","24.1","","95.50","","","","","","Mainly Clear"
"1994-06-18 07:00","1994","06","18","07:00"," ","11.6","","7.8","","77","","13","","17","","24.1","","95.47","","","","","","Mainly Clear"
"1994-06-18 08:00","1994","06","18","08:00"," ","14.0","","9.2","","73","","15","","22","","24.1","","95.54","","","","","","Mainly Clear"
"1994-06-18 09:00","1994","06","18","09:00"," ","17.0","","10.0","","63","","14","","22","","24.1","","95.50","","","","","","Clear"
"1994-06-18 10:00","1994","06","18","10:00"," ","18.5","","10.1","","58","","16","","28","","24.1","","95.47","","","","","","Mainly Clear"
"1994-06-18 11:00","1994","06","18","11:00"," ","20.0","","10.2","","53","","16","","26","","24.1","","95.47","","","","","","Mainly Clear"
"1994-06-18 12:00","1994","06","18","12:00"," ","19.3","","9.5","","53","","15","","28","","24.1","","95.47","","","","","","Mostly Cloudy"
"1994-06-18 13:00","1994","06","18","13:00"," ","17.8","","9.7","","59","","15","","26","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-06-18 14:00","1994","06","18","14:00"," ","16.8","","9.9","","64","","16","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-06-18 15:00","1994","06","18","15:00"," ","13.2","","11.7","","91","","15","","24","","6.4","","95.31","","","","","","Rain Showers,Fog"
"1994-06-18 16:00","1994","06","18","16:00"," ","13.6","","11.1","","85","","14","","19","","12.9","","95.34","","","","","","Rain Showers"
"1994-06-18 17:00","1994","06","18","17:00"," ","13.8","","11.8","","88","","14","","30","","19.3","","95.22","","","","","","Rain Showers"
"1994-06-18 18:00","1994","06","18","18:00"," ","13.6","","11.9","","89","","14","","30","","19.3","","95.18","","","","","","Cloudy"
"1994-06-18 19:00","1994","06","18","19:00"," ","13.4","","10.4","","82","","13","","26","","24.1","","95.12","","","","","","Cloudy"
"1994-06-18 20:00","1994","06","18","20:00"," ","13.9","","10.5","","80","","11","","19","","24.1","","95.12","","","","","","Cloudy"
"1994-06-18 21:00","1994","06","18","21:00"," ","14.0","","9.9","","76","","11","","19","","24.1","","95.12","","","","","","Cloudy"
"1994-06-18 22:00","1994","06","18","22:00"," ","14.3","","9.6","","73","","12","","24","","24.1","","95.15","","","","","","Cloudy"
"1994-06-18 23:00","1994","06","18","23:00"," ","13.9","","9.8","","76","","11","","24","","24.1","","95.12","","","","","","Cloudy"
"1994-06-19 00:00","1994","06","19","00:00"," ","14.0","","9.6","","75","","11","","22","","24.1","","95.12","","","","","","Cloudy"
"1994-06-19 01:00","1994","06","19","01:00"," ","13.7","","10.4","","80","","11","","15","","24.1","","95.09","","","","","","Cloudy"
"1994-06-19 02:00","1994","06","19","02:00"," ","13.4","","10.8","","84","","11","","13","","24.1","","94.99","","","","","","Cloudy"
"1994-06-19 03:00","1994","06","19","03:00"," ","13.2","","11.0","","87","","11","","15","","19.3","","94.93","","","","","","Cloudy"
"1994-06-19 04:00","1994","06","19","04:00"," ","13.1","","11.3","","89","","12","","11","","16.1","","94.93","","","","","","Cloudy"
"1994-06-19 05:00","1994","06","19","05:00"," ","13.1","","11.8","","92","","14","","17","","12.9","","94.93","","","","","","Cloudy"
"1994-06-19 06:00","1994","06","19","06:00"," ","13.2","","12.6","","96","","14","","15","","6.4","","94.90","","","","","","Fog"
"1994-06-19 07:00","1994","06","19","07:00"," ","13.8","","13.0","","95","","15","","9","","11.3","","94.93","","","","","","Cloudy"
"1994-06-19 08:00","1994","06","19","08:00"," ","14.2","","13.4","","95","","14","","20","","16.1","","94.90","","","","","","Cloudy"
"1994-06-19 09:00","1994","06","19","09:00"," ","15.2","","14.0","","93","","14","","20","","24.1","","94.86","","","","","","Cloudy"
"1994-06-19 10:00","1994","06","19","10:00"," ","16.1","","14.5","","90","","15","","13","","24.1","","94.86","","","","","","Cloudy"
"1994-06-19 11:00","1994","06","19","11:00"," ","17.1","","15.0","","87","","18","","6","","24.1","","94.80","","","","","","Cloudy"
"1994-06-19 12:00","1994","06","19","12:00"," ","18.2","","15.5","","84","","17","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-06-19 13:00","1994","06","19","13:00"," ","18.8","","15.8","","83","","18","","6","","24.1","","94.83","","","","","","Cloudy"
"1994-06-19 14:00","1994","06","19","14:00"," ","19.6","","16.2","","81","","27","","6","","24.1","","94.83","","","","","","Cloudy"
"1994-06-19 15:00","1994","06","19","15:00"," ","21.1","","16.7","","76","","27","","6","","24.1","","94.83","","26","","","","Mainly Clear"
"1994-06-19 16:00","1994","06","19","16:00"," ","22.1","","15.8","","67","","12","","6","","24.1","","94.70","","27","","","","Mainly Clear"
"1994-06-19 17:00","1994","06","19","17:00"," ","22.8","","15.8","","65","","21","","7","","24.1","","94.67","","27","","","","Mainly Clear"
"1994-06-19 18:00","1994","06","19","18:00"," ","23.5","","15.9","","62","","25","","11","","24.1","","94.64","","28","","","","Mainly Clear"
"1994-06-19 19:00","1994","06","19","19:00"," ","24.0","","11.0","","44","","29","","15","","24.1","","94.64","","26","","","","Mainly Clear"
"1994-06-19 20:00","1994","06","19","20:00"," ","22.2","","9.1","","43","","30","","17","","24.1","","94.74","","","","","","Mainly Clear"
"1994-06-19 21:00","1994","06","19","21:00"," ","19.0","","6.7","","45","","29","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1994-06-19 22:00","1994","06","19","22:00"," ","14.9","","6.2","","56","","26","","11","","24.1","","94.90","","","","","","Clear"
"1994-06-19 23:00","1994","06","19","23:00"," ","12.5","","5.6","","63","","25","","11","","24.1","","94.86","","","","","","Clear"
"1994-06-20 00:00","1994","06","20","00:00"," ","11.3","","5.4","","67","","22","","13","","24.1","","94.90","","","","","","Clear"
"1994-06-20 01:00","1994","06","20","01:00"," ","10.9","","6.0","","72","","26","","13","","24.1","","94.93","","","","","","Clear"
"1994-06-20 02:00","1994","06","20","02:00"," ","10.5","","7.2","","80","","28","","13","","24.1","","94.99","","","","","","Clear"
"1994-06-20 03:00","1994","06","20","03:00"," ","10.1","","7.4","","83","","29","","15","","24.1","","95.02","","","","","","Clear"
"1994-06-20 04:00","1994","06","20","04:00"," ","9.0","","7.1","","88","","27","","13","","24.1","","95.09","","","","","","Clear"
"1994-06-20 05:00","1994","06","20","05:00"," ","9.1","","7.3","","88","","27","","13","","24.1","","95.12","","","","","","Clear"
"1994-06-20 06:00","1994","06","20","06:00"," ","10.0","","8.1","","88","","27","","13","","24.1","","95.22","","","","","","Clear"
"1994-06-20 07:00","1994","06","20","07:00"," ","13.3","","9.9","","80","","27","","13","","24.1","","95.25","","","","","","Clear"
"1994-06-20 08:00","1994","06","20","08:00"," ","16.2","","10.6","","69","","30","","15","","24.1","","95.28","","","","","","Clear"
"1994-06-20 09:00","1994","06","20","09:00"," ","18.4","","11.9","","66","","30","","13","","24.1","","95.28","","","","","","Clear"
"1994-06-20 10:00","1994","06","20","10:00"," ","19.7","","11.5","","59","","31","","13","","24.1","","95.31","","","","","","Clear"
"1994-06-20 11:00","1994","06","20","11:00"," ","21.2","","10.6","","51","","34","","15","","24.1","","95.31","","","","","","Clear"
"1994-06-20 12:00","1994","06","20","12:00"," ","22.1","","9.9","","46","","32","","9","","24.1","","95.31","","","","","","Clear"
"1994-06-20 13:00","1994","06","20","13:00"," ","22.9","","8.9","","41","","28","","13","","24.1","","95.28","","","","","","Clear"
"1994-06-20 14:00","1994","06","20","14:00"," ","24.1","","8.0","","36","","31","","13","","24.1","","95.25","","25","","","","Clear"
"1994-06-20 15:00","1994","06","20","15:00"," ","24.9","","8.9","","36","","21","","13","","24.1","","95.18","","26","","","","Clear"
"1994-06-20 16:00","1994","06","20","16:00"," ","25.3","","7.5","","32","","31","","11","","24.1","","95.12","","26","","","","Clear"
"1994-06-20 17:00","1994","06","20","17:00"," ","25.0","","8.1","","34","","23","","7","","24.1","","95.06","","25","","","","Clear"
"1994-06-20 18:00","1994","06","20","18:00"," ","25.4","","8.4","","34","","30","","4","","24.1","","94.99","","26","","","","Clear"
"1994-06-20 19:00","1994","06","20","19:00"," ","25.2","","8.4","","34","","","","0","","24.1","","94.96","","26","","","","Clear"
"1994-06-20 20:00","1994","06","20","20:00"," ","23.8","","8.4","","37","","28","","4","","24.1","","94.99","","","","","","Mainly Clear"
"1994-06-20 21:00","1994","06","20","21:00"," ","22.9","","8.2","","39","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"1994-06-20 22:00","1994","06","20","22:00"," ","19.7","","8.9","","50","","9","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1994-06-20 23:00","1994","06","20","23:00"," ","18.0","","9.2","","56","","11","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1994-06-21 00:00","1994","06","21","00:00"," ","16.6","","9.0","","61","","12","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-21 01:00","1994","06","21","01:00"," ","16.4","","9.6","","64","","15","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-21 02:00","1994","06","21","02:00"," ","15.9","","9.9","","68","","15","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1994-06-21 03:00","1994","06","21","03:00"," ","16.4","","10.7","","69","","14","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-06-21 04:00","1994","06","21","04:00"," ","16.4","","10.8","","69","","8","","11","","24.1","","94.83","","","","","","Thunderstorms"
"1994-06-21 05:00","1994","06","21","05:00"," ","16.5","","11.8","","74","","9","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-06-21 06:00","1994","06","21","06:00"," ","15.4","","14.1","","92","","35","","15","","19.3","","95.09","","","","","","Thunderstorms,Rain Showers"
"1994-06-21 07:00","1994","06","21","07:00"," ","15.7","","14.0","","90","","","","0","","19.3","","95.02","","","","","","Thunderstorms,Rain Showers"
"1994-06-21 08:00","1994","06","21","08:00"," ","16.3","","13.6","","84","","14","","4","","19.3","","94.83","","","","","","Thunderstorms,Rain Showers"
"1994-06-21 09:00","1994","06","21","09:00"," ","18.5","","13.7","","74","","27","","9","","24.1","","94.67","","","","","","Rain Showers"
"1994-06-21 10:00","1994","06","21","10:00"," ","17.7","","15.1","","85","","27","","9","","24.1","","94.80","","","","","","Cloudy"
"1994-06-21 11:00","1994","06","21","11:00"," ","17.2","","15.4","","89","","25","","17","","24.1","","94.96","","","","","","Thunderstorms,Rain Showers"
"1994-06-21 12:00","1994","06","21","12:00"," ","18.5","","15.6","","83","","25","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-06-21 13:00","1994","06","21","13:00"," ","22.2","","16.4","","70","","24","","17","","24.1","","94.90","","27","","","","Mainly Clear"
"1994-06-21 14:00","1994","06","21","14:00"," ","23.3","","13.8","","55","","23","","4","","24.1","","94.90","","27","","","","Mainly Clear"
"1994-06-21 15:00","1994","06","21","15:00"," ","24.4","","14.2","","53","","28","","7","","24.1","","94.83","","28","","","","Mainly Clear"
"1994-06-21 16:00","1994","06","21","16:00"," ","25.0","","15.0","","54","","28","","9","","24.1","","94.80","","29","","","","Mainly Clear"
"1994-06-21 17:00","1994","06","21","17:00"," ","25.3","","9.7","","37","","35","","17","","24.1","","94.77","","26","","","","Mainly Clear"
"1994-06-21 18:00","1994","06","21","18:00"," ","25.2","","8.0","","33","","34","","13","","24.1","","94.77","","26","","","","Mainly Clear"
"1994-06-21 19:00","1994","06","21","19:00"," ","24.4","","9.2","","38","","35","","15","","24.1","","94.80","","25","","","","Mainly Clear"
"1994-06-21 20:00","1994","06","21","20:00"," ","23.5","","8.9","","39","","35","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1994-06-21 21:00","1994","06","21","21:00"," ","21.5","","10.1","","48","","1","","6","","24.1","","94.83","","","","","","Mainly Clear"
"1994-06-21 22:00","1994","06","21","22:00"," ","19.7","","10.7","","56","","36","","6","","24.1","","94.90","","","","","","Mainly Clear"
"1994-06-21 23:00","1994","06","21","23:00"," ","17.9","","11.8","","67","","2","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1994-06-22 00:00","1994","06","22","00:00"," ","16.6","","11.2","","70","","2","","4","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-06-22 01:00","1994","06","22","01:00"," ","14.8","","10.6","","76","","34","","4","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-22 02:00","1994","06","22","02:00"," ","14.3","","10.6","","78","","34","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-06-22 03:00","1994","06","22","03:00"," ","13.9","","9.5","","75","","32","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-06-22 04:00","1994","06","22","04:00"," ","12.6","","9.3","","80","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-06-22 05:00","1994","06","22","05:00"," ","11.5","","9.7","","89","","25","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-06-22 06:00","1994","06","22","06:00"," ","11.7","","9.3","","85","","26","","4","","24.1","","94.99","","","","","","Mainly Clear"
"1994-06-22 07:00","1994","06","22","07:00"," ","15.0","","11.7","","81","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"1994-06-22 08:00","1994","06","22","08:00"," ","18.4","","12.7","","69","","","","0","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-22 09:00","1994","06","22","09:00"," ","21.0","","13.3","","61","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-22 10:00","1994","06","22","10:00"," ","23.5","","10.1","","43","","25","","4","","24.1","","94.93","","25","","","","Mainly Clear"
"1994-06-22 11:00","1994","06","22","11:00"," ","24.6","","6.5","","31","","28","","6","","24.1","","94.90","","","","","","Mainly Clear"
"1994-06-22 12:00","1994","06","22","12:00"," ","24.8","","7.1","","32","","24","","9","","24.1","","94.86","","25","","","","Mainly Clear"
"1994-06-22 13:00","1994","06","22","13:00"," ","25.7","","7.1","","31","","4","","9","","24.1","","94.83","","26","","","","Clear"
"1994-06-22 14:00","1994","06","22","14:00"," ","25.7","","7.9","","32","","3","","4","","24.1","","94.77","","26","","","","Clear"
"1994-06-22 15:00","1994","06","22","15:00"," ","26.3","","8.8","","33","","29","","11","","24.1","","94.74","","27","","","","Clear"
"1994-06-22 16:00","1994","06","22","16:00"," ","26.1","","9.2","","34","","31","","13","","24.1","","94.70","","27","","","","Clear"
"1994-06-22 17:00","1994","06","22","17:00"," ","26.5","","9.4","","34","","35","","7","","24.1","","94.64","","28","","","","Mainly Clear"
"1994-06-22 18:00","1994","06","22","18:00"," ","25.5","","8.7","","34","","26","","4","","24.1","","94.64","","26","","","","Mainly Clear"
"1994-06-22 19:00","1994","06","22","19:00"," ","25.2","","9.2","","36","","","","0","","24.1","","94.61","","26","","","","Mainly Clear"
"1994-06-22 20:00","1994","06","22","20:00"," ","24.8","","9.1","","37","","","","0","","24.1","","94.54","","26","","","","Mostly Cloudy"
"1994-06-22 21:00","1994","06","22","21:00"," ","22.2","","11.6","","51","","16","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-06-22 22:00","1994","06","22","22:00"," ","21.4","","11.4","","53","","13","","7","","24.1","","94.54","","","","","","Mainly Clear"
"1994-06-22 23:00","1994","06","22","23:00"," ","20.1","","10.1","","53","","13","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1994-06-23 00:00","1994","06","23","00:00"," ","17.3","","11.2","","67","","16","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1994-06-23 01:00","1994","06","23","01:00"," ","16.6","","10.4","","67","","16","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1994-06-23 02:00","1994","06","23","02:00"," ","16.2","","11.0","","71","","15","","11","","24.1","","94.45","","","","","","Mainly Clear"
"1994-06-23 03:00","1994","06","23","03:00"," ","16.6","","10.9","","69","","16","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1994-06-23 04:00","1994","06","23","04:00"," ","16.3","","10.7","","69","","16","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1994-06-23 05:00","1994","06","23","05:00"," ","15.0","","11.0","","77","","14","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1994-06-23 06:00","1994","06","23","06:00"," ","15.5","","11.4","","77","","16","","15","","24.1","","94.29","","","","","","Mainly Clear"
"1994-06-23 07:00","1994","06","23","07:00"," ","17.6","","13.0","","74","","20","","11","","24.1","","94.29","","","","","","Mainly Clear"
"1994-06-23 08:00","1994","06","23","08:00"," ","21.2","","13.6","","62","","21","","13","","24.1","","94.29","","","","","","Mainly Clear"
"1994-06-23 09:00","1994","06","23","09:00"," ","23.5","","13.6","","54","","23","","19","","24.1","","94.22","","27","","","","Mainly Clear"
"1994-06-23 10:00","1994","06","23","10:00"," ","24.8","","14.1","","51","","27","","15","","24.1","","94.26","","28","","","","Mainly Clear"
"1994-06-23 11:00","1994","06","23","11:00"," ","26.0","","14.4","","49","","26","","17","","24.1","","94.22","","30","","","","Mainly Clear"
"1994-06-23 12:00","1994","06","23","12:00"," ","27.4","","15.8","","49","","30","","15","","24.1","","94.19","","32","","","","Mainly Clear"
"1994-06-23 13:00","1994","06","23","13:00"," ","27.6","","12.0","","38","","25","","6","","24.1","","94.09","","30","","","","Mainly Clear"
"1994-06-23 14:00","1994","06","23","14:00"," ","28.1","","10.0","","32","","33","","7","","24.1","","94.13","","29","","","","Mostly Cloudy"
"1994-06-23 15:00","1994","06","23","15:00"," ","26.1","","9.0","","34","","35","","24","","24.1","","94.16","","27","","","","Cloudy"
"1994-06-23 16:00","1994","06","23","16:00"," ","24.7","","9.1","","37","","35","","20","","24.1","","94.13","","26","","","","Mostly Cloudy"
"1994-06-23 17:00","1994","06","23","17:00"," ","22.4","","12.3","","53","","24","","32","","24.1","","94.16","","25","","","","Thunderstorms,Rain Showers"
"1994-06-23 18:00","1994","06","23","18:00"," ","19.3","","13.2","","68","","23","","32","","24.1","","94.26","","","","","","Thunderstorms,Rain Showers"
"1994-06-23 19:00","1994","06","23","19:00"," ","18.2","","12.3","","68","","16","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-06-23 20:00","1994","06","23","20:00"," ","18.1","","12.0","","68","","13","","13","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-06-23 21:00","1994","06","23","21:00"," ","16.6","","12.3","","76","","16","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-06-23 22:00","1994","06","23","22:00"," ","15.4","","12.6","","83","","18","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-06-23 23:00","1994","06","23","23:00"," ","14.7","","12.8","","88","","21","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1994-06-24 00:00","1994","06","24","00:00"," ","13.5","","12.2","","92","","25","","6","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-06-24 01:00","1994","06","24","01:00"," ","13.5","","11.9","","90","","27","","7","","24.1","","94.26","","","","","","Mainly Clear"
"1994-06-24 02:00","1994","06","24","02:00"," ","13.2","","12.0","","92","","26","","6","","24.1","","94.26","","","","","","Mainly Clear"
"1994-06-24 03:00","1994","06","24","03:00"," ","12.9","","11.4","","91","","27","","6","","24.1","","94.26","","","","","","Mainly Clear"
"1994-06-24 04:00","1994","06","24","04:00"," ","12.3","","10.8","","91","","28","","7","","24.1","","94.26","","","","","","Mainly Clear"
"1994-06-24 05:00","1994","06","24","05:00"," ","11.6","","10.5","","93","","29","","9","","24.1","","94.26","","","","","","Mainly Clear"
"1994-06-24 06:00","1994","06","24","06:00"," ","12.6","","11.4","","92","","30","","6","","24.1","","94.29","","","","","","Mainly Clear"
"1994-06-24 07:00","1994","06","24","07:00"," ","16.5","","13.7","","84","","34","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1994-06-24 08:00","1994","06","24","08:00"," ","19.3","","14.3","","73","","34","","6","","24.1","","94.35","","","","","","Mainly Clear"
"1994-06-24 09:00","1994","06","24","09:00"," ","20.8","","15.7","","73","","34","","4","","24.1","","94.35","","25","","","","Mainly Clear"
"1994-06-24 10:00","1994","06","24","10:00"," ","23.5","","15.6","","61","","28","","4","","24.1","","94.35","","28","","","","Mainly Clear"
"1994-06-24 11:00","1994","06","24","11:00"," ","24.8","","13.6","","50","","34","","7","","24.1","","94.32","","28","","","","Mainly Clear"
"1994-06-24 12:00","1994","06","24","12:00"," ","25.1","","13.3","","48","","36","","9","","24.1","","94.29","","28","","","","Mainly Clear"
"1994-06-24 13:00","1994","06","24","13:00"," ","26.4","","13.2","","44","","33","","4","","24.1","","94.29","","29","","","","Mostly Cloudy"
"1994-06-24 14:00","1994","06","24","14:00"," ","26.7","","12.0","","40","","31","","7","","24.1","","94.22","","29","","","","Mostly Cloudy"
"1994-06-24 15:00","1994","06","24","15:00"," ","27.0","","12.2","","40","","3","","4","","24.1","","94.13","","29","","","","Mostly Cloudy"
"1994-06-24 16:00","1994","06","24","16:00"," ","27.4","","13.3","","42","","16","","4","","24.1","","94.03","","30","","","","Mainly Clear"
"1994-06-24 17:00","1994","06","24","17:00"," ","26.6","","12.2","","41","","25","","4","","24.1","","93.97","","29","","","","Mostly Cloudy"
"1994-06-24 18:00","1994","06","24","18:00"," ","25.7","","14.0","","48","","17","","11","","24.1","","93.84","","29","","","","Mostly Cloudy"
"1994-06-24 19:00","1994","06","24","19:00"," ","25.2","","11.5","","42","","","","0","","19.3","","93.87","","27","","","","Thunderstorms,Rain Showers"
"1994-06-24 20:00","1994","06","24","20:00"," ","16.6","","14.4","","87","","31","","19","","16.1","","94.03","","","","","","Thunderstorms,Rain Showers"
"1994-06-24 21:00","1994","06","24","21:00"," ","16.5","","14.1","","86","","13","","6","","16.1","","94.06","","","","","","Rain Showers"
"1994-06-24 22:00","1994","06","24","22:00"," ","17.2","","15.0","","87","","4","","4","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-06-24 23:00","1994","06","24","23:00"," ","15.6","","14.2","","91","","21","","6","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-06-25 00:00","1994","06","25","00:00"," ","14.8","","14.0","","95","","27","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-06-25 01:00","1994","06","25","01:00"," ","14.3","","13.9","","97","","22","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-06-25 02:00","1994","06","25","02:00"," ","14.5","","13.9","","96","","25","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-06-25 03:00","1994","06","25","03:00"," ","15.5","","14.0","","91","","27","","6","","24.1","","93.87","","","","","","Thunderstorms,Rain Showers"
"1994-06-25 04:00","1994","06","25","04:00"," ","14.6","","14.0","","96","","26","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-06-25 05:00","1994","06","25","05:00"," ","14.5","","13.8","","96","","29","","13","","24.1","","93.84","","","","","","Rain Showers"
"1994-06-25 06:00","1994","06","25","06:00"," ","14.6","","13.7","","94","","31","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-06-25 07:00","1994","06","25","07:00"," ","13.8","","12.4","","91","","30","","37","","24.1","","94.03","","","","","","Cloudy"
"1994-06-25 08:00","1994","06","25","08:00"," ","12.6","","10.5","","87","","31","","33","","24.1","","94.13","","","","","","Cloudy"
"1994-06-25 09:00","1994","06","25","09:00"," ","13.2","","10.6","","84","","31","","24","","24.1","","94.16","","","","","","Cloudy"
"1994-06-25 10:00","1994","06","25","10:00"," ","13.1","","12.1","","94","","31","","33","","9.7","","94.19","","","","","","Rain Showers"
"1994-06-25 11:00","1994","06","25","11:00"," ","14.2","","12.8","","91","","32","","35","","16.1","","94.22","","","","","","Rain Showers"
"1994-06-25 12:00","1994","06","25","12:00"," ","13.9","","12.4","","91","","33","","33","","9.7","","94.32","","","","","","Rain Showers"
"1994-06-25 13:00","1994","06","25","13:00"," ","14.0","","11.3","","84","","33","","41","","24.1","","94.42","","","","","","Cloudy"
"1994-06-25 14:00","1994","06","25","14:00"," ","14.7","","10.8","","77","","34","","37","","24.1","","94.45","","","","","","Cloudy"
