"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-18 19:00","1999","03","18","19:00"," ","1.9","","-3.3","","68","","36","","4","","","M","","M","","","","","NA"
"1999-03-18 20:00","1999","03","18","20:00"," ","-0.2","","-2.1","","87","","14","","7","","","M","","M","","","-3","","NA"
"1999-03-18 21:00","1999","03","18","21:00"," ","-0.5","","-1.6","","92","","9","","4","","","M","","M","","","-2","","NA"
"1999-03-18 22:00","1999","03","18","22:00"," ","0.2","","-1.3","","90","","11","","9","","","M","","M","","","","","NA"
"1999-03-18 23:00","1999","03","18","23:00"," ","0.6","","-0.5","","92","","19","","9","","","M","","M","","","","","NA"
"1999-03-19 00:00","1999","03","19","00:00"," ","1.2","","-0.2","","90","","14","","15","","","M","","M","","","","","NA"
"1999-03-19 01:00","1999","03","19","01:00"," ","2.4","","0.5","","87","","12","","19","","","M","","M","","","","","NA"
"1999-03-19 02:00","1999","03","19","02:00"," ","2.1","","0.5","","89","","16","","11","","","M","","M","","","","","NA"
"1999-03-19 03:00","1999","03","19","03:00"," ","1.9","","0.4","","90","","14","","15","","","M","","M","","","","","NA"
"1999-03-19 04:00","1999","03","19","04:00"," ","1.4","","0.2","","92","","15","","13","","","M","","M","","","","","NA"
"1999-03-19 05:00","1999","03","19","05:00"," ","1.2","","-0.7","","87","","14","","26","","","M","","M","","","","","NA"
"1999-03-19 06:00","1999","03","19","06:00"," ","0.6","","-1.5","","86","","16","","22","","","M","","M","","","","","NA"
"1999-03-19 07:00","1999","03","19","07:00"," ","-0.4","","-1.9","","90","","17","","15","","","M","","M","","","-5","","NA"
"1999-03-19 08:00","1999","03","19","08:00"," ","-0.1","","-1.9","","88","","23","","9","","","M","","M","","","-3","","NA"
"1999-03-19 09:00","1999","03","19","09:00"," ","2.9","","-0.8","","77","","25","","17","","","M","","M","","","","","NA"
"1999-03-19 10:00","1999","03","19","10:00"," ","1.6","","-1.7","","79","","28","","22","","","M","","M","","","","","NA"
"1999-03-19 11:00","1999","03","19","11:00"," ","0.5","","-2.2","","82","","29","","19","","","M","","M","","","","","NA"
"1999-03-19 12:00","1999","03","19","12:00"," ","0.4","","-1.8","","85","","29","","20","","","M","","M","","","","","NA"
"1999-03-19 13:00","1999","03","19","13:00"," ","1.6","","-1.3","","81","","31","","17","","","M","","M","","","","","NA"
"1999-03-19 14:00","1999","03","19","14:00"," ","3.7","","-0.2","","76","","31","","11","","","M","","M","","","","","NA"
"1999-03-19 15:00","1999","03","19","15:00"," ","3.9","","1.1","","82","","32","","17","","","M","","M","","","","","NA"
"1999-03-19 16:00","1999","03","19","16:00"," ","4.1","","1.3","","82","","31","","15","","","M","","M","","","","","NA"
"1999-03-19 17:00","1999","03","19","17:00"," ","3.9","","0.9","","81","","31","","19","","","M","","M","","","","","NA"
"1999-03-19 18:00","1999","03","19","18:00"," ","3.2","","0.6","","83","","29","","17","","","M","","M","","","","","NA"
"1999-03-19 19:00","1999","03","19","19:00"," ","2.0","","-0.8","","82","","29","","19","","","M","","M","","","","","NA"
"1999-03-19 20:00","1999","03","19","20:00"," ","1.2","","-1.5","","82","","29","","15","","","M","","M","","","","","NA"
"1999-03-19 21:00","1999","03","19","21:00"," ","0.6","","-2.2","","81","","29","","9","","","M","","M","","","","","NA"
"1999-03-19 22:00","1999","03","19","22:00"," ","0.2","","-2.9","","80","","29","","13","","","M","","M","","","","","NA"
"1999-03-19 23:00","1999","03","19","23:00"," ","-0.7","","-3.7","","80","","30","","13","","","M","","M","","","-5","","NA"
"1999-03-20 00:00","1999","03","20","00:00"," ","-1.3","","-4.5","","79","","29","","11","","","M","","M","","","-5","","NA"
"1999-03-20 01:00","1999","03","20","01:00"," ","-1.2","","-5.1","","75","","29","","19","","","M","","M","","","-7","","NA"
"1999-03-20 02:00","1999","03","20","02:00"," ","-2.2","","-5.6","","77","","30","","17","","","M","","M","","","-8","","NA"
"1999-03-20 03:00","1999","03","20","03:00"," ","-2.0","","-6.2","","73","","29","","19","","","M","","M","","","-8","","NA"
"1999-03-20 04:00","1999","03","20","04:00"," ","-2.3","","-6.4","","73","","29","","15","","","M","","M","","","-7","","NA"
"1999-03-20 05:00","1999","03","20","05:00"," ","-1.8","","-6.9","","68","","29","","15","","","M","","M","","","-7","","NA"
"1999-03-20 06:00","1999","03","20","06:00"," ","-2.3","","-7.0","","70","","29","","11","","","M","","M","","","-6","","NA"
"1999-03-20 07:00","1999","03","20","07:00"," ","-2.1","","-6.4","","72","","27","","9","","","M","","M","","","-6","","NA"
"1999-03-20 08:00","1999","03","20","08:00"," ","-2.2","","-6.0","","75","","24","","9","","","M","","M","","","-6","","NA"
"1999-03-20 09:00","1999","03","20","09:00"," ","-0.2","","-4.9","","71","","25","","9","","","M","","M","","","-3","","NA"
"1999-03-20 10:00","1999","03","20","10:00"," ","1.5","","-3.4","","70","","26","","13","","","M","","M","","","","","NA"
"1999-03-20 11:00","1999","03","20","11:00"," ","2.9","","-3.8","","61","","26","","17","","","M","","M","","","","","NA"
"1999-03-20 12:00","1999","03","20","12:00"," ","4.3","","-2.3","","62","","25","","9","","","M","","M","","","","","NA"
"1999-03-20 13:00","1999","03","20","13:00"," ","4.9","","-2.0","","61","","29","","11","","","M","","M","","","","","NA"
"1999-03-20 14:00","1999","03","20","14:00"," ","4.9","","-4.4","","51","","29","","11","","","M","","M","","","","","NA"
"1999-03-20 15:00","1999","03","20","15:00"," ","5.3","","-5.5","","46","","31","","9","","","M","","M","","","","","NA"
"1999-03-20 16:00","1999","03","20","16:00"," ","6.1","","-3.5","","50","","32","","6","","","M","","M","","","","","NA"
"1999-03-20 17:00","1999","03","20","17:00"," ","5.4","","-3.4","","53","","3","","6","","","M","","M","","","","","NA"
"1999-03-20 18:00","1999","03","20","18:00"," ","4.8","","-2.6","","59","","8","","7","","","M","","M","","","","","NA"
"1999-03-20 19:00","1999","03","20","19:00"," ","2.8","","-1.5","","73","","9","","7","","","M","","M","","","","","NA"
"1999-03-20 20:00","1999","03","20","20:00"," ","1.6","","-1.4","","80","","13","","7","","","M","","M","","","","","NA"
"1999-03-20 21:00","1999","03","20","21:00"," ","0.4","","-1.2","","89","","17","","11","","","M","","M","","","","","NA"
"1999-03-20 22:00","1999","03","20","22:00"," ","-0.4","","-1.8","","90","","16","","13","","","M","","M","","","-5","","NA"
"1999-03-20 23:00","1999","03","20","23:00"," ","-0.8","","-2.2","","90","","16","","13","","","M","","M","","","-5","","NA"
"1999-03-21 00:00","1999","03","21","00:00"," ","-1.5","","-2.6","","92","","15","","11","","","M","","M","","","-5","","NA"
"1999-03-21 01:00","1999","03","21","01:00"," ","-1.4","","-3.0","","89","","15","","13","","","M","","M","","","-6","","NA"
"1999-03-21 02:00","1999","03","21","02:00"," ","-2.2","","-3.1","","94","","14","","9","","","M","","M","","","-6","","NA"
"1999-03-21 03:00","1999","03","21","03:00"," ","-2.1","","-2.8","","95","","14","","13","","","M","","M","","","-7","","NA"
"1999-03-21 04:00","1999","03","21","04:00"," ","-2.4","","-3.4","","93","","16","","9","","","M","","M","","","-6","","NA"
"1999-03-21 05:00","1999","03","21","05:00"," ","-3.0","","-3.9","","93","","16","","11","","","M","","M","","","-7","","NA"
"1999-03-21 06:00","1999","03","21","06:00"," ","-3.3","","-4.5","","91","","15","","9","","","M","","M","","","-7","","NA"
"1999-03-21 07:00","1999","03","21","07:00"," ","-3.5","","-4.5","","93","","15","","11","","","M","","M","","","-8","","NA"
"1999-03-21 08:00","1999","03","21","08:00"," ","-2.9","","-4.1","","91","","16","","7","","","M","","M","","","-6","","NA"
"1999-03-21 09:00","1999","03","21","09:00"," ","0.0","","-2.3","","84","","14","","17","","","M","","M","","","-5","","NA"
"1999-03-21 10:00","1999","03","21","10:00"," ","1.5","","-2.2","","76","","14","","20","","","M","","M","","","","","NA"
"1999-03-21 11:00","1999","03","21","11:00"," ","2.7","","-2.1","","71","","13","","20","","","M","","M","","","","","NA"
"1999-03-21 12:00","1999","03","21","12:00"," ","4.1","","-1.9","","65","","13","","22","","","M","","M","","","","","NA"
"1999-03-21 13:00","1999","03","21","13:00"," ","4.8","","-1.8","","62","","14","","24","","","M","","M","","","","","NA"
"1999-03-21 14:00","1999","03","21","14:00"," ","5.5","","-0.5","","65","","14","","22","","","M","","M","","","","","NA"
"1999-03-21 15:00","1999","03","21","15:00"," ","5.8","","-0.6","","63","","13","","19","","","M","","M","","","","","NA"
"1999-03-21 16:00","1999","03","21","16:00"," ","5.8","","0.9","","71","","13","","19","","","M","","M","","","","","NA"
"1999-03-21 17:00","1999","03","21","17:00"," ","5.5","","1.5","","75","","14","","17","","","M","","M","","","","","NA"
"1999-03-21 18:00","1999","03","21","18:00"," ","4.5","","1.0","","78","","13","","19","","","M","","M","","","","","NA"
"1999-03-21 19:00","1999","03","21","19:00"," ","3.0","","0.5","","84","","13","","13","","","M","","M","","","","","NA"
"1999-03-21 20:00","1999","03","21","20:00"," ","1.4","","-0.1","","90","","12","","11","","","M","","M","","","","","NA"
"1999-03-21 21:00","1999","03","21","21:00"," ","0.4","","-0.5","","94","","14","","11","","","M","","M","","","","","NA"
"1999-03-21 22:00","1999","03","21","22:00"," ","0.1","","-1.0","","92","","15","","11","","","M","","M","","","","","NA"
"1999-03-21 23:00","1999","03","21","23:00"," ","-0.3","","-1.1","","94","","16","","13","","","M","","M","","","-4","","NA"
"1999-03-22 00:00","1999","03","22","00:00"," ","-0.8","","-1.3","","96","","16","","13","","","M","","M","","","-5","","NA"
"1999-03-22 01:00","1999","03","22","01:00"," ","-1.5","","-1.8","","98","","16","","9","","","M","","M","","","-5","","NA"
"1999-03-22 02:00","1999","03","22","02:00"," ","-1.6","","-1.8","","99","","17","","9","","","M","","M","","","-5","","NA"
"1999-03-22 03:00","1999","03","22","03:00"," ","-1.9","","-2.1","","99","","15","","2","","","M","","M","","","-3","","NA"
"1999-03-22 04:00","1999","03","22","04:00"," ","-2.1","","-2.2","","99","","17","","4","","","M","","M","","","-4","","NA"
"1999-03-22 05:00","1999","03","22","05:00"," ","-2.1","","-2.1","","100","","11","","2","","","M","","M","","","-3","","NA"
"1999-03-22 06:00","1999","03","22","06:00"," ","-2.8","","-2.9","","99","","16","","7","","","M","","M","","","-6","","NA"
"1999-03-22 07:00","1999","03","22","07:00"," ","-3.1","","-3.3","","99","","16","","9","","","M","","M","","","-7","","NA"
"1999-03-22 08:00","1999","03","22","08:00"," ","-2.6","","-2.9","","98","","14","","9","","","M","","M","","","-6","","NA"
"1999-03-22 09:00","1999","03","22","09:00"," ","-1.1","","-1.6","","96","","14","","11","","","M","","M","","","-5","","NA"
"1999-03-22 10:00","1999","03","22","10:00"," ","-1.9","","-2.1","","99","","14","","13","","","M","","M","","","-6","","NA"
"1999-03-22 11:00","1999","03","22","11:00"," ","-1.4","","-1.4","","100","","15","","13","","","M","","M","","","-6","","NA"
"1999-03-22 12:00","1999","03","22","12:00"," ","1.2","","0.2","","93","","11","","9","","","M","","M","","","","","NA"
"1999-03-22 13:00","1999","03","22","13:00"," ","4.0","","1.6","","84","","13","","7","","","M","","M","","","","","NA"
"1999-03-22 14:00","1999","03","22","14:00"," ","5.1","","1.8","","79","","14","","9","","","M","","M","","","","","NA"
"1999-03-22 15:00","1999","03","22","15:00"," ","5.6","","1.5","","75","","12","","13","","","M","","M","","","","","NA"
"1999-03-22 16:00","1999","03","22","16:00"," ","5.9","","2.1","","77","","12","","17","","","M","","M","","","","","NA"
"1999-03-22 17:00","1999","03","22","17:00"," ","5.6","","2.0","","78","","12","","19","","","M","","M","","","","","NA"
"1999-03-22 18:00","1999","03","22","18:00"," ","5.2","","2.0","","80","","12","","15","","","M","","M","","","","","NA"
"1999-03-22 19:00","1999","03","22","19:00"," ","3.5","","1.4","","86","","12","","13","","","M","","M","","","","","NA"
"1999-03-22 20:00","1999","03","22","20:00"," ","1.4","","0.4","","93","","13","","11","","","M","","M","","","","","NA"
"1999-03-22 21:00","1999","03","22","21:00"," ","0.1","","-0.4","","96","","14","","11","","","M","","M","","","","","NA"
"1999-03-22 22:00","1999","03","22","22:00"," ","-0.3","","-0.7","","97","","16","","7","","","M","","M","","","-3","","NA"
"1999-03-22 23:00","1999","03","22","23:00"," ","-0.6","","-1.4","","94","","16","","9","","","M","","M","","","-4","","NA"
"1999-03-23 00:00","1999","03","23","00:00"," ","-1.0","","-1.6","","96","","14","","7","","","M","","M","","","-4","","NA"
"1999-03-23 01:00","1999","03","23","01:00"," ","-1.5","","-2.1","","96","","15","","6","","","M","","M","","","-4","","NA"
"1999-03-23 02:00","1999","03","23","02:00"," ","-1.9","","-2.4","","96","","13","","9","","","M","","M","","","-5","","NA"
"1999-03-23 03:00","1999","03","23","03:00"," ","-1.9","","-2.4","","96","","12","","6","","","M","","M","","","-4","","NA"
"1999-03-23 04:00","1999","03","23","04:00"," ","-1.3","","-2.0","","95","","12","","11","","","M","","M","","","-5","","NA"
"1999-03-23 05:00","1999","03","23","05:00"," ","-1.0","","-1.9","","94","","12","","11","","","M","","M","","","-5","","NA"
"1999-03-23 06:00","1999","03","23","06:00"," ","-1.5","","-2.1","","96","","12","","9","","","M","","M","","","-5","","NA"
"1999-03-23 07:00","1999","03","23","07:00"," ","-1.8","","-2.4","","96","","14","","11","","","M","","M","","","-6","","NA"
"1999-03-23 08:00","1999","03","23","08:00"," ","-0.9","","-2.5","","89","","13","","13","","","M","","M","","","-5","","NA"
"1999-03-23 09:00","1999","03","23","09:00"," ","0.9","","-2.1","","80","","14","","19","","","M","","M","","","","","NA"
"1999-03-23 10:00","1999","03","23","10:00"," ","2.6","","-1.6","","74","","14","","24","","","M","","M","","","","","NA"
"1999-03-23 11:00","1999","03","23","11:00"," ","4.0","","-1.1","","69","","14","","30","","","M","","M","","","","","NA"
"1999-03-23 12:00","1999","03","23","12:00"," ","4.5","","-0.3","","71","","13","","33","","","M","","M","","","","","NA"
"1999-03-23 13:00","1999","03","23","13:00"," ","5.6","","-0.4","","65","","14","","35","","","M","","M","","","","","NA"
"1999-03-23 14:00","1999","03","23","14:00"," ","6.2","","0.3","","66","","14","","33","","","M","","M","","","","","NA"
"1999-03-23 15:00","1999","03","23","15:00"," ","6.6","","0.1","","63","","13","","28","","","M","","M","","","","","NA"
"1999-03-23 16:00","1999","03","23","16:00"," ","6.0","","1.3","","72","","12","","28","","","M","","M","","","","","NA"
"1999-03-23 17:00","1999","03","23","17:00"," ","5.0","","1.8","","80","","12","","24","","","M","","M","","","","","NA"
"1999-03-23 18:00","1999","03","23","18:00"," ","4.6","","1.2","","79","","12","","24","","","M","","M","","","","","NA"
"1999-03-23 19:00","1999","03","23","19:00"," ","2.9","","0.3","","83","","11","","20","","","M","","M","","","","","NA"
"1999-03-23 20:00","1999","03","23","20:00"," ","1.3","","-0.5","","88","","12","","20","","","M","","M","","","","","NA"
"1999-03-23 21:00","1999","03","23","21:00"," ","0.8","","-0.8","","89","","14","","20","","","M","","M","","","","","NA"
"1999-03-23 22:00","1999","03","23","22:00"," ","0.9","","-1.6","","83","","14","","26","","","M","","M","","","","","NA"
"1999-03-23 23:00","1999","03","23","23:00"," ","0.5","","-3.2","","76","","15","","26","","","M","","M","","","","","NA"
"1999-03-24 00:00","1999","03","24","00:00"," ","0.1","","-5.3","","67","","14","","32","","","M","","M","","","","","NA"
"1999-03-24 01:00","1999","03","24","01:00"," ","-0.2","","-5.2","","69","","14","","33","","","M","","M","","","-7","","NA"
"1999-03-24 02:00","1999","03","24","02:00"," ","-0.5","","-5.0","","72","","15","","33","","","M","","M","","","-7","","NA"
"1999-03-24 03:00","1999","03","24","03:00"," ","-1.6","","-4.6","","80","","14","","35","","","M","","M","","","-9","","NA"
"1999-03-24 04:00","1999","03","24","04:00"," ","-2.0","","-4.6","","82","","15","","32","","","M","","M","","","-9","","NA"
"1999-03-24 05:00","1999","03","24","05:00"," ","-2.3","","-4.8","","83","","15","","39","","","M","","M","","","-10","","NA"
"1999-03-24 06:00","1999","03","24","06:00"," ","-2.5","","-4.9","","84","","15","","30","","","M","","M","","","-10","","NA"
"1999-03-24 07:00","1999","03","24","07:00"," ","-2.5","","-4.8","","84","","15","","30","","","M","","M","","","-10","","NA"
"1999-03-24 08:00","1999","03","24","08:00"," ","-2.3","","-4.7","","84","","15","","41","","","M","","M","","","-11","","NA"
"1999-03-24 09:00","1999","03","24","09:00"," ","-1.1","","-4.2","","79","","15","","35","","","M","","M","","","-8","","NA"
"1999-03-24 10:00","1999","03","24","10:00"," ","0.0","","-3.7","","76","","16","","33","","","M","","M","","","-7","","NA"
"1999-03-24 11:00","1999","03","24","11:00"," ","1.6","","-2.2","","76","","16","","30","","","M","","M","","","","","NA"
"1999-03-24 12:00","1999","03","24","12:00"," ","3.7","","-0.9","","72","","15","","37","","","M","","M","","","","","NA"
"1999-03-24 13:00","1999","03","24","13:00"," ","4.9","","-0.3","","69","","15","","37","","","M","","M","","","","","NA"
"1999-03-24 14:00","1999","03","24","14:00"," ","6.4","","0.7","","67","","15","","41","","","M","","M","","","","","NA"
"1999-03-24 15:00","1999","03","24","15:00"," ","7.2","","2.2","","70","","15","","37","","","M","","M","","","","","NA"
"1999-03-24 16:00","1999","03","24","16:00"," ","7.0","","2.5","","73","","15","","39","","","M","","M","","","","","NA"
"1999-03-24 17:00","1999","03","24","17:00"," ","6.5","","2.6","","76","","15","","39","","","M","","M","","","","","NA"
"1999-03-24 18:00","1999","03","24","18:00"," ","5.7","","2.3","","79","","14","","39","","","M","","M","","","","","NA"
"1999-03-24 19:00","1999","03","24","19:00"," ","4.0","","1.5","","84","","14","","33","","","M","","M","","","","","NA"
"1999-03-24 20:00","1999","03","24","20:00"," ","2.7","","0.9","","88","","15","","30","","","M","","M","","","","","NA"
"1999-03-24 21:00","1999","03","24","21:00"," ","2.2","","0.5","","89","","15","","33","","","M","","M","","","","","NA"
"1999-03-24 22:00","1999","03","24","22:00"," ","1.7","","0.1","","89","","16","","30","","","M","","M","","","","","NA"
"1999-03-24 23:00","1999","03","24","23:00"," ","1.7","","-0.2","","87","","16","","39","","","M","","M","","","","","NA"
"1999-03-25 00:00","1999","03","25","00:00"," ","1.7","","-0.4","","86","","16","","37","","","M","","M","","","","","NA"
"1999-03-25 01:00","1999","03","25","01:00"," ","1.6","","-0.7","","85","","16","","32","","","M","","M","","","","","NA"
"1999-03-25 02:00","1999","03","25","02:00"," ","1.7","","-0.9","","83","","16","","28","","","M","","M","","","","","NA"
"1999-03-25 03:00","1999","03","25","03:00"," ","1.9","","-0.9","","82","","16","","32","","","M","","M","","","","","NA"
"1999-03-25 04:00","1999","03","25","04:00"," ","1.9","","-1.1","","80","","16","","39","","","M","","M","","","","","NA"
"1999-03-25 05:00","1999","03","25","05:00"," ","2.0","","-1.1","","80","","16","","41","","","M","","M","","","","","NA"
"1999-03-25 06:00","1999","03","25","06:00"," ","2.1","","-1.1","","79","","16","","43","","","M","","M","","","","","NA"
"1999-03-25 07:00","1999","03","25","07:00"," ","2.2","","-1.1","","79","","16","","39","","","M","","M","","","","","NA"
"1999-03-25 08:00","1999","03","25","08:00"," ","2.3","","-0.9","","79","","16","","37","","","M","","M","","","","","NA"
"1999-03-25 09:00","1999","03","25","09:00"," ","2.9","","-0.4","","79","","16","","37","","","M","","M","","","","","NA"
"1999-03-25 10:00","1999","03","25","10:00"," ","4.8","","0.3","","73","","17","","33","","","M","","M","","","","","NA"
"1999-03-25 11:00","1999","03","25","11:00"," ","6.7","","1.4","","69","","17","","41","","","M","","M","","","","","NA"
"1999-03-25 12:00","1999","03","25","12:00"," ","8.7","","2.9","","67","","18","","41","","","M","","M","","","","","NA"
"1999-03-25 13:00","1999","03","25","13:00"," ","9.5","","3.6","","67","","16","","37","","","M","","M","","","","","NA"
"1999-03-25 14:00","1999","03","25","14:00"," ","10.7","","4.4","","65","","16","","37","","","M","","M","","","","","NA"
"1999-03-25 15:00","1999","03","25","15:00"," ","11.8","","5.4","","65","","17","","28","","","M","","M","","","","","NA"
"1999-03-25 16:00","1999","03","25","16:00"," ","13.4","","6.6","","63","","17","","30","","","M","","M","","","","","NA"
"1999-03-25 17:00","1999","03","25","17:00"," ","13.7","","6.7","","63","","16","","41","","","M","","M","","","","","NA"
"1999-03-25 18:00","1999","03","25","18:00"," ","12.4","","6.4","","67","","15","","32","","","M","","M","","","","","NA"
"1999-03-25 19:00","1999","03","25","19:00"," ","11.0","","5.8","","70","","15","","28","","","M","","M","","","","","NA"
"1999-03-25 20:00","1999","03","25","20:00"," ","8.7","","5.3","","79","","16","","20","","","M","","M","","","","","NA"
"1999-03-25 21:00","1999","03","25","21:00"," ","8.2","","4.9","","80","","16","","20","","","M","","M","","","","","NA"
"1999-03-25 22:00","1999","03","25","22:00"," ","7.7","","4.5","","80","","16","","20","","","M","","M","","","","","NA"
"1999-03-25 23:00","1999","03","25","23:00"," ","7.3","","4.0","","80","","17","","19","","","M","","M","","","","","NA"
"1999-03-26 00:00","1999","03","26","00:00"," ","6.5","","3.6","","82","","15","","15","","","M","","M","","","","","NA"
"1999-03-26 01:00","1999","03","26","01:00"," ","5.6","","3.2","","85","","15","","15","","","M","","M","","","","","NA"
"1999-03-26 02:00","1999","03","26","02:00"," ","6.2","","3.3","","82","","16","","15","","","M","","M","","","","","NA"
"1999-03-26 03:00","1999","03","26","03:00"," ","4.7","","2.7","","87","","17","","11","","","M","","M","","","","","NA"
"1999-03-26 04:00","1999","03","26","04:00"," ","3.9","","2.3","","89","","16","","11","","","M","","M","","","","","NA"
"1999-03-26 05:00","1999","03","26","05:00"," ","4.0","","2.4","","89","","16","","13","","","M","","M","","","","","NA"
"1999-03-26 06:00","1999","03","26","06:00"," ","3.8","","2.7","","93","","17","","11","","","M","","M","","","","","NA"
"1999-03-26 07:00","1999","03","26","07:00"," ","3.8","","2.6","","92","","18","","9","","","M","","M","","","","","NA"
"1999-03-26 08:00","1999","03","26","08:00"," ","4.3","","2.9","","91","","12","","2","","","M","","M","","","","","NA"
"1999-03-26 09:00","1999","03","26","09:00"," ","6.0","","3.7","","85","","15","","17","","","M","","M","","","","","NA"
"1999-03-26 10:00","1999","03","26","10:00"," ","8.3","","4.3","","76","","20","","7","","","M","","M","","","","","NA"
"1999-03-26 11:00","1999","03","26","11:00"," ","11.7","","4.0","","59","","22","","6","","","M","","M","","","","","NA"
"1999-03-26 12:00","1999","03","26","12:00"," ","14.1","","4.0","","51","","31","","7","","","M","","M","","","","","NA"
"1999-03-26 13:00","1999","03","26","13:00"," ","15.3","","5.0","","50","","30","","15","","","M","","M","","","","","NA"
"1999-03-26 14:00","1999","03","26","14:00"," ","15.3","","6.4","","55","","29","","26","","","M","","M","","","","","NA"
"1999-03-26 15:00","1999","03","26","15:00"," ","14.3","","4.4","","51","","27","","33","","","M","","M","","","","","NA"
"1999-03-26 16:00","1999","03","26","16:00"," ","13.2","","2.4","","48","","25","","33","","","M","","M","","","","","NA"
"1999-03-26 17:00","1999","03","26","17:00"," ","10.6","","0.1","","48","","26","","24","","","M","","M","","","","","NA"
"1999-03-26 18:00","1999","03","26","18:00"," ","9.4","","-1.4","","47","","27","","43","","","M","","M","","","","","NA"
"1999-03-26 19:00","1999","03","26","19:00"," ","9.2","","-1.7","","46","","20","","13","","","M","","M","","","","","NA"
"1999-03-26 20:00","1999","03","26","20:00"," ","7.3","","-0.2","","59","","18","","19","","","M","","M","","","","","NA"
"1999-03-26 21:00","1999","03","26","21:00"," ","7.7","","-3.0","","47","","24","","20","","","M","","M","","","","","NA"
"1999-03-26 22:00","1999","03","26","22:00"," ","6.9","","-6.2","","39","","24","","33","","","M","","M","","","","","NA"
"1999-03-26 23:00","1999","03","26","23:00"," ","5.2","","-4.4","","50","","23","","35","","","M","","M","","","","","NA"
"1999-03-27 00:00","1999","03","27","00:00"," ","3.3","","-0.5","","76","","23","","43","","","M","","M","","","","","NA"
"1999-03-27 01:00","1999","03","27","01:00"," ","2.8","","0.5","","85","","24","","52","","","M","","M","","","","","NA"
"1999-03-27 02:00","1999","03","27","02:00"," ","1.4","","0.7","","95","","25","","30","","","M","","M","","","","","NA"
"1999-03-27 03:00","1999","03","27","03:00"," ","1.8","","1.2","","96","","27","","33","","","M","","M","","","","","NA"
"1999-03-27 04:00","1999","03","27","04:00"," ","2.2","","1.2","","93","","27","","39","","","M","","M","","","","","NA"
"1999-03-27 05:00","1999","03","27","05:00"," ","2.3","","0.3","","87","","27","","37","","","M","","M","","","","","NA"
"1999-03-27 06:00","1999","03","27","06:00"," ","2.3","","-0.7","","81","","27","","35","","","M","","M","","","","","NA"
"1999-03-27 07:00","1999","03","27","07:00"," ","1.8","","-0.7","","83","","27","","39","","","M","","M","","","","","NA"
"1999-03-27 08:00","1999","03","27","08:00"," ","1.7","","-1.8","","78","","26","","37","","","M","","M","","","","","NA"
"1999-03-27 09:00","1999","03","27","09:00"," ","2.8","","-1.5","","73","","27","","30","","","M","","M","","","","","NA"
"1999-03-27 10:00","1999","03","27","10:00"," ","4.2","","-2.0","","64","","27","","35","","","M","","M","","","","","NA"
"1999-03-27 11:00","1999","03","27","11:00"," ","4.1","","-2.2","","63","","27","","33","","","M","","M","","","","","NA"
"1999-03-27 12:00","1999","03","27","12:00"," ","5.8","","-2.9","","54","","27","","35","","","M","","M","","","","","NA"
"1999-03-27 13:00","1999","03","27","13:00"," ","6.2","","-2.0","","56","","26","","32","","","M","","M","","","","","NA"
"1999-03-27 14:00","1999","03","27","14:00"," ","6.9","","-2.9","","50","","27","","30","","","M","","M","","","","","NA"
"1999-03-27 15:00","1999","03","27","15:00"," ","8.1","","-4.1","","42","","27","","32","","","M","","M","","","","","NA"
"1999-03-27 16:00","1999","03","27","16:00"," ","6.1","","-2.9","","52","","28","","19","","","M","","M","","","","","NA"
"1999-03-27 17:00","1999","03","27","17:00"," ","5.5","","-0.8","","64","","25","","11","","","M","","M","","","","","NA"
"1999-03-27 18:00","1999","03","27","18:00"," ","5.4","","-3.0","","55","","24","","24","","","M","","M","","","","","NA"
"1999-03-27 19:00","1999","03","27","19:00"," ","4.0","","-3.6","","58","","22","","17","","","M","","M","","","","","NA"
"1999-03-27 20:00","1999","03","27","20:00"," ","2.6","","-2.8","","68","","24","","11","","","M","","M","","","","","NA"
"1999-03-27 21:00","1999","03","27","21:00"," ","1.4","","-3.0","","72","","21","","7","","","M","","M","","","","","NA"
"1999-03-27 22:00","1999","03","27","22:00"," ","2.1","","-2.9","","69","","25","","17","","","M","","M","","","","","NA"
"1999-03-27 23:00","1999","03","27","23:00"," ","1.9","","-2.7","","72","","25","","15","","","M","","M","","","","","NA"
"1999-03-28 00:00","1999","03","28","00:00"," ","1.5","","-2.8","","73","","27","","11","","","M","","M","","","","","NA"
"1999-03-28 01:00","1999","03","28","01:00"," ","1.3","","-2.9","","74","","25","","13","","","M","","M","","","","","NA"
"1999-03-28 02:00","1999","03","28","02:00"," ","0.9","","-3.1","","75","","26","","11","","","M","","M","","","","","NA"
