"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-18 12:00","2011","11","18","12:00"," ","-12.7","","-14.2","","89","","1","","26","","","","94.13","","","","-22","","NA"
"2011-11-18 13:00","2011","11","18","13:00"," ","-13.1","","-14.8","","87","","2","","26","","","","94.14","","","","-23","","NA"
"2011-11-18 14:00","2011","11","18","14:00"," ","-14.0","","-15.7","","87","","36","","28","","","","94.20","","","","-24","","NA"
"2011-11-18 15:00","2011","11","18","15:00"," ","-14.4","","-16.5","","84","","36","","22","","","","94.30","","","","-24","","NA"
"2011-11-18 16:00","2011","11","18","16:00"," ","-15.5","","-17.6","","84","","35","","20","","","","94.36","","","","-25","","NA"
"2011-11-18 17:00","2011","11","18","17:00"," ","-17.3","","-19.0","","87","","33","","19","","","","94.47","","","","-27","","NA"
"2011-11-18 18:00","2011","11","18","18:00"," ","-18.5","","-20.6","","83","","33","","19","","","","94.57","","","","-28","","NA"
"2011-11-18 19:00","2011","11","18","19:00"," ","-18.8","","-20.7","","85","","32","","17","","","","94.66","","","","-28","","NA"
"2011-11-18 20:00","2011","11","18","20:00"," ","-18.5","","-20.2","","86","","31","","11","","","","94.69","","","","-26","","NA"
"2011-11-18 21:00","2011","11","18","21:00"," ","-17.1","","-19.2","","84","","35","","19","","","","94.74","","","","-27","","NA"
"2011-11-18 22:00","2011","11","18","22:00"," ","-17.2","","-19.3","","84","","33","","17","","","","94.81","","","","-26","","NA"
"2011-11-18 23:00","2011","11","18","23:00"," ","-16.9","","-19.2","","82","","34","","20","","","","94.84","","","","-27","","NA"
"2011-11-19 00:00","2011","11","19","00:00"," ","-17.4","","-19.4","","84","","33","","19","","","","94.86","","","","-27","","NA"
"2011-11-19 01:00","2011","11","19","01:00"," ","-17.9","","-20.5","","80","","35","","22","","","","94.87","","","","-28","","NA"
"2011-11-19 02:00","2011","11","19","02:00"," ","-18.6","","-21.3","","79","","35","","20","","","","94.87","","","","-29","","NA"
"2011-11-19 03:00","2011","11","19","03:00"," ","-19.3","","-21.7","","81","","36","","24","","","","94.92","","","","-31","","NA"
"2011-11-19 04:00","2011","11","19","04:00"," ","-21.1","","-23.5","","81","","33","","11","","","","95.04","","","","-29","","NA"
"2011-11-19 05:00","2011","11","19","05:00"," ","-21.1","","-23.3","","82","","33","","11","","","","95.04","","","","-29","","NA"
"2011-11-19 06:00","2011","11","19","06:00"," ","-20.0","","-22.0","","84","","26","","6","","","","95.12","","","","-25","","NA"
"2011-11-19 07:00","2011","11","19","07:00"," ","-19.4","","-21.7","","82","","32","","9","","","","95.14","","","","-26","","NA"
"2011-11-19 08:00","2011","11","19","08:00"," ","-19.7","","-21.8","","83","","1","","9","","","","95.17","","","","-26","","NA"
"2011-11-19 09:00","2011","11","19","09:00"," ","-19.8","","-21.9","","83","","36","","7","","","","95.19","","","","-25","","NA"
"2011-11-19 10:00","2011","11","19","10:00"," ","-19.0","","-21.2","","83","","36","","6","","","","95.23","","","","-24","","NA"
"2011-11-19 11:00","2011","11","19","11:00"," ","-18.6","","-21.0","","81","","30","","4","","","","95.25","","","","-22","","NA"
"2011-11-19 12:00","2011","11","19","12:00"," ","-17.5","","-20.4","","78","","22","","2","","","","95.27","","","","-19","","NA"
"2011-11-19 13:00","2011","11","19","13:00"," ","-18.2","","-21.7","","74","","2","","4","","","","95.24","","","","-21","","NA"
"2011-11-19 14:00","2011","11","19","14:00"," ","-17.0","","-21.2","","70","","20","","2","","","","95.21","","","","-19","","NA"
"2011-11-19 15:00","2011","11","19","15:00"," ","-17.2","","-21.3","","70","","","","0","","","","95.24","","","","","","NA"
"2011-11-19 16:00","2011","11","19","16:00"," ","-19.2","","-21.9","","79","","15","","4","","","","95.25","","","","-23","","NA"
"2011-11-19 17:00","2011","11","19","17:00"," ","-18.4","","-20.9","","81","","18","","6","","","","95.25","","","","-23","","NA"
"2011-11-19 18:00","2011","11","19","18:00"," ","-19.0","","-21.4","","81","","18","","6","","","","95.24","","","","-24","","NA"
"2011-11-19 19:00","2011","11","19","19:00"," ","-19.3","","-21.5","","83","","18","","6","","","","95.25","","","","-24","","NA"
"2011-11-19 20:00","2011","11","19","20:00"," ","-19.3","","-21.2","","85","","17","","6","","","","95.22","","","","-24","","NA"
"2011-11-19 21:00","2011","11","19","21:00"," ","-18.7","","-20.7","","84","","15","","7","","","","95.20","","","","-24","","NA"
"2011-11-19 22:00","2011","11","19","22:00"," ","-18.0","","-20.3","","82","","15","","9","","","","95.16","","","","-24","","NA"
"2011-11-19 23:00","2011","11","19","23:00"," ","-18.0","","-20.0","","84","","16","","9","","","","95.16","","","","-24","","NA"
"2011-11-20 00:00","2011","11","20","00:00"," ","-18.3","","-20.3","","84","","19","","11","","","","95.14","","","","-26","","NA"
"2011-11-20 01:00","2011","11","20","01:00"," ","-21.7","","-23.6","","85","","19","","11","","","","95.13","","","","-30","","NA"
"2011-11-20 02:00","2011","11","20","02:00"," ","-24.3","","-26.4","","83","","16","","7","","","","95.06","","","","-31","","NA"
"2011-11-20 03:00","2011","11","20","03:00"," ","-26.0","","-28.3","","81","","17","","7","","","","95.03","","","","-33","","NA"
"2011-11-20 04:00","2011","11","20","04:00"," ","-27.2","","-29.8","","79","","17","","4","","","","95.00","","","","-31","","NA"
"2011-11-20 05:00","2011","11","20","05:00"," ","-27.2","","-29.7","","79","","16","","4","","","","94.93","","","","-31","","NA"
"2011-11-20 06:00","2011","11","20","06:00"," ","-26.1","","-28.4","","81","","15","","4","","","","94.90","","","","-30","","NA"
"2011-11-20 07:00","2011","11","20","07:00"," ","-22.3","","-24.3","","84","","15","","7","","","","94.85","","","","-28","","NA"
"2011-11-20 08:00","2011","11","20","08:00"," ","-21.4","","-23.1","","86","","17","","9","","","","94.80","","","","-28","","NA"
"2011-11-20 09:00","2011","11","20","09:00"," ","-19.5","","-21.2","","86","","18","","15","","","","94.80","","","","-28","","NA"
"2011-11-20 10:00","2011","11","20","10:00"," ","-16.5","","-17.9","","89","","16","","15","","","","94.72","","","","-25","","NA"
"2011-11-20 11:00","2011","11","20","11:00"," ","-15.0","","-16.4","","89","","18","","24","","","","94.68","","","","-25","","NA"
"2011-11-20 12:00","2011","11","20","12:00"," ","-13.4","","-15.7","","83","","18","","24","","","","94.59","","","","-23","","NA"
"2011-11-20 13:00","2011","11","20","13:00"," ","-12.9","","-15.6","","80","","19","","20","","","","94.51","","","","-22","","NA"
"2011-11-20 14:00","2011","11","20","14:00"," ","-12.1","","-15.0","","79","","20","","20","","","","94.48","","","","-21","","NA"
"2011-11-20 15:00","2011","11","20","15:00"," ","-12.6","","-15.8","","77","","22","","19","","","","94.45","","","","-21","","NA"
"2011-11-20 16:00","2011","11","20","16:00"," ","-12.2","","-15.2","","78","","21","","26","","","","94.43","","","","-22","","NA"
"2011-11-20 17:00","2011","11","20","17:00"," ","-15.0","","-17.5","","81","","23","","15","","","","94.45","","","","-23","","NA"
"2011-11-20 18:00","2011","11","20","18:00"," ","-17.3","","-18.8","","88","","24","","13","","","","94.50","","","","-25","","NA"
"2011-11-20 19:00","2011","11","20","19:00"," ","-18.1","","-19.4","","90","","24","","15","","","","94.54","","","","-27","","NA"
"2011-11-20 20:00","2011","11","20","20:00"," ","-20.6","","-22.3","","86","","25","","11","","","","94.58","","","","-28","","NA"
"2011-11-20 21:00","2011","11","20","21:00"," ","-21.0","","-22.8","","85","","24","","11","","","","94.64","","","","-29","","NA"
"2011-11-20 22:00","2011","11","20","22:00"," ","-22.3","","-24.3","","84","","24","","9","","","","94.67","","","","-29","","NA"
"2011-11-20 23:00","2011","11","20","23:00"," ","-23.5","","-25.5","","84","","25","","17","","","","94.72","","","","-34","","NA"
"2011-11-21 00:00","2011","11","21","00:00"," ","-24.4","","-26.6","","82","","29","","7","","","","94.79","","","","-31","","NA"
"2011-11-21 01:00","2011","11","21","01:00"," ","-22.6","","-24.4","","85","","24","","11","","","","94.80","","","","-31","","NA"
"2011-11-21 02:00","2011","11","21","02:00"," ","-24.6","","-26.7","","83","","17","","6","","","","94.75","","","","-30","","NA"
"2011-11-21 03:00","2011","11","21","03:00"," ","-22.9","","-24.8","","84","","19","","13","","","","94.76","","","","-32","","NA"
"2011-11-21 04:00","2011","11","21","04:00"," ","-20.5","","-22.2","","86","","19","","13","","","","94.74","","","","-29","","NA"
"2011-11-21 05:00","2011","11","21","05:00"," ","-18.0","","-19.5","","88","","18","","17","","","","94.72","","","","-27","","NA"
"2011-11-21 06:00","2011","11","21","06:00"," ","-17.0","","-18.4","","89","","17","","9","","","","94.67","","","","-23","","NA"
"2011-11-21 07:00","2011","11","21","07:00"," ","-16.3","","-18.1","","86","","19","","22","","","","94.70","","","","-26","","NA"
"2011-11-21 08:00","2011","11","21","08:00"," ","-17.9","","-19.9","","84","","18","","7","","","","94.65","","","","-23","","NA"
"2011-11-21 09:00","2011","11","21","09:00"," ","-16.2","","-18.5","","82","","19","","19","","","","94.64","","","","-25","","NA"
"2011-11-21 10:00","2011","11","21","10:00"," ","-14.3","","-17.0","","80","","16","","13","","","","94.61","","","","-21","","NA"
"2011-11-21 11:00","2011","11","21","11:00"," ","-12.0","","-14.8","","80","","19","","33","","","","94.49","","","","-23","","NA"
"2011-11-21 12:00","2011","11","21","12:00"," ","-10.1","","-13.0","","79","","19","","32","","","","94.44","","","","-20","","NA"
"2011-11-21 13:00","2011","11","21","13:00"," ","-7.5","","-10.8","","77","","20","","28","","","","94.36","","","","-16","","NA"
"2011-11-21 14:00","2011","11","21","14:00"," ","-6.5","","-9.8","","77","","19","","33","","","","94.22","","","","-15","","NA"
"2011-11-21 15:00","2011","11","21","15:00"," ","-6.3","","-9.1","","80","","19","","35","","","","94.15","","","","-15","","NA"
"2011-11-21 16:00","2011","11","21","16:00"," ","-6.2","","-8.8","","82","","20","","33","","","","94.15","","","","-15","","NA"
"2011-11-21 17:00","2011","11","21","17:00"," ","-6.7","","-9.2","","82","","19","","33","","","","94.11","","","","-16","","NA"
"2011-11-21 18:00","2011","11","21","18:00"," ","-6.0","","-8.4","","83","","19","","32","","","","94.06","","","","-15","","NA"
"2011-11-21 19:00","2011","11","21","19:00"," ","-5.7","","-8.2","","82","","19","","30","","","","94.09","","","","-14","","NA"
"2011-11-21 20:00","2011","11","21","20:00"," ","-5.0","","-7.5","","83","","20","","32","","","","94.04","","","","-13","","NA"
"2011-11-21 21:00","2011","11","21","21:00"," ","-6.0","","-8.1","","85","","19","","33","","","","93.99","","","","-15","","NA"
"2011-11-21 22:00","2011","11","21","22:00"," ","-5.6","","-7.8","","84","","19","","35","","","","93.95","","","","-14","","NA"
"2011-11-21 23:00","2011","11","21","23:00"," ","-4.4","","-6.9","","83","","19","","39","","","","93.86","","","","-13","","NA"
"2011-11-22 00:00","2011","11","22","00:00"," ","-4.0","","-6.6","","82","","20","","39","","","","93.85","","","","-13","","NA"
"2011-11-22 01:00","2011","11","22","01:00"," ","-3.6","","-6.1","","83","","20","","37","","","","93.87","","","","-12","","NA"
"2011-11-22 02:00","2011","11","22","02:00"," ","-3.2","","-5.8","","82","","20","","33","","","","93.85","","","","-11","","NA"
"2011-11-22 03:00","2011","11","22","03:00"," ","-2.8","","-5.9","","79","","21","","28","","","","93.88","","","","-10","","NA"
"2011-11-22 04:00","2011","11","22","04:00"," ","-3.6","","-6.5","","80","","22","","22","","","","93.91","","","","-10","","NA"
"2011-11-22 05:00","2011","11","22","05:00"," ","-3.4","","-6.2","","81","","23","","24","","","","93.89","","","","-10","","NA"
"2011-11-22 06:00","2011","11","22","06:00"," ","-3.8","","-6.6","","81","","23","","28","","","","93.90","","","","-11","","NA"
"2011-11-22 07:00","2011","11","22","07:00"," ","-3.8","","-6.6","","81","","23","","28","","","","93.93","","","","-11","","NA"
"2011-11-22 08:00","2011","11","22","08:00"," ","-4.6","","-7.1","","83","","23","","20","","","","93.96","","","","-11","","NA"
"2011-11-22 09:00","2011","11","22","09:00"," ","-5.3","","-7.8","","83","","24","","17","","","","93.94","","","","-11","","NA"
"2011-11-22 10:00","2011","11","22","10:00"," ","-5.7","","-8.2","","82","","19","","17","","","","93.89","","","","-12","","NA"
"2011-11-22 11:00","2011","11","22","11:00"," ","-2.8","","-6.2","","77","","20","","19","","","","93.87","","","","-9","","NA"
"2011-11-22 12:00","2011","11","22","12:00"," ","-1.5","","-5.4","","75","","20","","22","","","","93.82","","","","-7","","NA"
"2011-11-22 13:00","2011","11","22","13:00"," ","0.9","","-3.6","","72","","20","","24","","","","93.76","","","","","","NA"
"2011-11-22 14:00","2011","11","22","14:00"," ","2.2","","-2.6","","71","","19","","24","","","","93.67","","","","","","NA"
"2011-11-22 15:00","2011","11","22","15:00"," ","2.0","","-2.3","","73","","19","","24","","","","93.56","","","","","","NA"
"2011-11-22 16:00","2011","11","22","16:00"," ","1.7","","-2.3","","75","","19","","33","","","","93.51","","","","","","NA"
"2011-11-22 17:00","2011","11","22","17:00"," ","1.9","","-2.2","","74","","20","","37","","","","93.48","","","","","","NA"
"2011-11-22 18:00","2011","11","22","18:00"," ","1.6","","-2.3","","75","","20","","35","","","","93.49","","","","","","NA"
"2011-11-22 19:00","2011","11","22","19:00"," ","2.1","","-2.0","","74","","20","","39","","","","93.43","","","","","","NA"
"2011-11-22 20:00","2011","11","22","20:00"," ","2.3","","-1.9","","74","","19","","37","","","","93.35","","","","","","NA"
"2011-11-22 21:00","2011","11","22","21:00"," ","3.2","","-1.3","","72","","20","","39","","","","93.32","","","","","","NA"
"2011-11-22 22:00","2011","11","22","22:00"," ","3.0","","-1.3","","73","","21","","35","","","","93.40","","","","","","NA"
"2011-11-22 23:00","2011","11","22","23:00"," ","3.3","","-0.9","","74","","21","","32","","","","93.38","","","","","","NA"
"2011-11-23 00:00","2011","11","23","00:00"," ","3.9","","-0.3","","74","","23","","32","","","","93.42","","","","","","NA"
"2011-11-23 01:00","2011","11","23","01:00"," ","3.7","","-0.2","","76","","25","","32","","","","93.48","","","","","","NA"
"2011-11-23 02:00","2011","11","23","02:00"," ","5.0","","0.2","","71","","26","","33","","","","93.57","","","","","","NA"
"2011-11-23 03:00","2011","11","23","03:00"," ","4.4","","0.1","","74","","26","","28","","","","93.68","","","","","","NA"
"2011-11-23 04:00","2011","11","23","04:00"," ","3.2","","0.0","","79","","26","","24","","","","93.69","","","","","","NA"
"2011-11-23 05:00","2011","11","23","05:00"," ","1.4","","-0.7","","86","","25","","15","","","","93.74","","","","","","NA"
"2011-11-23 06:00","2011","11","23","06:00"," ","0.4","","-1.4","","88","","26","","17","","","","93.80","","","","","","NA"
"2011-11-23 07:00","2011","11","23","07:00"," ","-0.3","","-2.1","","88","","24","","19","","","","93.76","","","","-5","","NA"
"2011-11-23 08:00","2011","11","23","08:00"," ","-2.0","","-3.4","","90","","20","","9","","","","93.74","","","","-5","","NA"
"2011-11-23 09:00","2011","11","23","09:00"," ","-1.1","","-2.5","","90","","19","","15","","","","93.73","","","","-6","","NA"
"2011-11-23 10:00","2011","11","23","10:00"," ","-0.2","","-2.2","","86","","19","","20","","","","93.74","","","","-5","","NA"
"2011-11-23 11:00","2011","11","23","11:00"," ","1.6","","-1.5","","80","","19","","24","","","","93.59","","","","","","NA"
"2011-11-23 12:00","2011","11","23","12:00"," ","3.4","","-0.9","","73","","20","","32","","","","93.51","","","","","","NA"
"2011-11-23 13:00","2011","11","23","13:00"," ","3.6","","-0.8","","73","","20","","33","","","","93.46","","","","","","NA"
"2011-11-23 14:00","2011","11","23","14:00"," ","4.2","","-0.3","","72","","19","","32","","","","93.36","","","","","","NA"
"2011-11-23 15:00","2011","11","23","15:00"," ","4.4","","0.0","","73","","20","","30","","","","93.33","","","","","","NA"
"2011-11-23 16:00","2011","11","23","16:00"," ","4.0","","0.1","","76","","19","","32","","","","93.27","","","","","","NA"
"2011-11-23 17:00","2011","11","23","17:00"," ","4.1","","0.1","","75","","20","","35","","","","93.20","","","","","","NA"
"2011-11-23 18:00","2011","11","23","18:00"," ","4.0","","0.3","","77","","20","","32","","","","93.16","","","","","","NA"
"2011-11-23 19:00","2011","11","23","19:00"," ","3.7","","0.1","","77","","20","","28","","","","93.09","","","","","","NA"
"2011-11-23 20:00","2011","11","23","20:00"," ","4.1","","0.4","","77","","20","","26","","","","93.04","","","","","","NA"
"2011-11-23 21:00","2011","11","23","21:00"," ","4.9","","-0.1","","70","","21","","28","","","","93.04","","","","","","NA"
"2011-11-23 22:00","2011","11","23","22:00"," ","4.4","","-0.2","","72","","22","","26","","","","93.00","","","","","","NA"
"2011-11-23 23:00","2011","11","23","23:00"," ","4.4","","-0.5","","70","","22","","28","","","","93.01","","","","","","NA"
"2011-11-24 00:00","2011","11","24","00:00"," ","4.1","","-0.5","","72","","22","","26","","","","93.01","","","","","","NA"
"2011-11-24 01:00","2011","11","24","01:00"," ","4.1","","-0.7","","71","","22","","22","","","","93.01","","","","","","NA"
"2011-11-24 02:00","2011","11","24","02:00"," ","3.8","","-0.7","","72","","22","","30","","","","93.00","","","","","","NA"
"2011-11-24 03:00","2011","11","24","03:00"," ","3.2","","-1.1","","73","","23","","24","","","","93.00","","","","","","NA"
"2011-11-24 04:00","2011","11","24","04:00"," ","3.0","","-1.3","","73","","23","","26","","","","93.02","","","","","","NA"
"2011-11-24 05:00","2011","11","24","05:00"," ","3.5","","-1.5","","70","","24","","26","","","","93.02","","","","","","NA"
"2011-11-24 06:00","2011","11","24","06:00"," ","3.4","","-1.7","","69","","24","","24","","","","93.09","","","","","","NA"
"2011-11-24 07:00","2011","11","24","07:00"," ","3.4","","-1.6","","70","","24","","22","","","","93.09","","","","","","NA"
"2011-11-24 08:00","2011","11","24","08:00"," ","4.5","","-1.3","","66","","26","","22","","","","93.10","","","","","","NA"
"2011-11-24 09:00","2011","11","24","09:00"," ","3.3","","-1.2","","72","","24","","26","","","","93.11","","","","","","NA"
"2011-11-24 10:00","2011","11","24","10:00"," ","3.6","","-1.3","","70","","26","","17","","","","93.21","","","","","","NA"
"2011-11-24 11:00","2011","11","24","11:00"," ","3.7","","-0.5","","74","","24","","13","","","","93.28","","","","","","NA"
"2011-11-24 12:00","2011","11","24","12:00"," ","3.8","","0.1","","77","","28","","22","","","","93.36","","","","","","NA"
"2011-11-24 13:00","2011","11","24","13:00"," ","1.7","","-0.1","","88","","31","","22","","","","93.45","","","","","","NA"
"2011-11-24 14:00","2011","11","24","14:00"," ","0.5","","-0.4","","94","","30","","28","","","","93.54","","","","","","NA"
"2011-11-24 15:00","2011","11","24","15:00"," ","0.1","","-0.9","","93","","31","","35","","","","93.59","","","","","","NA"
"2011-11-24 16:00","2011","11","24","16:00"," ","-0.8","","-1.6","","94","","33","","30","","","","93.71","","","","-8","","NA"
"2011-11-24 17:00","2011","11","24","17:00"," ","-1.0","","-1.8","","94","","34","","24","","","","93.83","","","","-7","","NA"
"2011-11-24 18:00","2011","11","24","18:00"," ","-0.8","","-1.7","","94","","34","","19","","","","93.89","","","","-6","","NA"
"2011-11-24 19:00","2011","11","24","19:00"," ","-0.9","","-1.9","","93","","34","","15","","","","93.89","","","","-6","","NA"
"2011-11-24 20:00","2011","11","24","20:00"," ","-1.1","","-2.3","","92","","1","","11","","","","93.90","","","","-5","","NA"
"2011-11-24 21:00","2011","11","24","21:00"," ","-1.3","","-2.6","","91","","35","","7","","","","93.90","","","","-4","","NA"
"2011-11-24 22:00","2011","11","24","22:00"," ","-1.3","","-2.8","","90","","","","0","","","","93.93","","","","","","NA"
"2011-11-24 23:00","2011","11","24","23:00"," ","-1.4","","-2.7","","91","","5","","2","","","","93.91","","","","-2","","NA"
"2011-11-25 00:00","2011","11","25","00:00"," ","-1.6","","-2.7","","92","","14","","9","","","","93.88","","","","-5","","NA"
"2011-11-25 01:00","2011","11","25","01:00"," ","-1.8","","-2.8","","93","","13","","13","","","","93.84","","","","-6","","NA"
"2011-11-25 02:00","2011","11","25","02:00"," ","-2.0","","-2.8","","94","","13","","17","","","","93.79","","","","-7","","NA"
"2011-11-25 03:00","2011","11","25","03:00"," ","-2.1","","-2.9","","94","","12","","19","","","","93.77","","","","-8","","NA"
"2011-11-25 04:00","2011","11","25","04:00"," ","-2.1","","-2.8","","95","","14","","15","","","","93.77","","","","-7","","NA"
"2011-11-25 05:00","2011","11","25","05:00"," ","-2.2","","-2.9","","95","","13","","20","","","","93.74","","","","-8","","NA"
"2011-11-25 06:00","2011","11","25","06:00"," ","-2.3","","-2.9","","96","","15","","19","","","","93.75","","","","-8","","NA"
"2011-11-25 07:00","2011","11","25","07:00"," ","-2.6","","-3.0","","97","","16","","19","","","","93.67","","","","-8","","NA"
"2011-11-25 08:00","2011","11","25","08:00"," ","-2.5","","-2.9","","97","","14","","26","","","","93.57","","","","-9","","NA"
"2011-11-25 09:00","2011","11","25","09:00"," ","-2.2","","-2.7","","96","","19","","9","","","","93.69","","","","-6","","NA"
"2011-11-25 10:00","2011","11","25","10:00"," ","-1.7","","-2.3","","96","","15","","19","","","","93.65","","","","-7","","NA"
"2011-11-25 11:00","2011","11","25","11:00"," ","-1.1","","-1.6","","96","","13","","19","","","","93.59","","","","-6","","NA"
"2011-11-25 12:00","2011","11","25","12:00"," ","-0.3","","-0.9","","96","","15","","20","","","","93.51","","","","-6","","NA"
"2011-11-25 13:00","2011","11","25","13:00"," ","0.8","","-0.3","","92","","16","","19","","","","93.49","","","","","","NA"
"2011-11-25 14:00","2011","11","25","14:00"," ","0.5","","-0.6","","92","","19","","22","","","","93.53","","","","","","NA"
"2011-11-25 15:00","2011","11","25","15:00"," ","0.9","","-0.1","","93","","19","","24","","","","93.56","","","","","","NA"
"2011-11-25 16:00","2011","11","25","16:00"," ","0.5","","-0.2","","95","","21","","26","","","","93.62","","","","","","NA"
"2011-11-25 17:00","2011","11","25","17:00"," ","0.5","","0.0","","96","","20","","26","","","","93.72","","","","","","NA"
"2011-11-25 18:00","2011","11","25","18:00"," ","0.2","","-0.1","","98","","20","","26","","","","93.77","","","","","","NA"
"2011-11-25 19:00","2011","11","25","19:00"," ","-0.1","","-0.5","","97","","20","","17","","","","93.88","","","","-5","","NA"
"2011-11-25 20:00","2011","11","25","20:00"," ","-0.8","","-1.3","","96","","18","","17","","","","93.97","","","","-6","","NA"
"2011-11-25 21:00","2011","11","25","21:00"," ","0.8","","-1.6","","84","","29","","20","","","","94.12","","","","","","NA"
"2011-11-25 22:00","2011","11","25","22:00"," ","-1.0","","-3.0","","86","","31","","22","","","","94.25","","","","-7","","NA"
"2011-11-25 23:00","2011","11","25","23:00"," ","-1.4","","-3.5","","86","","31","","39","","","","94.40","","","","-9","","NA"
"2011-11-26 00:00","2011","11","26","00:00"," ","-0.8","","-2.8","","86","","31","","41","","","","94.56","","","","-9","","NA"
"2011-11-26 01:00","2011","11","26","01:00"," ","0.0","","-2.0","","86","","31","","33","","","","94.69","","","","-7","","NA"
"2011-11-26 02:00","2011","11","26","02:00"," ","-0.5","","-3.3","","81","","30","","37","","","","94.77","","","","-8","","NA"
"2011-11-26 03:00","2011","11","26","03:00"," ","-1.3","","-4.6","","78","","30","","35","","","","94.91","","","","-9","","NA"
"2011-11-26 04:00","2011","11","26","04:00"," ","-1.9","","-5.1","","79","","30","","41","","","","95.08","","","","-10","","NA"
"2011-11-26 05:00","2011","11","26","05:00"," ","-2.2","","-5.1","","80","","31","","35","","","","95.15","","","","-10","","NA"
"2011-11-26 06:00","2011","11","26","06:00"," ","-2.7","","-5.3","","82","","30","","32","","","","95.25","","","","-10","","NA"
"2011-11-26 07:00","2011","11","26","07:00"," ","-4.3","","-7.2","","80","","31","","32","","","","95.38","","","","-12","","NA"
"2011-11-26 08:00","2011","11","26","08:00"," ","-5.7","","-8.8","","79","","30","","26","","","","95.52","","","","-13","","NA"
"2011-11-26 09:00","2011","11","26","09:00"," ","-6.6","","-9.8","","78","","30","","26","","","","95.60","","","","-15","","NA"
"2011-11-26 10:00","2011","11","26","10:00"," ","-6.0","","-10.1","","73","","31","","37","","","","95.67","","","","-15","","NA"
"2011-11-26 11:00","2011","11","26","11:00"," ","-5.1","","-9.6","","71","","31","","28","","","","95.77","","","","-13","","NA"
"2011-11-26 12:00","2011","11","26","12:00"," ","-4.4","","-9.4","","68","","31","","28","","","","95.81","","","","-12","","NA"
"2011-11-26 13:00","2011","11","26","13:00"," ","-3.8","","-9.0","","67","","30","","26","","","","95.81","","","","-11","","NA"
"2011-11-26 14:00","2011","11","26","14:00"," ","-3.4","","-9.0","","65","","30","","26","","","","95.79","","","","-10","","NA"
"2011-11-26 15:00","2011","11","26","15:00"," ","-3.2","","-8.9","","65","","29","","19","","","","95.85","","","","-9","","NA"
"2011-11-26 16:00","2011","11","26","16:00"," ","-3.9","","-9.5","","65","","29","","15","","","","95.87","","","","-9","","NA"
"2011-11-26 17:00","2011","11","26","17:00"," ","-6.3","","-10.7","","71","","27","","11","","","","95.84","","","","-11","","NA"
"2011-11-26 18:00","2011","11","26","18:00"," ","-9.6","","-12.9","","77","","21","","9","","","","95.84","","","","-14","","NA"
"2011-11-26 19:00","2011","11","26","19:00"," ","-9.9","","-11.9","","85","","19","","13","","","","95.83","","","","-16","","NA"
"2011-11-26 20:00","2011","11","26","20:00"," ","-9.1","","-10.6","","89","","19","","15","","","","95.75","","","","-16","","NA"
"2011-11-26 21:00","2011","11","26","21:00"," ","-8.7","","-10.6","","86","","19","","13","","","","95.71","","","","-15","","NA"
"2011-11-26 22:00","2011","11","26","22:00"," ","-9.7","","-11.6","","86","","18","","15","","","","95.63","","","","-16","","NA"
"2011-11-26 23:00","2011","11","26","23:00"," ","-7.5","","-11.4","","74","","18","","20","","","","95.51","","","","-15","","NA"
"2011-11-27 00:00","2011","11","27","00:00"," ","-7.5","","-10.9","","77","","18","","19","","","","95.44","","","","-15","","NA"
"2011-11-27 01:00","2011","11","27","01:00"," ","-6.2","","-10.6","","71","","19","","28","","","","95.36","","","","-14","","NA"
"2011-11-27 02:00","2011","11","27","02:00"," ","-5.5","","-9.9","","71","","19","","28","","","","95.28","","","","-13","","NA"
"2011-11-27 03:00","2011","11","27","03:00"," ","-4.7","","-9.6","","69","","19","","26","","","","95.20","","","","-12","","NA"
"2011-11-27 04:00","2011","11","27","04:00"," ","-4.3","","-9.3","","68","","18","","28","","","","95.08","","","","-12","","NA"
"2011-11-27 05:00","2011","11","27","05:00"," ","-4.8","","-9.3","","71","","19","","26","","","","94.96","","","","-12","","NA"
"2011-11-27 06:00","2011","11","27","06:00"," ","-5.2","","-9.1","","74","","20","","30","","","","94.92","","","","-13","","NA"
"2011-11-27 07:00","2011","11","27","07:00"," ","-4.6","","-8.5","","74","","18","","26","","","","94.77","","","","-12","","NA"
"2011-11-27 08:00","2011","11","27","08:00"," ","-4.5","","-8.2","","75","","18","","24","","","","94.70","","","","-12","","NA"
"2011-11-27 09:00","2011","11","27","09:00"," ","-3.6","","-7.6","","74","","20","","32","","","","94.63","","","","-11","","NA"
"2011-11-27 10:00","2011","11","27","10:00"," ","-3.3","","-7.1","","75","","19","","30","","","","94.56","","","","-11","","NA"
