"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-17 10:00","1999","07","17","10:00"," ","15.4","","10.2","","71","","22","","6","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-07-17 11:00","1999","07","17","11:00"," ","17.8","","10.3","","61","","14","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-07-17 12:00","1999","07","17","12:00"," ","17.0","","10.7","","66","","16","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-07-17 13:00","1999","07","17","13:00"," ","17.4","","10.3","","63","","18","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-07-17 14:00","1999","07","17","14:00"," ","18.3","","10.9","","62","","16","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-07-17 15:00","1999","07","17","15:00"," ","18.8","","11.3","","62","","13","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-07-17 16:00","1999","07","17","16:00"," ","18.3","","11.5","","65","","12","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-07-17 17:00","1999","07","17","17:00"," ","19.5","","10.7","","57","","12","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-07-17 18:00","1999","07","17","18:00"," ","20.3","","11.7","","58","","10","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-07-17 19:00","1999","07","17","19:00"," ","19.7","","11.3","","58","","9","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1999-07-17 20:00","1999","07","17","20:00"," ","18.8","","11.7","","63","","9","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-07-17 21:00","1999","07","17","21:00"," ","18.3","","11.6","","65","","7","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-07-17 22:00","1999","07","17","22:00"," ","17.4","","12.5","","73","","10","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-07-17 23:00","1999","07","17","23:00"," ","16.2","","12.6","","79","","10","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-07-18 00:00","1999","07","18","00:00"," ","16.3","","13.0","","81","","11","","13","","24.1","","95.18","","","","","","Cloudy"
"1999-07-18 01:00","1999","07","18","01:00"," ","16.2","","13.5","","84","","11","","13","","24.1","","95.15","","","","","","Cloudy"
"1999-07-18 02:00","1999","07","18","02:00"," ","16.0","","13.8","","87","","11","","17","","24.1","","95.15","","","","","","Cloudy"
"1999-07-18 03:00","1999","07","18","03:00"," ","15.6","","14.2","","91","","11","","17","","12.9","","95.12","","","","","","Rain"
"1999-07-18 04:00","1999","07","18","04:00"," ","15.0","","14.7","","98","","9","","13","","4.8","","95.09","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-07-18 05:00","1999","07","18","05:00"," ","15.2","","14.9","","98","","10","","6","","11.3","","95.12","","","","","","Thunderstorms,Rain Showers"
"1999-07-18 06:00","1999","07","18","06:00"," ","15.1","","14.8","","98","","10","","17","","4.8","","95.09","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-07-18 07:00","1999","07","18","07:00"," ","14.7","","14.4","","98","","4","","22","","16.1","","94.96","","","","","","Rain"
"1999-07-18 08:00","1999","07","18","08:00"," ","15.5","","14.7","","95","","7","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-07-18 09:00","1999","07","18","09:00"," ","15.9","","15.0","","94","","9","","15","","24.1","","94.99","","","","","","Cloudy"
"1999-07-18 10:00","1999","07","18","10:00"," ","17.0","","15.2","","89","","10","","22","","24.1","","94.99","","","","","","Cloudy"
"1999-07-18 11:00","1999","07","18","11:00"," ","17.5","","15.6","","89","","10","","17","","24.1","","94.99","","","","","","Cloudy"
"1999-07-18 12:00","1999","07","18","12:00"," ","17.0","","15.4","","90","","8","","9","","24.1","","95.02","","","","","","Cloudy"
"1999-07-18 13:00","1999","07","18","13:00"," ","17.2","","15.4","","89","","11","","19","","24.1","","94.99","","","","","","Cloudy"
"1999-07-18 14:00","1999","07","18","14:00"," ","16.7","","15.5","","93","","11","","11","","4.8","","95.02","","","","","","Rain"
"1999-07-18 15:00","1999","07","18","15:00"," ","16.3","","16.0","","98","","25","","9","","1.6","","95.12","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-07-18 16:00","1999","07","18","16:00"," ","17.8","","16.6","","93","","12","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-07-18 17:00","1999","07","18","17:00"," ","18.1","","16.4","","90","","12","","15","","24.1","","94.93","","","","","","Cloudy"
"1999-07-18 18:00","1999","07","18","18:00"," ","17.4","","16.5","","94","","12","","13","","8.0","","94.93","","","","","","Drizzle"
"1999-07-18 19:00","1999","07","18","19:00"," ","17.6","","16.6","","94","","15","","9","","8.0","","94.93","","","","","","Drizzle,Fog"
"1999-07-18 20:00","1999","07","18","20:00"," ","17.6","","16.7","","94","","","","0","","8.0","","94.96","","","","","","Fog"
"1999-07-18 21:00","1999","07","18","21:00"," ","17.5","","16.6","","94","","1","","9","","9.7","","94.96","","","","","","Fog"
"1999-07-18 22:00","1999","07","18","22:00"," ","16.9","","16.6","","98","","13","","15","","9.7","","94.96","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-07-18 23:00","1999","07","18","23:00"," ","16.7","","16.4","","98","","14","","19","","16.1","","94.93","","","","","","Mostly Cloudy"
"1999-07-19 00:00","1999","07","19","00:00"," ","15.6","","15.2","","97","","14","","15","","16.1","","94.93","","","","","","Mainly Clear"
"1999-07-19 01:00","1999","07","19","01:00"," ","15.9","","15.6","","98","","17","","13","","9.7","","94.90","","","","","","Fog"
"1999-07-19 02:00","1999","07","19","02:00"," ","14.8","","14.7","","99","","19","","9","","4.8","","94.93","","","","","","Fog"
"1999-07-19 03:00","1999","07","19","03:00"," ","14.2","","14.0","","99","","28","","9","","8.0","","94.96","","","","","","Fog"
"1999-07-19 04:00","1999","07","19","04:00"," ","11.8","","11.8","","100","","24","","9","","0.8","","94.99","","","","","","Fog"
"1999-07-19 05:00","1999","07","19","05:00"," ","11.0","","11.0","","100","","","","0","","3.2","","94.99","","","","","","Fog"
"1999-07-19 06:00","1999","07","19","06:00"," ","12.6","","12.6","","100","","29","","9","","4.8","","95.02","","","","","","Fog"
"1999-07-19 07:00","1999","07","19","07:00"," ","13.4","","13.4","","100","","23","","9","","2.4","","95.09","","","","","","Fog"
"1999-07-19 08:00","1999","07","19","08:00"," ","13.8","","13.8","","100","","23","","9","","0.2","","95.12","","","","","","Fog"
"1999-07-19 09:00","1999","07","19","09:00"," ","15.1","","15.1","","100","","26","","7","","4.0","","95.12","","","","","","Fog"
"1999-07-19 10:00","1999","07","19","10:00"," ","18.6","","15.4","","82","","26","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-07-19 11:00","1999","07","19","11:00"," ","19.8","","15.6","","77","","30","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-07-19 12:00","1999","07","19","12:00"," ","20.1","","14.7","","71","","21","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-07-19 13:00","1999","07","19","13:00"," ","21.4","","15.6","","70","","21","","11","","24.1","","95.02","","26","","","","Mostly Cloudy"
"1999-07-19 14:00","1999","07","19","14:00"," ","22.6","","15.9","","66","","23","","15","","24.1","","94.99","","27","","","","Mainly Clear"
"1999-07-19 15:00","1999","07","19","15:00"," ","22.4","","14.8","","62","","22","","11","","24.1","","94.96","","26","","","","Mainly Clear"
"1999-07-19 16:00","1999","07","19","16:00"," ","22.9","","14.6","","59","","22","","17","","24.1","","94.90","","27","","","","Mostly Cloudy"
"1999-07-19 17:00","1999","07","19","17:00"," ","23.3","","14.4","","57","","28","","9","","24.1","","94.90","","27","","","","Mainly Clear"
"1999-07-19 18:00","1999","07","19","18:00"," ","22.2","","13.6","","58","","24","","11","","24.1","","94.86","","25","","","","Mostly Cloudy"
"1999-07-19 19:00","1999","07","19","19:00"," ","22.1","","14.6","","62","","25","","6","","24.1","","94.83","","26","","","","Mainly Clear"
"1999-07-19 20:00","1999","07","19","20:00"," ","19.4","","15.2","","77","","29","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1999-07-19 21:00","1999","07","19","21:00"," ","18.8","","13.7","","72","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"1999-07-19 22:00","1999","07","19","22:00"," ","16.9","","13.5","","80","","17","","6","","24.1","","94.74","","","","","","Mainly Clear"
"1999-07-19 23:00","1999","07","19","23:00"," ","15.5","","12.6","","83","","15","","9","","24.1","","94.67","","","","","","Clear"
"1999-07-20 00:00","1999","07","20","00:00"," ","13.9","","12.3","","90","","14","","15","","24.1","","94.64","","","","","","Clear"
"1999-07-20 01:00","1999","07","20","01:00"," ","14.4","","12.5","","88","","14","","17","","24.1","","94.61","","","","","","Clear"
"1999-07-20 02:00","1999","07","20","02:00"," ","13.7","","12.6","","93","","16","","13","","24.1","","94.54","","","","","","Clear"
"1999-07-20 03:00","1999","07","20","03:00"," ","13.5","","12.8","","96","","17","","13","","24.1","","94.51","","","","","","Clear"
"1999-07-20 04:00","1999","07","20","04:00"," ","13.2","","12.6","","96","","17","","13","","24.1","","94.54","","","","","","Clear"
"1999-07-20 05:00","1999","07","20","05:00"," ","13.4","","12.8","","96","","16","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1999-07-20 06:00","1999","07","20","06:00"," ","13.8","","13.4","","97","","15","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1999-07-20 07:00","1999","07","20","07:00"," ","16.1","","15.0","","93","","19","","9","","24.1","","94.58","","","","","","Mainly Clear"
"1999-07-20 08:00","1999","07","20","08:00"," ","19.3","","16.8","","85","","21","","17","","24.1","","94.58","","","","","","Mainly Clear"
"1999-07-20 09:00","1999","07","20","09:00"," ","21.2","","17.6","","80","","19","","15","","24.1","","94.58","","27","","","","Mainly Clear"
"1999-07-20 10:00","1999","07","20","10:00"," ","23.0","","18.7","","77","","19","","13","","24.1","","94.54","","30","","","","Clear"
"1999-07-20 11:00","1999","07","20","11:00"," ","25.6","","16.7","","58","","22","","13","","24.1","","94.51","","31","","","","Clear"
"1999-07-20 12:00","1999","07","20","12:00"," ","27.1","","14.4","","46","","26","","17","","24.1","","94.51","","31","","","","Clear"
"1999-07-20 13:00","1999","07","20","13:00"," ","27.5","","15.7","","49","","25","","15","","24.1","","94.51","","32","","","","Clear"
"1999-07-20 14:00","1999","07","20","14:00"," ","27.7","","14.1","","43","","25","","13","","24.1","","94.51","","31","","","","Clear"
"1999-07-20 15:00","1999","07","20","15:00"," ","28.2","","13.4","","40","","27","","13","","24.1","","94.51","","31","","","","Clear"
"1999-07-20 16:00","1999","07","20","16:00"," ","28.4","","12.3","","37","","27","","9","","24.1","","94.48","","31","","","","Clear"
"1999-07-20 17:00","1999","07","20","17:00"," ","28.2","","11.2","","35","","28","","9","","24.1","","94.45","","30","","","","Clear"
"1999-07-20 18:00","1999","07","20","18:00"," ","27.7","","12.9","","40","","24","","7","","24.1","","94.42","","30","","","","Mainly Clear"
"1999-07-20 19:00","1999","07","20","19:00"," ","26.2","","16.3","","54","","22","","9","","24.1","","94.42","","31","","","","Mainly Clear"
"1999-07-20 20:00","1999","07","20","20:00"," ","23.5","","18.1","","72","","18","","9","","24.1","","94.42","","30","","","","Mostly Cloudy"
"1999-07-20 21:00","1999","07","20","21:00"," ","20.9","","16.6","","76","","18","","11","","24.1","","94.38","","26","","","","Mostly Cloudy"
"1999-07-20 22:00","1999","07","20","22:00"," ","20.3","","15.2","","73","","16","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-07-20 23:00","1999","07","20","23:00"," ","18.7","","14.9","","79","","17","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-07-21 00:00","1999","07","21","00:00"," ","17.2","","14.5","","84","","17","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-07-21 01:00","1999","07","21","01:00"," ","17.4","","13.8","","79","","17","","17","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-07-21 02:00","1999","07","21","02:00"," ","16.4","","14.2","","87","","16","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-07-21 03:00","1999","07","21","03:00"," ","16.2","","14.6","","90","","18","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1999-07-21 04:00","1999","07","21","04:00"," ","15.8","","14.3","","91","","15","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1999-07-21 05:00","1999","07","21","05:00"," ","15.9","","14.6","","92","","15","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-07-21 06:00","1999","07","21","06:00"," ","16.7","","14.6","","87","","16","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-07-21 07:00","1999","07","21","07:00"," ","17.7","","15.0","","84","","19","","7","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-07-21 08:00","1999","07","21","08:00"," ","19.9","","15.6","","76","","21","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1999-07-21 09:00","1999","07","21","09:00"," ","22.7","","16.3","","67","","28","","19","","24.1","","94.51","","28","","","","Mainly Clear"
"1999-07-21 10:00","1999","07","21","10:00"," ","23.0","","16.8","","68","","31","","9","","24.1","","94.51","","28","","","","Mainly Clear"
"1999-07-21 11:00","1999","07","21","11:00"," ","25.4","","17.4","","61","","31","","15","","24.1","","94.54","","31","","","","Clear"
"1999-07-21 12:00","1999","07","21","12:00"," ","26.4","","17.9","","60","","33","","17","","24.1","","94.58","","32","","","","Clear"
"1999-07-21 13:00","1999","07","21","13:00"," ","27.5","","15.9","","49","","31","","15","","24.1","","94.64","","32","","","","Clear"
"1999-07-21 14:00","1999","07","21","14:00"," ","28.6","","13.2","","39","","33","","19","","24.1","","94.64","","32","","","","Clear"
"1999-07-21 15:00","1999","07","21","15:00"," ","28.1","","12.8","","39","","35","","7","","24.1","","94.64","","31","","","","Clear"
"1999-07-21 16:00","1999","07","21","16:00"," ","28.4","","12.5","","37","","29","","9","","24.1","","94.61","","31","","","","Clear"
"1999-07-21 17:00","1999","07","21","17:00"," ","28.2","","12.5","","38","","34","","7","","24.1","","94.58","","31","","","","Mainly Clear"
"1999-07-21 18:00","1999","07","21","18:00"," ","28.3","","12.6","","38","","33","","4","","24.1","","94.54","","31","","","","Mainly Clear"
"1999-07-21 19:00","1999","07","21","19:00"," ","26.5","","15.2","","50","","24","","4","","24.1","","94.51","","31","","","","Mostly Cloudy"
"1999-07-21 20:00","1999","07","21","20:00"," ","24.9","","15.1","","54","","","","0","","24.1","","94.54","","29","","","","Cloudy"
"1999-07-21 21:00","1999","07","21","21:00"," ","22.9","","14.9","","61","","12","","4","","24.1","","94.48","","27","","","","Cloudy"
"1999-07-21 22:00","1999","07","21","22:00"," ","22.1","","15.8","","67","","11","","13","","24.1","","94.51","","27","","","","Cloudy"
"1999-07-21 23:00","1999","07","21","23:00"," ","21.3","","16.9","","76","","19","","19","","24.1","","94.77","","27","","","","Thunderstorms,Rain Showers"
"1999-07-22 00:00","1999","07","22","00:00"," ","19.9","","14.1","","69","","16","","20","","24.1","","94.64","","","","","","Thunderstorms,Rain Showers"
"1999-07-22 01:00","1999","07","22","01:00"," ","17.9","","14.3","","79","","10","","26","","24.1","","94.29","","","","","","Cloudy"
"1999-07-22 02:00","1999","07","22","02:00"," ","19.7","","13.7","","68","","20","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-07-22 03:00","1999","07","22","03:00"," ","18.9","","12.7","","67","","17","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-07-22 04:00","1999","07","22","04:00"," ","16.4","","13.4","","82","","20","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1999-07-22 05:00","1999","07","22","05:00"," ","14.2","","12.4","","89","","","","0","","24.1","","94.51","","","","","","Mainly Clear"
"1999-07-22 06:00","1999","07","22","06:00"," ","15.3","","13.7","","90","","5","","4","","24.1","","94.51","","","","","","Mainly Clear"
"1999-07-22 07:00","1999","07","22","07:00"," ","17.5","","14.1","","80","","23","","4","","24.1","","94.54","","","","","","Clear"
"1999-07-22 08:00","1999","07","22","08:00"," ","19.9","","15.7","","77","","25","","13","","24.1","","94.61","","","","","","Clear"
"1999-07-22 09:00","1999","07","22","09:00"," ","21.9","","16.7","","72","","25","","19","","24.1","","94.61","","27","","","","Mainly Clear"
"1999-07-22 10:00","1999","07","22","10:00"," ","23.7","","17.1","","67","","25","","20","","24.1","","94.58","","29","","","","Clear"
"1999-07-22 11:00","1999","07","22","11:00"," ","25.1","","16.6","","59","","24","","28","","24.1","","94.54","","30","","","","Clear"
"1999-07-22 12:00","1999","07","22","12:00"," ","26.8","","16.7","","54","","28","","15","","24.1","","94.51","","32","","","","Clear"
"1999-07-22 13:00","1999","07","22","13:00"," ","27.3","","16.4","","51","","26","","19","","24.1","","94.48","","32","","","","Clear"
"1999-07-22 14:00","1999","07","22","14:00"," ","27.8","","15.9","","48","","25","","19","","24.1","","94.45","","32","","","","Clear"
"1999-07-22 15:00","1999","07","22","15:00"," ","28.2","","17.3","","52","","21","","20","","24.1","","94.42","","34","","","","Mainly Clear"
"1999-07-22 16:00","1999","07","22","16:00"," ","28.4","","14.9","","44","","25","","26","","24.1","","94.38","","32","","","","Mainly Clear"
"1999-07-22 17:00","1999","07","22","17:00"," ","28.2","","12.8","","39","","26","","32","","24.1","","94.38","","31","","","","Mainly Clear"
"1999-07-22 18:00","1999","07","22","18:00"," ","27.3","","14.3","","45","","25","","20","","24.1","","94.35","","31","","","","Mainly Clear"
"1999-07-22 19:00","1999","07","22","19:00"," ","26.1","","15.1","","51","","24","","17","","24.1","","94.32","","30","","","","Mainly Clear"
"1999-07-22 20:00","1999","07","22","20:00"," ","23.7","","16.4","","64","","25","","13","","24.1","","94.29","","29","","","","Mainly Clear"
"1999-07-22 21:00","1999","07","22","21:00"," ","20.1","","16.9","","82","","21","","13","","24.1","","94.32","","25","","","","Clear"
"1999-07-22 22:00","1999","07","22","22:00"," ","17.7","","15.0","","84","","21","","15","","24.1","","94.32","","","","","","Clear"
"1999-07-22 23:00","1999","07","22","23:00"," ","15.6","","13.6","","88","","23","","15","","24.1","","94.35","","","","","","Clear"
"1999-07-23 00:00","1999","07","23","00:00"," ","16.2","","13.3","","83","","26","","15","","24.1","","94.38","","","","","","Clear"
"1999-07-23 01:00","1999","07","23","01:00"," ","14.7","","13.0","","90","","27","","11","","24.1","","94.42","","","","","","Clear"
"1999-07-23 02:00","1999","07","23","02:00"," ","14.5","","12.9","","90","","25","","7","","24.1","","94.42","","","","","","Clear"
"1999-07-23 03:00","1999","07","23","03:00"," ","13.9","","12.8","","93","","22","","9","","24.1","","94.42","","","","","","Clear"
"1999-07-23 04:00","1999","07","23","04:00"," ","13.0","","12.0","","94","","19","","9","","24.1","","94.42","","","","","","Clear"
"1999-07-23 05:00","1999","07","23","05:00"," ","12.2","","11.5","","95","","18","","6","","24.1","","94.45","","","","","","Clear"
"1999-07-23 06:00","1999","07","23","06:00"," ","13.0","","11.7","","92","","19","","9","","24.1","","94.45","","","","","","Clear"
"1999-07-23 07:00","1999","07","23","07:00"," ","15.4","","13.3","","87","","21","","7","","24.1","","94.48","","","","","","Clear"
"1999-07-23 08:00","1999","07","23","08:00"," ","18.6","","14.1","","75","","24","","15","","24.1","","94.45","","","","","","Clear"
"1999-07-23 09:00","1999","07","23","09:00"," ","20.8","","14.5","","67","","24","","20","","24.1","","94.48","","","","","","Clear"
"1999-07-23 10:00","1999","07","23","10:00"," ","22.3","","13.4","","57","","26","","26","","24.1","","94.48","","25","","","","Clear"
"1999-07-23 11:00","1999","07","23","11:00"," ","23.8","","14.1","","55","","27","","22","","24.1","","94.48","","27","","","","Clear"
"1999-07-23 12:00","1999","07","23","12:00"," ","25.3","","14.6","","52","","27","","30","","24.1","","94.45","","29","","","","Mainly Clear"
"1999-07-23 13:00","1999","07","23","13:00"," ","26.1","","15.1","","51","","26","","30","","24.1","","94.45","","30","","","","Mainly Clear"
"1999-07-23 14:00","1999","07","23","14:00"," ","27.4","","15.3","","48","","28","","32","","24.1","","94.42","","32","","","","Mainly Clear"
"1999-07-23 15:00","1999","07","23","15:00"," ","28.0","","14.6","","44","","29","","32","","24.1","","94.42","","32","","","","Mainly Clear"
"1999-07-23 16:00","1999","07","23","16:00"," ","27.9","","13.5","","41","","28","","26","","24.1","","94.45","","31","","","","Mainly Clear"
"1999-07-23 17:00","1999","07","23","17:00"," ","27.8","","13.3","","41","","28","","32","","24.1","","94.45","","31","","","","Clear"
"1999-07-23 18:00","1999","07","23","18:00"," ","27.3","","13.0","","41","","29","","19","","24.1","","94.45","","30","","","","Mainly Clear"
"1999-07-23 19:00","1999","07","23","19:00"," ","26.4","","15.0","","50","","29","","11","","24.1","","94.45","","30","","","","Mainly Clear"
"1999-07-23 20:00","1999","07","23","20:00"," ","24.7","","16.3","","60","","29","","9","","24.1","","94.48","","30","","","","Mainly Clear"
"1999-07-23 21:00","1999","07","23","21:00"," ","21.5","","18.7","","84","","25","","4","","24.1","","94.48","","28","","","","Mainly Clear"
"1999-07-23 22:00","1999","07","23","22:00"," ","18.4","","15.4","","83","","19","","9","","24.1","","94.51","","","","","","Clear"
"1999-07-23 23:00","1999","07","23","23:00"," ","17.3","","15.4","","89","","19","","6","","24.1","","94.51","","","","","","Clear"
"1999-07-24 00:00","1999","07","24","00:00"," ","16.7","","14.5","","87","","13","","4","","24.1","","94.58","","","","","","Clear"
"1999-07-24 01:00","1999","07","24","01:00"," ","14.6","","14.0","","96","","18","","7","","24.1","","94.58","","","","","","Clear"
"1999-07-24 02:00","1999","07","24","02:00"," ","13.5","","12.5","","94","","13","","7","","24.1","","94.58","","","","","","Clear"
"1999-07-24 03:00","1999","07","24","03:00"," ","13.7","","13.1","","96","","12","","6","","24.1","","94.61","","","","","","Clear"
"1999-07-24 04:00","1999","07","24","04:00"," ","12.8","","11.9","","94","","10","","7","","24.1","","94.61","","","","","","Clear"
"1999-07-24 05:00","1999","07","24","05:00"," ","12.3","","11.3","","94","","9","","11","","24.1","","94.58","","","","","","Clear"
"1999-07-24 06:00","1999","07","24","06:00"," ","13.2","","12.1","","93","","12","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1999-07-24 07:00","1999","07","24","07:00"," ","17.1","","14.1","","83","","10","","13","","24.1","","94.54","","","","","","Clear"
"1999-07-24 08:00","1999","07","24","08:00"," ","19.9","","14.6","","72","","11","","19","","24.1","","94.54","","","","","","Clear"
"1999-07-24 09:00","1999","07","24","09:00"," ","23.0","","14.9","","60","","11","","19","","24.1","","94.48","","27","","","","Clear"
"1999-07-24 10:00","1999","07","24","10:00"," ","24.4","","15.2","","57","","14","","22","","24.1","","94.48","","28","","","","Mainly Clear"
"1999-07-24 11:00","1999","07","24","11:00"," ","25.9","","15.8","","54","","12","","22","","24.1","","94.42","","30","","","","Mainly Clear"
"1999-07-24 12:00","1999","07","24","12:00"," ","27.1","","16.7","","53","","13","","24","","24.1","","94.35","","32","","","","Mainly Clear"
"1999-07-24 13:00","1999","07","24","13:00"," ","27.8","","14.2","","43","","13","","43","","24.1","","94.29","","31","","","","Mainly Clear"
"1999-07-24 14:00","1999","07","24","14:00"," ","28.6","","14.4","","42","","14","","43","","24.1","","94.19","","32","","","","Mainly Clear"
"1999-07-24 15:00","1999","07","24","15:00"," ","28.9","","14.7","","42","","12","","37","","24.1","","94.09","","33","","","","Mainly Clear"
"1999-07-24 16:00","1999","07","24","16:00"," ","28.4","","14.6","","43","","14","","35","","24.1","","94.03","","32","","","","Mainly Clear"
"1999-07-24 17:00","1999","07","24","17:00"," ","27.6","","16.1","","50","","13","","30","","24.1","","93.97","","32","","","","Mostly Cloudy"
"1999-07-24 18:00","1999","07","24","18:00"," ","26.3","","15.8","","52","","12","","26","","24.1","","93.87","","31","","","","Mostly Cloudy"
"1999-07-24 19:00","1999","07","24","19:00"," ","25.0","","16.1","","58","","12","","35","","24.1","","93.68","","30","","","","Mostly Cloudy"
"1999-07-24 20:00","1999","07","24","20:00"," ","24.5","","15.8","","58","","12","","32","","24.1","","93.58","","29","","","","Cloudy"
"1999-07-24 21:00","1999","07","24","21:00"," ","23.7","","15.6","","60","","12","","32","","24.1","","93.45","","28","","","","Mostly Cloudy"
"1999-07-24 22:00","1999","07","24","22:00"," ","23.7","","15.5","","60","","13","","54","","24.1","","93.29","","28","","","","Mostly Cloudy"
"1999-07-24 23:00","1999","07","24","23:00"," ","22.0","","16.8","","72","","16","","11","","24.1","","93.45","","27","","","","Thunderstorms"
"1999-07-25 00:00","1999","07","25","00:00"," ","19.5","","17.3","","87","","5","","11","","24.1","","93.45","","","","","","Mostly Cloudy"
"1999-07-25 01:00","1999","07","25","01:00"," ","19.9","","17.2","","84","","5","","4","","24.1","","93.45","","","","","","Mostly Cloudy"
"1999-07-25 02:00","1999","07","25","02:00"," ","17.5","","16.9","","96","","28","","20","","24.1","","93.49","","","","","","Mainly Clear"
"1999-07-25 03:00","1999","07","25","03:00"," ","17.0","","16.4","","96","","30","","26","","16.1","","93.55","","","","","","Cloudy"
"1999-07-25 04:00","1999","07","25","04:00"," ","16.2","","15.5","","96","","28","","24","","24.1","","93.61","","","","","","Cloudy"
"1999-07-25 05:00","1999","07","25","05:00"," ","14.4","","13.8","","96","","28","","20","","24.1","","93.68","","","","","","Mainly Clear"
"1999-07-25 06:00","1999","07","25","06:00"," ","13.8","","12.7","","93","","26","","19","","24.1","","93.71","","","","","","Clear"
"1999-07-25 07:00","1999","07","25","07:00"," ","15.2","","12.4","","83","","25","","33","","24.1","","93.71","","","","","","Clear"
"1999-07-25 08:00","1999","07","25","08:00"," ","15.5","","12.0","","80","","27","","39","","24.1","","93.81","","","","","","Mainly Clear"
"1999-07-25 09:00","1999","07","25","09:00"," ","16.9","","12.6","","76","","27","","39","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-07-25 10:00","1999","07","25","10:00"," ","18.0","","12.3","","69","","27","","43","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-07-25 11:00","1999","07","25","11:00"," ","17.8","","11.6","","67","","27","","44","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-07-25 12:00","1999","07","25","12:00"," ","19.5","","11.9","","61","","26","","54","","24.1","","93.97","","","","","","Mostly Cloudy"
"1999-07-25 13:00","1999","07","25","13:00"," ","18.4","","11.5","","64","","27","","57","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-07-25 14:00","1999","07","25","14:00"," ","17.8","","11.2","","65","","28","","50","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-07-25 15:00","1999","07","25","15:00"," ","18.5","","12.0","","66","","28","","46","","16.1","","94.19","","","","","","Mostly Cloudy"
"1999-07-25 16:00","1999","07","25","16:00"," ","17.0","","10.8","","67","","28","","43","","16.1","","94.32","","","","","","Mostly Cloudy"
"1999-07-25 17:00","1999","07","25","17:00"," ","18.2","","11.0","","63","","28","","41","","19.3","","94.32","","","","","","Mostly Cloudy"
