"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-20 04:00","2005","09","20","04:00"," ","6.0","","5.4","","96","","24","","15","","","","","M","","","","","NA"
"2005-09-20 05:00","2005","09","20","05:00"," ","5.5","","5.0","","97","","24","","17","","","","","M","","","","","NA"
"2005-09-20 06:00","2005","09","20","06:00"," ","5.0","","4.8","","99","","24","","17","","","","","M","","","","","NA"
"2005-09-20 07:00","2005","09","20","07:00"," ","5.9","","5.5","","97","","23","","17","","","","","M","","","","","NA"
"2005-09-20 08:00","2005","09","20","08:00"," ","8.9","","7.7","","92","","25","","11","","","","","M","","","","","NA"
"2005-09-20 09:00","2005","09","20","09:00"," ","12.9","","7.5","","70","","26","","13","","","","","M","","","","","NA"
"2005-09-20 10:00","2005","09","20","10:00"," ","16.1","","3.7","","44","","27","","13","","","","","M","","","","","NA"
"2005-09-20 11:00","2005","09","20","11:00"," ","17.2","","2.2","","36","","27","","17","","","","","M","","","","","NA"
"2005-09-20 12:00","2005","09","20","12:00"," ","18.2","","1.7","","33","","29","","13","","","","","M","","","","","NA"
"2005-09-20 13:00","2005","09","20","13:00"," ","19.1","","0.5","","29","","27","","7","","","","","M","","","","","NA"
"2005-09-20 14:00","2005","09","20","14:00"," ","19.8","","0.2","","27","","24","","7","","","","","M","","","","","NA"
"2005-09-20 15:00","2005","09","20","15:00"," ","19.6","","2.2","","31","","26","","9","","","","","M","","","","","NA"
"2005-09-20 16:00","2005","09","20","16:00"," ","19.9","","2.4","","31","","22","","9","","","","","M","","","","","NA"
"2005-09-20 17:00","2005","09","20","17:00"," ","20.2","","1.9","","30","","23","","6","","","","","M","","","","","NA"
"2005-09-20 18:00","2005","09","20","18:00"," ","19.1","","2.0","","32","","32","","6","","","","","M","","","","","NA"
"2005-09-20 19:00","2005","09","20","19:00"," ","10.7","","2.8","","58","","2","","13","","","","","M","","","","","NA"
"2005-09-20 20:00","2005","09","20","20:00"," ","12.7","","2.7","","51","","4","","11","","","","","M","","","","","NA"
"2005-09-20 21:00","2005","09","20","21:00"," ","9.7","","3.1","","63","","34","","6","","","","","M","","","","","NA"
"2005-09-20 22:00","2005","09","20","22:00"," ","6.6","","3.5","","81","","32","","9","","","","","M","","","","","NA"
"2005-09-20 23:00","2005","09","20","23:00"," ","5.0","","2.8","","86","","30","","7","","","","","M","","","","","NA"
"2005-09-21 00:00","2005","09","21","00:00"," ","4.4","","2.5","","87","","29","","7","","","","","M","","","","","NA"
"2005-09-21 01:00","2005","09","21","01:00"," ","4.0","","2.8","","92","","28","","9","","","","","M","","","","","NA"
"2005-09-21 02:00","2005","09","21","02:00"," ","2.7","","2.2","","97","","27","","9","","","","","M","","","","","NA"
"2005-09-21 03:00","2005","09","21","03:00"," ","3.4","","2.7","","95","","28","","6","","","","","M","","","","","NA"
"2005-09-21 04:00","2005","09","21","04:00"," ","1.9","","1.6","","98","","30","","11","","","","","M","","","","","NA"
"2005-09-21 05:00","2005","09","21","05:00"," ","2.7","","2.2","","97","","27","","11","","","","","M","","","","","NA"
"2005-09-21 06:00","2005","09","21","06:00"," ","2.1","","2.1","","100","","25","","6","","","","","M","","","","","NA"
"2005-09-21 07:00","2005","09","21","07:00"," ","2.4","","2.0","","97","","26","","11","","","","","M","","","","","NA"
"2005-09-21 08:00","2005","09","21","08:00"," ","6.8","","4.6","","86","","29","","15","","","","","M","","","","","NA"
"2005-09-21 09:00","2005","09","21","09:00"," ","10.0","","4.0","","66","","31","","20","","","","","M","","","","","NA"
"2005-09-21 10:00","2005","09","21","10:00"," ","12.8","","3.4","","53","","30","","20","","","","","M","","","","","NA"
"2005-09-21 11:00","2005","09","21","11:00"," ","15.4","","1.5","","39","","31","","24","","","","","M","","","","","NA"
"2005-09-21 12:00","2005","09","21","12:00"," ","15.9","","1.7","","38","","33","","24","","","","","M","","","","","NA"
"2005-09-21 13:00","2005","09","21","13:00"," ","16.4","","0.6","","34","","33","","28","","","","","M","","","","","NA"
"2005-09-21 14:00","2005","09","21","14:00"," ","16.1","","0.0","","33","","32","","28","","","","","M","","","","","NA"
"2005-09-21 15:00","2005","09","21","15:00"," ","16.3","","-0.4","","32","","32","","28","","","","","M","","","","","NA"
"2005-09-21 16:00","2005","09","21","16:00"," ","15.0","","-0.4","","35","","32","","30","","","","","M","","","","","NA"
"2005-09-21 17:00","2005","09","21","17:00"," ","15.9","","-1.1","","31","","32","","30","","","","","M","","","","","NA"
"2005-09-21 18:00","2005","09","21","18:00"," ","14.6","","-1.2","","34","","32","","20","","","","","M","","","","","NA"
"2005-09-21 19:00","2005","09","21","19:00"," ","8.6","","-0.3","","54","","31","","13","","","","","M","","","","","NA"
"2005-09-21 20:00","2005","09","21","20:00"," ","4.8","","0.0","","71","","27","","11","","","","","M","","","","","NA"
"2005-09-21 21:00","2005","09","21","21:00"," ","2.9","","-0.2","","80","","28","","11","","","","","M","","","","","NA"
"2005-09-21 22:00","2005","09","21","22:00"," ","2.9","","0.5","","84","","27","","13","","","","","M","","","","","NA"
"2005-09-21 23:00","2005","09","21","23:00"," ","2.2","","0.2","","87","","26","","13","","","","","M","","","","","NA"
"2005-09-22 00:00","2005","09","22","00:00"," ","0.5","","-0.7","","92","","26","","9","","","","","M","","","","","NA"
"2005-09-22 01:00","2005","09","22","01:00"," ","0.6","","0.1","","96","","21","","7","","","","","M","","","","","NA"
"2005-09-22 02:00","2005","09","22","02:00"," ","0.6","","0.6","","100","","21","","6","","","","","M","","","","","NA"
"2005-09-22 03:00","2005","09","22","03:00"," ","-1.7","","-2.0","","98","","17","","4","","","","","M","","","-3","","NA"
"2005-09-22 04:00","2005","09","22","04:00"," ","-1.4","","-1.4","","100","","19","","13","","","","","M","","","-6","","NA"
"2005-09-22 05:00","2005","09","22","05:00"," ","-0.4","","-0.4","","100","","20","","6","","","","","M","","","-2","","NA"
"2005-09-22 06:00","2005","09","22","06:00"," ","-0.6","","-0.6","","100","","19","","9","","","","","M","","","-4","","NA"
"2005-09-22 07:00","2005","09","22","07:00"," ","-1.5","","-1.5","","100","","19","","11","","","","","M","","","-5","","NA"
"2005-09-22 08:00","2005","09","22","08:00"," ","2.6","","2.4","","99","","19","","2","","","","","M","","","","","NA"
"2005-09-22 09:00","2005","09","22","09:00"," ","6.6","","4.3","","85","","18","","6","","","","","M","","","","","NA"
"2005-09-22 10:00","2005","09","22","10:00"," ","9.9","","3.9","","66","","21","","4","","","","","M","","","","","NA"
"2005-09-22 11:00","2005","09","22","11:00"," ","14.2","","2.6","","45","","25","","6","","","","","M","","","","","NA"
"2005-09-22 12:00","2005","09","22","12:00"," ","15.9","","-0.6","","32","","26","","13","","","","","M","","","","","NA"
"2005-09-22 13:00","2005","09","22","13:00"," ","16.4","","0.1","","33","","30","","7","","","","","M","","","","","NA"
"2005-09-22 14:00","2005","09","22","14:00"," ","16.5","","-1.1","","30","","20","","11","","","","","M","","","","","NA"
"2005-09-22 15:00","2005","09","22","15:00"," ","16.4","","-0.7","","31","","24","","9","","","","","M","","","","","NA"
"2005-09-22 16:00","2005","09","22","16:00"," ","15.7","","-1.0","","32","","19","","11","","","","","M","","","","","NA"
"2005-09-22 17:00","2005","09","22","17:00"," ","15.2","","-0.3","","35","","14","","11","","","","","M","","","","","NA"
"2005-09-22 18:00","2005","09","22","18:00"," ","13.5","","1.9","","45","","12","","11","","","","","M","","","","","NA"
"2005-09-22 19:00","2005","09","22","19:00"," ","12.4","","1.8","","48","","15","","19","","","","","M","","","","","NA"
"2005-09-22 20:00","2005","09","22","20:00"," ","9.9","","6.4","","79","","14","","20","","","","","M","","","","","NA"
"2005-09-22 21:00","2005","09","22","21:00"," ","9.7","","6.0","","78","","10","","19","","","","","M","","","","","NA"
"2005-09-22 22:00","2005","09","22","22:00"," ","9.5","","5.9","","78","","10","","15","","","","","M","","","","","NA"
"2005-09-22 23:00","2005","09","22","23:00"," ","9.7","","5.9","","77","","10","","24","","","","","M","","","","","NA"
"2005-09-23 00:00","2005","09","23","00:00"," ","10.7","","4.0","","63","","10","","30","","","","","M","","","","","NA"
"2005-09-23 01:00","2005","09","23","01:00"," ","10.1","","3.8","","65","","12","","28","","","","","M","","","","","NA"
"2005-09-23 02:00","2005","09","23","02:00"," ","12.0","","1.8","","50","","14","","33","","","","","M","","","","","NA"
"2005-09-23 03:00","2005","09","23","03:00"," ","12.4","","0.8","","45","","17","","39","","","","","M","","","","","NA"
"2005-09-23 04:00","2005","09","23","04:00"," ","12.1","","1.2","","47","","18","","46","","","","","M","","","","","NA"
"2005-09-23 05:00","2005","09","23","05:00"," ","12.1","","3.0","","54","","19","","37","","","","","M","","","","","NA"
"2005-09-23 06:00","2005","09","23","06:00"," ","11.8","","4.6","","61","","21","","32","","","","","M","","","","","NA"
"2005-09-23 07:00","2005","09","23","07:00"," ","9.7","","4.0","","68","","23","","24","","","","","M","","","","","NA"
"2005-09-23 08:00","2005","09","23","08:00"," ","9.5","","4.8","","72","","23","","24","","","","","M","","","","","NA"
"2005-09-23 09:00","2005","09","23","09:00"," ","9.5","","5.9","","78","","24","","26","","","","","M","","","","","NA"
"2005-09-23 10:00","2005","09","23","10:00"," ","9.0","","6.2","","83","","26","","19","","","","","M","","","","","NA"
"2005-09-23 11:00","2005","09","23","11:00"," ","10.2","","6.2","","76","","26","","19","","","","","M","","","","","NA"
"2005-09-23 12:00","2005","09","23","12:00"," ","11.4","","6.2","","70","","29","","22","","","","","M","","","","","NA"
"2005-09-23 13:00","2005","09","23","13:00"," ","11.1","","5.2","","67","","31","","28","","","","","M","","","","","NA"
"2005-09-23 14:00","2005","09","23","14:00"," ","10.8","","5.5","","70","","31","","24","","","","","M","","","","","NA"
"2005-09-23 15:00","2005","09","23","15:00"," ","11.0","","5.2","","67","","30","","20","","","","","M","","","","","NA"
"2005-09-23 16:00","2005","09","23","16:00"," ","10.6","","4.9","","68","","30","","22","","","","","M","","","","","NA"
"2005-09-23 17:00","2005","09","23","17:00"," ","9.5","","5.2","","75","","31","","20","","","","","M","","","","","NA"
"2005-09-23 18:00","2005","09","23","18:00"," ","9.0","","4.9","","75","","33","","19","","","","","M","","","","","NA"
"2005-09-23 19:00","2005","09","23","19:00"," ","8.1","","4.2","","76","","32","","9","","","","","M","","","","","NA"
"2005-09-23 20:00","2005","09","23","20:00"," ","6.1","","3.8","","85","","27","","7","","","","","M","","","","","NA"
"2005-09-23 21:00","2005","09","23","21:00"," ","4.8","","3.8","","93","","27","","13","","","","","M","","","","","NA"
"2005-09-23 22:00","2005","09","23","22:00"," ","3.2","","2.8","","97","","25","","13","","","","","M","","","","","NA"
"2005-09-23 23:00","2005","09","23","23:00"," ","3.0","","2.8","","99","","24","","13","","","","","M","","","","","NA"
"2005-09-24 00:00","2005","09","24","00:00"," ","1.3","","1.3","","100","","25","","13","","","","","M","","","","","NA"
"2005-09-24 01:00","2005","09","24","01:00"," ","2.5","","2.4","","99","","26","","15","","","","","M","","","","","NA"
"2005-09-24 02:00","2005","09","24","02:00"," ","1.8","","1.8","","100","","26","","15","","","","","M","","","","","NA"
"2005-09-24 03:00","2005","09","24","03:00"," ","-0.2","","-0.2","","100","","27","","11","","","","","M","","","-4","","NA"
"2005-09-24 04:00","2005","09","24","04:00"," ","0.2","","0.2","","100","","27","","9","","","","","M","","","","","NA"
"2005-09-24 05:00","2005","09","24","05:00"," ","-0.4","","-0.4","","100","","25","","13","","","","","M","","","-5","","NA"
"2005-09-24 06:00","2005","09","24","06:00"," ","-0.6","","-0.6","","100","","26","","13","","","","","M","","","-5","","NA"
"2005-09-24 07:00","2005","09","24","07:00"," ","-0.8","","-0.8","","100","","27","","9","","","","","M","","","-4","","NA"
"2005-09-24 08:00","2005","09","24","08:00"," ","3.2","","2.9","","98","","28","","7","","","","","M","","","","","NA"
"2005-09-24 09:00","2005","09","24","09:00"," ","7.5","","4.8","","83","","29","","11","","","","","M","","","","","NA"
"2005-09-24 10:00","2005","09","24","10:00"," ","10.5","","4.1","","65","","30","","11","","","","","M","","","","","NA"
"2005-09-24 11:00","2005","09","24","11:00"," ","12.1","","2.8","","53","","31","","13","","","","","M","","","","","NA"
"2005-09-24 12:00","2005","09","24","12:00"," ","13.1","","-0.1","","40","","30","","19","","","","","M","","","","","NA"
"2005-09-24 13:00","2005","09","24","13:00"," ","14.1","","-0.4","","37","","29","","15","","","","","M","","","","","NA"
"2005-09-24 14:00","2005","09","24","14:00"," ","14.7","","-1.4","","33","","31","","13","","","","","M","","","","","NA"
"2005-09-24 15:00","2005","09","24","15:00"," ","15.0","","-0.8","","34","","31","","17","","","","","M","","","","","NA"
"2005-09-24 16:00","2005","09","24","16:00"," ","14.6","","-1.0","","34","","31","","17","","","","","M","","","","","NA"
"2005-09-24 17:00","2005","09","24","17:00"," ","13.4","","-1.4","","36","","30","","11","","","","","M","","","","","NA"
"2005-09-24 18:00","2005","09","24","18:00"," ","11.8","","-1.3","","40","","28","","13","","","","","M","","","","","NA"
"2005-09-24 19:00","2005","09","24","19:00"," ","6.6","","-0.5","","60","","26","","11","","","","","M","","","","","NA"
"2005-09-24 20:00","2005","09","24","20:00"," ","4.4","","0.0","","73","","22","","9","","","","","M","","","","","NA"
"2005-09-24 21:00","2005","09","24","21:00"," ","3.8","","0.2","","77","","22","","6","","","","","M","","","","","NA"
"2005-09-24 22:00","2005","09","24","22:00"," ","3.1","","-0.3","","78","","23","","13","","","","","M","","","","","NA"
"2005-09-24 23:00","2005","09","24","23:00"," ","2.1","","-0.8","","81","","22","","9","","","","","M","","","","","NA"
"2005-09-25 00:00","2005","09","25","00:00"," ","0.5","","-0.9","","90","","20","","11","","","","","M","","","","","NA"
"2005-09-25 01:00","2005","09","25","01:00"," ","0.6","","-0.5","","92","","20","","9","","","","","M","","","","","NA"
"2005-09-25 02:00","2005","09","25","02:00"," ","-0.4","","-1.2","","94","","21","","11","","","","","M","","","-4","","NA"
"2005-09-25 03:00","2005","09","25","03:00"," ","1.1","","-0.2","","91","","21","","15","","","","","M","","","","","NA"
"2005-09-25 04:00","2005","09","25","04:00"," ","2.4","","-0.4","","82","","23","","19","","","","","M","","","","","NA"
"2005-09-25 05:00","2005","09","25","05:00"," ","2.3","","0.0","","85","","23","","19","","","","","M","","","","","NA"
"2005-09-25 06:00","2005","09","25","06:00"," ","1.4","","-0.1","","90","","21","","13","","","","","M","","","","","NA"
"2005-09-25 07:00","2005","09","25","07:00"," ","0.7","","-0.2","","94","","20","","11","","","","","M","","","","","NA"
"2005-09-25 08:00","2005","09","25","08:00"," ","3.0","","1.7","","91","","19","","9","","","","","M","","","","","NA"
"2005-09-25 09:00","2005","09","25","09:00"," ","7.5","","3.5","","76","","22","","15","","","","","M","","","","","NA"
"2005-09-25 10:00","2005","09","25","10:00"," ","7.9","","3.7","","75","","21","","13","","","","","M","","","","","NA"
"2005-09-25 11:00","2005","09","25","11:00"," ","10.0","","3.9","","66","","19","","19","","","","","M","","","","","NA"
"2005-09-25 12:00","2005","09","25","12:00"," ","12.7","","2.2","","49","","23","","24","","","","","M","","","","","NA"
"2005-09-25 13:00","2005","09","25","13:00"," ","13.2","","2.6","","49","","23","","28","","","","","M","","","","","NA"
"2005-09-25 14:00","2005","09","25","14:00"," ","14.8","","2.6","","44","","22","","30","","","","","M","","","","","NA"
"2005-09-25 15:00","2005","09","25","15:00"," ","15.1","","3.1","","44","","24","","33","","","","","M","","","","","NA"
"2005-09-25 16:00","2005","09","25","16:00"," ","15.7","","3.3","","43","","24","","28","","","","","M","","","","","NA"
"2005-09-25 17:00","2005","09","25","17:00"," ","16.1","","4.1","","45","","25","","28","","","","","M","","","","","NA"
"2005-09-25 18:00","2005","09","25","18:00"," ","14.7","","3.6","","47","","26","","19","","","","","M","","","","","NA"
"2005-09-25 19:00","2005","09","25","19:00"," ","8.2","","2.4","","67","","26","","13","","","","","M","","","","","NA"
"2005-09-25 20:00","2005","09","25","20:00"," ","5.6","","2.5","","80","","24","","15","","","","","M","","","","","NA"
"2005-09-25 21:00","2005","09","25","21:00"," ","6.2","","3.1","","81","","23","","19","","","","","M","","","","","NA"
"2005-09-25 22:00","2005","09","25","22:00"," ","5.8","","2.9","","82","","23","","19","","","","","M","","","","","NA"
"2005-09-25 23:00","2005","09","25","23:00"," ","5.3","","2.5","","82","","24","","19","","","","","M","","","","","NA"
"2005-09-26 00:00","2005","09","26","00:00"," ","6.0","","2.8","","80","","24","","17","","","","","M","","","","","NA"
"2005-09-26 01:00","2005","09","26","01:00"," ","5.7","","2.4","","79","","24","","19","","","","","M","","","","","NA"
"2005-09-26 02:00","2005","09","26","02:00"," ","5.9","","2.3","","78","","24","","20","","","","","M","","","","","NA"
"2005-09-26 03:00","2005","09","26","03:00"," ","6.1","","2.1","","75","","23","","20","","","","","M","","","","","NA"
"2005-09-26 04:00","2005","09","26","04:00"," ","6.4","","2.0","","73","","23","","20","","","","","M","","","","","NA"
"2005-09-26 05:00","2005","09","26","05:00"," ","6.1","","1.8","","74","","24","","17","","","","","M","","","","","NA"
"2005-09-26 06:00","2005","09","26","06:00"," ","6.4","","1.8","","72","","25","","19","","","","","M","","","","","NA"
"2005-09-26 07:00","2005","09","26","07:00"," ","5.1","","2.0","","80","","25","","15","","","","","M","","","","","NA"
"2005-09-26 08:00","2005","09","26","08:00"," ","8.2","","3.3","","71","","27","","17","","","","","M","","","","","NA"
"2005-09-26 09:00","2005","09","26","09:00"," ","11.1","","4.8","","65","","29","","15","","","","","M","","","","","NA"
"2005-09-26 10:00","2005","09","26","10:00"," ","13.5","","5.2","","57","","31","","7","","","","","M","","","","","NA"
"2005-09-26 11:00","2005","09","26","11:00"," ","15.3","","4.2","","47","","36","","6","","","","","M","","","","","NA"
"2005-09-26 12:00","2005","09","26","12:00"," ","17.0","","1.4","","35","","31","","7","","","","","M","","","","","NA"
"2005-09-26 13:00","2005","09","26","13:00"," ","18.2","","1.5","","33","","22","","4","","","","","M","","","","","NA"
"2005-09-26 14:00","2005","09","26","14:00"," ","19.4","","1.9","","31","","24","","9","","","","","M","","","","","NA"
"2005-09-26 15:00","2005","09","26","15:00"," ","20.3","","2.2","","30","","18","","11","","","","","M","","","","","NA"
"2005-09-26 16:00","2005","09","26","16:00"," ","20.5","","1.7","","29","","18","","9","","","","","M","","","","","NA"
"2005-09-26 17:00","2005","09","26","17:00"," ","19.7","","0.8","","28","","22","","9","","","","","M","","","","","NA"
"2005-09-26 18:00","2005","09","26","18:00"," ","18.2","","2.7","","35","","20","","4","","","","","M","","","","","NA"
"2005-09-26 19:00","2005","09","26","19:00"," ","14.9","","2.1","","42","","10","","7","","","","","M","","","","","NA"
"2005-09-26 20:00","2005","09","26","20:00"," ","8.7","","2.7","","66","","12","","9","","","","","M","","","","","NA"
"2005-09-26 21:00","2005","09","26","21:00"," ","9.5","","3.1","","64","","13","","17","","","","","M","","","","","NA"
"2005-09-26 22:00","2005","09","26","22:00"," ","9.6","","3.3","","65","","13","","17","","","","","M","","","","","NA"
"2005-09-26 23:00","2005","09","26","23:00"," ","8.1","","3.5","","73","","12","","15","","","","","M","","","","","NA"
"2005-09-27 00:00","2005","09","27","00:00"," ","6.5","","3.6","","82","","12","","11","","","","","M","","","","","NA"
"2005-09-27 01:00","2005","09","27","01:00"," ","5.9","","3.8","","86","","15","","6","","","","","M","","","","","NA"
"2005-09-27 02:00","2005","09","27","02:00"," ","4.9","","3.3","","89","","8","","2","","","","","M","","","","","NA"
"2005-09-27 03:00","2005","09","27","03:00"," ","9.7","","3.8","","67","","20","","24","","","","","M","","","","","NA"
"2005-09-27 04:00","2005","09","27","04:00"," ","9.4","","3.3","","66","","21","","20","","","","","M","","","","","NA"
"2005-09-27 05:00","2005","09","27","05:00"," ","8.7","","3.5","","70","","23","","19","","","","","M","","","","","NA"
"2005-09-27 06:00","2005","09","27","06:00"," ","7.4","","3.7","","77","","26","","11","","","","","M","","","","","NA"
"2005-09-27 07:00","2005","09","27","07:00"," ","8.2","","4.7","","79","","31","","22","","","","","M","","","","","NA"
"2005-09-27 08:00","2005","09","27","08:00"," ","7.6","","3.5","","75","","30","","41","","","","","M","","","","","NA"
"2005-09-27 09:00","2005","09","27","09:00"," ","8.7","","4.7","","76","","33","","35","","","","","M","","","","","NA"
"2005-09-27 10:00","2005","09","27","10:00"," ","8.5","","4.8","","78","","34","","37","","","","","M","","","","","NA"
"2005-09-27 11:00","2005","09","27","11:00"," ","9.2","","4.5","","72","","33","","41","","","","","M","","","","","NA"
"2005-09-27 12:00","2005","09","27","12:00"," ","8.8","","4.5","","74","","35","","39","","","","","M","","","","","NA"
"2005-09-27 13:00","2005","09","27","13:00"," ","8.0","","4.2","","77","","35","","35","","","","","M","","","","","NA"
"2005-09-27 14:00","2005","09","27","14:00"," ","9.3","","3.6","","68","","35","","33","","","","","M","","","","","NA"
"2005-09-27 15:00","2005","09","27","15:00"," ","9.8","","1.6","","57","","35","","30","","","","","M","","","","","NA"
"2005-09-27 16:00","2005","09","27","16:00"," ","10.5","","0.4","","50","","34","","33","","","","","M","","","","","NA"
"2005-09-27 17:00","2005","09","27","17:00"," ","10.4","","-0.4","","47","","35","","26","","","","","M","","","","","NA"
"2005-09-27 18:00","2005","09","27","18:00"," ","9.5","","1.0","","55","","34","","28","","","","","M","","","","","NA"
"2005-09-27 19:00","2005","09","27","19:00"," ","3.6","","-0.6","","74","","32","","13","","","","","M","","","","","NA"
"2005-09-27 20:00","2005","09","27","20:00"," ","2.8","","0.4","","84","","29","","13","","","","","M","","","","","NA"
"2005-09-27 21:00","2005","09","27","21:00"," ","5.4","","1.6","","76","","33","","13","","","","","M","","","","","NA"
"2005-09-27 22:00","2005","09","27","22:00"," ","6.1","","1.4","","72","","35","","24","","","","","M","","","","","NA"
"2005-09-27 23:00","2005","09","27","23:00"," ","5.0","","1.6","","79","","34","","15","","","","","M","","","","","NA"
"2005-09-28 00:00","2005","09","28","00:00"," ","4.8","","1.6","","80","","34","","15","","","","","M","","","","","NA"
"2005-09-28 01:00","2005","09","28","01:00"," ","3.0","","0.7","","85","","31","","11","","","","","M","","","","","NA"
"2005-09-28 02:00","2005","09","28","02:00"," ","3.3","","1.3","","87","","30","","17","","","","","M","","","","","NA"
"2005-09-28 03:00","2005","09","28","03:00"," ","2.8","","0.9","","87","","30","","15","","","","","M","","","","","NA"
"2005-09-28 04:00","2005","09","28","04:00"," ","2.1","","0.5","","89","","31","","11","","","","","M","","","","","NA"
"2005-09-28 05:00","2005","09","28","05:00"," ","-1.0","","-1.4","","97","","30","","13","","","","","M","","","-5","","NA"
"2005-09-28 06:00","2005","09","28","06:00"," ","-2.8","","-2.8","","100","","27","","13","","","","","M","","","-7","","NA"
"2005-09-28 07:00","2005","09","28","07:00"," ","-3.9","","-3.9","","100","","26","","13","","","","","M","","","-9","","NA"
"2005-09-28 08:00","2005","09","28","08:00"," ","-0.1","","-0.1","","100","","26","","11","","","","","M","","","-4","","NA"
"2005-09-28 09:00","2005","09","28","09:00"," ","5.0","","1.0","","75","","25","","9","","","","","M","","","","","NA"
"2005-09-28 10:00","2005","09","28","10:00"," ","7.1","","-0.7","","58","","26","","19","","","","","M","","","","","NA"
"2005-09-28 11:00","2005","09","28","11:00"," ","8.1","","-0.7","","54","","25","","19","","","","","M","","","","","NA"
"2005-09-28 12:00","2005","09","28","12:00"," ","8.8","","-1.2","","49","","25","","19","","","","","M","","","","","NA"
"2005-09-28 13:00","2005","09","28","13:00"," ","10.1","","-1.6","","44","","24","","19","","","","","M","","","","","NA"
"2005-09-28 14:00","2005","09","28","14:00"," ","11.1","","-0.9","","43","","27","","19","","","","","M","","","","","NA"
"2005-09-28 15:00","2005","09","28","15:00"," ","11.8","","-2.8","","36","","25","","19","","","","","M","","","","","NA"
"2005-09-28 16:00","2005","09","28","16:00"," ","12.2","","-4.4","","31","","26","","20","","","","","M","","","","","NA"
"2005-09-28 17:00","2005","09","28","17:00"," ","12.5","","-4.2","","31","","24","","17","","","","","M","","","","","NA"
"2005-09-28 18:00","2005","09","28","18:00"," ","9.7","","-4.0","","38","","25","","13","","","","","M","","","","","NA"
"2005-09-28 19:00","2005","09","28","19:00"," ","5.8","","-3.0","","53","","18","","7","","","","","M","","","","","NA"
"2005-09-28 20:00","2005","09","28","20:00"," ","3.4","","-1.7","","69","","18","","11","","","","","M","","","","","NA"
"2005-09-28 21:00","2005","09","28","21:00"," ","2.6","","-1.1","","77","","17","","13","","","","","M","","","","","NA"
"2005-09-28 22:00","2005","09","28","22:00"," ","4.5","","-0.7","","69","","17","","13","","","","","M","","","","","NA"
"2005-09-28 23:00","2005","09","28","23:00"," ","5.0","","-0.7","","67","","18","","15","","","","","M","","","","","NA"
"2005-09-29 00:00","2005","09","29","00:00"," ","7.9","","-1.8","","50","","18","","26","","","","","M","","","","","NA"
"2005-09-29 01:00","2005","09","29","01:00"," ","8.4","","-0.8","","52","","19","","30","","","","","M","","","","","NA"
"2005-09-29 02:00","2005","09","29","02:00"," ","7.4","","0.2","","60","","19","","33","","","","","M","","","","","NA"
"2005-09-29 03:00","2005","09","29","03:00"," ","7.6","","1.2","","64","","20","","33","","","","","M","","","","","NA"
"2005-09-29 04:00","2005","09","29","04:00"," ","8.0","","1.8","","65","","20","","32","","","","","M","","","","","NA"
"2005-09-29 05:00","2005","09","29","05:00"," ","9.4","","2.7","","63","","22","","28","","","","","M","","","","","NA"
"2005-09-29 06:00","2005","09","29","06:00"," ","9.3","","2.9","","64","","22","","17","","","","","M","","","","","NA"
"2005-09-29 07:00","2005","09","29","07:00"," ","9.3","","2.6","","63","","25","","22","","","","","M","","","","","NA"
"2005-09-29 08:00","2005","09","29","08:00"," ","10.8","","2.7","","57","","29","","20","","","","","M","","","","","NA"
"2005-09-29 09:00","2005","09","29","09:00"," ","11.7","","3.6","","58","","29","","19","","","","","M","","","","","NA"
"2005-09-29 10:00","2005","09","29","10:00"," ","13.2","","3.8","","53","","29","","26","","","","","M","","","","","NA"
"2005-09-29 11:00","2005","09","29","11:00"," ","15.0","","3.6","","46","","30","","28","","","","","M","","","","","NA"
"2005-09-29 12:00","2005","09","29","12:00"," ","16.8","","3.5","","41","","29","","24","","","","","M","","","","","NA"
"2005-09-29 13:00","2005","09","29","13:00"," ","17.3","","3.4","","39","","29","","26","","","","","M","","","","","NA"
"2005-09-29 14:00","2005","09","29","14:00"," ","19.6","","3.3","","34","","29","","24","","","","","M","","","","","NA"
"2005-09-29 15:00","2005","09","29","15:00"," ","20.3","","3.3","","32","","28","","26","","","","","M","","","","","NA"
"2005-09-29 16:00","2005","09","29","16:00"," ","20.3","","2.8","","31","","31","","28","","","","","M","","","","","NA"
"2005-09-29 17:00","2005","09","29","17:00"," ","20.2","","2.7","","31","","29","","17","","","","","M","","","","","NA"
"2005-09-29 18:00","2005","09","29","18:00"," ","17.0","","2.8","","39","","27","","11","","","","","M","","","","","NA"
"2005-09-29 19:00","2005","09","29","19:00"," ","10.7","","2.6","","57","","22","","9","","","","","M","","","","","NA"
