"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-19 00:00","2004","03","19","00:00"," ","2.4","","2.0","","97","","17","","22","","","M","","M","","","","","NA"
"2004-03-19 01:00","2004","03","19","01:00"," ","2.5","","1.9","","96","","17","","15","","","M","","M","","","","","NA"
"2004-03-19 02:00","2004","03","19","02:00"," ","6.6","","2.7","","76","","23","","26","","","M","","M","","","","","NA"
"2004-03-19 03:00","2004","03","19","03:00"," ","6.6","","2.7","","76","","23","","33","","","M","","M","","","","","NA"
"2004-03-19 04:00","2004","03","19","04:00"," ","4.4","","2.1","","85","","26","","52","","","M","","M","","","","","NA"
"2004-03-19 05:00","2004","03","19","05:00"," ","2.6","","2.2","","97","","27","","43","","","M","","M","","","","","NA"
"2004-03-19 06:00","2004","03","19","06:00"," ","2.8","","1.6","","92","","27","","52","","","M","","M","","","","","NA"
"2004-03-19 07:00","2004","03","19","07:00"," ","2.2","","0.7","","90","","28","","54","","","M","","M","","","","","NA"
"2004-03-19 08:00","2004","03","19","08:00"," ","1.7","","0.1","","89","","29","","46","","","M","","M","","","","","NA"
"2004-03-19 09:00","2004","03","19","09:00"," ","2.0","","-0.3","","85","","29","","43","","","M","","M","","","","","NA"
"2004-03-19 10:00","2004","03","19","10:00"," ","1.9","","-0.8","","82","","29","","43","","","M","","M","","","","","NA"
"2004-03-19 11:00","2004","03","19","11:00"," ","2.1","","-0.9","","80","","30","","44","","","M","","M","","","","","NA"
"2004-03-19 12:00","2004","03","19","12:00"," ","1.7","","-1.3","","80","","31","","33","","","M","","M","","","","","NA"
"2004-03-19 13:00","2004","03","19","13:00"," ","1.3","","-2.5","","76","","31","","37","","","M","","M","","","","","NA"
"2004-03-19 14:00","2004","03","19","14:00"," ","1.4","","-2.8","","74","","31","","33","","","M","","M","","","","","NA"
"2004-03-19 15:00","2004","03","19","15:00"," ","1.6","","-2.3","","75","","31","","33","","","M","","M","","","","","NA"
"2004-03-19 16:00","2004","03","19","16:00"," ","1.0","","-2.7","","76","","31","","33","","","M","","M","","","","","NA"
"2004-03-19 17:00","2004","03","19","17:00"," ","0.7","","-3.3","","75","","32","","24","","","M","","M","","","","","NA"
"2004-03-19 18:00","2004","03","19","18:00"," ","0.2","","-4.2","","72","","34","","22","","","M","","M","","","","","NA"
"2004-03-19 19:00","2004","03","19","19:00"," ","-1.2","","-5.0","","75","","34","","22","","","M","","M","","","-7","","NA"
"2004-03-19 20:00","2004","03","19","20:00"," ","-2.3","","-5.4","","79","","35","","19","","","M","","M","","","-8","","NA"
"2004-03-19 21:00","2004","03","19","21:00"," ","-2.9","","-5.0","","85","","35","","15","","","M","","M","","","-8","","NA"
"2004-03-19 22:00","2004","03","19","22:00"," ","-3.1","","-5.4","","84","","35","","17","","","M","","M","","","-9","","NA"
"2004-03-19 23:00","2004","03","19","23:00"," ","-3.8","","-5.6","","87","","35","","17","","","M","","M","","","-10","","NA"
"2004-03-20 00:00","2004","03","20","00:00"," ","-3.8","","-5.4","","89","","35","","17","","","M","","M","","","-10","","NA"
"2004-03-20 01:00","2004","03","20","01:00"," ","-4.1","","-5.4","","91","","34","","15","","","M","","M","","","-9","","NA"
"2004-03-20 02:00","2004","03","20","02:00"," ","-4.7","","-5.7","","93","","1","","17","","","M","","M","","","-11","","NA"
"2004-03-20 03:00","2004","03","20","03:00"," ","-5.3","","-6.1","","94","","1","","13","","","M","","M","","","-10","","NA"
"2004-03-20 04:00","2004","03","20","04:00"," ","-6.3","","-7.1","","94","","1","","15","","","M","","M","","","-12","","NA"
"2004-03-20 05:00","2004","03","20","05:00"," ","-6.7","","-8.0","","90","","5","","13","","","M","","M","","","-12","","NA"
"2004-03-20 06:00","2004","03","20","06:00"," ","-7.7","","-9.0","","90","","4","","7","","","M","","M","","","-11","","NA"
"2004-03-20 07:00","2004","03","20","07:00"," ","-8.2","","-8.8","","95","","3","","6","","","M","","M","","","-11","","NA"
"2004-03-20 08:00","2004","03","20","08:00"," ","-7.9","","-8.6","","95","","1","","4","","","M","","M","","","-10","","NA"
"2004-03-20 09:00","2004","03","20","09:00"," ","-6.9","","-9.1","","84","","1","","9","","","M","","M","","","-11","","NA"
"2004-03-20 10:00","2004","03","20","10:00"," ","-6.3","","-8.6","","84","","36","","9","","","M","","M","","","-11","","NA"
"2004-03-20 11:00","2004","03","20","11:00"," ","-5.4","","-7.9","","83","","4","","6","","","M","","M","","","-8","","NA"
"2004-03-20 12:00","2004","03","20","12:00"," ","-4.6","","-7.9","","78","","32","","4","","","M","","M","","","-6","","NA"
"2004-03-20 13:00","2004","03","20","13:00"," ","-3.7","","-7.7","","74","","20","","6","","","M","","M","","","-6","","NA"
"2004-03-20 14:00","2004","03","20","14:00"," ","-3.1","","-7.7","","70","","28","","4","","","M","","M","","","-5","","NA"
"2004-03-20 15:00","2004","03","20","15:00"," ","-2.5","","-7.3","","70","","27","","9","","","M","","M","","","-6","","NA"
"2004-03-20 16:00","2004","03","20","16:00"," ","-2.4","","-7.0","","71","","31","","6","","","M","","M","","","-5","","NA"
"2004-03-20 17:00","2004","03","20","17:00"," ","-2.5","","-7.1","","71","","32","","4","","","M","","M","","","-4","","NA"
"2004-03-20 18:00","2004","03","20","18:00"," ","-2.3","","-6.9","","71","","30","","6","","","M","","M","","","-5","","NA"
"2004-03-20 19:00","2004","03","20","19:00"," ","-2.4","","-6.5","","73","","31","","7","","","M","","M","","","-5","","NA"
"2004-03-20 20:00","2004","03","20","20:00"," ","-3.3","","-6.3","","80","","36","","6","","","M","","M","","","-6","","NA"
"2004-03-20 21:00","2004","03","20","21:00"," ","-4.3","","-5.2","","93","","9","","7","","","M","","M","","","-7","","NA"
"2004-03-20 22:00","2004","03","20","22:00"," ","-5.6","","-6.2","","96","","13","","7","","","M","","M","","","-9","","NA"
"2004-03-20 23:00","2004","03","20","23:00"," ","-6.2","","-6.7","","96","","15","","7","","","M","","M","","","-10","","NA"
"2004-03-21 00:00","2004","03","21","00:00"," ","-6.5","","-6.9","","97","","15","","11","","","M","","M","","","-11","","NA"
"2004-03-21 01:00","2004","03","21","01:00"," ","-6.5","","-6.9","","97","","16","","13","","","M","","M","","","-12","","NA"
"2004-03-21 02:00","2004","03","21","02:00"," ","-7.0","","-7.5","","96","","16","","7","","","M","","M","","","-11","","NA"
"2004-03-21 03:00","2004","03","21","03:00"," ","-7.3","","-7.5","","98","","16","","9","","","M","","M","","","-12","","NA"
"2004-03-21 04:00","2004","03","21","04:00"," ","-7.5","","-7.9","","97","","16","","11","","","M","","M","","","-13","","NA"
"2004-03-21 05:00","2004","03","21","05:00"," ","-7.1","","-7.3","","98","","16","","11","","","M","","M","","","-12","","NA"
"2004-03-21 06:00","2004","03","21","06:00"," ","-7.7","","-8.2","","96","","15","","9","","","M","","M","","","-12","","NA"
"2004-03-21 07:00","2004","03","21","07:00"," ","-7.4","","-7.6","","98","","15","","9","","","M","","M","","","-12","","NA"
"2004-03-21 08:00","2004","03","21","08:00"," ","-6.5","","-7.0","","96","","16","","7","","","M","","M","","","-10","","NA"
"2004-03-21 09:00","2004","03","21","09:00"," ","-5.2","","-5.7","","96","","16","","4","","","M","","M","","","-7","","NA"
"2004-03-21 10:00","2004","03","21","10:00"," ","-3.4","","-4.2","","94","","14","","7","","","M","","M","","","-6","","NA"
"2004-03-21 11:00","2004","03","21","11:00"," ","-1.6","","-3.6","","86","","15","","9","","","M","","M","","","-5","","NA"
"2004-03-21 12:00","2004","03","21","12:00"," ","-0.4","","-4.6","","73","","11","","7","","","M","","M","","","-3","","NA"
"2004-03-21 13:00","2004","03","21","13:00"," ","0.4","","-5.1","","67","","14","","6","","","M","","M","","","","","NA"
"2004-03-21 14:00","2004","03","21","14:00"," ","0.6","","-4.3","","70","","9","","4","","","M","","M","","","","","NA"
"2004-03-21 15:00","2004","03","21","15:00"," ","1.3","","-4.2","","67","","15","","6","","","M","","M","","","","","NA"
"2004-03-21 16:00","2004","03","21","16:00"," ","2.3","","-4.3","","62","","19","","15","","","M","","M","","","","","NA"
"2004-03-21 17:00","2004","03","21","17:00"," ","2.4","","-4.0","","63","","18","","13","","","M","","M","","","","","NA"
"2004-03-21 18:00","2004","03","21","18:00"," ","2.8","","-3.8","","62","","22","","11","","","M","","M","","","","","NA"
"2004-03-21 19:00","2004","03","21","19:00"," ","0.8","","-3.9","","71","","20","","7","","","M","","M","","","","","NA"
"2004-03-21 20:00","2004","03","21","20:00"," ","-0.2","","-4.2","","74","","19","","7","","","M","","M","","","-3","","NA"
"2004-03-21 21:00","2004","03","21","21:00"," ","-0.9","","-3.8","","81","","18","","7","","","M","","M","","","-3","","NA"
"2004-03-21 22:00","2004","03","21","22:00"," ","-2.1","","-3.9","","87","","19","","7","","","M","","M","","","-5","","NA"
"2004-03-21 23:00","2004","03","21","23:00"," ","-3.9","","-4.4","","96","","18","","7","","","M","","M","","","-7","","NA"
"2004-03-22 00:00","2004","03","22","00:00"," ","-3.8","","-4.4","","96","","16","","7","","","M","","M","","","-7","","NA"
"2004-03-22 01:00","2004","03","22","01:00"," ","-4.0","","-4.6","","96","","18","","9","","","M","","M","","","-8","","NA"
"2004-03-22 02:00","2004","03","22","02:00"," ","-4.3","","-4.8","","96","","19","","11","","","M","","M","","","-9","","NA"
"2004-03-22 03:00","2004","03","22","03:00"," ","-4.2","","-4.6","","97","","16","","11","","","M","","M","","","-9","","NA"
"2004-03-22 04:00","2004","03","22","04:00"," ","-4.5","","-4.7","","99","","17","","11","","","M","","M","","","-9","","NA"
"2004-03-22 05:00","2004","03","22","05:00"," ","-4.4","","-4.5","","99","","","","0","","","M","","M","","","","","NA"
"2004-03-22 06:00","2004","03","22","06:00"," ","-3.7","","-3.9","","99","","1","","7","","","M","","M","","","-7","","NA"
"2004-03-22 07:00","2004","03","22","07:00"," ","-4.4","","-4.5","","99","","24","","6","","","M","","M","","","-7","","NA"
"2004-03-22 08:00","2004","03","22","08:00"," ","-3.1","","-3.5","","97","","33","","6","","","M","","M","","","-6","","NA"
"2004-03-22 09:00","2004","03","22","09:00"," ","-2.3","","-3.4","","92","","1","","15","","","M","","M","","","-7","","NA"
"2004-03-22 10:00","2004","03","22","10:00"," ","-2.2","","-3.6","","90","","4","","20","","","M","","M","","","-8","","NA"
"2004-03-22 11:00","2004","03","22","11:00"," ","-1.9","","-3.6","","88","","4","","17","","","M","","M","","","-7","","NA"
"2004-03-22 12:00","2004","03","22","12:00"," ","-0.7","","-4.0","","78","","6","","13","","","M","","M","","","-5","","NA"
"2004-03-22 13:00","2004","03","22","13:00"," ","-0.9","","-5.0","","74","","7","","17","","","M","","M","","","-6","","NA"
"2004-03-22 14:00","2004","03","22","14:00"," ","-0.4","","-5.1","","71","","6","","15","","","M","","M","","","-5","","NA"
"2004-03-22 15:00","2004","03","22","15:00"," ","-0.2","","-5.9","","65","","6","","15","","","M","","M","","","-5","","NA"
"2004-03-22 16:00","2004","03","22","16:00"," ","-0.2","","-5.3","","68","","7","","13","","","M","","M","","","-4","","NA"
"2004-03-22 17:00","2004","03","22","17:00"," ","-0.8","","-5.7","","69","","6","","13","","","M","","M","","","-5","","NA"
"2004-03-22 18:00","2004","03","22","18:00"," ","-1.7","","-6.3","","71","","10","","15","","","M","","M","","","-7","","NA"
"2004-03-22 19:00","2004","03","22","19:00"," ","-2.8","","-6.7","","74","","9","","15","","","M","","M","","","-8","","NA"
"2004-03-22 20:00","2004","03","22","20:00"," ","-3.7","","-5.9","","85","","10","","11","","","M","","M","","","-8","","NA"
"2004-03-22 21:00","2004","03","22","21:00"," ","-4.4","","-6.5","","85","","12","","11","","","M","","M","","","-9","","NA"
"2004-03-22 22:00","2004","03","22","22:00"," ","-4.6","","-6.8","","85","","14","","17","","","M","","M","","","-10","","NA"
"2004-03-22 23:00","2004","03","22","23:00"," ","-5.0","","-6.9","","86","","15","","19","","","M","","M","","","-11","","NA"
"2004-03-23 00:00","2004","03","23","00:00"," ","-5.5","","-8.2","","81","","15","","17","","","M","","M","","","-12","","NA"
"2004-03-23 01:00","2004","03","23","01:00"," ","-5.7","","-8.2","","82","","16","","17","","","M","","M","","","-12","","NA"
"2004-03-23 02:00","2004","03","23","02:00"," ","-5.6","","-7.2","","88","","16","","22","","","M","","M","","","-13","","NA"
"2004-03-23 03:00","2004","03","23","03:00"," ","-5.2","","-7.3","","85","","16","","22","","","M","","M","","","-12","","NA"
"2004-03-23 04:00","2004","03","23","04:00"," ","-5.2","","-7.0","","87","","16","","19","","","M","","M","","","-12","","NA"
"2004-03-23 05:00","2004","03","23","05:00"," ","-4.7","","-5.9","","91","","17","","19","","","M","","M","","","-11","","NA"
"2004-03-23 06:00","2004","03","23","06:00"," ","-4.5","","-5.1","","96","","17","","17","","","M","","M","","","-10","","NA"
"2004-03-23 07:00","2004","03","23","07:00"," ","-4.2","","-4.4","","99","","16","","19","","","M","","M","","","-10","","NA"
"2004-03-23 08:00","2004","03","23","08:00"," ","-2.8","","-3.3","","96","","16","","19","","","M","","M","","","-9","","NA"
"2004-03-23 09:00","2004","03","23","09:00"," ","-0.9","","-2.4","","90","","17","","15","","","M","","M","","","-6","","NA"
"2004-03-23 10:00","2004","03","23","10:00"," ","1.5","","-1.3","","82","","17","","9","","","M","","M","","","","","NA"
"2004-03-23 11:00","2004","03","23","11:00"," ","4.0","","-0.9","","70","","19","","7","","","M","","M","","","","","NA"
"2004-03-23 12:00","2004","03","23","12:00"," ","5.8","","-0.6","","63","","23","","9","","","M","","M","","","","","NA"
"2004-03-23 13:00","2004","03","23","13:00"," ","8.1","","0.4","","58","","24","","4","","","M","","M","","","","","NA"
"2004-03-23 14:00","2004","03","23","14:00"," ","9.0","","1.9","","61","","32","","11","","","M","","M","","","","","NA"
"2004-03-23 15:00","2004","03","23","15:00"," ","8.5","","1.9","","63","","1","","11","","","M","","M","","","","","NA"
"2004-03-23 16:00","2004","03","23","16:00"," ","9.7","","1.4","","56","","33","","7","","","M","","M","","","","","NA"
"2004-03-23 17:00","2004","03","23","17:00"," ","10.5","","0.8","","51","","28","","6","","","M","","M","","","","","NA"
"2004-03-23 18:00","2004","03","23","18:00"," ","9.1","","2.7","","64","","2","","9","","","M","","M","","","","","NA"
"2004-03-23 19:00","2004","03","23","19:00"," ","6.9","","2.2","","72","","3","","6","","","M","","M","","","","","NA"
"2004-03-23 20:00","2004","03","23","20:00"," ","3.9","","1.6","","85","","7","","4","","","M","","M","","","","","NA"
"2004-03-23 21:00","2004","03","23","21:00"," ","2.4","","1.1","","91","","15","","6","","","M","","M","","","","","NA"
"2004-03-23 22:00","2004","03","23","22:00"," ","2.7","","1.5","","92","","10","","2","","","M","","M","","","","","NA"
"2004-03-23 23:00","2004","03","23","23:00"," ","1.9","","1.0","","94","","19","","2","","","M","","M","","","","","NA"
"2004-03-24 00:00","2004","03","24","00:00"," ","0.7","","0.3","","97","","13","","4","","","M","","M","","","","","NA"
"2004-03-24 01:00","2004","03","24","01:00"," ","1.2","","0.8","","97","","30","","2","","","M","","M","","","","","NA"
"2004-03-24 02:00","2004","03","24","02:00"," ","1.0","","0.6","","97","","3","","6","","","M","","M","","","","","NA"
"2004-03-24 03:00","2004","03","24","03:00"," ","-0.5","","-0.6","","99","","20","","6","","","M","","M","","","-3","","NA"
"2004-03-24 04:00","2004","03","24","04:00"," ","-0.9","","-1.0","","99","","20","","6","","","M","","M","","","-3","","NA"
"2004-03-24 05:00","2004","03","24","05:00"," ","-1.6","","-1.7","","99","","20","","11","","","M","","M","","","-5","","NA"
"2004-03-24 06:00","2004","03","24","06:00"," ","-2.0","","-2.1","","99","","18","","9","","","M","","M","","","-5","","NA"
"2004-03-24 07:00","2004","03","24","07:00"," ","-2.1","","-2.2","","99","","16","","9","","","M","","M","","","-6","","NA"
"2004-03-24 08:00","2004","03","24","08:00"," ","-0.2","","-0.4","","99","","17","","9","","","M","","M","","","-3","","NA"
"2004-03-24 09:00","2004","03","24","09:00"," ","2.7","","1.8","","94","","22","","7","","","M","","M","","","","","NA"
"2004-03-24 10:00","2004","03","24","10:00"," ","6.8","","3.4","","79","","21","","7","","","M","","M","","","","","NA"
"2004-03-24 11:00","2004","03","24","11:00"," ","9.9","","3.9","","66","","22","","11","","","M","","M","","","","","NA"
"2004-03-24 12:00","2004","03","24","12:00"," ","12.0","","2.2","","51","","24","","13","","","M","","M","","","","","NA"
"2004-03-24 13:00","2004","03","24","13:00"," ","13.2","","3.0","","50","","16","","13","","","M","","M","","","","","NA"
"2004-03-24 14:00","2004","03","24","14:00"," ","13.9","","2.5","","46","","21","","15","","","M","","M","","","","","NA"
"2004-03-24 15:00","2004","03","24","15:00"," ","15.5","","2.3","","41","","20","","19","","","M","","M","","","","","NA"
"2004-03-24 16:00","2004","03","24","16:00"," ","15.6","","3.1","","43","","23","","22","","","M","","M","","","","","NA"
"2004-03-24 17:00","2004","03","24","17:00"," ","15.0","","3.2","","45","","23","","19","","","M","","M","","","","","NA"
"2004-03-24 18:00","2004","03","24","18:00"," ","14.6","","1.2","","40","","26","","15","","","M","","M","","","","","NA"
"2004-03-24 19:00","2004","03","24","19:00"," ","13.0","","0.4","","42","","18","","7","","","M","","M","","","","","NA"
"2004-03-24 20:00","2004","03","24","20:00"," ","8.2","","0.2","","57","","15","","9","","","M","","M","","","","","NA"
"2004-03-24 21:00","2004","03","24","21:00"," ","6.7","","1.6","","70","","12","","4","","","M","","M","","","","","NA"
"2004-03-24 22:00","2004","03","24","22:00"," ","7.5","","1.1","","64","","18","","17","","","M","","M","","","","","NA"
"2004-03-24 23:00","2004","03","24","23:00"," ","8.3","","0.1","","56","","23","","20","","","M","","M","","","","","NA"
"2004-03-25 00:00","2004","03","25","00:00"," ","7.0","","-0.5","","59","","24","","20","","","M","","M","","","","","NA"
"2004-03-25 01:00","2004","03","25","01:00"," ","6.7","","0.4","","64","","25","","32","","","M","","M","","","","","NA"
"2004-03-25 02:00","2004","03","25","02:00"," ","6.8","","-0.5","","60","","25","","39","","","M","","M","","","","","NA"
"2004-03-25 03:00","2004","03","25","03:00"," ","6.0","","-0.6","","63","","25","","28","","","M","","M","","","","","NA"
"2004-03-25 04:00","2004","03","25","04:00"," ","5.4","","-1.4","","62","","25","","26","","","M","","M","","","","","NA"
"2004-03-25 05:00","2004","03","25","05:00"," ","4.6","","-1.9","","63","","24","","24","","","M","","M","","","","","NA"
"2004-03-25 06:00","2004","03","25","06:00"," ","3.7","","-1.3","","70","","25","","20","","","M","","M","","","","","NA"
"2004-03-25 07:00","2004","03","25","07:00"," ","3.6","","-0.9","","72","","27","","22","","","M","","M","","","","","NA"
"2004-03-25 08:00","2004","03","25","08:00"," ","1.6","","0.1","","90","","1","","19","","","M","","M","","","","","NA"
"2004-03-25 09:00","2004","03","25","09:00"," ","0.8","","-0.9","","88","","3","","22","","","M","","M","","","","","NA"
"2004-03-25 10:00","2004","03","25","10:00"," ","-1.2","","-3.0","","88","","2","","28","","","M","","M","","","-8","","NA"
"2004-03-25 11:00","2004","03","25","11:00"," ","-3.7","","-5.2","","89","","3","","26","","","M","","M","","","-11","","NA"
"2004-03-25 12:00","2004","03","25","12:00"," ","-5.6","","-6.9","","91","","2","","26","","","M","","M","","","-13","","NA"
"2004-03-25 13:00","2004","03","25","13:00"," ","-6.1","","-7.0","","93","","1","","22","","","M","","M","","","-13","","NA"
"2004-03-25 14:00","2004","03","25","14:00"," ","-7.5","","-8.7","","91","","1","","26","","","M","","M","","","-16","","NA"
"2004-03-25 15:00","2004","03","25","15:00"," ","-7.3","","-9.5","","84","","3","","22","","","M","","M","","","-15","","NA"
"2004-03-25 16:00","2004","03","25","16:00"," ","-7.6","","-9.8","","84","","3","","17","","","M","","M","","","-14","","NA"
"2004-03-25 17:00","2004","03","25","17:00"," ","-7.4","","-9.7","","84","","2","","17","","","M","","M","","","-14","","NA"
"2004-03-25 18:00","2004","03","25","18:00"," ","-7.5","","-10.3","","80","","5","","15","","","M","","M","","","-14","","NA"
"2004-03-25 19:00","2004","03","25","19:00"," ","-9.2","","-11.3","","85","","9","","13","","","M","","M","","","-15","","NA"
"2004-03-25 20:00","2004","03","25","20:00"," ","-10.8","","-12.6","","87","","7","","15","","","M","","M","","","-18","","NA"
"2004-03-25 21:00","2004","03","25","21:00"," ","-11.4","","-12.8","","89","","9","","15","","","M","","M","","","-18","","NA"
"2004-03-25 22:00","2004","03","25","22:00"," ","-11.7","","-13.0","","90","","9","","13","","","M","","M","","","-18","","NA"
"2004-03-25 23:00","2004","03","25","23:00"," ","-12.3","","-13.6","","90","","10","","11","","","M","","M","","","-18","","NA"
"2004-03-26 00:00","2004","03","26","00:00"," ","-12.5","","-13.8","","90","","8","","13","","","M","","M","","","-19","","NA"
"2004-03-26 01:00","2004","03","26","01:00"," ","-11.6","","-13.0","","89","","11","","15","","","M","","M","","","-19","","NA"
"2004-03-26 02:00","2004","03","26","02:00"," ","-10.3","","-11.2","","93","","13","","17","","","M","","M","","","-18","","NA"
"2004-03-26 03:00","2004","03","26","03:00"," ","-8.4","","-9.3","","93","","15","","24","","","M","","M","","","-17","","NA"
"2004-03-26 04:00","2004","03","26","04:00"," ","-7.2","","-7.6","","97","","14","","26","","","M","","M","","","-15","","NA"
"2004-03-26 05:00","2004","03","26","05:00"," ","-6.3","","-6.7","","97","","13","","28","","","M","","M","","","-14","","NA"
"2004-03-26 06:00","2004","03","26","06:00"," ","-5.4","","-5.6","","98","","14","","32","","","M","","M","","","-14","","NA"
"2004-03-26 07:00","2004","03","26","07:00"," ","-4.6","","-4.7","","99","","13","","28","","","M","","M","","","-12","","NA"
"2004-03-26 08:00","2004","03","26","08:00"," ","-3.8","","-3.9","","99","","14","","32","","","M","","M","","","-12","","NA"
"2004-03-26 09:00","2004","03","26","09:00"," ","-3.4","","-3.8","","97","","13","","32","","","M","","M","","","-11","","NA"
"2004-03-26 10:00","2004","03","26","10:00"," ","-2.1","","-2.6","","96","","13","","30","","","M","","M","","","-9","","NA"
"2004-03-26 11:00","2004","03","26","11:00"," ","-0.9","","-2.0","","92","","13","","30","","","M","","M","","","-8","","NA"
"2004-03-26 12:00","2004","03","26","12:00"," ","-0.2","","-1.6","","90","","13","","32","","","M","","M","","","-7","","NA"
"2004-03-26 13:00","2004","03","26","13:00"," ","0.3","","-1.1","","90","","13","","37","","","M","","M","","","","","NA"
"2004-03-26 14:00","2004","03","26","14:00"," ","0.7","","-0.7","","90","","13","","30","","","M","","M","","","","","NA"
"2004-03-26 15:00","2004","03","26","15:00"," ","1.2","","-0.7","","87","","13","","33","","","M","","M","","","","","NA"
"2004-03-26 16:00","2004","03","26","16:00"," ","1.5","","-0.4","","87","","13","","35","","","M","","M","","","","","NA"
"2004-03-26 17:00","2004","03","26","17:00"," ","1.1","","0.1","","93","","14","","33","","","M","","M","","","","","NA"
"2004-03-26 18:00","2004","03","26","18:00"," ","1.0","","0.7","","98","","13","","28","","","M","","M","","","","","NA"
"2004-03-26 19:00","2004","03","26","19:00"," ","0.8","","0.7","","99","","15","","26","","","M","","M","","","","","NA"
"2004-03-26 20:00","2004","03","26","20:00"," ","0.5","","0.2","","98","","15","","32","","","M","","M","","","","","NA"
"2004-03-26 21:00","2004","03","26","21:00"," ","0.1","","-0.1","","99","","15","","30","","","M","","M","","","","","NA"
"2004-03-26 22:00","2004","03","26","22:00"," ","0.0","","-0.2","","99","","15","","28","","","M","","M","","","-6","","NA"
"2004-03-26 23:00","2004","03","26","23:00"," ","0.0","","0.0","","100","","16","","30","","","M","","M","","","-6","","NA"
"2004-03-27 00:00","2004","03","27","00:00"," ","0.2","","0.1","","99","","15","","30","","","M","","M","","","","","NA"
"2004-03-27 01:00","2004","03","27","01:00"," ","0.4","","0.4","","100","","16","","28","","","M","","M","","","","","NA"
"2004-03-27 02:00","2004","03","27","02:00"," ","0.2","","0.2","","100","","16","","28","","","M","","M","","","","","NA"
"2004-03-27 03:00","2004","03","27","03:00"," ","0.3","","0.3","","100","","17","","22","","","M","","M","","","","","NA"
"2004-03-27 04:00","2004","03","27","04:00"," ","0.5","","0.5","","100","","18","","20","","","M","","M","","","","","NA"
"2004-03-27 05:00","2004","03","27","05:00"," ","0.3","","0.2","","99","","17","","13","","","M","","M","","","","","NA"
"2004-03-27 06:00","2004","03","27","06:00"," ","2.3","","-1.1","","78","","22","","22","","","M","","M","","","","","NA"
"2004-03-27 07:00","2004","03","27","07:00"," ","2.0","","-1.5","","78","","24","","32","","","M","","M","","","","","NA"
"2004-03-27 08:00","2004","03","27","08:00"," ","1.7","","-0.8","","83","","25","","33","","","M","","M","","","","","NA"
"2004-03-27 09:00","2004","03","27","09:00"," ","2.3","","1.1","","92","","27","","22","","","M","","M","","","","","NA"
"2004-03-27 10:00","2004","03","27","10:00"," ","2.4","","1.8","","96","","27","","26","","","M","","M","","","","","NA"
"2004-03-27 11:00","2004","03","27","11:00"," ","3.9","","2.6","","91","","27","","19","","","M","","M","","","","","NA"
"2004-03-27 12:00","2004","03","27","12:00"," ","6.6","","4.3","","85","","27","","19","","","M","","M","","","","","NA"
"2004-03-27 13:00","2004","03","27","13:00"," ","9.2","","4.6","","73","","26","","17","","","M","","M","","","","","NA"
"2004-03-27 14:00","2004","03","27","14:00"," ","10.8","","2.4","","56","","26","","15","","","M","","M","","","","","NA"
"2004-03-27 15:00","2004","03","27","15:00"," ","12.5","","-1.2","","39","","24","","13","","","M","","M","","","","","NA"
"2004-03-27 16:00","2004","03","27","16:00"," ","12.8","","-2.0","","36","","25","","19","","","M","","M","","","","","NA"
"2004-03-27 17:00","2004","03","27","17:00"," ","13.2","","-2.4","","34","","25","","17","","","M","","M","","","","","NA"
"2004-03-27 18:00","2004","03","27","18:00"," ","13.1","","-1.7","","36","","24","","13","","","M","","M","","","","","NA"
"2004-03-27 19:00","2004","03","27","19:00"," ","11.1","","-1.4","","42","","22","","7","","","M","","M","","","","","NA"
"2004-03-27 20:00","2004","03","27","20:00"," ","7.2","","-1.1","","56","","24","","4","","","M","","M","","","","","NA"
"2004-03-27 21:00","2004","03","27","21:00"," ","5.2","","-1.8","","61","","22","","11","","","M","","M","","","","","NA"
"2004-03-27 22:00","2004","03","27","22:00"," ","4.2","","-1.9","","64","","23","","7","","","M","","M","","","","","NA"
"2004-03-27 23:00","2004","03","27","23:00"," ","4.5","","-1.0","","67","","30","","19","","","M","","M","","","","","NA"
"2004-03-28 00:00","2004","03","28","00:00"," ","4.5","","0.3","","74","","29","","26","","","M","","M","","","","","NA"
"2004-03-28 01:00","2004","03","28","01:00"," ","4.2","","-0.1","","74","","30","","32","","","M","","M","","","","","NA"
"2004-03-28 02:00","2004","03","28","02:00"," ","2.8","","0.2","","83","","31","","19","","","M","","M","","","","","NA"
"2004-03-28 03:00","2004","03","28","03:00"," ","1.4","","0.3","","92","","30","","19","","","M","","M","","","","","NA"
"2004-03-28 04:00","2004","03","28","04:00"," ","2.0","","-0.7","","82","","31","","28","","","M","","M","","","","","NA"
