"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-18 10:00","2015","02","18","10:00"," ","-18.7","","-20.4","","87","","15","","8","","","","95.94","","","","-25","","NA"
"2015-02-18 11:00","2015","02","18","11:00"," ","-17.3","","-18.8","","88","","15","","15","","","","95.87","","","","-26","","NA"
"2015-02-18 12:00","2015","02","18","12:00"," ","-16.0","","-17.6","","88","","15","","16","","","","95.84","","","","-24","","NA"
"2015-02-18 13:00","2015","02","18","13:00"," ","-14.3","","-17.2","","79","","14","","18","","","","95.78","","","","-23","","NA"
"2015-02-18 14:00","2015","02","18","14:00"," ","-13.5","","-16.6","","77","","14","","21","","","","95.68","","","","-22","","NA"
"2015-02-18 15:00","2015","02","18","15:00"," ","-12.3","","-16.1","","73","","15","","20","","","","95.65","","","","-21","","NA"
"2015-02-18 16:00","2015","02","18","16:00"," ","-11.6","","-15.5","","73","","14","","23","","","","95.55","","","","-20","","NA"
"2015-02-18 17:00","2015","02","18","17:00"," ","-11.1","","-14.4","","77","","15","","19","","","","95.48","","","","-19","","NA"
"2015-02-18 18:00","2015","02","18","18:00"," ","-11.0","","-13.9","","79","","14","","15","","","","95.46","","","","-18","","NA"
"2015-02-18 19:00","2015","02","18","19:00"," ","-10.9","","-13.6","","80","","14","","21","","","","95.44","","","","-19","","NA"
"2015-02-18 20:00","2015","02","18","20:00"," ","-10.9","","-13.1","","84","","15","","27","","","","95.34","","","","-20","","NA"
"2015-02-18 21:00","2015","02","18","21:00"," ","-10.8","","-12.5","","87","","14","","25","","","","95.19","","","","-20","","NA"
"2015-02-18 22:00","2015","02","18","22:00"," ","-10.4","","-12.4","","86","","14","","22","","","","95.17","","","","-19","","NA"
"2015-02-18 23:00","2015","02","18","23:00"," ","-10.2","","-11.7","","89","","14","","22","","","","95.11","","","","-18","","NA"
"2015-02-19 00:00","2015","02","19","00:00"," ","-9.8","","-11.0","","91","","14","","19","","","","95.03","","","","-17","","NA"
"2015-02-19 01:00","2015","02","19","01:00"," ","-8.9","","-10.3","","90","","14","","22","","","","94.97","","","","-17","","NA"
"2015-02-19 02:00","2015","02","19","02:00"," ","-8.6","","-9.8","","90","","15","","19","","","","94.91","","","","-16","","NA"
"2015-02-19 03:00","2015","02","19","03:00"," ","-7.8","","-8.9","","92","","16","","18","","","","94.84","","","","-15","","NA"
"2015-02-19 04:00","2015","02","19","04:00"," ","-7.4","","-8.6","","91","","15","","16","","","","94.78","","","","-14","","NA"
"2015-02-19 05:00","2015","02","19","05:00"," ","-6.8","","-8.0","","91","","15","","10","","","","94.71","","","","-11","","NA"
"2015-02-19 06:00","2015","02","19","06:00"," ","-6.4","","-7.8","","90","","16","","11","","","","94.70","","","","-11","","NA"
"2015-02-19 07:00","2015","02","19","07:00"," ","-6.1","","-7.5","","90","","18","","12","","","","94.67","","","","-11","","NA"
"2015-02-19 08:00","2015","02","19","08:00"," ","-5.9","","-6.6","","95","","15","","10","","","","94.59","","","","-10","","NA"
"2015-02-19 09:00","2015","02","19","09:00"," ","-5.2","","-5.7","","96","","17","","12","","","","94.55","","","","-10","","NA"
"2015-02-19 10:00","2015","02","19","10:00"," ","-4.4","","-5.0","","96","","20","","5","","","","94.52","","","","-7","","NA"
"2015-02-19 11:00","2015","02","19","11:00"," ","-3.6","","-4.2","","95","","28","","7","","","","94.50","","","","-7","","NA"
"2015-02-19 12:00","2015","02","19","12:00"," ","-2.7","","-3.6","","93","","31","","13","","","","94.50","","","","-7","","NA"
"2015-02-19 13:00","2015","02","19","13:00"," ","-2.2","","-3.8","","89","","31","","11","","","","94.50","","","","-6","","NA"
"2015-02-19 14:00","2015","02","19","14:00"," ","-2.0","","-3.0","","93","","29","","17","","","","94.47","","","","-7","","NA"
"2015-02-19 15:00","2015","02","19","15:00"," ","-1.2","","-1.9","","94","","28","","11","","","","94.43","","","","-5","","NA"
"2015-02-19 16:00","2015","02","19","16:00"," ","-0.2","","-0.8","","96","","27","","12","","","","94.41","","","","-4","","NA"
"2015-02-19 17:00","2015","02","19","17:00"," ","1.2","","0.4","","95","","28","","14","","","","94.42","","","","","","NA"
"2015-02-19 18:00","2015","02","19","18:00"," ","1.5","","0.5","","93","","27","","13","","","","94.36","","","","","","NA"
"2015-02-19 19:00","2015","02","19","19:00"," ","0.8","","-0.2","","93","","29","","11","","","","94.39","","","","","","NA"
"2015-02-19 20:00","2015","02","19","20:00"," ","1.3","","0.1","","92","","30","","10","","","","94.41","","","","","","NA"
"2015-02-19 21:00","2015","02","19","21:00"," ","1.0","","0.3","","95","","30","","14","","","","94.39","","","","","","NA"
"2015-02-19 22:00","2015","02","19","22:00"," ","0.7","","0.2","","97","","29","","8","","","","94.38","","","","","","NA"
"2015-02-19 23:00","2015","02","19","23:00"," ","0.4","","0.1","","98","","31","","10","","","","94.39","","","","","","NA"
"2015-02-20 00:00","2015","02","20","00:00"," ","0.4","","0.2","","99","","30","","9","","","","94.39","","","","","","NA"
"2015-02-20 01:00","2015","02","20","01:00"," ","-0.1","","-0.3","","99","","35","","14","","","","94.38","","","","-4","","NA"
"2015-02-20 02:00","2015","02","20","02:00"," ","-1.2","","-1.3","","99","","35","","11","","","","94.42","","","","-5","","NA"
"2015-02-20 03:00","2015","02","20","03:00"," ","-1.9","","-2.1","","99","","1","","13","","","","94.46","","","","-6","","NA"
"2015-02-20 04:00","2015","02","20","04:00"," ","-2.6","","-2.8","","99","","3","","10","","","","94.49","","","","-6","","NA"
"2015-02-20 05:00","2015","02","20","05:00"," ","-3.3","","-3.5","","99","","3","","7","","","","94.51","","","","-6","","NA"
"2015-02-20 06:00","2015","02","20","06:00"," ","-3.6","","-3.8","","98","","2","","6","","","","94.54","","","","-6","","NA"
"2015-02-20 07:00","2015","02","20","07:00"," ","-4.2","","-4.4","","99","","4","","6","","","","94.58","","","","-7","","NA"
"2015-02-20 08:00","2015","02","20","08:00"," ","-4.7","","-5.0","","98","","7","","3","","","","94.61","","","","-6","","NA"
"2015-02-20 09:00","2015","02","20","09:00"," ","-4.8","","-5.1","","98","","5","","3","","","","94.66","","","","-6","","NA"
"2015-02-20 10:00","2015","02","20","10:00"," ","-4.9","","-5.3","","97","","3","","10","","","","94.74","","","","-9","","NA"
"2015-02-20 11:00","2015","02","20","11:00"," ","-5.1","","-5.8","","95","","2","","13","","","","94.84","","","","-10","","NA"
"2015-02-20 12:00","2015","02","20","12:00"," ","-5.0","","-6.1","","93","","36","","18","","","","94.92","","","","-11","","NA"
"2015-02-20 13:00","2015","02","20","13:00"," ","-6.0","","-7.5","","89","","3","","20","","","","95.02","","","","-13","","NA"
"2015-02-20 14:00","2015","02","20","14:00"," ","-6.0","","-7.7","","88","","2","","17","","","","95.08","","","","-12","","NA"
"2015-02-20 15:00","2015","02","20","15:00"," ","-6.6","","-8.3","","88","","36","","21","","","","95.17","","","","-14","","NA"
"2015-02-20 16:00","2015","02","20","16:00"," ","-7.3","","-8.9","","89","","36","","23","","","","95.26","","","","-15","","NA"
"2015-02-20 17:00","2015","02","20","17:00"," ","-7.9","","-9.2","","90","","1","","15","","","","95.34","","","","-14","","NA"
"2015-02-20 18:00","2015","02","20","18:00"," ","-8.4","","-10.7","","84","","35","","20","","","","95.43","","","","-16","","NA"
"2015-02-20 19:00","2015","02","20","19:00"," ","-8.7","","-10.6","","86","","1","","16","","","","95.51","","","","-15","","NA"
"2015-02-20 20:00","2015","02","20","20:00"," ","-9.0","","-10.8","","87","","36","","13","","","","95.59","","","","-15","","NA"
"2015-02-20 21:00","2015","02","20","21:00"," ","-9.5","","-11.3","","87","","36","","17","","","","95.66","","","","-17","","NA"
"2015-02-20 22:00","2015","02","20","22:00"," ","-10.3","","-13.2","","80","","36","","20","","","","95.76","","","","-18","","NA"
"2015-02-20 23:00","2015","02","20","23:00"," ","-11.3","","-13.2","","86","","36","","15","","","","95.84","","","","-18","","NA"
"2015-02-21 00:00","2015","02","21","00:00"," ","-13.2","","-16.2","","78","","36","","15","","","","95.90","","","","-21","","NA"
"2015-02-21 01:00","2015","02","21","01:00"," ","-15.5","","-17.8","","83","","33","","10","","","","95.98","","","","-22","","NA"
"2015-02-21 02:00","2015","02","21","02:00"," ","-17.3","","-19.3","","84","","32","","10","","","","96.06","","","","-24","","NA"
"2015-02-21 03:00","2015","02","21","03:00"," ","-19.4","","-21.6","","83","","31","","9","","","","96.13","","","","-26","","NA"
"2015-02-21 04:00","2015","02","21","04:00"," ","-21.1","","-23.3","","82","","31","","9","","","","96.17","","","","-28","","NA"
"2015-02-21 05:00","2015","02","21","05:00"," ","-20.4","","-23.4","","77","","32","","12","","","","96.23","","","","-29","","NA"
"2015-02-21 06:00","2015","02","21","06:00"," ","-21.0","","-24.7","","72","","32","","11","","","","96.30","","","","-29","","NA"
"2015-02-21 07:00","2015","02","21","07:00"," ","-23.0","","-25.6","","80","","31","","8","","","","96.36","","","","-30","","NA"
"2015-02-21 08:00","2015","02","21","08:00"," ","-22.2","","-25.1","","77","","32","","13","","","","96.41","","","","-31","","NA"
"2015-02-21 09:00","2015","02","21","09:00"," ","-20.2","","-23.1","","78","","34","","17","","","","96.46","","","","-30","","NA"
"2015-02-21 10:00","2015","02","21","10:00"," ","-20.8","","-23.4","","79","","33","","14","","","","96.54","","","","-30","","NA"
"2015-02-21 11:00","2015","02","21","11:00"," ","-21.1","","-24.4","","75","","35","","20","","","","96.65","","","","-32","","NA"
"2015-02-21 12:00","2015","02","21","12:00"," ","-21.2","","-25.0","","72","","34","","17","","","","96.76","","","","-31","","NA"
"2015-02-21 13:00","2015","02","21","13:00"," ","-20.5","","-24.4","","71","","35","","16","","","","96.83","","","","-30","","NA"
"2015-02-21 14:00","2015","02","21","14:00"," ","-20.5","","-24.8","","68","","33","","18","","","","96.85","","","","-31","","NA"
"2015-02-21 15:00","2015","02","21","15:00"," ","-20.5","","-25.0","","67","","34","","17","","","","96.92","","","","-30","","NA"
"2015-02-21 16:00","2015","02","21","16:00"," ","-20.3","","-24.6","","68","","32","","15","","","","96.99","","","","-29","","NA"
"2015-02-21 17:00","2015","02","21","17:00"," ","-20.6","","-25.1","","68","","34","","14","","","","97.06","","","","-29","","NA"
"2015-02-21 18:00","2015","02","21","18:00"," ","-21.2","","-25.4","","69","","34","","13","","","","97.08","","","","-30","","NA"
"2015-02-21 19:00","2015","02","21","19:00"," ","-22.3","","-26.2","","70","","32","","12","","","","97.13","","","","-31","","NA"
"2015-02-21 20:00","2015","02","21","20:00"," ","-23.3","","-27.0","","72","","32","","11","","","","97.20","","","","-32","","NA"
"2015-02-21 21:00","2015","02","21","21:00"," ","-25.6","","-28.3","","78","","30","","10","","","","97.22","","","","-34","","NA"
"2015-02-21 22:00","2015","02","21","22:00"," ","-27.0","","-29.6","","78","","28","","9","","","","97.24","","","","-35","","NA"
"2015-02-21 23:00","2015","02","21","23:00"," ","-26.5","","-29.1","","79","","29","","10","","","","97.30","","","","-35","","NA"
"2015-02-22 00:00","2015","02","22","00:00"," ","-27.4","","-29.8","","80","","29","","8","","","","97.32","","","","-35","","NA"
"2015-02-22 01:00","2015","02","22","01:00"," ","-27.3","","-29.9","","79","","29","","7","","","","97.31","","","","-34","","NA"
"2015-02-22 02:00","2015","02","22","02:00"," ","-28.0","","-30.1","","83","","22","","4","","","","97.34","","","","-32","","NA"
"2015-02-22 03:00","2015","02","22","03:00"," ","-31.0","","-33.5","","79","","20","","7","","","","97.30","","","","-38","","NA"
"2015-02-22 04:00","2015","02","22","04:00"," ","-27.5","","-29.7","","81","","23","","11","","","","97.25","","","","-37","","NA"
"2015-02-22 05:00","2015","02","22","05:00"," ","-27.9","","-30.2","","81","","22","","10","","","","97.21","","","","-37","","NA"
"2015-02-22 06:00","2015","02","22","06:00"," ","-28.0","","-30.1","","82","","22","","10","","","","97.16","","","","-37","","NA"
"2015-02-22 07:00","2015","02","22","07:00"," ","-29.1","","-31.6","","79","","20","","10","","","","97.13","","","","-38","","NA"
"2015-02-22 08:00","2015","02","22","08:00"," ","-33.6","","-36.7","","73","","18","","6","","","","97.12","","","","-41","","NA"
"2015-02-22 09:00","2015","02","22","09:00"," ","-31.3","","-34.3","","75","","17","","9","","","","97.10","","","","-40","","NA"
"2015-02-22 10:00","2015","02","22","10:00"," ","-27.2","","-29.8","","79","","16","","6","","","","97.11","","","","-33","","NA"
"2015-02-22 11:00","2015","02","22","11:00"," ","-23.3","","-25.4","","83","","17","","7","","","","97.07","","","","-29","","NA"
"2015-02-22 12:00","2015","02","22","12:00"," ","-20.8","","-22.7","","84","","17","","9","","","","97.01","","","","-28","","NA"
"2015-02-22 13:00","2015","02","22","13:00"," ","-19.2","","-21.9","","79","","17","","12","","","","96.93","","","","-27","","NA"
"2015-02-22 14:00","2015","02","22","14:00"," ","-17.2","","-20.9","","73","","17","","12","","","","96.89","","","","-25","","NA"
"2015-02-22 15:00","2015","02","22","15:00"," ","-15.9","","-19.9","","71","","16","","10","","","","96.85","","","","-22","","NA"
"2015-02-22 16:00","2015","02","22","16:00"," ","-15.5","","-19.7","","70","","16","","11","","","","96.82","","","","-22","","NA"
"2015-02-22 17:00","2015","02","22","17:00"," ","-15.7","","-19.9","","70","","16","","8","","","","96.78","","","","-21","","NA"
"2015-02-22 18:00","2015","02","22","18:00"," ","-16.7","","-20.8","","71","","18","","11","","","","96.65","","","","-24","","NA"
"2015-02-22 19:00","2015","02","22","19:00"," ","-20.0","","-22.4","","81","","16","","15","","","","96.53","","","","-29","","NA"
"2015-02-22 20:00","2015","02","22","20:00"," ","-19.8","","-21.4","","87","","16","","16","","","","96.44","","","","-29","","NA"
"2015-02-22 21:00","2015","02","22","21:00"," ","-20.3","","-22.5","","83","","15","","13","","","","96.34","","","","-29","","NA"
"2015-02-22 22:00","2015","02","22","22:00"," ","-19.8","","-21.7","","85","","16","","16","","","","96.23","","","","-29","","NA"
"2015-02-22 23:00","2015","02","22","23:00"," ","-16.6","","-20.3","","73","","18","","16","","","","96.08","","","","-25","","NA"
"2015-02-23 00:00","2015","02","23","00:00"," ","-10.6","","-16.4","","62","","20","","22","","","","95.87","","","","-19","","NA"
"2015-02-23 01:00","2015","02","23","01:00"," ","-8.3","","-14.8","","60","","21","","18","","","","95.78","","","","-15","","NA"
"2015-02-23 02:00","2015","02","23","02:00"," ","-7.8","","-12.9","","67","","23","","28","","","","95.61","","","","-16","","NA"
"2015-02-23 03:00","2015","02","23","03:00"," ","-6.6","","-11.1","","70","","23","","43","","","","95.30","","","","-17","","NA"
"2015-02-23 04:00","2015","02","23","04:00"," ","-6.1","","-10.5","","71","","24","","50","","","","95.17","","","","-16","","NA"
"2015-02-23 05:00","2015","02","23","05:00"," ","-5.7","","-10.1","","71","","24","","44","","","","95.02","","","","-15","","NA"
"2015-02-23 06:00","2015","02","23","06:00"," ","-4.5","","-9.5","","68","","24","","45","","","","94.87","","","","-14","","NA"
"2015-02-23 07:00","2015","02","23","07:00"," ","-3.9","","-9.0","","67","","26","","43","","","","94.80","","","","-13","","NA"
"2015-02-23 08:00","2015","02","23","08:00"," ","-4.2","","-8.2","","74","","26","","38","","","","94.75","","","","-13","","NA"
"2015-02-23 09:00","2015","02","23","09:00"," ","-3.7","","-7.1","","77","","28","","24","","","","94.83","","","","-11","","NA"
"2015-02-23 10:00","2015","02","23","10:00"," ","-3.5","","-6.3","","81","","30","","22","","","","94.88","","","","-10","","NA"
"2015-02-23 11:00","2015","02","23","11:00"," ","-1.2","","-4.8","","76","","31","","23","","","","94.97","","","","-7","","NA"
"2015-02-23 12:00","2015","02","23","12:00"," ","0.1","","-4.0","","74","","31","","22","","","","95.01","","","","","","NA"
"2015-02-23 13:00","2015","02","23","13:00"," ","0.7","","-3.2","","75","","30","","25","","","","95.05","","","","","","NA"
"2015-02-23 14:00","2015","02","23","14:00"," ","0.3","","-2.7","","80","","29","","27","","","","94.99","","","","","","NA"
"2015-02-23 15:00","2015","02","23","15:00"," ","1.9","","-2.2","","74","","30","","28","","","","95.01","","","","","","NA"
"2015-02-23 16:00","2015","02","23","16:00"," ","1.6","","-1.7","","79","","30","","20","","","","95.01","","","","","","NA"
"2015-02-23 17:00","2015","02","23","17:00"," ","2.9","","-1.7","","72","","30","","24","","","","94.99","","","","","","NA"
"2015-02-23 18:00","2015","02","23","18:00"," ","2.7","","-1.7","","73","","31","","22","","","","94.99","","","","","","NA"
"2015-02-23 19:00","2015","02","23","19:00"," ","1.1","","-1.7","","82","","30","","20","","","","95.04","","","","","","NA"
"2015-02-23 20:00","2015","02","23","20:00"," ","1.2","","-1.3","","83","","29","","23","","","","95.07","","","","","","NA"
"2015-02-23 21:00","2015","02","23","21:00"," ","1.6","","-1.3","","81","","29","","20","","","","95.07","","","","","","NA"
"2015-02-23 22:00","2015","02","23","22:00"," ","2.0","","-0.9","","81","","30","","18","","","","95.08","","","","","","NA"
"2015-02-23 23:00","2015","02","23","23:00"," ","2.3","","-0.9","","79","","30","","22","","","","95.09","","","","","","NA"
"2015-02-24 00:00","2015","02","24","00:00"," ","2.6","","-1.0","","77","","31","","15","","","","95.11","","","","","","NA"
"2015-02-24 01:00","2015","02","24","01:00"," ","2.4","","-1.0","","78","","32","","13","","","","95.13","","","","","","NA"
"2015-02-24 02:00","2015","02","24","02:00"," ","1.6","","-1.2","","82","","35","","14","","","","95.14","","","","","","NA"
"2015-02-24 03:00","2015","02","24","03:00"," ","-0.6","","-3.7","","80","","4","","19","","","","95.15","","","","-6","","NA"
"2015-02-24 04:00","2015","02","24","04:00"," ","-2.4","","-4.4","","86","","4","","18","","","","95.17","","","","-8","","NA"
"2015-02-24 05:00","2015","02","24","05:00"," ","-5.5","","-6.5","","93","","6","","20","","","","95.22","","","","-12","","NA"
"2015-02-24 06:00","2015","02","24","06:00"," ","-6.0","","-6.7","","94","","7","","16","","","","95.20","","","","-12","","NA"
"2015-02-24 07:00","2015","02","24","07:00"," ","-6.4","","-7.5","","92","","9","","14","","","","95.12","","","","-12","","NA"
"2015-02-24 08:00","2015","02","24","08:00"," ","-7.5","","-8.4","","93","","9","","15","","","","95.07","","","","-14","","NA"
"2015-02-24 09:00","2015","02","24","09:00"," ","-7.6","","-8.4","","94","","10","","18","","","","95.08","","","","-14","","NA"
"2015-02-24 10:00","2015","02","24","10:00"," ","-8.3","","-9.6","","91","","11","","21","","","","95.02","","","","-16","","NA"
"2015-02-24 11:00","2015","02","24","11:00"," ","-8.9","","-10.5","","88","","12","","28","","","","94.91","","","","-18","","NA"
"2015-02-24 12:00","2015","02","24","12:00"," ","-8.6","","-10.3","","88","","13","","26","","","","94.86","","","","-17","","NA"
"2015-02-24 13:00","2015","02","24","13:00"," ","-8.2","","-9.9","","87","","13","","25","","","","94.76","","","","-16","","NA"
"2015-02-24 14:00","2015","02","24","14:00"," ","-7.8","","-9.7","","86","","11","","21","","","","94.70","","","","-15","","NA"
"2015-02-24 15:00","2015","02","24","15:00"," ","-8.2","","-9.9","","87","","10","","24","","","","94.64","","","","-16","","NA"
"2015-02-24 16:00","2015","02","24","16:00"," ","-8.4","","-9.9","","89","","9","","24","","","","94.65","","","","-17","","NA"
"2015-02-24 17:00","2015","02","24","17:00"," ","-9.4","","-10.4","","92","","9","","27","","","","94.63","","","","-18","","NA"
"2015-02-24 18:00","2015","02","24","18:00"," ","-9.7","","-10.8","","92","","8","","22","","","","94.70","","","","-18","","NA"
"2015-02-24 19:00","2015","02","24","19:00"," ","-11.2","","-12.4","","91","","6","","24","","","","94.83","","","","-20","","NA"
"2015-02-24 20:00","2015","02","24","20:00"," ","-11.8","","-13.3","","88","","6","","25","","","","94.89","","","","-21","","NA"
"2015-02-24 21:00","2015","02","24","21:00"," ","-12.6","","-14.2","","88","","5","","23","","","","94.97","","","","-22","","NA"
"2015-02-24 22:00","2015","02","24","22:00"," ","-13.0","","-14.8","","86","","4","","18","","","","95.19","","","","-21","","NA"
"2015-02-24 23:00","2015","02","24","23:00"," ","-13.6","","-15.3","","87","","5","","20","","","","95.28","","","","-22","","NA"
"2015-02-25 00:00","2015","02","25","00:00"," ","-14.2","","-15.8","","88","","4","","21","","","","95.36","","","","-23","","NA"
"2015-02-25 01:00","2015","02","25","01:00"," ","-15.6","","-17.3","","87","","4","","17","","","","95.48","","","","-24","","NA"
"2015-02-25 02:00","2015","02","25","02:00"," ","-15.6","","-17.4","","86","","2","","14","","","","95.68","","","","-23","","NA"
"2015-02-25 03:00","2015","02","25","03:00"," ","-15.6","","-17.2","","87","","2","","14","","","","95.82","","","","-23","","NA"
"2015-02-25 04:00","2015","02","25","04:00"," ","-15.5","","-17.1","","87","","1","","12","","","","95.94","","","","-23","","NA"
"2015-02-25 05:00","2015","02","25","05:00"," ","-16.3","","-18.0","","86","","36","","12","","","","96.05","","","","-24","","NA"
"2015-02-25 06:00","2015","02","25","06:00"," ","-17.0","","-18.5","","88","","35","","13","","","","96.17","","","","-25","","NA"
"2015-02-25 07:00","2015","02","25","07:00"," ","-17.4","","-19.0","","87","","36","","14","","","","96.28","","","","-26","","NA"
"2015-02-25 08:00","2015","02","25","08:00"," ","-18.9","","-21.0","","83","","35","","12","","","","96.40","","","","-27","","NA"
"2015-02-25 09:00","2015","02","25","09:00"," ","-19.8","","-22.5","","79","","34","","10","","","","96.55","","","","-27","","NA"
"2015-02-25 10:00","2015","02","25","10:00"," ","-20.0","","-22.9","","77","","35","","13","","","","96.65","","","","-28","","NA"
"2015-02-25 11:00","2015","02","25","11:00"," ","-19.6","","-22.4","","79","","36","","19","","","","96.73","","","","-30","","NA"
"2015-02-25 12:00","2015","02","25","12:00"," ","-19.3","","-22.5","","76","","35","","20","","","","96.83","","","","-30","","NA"
"2015-02-25 13:00","2015","02","25","13:00"," ","-19.2","","-22.7","","74","","34","","15","","","","96.90","","","","-28","","NA"
"2015-02-25 14:00","2015","02","25","14:00"," ","-18.9","","-22.8","","71","","34","","12","","","","96.94","","","","-27","","NA"
"2015-02-25 15:00","2015","02","25","15:00"," ","-18.6","","-23.0","","68","","33","","12","","","","96.94","","","","-26","","NA"
"2015-02-25 16:00","2015","02","25","16:00"," ","-18.7","","-22.7","","71","","30","","19","","","","97.00","","","","-29","","NA"
"2015-02-25 17:00","2015","02","25","17:00"," ","-18.2","","-22.4","","70","","31","","12","","","","97.03","","","","-26","","NA"
"2015-02-25 18:00","2015","02","25","18:00"," ","-18.5","","-22.2","","73","","31","","8","","","","97.05","","","","-24","","NA"
"2015-02-25 19:00","2015","02","25","19:00"," ","-21.0","","-23.8","","78","","30","","10","","","","97.09","","","","-28","","NA"
"2015-02-25 20:00","2015","02","25","20:00"," ","-23.2","","-25.9","","78","","29","","9","","","","97.08","","","","-31","","NA"
"2015-02-25 21:00","2015","02","25","21:00"," ","-25.2","","-27.9","","79","","29","","9","","","","97.11","","","","-33","","NA"
"2015-02-25 22:00","2015","02","25","22:00"," ","-24.6","","-27.2","","79","","30","","9","","","","97.14","","","","-32","","NA"
"2015-02-25 23:00","2015","02","25","23:00"," ","-24.6","","-27.1","","79","","30","","13","","","","97.16","","","","-34","","NA"
"2015-02-26 00:00","2015","02","26","00:00"," ","-24.7","","-27.3","","79","","30","","10","","","","97.17","","","","-33","","NA"
"2015-02-26 01:00","2015","02","26","01:00"," ","-24.8","","-27.5","","78","","28","","5","","","","97.22","","","","-30","","NA"
"2015-02-26 02:00","2015","02","26","02:00"," ","-24.6","","-27.3","","78","","29","","9","","","","97.24","","","","-32","","NA"
"2015-02-26 03:00","2015","02","26","03:00"," ","-25.1","","-27.6","","80","","28","","7","","","","97.23","","","","-32","","NA"
"2015-02-26 04:00","2015","02","26","04:00"," ","-25.7","","-28.0","","81","","29","","9","","","","97.19","","","","-33","","NA"
"2015-02-26 05:00","2015","02","26","05:00"," ","-26.5","","-28.7","","81","","25","","6","","","","97.23","","","","-32","","NA"
"2015-02-26 06:00","2015","02","26","06:00"," ","-26.1","","-28.6","","79","","26","","5","","","","97.22","","","","-31","","NA"
"2015-02-26 07:00","2015","02","26","07:00"," ","-25.8","","-28.0","","82","","26","","3","","","","97.21","","","","-29","","NA"
"2015-02-26 08:00","2015","02","26","08:00"," ","-27.7","","-29.7","","83","","25","","4","","","","97.18","","","","-32","","NA"
"2015-02-26 09:00","2015","02","26","09:00"," ","-27.7","","-29.9","","82","","26","","5","","","","97.17","","","","-33","","NA"
"2015-02-26 10:00","2015","02","26","10:00"," ","-23.8","","-26.2","","81","","21","","10","","","","97.15","","","","-32","","NA"
"2015-02-26 11:00","2015","02","26","11:00"," ","-20.7","","-24.6","","71","","22","","5","","","","97.17","","","","-25","","NA"
"2015-02-26 12:00","2015","02","26","12:00"," ","-19.7","","-23.9","","69","","23","","10","","","","97.13","","","","-27","","NA"
"2015-02-26 13:00","2015","02","26","13:00"," ","-18.0","","-22.7","","67","","21","","7","","","","97.07","","","","-23","","NA"
"2015-02-26 14:00","2015","02","26","14:00"," ","-17.3","","-22.2","","66","","18","","8","","","","96.99","","","","-23","","NA"
"2015-02-26 15:00","2015","02","26","15:00"," ","-16.6","","-21.3","","67","","17","","5","","","","96.91","","","","-20","","NA"
"2015-02-26 16:00","2015","02","26","16:00"," ","-17.3","","-21.2","","72","","13","","9","","","","96.84","","","","-24","","NA"
"2015-02-26 17:00","2015","02","26","17:00"," ","-17.5","","-21.2","","73","","13","","12","","","","96.75","","","","-25","","NA"
"2015-02-26 18:00","2015","02","26","18:00"," ","-18.5","","-21.9","","74","","13","","11","","","","96.68","","","","-26","","NA"
"2015-02-26 19:00","2015","02","26","19:00"," ","-20.9","","-23.5","","79","","15","","15","","","","96.57","","","","-30","","NA"
"2015-02-26 20:00","2015","02","26","20:00"," ","-21.8","","-24.0","","83","","16","","13","","","","96.50","","","","-31","","NA"
"2015-02-26 21:00","2015","02","26","21:00"," ","-20.7","","-22.3","","87","","16","","21","","","","96.39","","","","-32","","NA"
"2015-02-26 22:00","2015","02","26","22:00"," ","-21.2","","-22.9","","86","","16","","19","","","","96.30","","","","-32","","NA"
"2015-02-26 23:00","2015","02","26","23:00"," ","-24.0","","-26.1","","82","","15","","12","","","","96.25","","","","-33","","NA"
"2015-02-27 00:00","2015","02","27","00:00"," ","-23.3","","-25.1","","85","","16","","12","","","","96.15","","","","-32","","NA"
"2015-02-27 01:00","2015","02","27","01:00"," ","-24.2","","-26.2","","83","","15","","10","","","","96.08","","","","-32","","NA"
"2015-02-27 02:00","2015","02","27","02:00"," ","-25.0","","-27.2","","81","","14","","9","","","","95.98","","","","-33","","NA"
"2015-02-27 03:00","2015","02","27","03:00"," ","-24.6","","-26.7","","83","","15","","15","","","","95.92","","","","-35","","NA"
"2015-02-27 04:00","2015","02","27","04:00"," ","-24.7","","-26.8","","82","","15","","13","","","","95.86","","","","-34","","NA"
"2015-02-27 05:00","2015","02","27","05:00"," ","-25.5","","-27.9","","81","","14","","11","","","","95.78","","","","-34","","NA"
"2015-02-27 06:00","2015","02","27","06:00"," ","-23.8","","-25.9","","83","","16","","14","","","","95.75","","","","-33","","NA"
