"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-23 18:00","2007","06","23","18:00"," ","22.0","","8.1","","41","","32","","11","","","","94.38","","","","","","NA"
"2007-06-23 19:00","2007","06","23","19:00"," ","20.8","","9.7","","49","","32","","9","","","","94.44","","","","","","NA"
"2007-06-23 20:00","2007","06","23","20:00"," ","20.0","","9.8","","52","","32","","7","","","","94.47","","","","","","NA"
"2007-06-23 21:00","2007","06","23","21:00"," ","18.4","","10.3","","59","","34","","6","","","","94.52","","","","","","NA"
"2007-06-23 22:00","2007","06","23","22:00"," ","16.1","","10.4","","69","","36","","4","","","","94.59","","","","","","NA"
"2007-06-23 23:00","2007","06","23","23:00"," ","14.9","","9.4","","70","","35","","6","","","","94.63","","","","","","NA"
"2007-06-24 00:00","2007","06","24","00:00"," ","12.8","","9.4","","80","","2","","4","","","","94.64","","","","","","NA"
"2007-06-24 01:00","2007","06","24","01:00"," ","12.6","","9.1","","79","","35","","4","","","","94.63","","","","","","NA"
"2007-06-24 02:00","2007","06","24","02:00"," ","8.2","","7.6","","96","","20","","4","","","","94.73","","","","","","NA"
"2007-06-24 03:00","2007","06","24","03:00"," ","8.4","","7.3","","93","","20","","2","","","","94.78","","","","","","NA"
"2007-06-24 04:00","2007","06","24","04:00"," ","7.9","","7.7","","99","","11","","2","","","","94.74","","","","","","NA"
"2007-06-24 05:00","2007","06","24","05:00"," ","7.6","","7.1","","97","","30","","2","","","","94.73","","","","","","NA"
"2007-06-24 06:00","2007","06","24","06:00"," ","9.9","","8.6","","92","","31","","2","","","","94.78","","","","","","NA"
"2007-06-24 07:00","2007","06","24","07:00"," ","11.7","","9.5","","86","","36","","6","","","","94.79","","","","","","NA"
"2007-06-24 08:00","2007","06","24","08:00"," ","14.3","","11.3","","82","","2","","6","","","","94.78","","","","","","NA"
"2007-06-24 09:00","2007","06","24","09:00"," ","16.1","","9.5","","65","","5","","6","","","","94.79","","","","","","NA"
"2007-06-24 10:00","2007","06","24","10:00"," ","17.3","","10.6","","65","","9","","2","","","","94.88","","","","","","NA"
"2007-06-24 11:00","2007","06","24","11:00"," ","17.6","","10.0","","61","","9","","2","","","","94.87","","","","","","NA"
"2007-06-24 12:00","2007","06","24","12:00"," ","18.1","","9.3","","56","","6","","4","","","","94.87","","","","","","NA"
"2007-06-24 13:00","2007","06","24","13:00"," ","18.0","","10.2","","60","","8","","2","","","","94.87","","","","","","NA"
"2007-06-24 14:00","2007","06","24","14:00"," ","18.8","","11.5","","63","","15","","4","","","","94.89","","","","","","NA"
"2007-06-24 15:00","2007","06","24","15:00"," ","18.8","","10.1","","57","","16","","6","","","","94.91","","","","","","NA"
"2007-06-24 16:00","2007","06","24","16:00"," ","18.9","","11.2","","61","","17","","6","","","","94.83","","","","","","NA"
"2007-06-24 17:00","2007","06","24","17:00"," ","17.3","","11.0","","66","","18","","6","","","","94.89","","","","","","NA"
"2007-06-24 18:00","2007","06","24","18:00"," ","15.2","","13.7","","91","","17","","7","","","","94.91","","","","","","NA"
"2007-06-24 19:00","2007","06","24","19:00"," ","15.1","","13.0","","87","","16","","6","","","","94.90","","","","","","NA"
"2007-06-24 20:00","2007","06","24","20:00"," ","15.0","","13.8","","93","","16","","4","","","","94.93","","","","","","NA"
"2007-06-24 21:00","2007","06","24","21:00"," ","14.9","","14.1","","95","","19","","4","","","","94.94","","","","","","NA"
"2007-06-24 22:00","2007","06","24","22:00"," ","14.0","","13.1","","94","","16","","2","","","","94.99","","","","","","NA"
"2007-06-24 23:00","2007","06","24","23:00"," ","13.5","","13.1","","97","","5","","4","","","","94.93","","","","","","NA"
"2007-06-25 00:00","2007","06","25","00:00"," ","11.9","","11.5","","97","","25","","4","","","","95.01","","","","","","NA"
"2007-06-25 01:00","2007","06","25","01:00"," ","12.4","","11.9","","97","","","","0","","","","94.99","","","","","","NA"
"2007-06-25 02:00","2007","06","25","02:00"," ","13.0","","11.4","","90","","8","","4","","","","94.89","","","","","","NA"
"2007-06-25 03:00","2007","06","25","03:00"," ","11.8","","11.1","","95","","7","","4","","","","94.83","","","","","","NA"
"2007-06-25 04:00","2007","06","25","04:00"," ","11.6","","10.6","","94","","6","","6","","","","94.83","","","","","","NA"
"2007-06-25 05:00","2007","06","25","05:00"," ","11.8","","10.8","","94","","3","","4","","","","94.83","","","","","","NA"
"2007-06-25 06:00","2007","06","25","06:00"," ","12.2","","11.0","","92","","5","","2","","","","94.84","","","","","","NA"
"2007-06-25 07:00","2007","06","25","07:00"," ","12.4","","11.5","","94","","34","","2","","","","94.88","","","","","","NA"
"2007-06-25 08:00","2007","06","25","08:00"," ","13.9","","12.2","","89","","6","","6","","","","94.87","","","","","","NA"
"2007-06-25 09:00","2007","06","25","09:00"," ","14.4","","12.8","","90","","9","","2","","","","94.81","","","","","","NA"
"2007-06-25 10:00","2007","06","25","10:00"," ","14.3","","13.1","","92","","6","","6","","","","94.82","","","","","","NA"
"2007-06-25 11:00","2007","06","25","11:00"," ","14.4","","13.2","","92","","2","","6","","","","94.89","","","","","","NA"
"2007-06-25 12:00","2007","06","25","12:00"," ","13.7","","13.3","","97","","3","","9","","","","94.83","","","","","","NA"
"2007-06-25 13:00","2007","06","25","13:00"," ","13.7","","13.3","","97","","6","","13","","","","94.75","","","","","","NA"
"2007-06-25 14:00","2007","06","25","14:00"," ","13.9","","13.3","","96","","8","","9","","","","94.67","","","","","","NA"
"2007-06-25 15:00","2007","06","25","15:00"," ","14.3","","13.3","","94","","9","","9","","","","94.62","","","","","","NA"
"2007-06-25 16:00","2007","06","25","16:00"," ","16.6","","15.3","","92","","12","","9","","","","94.50","","","","","","NA"
"2007-06-25 17:00","2007","06","25","17:00"," ","13.3","","12.0","","92","","28","","17","","","","94.60","","","","","","NA"
"2007-06-25 18:00","2007","06","25","18:00"," ","14.7","","12.9","","89","","32","","7","","","","94.60","","","","","","NA"
"2007-06-25 19:00","2007","06","25","19:00"," ","14.2","","12.0","","87","","27","","7","","","","94.63","","","","","","NA"
"2007-06-25 20:00","2007","06","25","20:00"," ","14.3","","11.7","","84","","25","","7","","","","94.69","","","","","","NA"
"2007-06-25 21:00","2007","06","25","21:00"," ","9.8","","8.3","","90","","27","","9","","","","94.73","","","","","","NA"
"2007-06-25 22:00","2007","06","25","22:00"," ","7.9","","7.1","","95","","17","","6","","","","94.71","","","","","","NA"
"2007-06-25 23:00","2007","06","25","23:00"," ","9.3","","6.1","","80","","22","","15","","","","94.72","","","","","","NA"
"2007-06-26 00:00","2007","06","26","00:00"," ","7.6","","5.5","","87","","21","","11","","","","94.65","","","","","","NA"
"2007-06-26 01:00","2007","06","26","01:00"," ","8.0","","6.6","","91","","21","","9","","","","94.57","","","","","","NA"
"2007-06-26 02:00","2007","06","26","02:00"," ","7.8","","6.8","","93","","22","","7","","","","94.54","","","","","","NA"
"2007-06-26 03:00","2007","06","26","03:00"," ","9.4","","8.4","","93","","25","","13","","","","94.52","","","","","","NA"
"2007-06-26 04:00","2007","06","26","04:00"," ","9.7","","8.9","","95","","27","","11","","","","94.56","","","","","","NA"
"2007-06-26 05:00","2007","06","26","05:00"," ","10.2","","9.3","","94","","26","","19","","","","94.58","","","","","","NA"
"2007-06-26 06:00","2007","06","26","06:00"," ","10.3","","8.9","","91","","27","","20","","","","94.60","","","","","","NA"
"2007-06-26 07:00","2007","06","26","07:00"," ","10.7","","8.9","","89","","27","","24","","","","94.63","","","","","","NA"
"2007-06-26 08:00","2007","06","26","08:00"," ","10.0","","8.7","","92","","29","","20","","","","94.80","","","","","","NA"
"2007-06-26 09:00","2007","06","26","09:00"," ","11.6","","7.4","","75","","31","","15","","","","95.00","","","","","","NA"
"2007-06-26 10:00","2007","06","26","10:00"," ","12.7","","7.8","","72","","31","","13","","","","95.13","","","","","","NA"
"2007-06-26 11:00","2007","06","26","11:00"," ","12.1","","8.0","","76","","31","","11","","","","95.26","","","","","","NA"
"2007-06-26 12:00","2007","06","26","12:00"," ","13.3","","8.0","","70","","30","","15","","","","95.36","","","","","","NA"
"2007-06-26 13:00","2007","06","26","13:00"," ","12.3","","8.8","","79","","30","","11","","","","95.46","","","","","","NA"
"2007-06-26 14:00","2007","06","26","14:00"," ","13.4","","9.7","","78","","30","","17","","","","95.52","","","","","","NA"
"2007-06-26 15:00","2007","06","26","15:00"," ","13.4","","8.9","","74","","30","","15","","","","95.58","","","","","","NA"
"2007-06-26 16:00","2007","06","26","16:00"," ","12.6","","7.8","","73","","33","","9","","","","95.67","","","","","","NA"
"2007-06-26 17:00","2007","06","26","17:00"," ","12.8","","7.9","","72","","32","","7","","","","95.75","","","","","","NA"
"2007-06-26 18:00","2007","06","26","18:00"," ","12.4","","8.5","","77","","35","","9","","","","95.81","","","","","","NA"
"2007-06-26 19:00","2007","06","26","19:00"," ","12.4","","8.2","","76","","32","","6","","","","95.87","","","","","","NA"
"2007-06-26 20:00","2007","06","26","20:00"," ","12.3","","8.2","","76","","33","","6","","","","95.91","","","","","","NA"
"2007-06-26 21:00","2007","06","26","21:00"," ","11.2","","8.9","","86","","34","","6","","","","95.96","","","","","","NA"
"2007-06-26 22:00","2007","06","26","22:00"," ","11.1","","7.7","","80","","36","","7","","","","96.04","","","","","","NA"
"2007-06-26 23:00","2007","06","26","23:00"," ","10.0","","6.9","","81","","2","","6","","","","96.11","","","","","","NA"
"2007-06-27 00:00","2007","06","27","00:00"," ","9.6","","7.0","","84","","2","","7","","","","96.17","","","","","","NA"
"2007-06-27 01:00","2007","06","27","01:00"," ","7.7","","6.3","","91","","6","","6","","","","96.22","","","","","","NA"
"2007-06-27 02:00","2007","06","27","02:00"," ","5.9","","5.2","","95","","6","","6","","","","96.26","","","","","","NA"
"2007-06-27 03:00","2007","06","27","03:00"," ","5.3","","5.1","","99","","5","","4","","","","96.26","","","","","","NA"
"2007-06-27 04:00","2007","06","27","04:00"," ","4.4","","4.3","","99","","","","0","","","","96.28","","","","","","NA"
"2007-06-27 05:00","2007","06","27","05:00"," ","4.2","","4.2","","100","","","","0","","","","96.30","","","","","","NA"
"2007-06-27 06:00","2007","06","27","06:00"," ","4.7","","4.7","","100","","14","","2","","","","96.33","","","","","","NA"
"2007-06-27 07:00","2007","06","27","07:00"," ","7.1","","5.5","","90","","14","","4","","","","96.39","","","","","","NA"
"2007-06-27 08:00","2007","06","27","08:00"," ","9.0","","6.0","","81","","14","","6","","","","96.44","","","","","","NA"
"2007-06-27 09:00","2007","06","27","09:00"," ","9.7","","4.9","","72","","14","","7","","","","96.45","","","","","","NA"
"2007-06-27 10:00","2007","06","27","10:00"," ","10.8","","5.6","","70","","13","","6","","","","96.43","","","","","","NA"
"2007-06-27 11:00","2007","06","27","11:00"," ","11.6","","5.6","","67","","13","","6","","","","96.40","","","","","","NA"
"2007-06-27 12:00","2007","06","27","12:00"," ","12.8","","6.7","","66","","14","","7","","","","96.39","","","","","","NA"
"2007-06-27 13:00","2007","06","27","13:00"," ","14.0","","6.5","","61","","11","","7","","","","96.35","","","","","","NA"
"2007-06-27 14:00","2007","06","27","14:00"," ","14.8","","6.0","","56","","12","","7","","","","96.32","","","","","","NA"
"2007-06-27 15:00","2007","06","27","15:00"," ","16.0","","8.4","","61","","15","","7","","","","96.27","","","","","","NA"
"2007-06-27 16:00","2007","06","27","16:00"," ","16.1","","7.7","","57","","11","","7","","","","96.20","","","","","","NA"
"2007-06-27 17:00","2007","06","27","17:00"," ","16.7","","7.1","","53","","13","","7","","","","96.15","","","","","","NA"
"2007-06-27 18:00","2007","06","27","18:00"," ","16.6","","6.6","","52","","13","","9","","","","96.10","","","","","","NA"
"2007-06-27 19:00","2007","06","27","19:00"," ","16.4","","7.2","","54","","14","","7","","","","96.06","","","","","","NA"
"2007-06-27 20:00","2007","06","27","20:00"," ","15.3","","6.6","","56","","13","","9","","","","96.06","","","","","","NA"
"2007-06-27 21:00","2007","06","27","21:00"," ","13.6","","8.4","","71","","12","","6","","","","96.03","","","","","","NA"
"2007-06-27 22:00","2007","06","27","22:00"," ","11.4","","7.9","","79","","11","","6","","","","96.04","","","","","","NA"
"2007-06-27 23:00","2007","06","27","23:00"," ","10.4","","7.7","","83","","11","","6","","","","96.05","","","","","","NA"
"2007-06-28 00:00","2007","06","28","00:00"," ","8.5","","7.3","","92","","13","","6","","","","96.03","","","","","","NA"
"2007-06-28 01:00","2007","06","28","01:00"," ","8.1","","7.0","","93","","13","","6","","","","95.99","","","","","","NA"
"2007-06-28 02:00","2007","06","28","02:00"," ","8.2","","7.3","","94","","14","","7","","","","95.95","","","","","","NA"
"2007-06-28 03:00","2007","06","28","03:00"," ","8.8","","7.8","","93","","14","","7","","","","95.92","","","","","","NA"
"2007-06-28 04:00","2007","06","28","04:00"," ","8.2","","7.5","","95","","14","","6","","","","95.91","","","","","","NA"
"2007-06-28 05:00","2007","06","28","05:00"," ","7.3","","6.8","","97","","15","","6","","","","95.91","","","","","","NA"
"2007-06-28 06:00","2007","06","28","06:00"," ","8.0","","7.4","","96","","14","","6","","","","95.90","","","","","","NA"
"2007-06-28 07:00","2007","06","28","07:00"," ","10.0","","8.7","","92","","14","","9","","","","95.90","","","","","","NA"
"2007-06-28 08:00","2007","06","28","08:00"," ","11.6","","9.0","","84","","14","","9","","","","95.87","","","","","","NA"
"2007-06-28 09:00","2007","06","28","09:00"," ","12.4","","8.1","","75","","14","","13","","","","95.88","","","","","","NA"
"2007-06-28 10:00","2007","06","28","10:00"," ","14.0","","8.9","","71","","14","","13","","","","95.84","","","","","","NA"
"2007-06-28 11:00","2007","06","28","11:00"," ","14.5","","8.4","","67","","13","","11","","","","95.77","","","","","","NA"
"2007-06-28 12:00","2007","06","28","12:00"," ","15.3","","9.4","","68","","13","","11","","","","95.74","","","","","","NA"
"2007-06-28 13:00","2007","06","28","13:00"," ","16.1","","9.6","","65","","12","","13","","","","95.68","","","","","","NA"
"2007-06-28 14:00","2007","06","28","14:00"," ","17.3","","10.2","","63","","12","","13","","","","95.65","","","","","","NA"
"2007-06-28 15:00","2007","06","28","15:00"," ","17.9","","10.4","","61","","12","","13","","","","95.61","","","","","","NA"
"2007-06-28 16:00","2007","06","28","16:00"," ","18.2","","10.2","","60","","12","","11","","","","95.58","","","","","","NA"
"2007-06-28 17:00","2007","06","28","17:00"," ","18.3","","10.4","","60","","12","","11","","","","95.51","","","","","","NA"
"2007-06-28 18:00","2007","06","28","18:00"," ","18.5","","10.6","","60","","12","","13","","","","95.48","","","","","","NA"
"2007-06-28 19:00","2007","06","28","19:00"," ","18.0","","10.7","","62","","11","","13","","","","95.39","","","","","","NA"
"2007-06-28 20:00","2007","06","28","20:00"," ","17.9","","11.1","","64","","11","","11","","","","95.42","","","","","","NA"
"2007-06-28 21:00","2007","06","28","21:00"," ","15.7","","11.8","","78","","10","","6","","","","95.44","","","","","","NA"
"2007-06-28 22:00","2007","06","28","22:00"," ","14.3","","11.3","","82","","10","","7","","","","95.42","","","","","","NA"
"2007-06-28 23:00","2007","06","28","23:00"," ","13.7","","11.2","","85","","11","","11","","","","95.37","","","","","","NA"
"2007-06-29 00:00","2007","06","29","00:00"," ","13.1","","10.7","","85","","11","","9","","","","95.36","","","","","","NA"
"2007-06-29 01:00","2007","06","29","01:00"," ","12.7","","10.4","","86","","12","","9","","","","95.35","","","","","","NA"
"2007-06-29 02:00","2007","06","29","02:00"," ","12.0","","10.1","","88","","13","","9","","","","95.36","","","","","","NA"
"2007-06-29 03:00","2007","06","29","03:00"," ","11.3","","9.9","","91","","13","","9","","","","95.30","","","","","","NA"
"2007-06-29 04:00","2007","06","29","04:00"," ","10.7","","9.7","","94","","14","","7","","","","95.29","","","","","","NA"
"2007-06-29 05:00","2007","06","29","05:00"," ","11.0","","9.7","","92","","12","","9","","","","95.20","","","","","","NA"
"2007-06-29 06:00","2007","06","29","06:00"," ","11.0","","9.7","","92","","13","","9","","","","95.20","","","","","","NA"
"2007-06-29 07:00","2007","06","29","07:00"," ","11.8","","9.9","","88","","13","","15","","","","95.14","","","","","","NA"
"2007-06-29 08:00","2007","06","29","08:00"," ","14.0","","11.0","","82","","12","","11","","","","95.14","","","","","","NA"
"2007-06-29 09:00","2007","06","29","09:00"," ","15.2","","11.6","","79","","12","","15","","","","95.08","","","","","","NA"
"2007-06-29 10:00","2007","06","29","10:00"," ","15.9","","12.3","","79","","11","","15","","","","95.07","","","","","","NA"
"2007-06-29 11:00","2007","06","29","11:00"," ","17.1","","13.4","","79","","11","","13","","","","95.04","","","","","","NA"
"2007-06-29 12:00","2007","06","29","12:00"," ","18.5","","13.8","","74","","11","","15","","","","94.99","","","","","","NA"
"2007-06-29 13:00","2007","06","29","13:00"," ","19.5","","14.5","","73","","11","","15","","","","94.99","","","","","","NA"
"2007-06-29 14:00","2007","06","29","14:00"," ","20.5","","15.1","","71","","11","","15","","","","94.96","","25","","","","NA"
"2007-06-29 15:00","2007","06","29","15:00"," ","22.0","","15.7","","67","","10","","15","","","","94.86","","26","","","","NA"
"2007-06-29 16:00","2007","06","29","16:00"," ","21.9","","15.9","","69","","11","","17","","","","94.84","","26","","","","NA"
"2007-06-29 17:00","2007","06","29","17:00"," ","21.5","","15.9","","70","","10","","17","","","","94.78","","26","","","","NA"
"2007-06-29 18:00","2007","06","29","18:00"," ","21.0","","15.7","","72","","11","","17","","","","94.75","","25","","","","NA"
"2007-06-29 19:00","2007","06","29","19:00"," ","20.5","","15.9","","75","","10","","13","","","","94.73","","25","","","","NA"
"2007-06-29 20:00","2007","06","29","20:00"," ","19.9","","16.0","","78","","10","","15","","","","94.67","","","","","","NA"
"2007-06-29 21:00","2007","06","29","21:00"," ","19.0","","15.7","","81","","10","","13","","","","94.72","","","","","","NA"
"2007-06-29 22:00","2007","06","29","22:00"," ","18.4","","15.7","","84","","10","","9","","","","94.75","","","","","","NA"
"2007-06-29 23:00","2007","06","29","23:00"," ","18.1","","15.3","","84","","11","","9","","","","94.80","","","","","","NA"
"2007-06-30 00:00","2007","06","30","00:00"," ","17.3","","15.0","","86","","12","","9","","","","94.72","","","","","","NA"
"2007-06-30 01:00","2007","06","30","01:00"," ","16.6","","14.8","","89","","12","","11","","","","94.68","","","","","","NA"
"2007-06-30 02:00","2007","06","30","02:00"," ","17.1","","16.4","","96","","19","","19","","","","94.78","","","","","","NA"
"2007-06-30 03:00","2007","06","30","03:00"," ","17.0","","15.5","","91","","2","","4","","","","94.61","","","","","","NA"
"2007-06-30 04:00","2007","06","30","04:00"," ","17.7","","14.5","","82","","21","","6","","","","94.42","","","","","","NA"
"2007-06-30 05:00","2007","06","30","05:00"," ","16.9","","14.1","","84","","20","","4","","","","94.63","","","","","","NA"
"2007-06-30 06:00","2007","06","30","06:00"," ","16.2","","14.7","","91","","7","","9","","","","94.72","","","","","","NA"
"2007-06-30 07:00","2007","06","30","07:00"," ","16.7","","15.5","","93","","13","","13","","","","94.76","","","","","","NA"
"2007-06-30 08:00","2007","06","30","08:00"," ","16.9","","15.5","","91","","15","","13","","","","94.80","","","","","","NA"
"2007-06-30 09:00","2007","06","30","09:00"," ","17.2","","15.7","","91","","16","","15","","","","94.88","","","","","","NA"
"2007-06-30 10:00","2007","06","30","10:00"," ","19.3","","16.7","","85","","18","","11","","","","94.91","","","","","","NA"
"2007-06-30 11:00","2007","06","30","11:00"," ","21.7","","13.9","","61","","20","","9","","","","94.91","","25","","","","NA"
"2007-06-30 12:00","2007","06","30","12:00"," ","22.3","","11.9","","52","","22","","13","","","","94.93","","25","","","","NA"
"2007-06-30 13:00","2007","06","30","13:00"," ","22.9","","13.9","","57","","24","","13","","","","94.92","","26","","","","NA"
"2007-06-30 14:00","2007","06","30","14:00"," ","23.5","","12.9","","51","","25","","13","","","","94.95","","26","","","","NA"
"2007-06-30 15:00","2007","06","30","15:00"," ","24.6","","13.3","","49","","24","","11","","","","94.96","","28","","","","NA"
"2007-06-30 16:00","2007","06","30","16:00"," ","24.6","","10.4","","41","","25","","13","","","","94.99","","26","","","","NA"
"2007-06-30 17:00","2007","06","30","17:00"," ","24.7","","10.4","","41","","26","","11","","","","94.98","","26","","","","NA"
"2007-06-30 18:00","2007","06","30","18:00"," ","24.1","","8.8","","38","","26","","11","","","","94.98","","25","","","","NA"
"2007-06-30 19:00","2007","06","30","19:00"," ","23.7","","9.5","","41","","26","","7","","","","94.99","","25","","","","NA"
"2007-06-30 20:00","2007","06","30","20:00"," ","22.6","","10.9","","48","","26","","6","","","","95.02","","","","","","NA"
"2007-06-30 21:00","2007","06","30","21:00"," ","19.8","","12.7","","64","","26","","4","","","","95.05","","","","","","NA"
"2007-06-30 22:00","2007","06","30","22:00"," ","18.5","","12.1","","66","","23","","2","","","","95.11","","","","","","NA"
"2007-06-30 23:00","2007","06","30","23:00"," ","16.8","","10.3","","65","","27","","2","","","","95.10","","","","","","NA"
