"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-19 08:00","2014","10","19","08:00"," ","4.1","","2.0","","86","","24","","10","","","","94.40","","","","","","NA"
"2014-10-19 09:00","2014","10","19","09:00"," ","8.7","","4.4","","75","","26","","4","","","","94.46","","","","","","NA"
"2014-10-19 10:00","2014","10","19","10:00"," ","12.5","","4.8","","59","","32","","12","","","","94.56","","","","","","NA"
"2014-10-19 11:00","2014","10","19","11:00"," ","15.4","","4.2","","47","","30","","16","","","","94.58","","","","","","NA"
"2014-10-19 12:00","2014","10","19","12:00"," ","16.9","","3.3","","40","","31","","15","","","","94.59","","","","","","NA"
"2014-10-19 13:00","2014","10","19","13:00"," ","18.7","","2.1","","33","","30","","15","","","","94.56","","","","","","NA"
"2014-10-19 14:00","2014","10","19","14:00"," ","20.0","","1.7","","29","","29","","17","","","","94.54","","","","","","NA"
"2014-10-19 15:00","2014","10","19","15:00"," ","20.3","","1.4","","28","","29","","17","","","","94.55","","","","","","NA"
"2014-10-19 16:00","2014","10","19","16:00"," ","19.9","","1.4","","29","","27","","17","","","","94.57","","","","","","NA"
"2014-10-19 17:00","2014","10","19","17:00"," ","18.0","","3.0","","37","","27","","10","","","","94.58","","","","","","NA"
"2014-10-19 18:00","2014","10","19","18:00"," ","10.9","","3.5","","60","","19","","5","","","","94.58","","","","","","NA"
"2014-10-19 19:00","2014","10","19","19:00"," ","8.4","","3.7","","73","","19","","7","","","","94.58","","","","","","NA"
"2014-10-19 20:00","2014","10","19","20:00"," ","7.5","","3.5","","76","","19","","12","","","","94.57","","","","","","NA"
"2014-10-19 21:00","2014","10","19","21:00"," ","5.9","","2.4","","78","","19","","11","","","","94.55","","","","","","NA"
"2014-10-19 22:00","2014","10","19","22:00"," ","6.3","","2.6","","78","","19","","14","","","","94.51","","","","","","NA"
"2014-10-19 23:00","2014","10","19","23:00"," ","6.4","","2.5","","76","","19","","16","","","","94.54","","","","","","NA"
"2014-10-20 00:00","2014","10","20","00:00"," ","6.6","","2.4","","75","","19","","14","","","","94.55","","","","","","NA"
"2014-10-20 01:00","2014","10","20","01:00"," ","6.6","","2.5","","75","","19","","21","","","","94.52","","","","","","NA"
"2014-10-20 02:00","2014","10","20","02:00"," ","6.7","","2.6","","75","","19","","20","","","","94.53","","","","","","NA"
"2014-10-20 03:00","2014","10","20","03:00"
"2014-10-20 04:00","2014","10","20","04:00"
"2014-10-20 05:00","2014","10","20","05:00"
"2014-10-20 06:00","2014","10","20","06:00"," ","6.2","","2.9","","79","","19","","22","","","","94.42","","","","","","NA"
"2014-10-20 07:00","2014","10","20","07:00"," ","6.9","","3.2","","77","","19","","23","","","","94.38","","","","","","NA"
"2014-10-20 08:00","2014","10","20","08:00"," ","6.7","","3.1","","78","","19","","20","","","","94.38","","","","","","NA"
"2014-10-20 09:00","2014","10","20","09:00"," ","10.3","","4.1","","65","","19","","23","","","","94.36","","","","","","NA"
"2014-10-20 10:00","2014","10","20","10:00"," ","13.5","","4.8","","55","","18","","23","","","","94.35","","","","","","NA"
"2014-10-20 11:00","2014","10","20","11:00"," ","16.2","","4.9","","47","","18","","27","","","","94.30","","","","","","NA"
"2014-10-20 12:00","2014","10","20","12:00"," ","18.8","","4.6","","39","","18","","29","","","","94.23","","","","","","NA"
"2014-10-20 13:00","2014","10","20","13:00"," ","20.0","","5.3","","38","","20","","28","","","","94.19","","","","","","NA"
"2014-10-20 14:00","2014","10","20","14:00"," ","21.3","","5.2","","35","","19","","31","","","","94.14","","","","","","NA"
"2014-10-20 15:00","2014","10","20","15:00"," ","22.5","","5.0","","32","","19","","26","","","","94.11","","","","","","NA"
"2014-10-20 16:00","2014","10","20","16:00"," ","22.2","","5.0","","33","","19","","26","","","","94.11","","","","","","NA"
"2014-10-20 17:00","2014","10","20","17:00"," ","20.5","","5.7","","38","","18","","22","","","","94.10","","","","","","NA"
"2014-10-20 18:00","2014","10","20","18:00"," ","16.4","","6.2","","51","","18","","20","","","","94.09","","","","","","NA"
"2014-10-20 19:00","2014","10","20","19:00"," ","15.1","","6.0","","54","","19","","25","","","","94.04","","","","","","NA"
"2014-10-20 20:00","2014","10","20","20:00"," ","13.8","","6.0","","60","","19","","19","","","","94.03","","","","","","NA"
"2014-10-20 21:00","2014","10","20","21:00"," ","13.6","","5.9","","59","","19","","24","","","","94.01","","","","","","NA"
"2014-10-20 22:00","2014","10","20","22:00"," ","13.5","","5.8","","60","","19","","27","","","","93.97","","","","","","NA"
"2014-10-20 23:00","2014","10","20","23:00"," ","11.9","","5.7","","66","","19","","29","","","","93.92","","","","","","NA"
"2014-10-21 00:00","2014","10","21","00:00"," ","11.4","","5.7","","68","","19","","32","","","","93.89","","","","","","NA"
"2014-10-21 01:00","2014","10","21","01:00"," ","10.4","","5.6","","72","","19","","30","","","","93.89","","","","","","NA"
"2014-10-21 02:00","2014","10","21","02:00"," ","9.8","","5.5","","75","","19","","31","","","","93.88","","","","","","NA"
"2014-10-21 03:00","2014","10","21","03:00"," ","9.3","","5.4","","76","","19","","29","","","","93.84","","","","","","NA"
"2014-10-21 04:00","2014","10","21","04:00"," ","9.3","","5.3","","76","","19","","33","","","","93.81","","","","","","NA"
"2014-10-21 05:00","2014","10","21","05:00"," ","9.3","","5.1","","75","","19","","34","","","","93.80","","","","","","NA"
"2014-10-21 06:00","2014","10","21","06:00"," ","8.9","","4.6","","75","","19","","36","","","","93.77","","","","","","NA"
"2014-10-21 07:00","2014","10","21","07:00"," ","8.1","","4.1","","76","","19","","32","","","","93.75","","","","","","NA"
"2014-10-21 08:00","2014","10","21","08:00"," ","7.8","","3.6","","75","","19","","34","","","","93.73","","","","","","NA"
"2014-10-21 09:00","2014","10","21","09:00"," ","9.8","","3.9","","67","","19","","33","","","","93.71","","","","","","NA"
"2014-10-21 10:00","2014","10","21","10:00"," ","12.4","","4.8","","60","","19","","27","","","","93.72","","","","","","NA"
"2014-10-21 11:00","2014","10","21","11:00"," ","15.2","","5.3","","52","","18","","21","","","","93.67","","","","","","NA"
"2014-10-21 12:00","2014","10","21","12:00"," ","18.7","","5.9","","43","","17","","14","","","","93.64","","","","","","NA"
"2014-10-21 13:00","2014","10","21","13:00"," ","20.8","","5.6","","37","","19","","19","","","","93.56","","","","","","NA"
"2014-10-21 14:00","2014","10","21","14:00"," ","21.9","","5.4","","34","","18","","19","","","","93.50","","","","","","NA"
"2014-10-21 15:00","2014","10","21","15:00"," ","22.4","","5.7","","34","","17","","16","","","","93.46","","","","","","NA"
"2014-10-21 16:00","2014","10","21","16:00"," ","22.6","","5.5","","33","","16","","16","","","","93.43","","","","","","NA"
"2014-10-21 17:00","2014","10","21","17:00"," ","18.9","","6.2","","43","","15","","17","","","","93.43","","","","","","NA"
"2014-10-21 18:00","2014","10","21","18:00"," ","14.9","","6.8","","58","","15","","18","","","","93.42","","","","","","NA"
"2014-10-21 19:00","2014","10","21","19:00"," ","11.4","","5.9","","69","","17","","9","","","","93.48","","","","","","NA"
"2014-10-21 20:00","2014","10","21","20:00"," ","10.4","","5.4","","71","","11","","10","","","","93.44","","","","","","NA"
"2014-10-21 21:00","2014","10","21","21:00"," ","8.4","","5.6","","83","","9","","17","","","","93.39","","","","","","NA"
"2014-10-21 22:00","2014","10","21","22:00"," ","7.1","","5.1","","87","","11","","8","","","","93.37","","","","","","NA"
"2014-10-21 23:00","2014","10","21","23:00"," ","7.5","","5.3","","86","","9","","9","","","","93.34","","","","","","NA"
"2014-10-22 00:00","2014","10","22","00:00"," ","5.2","","4.3","","94","","15","","1","","","","93.31","","","","","","NA"
"2014-10-22 01:00","2014","10","22","01:00"," ","10.0","","6.6","","79","","21","","16","","","","93.33","","","","","","NA"
"2014-10-22 02:00","2014","10","22","02:00"," ","8.2","","5.8","","85","","24","","10","","","","93.34","","","","","","NA"
"2014-10-22 03:00","2014","10","22","03:00"," ","9.6","","6.8","","83","","26","","10","","","","93.36","","","","","","NA"
"2014-10-22 04:00","2014","10","22","04:00"," ","9.9","","7.1","","83","","28","","8","","","","93.40","","","","","","NA"
"2014-10-22 05:00","2014","10","22","05:00"," ","10.1","","6.4","","78","","23","","26","","","","93.54","","","","","","NA"
"2014-10-22 06:00","2014","10","22","06:00"," ","9.3","","6.0","","80","","28","","18","","","","93.52","","","","","","NA"
"2014-10-22 07:00","2014","10","22","07:00"," ","7.8","","5.8","","88","","33","","5","","","","93.48","","","","","","NA"
"2014-10-22 08:00","2014","10","22","08:00"," ","9.0","","6.4","","84","","23","","15","","","","93.60","","","","","","NA"
"2014-10-22 09:00","2014","10","22","09:00"," ","9.4","","7.0","","85","","25","","21","","","","93.61","","","","","","NA"
"2014-10-22 10:00","2014","10","22","10:00"," ","12.0","","7.5","","74","","25","","17","","","","93.66","","","","","","NA"
"2014-10-22 11:00","2014","10","22","11:00"," ","13.0","","8.1","","72","","28","","17","","","","93.69","","","","","","NA"
"2014-10-22 12:00","2014","10","22","12:00"," ","12.9","","7.5","","70","","30","","20","","","","93.70","","","","","","NA"
"2014-10-22 13:00","2014","10","22","13:00"," ","14.2","","8.2","","67","","29","","23","","","","93.69","","","","","","NA"
"2014-10-22 14:00","2014","10","22","14:00"," ","11.8","","8.1","","78","","29","","24","","","","93.77","","","","","","NA"
"2014-10-22 15:00","2014","10","22","15:00"," ","11.2","","7.6","","79","","29","","24","","","","93.82","","","","","","NA"
"2014-10-22 16:00","2014","10","22","16:00"," ","10.2","","7.9","","86","","29","","27","","","","93.87","","","","","","NA"
"2014-10-22 17:00","2014","10","22","17:00"," ","10.0","","7.8","","87","","29","","25","","","","93.90","","","","","","NA"
"2014-10-22 18:00","2014","10","22","18:00"," ","9.9","","7.8","","86","","29","","19","","","","93.93","","","","","","NA"
"2014-10-22 19:00","2014","10","22","19:00"," ","9.6","","8.0","","90","","28","","14","","","","93.95","","","","","","NA"
"2014-10-22 20:00","2014","10","22","20:00"," ","9.6","","7.8","","89","","26","","14","","","","94.00","","","","","","NA"
"2014-10-22 21:00","2014","10","22","21:00"," ","8.8","","7.2","","90","","25","","9","","","","94.01","","","","","","NA"
"2014-10-22 22:00","2014","10","22","22:00"," ","8.9","","7.6","","92","","23","","11","","","","93.98","","","","","","NA"
"2014-10-22 23:00","2014","10","22","23:00"," ","7.2","","6.8","","97","","22","","12","","","","93.98","","","","","","NA"
"2014-10-23 00:00","2014","10","23","00:00"," ","4.1","","3.7","","97","","20","","10","","","","93.95","","","","","","NA"
"2014-10-23 01:00","2014","10","23","01:00"," ","4.4","","3.5","","94","","23","","13","","","","93.96","","","","","","NA"
"2014-10-23 02:00","2014","10","23","02:00"," ","4.6","","3.2","","91","","24","","17","","","","93.98","","","","","","NA"
"2014-10-23 03:00","2014","10","23","03:00"," ","2.8","","1.9","","93","","24","","14","","","","93.98","","","","","","NA"
"2014-10-23 04:00","2014","10","23","04:00"," ","2.0","","0.9","","92","","20","","9","","","","93.94","","","","","","NA"
"2014-10-23 05:00","2014","10","23","05:00"," ","1.2","","0.4","","95","","21","","12","","","","93.93","","","","","","NA"
"2014-10-23 06:00","2014","10","23","06:00"," ","-0.2","","-0.7","","96","","20","","9","","","","93.93","","","","-3","","NA"
"2014-10-23 07:00","2014","10","23","07:00"," ","1.4","","0.2","","92","","21","","12","","","","93.92","","","","","","NA"
"2014-10-23 08:00","2014","10","23","08:00"," ","2.2","","0.6","","89","","20","","10","","","","93.89","","","","","","NA"
"2014-10-23 09:00","2014","10","23","09:00"," ","4.8","","2.7","","86","","20","","14","","","","93.89","","","","","","NA"
"2014-10-23 10:00","2014","10","23","10:00"," ","7.2","","3.6","","78","","20","","14","","","","93.91","","","","","","NA"
"2014-10-23 11:00","2014","10","23","11:00"," ","10.4","","4.1","","65","","20","","11","","","","93.85","","","","","","NA"
"2014-10-23 12:00","2014","10","23","12:00"," ","12.8","","4.2","","56","","19","","14","","","","93.79","","","","","","NA"
"2014-10-23 13:00","2014","10","23","13:00"," ","13.5","","4.1","","53","","22","","19","","","","93.77","","","","","","NA"
"2014-10-23 14:00","2014","10","23","14:00"," ","14.8","","4.1","","49","","21","","13","","","","93.71","","","","","","NA"
"2014-10-23 15:00","2014","10","23","15:00"," ","15.9","","3.3","","43","","23","","21","","","","93.63","","","","","","NA"
"2014-10-23 16:00","2014","10","23","16:00"," ","14.8","","3.6","","47","","24","","16","","","","93.68","","","","","","NA"
"2014-10-23 17:00","2014","10","23","17:00"," ","11.7","","3.9","","59","","24","","13","","","","93.67","","","","","","NA"
"2014-10-23 18:00","2014","10","23","18:00"," ","10.7","","4.0","","63","","23","","13","","","","93.67","","","","","","NA"
"2014-10-23 19:00","2014","10","23","19:00"," ","11.9","","4.6","","61","","23","","16","","","","93.66","","","","","","NA"
"2014-10-23 20:00","2014","10","23","20:00"," ","11.5","","4.4","","62","","23","","14","","","","93.68","","","","","","NA"
"2014-10-23 21:00","2014","10","23","21:00"," ","10.7","","4.5","","66","","22","","15","","","","93.65","","","","","","NA"
"2014-10-23 22:00","2014","10","23","22:00"," ","10.5","","4.5","","67","","23","","21","","","","93.67","","","","","","NA"
"2014-10-23 23:00","2014","10","23","23:00"," ","9.1","","4.3","","72","","23","","15","","","","93.66","","","","","","NA"
"2014-10-24 00:00","2014","10","24","00:00"," ","9.0","","4.7","","74","","22","","17","","","","93.66","","","","","","NA"
"2014-10-24 01:00","2014","10","24","01:00"," ","7.6","","4.7","","82","","20","","15","","","","93.65","","","","","","NA"
"2014-10-24 02:00","2014","10","24","02:00"," ","10.0","","4.9","","71","","22","","27","","","","93.62","","","","","","NA"
"2014-10-24 03:00","2014","10","24","03:00"," ","8.9","","4.8","","76","","23","","20","","","","93.64","","","","","","NA"
"2014-10-24 04:00","2014","10","24","04:00"," ","9.3","","5.2","","75","","22","","18","","","","93.64","","","","","","NA"
"2014-10-24 05:00","2014","10","24","05:00"," ","10.5","","5.5","","72","","22","","20","","","","93.62","","","","","","NA"
"2014-10-24 06:00","2014","10","24","06:00"," ","10.1","","5.3","","72","","23","","20","","","","93.64","","","","","","NA"
"2014-10-24 07:00","2014","10","24","07:00"," ","8.6","","4.7","","76","","23","","20","","","","93.68","","","","","","NA"
"2014-10-24 08:00","2014","10","24","08:00"," ","7.9","","3.9","","76","","24","","23","","","","93.69","","","","","","NA"
"2014-10-24 09:00","2014","10","24","09:00"," ","9.6","","3.5","","66","","26","","33","","","","93.73","","","","","","NA"
"2014-10-24 10:00","2014","10","24","10:00"," ","10.9","","2.7","","57","","28","","42","","","","93.82","","","","","","NA"
"2014-10-24 11:00","2014","10","24","11:00"," ","11.9","","2.2","","51","","29","","34","","","","93.89","","","","","","NA"
"2014-10-24 12:00","2014","10","24","12:00"," ","12.6","","1.8","","48","","29","","40","","","","93.98","","","","","","NA"
"2014-10-24 13:00","2014","10","24","13:00"," ","13.1","","0.4","","42","","29","","43","","","","94.06","","","","","","NA"
"2014-10-24 14:00","2014","10","24","14:00"," ","13.4","","0.0","","40","","30","","39","","","","94.10","","","","","","NA"
"2014-10-24 15:00","2014","10","24","15:00"," ","12.8","","-0.2","","41","","30","","42","","","","94.16","","","","","","NA"
"2014-10-24 16:00","2014","10","24","16:00"," ","12.6","","-0.9","","39","","29","","43","","","","94.21","","","","","","NA"
"2014-10-24 17:00","2014","10","24","17:00"," ","11.5","","-0.9","","42","","29","","43","","","","94.28","","","","","","NA"
"2014-10-24 18:00","2014","10","24","18:00"," ","9.1","","-0.2","","52","","30","","27","","","","94.39","","","","","","NA"
"2014-10-24 19:00","2014","10","24","19:00"," ","6.4","","0.0","","63","","29","","17","","","","94.44","","","","","","NA"
"2014-10-24 20:00","2014","10","24","20:00"," ","4.9","","-0.5","","68","","28","","17","","","","94.49","","","","","","NA"
"2014-10-24 21:00","2014","10","24","21:00"," ","4.9","","0.1","","71","","28","","16","","","","94.54","","","","","","NA"
"2014-10-24 22:00","2014","10","24","22:00"," ","5.5","","-0.2","","67","","28","","23","","","","94.59","","","","","","NA"
"2014-10-24 23:00","2014","10","24","23:00"," ","4.7","","-0.6","","69","","28","","23","","","","94.63","","","","","","NA"
"2014-10-25 00:00","2014","10","25","00:00"," ","4.6","","-1.1","","66","","28","","20","","","","94.67","","","","","","NA"
"2014-10-25 01:00","2014","10","25","01:00"," ","4.2","","-1.3","","67","","29","","20","","","","94.72","","","","","","NA"
"2014-10-25 02:00","2014","10","25","02:00"," ","3.7","","-1.4","","69","","28","","20","","","","94.80","","","","","","NA"
"2014-10-25 03:00","2014","10","25","03:00"," ","0.5","","-2.0","","83","","27","","16","","","","94.85","","","","","","NA"
"2014-10-25 04:00","2014","10","25","04:00"," ","0.5","","-1.8","","85","","26","","16","","","","94.83","","","","","","NA"
"2014-10-25 05:00","2014","10","25","05:00"," ","-0.1","","-1.9","","88","","24","","17","","","","94.87","","","","-5","","NA"
"2014-10-25 06:00","2014","10","25","06:00"," ","-0.7","","-2.3","","89","","24","","16","","","","94.89","","","","-5","","NA"
"2014-10-25 07:00","2014","10","25","07:00"," ","-1.0","","-2.5","","89","","25","","14","","","","94.90","","","","-5","","NA"
"2014-10-25 08:00","2014","10","25","08:00"," ","0.3","","-1.6","","87","","24","","16","","","","94.95","","","","","","NA"
"2014-10-25 09:00","2014","10","25","09:00"," ","2.1","","-0.5","","83","","24","","14","","","","94.96","","","","","","NA"
"2014-10-25 10:00","2014","10","25","10:00"," ","7.1","","1.0","","65","","29","","13","","","","94.96","","","","","","NA"
"2014-10-25 11:00","2014","10","25","11:00"," ","9.9","","-1.5","","45","","27","","20","","","","94.96","","","","","","NA"
"2014-10-25 12:00","2014","10","25","12:00"," ","11.5","","-2.0","","39","","27","","18","","","","94.90","","","","","","NA"
"2014-10-25 13:00","2014","10","25","13:00"," ","12.8","","-3.6","","32","","25","","19","","","","94.84","","","","","","NA"
"2014-10-25 14:00","2014","10","25","14:00"," ","13.4","","-3.7","","30","","27","","19","","","","94.83","","","","","","NA"
"2014-10-25 15:00","2014","10","25","15:00"," ","13.3","","-4.8","","28","","26","","13","","","","94.76","","","","","","NA"
"2014-10-25 16:00","2014","10","25","16:00"," ","13.6","","-3.8","","30","","27","","5","","","","94.68","","","","","","NA"
"2014-10-25 17:00","2014","10","25","17:00"," ","11.7","","-3.2","","35","","8","","4","","","","94.63","","","","","","NA"
"2014-10-25 18:00","2014","10","25","18:00"," ","8.4","","-2.5","","46","","10","","9","","","","94.54","","","","","","NA"
"2014-10-25 19:00","2014","10","25","19:00"," ","5.1","","-2.3","","59","","14","","9","","","","94.46","","","","","","NA"
"2014-10-25 20:00","2014","10","25","20:00"," ","4.2","","-1.2","","68","","11","","9","","","","94.41","","","","","","NA"
"2014-10-25 21:00","2014","10","25","21:00"," ","4.3","","-0.4","","71","","10","","12","","","","94.31","","","","","","NA"
"2014-10-25 22:00","2014","10","25","22:00"," ","3.4","","0.2","","80","","12","","12","","","","94.26","","","","","","NA"
"2014-10-25 23:00","2014","10","25","23:00"," ","3.6","","-1.2","","71","","10","","18","","","","94.13","","","","","","NA"
"2014-10-26 00:00","2014","10","26","00:00"," ","2.5","","-1.7","","74","","12","","10","","","","94.05","","","","","","NA"
"2014-10-26 01:00","2014","10","26","01:00"," ","2.5","","-1.0","","78","","11","","12","","","","93.91","","","","","","NA"
"2014-10-26 02:00","2014","10","26","02:00"," ","3.3","","-1.5","","71","","11","","22","","","","93.77","","","","","","NA"
"2014-10-26 03:00","2014","10","26","03:00"," ","4.8","","-1.0","","66","","11","","23","","","","93.64","","","","","","NA"
"2014-10-26 04:00","2014","10","26","04:00"," ","5.0","","-0.6","","67","","12","","32","","","","93.43","","","","","","NA"
"2014-10-26 05:00","2014","10","26","05:00"," ","4.8","","-0.5","","69","","12","","25","","","","93.39","","","","","","NA"
"2014-10-26 06:00","2014","10","26","06:00"," ","4.1","","-0.2","","74","","10","","16","","","","93.35","","","","","","NA"
"2014-10-26 07:00","2014","10","26","07:00"," ","5.0","","-0.2","","69","","10","","14","","","","93.26","","","","","","NA"
"2014-10-26 08:00","2014","10","26","08:00"," ","6.0","","0.3","","67","","9","","9","","","","93.20","","","","","","NA"
"2014-10-26 09:00","2014","10","26","09:00"," ","7.0","","1.2","","67","","11","","10","","","","93.10","","","","","","NA"
"2014-10-26 10:00","2014","10","26","10:00"," ","8.2","","1.0","","60","","14","","8","","","","93.13","","","","","","NA"
"2014-10-26 11:00","2014","10","26","11:00"," ","10.4","","1.0","","52","","15","","22","","","","93.04","","","","","","NA"
"2014-10-26 12:00","2014","10","26","12:00"," ","10.8","","0.8","","50","","16","","22","","","","92.97","","","","","","NA"
"2014-10-26 13:00","2014","10","26","13:00"," ","10.9","","1.0","","50","","18","","15","","","","92.93","","","","","","NA"
"2014-10-26 14:00","2014","10","26","14:00"," ","10.8","","1.0","","51","","22","","7","","","","92.96","","","","","","NA"
"2014-10-26 15:00","2014","10","26","15:00"," ","10.4","","1.3","","53","","18","","6","","","","92.91","","","","","","NA"
"2014-10-26 16:00","2014","10","26","16:00"," ","8.4","","4.8","","78","","22","","7","","","","92.97","","","","","","NA"
"2014-10-26 17:00","2014","10","26","17:00"," ","7.2","","5.5","","89","","23","","8","","","","93.01","","","","","","NA"
"2014-10-26 18:00","2014","10","26","18:00"," ","6.9","","5.5","","91","","20","","6","","","","93.05","","","","","","NA"
"2014-10-26 19:00","2014","10","26","19:00"," ","6.7","","5.3","","91","","18","","3","","","","93.08","","","","","","NA"
"2014-10-26 20:00","2014","10","26","20:00"," ","6.4","","5.4","","93","","8","","5","","","","93.10","","","","","","NA"
"2014-10-26 21:00","2014","10","26","21:00"," ","5.2","","4.6","","96","","12","","7","","","","93.07","","","","","","NA"
"2014-10-26 22:00","2014","10","26","22:00"," ","4.9","","4.4","","97","","9","","10","","","","93.07","","","","","","NA"
"2014-10-26 23:00","2014","10","26","23:00"," ","3.9","","3.6","","98","","10","","11","","","","93.10","","","","","","NA"
"2014-10-27 00:00","2014","10","27","00:00"," ","2.9","","2.8","","100","","9","","11","","","","93.17","","","","","","NA"
"2014-10-27 01:00","2014","10","27","01:00"," ","3.2","","3.1","","100","","12","","10","","","","93.13","","","","","","NA"
"2014-10-27 02:00","2014","10","27","02:00"," ","3.3","","3.2","","100","","10","","12","","","","93.17","","","","","","NA"
"2014-10-27 03:00","2014","10","27","03:00"," ","3.2","","3.1","","100","","12","","14","","","","93.20","","","","","","NA"
"2014-10-27 04:00","2014","10","27","04:00"," ","3.2","","3.2","","100","","11","","10","","","","93.22","","","","","","NA"
"2014-10-27 05:00","2014","10","27","05:00"," ","2.2","","2.2","","","M","17","","7","","","","93.25","","","","","","NA"
"2014-10-27 06:00","2014","10","27","06:00"," ","1.6","","1.6","","","M","36","","1","","","","93.28","","","","","","NA"
"2014-10-27 07:00","2014","10","27","07:00"," ","1.3","","1.3","","","M","12","","4","","","","93.32","","","","","","NA"
"2014-10-27 08:00","2014","10","27","08:00"," ","0.7","","0.7","","","M","5","","5","","","","93.36","","","","","","NA"
"2014-10-27 09:00","2014","10","27","09:00"," ","1.6","","1.6","","","M","6","","11","","","","93.42","","","","","","NA"
"2014-10-27 10:00","2014","10","27","10:00"," ","1.8","","1.8","","","M","5","","10","","","","93.46","","","","","","NA"
"2014-10-27 11:00","2014","10","27","11:00"," ","2.1","","2.1","","100","","5","","14","","","","93.54","","","","","","NA"
"2014-10-27 12:00","2014","10","27","12:00"," ","2.5","","2.4","","99","","6","","11","","","","93.59","","","","","","NA"
"2014-10-27 13:00","2014","10","27","13:00"," ","2.6","","2.0","","96","","4","","17","","","","93.63","","","","","","NA"
"2014-10-27 14:00","2014","10","27","14:00"," ","0.9","","0.5","","97","","2","","20","","","","93.73","","","","","","NA"
"2014-10-27 15:00","2014","10","27","15:00"," ","0.1","","0.1","","100","","36","","13","","","","93.82","","","","","","NA"
"2014-10-27 16:00","2014","10","27","16:00"," ","0.1","","0.1","","","M","35","","13","","","","93.93","","","","","","NA"
"2014-10-27 17:00","2014","10","27","17:00"," ","0.1","","0.1","","","M","34","","15","","","","94.02","","","","","","NA"
"2014-10-27 18:00","2014","10","27","18:00"," ","0.1","","0.1","","","M","34","","16","","","","94.10","","","","","","NA"
"2014-10-27 19:00","2014","10","27","19:00"," ","0.2","","0.2","","","M","34","","15","","","","94.18","","","","","","NA"
"2014-10-27 20:00","2014","10","27","20:00"," ","0.1","","0.1","","","M","34","","15","","","","94.24","","","","","","NA"
"2014-10-27 21:00","2014","10","27","21:00"," ","0.1","","0.1","","","M","33","","15","","","","94.30","","","","","","NA"
"2014-10-27 22:00","2014","10","27","22:00"," ","0.1","","0.1","","100","","34","","16","","","","94.36","","","","","","NA"
"2014-10-27 23:00","2014","10","27","23:00"," ","0.0","","0.0","","","M","36","","12","","","","94.41","","","","-4","","NA"
"2014-10-28 00:00","2014","10","28","00:00"," ","-0.2","","-0.3","","100","","1","","12","","","","94.46","","","","-4","","NA"
"2014-10-28 01:00","2014","10","28","01:00"," ","-0.6","","-0.6","","100","","33","","6","","","","94.52","","","","-3","","NA"
"2014-10-28 02:00","2014","10","28","02:00"," ","-0.6","","-0.6","","100","","31","","7","","","","94.56","","","","-3","","NA"
"2014-10-28 03:00","2014","10","28","03:00"," ","-0.3","","-0.3","","100","","33","","11","","","","94.58","","","","-4","","NA"
"2014-10-28 04:00","2014","10","28","04:00"," ","-0.2","","-0.4","","99","","33","","10","","","","94.61","","","","-4","","NA"
"2014-10-28 05:00","2014","10","28","05:00"," ","-0.5","","-0.9","","97","","34","","17","","","","94.66","","","","-5","","NA"
"2014-10-28 06:00","2014","10","28","06:00"," ","-0.6","","-1.1","","96","","33","","18","","","","94.72","","","","-6","","NA"
"2014-10-28 07:00","2014","10","28","07:00"," ","-1.0","","-1.6","","96","","34","","17","","","","94.74","","","","-6","","NA"
"2014-10-28 08:00","2014","10","28","08:00"," ","-0.9","","-1.2","","98","","34","","13","","","","94.81","","","","-5","","NA"
"2014-10-28 09:00","2014","10","28","09:00"," ","-0.8","","-1.4","","95","","35","","16","","","","94.86","","","","-6","","NA"
"2014-10-28 10:00","2014","10","28","10:00"," ","-0.6","","-1.6","","93","","33","","15","","","","94.91","","","","-5","","NA"
"2014-10-28 11:00","2014","10","28","11:00"," ","-0.6","","-1.7","","92","","33","","22","","","","94.94","","","","-6","","NA"
"2014-10-28 12:00","2014","10","28","12:00"," ","-0.5","","-1.7","","92","","34","","16","","","","94.97","","","","-5","","NA"
"2014-10-28 13:00","2014","10","28","13:00"," ","-0.8","","-1.8","","93","","34","","17","","","","94.98","","","","-6","","NA"
"2014-10-28 14:00","2014","10","28","14:00"," ","-0.4","","-1.7","","91","","32","","20","","","","94.98","","","","-6","","NA"
"2014-10-28 15:00","2014","10","28","15:00"," ","-0.2","","-1.5","","91","","33","","16","","","","94.95","","","","-5","","NA"
"2014-10-28 16:00","2014","10","28","16:00"," ","0.0","","-1.2","","92","","31","","17","","","","94.98","","","","-5","","NA"
"2014-10-28 17:00","2014","10","28","17:00"," ","-0.1","","-1.6","","90","","32","","13","","","","94.99","","","","-4","","NA"
