"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-19 12:00","2012","09","19","12:00"," ","14.3","","0.3","","38","","33","","15","","","","95.54","","","","","","NA"
"2012-09-19 13:00","2012","09","19","13:00"," ","14.4","","0.2","","38","","33","","15","","","","95.52","","","","","","NA"
"2012-09-19 14:00","2012","09","19","14:00"," ","15.4","","-0.7","","33","","32","","17","","","","95.44","","","","","","NA"
"2012-09-19 15:00","2012","09","19","15:00"," ","15.7","","0.7","","36","","31","","15","","","","95.38","","","","","","NA"
"2012-09-19 16:00","2012","09","19","16:00"," ","16.1","","0.8","","35","","30","","11","","","","95.32","","","","","","NA"
"2012-09-19 17:00","2012","09","19","17:00"," ","16.2","","1.1","","36","","31","","11","","","","95.28","","","","","","NA"
"2012-09-19 18:00","2012","09","19","18:00"," ","15.8","","2.0","","39","","32","","7","","","","95.27","","","","","","NA"
"2012-09-19 19:00","2012","09","19","19:00"," ","14.4","","3.0","","46","","29","","4","","","","95.24","","","","","","NA"
"2012-09-19 20:00","2012","09","19","20:00"," ","12.5","","4.0","","56","","23","","6","","","","95.24","","","","","","NA"
"2012-09-19 21:00","2012","09","19","21:00"," ","11.1","","4.3","","63","","18","","6","","","","95.21","","","","","","NA"
"2012-09-19 22:00","2012","09","19","22:00"," ","10.1","","4.4","","68","","16","","7","","","","95.15","","","","","","NA"
"2012-09-19 23:00","2012","09","19","23:00"," ","11.0","","4.0","","62","","18","","11","","","","95.11","","","","","","NA"
"2012-09-20 00:00","2012","09","20","00:00"," ","12.4","","3.2","","53","","20","","11","","","","95.09","","","","","","NA"
"2012-09-20 01:00","2012","09","20","01:00"," ","10.4","","4.2","","65","","12","","6","","","","95.08","","","","","","NA"
"2012-09-20 02:00","2012","09","20","02:00"," ","10.9","","2.7","","57","","22","","11","","","","95.06","","","","","","NA"
"2012-09-20 03:00","2012","09","20","03:00"," ","8.0","","2.3","","67","","35","","2","","","","95.04","","","","","","NA"
"2012-09-20 04:00","2012","09","20","04:00"," ","7.8","","2.6","","70","","31","","7","","","","95.06","","","","","","NA"
"2012-09-20 05:00","2012","09","20","05:00"," ","6.5","","2.9","","78","","30","","11","","","","95.10","","","","","","NA"
"2012-09-20 06:00","2012","09","20","06:00"," ","6.3","","2.9","","79","","31","","17","","","","95.14","","","","","","NA"
"2012-09-20 07:00","2012","09","20","07:00"," ","6.1","","3.4","","83","","31","","11","","","","95.16","","","","","","NA"
"2012-09-20 08:00","2012","09","20","08:00"," ","7.3","","4.3","","81","","30","","13","","","","95.18","","","","","","NA"
"2012-09-20 09:00","2012","09","20","09:00"," ","9.7","","5.2","","74","","30","","11","","","","95.20","","","","","","NA"
"2012-09-20 10:00","2012","09","20","10:00"," ","12.5","","6.3","","66","","30","","15","","","","95.23","","","","","","NA"
"2012-09-20 11:00","2012","09","20","11:00"," ","15.1","","6.4","","56","","34","","9","","","","95.24","","","","","","NA"
"2012-09-20 12:00","2012","09","20","12:00"," ","16.8","","5.5","","47","","33","","13","","","","95.21","","","","","","NA"
"2012-09-20 13:00","2012","09","20","13:00"," ","18.4","","3.9","","38","","35","","13","","","","95.18","","","","","","NA"
"2012-09-20 14:00","2012","09","20","14:00"," ","18.6","","2.9","","35","","35","","13","","","","95.14","","","","","","NA"
"2012-09-20 15:00","2012","09","20","15:00"," ","19.1","","2.0","","32","","32","","15","","","","95.11","","","","","","NA"
"2012-09-20 16:00","2012","09","20","16:00"," ","19.8","","2.5","","32","","33","","11","","","","95.09","","","","","","NA"
"2012-09-20 17:00","2012","09","20","17:00"," ","19.3","","1.7","","31","","32","","15","","","","95.03","","","","","","NA"
"2012-09-20 18:00","2012","09","20","18:00"," ","18.9","","2.4","","33","","33","","11","","","","95.03","","","","","","NA"
"2012-09-20 19:00","2012","09","20","19:00"," ","16.6","","3.1","","40","","31","","7","","","","95.02","","","","","","NA"
"2012-09-20 20:00","2012","09","20","20:00"," ","13.3","","3.3","","51","","31","","7","","","","95.02","","","","","","NA"
"2012-09-20 21:00","2012","09","20","21:00"," ","12.8","","3.3","","52","","31","","13","","","","95.06","","","","","","NA"
"2012-09-20 22:00","2012","09","20","22:00"," ","13.4","","3.0","","49","","32","","11","","","","95.09","","","","","","NA"
"2012-09-20 23:00","2012","09","20","23:00"," ","12.2","","2.9","","53","","35","","13","","","","95.15","","","","","","NA"
"2012-09-21 00:00","2012","09","21","00:00"," ","9.8","","3.4","","64","","34","","9","","","","95.19","","","","","","NA"
"2012-09-21 01:00","2012","09","21","01:00"," ","8.5","","3.3","","70","","34","","9","","","","95.22","","","","","","NA"
"2012-09-21 02:00","2012","09","21","02:00"," ","5.9","","2.7","","80","","29","","7","","","","95.26","","","","","","NA"
"2012-09-21 03:00","2012","09","21","03:00"," ","5.5","","3.0","","84","","29","","6","","","","95.29","","","","","","NA"
"2012-09-21 04:00","2012","09","21","04:00"," ","5.0","","2.8","","86","","27","","7","","","","95.33","","","","","","NA"
"2012-09-21 05:00","2012","09","21","05:00"," ","4.9","","2.2","","83","","27","","9","","","","95.37","","","","","","NA"
"2012-09-21 06:00","2012","09","21","06:00"," ","5.5","","2.3","","80","","28","","7","","","","95.38","","","","","","NA"
"2012-09-21 07:00","2012","09","21","07:00"," ","2.4","","0.9","","90","","26","","2","","","","95.41","","","","","","NA"
"2012-09-21 08:00","2012","09","21","08:00"," ","6.7","","2.8","","76","","27","","7","","","","95.45","","","","","","NA"
"2012-09-21 09:00","2012","09","21","09:00"," ","10.1","","3.8","","65","","30","","17","","","","95.44","","","","","","NA"
"2012-09-21 10:00","2012","09","21","10:00"," ","13.2","","4.3","","55","","30","","13","","","","95.47","","","","","","NA"
"2012-09-21 11:00","2012","09","21","11:00"," ","15.9","","4.3","","46","","31","","11","","","","95.49","","","","","","NA"
"2012-09-21 12:00","2012","09","21","12:00"," ","18.4","","3.2","","36","","36","","17","","","","95.50","","","","","","NA"
"2012-09-21 13:00","2012","09","21","13:00"," ","19.1","","2.9","","34","","1","","17","","","","95.53","","","","","","NA"
"2012-09-21 14:00","2012","09","21","14:00"," ","18.6","","1.3","","31","","3","","20","","","","95.55","","","","","","NA"
"2012-09-21 15:00","2012","09","21","15:00"," ","18.7","","1.8","","32","","3","","19","","","","95.58","","","","","","NA"
"2012-09-21 16:00","2012","09","21","16:00"," ","18.5","","0.1","","29","","5","","20","","","","95.59","","","","","","NA"
"2012-09-21 17:00","2012","09","21","17:00"," ","17.7","","0.3","","31","","4","","19","","","","95.66","","","","","","NA"
"2012-09-21 18:00","2012","09","21","18:00"," ","16.3","","1.4","","36","","4","","15","","","","95.70","","","","","","NA"
"2012-09-21 19:00","2012","09","21","19:00"," ","12.9","","2.5","","49","","6","","13","","","","95.74","","","","","","NA"
"2012-09-21 20:00","2012","09","21","20:00"," ","10.0","","2.0","","57","","8","","11","","","","95.80","","","","","","NA"
"2012-09-21 21:00","2012","09","21","21:00"," ","8.2","","2.2","","66","","10","","9","","","","95.82","","","","","","NA"
"2012-09-21 22:00","2012","09","21","22:00"," ","4.8","","0.7","","75","","14","","13","","","","95.88","","","","","","NA"
"2012-09-21 23:00","2012","09","21","23:00"," ","3.8","","-1.3","","69","","15","","13","","","","95.89","","","","","","NA"
"2012-09-22 00:00","2012","09","22","00:00"," ","4.6","","-3.8","","54","","17","","13","","","","95.95","","","","","","NA"
"2012-09-22 01:00","2012","09","22","01:00"," ","1.8","","-4.6","","62","","16","","11","","","","96.00","","","","","","NA"
"2012-09-22 02:00","2012","09","22","02:00"," ","0.6","","-4.0","","71","","15","","11","","","","96.02","","","","","","NA"
"2012-09-22 03:00","2012","09","22","03:00"," ","0.1","","-3.3","","78","","15","","13","","","","96.02","","","","","","NA"
"2012-09-22 04:00","2012","09","22","04:00"," ","0.3","","-2.9","","79","","15","","11","","","","96.00","","","","","","NA"
"2012-09-22 05:00","2012","09","22","05:00"," ","-0.4","","-3.4","","80","","15","","11","","","","96.01","","","","-4","","NA"
"2012-09-22 06:00","2012","09","22","06:00"," ","0.2","","-3.0","","79","","16","","13","","","","96.02","","","","","","NA"
"2012-09-22 07:00","2012","09","22","07:00"," ","-0.7","","-3.3","","83","","15","","7","","","","96.02","","","","-3","","NA"
"2012-09-22 08:00","2012","09","22","08:00"," ","2.7","","-1.1","","76","","16","","9","","","","96.02","","","","","","NA"
"2012-09-22 09:00","2012","09","22","09:00"," ","5.7","","0.3","","68","","16","","13","","","","96.01","","","","","","NA"
"2012-09-22 10:00","2012","09","22","10:00"," ","10.1","","2.4","","59","","15","","15","","","","95.98","","","","","","NA"
"2012-09-22 11:00","2012","09","22","11:00"," ","13.0","","1.2","","45","","14","","17","","","","95.95","","","","","","NA"
"2012-09-22 12:00","2012","09","22","12:00"," ","15.5","","-2.4","","29","","15","","22","","","","95.94","","","","","","NA"
"2012-09-22 13:00","2012","09","22","13:00"," ","16.4","","-1.0","","30","","16","","22","","","","95.88","","","","","","NA"
"2012-09-22 14:00","2012","09","22","14:00"," ","17.8","","-1.8","","26","","15","","22","","","","95.82","","","","","","NA"
"2012-09-22 15:00","2012","09","22","15:00"," ","18.8","","-2.3","","24","","14","","19","","","","95.79","","","","","","NA"
"2012-09-22 16:00","2012","09","22","16:00"," ","19.2","","-2.4","","23","","14","","20","","","","95.74","","","","","","NA"
"2012-09-22 17:00","2012","09","22","17:00"," ","18.9","","-2.9","","23","","13","","20","","","","95.70","","","","","","NA"
"2012-09-22 18:00","2012","09","22","18:00"," ","17.7","","-1.9","","26","","13","","15","","","","95.67","","","","","","NA"
"2012-09-22 19:00","2012","09","22","19:00"," ","14.4","","-2.1","","32","","13","","13","","","","95.66","","","","","","NA"
"2012-09-22 20:00","2012","09","22","20:00"," ","11.5","","-3.4","","35","","11","","13","","","","95.71","","","","","","NA"
"2012-09-22 21:00","2012","09","22","21:00"," ","8.2","","-3.3","","44","","13","","15","","","","95.74","","","","","","NA"
"2012-09-22 22:00","2012","09","22","22:00"," ","7.3","","-3.8","","45","","14","","15","","","","95.73","","","","","","NA"
"2012-09-22 23:00","2012","09","22","23:00"," ","8.4","","-4.8","","39","","16","","19","","","","95.71","","","","","","NA"
"2012-09-23 00:00","2012","09","23","00:00"," ","4.7","","-3.2","","57","","15","","11","","","","95.71","","","","","","NA"
"2012-09-23 01:00","2012","09","23","01:00"," ","4.2","","-3.2","","59","","16","","11","","","","95.69","","","","","","NA"
"2012-09-23 02:00","2012","09","23","02:00"," ","4.7","","-2.7","","59","","15","","13","","","","95.69","","","","","","NA"
"2012-09-23 03:00","2012","09","23","03:00"," ","5.2","","-2.5","","57","","16","","15","","","","95.68","","","","","","NA"
"2012-09-23 04:00","2012","09","23","04:00"," ","4.1","","-2.1","","64","","16","","13","","","","95.65","","","","","","NA"
"2012-09-23 05:00","2012","09","23","05:00"," ","2.8","","-0.8","","77","","14","","6","","","","95.65","","","","","","NA"
"2012-09-23 06:00","2012","09","23","06:00"," ","2.5","","-1.1","","77","","17","","2","","","","95.65","","","","","","NA"
"2012-09-23 07:00","2012","09","23","07:00"," ","2.5","","-1.4","","75","","15","","4","","","","95.66","","","","","","NA"
"2012-09-23 08:00","2012","09","23","08:00"," ","5.0","","0.8","","74","","16","","4","","","","95.66","","","","","","NA"
"2012-09-23 09:00","2012","09","23","09:00"," ","9.2","","0.6","","55","","16","","7","","","","95.66","","","","","","NA"
"2012-09-23 10:00","2012","09","23","10:00"," ","13.0","","0.5","","42","","17","","11","","","","95.65","","","","","","NA"
"2012-09-23 11:00","2012","09","23","11:00"," ","16.6","","0.9","","35","","16","","9","","","","95.60","","","","","","NA"
"2012-09-23 12:00","2012","09","23","12:00"," ","20.5","","1.0","","27","","17","","13","","","","95.56","","","","","","NA"
"2012-09-23 13:00","2012","09","23","13:00"," ","23.2","","1.0","","23","","19","","13","","","","95.49","","","","","","NA"
"2012-09-23 14:00","2012","09","23","14:00"," ","24.4","","1.2","","22","","24","","11","","","","95.43","","","","","","NA"
"2012-09-23 15:00","2012","09","23","15:00"," ","25.3","","1.5","","21","","23","","9","","","","95.34","","","","","","NA"
"2012-09-23 16:00","2012","09","23","16:00"," ","25.8","","1.0","","20","","24","","11","","","","95.28","","","","","","NA"
"2012-09-23 17:00","2012","09","23","17:00"," ","26.2","","3.3","","23","","30","","9","","","","95.24","","25","","","","NA"
"2012-09-23 18:00","2012","09","23","18:00"," ","24.9","","3.1","","24","","29","","6","","","","95.21","","","","","","NA"
"2012-09-23 19:00","2012","09","23","19:00"," ","22.0","","3.4","","29","","32","","6","","","","95.19","","","","","","NA"
"2012-09-23 20:00","2012","09","23","20:00"," ","14.5","","3.7","","48","","27","","6","","","","95.17","","","","","","NA"
"2012-09-23 21:00","2012","09","23","21:00"," ","15.0","","3.7","","47","","27","","6","","","","95.14","","","","","","NA"
"2012-09-23 22:00","2012","09","23","22:00"," ","10.9","","4.1","","63","","20","","6","","","","95.13","","","","","","NA"
"2012-09-23 23:00","2012","09","23","23:00"," ","8.6","","3.6","","71","","19","","7","","","","95.10","","","","","","NA"
"2012-09-24 00:00","2012","09","24","00:00"," ","8.2","","3.4","","72","","20","","4","","","","95.09","","","","","","NA"
"2012-09-24 01:00","2012","09","24","01:00"," ","10.1","","3.6","","64","","29","","4","","","","95.09","","","","","","NA"
"2012-09-24 02:00","2012","09","24","02:00"," ","10.5","","3.7","","63","","29","","6","","","","95.10","","","","","","NA"
"2012-09-24 03:00","2012","09","24","03:00"," ","9.6","","2.5","","61","","28","","6","","","","95.04","","","","","","NA"
"2012-09-24 04:00","2012","09","24","04:00"," ","8.9","","3.5","","69","","30","","4","","","","95.02","","","","","","NA"
"2012-09-24 05:00","2012","09","24","05:00"," ","7.0","","4.5","","84","","28","","7","","","","95.02","","","","","","NA"
"2012-09-24 06:00","2012","09","24","06:00"," ","6.7","","4.4","","85","","27","","6","","","","95.03","","","","","","NA"
"2012-09-24 07:00","2012","09","24","07:00"," ","5.6","","3.4","","86","","30","","6","","","","95.06","","","","","","NA"
"2012-09-24 08:00","2012","09","24","08:00"," ","7.3","","5.1","","86","","29","","4","","","","95.08","","","","","","NA"
"2012-09-24 09:00","2012","09","24","09:00"," ","11.7","","6.4","","70","","22","","2","","","","95.07","","","","","","NA"
"2012-09-24 10:00","2012","09","24","10:00"," ","15.2","","6.3","","55","","29","","4","","","","95.06","","","","","","NA"
"2012-09-24 11:00","2012","09","24","11:00"," ","17.4","","7.1","","51","","34","","4","","","","95.03","","","","","","NA"
"2012-09-24 12:00","2012","09","24","12:00"," ","20.3","","7.5","","44","","30","","2","","","","95.00","","","","","","NA"
"2012-09-24 13:00","2012","09","24","13:00"," ","21.9","","6.4","","37","","32","","4","","","","94.97","","","","","","NA"
"2012-09-24 14:00","2012","09","24","14:00"," ","22.7","","7.0","","36","","4","","4","","","","94.92","","","","","","NA"
"2012-09-24 15:00","2012","09","24","15:00"," ","23.0","","7.2","","36","","3","","4","","","","94.90","","","","","","NA"
"2012-09-24 16:00","2012","09","24","16:00"," ","23.6","","6.9","","34","","6","","7","","","","94.88","","","","","","NA"
"2012-09-24 17:00","2012","09","24","17:00"," ","22.7","","8.4","","40","","7","","7","","","","94.86","","","","","","NA"
"2012-09-24 18:00","2012","09","24","18:00"," ","20.4","","9.3","","49","","6","","7","","","","94.85","","","","","","NA"
"2012-09-24 19:00","2012","09","24","19:00"," ","16.9","","9.7","","63","","7","","7","","","","94.85","","","","","","NA"
"2012-09-24 20:00","2012","09","24","20:00"," ","15.3","","9.3","","67","","7","","11","","","","94.86","","","","","","NA"
"2012-09-24 21:00","2012","09","24","21:00"," ","14.0","","8.8","","71","","10","","11","","","","94.87","","","","","","NA"
"2012-09-24 22:00","2012","09","24","22:00"," ","11.1","","7.8","","80","","15","","7","","","","94.91","","","","","","NA"
"2012-09-24 23:00","2012","09","24","23:00"," ","10.7","","5.9","","72","","12","","11","","","","94.94","","","","","","NA"
"2012-09-25 00:00","2012","09","25","00:00"," ","9.9","","4.0","","67","","14","","9","","","","94.98","","","","","","NA"
"2012-09-25 01:00","2012","09","25","01:00"," ","8.5","","1.8","","63","","19","","13","","","","95.01","","","","","","NA"
"2012-09-25 02:00","2012","09","25","02:00"," ","7.3","","1.7","","68","","16","","11","","","","95.01","","","","","","NA"
"2012-09-25 03:00","2012","09","25","03:00"," ","6.2","","1.3","","71","","16","","11","","","","94.98","","","","","","NA"
"2012-09-25 04:00","2012","09","25","04:00"," ","5.5","","0.9","","72","","13","","7","","","","94.98","","","","","","NA"
"2012-09-25 05:00","2012","09","25","05:00"," ","5.1","","0.9","","74","","6","","11","","","","94.99","","","","","","NA"
"2012-09-25 06:00","2012","09","25","06:00"," ","4.2","","0.8","","79","","10","","6","","","","94.98","","","","","","NA"
"2012-09-25 07:00","2012","09","25","07:00"," ","3.9","","0.7","","80","","11","","4","","","","95.02","","","","","","NA"
"2012-09-25 08:00","2012","09","25","08:00"," ","5.0","","1.2","","76","","15","","6","","","","95.03","","","","","","NA"
"2012-09-25 09:00","2012","09","25","09:00"," ","8.5","","1.8","","63","","17","","7","","","","95.03","","","","","","NA"
"2012-09-25 10:00","2012","09","25","10:00"," ","12.1","","1.8","","49","","16","","6","","","","95.05","","","","","","NA"
"2012-09-25 11:00","2012","09","25","11:00"," ","16.4","","2.3","","39","","9","","7","","","","95.05","","","","","","NA"
"2012-09-25 12:00","2012","09","25","12:00"," ","18.6","","-2.4","","24","","10","","13","","","","95.04","","","","","","NA"
"2012-09-25 13:00","2012","09","25","13:00"," ","19.8","","-9.2","","13","","9","","15","","","","95.04","","","","","","NA"
"2012-09-25 14:00","2012","09","25","14:00"," ","20.7","","-10.3","","11","","10","","13","","","","95.02","","","","","","NA"
"2012-09-25 15:00","2012","09","25","15:00"," ","21.5","","-7.6","","13","","10","","13","","","","95.01","","","","","","NA"
"2012-09-25 16:00","2012","09","25","16:00"," ","21.3","","-6.3","","15","","10","","13","","","","95.01","","","","","","NA"
"2012-09-25 17:00","2012","09","25","17:00"," ","21.0","","-8.4","","13","","11","","13","","","","95.04","","","","","","NA"
"2012-09-25 18:00","2012","09","25","18:00"," ","19.1","","-4.1","","20","","9","","7","","","","95.06","","","","","","NA"
"2012-09-25 19:00","2012","09","25","19:00"," ","14.9","","-3.9","","27","","8","","9","","","","95.08","","","","","","NA"
"2012-09-25 20:00","2012","09","25","20:00"," ","11.4","","-3.1","","36","","8","","13","","","","95.11","","","","","","NA"
"2012-09-25 21:00","2012","09","25","21:00"," ","10.2","","-2.6","","41","","9","","9","","","","95.14","","","","","","NA"
"2012-09-25 22:00","2012","09","25","22:00"," ","9.5","","-3.7","","39","","16","","6","","","","95.20","","","","","","NA"
"2012-09-25 23:00","2012","09","25","23:00"," ","6.5","","-4.3","","46","","20","","4","","","","95.22","","","","","","NA"
"2012-09-26 00:00","2012","09","26","00:00"," ","5.6","","-4.0","","50","","16","","7","","","","95.22","","","","","","NA"
"2012-09-26 01:00","2012","09","26","01:00"," ","5.0","","-3.4","","55","","18","","4","","","","95.26","","","","","","NA"
"2012-09-26 02:00","2012","09","26","02:00"," ","4.4","","-1.8","","64","","16","","6","","","","95.27","","","","","","NA"
"2012-09-26 03:00","2012","09","26","03:00"," ","2.6","","-1.5","","74","","17","","6","","","","95.27","","","","","","NA"
"2012-09-26 04:00","2012","09","26","04:00"," ","1.8","","-0.7","","83","","17","","7","","","","95.26","","","","","","NA"
"2012-09-26 05:00","2012","09","26","05:00"," ","0.6","","-2.6","","79","","16","","7","","","","95.27","","","","","","NA"
"2012-09-26 06:00","2012","09","26","06:00"," ","2.0","","-0.9","","81","","12","","4","","","","95.29","","","","","","NA"
"2012-09-26 07:00","2012","09","26","07:00"," ","2.7","","-0.1","","82","","33","","7","","","","95.35","","","","","","NA"
"2012-09-26 08:00","2012","09","26","08:00"," ","2.8","","-0.9","","77","","4","","6","","","","95.36","","","","","","NA"
"2012-09-26 09:00","2012","09","26","09:00"," ","5.8","","0.1","","67","","12","","4","","","","95.35","","","","","","NA"
"2012-09-26 10:00","2012","09","26","10:00"," ","9.7","","2.3","","60","","17","","6","","","","95.37","","","","","","NA"
"2012-09-26 11:00","2012","09","26","11:00"," ","14.1","","2.1","","44","","12","","4","","","","95.39","","","","","","NA"
"2012-09-26 12:00","2012","09","26","12:00"," ","17.7","","1.7","","34","","15","","7","","","","95.33","","","","","","NA"
"2012-09-26 13:00","2012","09","26","13:00"," ","20.2","","-1.0","","24","","13","","4","","","","95.32","","","","","","NA"
"2012-09-26 14:00","2012","09","26","14:00"," ","20.1","","-1.8","","23","","15","","9","","","","95.32","","","","","","NA"
"2012-09-26 15:00","2012","09","26","15:00"," ","21.5","","-3.7","","18","","19","","7","","","","95.31","","","","","","NA"
"2012-09-26 16:00","2012","09","26","16:00"," ","21.6","","-5.0","","16","","17","","6","","","","95.30","","","","","","NA"
"2012-09-26 17:00","2012","09","26","17:00"," ","21.5","","-3.6","","18","","12","","6","","","","95.30","","","","","","NA"
"2012-09-26 18:00","2012","09","26","18:00"," ","20.1","","-3.8","","20","","12","","6","","","","95.30","","","","","","NA"
"2012-09-26 19:00","2012","09","26","19:00"," ","15.5","","-0.4","","34","","12","","6","","","","95.29","","","","","","NA"
"2012-09-26 20:00","2012","09","26","20:00"," ","12.7","","-1.4","","38","","12","","6","","","","95.32","","","","","","NA"
"2012-09-26 21:00","2012","09","26","21:00"," ","9.4","","0.2","","53","","11","","4","","","","95.34","","","","","","NA"
"2012-09-26 22:00","2012","09","26","22:00"," ","9.2","","-0.8","","50","","17","","2","","","","95.37","","","","","","NA"
"2012-09-26 23:00","2012","09","26","23:00"," ","7.6","","1.3","","64","","19","","4","","","","95.41","","","","","","NA"
"2012-09-27 00:00","2012","09","27","00:00"," ","6.3","","2.1","","74","","17","","7","","","","95.43","","","","","","NA"
"2012-09-27 01:00","2012","09","27","01:00"," ","6.2","","0.1","","65","","19","","4","","","","95.43","","","","","","NA"
"2012-09-27 02:00","2012","09","27","02:00"," ","5.5","","2.0","","78","","","","0","","","","95.44","","","","","","NA"
"2012-09-27 03:00","2012","09","27","03:00"," ","5.5","","2.1","","79","","35","","2","","","","95.44","","","","","","NA"
"2012-09-27 04:00","2012","09","27","04:00"," ","4.4","","2.2","","86","","26","","4","","","","95.45","","","","","","NA"
"2012-09-27 05:00","2012","09","27","05:00"," ","5.7","","2.0","","77","","30","","11","","","","95.46","","","","","","NA"
"2012-09-27 06:00","2012","09","27","06:00"," ","4.2","","1.9","","85","","28","","2","","","","95.50","","","","","","NA"
"2012-09-27 07:00","2012","09","27","07:00"," ","4.1","","1.9","","86","","29","","9","","","","95.54","","","","","","NA"
"2012-09-27 08:00","2012","09","27","08:00"," ","4.0","","1.6","","84","","28","","6","","","","95.54","","","","","","NA"
"2012-09-27 09:00","2012","09","27","09:00"," ","6.6","","3.9","","83","","29","","6","","","","95.57","","","","","","NA"
"2012-09-27 10:00","2012","09","27","10:00"," ","9.8","","5.2","","73","","30","","7","","","","95.57","","","","","","NA"
"2012-09-27 11:00","2012","09","27","11:00"," ","13.2","","6.0","","62","","30","","6","","","","95.58","","","","","","NA"
"2012-09-27 12:00","2012","09","27","12:00"," ","15.9","","3.9","","45","","35","","4","","","","95.55","","","","","","NA"
"2012-09-27 13:00","2012","09","27","13:00"," ","19.4","","4.9","","38","","12","","2","","","","95.53","","","","","","NA"
"2012-09-27 14:00","2012","09","27","14:00"," ","20.3","","5.1","","37","","2","","4","","","","95.48","","","","","","NA"
"2012-09-27 15:00","2012","09","27","15:00"," ","21.5","","4.7","","33","","24","","9","","","","95.43","","","","","","NA"
"2012-09-27 16:00","2012","09","27","16:00"," ","22.2","","5.4","","34","","26","","2","","","","95.41","","","","","","NA"
"2012-09-27 17:00","2012","09","27","17:00"," ","21.8","","4.9","","33","","3","","2","","","","95.40","","","","","","NA"
"2012-09-27 18:00","2012","09","27","18:00"," ","20.1","","7.0","","43","","7","","6","","","","95.39","","","","","","NA"
"2012-09-27 19:00","2012","09","27","19:00"," ","14.8","","7.7","","62","","9","","6","","","","95.39","","","","","","NA"
"2012-09-27 20:00","2012","09","27","20:00"," ","13.8","","6.0","","59","","12","","6","","","","95.39","","","","","","NA"
"2012-09-27 21:00","2012","09","27","21:00"," ","10.6","","5.1","","69","","18","","4","","","","95.39","","","","","","NA"
"2012-09-27 22:00","2012","09","27","22:00"," ","9.1","","4.8","","74","","16","","9","","","","95.39","","","","","","NA"
"2012-09-27 23:00","2012","09","27","23:00"," ","6.8","","4.8","","87","","16","","11","","","","95.38","","","","","","NA"
"2012-09-28 00:00","2012","09","28","00:00"," ","7.5","","4.4","","81","","18","","9","","","","95.40","","","","","","NA"
"2012-09-28 01:00","2012","09","28","01:00"," ","7.5","","4.8","","83","","16","","9","","","","95.39","","","","","","NA"
"2012-09-28 02:00","2012","09","28","02:00"," ","6.8","","5.6","","92","","16","","11","","","","95.37","","","","","","NA"
"2012-09-28 03:00","2012","09","28","03:00"," ","7.2","","6.5","","95","","16","","13","","","","95.35","","","","","","NA"
"2012-09-28 04:00","2012","09","28","04:00"," ","7.4","","6.5","","94","","16","","11","","","","95.34","","","","","","NA"
"2012-09-28 05:00","2012","09","28","05:00"," ","6.7","","5.9","","95","","15","","13","","","","95.33","","","","","","NA"
"2012-09-28 06:00","2012","09","28","06:00"," ","6.3","","5.9","","97","","15","","13","","","","95.32","","","","","","NA"
"2012-09-28 07:00","2012","09","28","07:00"," ","6.7","","6.1","","96","","16","","13","","","","95.33","","","","","","NA"
"2012-09-28 08:00","2012","09","28","08:00"," ","8.2","","7.5","","95","","16","","13","","","","95.32","","","","","","NA"
"2012-09-28 09:00","2012","09","28","09:00"," ","10.9","","8.7","","86","","16","","15","","","","95.31","","","","","","NA"
"2012-09-28 10:00","2012","09","28","10:00"," ","14.9","","9.2","","69","","16","","17","","","","95.29","","","","","","NA"
"2012-09-28 11:00","2012","09","28","11:00"," ","19.2","","8.1","","49","","15","","19","","","","95.23","","","","","","NA"
"2012-09-28 12:00","2012","09","28","12:00"," ","20.8","","7.8","","43","","16","","20","","","","95.20","","","","","","NA"
"2012-09-28 13:00","2012","09","28","13:00"," ","23.0","","7.8","","38","","16","","19","","","","95.13","","","","","","NA"
"2012-09-28 14:00","2012","09","28","14:00"," ","24.7","","5.4","","29","","19","","22","","","","95.05","","","","","","NA"
"2012-09-28 15:00","2012","09","28","15:00"," ","25.4","","5.1","","27","","19","","26","","","","94.98","","25","","","","NA"
"2012-09-28 16:00","2012","09","28","16:00"," ","25.4","","6.7","","30","","18","","22","","","","94.89","","25","","","","NA"
"2012-09-28 17:00","2012","09","28","17:00"," ","25.0","","7.4","","32","","17","","20","","","","94.83","","25","","","","NA"
"2012-09-28 18:00","2012","09","28","18:00"," ","23.9","","8.1","","36","","19","","13","","","","94.78","","","","","","NA"
"2012-09-28 19:00","2012","09","28","19:00"," ","18.5","","8.6","","52","","17","","13","","","","94.76","","","","","","NA"
"2012-09-28 20:00","2012","09","28","20:00"," ","14.1","","8.0","","67","","16","","15","","","","94.75","","","","","","NA"
