"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-19 06:00","2004","11","19","06:00"," ","0.3","","-3.3","","77","","30","","13","","","M","","M","","","","","NA"
"2004-11-19 07:00","2004","11","19","07:00"," ","-1.6","","-4.5","","81","","30","","15","","","M","","M","","","-6","","NA"
"2004-11-19 08:00","2004","11","19","08:00"," ","-3.2","","-5.2","","86","","29","","19","","","M","","M","","","-9","","NA"
"2004-11-19 09:00","2004","11","19","09:00"," ","-3.5","","-5.1","","89","","29","","20","","","M","","M","","","-10","","NA"
"2004-11-19 10:00","2004","11","19","10:00"," ","-3.1","","-5.2","","85","","31","","26","","","M","","M","","","-10","","NA"
"2004-11-19 11:00","2004","11","19","11:00"," ","-1.4","","-3.9","","83","","31","","26","","","M","","M","","","-8","","NA"
"2004-11-19 12:00","2004","11","19","12:00"," ","0.8","","-2.6","","78","","32","","20","","","M","","M","","","","","NA"
"2004-11-19 13:00","2004","11","19","13:00"," ","1.4","","-2.4","","76","","34","","19","","","M","","M","","","","","NA"
"2004-11-19 14:00","2004","11","19","14:00"," ","2.2","","-2.3","","72","","35","","22","","","M","","M","","","","","NA"
"2004-11-19 15:00","2004","11","19","15:00"," ","2.1","","-2.5","","72","","32","","17","","","M","","M","","","","","NA"
"2004-11-19 16:00","2004","11","19","16:00"," ","2.0","","-2.9","","70","","31","","19","","","M","","M","","","","","NA"
"2004-11-19 17:00","2004","11","19","17:00"," ","0.7","","-3.4","","74","","32","","15","","","M","","M","","","","","NA"
"2004-11-19 18:00","2004","11","19","18:00"," ","-1.5","","-4.2","","82","","31","","9","","","M","","M","","","-5","","NA"
"2004-11-19 19:00","2004","11","19","19:00"," ","-2.2","","-5.4","","79","","30","","11","","","M","","M","","","-6","","NA"
"2004-11-19 20:00","2004","11","19","20:00"," ","-3.9","","-6.5","","82","","30","","13","","","M","","M","","","-9","","NA"
"2004-11-19 21:00","2004","11","19","21:00"," ","-4.4","","-6.2","","87","","30","","13","","","M","","M","","","-9","","NA"
"2004-11-19 22:00","2004","11","19","22:00"," ","-5.2","","-6.8","","88","","29","","9","","","M","","M","","","-9","","NA"
"2004-11-19 23:00","2004","11","19","23:00"," ","-5.8","","-7.3","","89","","28","","9","","","M","","M","","","-10","","NA"
"2004-11-20 00:00","2004","11","20","00:00"," ","-5.2","","-7.0","","87","","29","","11","","","M","","M","","","-10","","NA"
"2004-11-20 01:00","2004","11","20","01:00"," ","-5.5","","-7.1","","88","","29","","13","","","M","","M","","","-11","","NA"
"2004-11-20 02:00","2004","11","20","02:00"," ","-5.8","","-7.0","","91","","29","","13","","","M","","M","","","-11","","NA"
"2004-11-20 03:00","2004","11","20","03:00"," ","-6.1","","-7.2","","92","","31","","7","","","M","","M","","","-9","","NA"
"2004-11-20 04:00","2004","11","20","04:00"," ","-6.3","","-7.2","","93","","30","","15","","","M","","M","","","-12","","NA"
"2004-11-20 05:00","2004","11","20","05:00"," ","-6.2","","-7.2","","93","","28","","19","","","M","","M","","","-13","","NA"
"2004-11-20 06:00","2004","11","20","06:00"," ","-6.6","","-7.5","","93","","28","","19","","","M","","M","","","-13","","NA"
"2004-11-20 07:00","2004","11","20","07:00"," ","-7.3","","-8.1","","94","","26","","6","","","M","","M","","","-10","","NA"
"2004-11-20 08:00","2004","11","20","08:00"," ","-7.4","","-8.2","","94","","28","","9","","","M","","M","","","-12","","NA"
"2004-11-20 09:00","2004","11","20","09:00"," ","-6.9","","-8.0","","92","","27","","13","","","M","","M","","","-12","","NA"
"2004-11-20 10:00","2004","11","20","10:00"," ","-6.0","","-7.5","","89","","27","","19","","","M","","M","","","-13","","NA"
"2004-11-20 11:00","2004","11","20","11:00"," ","-4.5","","-6.4","","87","","28","","17","","","M","","M","","","-10","","NA"
"2004-11-20 12:00","2004","11","20","12:00"," ","-2.5","","-5.2","","82","","27","","17","","","M","","M","","","-8","","NA"
"2004-11-20 13:00","2004","11","20","13:00"," ","-0.4","","-4.1","","76","","27","","20","","","M","","M","","","-6","","NA"
"2004-11-20 14:00","2004","11","20","14:00"," ","0.8","","-4.1","","70","","27","","24","","","M","","M","","","","","NA"
"2004-11-20 15:00","2004","11","20","15:00"," ","1.3","","-4.9","","63","","27","","24","","","M","","M","","","","","NA"
"2004-11-20 16:00","2004","11","20","16:00"," ","0.6","","-4.6","","68","","29","","26","","","M","","M","","","","","NA"
"2004-11-20 17:00","2004","11","20","17:00"," ","-1.0","","-5.0","","74","","28","","20","","","M","","M","","","-7","","NA"
"2004-11-20 18:00","2004","11","20","18:00"," ","-2.9","","-5.9","","80","","27","","13","","","M","","M","","","-8","","NA"
"2004-11-20 19:00","2004","11","20","19:00"," ","-4.5","","-6.5","","86","","27","","11","","","M","","M","","","-9","","NA"
"2004-11-20 20:00","2004","11","20","20:00"," ","-4.9","","-6.4","","89","","26","","4","","","M","","M","","","-7","","NA"
"2004-11-20 21:00","2004","11","20","21:00"," ","-5.1","","-6.2","","92","","26","","7","","","M","","M","","","-8","","NA"
"2004-11-20 22:00","2004","11","20","22:00"," ","-4.0","","-5.6","","89","","27","","13","","","M","","M","","","-9","","NA"
"2004-11-20 23:00","2004","11","20","23:00"," ","-4.8","","-6.2","","90","","21","","9","","","M","","M","","","-9","","NA"
"2004-11-21 00:00","2004","11","21","00:00"," ","-3.6","","-5.8","","85","","22","","13","","","M","","M","","","-8","","NA"
"2004-11-21 01:00","2004","11","21","01:00"," ","-4.7","","-6.6","","87","","22","","11","","","M","","M","","","-9","","NA"
"2004-11-21 02:00","2004","11","21","02:00"," ","-3.4","","-5.9","","83","","22","","15","","","M","","M","","","-9","","NA"
"2004-11-21 03:00","2004","11","21","03:00"," ","-2.3","","-5.2","","80","","21","","13","","","M","","M","","","-7","","NA"
"2004-11-21 04:00","2004","11","21","04:00"," ","-2.2","","-5.1","","80","","19","","7","","","M","","M","","","-5","","NA"
"2004-11-21 05:00","2004","11","21","05:00"," ","-2.6","","-5.0","","84","","20","","7","","","M","","M","","","-5","","NA"
"2004-11-21 06:00","2004","11","21","06:00"," ","-2.3","","-4.9","","82","","24","","13","","","M","","M","","","-7","","NA"
"2004-11-21 07:00","2004","11","21","07:00"," ","-3.5","","-5.3","","87","","24","","9","","","M","","M","","","-7","","NA"
"2004-11-21 08:00","2004","11","21","08:00"," ","-4.1","","-5.3","","91","","23","","11","","","M","","M","","","-9","","NA"
"2004-11-21 09:00","2004","11","21","09:00"," ","-3.0","","-3.5","","96","","25","","6","","","M","","M","","","-5","","NA"
"2004-11-21 10:00","2004","11","21","10:00"," ","0.2","","-1.1","","91","","26","","11","","","M","","M","","","","","NA"
"2004-11-21 11:00","2004","11","21","11:00"," ","1.6","","-0.6","","85","","24","","17","","","M","","M","","","","","NA"
"2004-11-21 12:00","2004","11","21","12:00"," ","3.3","","0.4","","81","","25","","19","","","M","","M","","","","","NA"
"2004-11-21 13:00","2004","11","21","13:00"," ","4.3","","0.7","","77","","24","","19","","","M","","M","","","","","NA"
"2004-11-21 14:00","2004","11","21","14:00"," ","5.2","","0.6","","72","","23","","20","","","M","","M","","","","","NA"
"2004-11-21 15:00","2004","11","21","15:00"," ","6.1","","-0.2","","64","","24","","26","","","M","","M","","","","","NA"
"2004-11-21 16:00","2004","11","21","16:00"," ","6.0","","-0.7","","62","","23","","17","","","M","","M","","","","","NA"
"2004-11-21 17:00","2004","11","21","17:00"," ","5.3","","-1.0","","64","","23","","15","","","M","","M","","","","","NA"
"2004-11-21 18:00","2004","11","21","18:00"," ","5.6","","-1.2","","62","","22","","15","","","M","","M","","","","","NA"
"2004-11-21 19:00","2004","11","21","19:00"," ","6.1","","-1.0","","60","","25","","24","","","M","","M","","","","","NA"
"2004-11-21 20:00","2004","11","21","20:00"," ","6.3","","-1.4","","58","","26","","28","","","M","","M","","","","","NA"
"2004-11-21 21:00","2004","11","21","21:00"," ","5.3","","-1.3","","62","","24","","19","","","M","","M","","","","","NA"
"2004-11-21 22:00","2004","11","21","22:00"," ","5.1","","-1.4","","63","","25","","28","","","M","","M","","","","","NA"
"2004-11-21 23:00","2004","11","21","23:00"," ","4.6","","-1.5","","65","","25","","24","","","M","","M","","","","","NA"
"2004-11-22 00:00","2004","11","22","00:00"," ","4.5","","-1.7","","64","","25","","24","","","M","","M","","","","","NA"
"2004-11-22 01:00","2004","11","22","01:00"," ","4.7","","-1.5","","64","","25","","22","","","M","","M","","","","","NA"
"2004-11-22 02:00","2004","11","22","02:00"," ","4.9","","-1.5","","63","","25","","30","","","M","","M","","","","","NA"
"2004-11-22 03:00","2004","11","22","03:00"," ","5.8","","0.3","","68","","27","","24","","","M","","M","","","","","NA"
"2004-11-22 04:00","2004","11","22","04:00"," ","5.2","","-0.4","","67","","27","","19","","","M","","M","","","","","NA"
"2004-11-22 05:00","2004","11","22","05:00"," ","5.3","","-0.4","","67","","29","","17","","","M","","M","","","","","NA"
"2004-11-22 06:00","2004","11","22","06:00"," ","4.6","","-0.2","","71","","30","","22","","","M","","M","","","","","NA"
"2004-11-22 07:00","2004","11","22","07:00"," ","3.5","","0.0","","78","","31","","28","","","M","","M","","","","","NA"
"2004-11-22 08:00","2004","11","22","08:00"," ","0.8","","-2.3","","80","","35","","30","","","M","","M","","","","","NA"
"2004-11-22 09:00","2004","11","22","09:00"," ","0.1","","-3.3","","78","","34","","22","","","M","","M","","","","","NA"
"2004-11-22 10:00","2004","11","22","10:00"," ","-0.7","","-5.2","","72","","33","","30","","","M","","M","","","-7","","NA"
"2004-11-22 11:00","2004","11","22","11:00"," ","-2.8","","-7.3","","71","","34","","32","","","M","","M","","","-10","","NA"
"2004-11-22 12:00","2004","11","22","12:00"," ","-3.0","","-7.9","","69","","34","","24","","","M","","M","","","-10","","NA"
"2004-11-22 13:00","2004","11","22","13:00"," ","-2.7","","-8.8","","63","","34","","32","","","M","","M","","","-10","","NA"
"2004-11-22 14:00","2004","11","22","14:00"," ","-2.4","","-8.6","","62","","32","","26","","","M","","M","","","-9","","NA"
"2004-11-22 15:00","2004","11","22","15:00"," ","-1.9","","-9.3","","57","","33","","22","","","M","","M","","","-8","","NA"
"2004-11-22 16:00","2004","11","22","16:00"," ","-1.8","","-8.7","","59","","31","","22","","","M","","M","","","-8","","NA"
"2004-11-22 17:00","2004","11","22","17:00"," ","-1.6","","-8.9","","57","","32","","20","","","M","","M","","","-7","","NA"
"2004-11-22 18:00","2004","11","22","18:00"," ","-1.6","","-8.6","","59","","31","","28","","","M","","M","","","-8","","NA"
"2004-11-22 19:00","2004","11","22","19:00"," ","-1.7","","-9.1","","57","","30","","20","","","M","","M","","","-7","","NA"
"2004-11-22 20:00","2004","11","22","20:00"," ","-1.8","","-8.0","","63","","28","","22","","","M","","M","","","-8","","NA"
"2004-11-22 21:00","2004","11","22","21:00"," ","-2.0","","-8.2","","62","","30","","22","","","M","","M","","","-8","","NA"
"2004-11-22 22:00","2004","11","22","22:00"," ","-3.9","","-9.1","","67","","30","","19","","","M","","M","","","-10","","NA"
"2004-11-22 23:00","2004","11","22","23:00"," ","-5.9","","-8.9","","79","","28","","13","","","M","","M","","","-11","","NA"
"2004-11-23 00:00","2004","11","23","00:00"," ","-7.0","","-9.3","","84","","28","","17","","","M","","M","","","-13","","NA"
"2004-11-23 01:00","2004","11","23","01:00"," ","-7.2","","-9.2","","86","","29","","15","","","M","","M","","","-13","","NA"
"2004-11-23 02:00","2004","11","23","02:00"," ","-7.4","","-9.6","","84","","29","","11","","","M","","M","","","-12","","NA"
"2004-11-23 03:00","2004","11","23","03:00"," ","-7.8","","-9.9","","85","","26","","6","","","M","","M","","","-11","","NA"
"2004-11-23 04:00","2004","11","23","04:00"," ","-8.4","","-10.3","","86","","28","","7","","","M","","M","","","-12","","NA"
"2004-11-23 05:00","2004","11","23","05:00"," ","-7.9","","-10.1","","84","","28","","9","","","M","","M","","","-12","","NA"
"2004-11-23 06:00","2004","11","23","06:00"," ","-6.9","","-9.5","","82","","26","","11","","","M","","M","","","-12","","NA"
"2004-11-23 07:00","2004","11","23","07:00"," ","-6.0","","-8.8","","81","","24","","13","","","M","","M","","","-11","","NA"
"2004-11-23 08:00","2004","11","23","08:00"," ","-5.7","","-9.1","","77","","26","","4","","","M","","M","","","-8","","NA"
"2004-11-23 09:00","2004","11","23","09:00"," ","-6.7","","-9.4","","81","","27","","7","","","M","","M","","","-10","","NA"
"2004-11-23 10:00","2004","11","23","10:00"," ","-4.6","","-8.5","","74","","25","","17","","","M","","M","","","-10","","NA"
"2004-11-23 11:00","2004","11","23","11:00"," ","-3.4","","-8.4","","68","","26","","20","","","M","","M","","","-10","","NA"
"2004-11-23 12:00","2004","11","23","12:00"," ","-2.1","","-7.9","","64","","26","","32","","","M","","M","","","-9","","NA"
"2004-11-23 13:00","2004","11","23","13:00"," ","-1.6","","-7.3","","65","","28","","35","","","M","","M","","","-9","","NA"
"2004-11-23 14:00","2004","11","23","14:00"," ","-1.8","","-5.9","","74","","28","","30","","","M","","M","","","-9","","NA"
"2004-11-23 15:00","2004","11","23","15:00"," ","-1.1","","-4.9","","75","","29","","19","","","M","","M","","","-6","","NA"
"2004-11-23 16:00","2004","11","23","16:00"," ","-1.3","","-5.0","","76","","30","","19","","","M","","M","","","-7","","NA"
"2004-11-23 17:00","2004","11","23","17:00"," ","-1.7","","-4.8","","79","","33","","11","","","M","","M","","","-6","","NA"
"2004-11-23 18:00","2004","11","23","18:00"," ","-2.0","","-4.4","","84","","33","","9","","","M","","M","","","-5","","NA"
"2004-11-23 19:00","2004","11","23","19:00"," ","-3.8","","-5.5","","88","","5","","13","","","M","","M","","","-9","","NA"
"2004-11-23 20:00","2004","11","23","20:00"," ","-4.1","","-5.7","","89","","6","","6","","","M","","M","","","-7","","NA"
"2004-11-23 21:00","2004","11","23","21:00"," ","-4.2","","-5.6","","90","","24","","4","","","M","","M","","","-6","","NA"
"2004-11-23 22:00","2004","11","23","22:00"," ","-4.5","","-5.6","","92","","16","","6","","","M","","M","","","-7","","NA"
"2004-11-23 23:00","2004","11","23","23:00"," ","-4.5","","-5.9","","90","","15","","4","","","M","","M","","","-6","","NA"
"2004-11-24 00:00","2004","11","24","00:00"," ","-4.5","","-5.4","","93","","18","","6","","","M","","M","","","-7","","NA"
"2004-11-24 01:00","2004","11","24","01:00"," ","-4.9","","-5.6","","95","","16","","7","","","M","","M","","","-8","","NA"
"2004-11-24 02:00","2004","11","24","02:00"," ","-4.9","","-5.4","","96","","13","","6","","","M","","M","","","-8","","NA"
"2004-11-24 03:00","2004","11","24","03:00"," ","-4.9","","-5.6","","95","","13","","9","","","M","","M","","","-9","","NA"
"2004-11-24 04:00","2004","11","24","04:00"," ","-5.0","","-5.8","","94","","13","","9","","","M","","M","","","-9","","NA"
"2004-11-24 05:00","2004","11","24","05:00"," ","-6.5","","-7.3","","94","","13","","13","","","M","","M","","","-12","","NA"
"2004-11-24 06:00","2004","11","24","06:00"," ","-8.1","","-8.8","","95","","15","","13","","","M","","M","","","-14","","NA"
"2004-11-24 07:00","2004","11","24","07:00"," ","-6.7","","-7.3","","95","","15","","13","","","M","","M","","","-12","","NA"
"2004-11-24 08:00","2004","11","24","08:00"," ","-6.2","","-6.8","","96","","14","","19","","","M","","M","","","-13","","NA"
"2004-11-24 09:00","2004","11","24","09:00"," ","-5.4","","-5.5","","99","","15","","20","","","M","","M","","","-12","","NA"
"2004-11-24 10:00","2004","11","24","10:00"," ","-5.0","","-5.0","","100","","15","","20","","","M","","M","","","-12","","NA"
"2004-11-24 11:00","2004","11","24","11:00"," ","-4.3","","-4.7","","97","","15","","20","","","M","","M","","","-11","","NA"
"2004-11-24 12:00","2004","11","24","12:00"," ","-2.4","","-4.0","","89","","16","","24","","","M","","M","","","-9","","NA"
"2004-11-24 13:00","2004","11","24","13:00"," ","-1.9","","-5.1","","79","","16","","26","","","M","","M","","","-8","","NA"
"2004-11-24 14:00","2004","11","24","14:00"," ","-1.1","","-5.4","","73","","15","","28","","","M","","M","","","-8","","NA"
"2004-11-24 15:00","2004","11","24","15:00"," ","-0.9","","-5.6","","70","","16","","26","","","M","","M","","","-7","","NA"
"2004-11-24 16:00","2004","11","24","16:00"," ","-1.5","","-5.8","","72","","14","","24","","","M","","M","","","-8","","NA"
"2004-11-24 17:00","2004","11","24","17:00"," ","-2.6","","-6.2","","76","","14","","24","","","M","","M","","","-9","","NA"
"2004-11-24 18:00","2004","11","24","18:00"," ","-2.6","","-5.7","","79","","14","","26","","","M","","M","","","-9","","NA"
"2004-11-24 19:00","2004","11","24","19:00"," ","-2.5","","-5.8","","78","","14","","24","","","M","","M","","","-9","","NA"
"2004-11-24 20:00","2004","11","24","20:00"," ","-2.3","","-5.3","","80","","14","","22","","","M","","M","","","-8","","NA"
"2004-11-24 21:00","2004","11","24","21:00"," ","-3.3","","-5.7","","83","","14","","22","","","M","","M","","","-10","","NA"
"2004-11-24 22:00","2004","11","24","22:00"," ","-3.1","","-5.4","","84","","14","","24","","","M","","M","","","-10","","NA"
"2004-11-24 23:00","2004","11","24","23:00"," ","-3.0","","-4.8","","87","","15","","22","","","M","","M","","","-9","","NA"
"2004-11-25 00:00","2004","11","25","00:00"," ","-2.8","","-4.4","","89","","15","","22","","","M","","M","","","-9","","NA"
"2004-11-25 01:00","2004","11","25","01:00"," ","-2.7","","-4.1","","90","","15","","13","","","M","","M","","","-7","","NA"
"2004-11-25 02:00","2004","11","25","02:00"," ","-2.8","","-4.1","","91","","15","","15","","","M","","M","","","-8","","NA"
"2004-11-25 03:00","2004","11","25","03:00"," ","-3.0","","-4.1","","92","","15","","13","","","M","","M","","","-8","","NA"
"2004-11-25 04:00","2004","11","25","04:00"," ","-3.0","","-3.7","","95","","15","","15","","","M","","M","","","-8","","NA"
"2004-11-25 05:00","2004","11","25","05:00"," ","-2.5","","-3.0","","96","","17","","15","","","M","","M","","","-7","","NA"
"2004-11-25 06:00","2004","11","25","06:00"," ","-2.6","","-3.3","","95","","18","","20","","","M","","M","","","-9","","NA"
"2004-11-25 07:00","2004","11","25","07:00"," ","-2.7","","-3.2","","96","","17","","15","","","M","","M","","","-8","","NA"
"2004-11-25 08:00","2004","11","25","08:00"," ","-3.4","","-3.7","","98","","19","","11","","","M","","M","","","-8","","NA"
"2004-11-25 09:00","2004","11","25","09:00"," ","-2.7","","-3.3","","96","","21","","11","","","M","","M","","","-7","","NA"
"2004-11-25 10:00","2004","11","25","10:00"," ","0.9","","-1.4","","85","","25","","7","","","M","","M","","","","","NA"
"2004-11-25 11:00","2004","11","25","11:00"," ","1.9","","-1.2","","80","","25","","9","","","M","","M","","","","","NA"
"2004-11-25 12:00","2004","11","25","12:00"," ","2.5","","-0.7","","79","","28","","20","","","M","","M","","","","","NA"
"2004-11-25 13:00","2004","11","25","13:00"," ","3.7","","0.0","","77","","29","","20","","","M","","M","","","","","NA"
"2004-11-25 14:00","2004","11","25","14:00"," ","4.3","","0.3","","75","","29","","20","","","M","","M","","","","","NA"
"2004-11-25 15:00","2004","11","25","15:00"," ","4.8","","0.4","","73","","30","","20","","","M","","M","","","","","NA"
"2004-11-25 16:00","2004","11","25","16:00"," ","4.3","","-0.1","","73","","30","","19","","","M","","M","","","","","NA"
"2004-11-25 17:00","2004","11","25","17:00"," ","3.5","","-0.7","","74","","31","","19","","","M","","M","","","","","NA"
"2004-11-25 18:00","2004","11","25","18:00"," ","2.1","","-1.7","","76","","32","","13","","","M","","M","","","","","NA"
"2004-11-25 19:00","2004","11","25","19:00"," ","1.1","","-2.4","","77","","34","","13","","","M","","M","","","","","NA"
"2004-11-25 20:00","2004","11","25","20:00"," ","-2.2","","-3.6","","90","","31","","7","","","M","","M","","","-5","","NA"
"2004-11-25 21:00","2004","11","25","21:00"," ","-2.4","","-4.0","","89","","32","","11","","","M","","M","","","-6","","NA"
"2004-11-25 22:00","2004","11","25","22:00"," ","-3.6","","-4.7","","92","","31","","11","","","M","","M","","","-8","","NA"
"2004-11-25 23:00","2004","11","25","23:00"," ","-4.2","","-5.2","","93","","31","","11","","","M","","M","","","-9","","NA"
"2004-11-26 00:00","2004","11","26","00:00"," ","-4.1","","-4.8","","95","","28","","17","","","M","","M","","","-10","","NA"
"2004-11-26 01:00","2004","11","26","01:00"," ","-5.8","","-6.3","","96","","25","","17","","","M","","M","","","-12","","NA"
"2004-11-26 02:00","2004","11","26","02:00"," ","-5.7","","-6.3","","96","","25","","13","","","M","","M","","","-11","","NA"
"2004-11-26 03:00","2004","11","26","03:00"," ","-5.7","","-6.1","","97","","25","","9","","","M","","M","","","-10","","NA"
"2004-11-26 04:00","2004","11","26","04:00"," ","-6.2","","-6.9","","95","","25","","13","","","M","","M","","","-12","","NA"
"2004-11-26 05:00","2004","11","26","05:00"," ","-6.6","","-7.6","","93","","25","","9","","","M","","M","","","-11","","NA"
"2004-11-26 06:00","2004","11","26","06:00"," ","-6.1","","-7.0","","93","","25","","15","","","M","","M","","","-12","","NA"
"2004-11-26 07:00","2004","11","26","07:00"," ","-5.4","","-6.4","","93","","24","","17","","","M","","M","","","-11","","NA"
"2004-11-26 08:00","2004","11","26","08:00"," ","-4.3","","-5.5","","91","","25","","13","","","M","","M","","","-9","","NA"
"2004-11-26 09:00","2004","11","26","09:00"," ","-5.4","","-6.9","","89","","28","","11","","","M","","M","","","-10","","NA"
"2004-11-26 10:00","2004","11","26","10:00"," ","-3.7","","-5.9","","85","","27","","19","","","M","","M","","","-10","","NA"
"2004-11-26 11:00","2004","11","26","11:00"," ","-3.5","","-5.9","","83","","28","","19","","","M","","M","","","-9","","NA"
"2004-11-26 12:00","2004","11","26","12:00"," ","-1.6","","-4.9","","78","","28","","17","","","M","","M","","","-7","","NA"
"2004-11-26 13:00","2004","11","26","13:00"," ","-0.6","","-3.9","","78","","28","","22","","","M","","M","","","-6","","NA"
"2004-11-26 14:00","2004","11","26","14:00"," ","1.1","","-3.8","","70","","27","","20","","","M","","M","","","","","NA"
"2004-11-26 15:00","2004","11","26","15:00"," ","1.2","","-3.9","","69","","29","","20","","","M","","M","","","","","NA"
"2004-11-26 16:00","2004","11","26","16:00"," ","0.8","","-4.7","","67","","29","","15","","","M","","M","","","","","NA"
"2004-11-26 17:00","2004","11","26","17:00"," ","-0.4","","-4.9","","72","","29","","9","","","M","","M","","","-4","","NA"
"2004-11-26 18:00","2004","11","26","18:00"," ","-2.3","","-5.5","","79","","29","","13","","","M","","M","","","-7","","NA"
"2004-11-26 19:00","2004","11","26","19:00"," ","-3.1","","-5.8","","82","","27","","11","","","M","","M","","","-7","","NA"
"2004-11-26 20:00","2004","11","26","20:00"," ","-3.9","","-5.9","","86","","28","","11","","","M","","M","","","-8","","NA"
"2004-11-26 21:00","2004","11","26","21:00"," ","-4.9","","-6.7","","87","","21","","9","","","M","","M","","","-9","","NA"
"2004-11-26 22:00","2004","11","26","22:00"," ","-5.3","","-6.3","","93","","21","","9","","","M","","M","","","-9","","NA"
"2004-11-26 23:00","2004","11","26","23:00"," ","-4.9","","-6.3","","90","","25","","11","","","M","","M","","","-9","","NA"
"2004-11-27 00:00","2004","11","27","00:00"," ","-3.9","","-6.0","","85","","26","","17","","","M","","M","","","-10","","NA"
"2004-11-27 01:00","2004","11","27","01:00"," ","-4.0","","-6.6","","82","","26","","19","","","M","","M","","","-10","","NA"
"2004-11-27 02:00","2004","11","27","02:00"," ","-4.9","","-7.6","","81","","27","","17","","","M","","M","","","-11","","NA"
"2004-11-27 03:00","2004","11","27","03:00"," ","-4.9","","-7.7","","81","","26","","19","","","M","","M","","","-11","","NA"
"2004-11-27 04:00","2004","11","27","04:00"," ","-6.3","","-8.4","","85","","23","","4","","","M","","M","","","-8","","NA"
"2004-11-27 05:00","2004","11","27","05:00"," ","-6.4","","-8.4","","86","","20","","6","","","M","","M","","","-9","","NA"
"2004-11-27 06:00","2004","11","27","06:00"," ","-4.9","","-7.6","","81","","23","","11","","","M","","M","","","-9","","NA"
"2004-11-27 07:00","2004","11","27","07:00"," ","-5.1","","-7.5","","83","","24","","11","","","M","","M","","","-10","","NA"
"2004-11-27 08:00","2004","11","27","08:00"," ","-4.6","","-7.3","","81","","26","","15","","","M","","M","","","-10","","NA"
"2004-11-27 09:00","2004","11","27","09:00"," ","-4.9","","-8.0","","79","","27","","19","","","M","","M","","","-11","","NA"
"2004-11-27 10:00","2004","11","27","10:00"," ","-5.2","","-7.8","","82","","26","","13","","","M","","M","","","-10","","NA"
"2004-11-27 11:00","2004","11","27","11:00"," ","-4.5","","-7.3","","81","","26","","9","","","M","","M","","","-8","","NA"
"2004-11-27 12:00","2004","11","27","12:00"," ","-3.5","","-6.7","","78","","28","","15","","","M","","M","","","-9","","NA"
"2004-11-27 13:00","2004","11","27","13:00"," ","-2.7","","-6.5","","75","","28","","13","","","M","","M","","","-7","","NA"
"2004-11-27 14:00","2004","11","27","14:00"," ","-1.8","","-5.8","","74","","30","","15","","","M","","M","","","-7","","NA"
"2004-11-27 15:00","2004","11","27","15:00"," ","-0.9","","-5.8","","69","","31","","9","","","M","","M","","","-4","","NA"
"2004-11-27 16:00","2004","11","27","16:00"," ","-1.4","","-5.3","","75","","27","","9","","","M","","M","","","-5","","NA"
"2004-11-27 17:00","2004","11","27","17:00"," ","-2.2","","-5.0","","81","","29","","6","","","M","","M","","","-5","","NA"
"2004-11-27 18:00","2004","11","27","18:00"," ","-2.4","","-5.6","","79","","35","","11","","","M","","M","","","-6","","NA"
"2004-11-27 19:00","2004","11","27","19:00"," ","-5.2","","-7.0","","87","","35","","11","","","M","","M","","","-10","","NA"
"2004-11-27 20:00","2004","11","27","20:00"," ","-5.9","","-7.2","","91","","34","","11","","","M","","M","","","-11","","NA"
"2004-11-27 21:00","2004","11","27","21:00"," ","-6.8","","-7.9","","92","","31","","7","","","M","","M","","","-10","","NA"
"2004-11-27 22:00","2004","11","27","22:00"," ","-7.6","","-8.3","","95","","30","","11","","","M","","M","","","-13","","NA"
"2004-11-27 23:00","2004","11","27","23:00"," ","-6.6","","-8.1","","89","","32","","9","","","M","","M","","","-11","","NA"
"2004-11-28 00:00","2004","11","28","00:00"," ","-6.7","","-8.3","","88","","32","","7","","","M","","M","","","-10","","NA"
"2004-11-28 01:00","2004","11","28","01:00"," ","-8.7","","-9.7","","92","","30","","9","","","M","","M","","","-13","","NA"
"2004-11-28 02:00","2004","11","28","02:00"," ","-6.9","","-7.6","","95","","28","","9","","","M","","M","","","-11","","NA"
"2004-11-28 03:00","2004","11","28","03:00"," ","-6.5","","-7.0","","96","","28","","7","","","M","","M","","","-10","","NA"
"2004-11-28 04:00","2004","11","28","04:00"," ","-7.3","","-7.9","","95","","29","","9","","","M","","M","","","-12","","NA"
"2004-11-28 05:00","2004","11","28","05:00"," ","-8.5","","-9.0","","96","","30","","11","","","M","","M","","","-14","","NA"
"2004-11-28 06:00","2004","11","28","06:00"," ","-9.9","","-10.5","","95","","30","","9","","","M","","M","","","-15","","NA"
