"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-18 10:00","2012","12","18","10:00"," ","-9.7","","-10.2","","96","","8","","4","","","","93.25","","","","-12","","NA"
"2012-12-18 11:00","2012","12","18","11:00"," ","-9.2","","-9.6","","97","","8","","4","","","","93.29","","","","-11","","NA"
"2012-12-18 12:00","2012","12","18","12:00"," ","-9.0","","-9.5","","96","","8","","4","","","","93.28","","","","-11","","NA"
"2012-12-18 13:00","2012","12","18","13:00"," ","-8.7","","-9.1","","97","","7","","4","","","","93.27","","","","-11","","NA"
"2012-12-18 14:00","2012","12","18","14:00"," ","-8.4","","-8.8","","97","","8","","4","","","","93.23","","","","-11","","NA"
"2012-12-18 15:00","2012","12","18","15:00"," ","-8.6","","-9.0","","97","","5","","4","","","","93.31","","","","-11","","NA"
"2012-12-18 16:00","2012","12","18","16:00"," ","-8.8","","-9.2","","97","","6","","7","","","","93.34","","","","-13","","NA"
"2012-12-18 17:00","2012","12","18","17:00"," ","-9.0","","-9.4","","97","","5","","7","","","","93.42","","","","-13","","NA"
"2012-12-18 18:00","2012","12","18","18:00"," ","-9.2","","-9.6","","97","","3","","13","","","","93.46","","","","-15","","NA"
"2012-12-18 19:00","2012","12","18","19:00"," ","-9.1","","-9.5","","97","","4","","11","","","","93.56","","","","-15","","NA"
"2012-12-18 20:00","2012","12","18","20:00"," ","-9.5","","-10.0","","96","","3","","15","","","","93.60","","","","-16","","NA"
"2012-12-18 21:00","2012","12","18","21:00"," ","-9.9","","-10.4","","96","","2","","13","","","","93.67","","","","-16","","NA"
"2012-12-18 22:00","2012","12","18","22:00"," ","-11.0","","-11.6","","95","","36","","11","","","","93.69","","","","-17","","NA"
"2012-12-18 23:00","2012","12","18","23:00"," ","-11.0","","-11.6","","95","","34","","9","","","","93.77","","","","-16","","NA"
"2012-12-19 00:00","2012","12","19","00:00"," ","-10.5","","-11.1","","95","","33","","13","","","","93.77","","","","-17","","NA"
"2012-12-19 01:00","2012","12","19","01:00"," ","-10.7","","-11.3","","95","","33","","15","","","","93.87","","","","-18","","NA"
"2012-12-19 02:00","2012","12","19","02:00"," ","-10.7","","-11.3","","95","","33","","17","","","","93.88","","","","-18","","NA"
"2012-12-19 03:00","2012","12","19","03:00"," ","-12.3","","-13.1","","94","","31","","20","","","","93.99","","","","-21","","NA"
"2012-12-19 04:00","2012","12","19","04:00"," ","-12.9","","-13.7","","94","","30","","22","","","","94.02","","","","-22","","NA"
"2012-12-19 05:00","2012","12","19","05:00"," ","-13.2","","-14.0","","94","","31","","22","","","","94.07","","","","-22","","NA"
"2012-12-19 06:00","2012","12","19","06:00"," ","-13.3","","-14.1","","94","","30","","20","","","","94.13","","","","-22","","NA"
"2012-12-19 07:00","2012","12","19","07:00"," ","-13.7","","-14.6","","93","","31","","19","","","","94.22","","","","-22","","NA"
"2012-12-19 08:00","2012","12","19","08:00"," ","-13.5","","-14.4","","93","","31","","19","","","","94.29","","","","-22","","NA"
"2012-12-19 09:00","2012","12","19","09:00"," ","-13.2","","-14.0","","94","","32","","17","","","","94.35","","","","-21","","NA"
"2012-12-19 10:00","2012","12","19","10:00"," ","-13.0","","-13.8","","94","","30","","9","","","","94.41","","","","-18","","NA"
"2012-12-19 11:00","2012","12","19","11:00"," ","-13.4","","-14.3","","93","","28","","13","","","","94.49","","","","-20","","NA"
"2012-12-19 12:00","2012","12","19","12:00"," ","-14.9","","-16.0","","91","","28","","13","","","","94.52","","","","-22","","NA"
"2012-12-19 13:00","2012","12","19","13:00"," ","-14.9","","-15.9","","92","","28","","15","","","","94.53","","","","-23","","NA"
"2012-12-19 14:00","2012","12","19","14:00"," ","-15.4","","-16.6","","90","","28","","11","","","","94.56","","","","-22","","NA"
"2012-12-19 15:00","2012","12","19","15:00"," ","-16.8","","-18.1","","90","","29","","13","","","","94.61","","","","-25","","NA"
"2012-12-19 16:00","2012","12","19","16:00"," ","-14.6","","-15.5","","93","","28","","9","","","","94.67","","","","-20","","NA"
"2012-12-19 17:00","2012","12","19","17:00"," ","-14.0","","-14.9","","93","","29","","20","","","","94.74","","","","-23","","NA"
"2012-12-19 18:00","2012","12","19","18:00"," ","-14.6","","-15.6","","92","","28","","19","","","","94.78","","","","-23","","NA"
"2012-12-19 19:00","2012","12","19","19:00"," ","-15.0","","-16.0","","92","","29","","11","","","","94.78","","","","-22","","NA"
"2012-12-19 20:00","2012","12","19","20:00"," ","-15.1","","-16.1","","92","","30","","11","","","","94.80","","","","-22","","NA"
"2012-12-19 21:00","2012","12","19","21:00"," ","-15.0","","-16.0","","92","","28","","11","","","","94.82","","","","-22","","NA"
"2012-12-19 22:00","2012","12","19","22:00"," ","-15.2","","-16.2","","92","","27","","7","","","","94.86","","","","-20","","NA"
"2012-12-19 23:00","2012","12","19","23:00"," ","-15.9","","-17.0","","91","","25","","6","","","","94.84","","","","-20","","NA"
"2012-12-20 00:00","2012","12","20","00:00"," ","-15.9","","-17.0","","91","","22","","6","","","","94.89","","","","-20","","NA"
"2012-12-20 01:00","2012","12","20","01:00"," ","-16.3","","-17.5","","90","","23","","2","","","","94.87","","","","-18","","NA"
"2012-12-20 02:00","2012","12","20","02:00"," ","-17.8","","-19.1","","90","","17","","6","","","","94.88","","","","-22","","NA"
"2012-12-20 03:00","2012","12","20","03:00"," ","-18.8","","-20.2","","89","","18","","4","","","","94.90","","","","-22","","NA"
"2012-12-20 04:00","2012","12","20","04:00"," ","-20.8","","-22.5","","86","","20","","6","","","","94.91","","","","-26","","NA"
"2012-12-20 05:00","2012","12","20","05:00"," ","-21.1","","-22.8","","86","","13","","4","","","","94.92","","","","-25","","NA"
"2012-12-20 06:00","2012","12","20","06:00"," ","-20.5","","-22.1","","87","","11","","4","","","","94.90","","","","-24","","NA"
"2012-12-20 07:00","2012","12","20","07:00"," ","-20.8","","-22.5","","86","","12","","2","","","","94.90","","","","-23","","NA"
"2012-12-20 08:00","2012","12","20","08:00"," ","-23.3","","-25.3","","84","","12","","2","","","","94.93","","","","-25","","NA"
"2012-12-20 09:00","2012","12","20","09:00"," ","-24.4","","-26.5","","83","","","","0","","","","94.95","","","","","","NA"
"2012-12-20 10:00","2012","12","20","10:00"," ","-25.1","","-27.2","","83","","","","0","","","","94.95","","","","","","NA"
"2012-12-20 11:00","2012","12","20","11:00"," ","-22.7","","-24.5","","85","","","","0","","","","94.99","","","","","","NA"
"2012-12-20 12:00","2012","12","20","12:00"," ","-20.3","","-21.9","","87","","","","0","","","","95.02","","","","","","NA"
"2012-12-20 13:00","2012","12","20","13:00"," ","-20.4","","-22.1","","86","","","","0","","","","94.93","","","","","","NA"
"2012-12-20 14:00","2012","12","20","14:00"," ","-19.0","","-20.5","","88","","","","0","","","","94.91","","","","","","NA"
"2012-12-20 15:00","2012","12","20","15:00"," ","-19.0","","-20.7","","86","","","","0","","","","94.88","","","","","","NA"
"2012-12-20 16:00","2012","12","20","16:00"," ","-19.6","","-21.1","","88","","13","","4","","","","94.92","","","","-23","","NA"
"2012-12-20 17:00","2012","12","20","17:00"," ","-21.4","","-23.2","","85","","11","","6","","","","94.90","","","","-27","","NA"
"2012-12-20 18:00","2012","12","20","18:00"," ","-21.7","","-23.4","","86","","10","","11","","","","94.91","","","","-30","","NA"
"2012-12-20 19:00","2012","12","20","19:00"," ","-21.1","","-22.8","","86","","11","","11","","","","94.86","","","","-29","","NA"
"2012-12-20 20:00","2012","12","20","20:00"," ","-20.3","","-21.9","","87","","10","","13","","","","94.89","","","","-29","","NA"
"2012-12-20 21:00","2012","12","20","21:00"," ","-20.9","","-22.6","","86","","11","","6","","","","94.91","","","","-26","","NA"
"2012-12-20 22:00","2012","12","20","22:00"," ","-21.9","","-23.7","","85","","12","","7","","","","94.91","","","","-28","","NA"
"2012-12-20 23:00","2012","12","20","23:00"," ","-21.3","","-23.0","","86","","11","","13","","","","94.82","","","","-30","","NA"
"2012-12-21 00:00","2012","12","21","00:00"," ","-21.9","","-23.7","","85","","14","","7","","","","94.84","","","","-28","","NA"
"2012-12-21 01:00","2012","12","21","01:00"," ","-21.5","","-23.2","","86","","11","","7","","","","94.79","","","","-27","","NA"
"2012-12-21 02:00","2012","12","21","02:00"," ","-20.3","","-21.9","","87","","6","","6","","","","94.78","","","","-25","","NA"
"2012-12-21 03:00","2012","12","21","03:00"," ","-20.5","","-22.2","","86","","14","","6","","","","94.68","","","","-26","","NA"
"2012-12-21 04:00","2012","12","21","04:00"," ","-18.5","","-19.8","","89","","6","","7","","","","94.62","","","","-24","","NA"
"2012-12-21 05:00","2012","12","21","05:00"," ","-16.9","","-18.1","","90","","9","","4","","","","94.58","","","","-20","","NA"
"2012-12-21 06:00","2012","12","21","06:00"," ","-11.8","","-12.5","","95","","18","","22","","","","94.51","","","","-21","","NA"
"2012-12-21 07:00","2012","12","21","07:00"," ","-12.1","","-12.9","","94","","18","","35","","","","94.41","","","","-23","","NA"
"2012-12-21 08:00","2012","12","21","08:00"," ","-12.2","","-12.9","","95","","19","","22","","","","94.45","","","","-21","","NA"
"2012-12-21 09:00","2012","12","21","09:00"," ","-12.0","","-12.8","","94","","20","","32","","","","94.43","","","","-22","","NA"
"2012-12-21 10:00","2012","12","21","10:00"," ","-11.8","","-12.7","","93","","20","","32","","","","94.40","","","","-22","","NA"
"2012-12-21 11:00","2012","12","21","11:00"," ","-11.4","","-12.5","","92","","20","","30","","","","94.45","","","","-21","","NA"
"2012-12-21 12:00","2012","12","21","12:00"," ","-9.0","","-11.4","","83","","22","","7","","","","94.46","","","","-13","","NA"
"2012-12-21 13:00","2012","12","21","13:00"," ","-9.5","","-11.7","","84","","22","","17","","","","94.41","","","","-17","","NA"
"2012-12-21 14:00","2012","12","21","14:00"," ","-9.0","","-11.2","","84","","21","","15","","","","94.38","","","","-16","","NA"
"2012-12-21 15:00","2012","12","21","15:00"," ","-9.0","","-11.4","","83","","21","","17","","","","94.45","","","","-16","","NA"
"2012-12-21 16:00","2012","12","21","16:00"," ","-8.0","","-10.1","","85","","24","","7","","","","94.54","","","","-12","","NA"
"2012-12-21 17:00","2012","12","21","17:00"," ","-8.8","","-10.5","","87","","30","","22","","","","94.65","","","","-17","","NA"
"2012-12-21 18:00","2012","12","21","18:00"," ","-12.6","","-14.4","","86","","31","","32","","","","94.77","","","","-23","","NA"
"2012-12-21 19:00","2012","12","21","19:00"," ","-13.9","","-15.5","","88","","31","","24","","","","94.81","","","","-24","","NA"
"2012-12-21 20:00","2012","12","21","20:00"," ","-15.5","","-17.1","","88","","31","","32","","","","94.82","","","","-27","","NA"
"2012-12-21 21:00","2012","12","21","21:00"," ","-16.2","","-17.9","","87","","31","","30","","","","94.92","","","","-28","","NA"
"2012-12-21 22:00","2012","12","21","22:00"," ","-16.3","","-17.8","","88","","31","","30","","","","94.98","","","","-28","","NA"
"2012-12-21 23:00","2012","12","21","23:00"," ","-16.0","","-17.5","","88","","31","","26","","","","95.12","","","","-27","","NA"
"2012-12-22 00:00","2012","12","22","00:00"," ","-15.8","","-17.2","","89","","32","","22","","","","95.11","","","","-26","","NA"
"2012-12-22 01:00","2012","12","22","01:00"," ","-15.6","","-17.0","","89","","33","","26","","","","95.11","","","","-26","","NA"
"2012-12-22 02:00","2012","12","22","02:00"," ","-15.2","","-16.4","","91","","34","","26","","","","95.14","","","","-26","","NA"
"2012-12-22 03:00","2012","12","22","03:00"," ","-14.9","","-16.2","","90","","35","","22","","","","95.17","","","","-24","","NA"
"2012-12-22 04:00","2012","12","22","04:00"," ","-14.9","","-16.4","","88","","34","","19","","","","95.26","","","","-24","","NA"
"2012-12-22 05:00","2012","12","22","05:00"," ","-15.0","","-16.9","","85","","35","","22","","","","95.29","","","","-25","","NA"
"2012-12-22 06:00","2012","12","22","06:00"," ","-15.3","","-17.2","","85","","35","","20","","","","95.40","","","","-25","","NA"
"2012-12-22 07:00","2012","12","22","07:00"," ","-15.6","","-17.7","","84","","35","","20","","","","95.40","","","","-25","","NA"
"2012-12-22 08:00","2012","12","22","08:00"," ","-15.9","","-17.5","","87","","35","","11","","","","95.41","","","","-23","","NA"
"2012-12-22 09:00","2012","12","22","09:00"," ","-15.7","","-17.3","","87","","36","","13","","","","95.38","","","","-23","","NA"
"2012-12-22 10:00","2012","12","22","10:00"," ","-15.1","","-16.1","","92","","1","","17","","","","95.42","","","","-24","","NA"
"2012-12-22 11:00","2012","12","22","11:00"," ","-14.7","","-16.0","","90","","1","","15","","","","95.49","","","","-23","","NA"
"2012-12-22 12:00","2012","12","22","12:00"," ","-14.8","","-16.4","","88","","35","","19","","","","95.52","","","","-24","","NA"
"2012-12-22 13:00","2012","12","22","13:00"," ","-14.6","","-16.5","","85","","34","","13","","","","95.55","","","","-22","","NA"
"2012-12-22 14:00","2012","12","22","14:00"," ","-14.5","","-16.5","","85","","1","","13","","","","95.46","","","","-22","","NA"
"2012-12-22 15:00","2012","12","22","15:00"," ","-14.5","","-16.5","","85","","2","","15","","","","95.46","","","","-22","","NA"
"2012-12-22 16:00","2012","12","22","16:00"," ","-14.7","","-16.7","","85","","2","","15","","","","95.44","","","","-23","","NA"
"2012-12-22 17:00","2012","12","22","17:00"," ","-14.8","","-16.5","","87","","3","","13","","","","95.45","","","","-22","","NA"
"2012-12-22 18:00","2012","12","22","18:00"," ","-15.8","","-17.1","","90","","3","","11","","","","95.47","","","","-23","","NA"
"2012-12-22 19:00","2012","12","22","19:00"," ","-15.7","","-16.7","","92","","4","","20","","","","95.44","","","","-25","","NA"
"2012-12-22 20:00","2012","12","22","20:00"," ","-17.4","","-18.8","","89","","4","","15","","","","95.41","","","","-26","","NA"
"2012-12-22 21:00","2012","12","22","21:00"," ","-19.2","","-20.8","","87","","3","","13","","","","95.46","","","","-27","","NA"
"2012-12-22 22:00","2012","12","22","22:00"," ","-19.7","","-21.3","","87","","6","","6","","","","95.48","","","","-25","","NA"
"2012-12-22 23:00","2012","12","22","23:00"," ","-20.0","","-21.6","","87","","8","","7","","","","95.45","","","","-26","","NA"
"2012-12-23 00:00","2012","12","23","00:00"," ","-20.4","","-22.1","","86","","8","","6","","","","95.50","","","","-25","","NA"
"2012-12-23 01:00","2012","12","23","01:00"," ","-21.1","","-22.8","","86","","6","","6","","","","95.45","","","","-26","","NA"
"2012-12-23 02:00","2012","12","23","02:00"," ","-21.5","","-23.3","","85","","6","","4","","","","95.42","","","","-25","","NA"
"2012-12-23 03:00","2012","12","23","03:00"," ","-21.4","","-23.2","","85","","8","","6","","","","95.38","","","","-27","","NA"
"2012-12-23 04:00","2012","12","23","04:00"," ","-21.3","","-23.1","","85","","8","","7","","","","95.36","","","","-27","","NA"
"2012-12-23 05:00","2012","12","23","05:00"," ","-21.0","","-22.7","","86","","9","","13","","","","95.32","","","","-30","","NA"
"2012-12-23 06:00","2012","12","23","06:00"," ","-20.7","","-22.4","","86","","8","","11","","","","95.35","","","","-28","","NA"
"2012-12-23 07:00","2012","12","23","07:00"," ","-20.7","","-22.4","","86","","9","","11","","","","95.37","","","","-28","","NA"
"2012-12-23 08:00","2012","12","23","08:00"," ","-20.2","","-21.8","","87","","7","","7","","","","95.38","","","","-26","","NA"
"2012-12-23 09:00","2012","12","23","09:00"," ","-19.9","","-21.5","","87","","8","","7","","","","95.37","","","","-26","","NA"
"2012-12-23 10:00","2012","12","23","10:00"," ","-19.4","","-21.0","","87","","8","","9","","","","95.38","","","","-26","","NA"
"2012-12-23 11:00","2012","12","23","11:00"," ","-19.1","","-20.7","","87","","9","","13","","","","95.39","","","","-27","","NA"
"2012-12-23 12:00","2012","12","23","12:00"," ","-18.7","","-20.3","","87","","10","","13","","","","95.39","","","","-27","","NA"
"2012-12-23 13:00","2012","12","23","13:00"," ","-18.4","","-20.1","","86","","9","","11","","","","95.39","","","","-26","","NA"
"2012-12-23 14:00","2012","12","23","14:00"," ","-18.1","","-20.0","","85","","8","","9","","","","95.33","","","","-24","","NA"
"2012-12-23 15:00","2012","12","23","15:00"," ","-17.8","","-19.7","","85","","7","","7","","","","95.32","","","","-23","","NA"
"2012-12-23 16:00","2012","12","23","16:00"," ","-17.9","","-19.8","","85","","9","","9","","","","95.32","","","","-24","","NA"
"2012-12-23 17:00","2012","12","23","17:00"," ","-18.2","","-20.0","","86","","8","","7","","","","95.34","","","","-24","","NA"
"2012-12-23 18:00","2012","12","23","18:00"," ","-18.2","","-20.0","","86","","8","","7","","","","95.37","","","","-24","","NA"
"2012-12-23 19:00","2012","12","23","19:00"," ","-18.2","","-19.9","","86","","8","","7","","","","95.35","","","","-24","","NA"
"2012-12-23 20:00","2012","12","23","20:00"," ","-18.4","","-20.1","","86","","9","","7","","","","95.38","","","","-24","","NA"
"2012-12-23 21:00","2012","12","23","21:00"," ","-18.5","","-20.2","","86","","8","","4","","","","95.38","","","","-22","","NA"
"2012-12-23 22:00","2012","12","23","22:00"," ","-18.4","","-20.1","","86","","5","","6","","","","95.40","","","","-23","","NA"
"2012-12-23 23:00","2012","12","23","23:00"," ","-18.5","","-20.2","","86","","7","","4","","","","95.39","","","","-22","","NA"
"2012-12-24 00:00","2012","12","24","00:00"," ","-18.3","","-20.0","","86","","7","","6","","","","95.39","","","","-23","","NA"
"2012-12-24 01:00","2012","12","24","01:00"," ","-18.5","","-20.3","","86","","8","","6","","","","95.40","","","","-23","","NA"
"2012-12-24 02:00","2012","12","24","02:00"," ","-18.6","","-20.4","","86","","7","","4","","","","95.42","","","","-22","","NA"
"2012-12-24 03:00","2012","12","24","03:00"," ","-18.6","","-20.5","","85","","9","","6","","","","95.50","","","","-23","","NA"
"2012-12-24 04:00","2012","12","24","04:00"," ","-18.7","","-20.5","","86","","6","","2","","","","95.49","","","","-20","","NA"
"2012-12-24 05:00","2012","12","24","05:00"," ","-18.8","","-20.4","","87","","4","","7","","","","95.47","","","","-24","","NA"
"2012-12-24 06:00","2012","12","24","06:00"," ","-19.5","","-21.6","","83","","5","","6","","","","95.49","","","","-24","","NA"
"2012-12-24 07:00","2012","12","24","07:00"," ","-20.3","","-22.2","","85","","4","","6","","","","95.53","","","","-25","","NA"
"2012-12-24 08:00","2012","12","24","08:00"," ","-21.4","","-23.6","","82","","","","0","","","","95.58","","","","","","NA"
"2012-12-24 09:00","2012","12","24","09:00"," ","-23.3","","-25.2","","84","","30","","7","","","","95.62","","","","-29","","NA"
"2012-12-24 10:00","2012","12","24","10:00"," ","-21.4","","-23.2","","85","","30","","7","","","","95.71","","","","-27","","NA"
"2012-12-24 11:00","2012","12","24","11:00"," ","-20.7","","-22.7","","84","","31","","9","","","","95.74","","","","-28","","NA"
"2012-12-24 12:00","2012","12","24","12:00"," ","-21.2","","-23.9","","79","","31","","7","","","","95.76","","","","-27","","NA"
"2012-12-24 13:00","2012","12","24","13:00"," ","-21.3","","-24.1","","78","","34","","15","","","","95.73","","","","-31","","NA"
"2012-12-24 14:00","2012","12","24","14:00"," ","-21.6","","-24.5","","77","","31","","11","","","","95.75","","","","-30","","NA"
"2012-12-24 15:00","2012","12","24","15:00"," ","-21.8","","-24.6","","78","","33","","11","","","","95.72","","","","-30","","NA"
"2012-12-24 16:00","2012","12","24","16:00"," ","-23.2","","-26.2","","76","","30","","13","","","","95.79","","","","-32","","NA"
"2012-12-24 17:00","2012","12","24","17:00"," ","-25.3","","-28.0","","78","","28","","19","","","","95.83","","","","-37","","NA"
"2012-12-24 18:00","2012","12","24","18:00"," ","-26.5","","-29.0","","79","","31","","17","","","","95.90","","","","-38","","NA"
"2012-12-24 19:00","2012","12","24","19:00"," ","-27.6","","-30.2","","78","","30","","17","","","","95.92","","","","-39","","NA"
"2012-12-24 20:00","2012","12","24","20:00"," ","-28.8","","-31.5","","77","","30","","15","","","","95.93","","","","-40","","NA"
"2012-12-24 21:00","2012","12","24","21:00"," ","-27.4","","-29.8","","80","","31","","17","","","","95.94","","","","-39","","NA"
"2012-12-24 22:00","2012","12","24","22:00"," ","-27.3","","-29.8","","79","","30","","17","","","","95.95","","","","-39","","NA"
"2012-12-24 23:00","2012","12","24","23:00"," ","-27.5","","-30.0","","79","","29","","17","","","","96.00","","","","-39","","NA"
"2012-12-25 00:00","2012","12","25","00:00"," ","-27.6","","-30.2","","78","","30","","19","","","","96.06","","","","-40","","NA"
"2012-12-25 01:00","2012","12","25","01:00"," ","-27.4","","-30.0","","78","","30","","19","","","","96.05","","","","-40","","NA"
"2012-12-25 02:00","2012","12","25","02:00"," ","-27.1","","-29.6","","79","","30","","17","","","","96.09","","","","-39","","NA"
"2012-12-25 03:00","2012","12","25","03:00"," ","-25.9","","-28.2","","81","","29","","19","","","","96.10","","","","-38","","NA"
"2012-12-25 04:00","2012","12","25","04:00"," ","-25.6","","-27.7","","83","","29","","15","","","","96.09","","","","-36","","NA"
"2012-12-25 05:00","2012","12","25","05:00"," ","-23.7","","-25.7","","84","","30","","15","","","","96.06","","","","-34","","NA"
"2012-12-25 06:00","2012","12","25","06:00"," ","-24.0","","-26.2","","82","","31","","20","","","","96.03","","","","-36","","NA"
"2012-12-25 07:00","2012","12","25","07:00"," ","-25.0","","-27.1","","83","","28","","17","","","","96.03","","","","-36","","NA"
"2012-12-25 08:00","2012","12","25","08:00"," ","-23.7","","-25.7","","84","","27","","15","","","","96.05","","","","-34","","NA"
"2012-12-25 09:00","2012","12","25","09:00"," ","-23.4","","-25.4","","84","","27","","17","","","","96.02","","","","-34","","NA"
"2012-12-25 10:00","2012","12","25","10:00"," ","-23.8","","-25.9","","83","","28","","19","","","","96.06","","","","-35","","NA"
"2012-12-25 11:00","2012","12","25","11:00"," ","-24.2","","-26.4","","82","","28","","17","","","","96.03","","","","-35","","NA"
"2012-12-25 12:00","2012","12","25","12:00"," ","-24.4","","-26.7","","81","","28","","19","","","","95.99","","","","-36","","NA"
"2012-12-25 13:00","2012","12","25","13:00"," ","-24.8","","-27.1","","81","","28","","17","","","","95.92","","","","-36","","NA"
"2012-12-25 14:00","2012","12","25","14:00"," ","-25.2","","-27.5","","81","","30","","13","","","","95.86","","","","-35","","NA"
"2012-12-25 15:00","2012","12","25","15:00"," ","-25.0","","-27.3","","81","","28","","13","","","","95.87","","","","-34","","NA"
"2012-12-25 16:00","2012","12","25","16:00"," ","-25.8","","-28.1","","81","","28","","15","","","","95.87","","","","-36","","NA"
"2012-12-25 17:00","2012","12","25","17:00"," ","-26.8","","-29.3","","79","","29","","9","","","","95.82","","","","-35","","NA"
"2012-12-25 18:00","2012","12","25","18:00"," ","-28.0","","-30.6","","78","","27","","13","","","","95.78","","","","-38","","NA"
"2012-12-25 19:00","2012","12","25","19:00"," ","-28.9","","-31.6","","77","","23","","11","","","","95.75","","","","-38","","NA"
"2012-12-25 20:00","2012","12","25","20:00"," ","-30.3","","-33.1","","76","","26","","9","","","","95.74","","","","-39","","NA"
"2012-12-25 21:00","2012","12","25","21:00"," ","-30.2","","-33.0","","76","","24","","7","","","","95.71","","","","-38","","NA"
"2012-12-25 22:00","2012","12","25","22:00"," ","-30.7","","-33.5","","76","","23","","4","","","","95.69","","","","-35","","NA"
"2012-12-25 23:00","2012","12","25","23:00"," ","-30.6","","-33.5","","76","","21","","7","","","","95.63","","","","-38","","NA"
"2012-12-26 00:00","2012","12","26","00:00"," ","-31.4","","-34.4","","75","","20","","6","","","","95.65","","","","-38","","NA"
"2012-12-26 01:00","2012","12","26","01:00"," ","-31.4","","-34.3","","75","","22","","7","","","","95.60","","","","-39","","NA"
"2012-12-26 02:00","2012","12","26","02:00"," ","-29.2","","-31.8","","78","","33","","2","","","","95.59","","","","-31","","NA"
"2012-12-26 03:00","2012","12","26","03:00"," ","-27.8","","-30.3","","79","","33","","2","","","","95.51","","","","-30","","NA"
"2012-12-26 04:00","2012","12","26","04:00"," ","-27.8","","-30.3","","79","","36","","4","","","","95.49","","","","-32","","NA"
"2012-12-26 05:00","2012","12","26","05:00"," ","-28.6","","-31.3","","78","","","","0","","","","95.43","","","","","","NA"
"2012-12-26 06:00","2012","12","26","06:00"," ","-29.5","","-32.2","","77","","1","","6","","","","95.39","","","","-36","","NA"
"2012-12-26 07:00","2012","12","26","07:00"," ","-28.9","","-31.5","","78","","","","0","","","","95.39","","","","","","NA"
"2012-12-26 08:00","2012","12","26","08:00"," ","-28.0","","-30.6","","78","","26","","2","","","","95.37","","","","-30","","NA"
"2012-12-26 09:00","2012","12","26","09:00"," ","-27.2","","-29.7","","79","","","","0","","","","95.38","","","","","","NA"
"2012-12-26 10:00","2012","12","26","10:00"," ","-26.5","","-28.9","","80","","16","","2","","","","95.39","","","","-29","","NA"
"2012-12-26 11:00","2012","12","26","11:00"," ","-25.7","","-28.0","","81","","13","","4","","","","95.39","","","","-30","","NA"
"2012-12-26 12:00","2012","12","26","12:00"," ","-24.5","","-26.7","","82","","16","","4","","","","95.34","","","","-28","","NA"
"2012-12-26 13:00","2012","12","26","13:00"," ","-23.4","","-25.6","","82","","12","","4","","","","95.28","","","","-27","","NA"
"2012-12-26 14:00","2012","12","26","14:00"," ","-23.4","","-25.6","","82","","9","","4","","","","95.19","","","","-27","","NA"
"2012-12-26 15:00","2012","12","26","15:00"," ","-23.6","","-25.8","","82","","3","","4","","","","95.20","","","","-27","","NA"
"2012-12-26 16:00","2012","12","26","16:00"," ","-23.6","","-25.7","","83","","6","","4","","","","95.14","","","","-27","","NA"
"2012-12-26 17:00","2012","12","26","17:00"," ","-24.0","","-26.1","","83","","10","","4","","","","95.17","","","","-28","","NA"
"2012-12-26 18:00","2012","12","26","18:00"," ","-24.5","","-26.7","","82","","4","","2","","","","95.17","","","","-26","","NA"
"2012-12-26 19:00","2012","12","26","19:00"," ","-25.7","","-28.1","","80","","","","0","","","","95.16","","","","","","NA"
"2012-12-26 20:00","2012","12","26","20:00"," ","-26.6","","-29.1","","79","","","","0","","","","95.16","","","","","","NA"
"2012-12-26 21:00","2012","12","26","21:00"," ","-26.0","","-28.3","","81","","","","0","","","","95.19","","","","","","NA"
"2012-12-26 22:00","2012","12","26","22:00"," ","-25.9","","-28.2","","81","","","","0","","","","95.15","","","","","","NA"
"2012-12-26 23:00","2012","12","26","23:00"," ","-24.9","","-27.1","","82","","13","","6","","","","95.15","","","","-31","","NA"
"2012-12-27 00:00","2012","12","27","00:00"," ","-23.7","","-25.8","","83","","8","","6","","","","95.12","","","","-29","","NA"
"2012-12-27 01:00","2012","12","27","01:00"," ","-23.1","","-25.1","","84","","9","","7","","","","95.09","","","","-29","","NA"
"2012-12-27 02:00","2012","12","27","02:00"," ","-23.0","","-25.0","","84","","6","","6","","","","95.05","","","","-28","","NA"
"2012-12-27 03:00","2012","12","27","03:00"," ","-22.5","","-24.4","","84","","10","","6","","","","95.07","","","","-28","","NA"
"2012-12-27 04:00","2012","12","27","04:00"," ","-21.8","","-23.6","","85","","8","","4","","","","95.03","","","","-25","","NA"
"2012-12-27 05:00","2012","12","27","05:00"," ","-21.2","","-23.0","","85","","9","","7","","","","95.01","","","","-27","","NA"
