"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-19 15:00","2005","11","19","15:00"," ","8.8","","4.0","","72","","26","","28","","","","","M","","","","","NA"
"2005-11-19 16:00","2005","11","19","16:00"," ","8.9","","4.2","","72","","26","","26","","","","","M","","","","","NA"
"2005-11-19 17:00","2005","11","19","17:00"," ","7.7","","3.9","","77","","25","","30","","","","","M","","","","","NA"
"2005-11-19 18:00","2005","11","19","18:00"," ","8.2","","3.5","","72","","26","","30","","","","","M","","","","","NA"
"2005-11-19 19:00","2005","11","19","19:00"," ","7.5","","2.6","","71","","26","","33","","","","","M","","","","","NA"
"2005-11-19 20:00","2005","11","19","20:00"," ","6.4","","2.5","","76","","26","","24","","","","","M","","","","","NA"
"2005-11-19 21:00","2005","11","19","21:00"," ","5.4","","2.2","","80","","24","","19","","","","","M","","","","","NA"
"2005-11-19 22:00","2005","11","19","22:00"," ","6.2","","2.5","","77","","24","","19","","","","","M","","","","","NA"
"2005-11-19 23:00","2005","11","19","23:00"," ","7.2","","2.7","","73","","25","","26","","","","","M","","","","","NA"
"2005-11-20 00:00","2005","11","20","00:00"," ","7.9","","3.0","","71","","25","","22","","","","","M","","","","","NA"
"2005-11-20 01:00","2005","11","20","01:00"," ","6.7","","2.7","","76","","25","","17","","","","","M","","","","","NA"
"2005-11-20 02:00","2005","11","20","02:00"," ","6.7","","2.6","","75","","25","","11","","","","","M","","","","","NA"
"2005-11-20 03:00","2005","11","20","03:00"," ","6.5","","2.4","","75","","21","","9","","","","","M","","","","","NA"
"2005-11-20 04:00","2005","11","20","04:00"," ","6.2","","2.3","","76","","26","","9","","","","","M","","","","","NA"
"2005-11-20 05:00","2005","11","20","05:00"," ","5.7","","2.1","","78","","27","","15","","","","","M","","","","","NA"
"2005-11-20 06:00","2005","11","20","06:00"," ","4.1","","1.5","","83","","19","","7","","","","","M","","","","","NA"
"2005-11-20 07:00","2005","11","20","07:00"," ","4.1","","1.4","","83","","22","","7","","","","","M","","","","","NA"
"2005-11-20 08:00","2005","11","20","08:00"," ","4.1","","1.5","","83","","24","","11","","","","","M","","","","","NA"
"2005-11-20 09:00","2005","11","20","09:00"," ","4.2","","1.6","","83","","23","","13","","","","","M","","","","","NA"
"2005-11-20 10:00","2005","11","20","10:00"," ","6.8","","2.8","","76","","25","","11","","","","","M","","","","","NA"
"2005-11-20 11:00","2005","11","20","11:00"," ","8.3","","3.0","","69","","27","","19","","","","","M","","","","","NA"
"2005-11-20 12:00","2005","11","20","12:00"," ","8.8","","3.5","","69","","28","","19","","","","","M","","","","","NA"
"2005-11-20 13:00","2005","11","20","13:00"," ","9.5","","3.9","","68","","28","","24","","","","","M","","","","","NA"
"2005-11-20 14:00","2005","11","20","14:00"," ","11.2","","4.2","","62","","28","","22","","","","","M","","","","","NA"
"2005-11-20 15:00","2005","11","20","15:00"," ","11.8","","4.8","","62","","28","","24","","","","","M","","","","","NA"
"2005-11-20 16:00","2005","11","20","16:00"," ","11.5","","3.7","","59","","30","","17","","","","","M","","","","","NA"
"2005-11-20 17:00","2005","11","20","17:00"," ","9.3","","1.6","","59","","30","","17","","","","","M","","","","","NA"
"2005-11-20 18:00","2005","11","20","18:00"," ","7.0","","1.5","","68","","30","","13","","","","","M","","","","","NA"
"2005-11-20 19:00","2005","11","20","19:00"," ","5.1","","1.1","","75","","31","","15","","","","","M","","","","","NA"
"2005-11-20 20:00","2005","11","20","20:00"," ","4.5","","0.5","","75","","34","","13","","","","","M","","","","","NA"
"2005-11-20 21:00","2005","11","20","21:00"," ","4.3","","-0.1","","73","","32","","11","","","","","M","","","","","NA"
"2005-11-20 22:00","2005","11","20","22:00"," ","2.5","","-0.7","","79","","31","","11","","","","","M","","","","","NA"
"2005-11-20 23:00","2005","11","20","23:00"," ","2.3","","-1.7","","75","","30","","17","","","","","M","","","","","NA"
"2005-11-21 00:00","2005","11","21","00:00"," ","1.7","","-1.9","","77","","27","","6","","","","","M","","","","","NA"
"2005-11-21 01:00","2005","11","21","01:00"," ","1.5","","-1.9","","78","","36","","11","","","","","M","","","","","NA"
"2005-11-21 02:00","2005","11","21","02:00"," ","1.8","","-1.5","","79","","30","","13","","","","","M","","","","","NA"
"2005-11-21 03:00","2005","11","21","03:00"," ","1.5","","-0.8","","85","","31","","13","","","","","M","","","","","NA"
"2005-11-21 04:00","2005","11","21","04:00"," ","1.4","","-0.7","","86","","30","","11","","","","","M","","","","","NA"
"2005-11-21 05:00","2005","11","21","05:00"," ","1.3","","-0.8","","86","","30","","9","","","","","M","","","","","NA"
"2005-11-21 06:00","2005","11","21","06:00"," ","1.1","","-1.3","","84","","25","","6","","","","","M","","","","","NA"
"2005-11-21 07:00","2005","11","21","07:00"," ","0.3","","-1.1","","90","","21","","9","","","","","M","","","","","NA"
"2005-11-21 08:00","2005","11","21","08:00"," ","0.7","","-1.2","","87","","22","","4","","","","","M","","","","","NA"
"2005-11-21 09:00","2005","11","21","09:00"," ","0.4","","-1.0","","90","","17","","9","","","","","M","","","","","NA"
"2005-11-21 10:00","2005","11","21","10:00"," ","1.4","","-0.8","","85","","16","","9","","","","","M","","","","","NA"
"2005-11-21 11:00","2005","11","21","11:00"," ","3.1","","-0.8","","76","","16","","13","","","","","M","","","","","NA"
"2005-11-21 12:00","2005","11","21","12:00"," ","3.8","","0.9","","81","","17","","13","","","","","M","","","","","NA"
"2005-11-21 13:00","2005","11","21","13:00"," ","4.9","","1.9","","81","","2","","2","","","","","M","","","","","NA"
"2005-11-21 14:00","2005","11","21","14:00"," ","7.5","","2.0","","68","","27","","22","","","","","M","","","","","NA"
"2005-11-21 15:00","2005","11","21","15:00"," ","6.3","","2.1","","74","","28","","24","","","","","M","","","","","NA"
"2005-11-21 16:00","2005","11","21","16:00"," ","6.4","","2.6","","77","","29","","11","","","","","M","","","","","NA"
"2005-11-21 17:00","2005","11","21","17:00"," ","5.4","","2.2","","80","","28","","11","","","","","M","","","","","NA"
"2005-11-21 18:00","2005","11","21","18:00"," ","4.3","","2.1","","86","","29","","11","","","","","M","","","","","NA"
"2005-11-21 19:00","2005","11","21","19:00"," ","3.9","","2.1","","88","","28","","17","","","","","M","","","","","NA"
"2005-11-21 20:00","2005","11","21","20:00"," ","3.8","","1.9","","87","","28","","17","","","","","M","","","","","NA"
"2005-11-21 21:00","2005","11","21","21:00"," ","3.0","","1.3","","89","","30","","9","","","","","M","","","","","NA"
"2005-11-21 22:00","2005","11","21","22:00"," ","2.7","","1.2","","90","","28","","9","","","","","M","","","","","NA"
"2005-11-21 23:00","2005","11","21","23:00"," ","3.5","","1.3","","85","","27","","15","","","","","M","","","","","NA"
"2005-11-22 00:00","2005","11","22","00:00"," ","2.4","","0.7","","89","","19","","7","","","","","M","","","","","NA"
"2005-11-22 01:00","2005","11","22","01:00"," ","2.5","","0.9","","89","","24","","13","","","","","M","","","","","NA"
"2005-11-22 02:00","2005","11","22","02:00"," ","2.6","","0.8","","88","","23","","11","","","","","M","","","","","NA"
"2005-11-22 03:00","2005","11","22","03:00"," ","3.2","","0.9","","85","","19","","7","","","","","M","","","","","NA"
"2005-11-22 04:00","2005","11","22","04:00"," ","3.4","","0.8","","83","","20","","6","","","","","M","","","","","NA"
"2005-11-22 05:00","2005","11","22","05:00"," ","4.0","","0.9","","80","","25","","20","","","","","M","","","","","NA"
"2005-11-22 06:00","2005","11","22","06:00"," ","3.5","","0.4","","80","","27","","28","","","","","M","","","","","NA"
"2005-11-22 07:00","2005","11","22","07:00"," ","3.7","","0.2","","78","","28","","22","","","","","M","","","","","NA"
"2005-11-22 08:00","2005","11","22","08:00"," ","3.4","","-0.1","","78","","27","","20","","","","","M","","","","","NA"
"2005-11-22 09:00","2005","11","22","09:00"," ","3.9","","-0.2","","75","","28","","22","","","","","M","","","","","NA"
"2005-11-22 10:00","2005","11","22","10:00"," ","5.6","","-0.2","","66","","28","","28","","","","","M","","","","","NA"
"2005-11-22 11:00","2005","11","22","11:00"," ","6.4","","0.3","","65","","27","","30","","","","","M","","","","","NA"
"2005-11-22 12:00","2005","11","22","12:00"," ","8.5","","1.0","","59","","27","","33","","","","","M","","","","","NA"
"2005-11-22 13:00","2005","11","22","13:00"," ","10.6","","2.2","","56","","28","","28","","","","","M","","","","","NA"
"2005-11-22 14:00","2005","11","22","14:00"," ","11.7","","2.0","","51","","28","","26","","","","","M","","","","","NA"
"2005-11-22 15:00","2005","11","22","15:00"," ","12.5","","1.6","","47","","28","","28","","","","","M","","","","","NA"
"2005-11-22 16:00","2005","11","22","16:00"," ","12.1","","1.4","","48","","28","","26","","","","","M","","","","","NA"
"2005-11-22 17:00","2005","11","22","17:00"," ","11.2","","1.2","","50","","28","","26","","","","","M","","","","","NA"
"2005-11-22 18:00","2005","11","22","18:00"," ","10.6","","1.2","","52","","28","","30","","","","","M","","","","","NA"
"2005-11-22 19:00","2005","11","22","19:00"," ","10.1","","1.2","","54","","29","","24","","","","","M","","","","","NA"
"2005-11-22 20:00","2005","11","22","20:00"," ","9.3","","1.2","","57","","28","","22","","","","","M","","","","","NA"
"2005-11-22 21:00","2005","11","22","21:00"," ","8.3","","1.1","","60","","28","","17","","","","","M","","","","","NA"
"2005-11-22 22:00","2005","11","22","22:00"," ","8.0","","1.0","","61","","29","","19","","","","","M","","","","","NA"
"2005-11-22 23:00","2005","11","22","23:00"," ","6.7","","0.8","","66","","29","","15","","","","","M","","","","","NA"
"2005-11-23 00:00","2005","11","23","00:00"," ","6.4","","0.6","","66","","29","","11","","","","","M","","","","","NA"
"2005-11-23 01:00","2005","11","23","01:00"," ","5.9","","0.9","","70","","27","","7","","","","","M","","","","","NA"
"2005-11-23 02:00","2005","11","23","02:00"," ","5.9","","0.6","","69","","28","","7","","","","","M","","","","","NA"
"2005-11-23 03:00","2005","11","23","03:00"," ","5.6","","0.5","","70","","29","","7","","","","","M","","","","","NA"
"2005-11-23 04:00","2005","11","23","04:00"," ","4.7","","0.2","","73","","26","","7","","","","","M","","","","","NA"
"2005-11-23 05:00","2005","11","23","05:00"," ","4.9","","0.2","","72","","31","","19","","","","","M","","","","","NA"
"2005-11-23 06:00","2005","11","23","06:00"," ","3.6","","0.1","","78","","30","","17","","","","","M","","","","","NA"
"2005-11-23 07:00","2005","11","23","07:00"," ","3.4","","0.1","","79","","31","","15","","","","","M","","","","","NA"
"2005-11-23 08:00","2005","11","23","08:00"," ","3.4","","0.2","","80","","30","","13","","","","","M","","","","","NA"
"2005-11-23 09:00","2005","11","23","09:00"," ","2.5","","0.1","","84","","30","","19","","","","","M","","","","","NA"
"2005-11-23 10:00","2005","11","23","10:00"," ","3.9","","0.8","","80","","32","","6","","","","","M","","","","","NA"
"2005-11-23 11:00","2005","11","23","11:00"," ","5.2","","1.4","","76","","32","","6","","","","","M","","","","","NA"
"2005-11-23 12:00","2005","11","23","12:00"," ","6.9","","2.0","","71","","32","","6","","","","","M","","","","","NA"
"2005-11-23 13:00","2005","11","23","13:00"," ","6.9","","3.2","","77","","2","","11","","","","","M","","","","","NA"
"2005-11-23 14:00","2005","11","23","14:00"," ","5.6","","2.6","","81","","6","","20","","","","","M","","","","","NA"
"2005-11-23 15:00","2005","11","23","15:00"," ","4.0","","2.5","","90","","6","","24","","","","","M","","","","","NA"
"2005-11-23 16:00","2005","11","23","16:00"," ","2.1","","1.5","","96","","7","","22","","","","","M","","","","","NA"
"2005-11-23 17:00","2005","11","23","17:00"," ","-0.3","","-0.9","","96","","7","","24","","","","","M","","","-6","","NA"
"2005-11-23 18:00","2005","11","23","18:00"," ","-1.9","","-2.2","","98","","7","","20","","","","","M","","","-8","","NA"
"2005-11-23 19:00","2005","11","23","19:00"," ","-2.7","","-2.7","","100","","8","","19","","","","","M","","","-8","","NA"
"2005-11-23 20:00","2005","11","23","20:00"," ","-3.3","","-3.5","","99","","10","","19","","","","","M","","","-9","","NA"
"2005-11-23 21:00","2005","11","23","21:00"," ","-4.2","","-8.7","","71","","9","","26","","","","","M","","","-11","","NA"
"2005-11-23 22:00","2005","11","23","22:00"," ","-4.3","","-9.6","","66","","9","","22","","","","","M","","","-11","","NA"
"2005-11-23 23:00","2005","11","23","23:00"," ","-4.5","","-9.7","","67","","12","","17","","","","","M","","","-10","","NA"
"2005-11-24 00:00","2005","11","24","00:00"," ","-4.4","","-8.7","","72","","11","","17","","","","","M","","","-10","","NA"
"2005-11-24 01:00","2005","11","24","01:00"," ","-4.8","","-9.2","","71","","10","","20","","","","","M","","","-11","","NA"
"2005-11-24 02:00","2005","11","24","02:00"," ","-5.0","","-9.7","","70","","13","","19","","","","","M","","","-11","","NA"
"2005-11-24 03:00","2005","11","24","03:00"," ","-4.8","","-8.7","","74","","13","","24","","","","","M","","","-12","","NA"
"2005-11-24 04:00","2005","11","24","04:00"," ","-4.2","","-7.1","","80","","14","","20","","","","","M","","","-11","","NA"
"2005-11-24 05:00","2005","11","24","05:00"," ","-3.3","","-7.4","","73","","14","","33","","","","","M","","","-11","","NA"
"2005-11-24 06:00","2005","11","24","06:00"," ","-3.9","","-9.3","","66","","14","","28","","","","","M","","","-11","","NA"
"2005-11-24 07:00","2005","11","24","07:00"," ","-3.7","","-10.4","","60","","17","","30","","","","","M","","","-11","","NA"
"2005-11-24 08:00","2005","11","24","08:00"," ","-3.4","","-6.7","","78","","17","","32","","","","","M","","","-11","","NA"
"2005-11-24 09:00","2005","11","24","09:00"," ","-2.8","","-6.0","","79","","17","","26","","","","","M","","","-10","","NA"
"2005-11-24 10:00","2005","11","24","10:00"," ","-1.9","","-4.6","","82","","17","","24","","","","","M","","","-8","","NA"
"2005-11-24 11:00","2005","11","24","11:00"," ","-0.9","","-3.6","","82","","17","","24","","","","","M","","","-7","","NA"
"2005-11-24 12:00","2005","11","24","12:00"," ","0.9","","-1.2","","86","","18","","22","","","","","M","","","","","NA"
"2005-11-24 13:00","2005","11","24","13:00"," ","2.5","","0.2","","85","","18","","19","","","","","M","","","","","NA"
"2005-11-24 14:00","2005","11","24","14:00"," ","4.1","","1.0","","80","","19","","11","","","","","M","","","","","NA"
"2005-11-24 15:00","2005","11","24","15:00"," ","5.3","","1.6","","77","","13","","4","","","","","M","","","","","NA"
"2005-11-24 16:00","2005","11","24","16:00"," ","4.9","","1.2","","77","","14","","4","","","","","M","","","","","NA"
"2005-11-24 17:00","2005","11","24","17:00"," ","4.1","","1.3","","82","","27","","4","","","","","M","","","","","NA"
"2005-11-24 18:00","2005","11","24","18:00"," ","2.6","","0.7","","87","","34","","7","","","","","M","","","","","NA"
"2005-11-24 19:00","2005","11","24","19:00"," ","0.1","","-0.4","","96","","35","","11","","","","","M","","","","","NA"
"2005-11-24 20:00","2005","11","24","20:00"," ","-0.7","","-1.1","","97","","35","","11","","","","","M","","","-4","","NA"
"2005-11-24 21:00","2005","11","24","21:00"," ","-1.9","","-2.1","","99","","31","","6","","","","","M","","","-4","","NA"
"2005-11-24 22:00","2005","11","24","22:00"," ","-2.2","","-2.3","","99","","35","","9","","","","","M","","","-6","","NA"
"2005-11-24 23:00","2005","11","24","23:00"," ","-2.8","","-2.8","","100","","36","","11","","","","","M","","","-7","","NA"
"2005-11-25 00:00","2005","11","25","00:00"," ","-4.2","","-4.2","","100","","24","","4","","","","","M","","","-6","","NA"
"2005-11-25 01:00","2005","11","25","01:00"," ","-3.9","","-3.9","","100","","36","","9","","","","","M","","","-8","","NA"
"2005-11-25 02:00","2005","11","25","02:00"," ","-4.1","","-4.1","","100","","35","","6","","","","","M","","","-7","","NA"
"2005-11-25 03:00","2005","11","25","03:00"," ","-4.9","","-4.9","","100","","4","","6","","","","","M","","","-8","","NA"
"2005-11-25 04:00","2005","11","25","04:00"," ","-5.5","","-5.5","","100","","9","","7","","","","","M","","","-9","","NA"
"2005-11-25 05:00","2005","11","25","05:00"," ","-6.0","","-6.2","","98","","13","","6","","","","","M","","","-9","","NA"
"2005-11-25 06:00","2005","11","25","06:00"," ","-4.9","","-5.5","","96","","16","","9","","","","","M","","","-9","","NA"
"2005-11-25 07:00","2005","11","25","07:00"," ","-4.6","","-5.2","","96","","14","","6","","","","","M","","","-7","","NA"
"2005-11-25 08:00","2005","11","25","08:00"," ","-6.2","","-6.8","","96","","9","","9","","","","","M","","","-10","","NA"
"2005-11-25 09:00","2005","11","25","09:00"," ","-6.9","","-7.4","","96","","11","","7","","","","","M","","","-10","","NA"
"2005-11-25 10:00","2005","11","25","10:00"," ","-5.4","","-6.2","","94","","12","","17","","","","","M","","","-11","","NA"
"2005-11-25 11:00","2005","11","25","11:00"," ","-3.6","","-5.2","","89","","15","","19","","","","","M","","","-10","","NA"
"2005-11-25 12:00","2005","11","25","12:00"," ","-2.4","","-4.2","","87","","13","","22","","","","","M","","","-9","","NA"
"2005-11-25 13:00","2005","11","25","13:00"," ","-2.1","","-4.0","","87","","15","","19","","","","","M","","","-8","","NA"
"2005-11-25 14:00","2005","11","25","14:00"," ","-0.7","","-3.3","","83","","13","","19","","","","","M","","","-6","","NA"
"2005-11-25 15:00","2005","11","25","15:00"," ","-0.1","","-3.4","","78","","15","","11","","","","","M","","","-4","","NA"
"2005-11-25 16:00","2005","11","25","16:00"," ","-0.1","","-3.5","","78","","13","","15","","","","","M","","","-5","","NA"
"2005-11-25 17:00","2005","11","25","17:00"," ","-1.6","","-3.8","","85","","11","","9","","","","","M","","","-5","","NA"
"2005-11-25 18:00","2005","11","25","18:00"," ","-3.6","","-4.7","","92","","10","","11","","","","","M","","","-8","","NA"
"2005-11-25 19:00","2005","11","25","19:00"," ","-4.3","","-5.2","","93","","10","","13","","","","","M","","","-9","","NA"
"2005-11-25 20:00","2005","11","25","20:00"," ","-5.2","","-6.0","","94","","11","","11","","","","","M","","","-10","","NA"
"2005-11-25 21:00","2005","11","25","21:00"," ","-5.1","","-6.0","","93","","11","","11","","","","","M","","","-10","","NA"
"2005-11-25 22:00","2005","11","25","22:00"," ","-6.1","","-6.8","","95","","13","","13","","","","","M","","","-11","","NA"
"2005-11-25 23:00","2005","11","25","23:00"," ","-6.8","","-7.4","","95","","14","","11","","","","","M","","","-12","","NA"
"2005-11-26 00:00","2005","11","26","00:00"," ","-6.7","","-7.4","","95","","12","","11","","","","","M","","","-12","","NA"
"2005-11-26 01:00","2005","11","26","01:00"," ","-7.5","","-8.1","","95","","13","","9","","","","","M","","","-12","","NA"
"2005-11-26 02:00","2005","11","26","02:00"," ","-7.6","","-8.1","","96","","15","","9","","","","","M","","","-12","","NA"
"2005-11-26 03:00","2005","11","26","03:00"," ","-6.6","","-6.9","","98","","8","","6","","","","","M","","","-10","","NA"
"2005-11-26 04:00","2005","11","26","04:00"," ","-6.2","","-6.4","","98","","11","","6","","","","","M","","","-9","","NA"
"2005-11-26 05:00","2005","11","26","05:00"," ","-5.8","","-5.8","","100","","17","","4","","","","","M","","","-8","","NA"
"2005-11-26 06:00","2005","11","26","06:00"," ","-5.8","","-5.8","","100","","19","","4","","","","","M","","","-8","","NA"
"2005-11-26 07:00","2005","11","26","07:00"," ","-5.7","","-5.7","","100","","1","","7","","","","","M","","","-9","","NA"
"2005-11-26 08:00","2005","11","26","08:00"," ","-6.6","","-6.6","","100","","5","","6","","","","","M","","","-10","","NA"
"2005-11-26 09:00","2005","11","26","09:00"," ","-6.4","","-6.4","","100","","34","","6","","","","","M","","","-9","","NA"
"2005-11-26 10:00","2005","11","26","10:00"," ","-6.4","","-6.4","","100","","1","","4","","","","","M","","","-8","","NA"
"2005-11-26 11:00","2005","11","26","11:00"," ","-6.5","","-6.5","","100","","34","","4","","","","","M","","","-8","","NA"
"2005-11-26 12:00","2005","11","26","12:00"," ","-6.1","","-6.1","","100","","31","","6","","","","","M","","","-9","","NA"
"2005-11-26 13:00","2005","11","26","13:00"," ","-5.0","","-5.0","","100","","32","","7","","","","","M","","","-8","","NA"
"2005-11-26 14:00","2005","11","26","14:00"," ","-3.8","","-3.8","","100","","32","","9","","","","","M","","","-8","","NA"
"2005-11-26 15:00","2005","11","26","15:00"," ","-3.5","","-3.5","","100","","33","","7","","","","","M","","","-6","","NA"
"2005-11-26 16:00","2005","11","26","16:00"," ","-3.3","","-3.5","","99","","28","","7","","","","","M","","","-6","","NA"
"2005-11-26 17:00","2005","11","26","17:00"," ","-3.2","","-3.3","","99","","28","","6","","","","","M","","","-6","","NA"
"2005-11-26 18:00","2005","11","26","18:00"," ","-3.2","","-3.2","","100","","30","","11","","","","","M","","","-7","","NA"
"2005-11-26 19:00","2005","11","26","19:00"," ","-3.7","","-3.7","","100","","33","","9","","","","","M","","","-7","","NA"
"2005-11-26 20:00","2005","11","26","20:00"," ","-3.3","","-3.3","","100","","33","","11","","","","","M","","","-8","","NA"
"2005-11-26 21:00","2005","11","26","21:00"," ","-3.2","","-3.2","","100","","32","","11","","","","","M","","","-7","","NA"
"2005-11-26 22:00","2005","11","26","22:00"," ","-3.8","","-3.8","","100","","34","","11","","","","","M","","","-8","","NA"
"2005-11-26 23:00","2005","11","26","23:00"," ","-3.4","","-3.4","","100","","36","","17","","","","","M","","","-9","","NA"
"2005-11-27 00:00","2005","11","27","00:00"," ","-3.1","","-3.1","","100","","36","","17","","","","","M","","","-9","","NA"
"2005-11-27 01:00","2005","11","27","01:00"," ","-2.8","","-2.8","","100","","36","","15","","","","","M","","","-8","","NA"
"2005-11-27 02:00","2005","11","27","02:00"," ","-2.3","","-2.5","","99","","1","","17","","","","","M","","","-8","","NA"
"2005-11-27 03:00","2005","11","27","03:00"," ","-2.5","","-2.5","","100","","36","","19","","","","","M","","","-8","","NA"
"2005-11-27 04:00","2005","11","27","04:00"," ","-2.5","","-2.5","","100","","2","","22","","","","","M","","","-9","","NA"
"2005-11-27 05:00","2005","11","27","05:00"," ","-3.0","","-3.0","","100","","4","","20","","","","","M","","","-9","","NA"
"2005-11-27 06:00","2005","11","27","06:00"," ","-3.2","","-3.2","","100","","5","","15","","","","","M","","","-8","","NA"
"2005-11-27 07:00","2005","11","27","07:00"," ","-3.0","","-3.1","","99","","3","","19","","","","","M","","","-9","","NA"
"2005-11-27 08:00","2005","11","27","08:00"," ","-3.3","","-3.3","","100","","2","","15","","","","","M","","","-8","","NA"
"2005-11-27 09:00","2005","11","27","09:00"," ","-3.5","","-3.7","","99","","2","","20","","","","","M","","","-10","","NA"
"2005-11-27 10:00","2005","11","27","10:00"," ","-3.5","","-4.7","","91","","2","","15","","","","","M","","","-9","","NA"
"2005-11-27 11:00","2005","11","27","11:00"," ","-3.5","","-4.3","","94","","3","","13","","","","","M","","","-8","","NA"
"2005-11-27 12:00","2005","11","27","12:00"," ","-3.4","","-4.5","","92","","2","","13","","","","","M","","","-8","","NA"
"2005-11-27 13:00","2005","11","27","13:00"," ","-3.2","","-4.0","","94","","1","","9","","","","","M","","","-7","","NA"
"2005-11-27 14:00","2005","11","27","14:00"," ","-3.2","","-3.8","","96","","2","","6","","","","","M","","","-6","","NA"
"2005-11-27 15:00","2005","11","27","15:00"," ","-2.5","","-4.4","","87","","36","","11","","","","","M","","","-7","","NA"
"2005-11-27 16:00","2005","11","27","16:00"," ","-2.8","","-5.2","","84","","1","","17","","","","","M","","","-8","","NA"
"2005-11-27 17:00","2005","11","27","17:00"," ","-2.9","","-5.3","","83","","1","","15","","","","","M","","","-8","","NA"
"2005-11-27 18:00","2005","11","27","18:00"," ","-2.9","","-4.9","","86","","35","","9","","","","","M","","","-6","","NA"
"2005-11-27 19:00","2005","11","27","19:00"," ","-2.9","","-4.7","","87","","35","","9","","","","","M","","","-6","","NA"
"2005-11-27 20:00","2005","11","27","20:00"," ","-3.2","","-5.0","","87","","36","","9","","","","","M","","","-7","","NA"
"2005-11-27 21:00","2005","11","27","21:00"," ","-3.2","","-4.9","","88","","32","","6","","","","","M","","","-6","","NA"
"2005-11-27 22:00","2005","11","27","22:00"," ","-3.0","","-4.4","","90","","35","","7","","","","","M","","","-6","","NA"
"2005-11-27 23:00","2005","11","27","23:00"," ","-3.4","","-5.2","","87","","35","","15","","","","","M","","","-9","","NA"
"2005-11-28 00:00","2005","11","28","00:00"," ","-3.7","","-5.5","","87","","35","","13","","","","","M","","","-9","","NA"
"2005-11-28 01:00","2005","11","28","01:00"," ","-4.2","","-5.8","","89","","32","","11","","","","","M","","","-9","","NA"
"2005-11-28 02:00","2005","11","28","02:00"," ","-4.5","","-6.0","","89","","32","","7","","","","","M","","","-8","","NA"
"2005-11-28 03:00","2005","11","28","03:00"," ","-6.0","","-7.0","","93","","31","","15","","","","","M","","","-12","","NA"
"2005-11-28 04:00","2005","11","28","04:00"," ","-6.5","","-7.6","","92","","34","","9","","","","","M","","","-11","","NA"
"2005-11-28 05:00","2005","11","28","05:00"," ","-6.2","","-7.3","","92","","33","","11","","","","","M","","","-11","","NA"
"2005-11-28 06:00","2005","11","28","06:00"," ","-5.9","","-6.7","","94","","34","","13","","","","","M","","","-11","","NA"
"2005-11-28 07:00","2005","11","28","07:00"," ","-5.5","","-6.6","","92","","33","","15","","","","","M","","","-11","","NA"
"2005-11-28 08:00","2005","11","28","08:00"," ","-5.4","","-6.4","","93","","34","","15","","","","","M","","","-11","","NA"
"2005-11-28 09:00","2005","11","28","09:00"," ","-5.4","","-6.7","","91","","35","","17","","","","","M","","","-11","","NA"
"2005-11-28 10:00","2005","11","28","10:00"," ","-5.2","","-6.9","","88","","34","","15","","","","","M","","","-11","","NA"
"2005-11-28 11:00","2005","11","28","11:00"," ","-5.1","","-6.7","","89","","34","","13","","","","","M","","","-10","","NA"
"2005-11-28 12:00","2005","11","28","12:00"," ","-4.8","","-6.4","","89","","33","","9","","","","","M","","","-9","","NA"
"2005-11-28 13:00","2005","11","28","13:00"," ","-4.8","","-6.6","","87","","32","","13","","","","","M","","","-10","","NA"
"2005-11-28 14:00","2005","11","28","14:00"," ","-5.7","","-8.1","","83","","32","","19","","","","","M","","","-12","","NA"
"2005-11-28 15:00","2005","11","28","15:00"," ","-5.9","","-8.7","","81","","33","","19","","","","","M","","","-13","","NA"
"2005-11-28 16:00","2005","11","28","16:00"," ","-6.3","","-9.7","","77","","34","","19","","","","","M","","","-13","","NA"
"2005-11-28 17:00","2005","11","28","17:00"," ","-6.4","","-9.5","","79","","34","","17","","","","","M","","","-13","","NA"
"2005-11-28 18:00","2005","11","28","18:00"," ","-6.5","","-9.4","","80","","33","","17","","","","","M","","","-13","","NA"
"2005-11-28 19:00","2005","11","28","19:00"," ","-6.5","","-8.4","","86","","32","","13","","","","","M","","","-12","","NA"
"2005-11-28 20:00","2005","11","28","20:00"," ","-6.5","","-8.2","","88","","31","","15","","","","","M","","","-12","","NA"
"2005-11-28 21:00","2005","11","28","21:00"," ","-6.6","","-8.3","","88","","32","","13","","","","","M","","","-12","","NA"
"2005-11-28 22:00","2005","11","28","22:00"," ","-6.9","","-8.6","","88","","33","","13","","","","","M","","","-12","","NA"
"2005-11-28 23:00","2005","11","28","23:00"," ","-6.9","","-9.8","","80","","34","","17","","","","","M","","","-13","","NA"
