"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-16 20:00","2011","02","16","20:00"," ","-3.2","","-5.7","","83","","10","","37","","24.1","","92.83","","","","-11","","Cloudy"
"2011-02-16 21:00","2011","02","16","21:00"," ","-3.5","","-5.6","","85","","12","","30","","24.1","","92.75","","","","-11","","Cloudy"
"2011-02-16 22:00","2011","02","16","22:00"," ","-3.2","","-5.6","","83","","13","","37","","24.1","","92.78","","","","-11","","Cloudy"
"2011-02-16 23:00","2011","02","16","23:00"," ","-3.6","","-6.1","","83","","12","","24","","24.1","","92.81","","","","-10","","Cloudy"
"2011-02-17 00:00","2011","02","17","00:00"," ","-4.1","","-6.6","","83","","11","","33","","24.1","","92.75","","","","-12","","Cloudy"
"2011-02-17 01:00","2011","02","17","01:00"," ","-4.7","","-7.3","","82","","11","","33","","24.1","","92.71","","","","-13","","Cloudy"
"2011-02-17 02:00","2011","02","17","02:00"," ","-4.9","","-7.0","","85","","12","","24","","12.9","","92.79","","","","-12","","Freezing Drizzle"
"2011-02-17 03:00","2011","02","17","03:00"," ","-5.3","","-7.1","","87","","9","","19","","12.9","","92.78","","","","-12","","Freezing Drizzle"
"2011-02-17 04:00","2011","02","17","04:00"," ","-5.7","","-7.5","","87","","9","","17","","12.9","","92.77","","","","-12","","Freezing Drizzle"
"2011-02-17 05:00","2011","02","17","05:00"," ","-6.6","","-8.5","","86","","7","","4","","9.7","","92.89","","","","-9","","Freezing Drizzle"
"2011-02-17 06:00","2011","02","17","06:00"," ","-7.3","","-9.6","","84","","4","","15","","2.4","","92.92","","","","-13","","Snow"
"2011-02-17 07:00","2011","02","17","07:00"," ","-8.2","","-10.6","","83","","3","","11","","1.6","","92.97","","","","-13","","Snow"
"2011-02-17 08:00","2011","02","17","08:00"," ","-8.4","","-10.9","","82","","35","","17","","3.2","","93.04","","","","-15","","Snow"
"2011-02-17 09:00","2011","02","17","09:00"," ","-8.5","","-10.9","","83","","34","","26","","4.0","","93.12","","","","-17","","Snow"
"2011-02-17 10:00","2011","02","17","10:00"," ","-12.3","","-15.2","","79","","33","","54","","1.2","","93.23","","","","-25","","Snow,Blowing Snow"
"2011-02-17 11:00","2011","02","17","11:00"," ","-12.8","","-15.8","","78","","33","","54","","1.2","","93.37","","","","-26","","Snow,Blowing Snow"
"2011-02-17 12:00","2011","02","17","12:00"," ","-13.7","","-16.6","","79","","32","","46","","1.2","","93.46","","","","-26","","Snow,Blowing Snow"
"2011-02-17 13:00","2011","02","17","13:00"," ","-13.8","","-16.8","","78","","33","","48","","1.2","","93.56","","","","-27","","Snow,Blowing Snow"
"2011-02-17 14:00","2011","02","17","14:00"," ","-14.0","","-17.2","","77","","33","","46","","1.2","","93.62","","","","-27","","Snow,Blowing Snow"
"2011-02-17 15:00","2011","02","17","15:00"," ","-13.9","","-17.0","","77","","32","","50","","1.2","","93.71","","","","-27","","Snow,Blowing Snow"
"2011-02-17 16:00","2011","02","17","16:00"," ","-14.5","","-17.3","","79","","32","","50","","1.2","","93.83","","","","-28","","Snow,Blowing Snow"
"2011-02-17 17:00","2011","02","17","17:00"," ","-14.9","","-18.3","","75","","32","","50","","3.2","","93.94","","","","-28","","Blowing Snow"
"2011-02-17 18:00","2011","02","17","18:00"," ","-15.7","","-18.7","","78","","32","","41","","2.0","","94.04","","","","-29","","Snow,Blowing Snow"
"2011-02-17 19:00","2011","02","17","19:00"," ","-16.2","","-19.1","","78","","31","","30","","4.0","","94.18","","","","-28","","Blowing Snow"
"2011-02-17 20:00","2011","02","17","20:00"," ","-17.0","","-20.4","","75","","32","","30","","8.0","","94.24","","","","-29","","Blowing Snow"
"2011-02-17 21:00","2011","02","17","21:00"," ","-18.0","","-21.2","","76","","31","","35","","9.7","","94.30","","","","-31","","Blowing Snow"
"2011-02-17 22:00","2011","02","17","22:00"," ","-18.9","","-22.2","","75","","31","","32","","9.7","","94.43","","","","-31","","Blowing Snow"
"2011-02-17 23:00","2011","02","17","23:00"," ","-19.5","","-23.1","","73","","33","","39","","19.3","","94.49","","","","-33","","Mainly Clear"
"2011-02-18 00:00","2011","02","18","00:00"," ","-20.2","","-24.0","","72","","33","","41","","24.1","","94.59","","","","-35","","Mainly Clear"
"2011-02-18 01:00","2011","02","18","01:00"," ","-20.7","","-24.5","","72","","31","","32","","24.1","","94.72","","","","-34","","Clear"
"2011-02-18 02:00","2011","02","18","02:00"," ","-22.0","","-25.6","","73","","32","","30","","24.1","","94.82","","","","-35","","Clear"
"2011-02-18 03:00","2011","02","18","03:00"," ","-22.3","","-26.1","","71","","34","","26","","24.1","","94.93","","","","-35","","Clear"
"2011-02-18 04:00","2011","02","18","04:00"," ","-23.1","","-26.8","","72","","32","","22","","24.1","","95.03","","","","-35","","Clear"
"2011-02-18 05:00","2011","02","18","05:00"," ","-23.4","","-26.5","","76","","32","","24","","24.1","","95.13","","","","-36","","Clear"
"2011-02-18 06:00","2011","02","18","06:00"," ","-24.1","","-27.5","","73","","33","","26","","24.1","","95.21","","","","-37","","Clear"
"2011-02-18 07:00","2011","02","18","07:00"," ","-24.8","","-29.0","","68","","32","","19","","24.1","","95.28","","","","-36","","Clear"
"2011-02-18 08:00","2011","02","18","08:00"," ","-25.4","","-29.6","","68","","33","","20","","24.1","","95.35","","","","-37","","Clear"
"2011-02-18 09:00","2011","02","18","09:00"," ","-25.6","","-30.4","","64","","32","","15","","24.1","","95.48","","","","-36","","Clear"
"2011-02-18 10:00","2011","02","18","10:00"," ","-25.2","","-30.2","","63","","33","","20","","24.1","","95.57","","","","-37","","Clear"
"2011-02-18 11:00","2011","02","18","11:00"," ","-24.2","","-29.2","","63","","32","","20","","24.1","","95.73","","","","-36","","Clear"
"2011-02-18 12:00","2011","02","18","12:00"," ","-23.5","","-28.7","","62","","34","","22","","24.1","","95.78","","","","-35","","Clear"
"2011-02-18 13:00","2011","02","18","13:00"," ","-22.8","","-27.7","","64","","34","","20","","24.1","","95.83","","","","-34","","Mainly Clear"
"2011-02-18 14:00","2011","02","18","14:00"," ","-22.1","","-27.2","","63","","34","","22","","24.1","","95.81","","","","-34","","Mainly Clear"
"2011-02-18 15:00","2011","02","18","15:00"," ","-21.2","","-26.6","","62","","35","","20","","24.1","","95.83","","","","-32","","Mainly Clear"
"2011-02-18 16:00","2011","02","18","16:00"," ","-21.3","","-26.7","","62","","34","","15","","24.1","","95.87","","","","-31","","Mostly Cloudy"
"2011-02-18 17:00","2011","02","18","17:00"," ","-21.1","","-26.4","","62","","33","","13","","24.1","","95.92","","","","-30","","Mostly Cloudy"
"2011-02-18 18:00","2011","02","18","18:00"," ","-21.6","","-26.8","","63","","33","","11","","24.1","","95.97","","","","-30","","Mostly Cloudy"
"2011-02-18 19:00","2011","02","18","19:00"," ","-21.6","","-26.6","","64","","33","","9","","24.1","","96.01","","","","-29","","Mostly Cloudy"
"2011-02-18 20:00","2011","02","18","20:00"," ","-21.5","","-26.5","","64","","31","","13","","24.1","","96.06","","","","-30","","Mostly Cloudy"
"2011-02-18 21:00","2011","02","18","21:00"," ","-21.2","","-26.4","","63","","33","","11","","24.1","","96.08","","","","-29","","Snow"
"2011-02-18 22:00","2011","02","18","22:00"," ","-21.3","","-26.2","","65","","34","","9","","9.7","","96.11","","","","-28","","Snow"
"2011-02-18 23:00","2011","02","18","23:00"," ","-21.2","","-25.9","","66","","33","","6","","6.4","","96.12","","","","-26","","Snow"
"2011-02-19 00:00","2011","02","19","00:00"," ","-21.2","","-26.0","","65","","32","","6","","6.4","","96.16","","","","-26","","Snow"
"2011-02-19 01:00","2011","02","19","01:00"," ","-21.0","","-25.8","","65","","34","","4","","8.0","","96.12","","","","-25","","Snow"
"2011-02-19 02:00","2011","02","19","02:00"," ","-20.9","","-25.6","","66","","34","","7","","8.0","","96.12","","","","-27","","Snow"
"2011-02-19 03:00","2011","02","19","03:00"," ","-20.8","","-25.4","","67","","31","","6","","6.4","","96.12","","","","-26","","Snow"
"2011-02-19 04:00","2011","02","19","04:00"," ","-20.7","","-25.2","","67","","30","","4","","6.4","","96.10","","","","-24","","Snow"
"2011-02-19 05:00","2011","02","19","05:00"," ","-21.3","","-25.9","","66","","28","","7","","9.7","","96.12","","","","-27","","Snow"
"2011-02-19 06:00","2011","02","19","06:00"," ","-24.1","","-28.5","","67","","32","","6","","24.1","","96.06","","","","-30","","Snow"
"2011-02-19 07:00","2011","02","19","07:00"," ","-24.9","","-29.1","","68","","29","","4","","24.1","","96.05","","","","-29","","Ice Crystals"
"2011-02-19 08:00","2011","02","19","08:00"," ","-25.9","","-29.7","","70","","28","","9","","19.3","","96.09","","","","-34","","Clear"
"2011-02-19 09:00","2011","02","19","09:00"," ","-26.0","","-30.8","","64","","30","","4","","19.3","","96.13","","","","-30","","Ice Crystals"
"2011-02-19 10:00","2011","02","19","10:00"," ","-25.9","","-30.5","","65","","34","","11","","19.3","","96.15","","","","-35","","Ice Crystals"
"2011-02-19 11:00","2011","02","19","11:00"," ","-23.3","","-27.6","","68","","32","","9","","24.1","","96.14","","","","-31","","Mainly Clear"
"2011-02-19 12:00","2011","02","19","12:00"," ","-22.3","","-26.6","","68","","29","","7","","24.1","","96.15","","","","-28","","Mostly Cloudy"
"2011-02-19 13:00","2011","02","19","13:00"," ","-21.3","","-25.4","","69","","32","","15","","24.1","","96.10","","","","-31","","Mainly Clear"
"2011-02-19 14:00","2011","02","19","14:00"," ","-21.0","","-25.0","","70","","32","","15","","24.1","","96.03","","","","-30","","Clear"
"2011-02-19 15:00","2011","02","19","15:00"," ","-20.6","","-25.5","","65","","32","","11","","24.1","","96.06","","","","-28","","Clear"
"2011-02-19 16:00","2011","02","19","16:00"," ","-20.5","","-25.7","","63","","32","","9","","24.1","","96.00","","","","-27","","Mainly Clear"
"2011-02-19 17:00","2011","02","19","17:00"," ","-20.8","","-25.9","","64","","33","","13","","24.1","","96.03","","","","-29","","Clear"
"2011-02-19 18:00","2011","02","19","18:00"," ","-23.0","","-28.4","","61","","33","","13","","24.1","","95.99","","","","-32","","Clear"
"2011-02-19 19:00","2011","02","19","19:00"," ","-24.2","","-29.0","","64","","36","","11","","24.1","","96.02","","","","-33","","Clear"
"2011-02-19 20:00","2011","02","19","20:00"," ","-24.0","","-28.6","","66","","3","","9","","24.1","","96.02","","","","-31","","Clear"
"2011-02-19 21:00","2011","02","19","21:00"," ","-24.9","","-29.4","","66","","3","","7","","24.1","","96.05","","","","-31","","Clear"
"2011-02-19 22:00","2011","02","19","22:00"," ","-25.2","","-29.6","","67","","3","","7","","24.1","","96.06","","","","-32","","Clear"
"2011-02-19 23:00","2011","02","19","23:00"," ","-25.1","","-29.4","","67","","5","","6","","24.1","","96.01","","","","-31","","Clear"
"2011-02-20 00:00","2011","02","20","00:00"," ","-24.5","","-28.5","","69","","8","","9","","24.1","","96.01","","","","-32","","Clear"
"2011-02-20 01:00","2011","02","20","01:00"," ","-24.9","","-29.3","","67","","10","","9","","24.1","","96.00","","","","-33","","Clear"
"2011-02-20 02:00","2011","02","20","02:00"," ","-24.9","","-29.4","","66","","13","","6","","24.1","","96.02","","","","-31","","Clear"
"2011-02-20 03:00","2011","02","20","03:00"," ","-25.1","","-29.9","","64","","10","","15","","24.1","","95.92","","","","-35","","Clear"
"2011-02-20 04:00","2011","02","20","04:00"," ","-25.6","","-29.9","","67","","11","","13","","24.1","","95.88","","","","-35","","Clear"
"2011-02-20 05:00","2011","02","20","05:00"," ","-25.4","","-29.6","","68","","10","","15","","24.1","","95.84","","","","-36","","Clear"
"2011-02-20 06:00","2011","02","20","06:00"," ","-28.2","","-33.8","","59","","10","","6","","24.1","","95.81","","","","-34","","Clear"
"2011-02-20 07:00","2011","02","20","07:00"," ","-32.4","","-36.9","","64","","16","","7","","24.1","","95.79","","","","-40","","Clear"
"2011-02-20 08:00","2011","02","20","08:00"," ","-32.8","","-37.7","","62","","20","","7","","19.3","","95.77","","","","-41","","Ice Crystals"
"2011-02-20 09:00","2011","02","20","09:00"," ","-32.2","","-37.4","","60","","","","0","","19.3","","95.90","","","","","","Ice Crystals"
"2011-02-20 10:00","2011","02","20","10:00"," ","-30.0","","-34.6","","64","","18","","6","","16.1","","95.94","","","","-37","","Ice Crystals"
"2011-02-20 11:00","2011","02","20","11:00"," ","-25.9","","-30.3","","66","","12","","11","","19.3","","95.89","","","","-35","","Ice Crystals"
"2011-02-20 12:00","2011","02","20","12:00"," ","-23.4","","-27.7","","68","","10","","11","","24.1","","95.78","","","","-32","","Mainly Clear"
"2011-02-20 13:00","2011","02","20","13:00"," ","-21.3","","-24.9","","73","","18","","11","","24.1","","95.77","","","","-29","","Mainly Clear"
"2011-02-20 14:00","2011","02","20","14:00"," ","-20.9","","-25.1","","69","","15","","9","","24.1","","95.68","","","","-28","","Mainly Clear"
"2011-02-20 15:00","2011","02","20","15:00"," ","-21.7","","-26.6","","65","","17","","9","","24.1","","95.63","","","","-29","","Mainly Clear"
"2011-02-20 16:00","2011","02","20","16:00"," ","-22.6","","-27.3","","65","","18","","13","","24.1","","95.59","","","","-32","","Mostly Cloudy"
"2011-02-20 17:00","2011","02","20","17:00"," ","-21.9","","-26.7","","65","","14","","17","","24.1","","95.54","","","","-32","","Mostly Cloudy"
"2011-02-20 18:00","2011","02","20","18:00"," ","-22.7","","-27.4","","65","","12","","17","","24.1","","95.47","","","","-33","","Mostly Cloudy"
"2011-02-20 19:00","2011","02","20","19:00"," ","-24.1","","-29.0","","64","","12","","11","","24.1","","95.44","","","","-33","","Mostly Cloudy"
"2011-02-20 20:00","2011","02","20","20:00"," ","-25.2","","-30.1","","64","","13","","9","","24.1","","95.43","","","","-33","","Mostly Cloudy"
"2011-02-20 21:00","2011","02","20","21:00"," ","-28.3","","-33.4","","62","","15","","9","","24.1","","95.40","","","","-37","","Mainly Clear"
"2011-02-20 22:00","2011","02","20","22:00"," ","-25.9","","-31.1","","62","","15","","13","","24.1","","95.39","","","","-36","","Mainly Clear"
"2011-02-20 23:00","2011","02","20","23:00"," ","-25.9","","-30.8","","63","","16","","11","","24.1","","95.38","","","","-35","","Mainly Clear"
"2011-02-21 00:00","2011","02","21","00:00"," ","-28.8","","-34.1","","60","","15","","11","","24.1","","95.32","","","","-38","","Mainly Clear"
"2011-02-21 01:00","2011","02","21","01:00"," ","-27.8","","-32.9","","62","","13","","15","","24.1","","95.28","","","","-39","","Mainly Clear"
"2011-02-21 02:00","2011","02","21","02:00"," ","-28.2","","-33.2","","62","","13","","17","","24.1","","95.21","","","","-40","","Mainly Clear"
"2011-02-21 03:00","2011","02","21","03:00"," ","-28.5","","-33.9","","60","","13","","15","","24.1","","95.13","","","","-40","","Clear"
"2011-02-21 04:00","2011","02","21","04:00"," ","-26.1","","-31.0","","63","","14","","20","","24.1","","95.04","","","","-38","","Mainly Clear"
"2011-02-21 05:00","2011","02","21","05:00"," ","-26.5","","-31.5","","63","","15","","22","","24.1","","94.98","","","","-39","","Mainly Clear"
"2011-02-21 06:00","2011","02","21","06:00"," ","-25.8","","-30.7","","63","","15","","24","","24.1","","94.89","","","","-39","","Mainly Clear"
"2011-02-21 07:00","2011","02","21","07:00"," ","-26.4","","-31.5","","62","","15","","20","","24.1","","94.86","","","","-39","","Mostly Cloudy"
"2011-02-21 08:00","2011","02","21","08:00"," ","-26.4","","-31.1","","64","","15","","22","","24.1","","94.84","","","","-39","","Mostly Cloudy"
"2011-02-21 09:00","2011","02","21","09:00"," ","-26.9","","-31.9","","63","","15","","26","","8.0","","94.81","","","","-41","","Ice Crystals"
"2011-02-21 10:00","2011","02","21","10:00"," ","-26.0","","-30.8","","64","","14","","26","","19.3","","94.76","","","","-40","","Cloudy"
"2011-02-21 11:00","2011","02","21","11:00"," ","-24.8","","-29.7","","64","","15","","26","","2.4","","94.72","","","","-38","","Fog"
"2011-02-21 12:00","2011","02","21","12:00"," ","-23.3","","-27.8","","67","","14","","28","","4.8","","94.64","","","","-36","","Fog"
"2011-02-21 13:00","2011","02","21","13:00"," ","-21.5","","-25.9","","68","","15","","30","","12.9","","94.54","","","","-35","","Mostly Cloudy"
"2011-02-21 14:00","2011","02","21","14:00"," ","-19.8","","-23.9","","70","","16","","32","","24.1","","94.47","","","","-33","","Mostly Cloudy"
"2011-02-21 15:00","2011","02","21","15:00"," ","-18.3","","-22.4","","70","","16","","32","","19.3","","94.36","","","","-31","","Cloudy"
"2011-02-21 16:00","2011","02","21","16:00"," ","-18.9","","-23.1","","69","","15","","35","","12.9","","94.26","","","","-32","","Cloudy"
"2011-02-21 17:00","2011","02","21","17:00"," ","-18.1","","-22.4","","69","","15","","32","","12.9","","94.21","","","","-30","","Mostly Cloudy"
"2011-02-21 18:00","2011","02","21","18:00"," ","-16.8","","-21.2","","69","","16","","32","","19.3","","94.17","","","","-29","","Mostly Cloudy"
"2011-02-21 19:00","2011","02","21","19:00"," ","-16.7","","-21.0","","69","","16","","28","","19.3","","94.12","","","","-28","","Mostly Cloudy"
"2011-02-21 20:00","2011","02","21","20:00"," ","-16.4","","-20.7","","69","","16","","32","","24.1","","94.07","","","","-28","","Mostly Cloudy"
"2011-02-21 21:00","2011","02","21","21:00"," ","-16.2","","-20.5","","69","","16","","30","","24.1","","94.02","","","","-28","","Mostly Cloudy"
"2011-02-21 22:00","2011","02","21","22:00"," ","-15.5","","-19.5","","71","","16","","26","","24.1","","93.97","","","","-26","","Mostly Cloudy"
"2011-02-21 23:00","2011","02","21","23:00"," ","-15.0","","-19.1","","71","","16","","28","","24.1","","93.94","","","","-26","","Cloudy"
"2011-02-22 00:00","2011","02","22","00:00"," ","-15.5","","-19.7","","70","","16","","30","","24.1","","93.89","","","","-27","","Mostly Cloudy"
"2011-02-22 01:00","2011","02","22","01:00"," ","-15.3","","-19.5","","70","","15","","26","","24.1","","93.83","","","","-26","","Mostly Cloudy"
"2011-02-22 02:00","2011","02","22","02:00"," ","-16.5","","-20.8","","69","","15","","20","","24.1","","93.77","","","","-26","","Mostly Cloudy"
"2011-02-22 03:00","2011","02","22","03:00"," ","-17.3","","-21.4","","70","","14","","20","","24.1","","93.71","","","","-27","","Mostly Cloudy"
"2011-02-22 04:00","2011","02","22","04:00"," ","-18.4","","-22.6","","70","","13","","19","","24.1","","93.64","","","","-28","","Mainly Clear"
"2011-02-22 05:00","2011","02","22","05:00"," ","-18.0","","-22.0","","71","","14","","15","","24.1","","93.62","","","","-27","","Mainly Clear"
"2011-02-22 06:00","2011","02","22","06:00"," ","-16.7","","-21.0","","69","","15","","20","","24.1","","93.60","","","","-26","","Mainly Clear"
"2011-02-22 07:00","2011","02","22","07:00"," ","-17.6","","-22.1","","68","","15","","20","","24.1","","93.58","","","","-27","","Mainly Clear"
"2011-02-22 08:00","2011","02","22","08:00"," ","-18.3","","-22.6","","69","","15","","20","","24.1","","93.57","","","","-28","","Mostly Cloudy"
"2011-02-22 09:00","2011","02","22","09:00"," ","-16.4","","-20.7","","69","","14","","19","","24.1","","93.56","","","","-26","","Cloudy"
"2011-02-22 10:00","2011","02","22","10:00"," ","-16.0","","-20.1","","71","","14","","15","","24.1","","93.57","","","","-24","","Mostly Cloudy"
"2011-02-22 11:00","2011","02","22","11:00"," ","-13.3","","-17.6","","70","","16","","13","","24.1","","93.57","","","","-20","","Mainly Clear"
"2011-02-22 12:00","2011","02","22","12:00"," ","-11.0","","-14.7","","74","","20","","15","","24.1","","93.57","","","","-18","","Mainly Clear"
"2011-02-22 13:00","2011","02","22","13:00"," ","-7.8","","-11.8","","73","","23","","13","","24.1","","93.60","","","","-14","","Mainly Clear"
"2011-02-22 14:00","2011","02","22","14:00"," ","-7.1","","-11.0","","74","","25","","17","","24.1","","93.59","","","","-14","","Mainly Clear"
"2011-02-22 15:00","2011","02","22","15:00"," ","-6.2","","-10.0","","74","","28","","26","","24.1","","93.61","","","","-14","","Mainly Clear"
"2011-02-22 16:00","2011","02","22","16:00"," ","-6.9","","-10.6","","75","","29","","28","","24.1","","93.68","","","","-15","","Mainly Clear"
"2011-02-22 17:00","2011","02","22","17:00"," ","-8.2","","-11.5","","77","","30","","26","","24.1","","93.75","","","","-17","","Mainly Clear"
"2011-02-22 18:00","2011","02","22","18:00"," ","-9.7","","-13.0","","77","","32","","26","","24.1","","93.84","","","","-19","","Mostly Cloudy"
"2011-02-22 19:00","2011","02","22","19:00"," ","-10.4","","-13.3","","79","","32","","20","","24.1","","93.93","","","","-18","","Cloudy"
"2011-02-22 20:00","2011","02","22","20:00"," ","-9.6","","-12.1","","82","","32","","24","","16.1","","94.03","","","","-18","","Snow"
"2011-02-22 21:00","2011","02","22","21:00"," ","-10.7","","-13.8","","78","","34","","30","","16.1","","94.17","","","","-20","","Snow"
"2011-02-22 22:00","2011","02","22","22:00"," ","-11.8","","-14.8","","78","","34","","22","","24.1","","94.23","","","","-21","","Snow"
"2011-02-22 23:00","2011","02","22","23:00"," ","-12.6","","-15.5","","79","","33","","32","","16.1","","94.30","","","","-23","","Snow"
"2011-02-23 00:00","2011","02","23","00:00"," ","-13.4","","-16.3","","79","","34","","28","","16.1","","94.35","","","","-24","","Snow"
"2011-02-23 01:00","2011","02","23","01:00"," ","-13.8","","-16.9","","77","","35","","33","","16.1","","94.40","","","","-25","","Snow"
"2011-02-23 02:00","2011","02","23","02:00"," ","-14.3","","-17.5","","77","","35","","30","","16.1","","94.50","","","","-25","","Snow"
"2011-02-23 03:00","2011","02","23","03:00"," ","-14.3","","-18.0","","73","","36","","26","","16.1","","94.56","","","","-24","","Snow"
"2011-02-23 04:00","2011","02","23","04:00"," ","-15.3","","-18.5","","76","","33","","26","","24.1","","94.66","","","","-26","","Cloudy"
"2011-02-23 05:00","2011","02","23","05:00"," ","-17.4","","-20.7","","75","","32","","20","","24.1","","94.74","","","","-27","","Mostly Cloudy"
"2011-02-23 06:00","2011","02","23","06:00"," ","-18.3","","-21.5","","76","","33","","17","","24.1","","94.81","","","","-28","","Mostly Cloudy"
"2011-02-23 07:00","2011","02","23","07:00"," ","-19.6","","-22.8","","76","","34","","13","","24.1","","94.91","","","","-28","","Mostly Cloudy"
"2011-02-23 08:00","2011","02","23","08:00"," ","-19.1","","-22.3","","76","","36","","4","","24.1","","94.98","","","","-22","","Cloudy"
"2011-02-23 09:00","2011","02","23","09:00"," ","-18.6","","-21.9","","75","","32","","13","","24.1","","95.09","","","","-27","","Cloudy"
"2011-02-23 10:00","2011","02","23","10:00"," ","-17.7","","-21.2","","74","","32","","9","","24.1","","95.15","","","","-24","","Cloudy"
"2011-02-23 11:00","2011","02","23","11:00"," ","-16.7","","-20.4","","73","","30","","11","","24.1","","95.23","","","","-24","","Cloudy"
"2011-02-23 12:00","2011","02","23","12:00"," ","-16.2","","-19.9","","73","","32","","20","","24.1","","95.25","","","","-26","","Cloudy"
"2011-02-23 13:00","2011","02","23","13:00"," ","-15.6","","-19.5","","72","","33","","19","","24.1","","95.28","","","","-25","","Cloudy"
"2011-02-23 14:00","2011","02","23","14:00"," ","-14.9","","-18.8","","72","","31","","24","","24.1","","95.28","","","","-25","","Mostly Cloudy"
"2011-02-23 15:00","2011","02","23","15:00"," ","-15.1","","-19.6","","68","","30","","28","","24.1","","95.28","","","","-26","","Mostly Cloudy"
"2011-02-23 16:00","2011","02","23","16:00"," ","-15.2","","-20.0","","67","","31","","32","","24.1","","95.33","","","","-27","","Mainly Clear"
"2011-02-23 17:00","2011","02","23","17:00"," ","-16.0","","-21.3","","64","","32","","35","","24.1","","95.35","","","","-28","","Mainly Clear"
"2011-02-23 18:00","2011","02","23","18:00"," ","-17.0","","-21.6","","67","","30","","24","","24.1","","95.41","","","","-28","","Clear"
"2011-02-23 19:00","2011","02","23","19:00"," ","-18.6","","-22.8","","69","","31","","24","","24.1","","95.46","","","","-30","","Mainly Clear"
"2011-02-23 20:00","2011","02","23","20:00"," ","-20.3","","-24.6","","68","","30","","20","","24.1","","95.55","","","","-31","","Mainly Clear"
"2011-02-23 21:00","2011","02","23","21:00"," ","-20.9","","-25.5","","66","","31","","30","","24.1","","95.59","","","","-34","","Mainly Clear"
"2011-02-23 22:00","2011","02","23","22:00"," ","-21.5","","-26.4","","65","","31","","32","","24.1","","95.66","","","","-35","","Clear"
"2011-02-23 23:00","2011","02","23","23:00"," ","-21.6","","-26.8","","63","","31","","32","","24.1","","95.69","","","","-35","","Clear"
"2011-02-24 00:00","2011","02","24","00:00"," ","-23.0","","-28.1","","63","","30","","24","","24.1","","95.76","","","","-35","","Clear"
"2011-02-24 01:00","2011","02","24","01:00"," ","-24.3","","-29.1","","64","","31","","26","","24.1","","95.80","","","","-37","","Clear"
"2011-02-24 02:00","2011","02","24","02:00"," ","-24.6","","-29.6","","63","","31","","20","","24.1","","95.83","","","","-36","","Clear"
"2011-02-24 03:00","2011","02","24","03:00"," ","-24.8","","-29.9","","63","","33","","22","","24.1","","95.87","","","","-37","","Clear"
"2011-02-24 04:00","2011","02","24","04:00"," ","-25.9","","-31.0","","62","","32","","19","","24.1","","95.88","","","","-38","","Clear"
"2011-02-24 05:00","2011","02","24","05:00"," ","-27.0","","-31.9","","63","","31","","19","","24.1","","95.92","","","","-39","","Clear"
"2011-02-24 06:00","2011","02","24","06:00"," ","-27.8","","-32.7","","63","","32","","17","","24.1","","95.96","","","","-39","","Clear"
"2011-02-24 07:00","2011","02","24","07:00"," ","-28.5","","-33.6","","62","","33","","15","","24.1","","95.97","","","","-40","","Clear"
"2011-02-24 08:00","2011","02","24","08:00"," ","-28.8","","-34.1","","60","","31","","9","","24.1","","96.01","","","","-37","","Mainly Clear"
"2011-02-24 09:00","2011","02","24","09:00"," ","-28.0","","-33.2","","61","","30","","11","","24.1","","96.07","","","","-37","","Mostly Cloudy"
"2011-02-24 10:00","2011","02","24","10:00"," ","-26.9","","-32.1","","61","","31","","17","","24.1","","96.14","","","","-38","","Mostly Cloudy"
"2011-02-24 11:00","2011","02","24","11:00"," ","-25.7","","-31.0","","61","","33","","17","","24.1","","96.15","","","","-37","","Mostly Cloudy"
"2011-02-24 12:00","2011","02","24","12:00"," ","-24.6","","-30.3","","59","","33","","22","","24.1","","96.15","","","","-37","","Mainly Clear"
"2011-02-24 13:00","2011","02","24","13:00"," ","-23.9","","-29.8","","58","","33","","26","","24.1","","96.14","","","","-37","","Mainly Clear"
"2011-02-24 14:00","2011","02","24","14:00"," ","-23.4","","-29.5","","57","","32","","22","","24.1","","96.11","","","","-35","","Mainly Clear"
"2011-02-24 15:00","2011","02","24","15:00"," ","-22.8","","-29.0","","57","","31","","32","","24.1","","96.07","","","","-37","","Mainly Clear"
"2011-02-24 16:00","2011","02","24","16:00"," ","-22.7","","-28.5","","59","","31","","32","","24.1","","96.06","","","","-36","","Clear"
"2011-02-24 17:00","2011","02","24","17:00"," ","-22.6","","-28.7","","58","","32","","28","","24.1","","96.05","","","","-36","","Mainly Clear"
"2011-02-24 18:00","2011","02","24","18:00"," ","-23.2","","-28.9","","60","","32","","26","","24.1","","96.01","","","","-36","","Mainly Clear"
