"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-19 07:00","2013","05","19","07:00"," ","10.4","","9.5","","94","","5","","11","","","","94.81","","","","","","NA"
"2013-05-19 08:00","2013","05","19","08:00"," ","12.5","","9.0","","79","","4","","17","","","","94.81","","","","","","NA"
"2013-05-19 09:00","2013","05","19","09:00"," ","14.3","","8.1","","66","","4","","19","","","","94.80","","","","","","NA"
"2013-05-19 10:00","2013","05","19","10:00"," ","17.2","","6.6","","50","","8","","22","","","","94.79","","","","","","NA"
"2013-05-19 11:00","2013","05","19","11:00"," ","18.4","","5.8","","44","","7","","20","","","","94.81","","","","","","NA"
"2013-05-19 12:00","2013","05","19","12:00"," ","18.8","","5.1","","40","","7","","26","","","","94.78","","","","","","NA"
"2013-05-19 13:00","2013","05","19","13:00"," ","19.6","","4.7","","37","","7","","28","","","","94.73","","","","","","NA"
"2013-05-19 14:00","2013","05","19","14:00"," ","19.8","","3.8","","35","","7","","24","","","","94.71","","","","","","NA"
"2013-05-19 15:00","2013","05","19","15:00"," ","19.8","","3.7","","34","","6","","22","","","","94.71","","","","","","NA"
"2013-05-19 16:00","2013","05","19","16:00"," ","20.1","","3.5","","33","","6","","22","","","","94.72","","","","","","NA"
"2013-05-19 17:00","2013","05","19","17:00"," ","19.8","","3.4","","34","","6","","24","","","","94.72","","","","","","NA"
"2013-05-19 18:00","2013","05","19","18:00"," ","19.5","","4.3","","37","","7","","19","","","","94.75","","","","","","NA"
"2013-05-19 19:00","2013","05","19","19:00"," ","18.4","","4.1","","39","","6","","17","","","","94.80","","","","","","NA"
"2013-05-19 20:00","2013","05","19","20:00"," ","17.0","","4.6","","44","","6","","19","","","","94.81","","","","","","NA"
"2013-05-19 21:00","2013","05","19","21:00"," ","15.5","","4.1","","47","","4","","26","","","","94.87","","","","","","NA"
"2013-05-19 22:00","2013","05","19","22:00"," ","14.2","","4.7","","53","","4","","28","","","","94.90","","","","","","NA"
"2013-05-19 23:00","2013","05","19","23:00"," ","12.9","","4.5","","57","","4","","24","","","","94.94","","","","","","NA"
"2013-05-20 00:00","2013","05","20","00:00"," ","11.8","","3.8","","58","","4","","24","","","","94.95","","","","","","NA"
"2013-05-20 01:00","2013","05","20","01:00"," ","11.1","","2.8","","57","","4","","20","","","","94.89","","","","","","NA"
"2013-05-20 02:00","2013","05","20","02:00"," ","10.7","","1.4","","53","","4","","24","","","","94.87","","","","","","NA"
"2013-05-20 03:00","2013","05","20","03:00"," ","10.1","","1.4","","55","","2","","22","","","","94.85","","","","","","NA"
"2013-05-20 04:00","2013","05","20","04:00"," ","9.4","","1.8","","59","","3","","19","","","","94.88","","","","","","NA"
"2013-05-20 05:00","2013","05","20","05:00"," ","9.1","","1.9","","61","","3","","17","","","","94.89","","","","","","NA"
"2013-05-20 06:00","2013","05","20","06:00"," ","9.1","","2.4","","63","","3","","19","","","","94.94","","","","","","NA"
"2013-05-20 07:00","2013","05","20","07:00"," ","9.5","","2.9","","63","","4","","11","","","","94.97","","","","","","NA"
"2013-05-20 08:00","2013","05","20","08:00"," ","10.2","","3.3","","62","","3","","20","","","","94.96","","","","","","NA"
"2013-05-20 09:00","2013","05","20","09:00"," ","12.0","","4.5","","60","","3","","22","","","","94.96","","","","","","NA"
"2013-05-20 10:00","2013","05","20","10:00"," ","14.0","","5.2","","55","","3","","32","","","","94.96","","","","","","NA"
"2013-05-20 11:00","2013","05","20","11:00"," ","17.0","","6.0","","48","","4","","30","","","","94.91","","","","","","NA"
"2013-05-20 12:00","2013","05","20","12:00"," ","19.1","","6.1","","43","","4","","33","","","","94.90","","","","","","NA"
"2013-05-20 13:00","2013","05","20","13:00"," ","19.0","","4.8","","39","","4","","32","","","","94.91","","","","","","NA"
"2013-05-20 14:00","2013","05","20","14:00"," ","19.7","","3.6","","34","","4","","30","","","","94.89","","","","","","NA"
"2013-05-20 15:00","2013","05","20","15:00"," ","21.4","","3.1","","30","","4","","28","","","","94.89","","","","","","NA"
"2013-05-20 16:00","2013","05","20","16:00"," ","21.6","","2.7","","29","","3","","35","","","","94.87","","","","","","NA"
"2013-05-20 17:00","2013","05","20","17:00"," ","21.0","","0.6","","26","","3","","35","","","","94.88","","","","","","NA"
"2013-05-20 18:00","2013","05","20","18:00"," ","20.4","","-1.0","","24","","4","","32","","","","94.89","","","","","","NA"
"2013-05-20 19:00","2013","05","20","19:00"," ","18.5","","-1.1","","26","","4","","28","","","","94.92","","","","","","NA"
"2013-05-20 20:00","2013","05","20","20:00"," ","16.5","","-0.2","","32","","4","","22","","","","94.97","","","","","","NA"
"2013-05-20 21:00","2013","05","20","21:00"," ","14.6","","1.5","","41","","4","","22","","","","95.01","","","","","","NA"
"2013-05-20 22:00","2013","05","20","22:00"," ","12.6","","1.7","","47","","6","","11","","","","95.07","","","","","","NA"
"2013-05-20 23:00","2013","05","20","23:00"," ","10.2","","0.7","","52","","5","","7","","","","95.09","","","","","","NA"
"2013-05-21 00:00","2013","05","21","00:00"," ","8.1","","-0.8","","53","","3","","6","","","","95.04","","","","","","NA"
"2013-05-21 01:00","2013","05","21","01:00"," ","6.0","","-2.0","","56","","3","","13","","","","95.06","","","","","","NA"
"2013-05-21 02:00","2013","05","21","02:00"," ","7.1","","-1.5","","54","","1","","11","","","","95.09","","","","","","NA"
"2013-05-21 03:00","2013","05","21","03:00"," ","7.6","","-0.4","","57","","1","","17","","","","95.09","","","","","","NA"
"2013-05-21 04:00","2013","05","21","04:00"," ","4.8","","-0.5","","68","","2","","11","","","","95.11","","","","","","NA"
"2013-05-21 05:00","2013","05","21","05:00"," ","2.6","","-1.4","","75","","1","","13","","","","95.13","","","","","","NA"
"2013-05-21 06:00","2013","05","21","06:00"," ","6.9","","1.3","","67","","2","","15","","","","95.19","","","","","","NA"
"2013-05-21 07:00","2013","05","21","07:00"," ","10.6","","-0.1","","47","","5","","15","","","","95.19","","","","","","NA"
"2013-05-21 08:00","2013","05","21","08:00"," ","12.8","","-0.7","","39","","7","","19","","","","95.19","","","","","","NA"
"2013-05-21 09:00","2013","05","21","09:00"," ","14.0","","-1.5","","34","","6","","22","","","","95.19","","","","","","NA"
"2013-05-21 10:00","2013","05","21","10:00"," ","15.8","","-1.1","","31","","5","","24","","","","95.13","","","","","","NA"
"2013-05-21 11:00","2013","05","21","11:00"," ","17.1","","-4.1","","23","","7","","22","","","","95.13","","","","","","NA"
"2013-05-21 12:00","2013","05","21","12:00"," ","18.4","","-4.2","","21","","6","","24","","","","95.11","","","","","","NA"
"2013-05-21 13:00","2013","05","21","13:00"," ","19.1","","-4.7","","20","","6","","24","","","","95.06","","","","","","NA"
"2013-05-21 14:00","2013","05","21","14:00"," ","20.2","","-4.8","","18","","8","","26","","","","95.03","","","","","","NA"
"2013-05-21 15:00","2013","05","21","15:00"," ","20.3","","-4.1","","19","","8","","28","","","","95.01","","","","","","NA"
"2013-05-21 16:00","2013","05","21","16:00"," ","20.6","","-3.9","","19","","8","","30","","","","95.00","","","","","","NA"
"2013-05-21 17:00","2013","05","21","17:00"," ","20.2","","-3.7","","20","","6","","26","","","","94.98","","","","","","NA"
"2013-05-21 18:00","2013","05","21","18:00"," ","20.2","","-3.9","","19","","9","","32","","","","94.97","","","","","","NA"
"2013-05-21 19:00","2013","05","21","19:00"," ","19.2","","-3.5","","21","","7","","20","","","","95.00","","","","","","NA"
"2013-05-21 20:00","2013","05","21","20:00"," ","17.5","","-3.1","","24","","8","","15","","","","95.06","","","","","","NA"
"2013-05-21 21:00","2013","05","21","21:00"," ","14.9","","-2.3","","30","","8","","9","","","","95.09","","","","","","NA"
"2013-05-21 22:00","2013","05","21","22:00"," ","13.0","","-1.6","","36","","7","","9","","","","95.14","","","","","","NA"
"2013-05-21 23:00","2013","05","21","23:00"," ","10.2","","-1.2","","45","","5","","7","","","","95.17","","","","","","NA"
"2013-05-22 00:00","2013","05","22","00:00"," ","10.2","","0.3","","50","","5","","6","","","","95.15","","","","","","NA"
"2013-05-22 01:00","2013","05","22","01:00"," ","9.4","","0.4","","53","","5","","4","","","","95.18","","","","","","NA"
"2013-05-22 02:00","2013","05","22","02:00"," ","6.7","","-0.2","","61","","3","","9","","","","95.17","","","","","","NA"
"2013-05-22 03:00","2013","05","22","03:00"," ","9.5","","0.3","","53","","6","","7","","","","95.21","","","","","","NA"
"2013-05-22 04:00","2013","05","22","04:00"," ","5.7","","-1.2","","61","","11","","2","","","","95.23","","","","","","NA"
"2013-05-22 05:00","2013","05","22","05:00"," ","1.7","","-3.2","","70","","29","","7","","","","95.25","","","","","","NA"
"2013-05-22 06:00","2013","05","22","06:00"," ","3.2","","-2.2","","68","","36","","6","","","","95.25","","","","","","NA"
"2013-05-22 07:00","2013","05","22","07:00"," ","10.4","","1.6","","54","","6","","6","","","","95.31","","","","","","NA"
"2013-05-22 08:00","2013","05","22","08:00"," ","12.7","","2.4","","49","","6","","9","","","","95.33","","","","","","NA"
"2013-05-22 09:00","2013","05","22","09:00"," ","16.3","","3.3","","42","","7","","11","","","","95.34","","","","","","NA"
"2013-05-22 10:00","2013","05","22","10:00"," ","18.4","","2.6","","35","","10","","19","","","","95.34","","","","","","NA"
"2013-05-22 11:00","2013","05","22","11:00"," ","20.0","","2.4","","31","","8","","15","","","","95.35","","","","","","NA"
"2013-05-22 12:00","2013","05","22","12:00"," ","20.5","","0.8","","27","","7","","19","","","","95.35","","","","","","NA"
"2013-05-22 13:00","2013","05","22","13:00"," ","21.2","","2.2","","28","","8","","19","","","","95.32","","","","","","NA"
"2013-05-22 14:00","2013","05","22","14:00"," ","21.6","","2.6","","29","","6","","20","","","","95.32","","","","","","NA"
"2013-05-22 15:00","2013","05","22","15:00"," ","21.2","","3.9","","32","","6","","22","","","","95.30","","","","","","NA"
"2013-05-22 16:00","2013","05","22","16:00"," ","20.5","","2.9","","31","","8","","22","","","","95.31","","","","","","NA"
"2013-05-22 17:00","2013","05","22","17:00"," ","20.0","","2.7","","32","","9","","28","","","","95.33","","","","","","NA"
"2013-05-22 18:00","2013","05","22","18:00"," ","19.9","","0.5","","27","","9","","28","","","","95.38","","","","","","NA"
"2013-05-22 19:00","2013","05","22","19:00"," ","18.2","","-0.4","","28","","9","","28","","","","95.44","","","","","","NA"
"2013-05-22 20:00","2013","05","22","20:00"," ","16.4","","-0.4","","32","","10","","28","","","","95.47","","","","","","NA"
"2013-05-22 21:00","2013","05","22","21:00"," ","13.5","","0.0","","39","","9","","22","","","","95.53","","","","","","NA"
"2013-05-22 22:00","2013","05","22","22:00"," ","11.3","","1.5","","51","","9","","19","","","","95.60","","","","","","NA"
"2013-05-22 23:00","2013","05","22","23:00"," ","10.0","","2.2","","58","","9","","26","","","","95.66","","","","","","NA"
"2013-05-23 00:00","2013","05","23","00:00"," ","8.4","","2.3","","65","","9","","22","","","","95.74","","","","","","NA"
"2013-05-23 01:00","2013","05","23","01:00"," ","6.1","","1.5","","72","","10","","17","","","","95.78","","","","","","NA"
"2013-05-23 02:00","2013","05","23","02:00"," ","5.2","","2.1","","80","","9","","19","","","","95.76","","","","","","NA"
"2013-05-23 03:00","2013","05","23","03:00"," ","4.3","","1.3","","81","","9","","17","","","","95.78","","","","","","NA"
"2013-05-23 04:00","2013","05","23","04:00"," ","3.1","","1.0","","86","","9","","15","","","","95.79","","","","","","NA"
"2013-05-23 05:00","2013","05","23","05:00"," ","1.7","","0.6","","92","","9","","13","","","","95.78","","","","","","NA"
"2013-05-23 06:00","2013","05","23","06:00"," ","2.2","","0.6","","89","","11","","6","","","","95.84","","","","","","NA"
"2013-05-23 07:00","2013","05","23","07:00"," ","6.7","","2.0","","72","","11","","20","","","","95.80","","","","","","NA"
"2013-05-23 08:00","2013","05","23","08:00"," ","9.2","","2.0","","61","","11","","30","","","","95.75","","","","","","NA"
"2013-05-23 09:00","2013","05","23","09:00"," ","12.6","","1.8","","48","","11","","28","","","","95.73","","","","","","NA"
"2013-05-23 10:00","2013","05","23","10:00"," ","15.8","","2.6","","41","","13","","28","","","","95.71","","","","","","NA"
"2013-05-23 11:00","2013","05","23","11:00"," ","17.2","","2.2","","36","","12","","26","","","","95.63","","","","","","NA"
"2013-05-23 12:00","2013","05","23","12:00"," ","19.3","","1.3","","30","","13","","26","","","","95.59","","","","","","NA"
"2013-05-23 13:00","2013","05","23","13:00"," ","18.9","","0.9","","30","","12","","35","","","","95.53","","","","","","NA"
"2013-05-23 14:00","2013","05","23","14:00"," ","20.9","","1.2","","27","","13","","32","","","","95.46","","","","","","NA"
"2013-05-23 15:00","2013","05","23","15:00"," ","21.0","","1.3","","27","","13","","32","","","","95.40","","","","","","NA"
"2013-05-23 16:00","2013","05","23","16:00"," ","20.9","","0.4","","25","","13","","33","","","","95.35","","","","","","NA"
"2013-05-23 17:00","2013","05","23","17:00"," ","20.8","","1.1","","27","","12","","32","","","","95.30","","","","","","NA"
"2013-05-23 18:00","2013","05","23","18:00"," ","20.2","","1.4","","29","","12","","32","","","","95.26","","","","","","NA"
"2013-05-23 19:00","2013","05","23","19:00"," ","18.8","","1.4","","31","","12","","32","","","","95.23","","","","","","NA"
"2013-05-23 20:00","2013","05","23","20:00"," ","17.0","","1.4","","35","","12","","26","","","","95.23","","","","","","NA"
"2013-05-23 21:00","2013","05","23","21:00"," ","13.9","","1.0","","41","","13","","19","","","","95.25","","","","","","NA"
"2013-05-23 22:00","2013","05","23","22:00"," ","13.8","","0.4","","40","","14","","20","","","","95.28","","","","","","NA"
"2013-05-23 23:00","2013","05","23","23:00"," ","12.8","","1.3","","45","","12","","17","","","","95.29","","","","","","NA"
"2013-05-24 00:00","2013","05","24","00:00"," ","10.9","","1.6","","53","","9","","15","","","","95.28","","","","","","NA"
"2013-05-24 01:00","2013","05","24","01:00"," ","10.7","","1.7","","54","","10","","20","","","","95.26","","","","","","NA"
"2013-05-24 02:00","2013","05","24","02:00"," ","11.0","","1.7","","53","","10","","26","","","","95.16","","","","","","NA"
"2013-05-24 03:00","2013","05","24","03:00"," ","10.1","","1.5","","55","","10","","30","","","","95.09","","","","","","NA"
"2013-05-24 04:00","2013","05","24","04:00"," ","10.2","","1.8","","56","","10","","30","","","","95.04","","","","","","NA"
"2013-05-24 05:00","2013","05","24","05:00"," ","10.2","","1.8","","56","","11","","28","","","","95.00","","","","","","NA"
"2013-05-24 06:00","2013","05","24","06:00"," ","10.5","","2.0","","56","","11","","30","","","","94.96","","","","","","NA"
"2013-05-24 07:00","2013","05","24","07:00"," ","11.1","","2.8","","57","","10","","35","","","","94.92","","","","","","NA"
"2013-05-24 08:00","2013","05","24","08:00"," ","12.5","","4.1","","57","","11","","39","","","","94.86","","","","","","NA"
"2013-05-24 09:00","2013","05","24","09:00"," ","15.0","","5.6","","53","","11","","41","","","","94.75","","","","","","NA"
"2013-05-24 10:00","2013","05","24","10:00"," ","16.2","","4.8","","47","","11","","54","","","","94.69","","","","","","NA"
"2013-05-24 11:00","2013","05","24","11:00"," ","15.7","","4.9","","49","","11","","44","","","","94.68","","","","","","NA"
"2013-05-24 12:00","2013","05","24","12:00"," ","15.8","","4.7","","48","","10","","46","","","","94.62","","","","","","NA"
"2013-05-24 13:00","2013","05","24","13:00"," ","16.3","","3.2","","41","","12","","48","","","","94.55","","","","","","NA"
"2013-05-24 14:00","2013","05","24","14:00"," ","14.6","","6.6","","59","","16","","46","","","","94.63","","","","","","NA"
"2013-05-24 15:00","2013","05","24","15:00"," ","12.2","","9.0","","81","","14","","37","","","","94.68","","","","","","NA"
"2013-05-24 16:00","2013","05","24","16:00"," ","12.2","","8.4","","78","","15","","37","","","","94.69","","","","","","NA"
"2013-05-24 17:00","2013","05","24","17:00"," ","11.5","","9.7","","89","","15","","24","","","","94.71","","","","","","NA"
"2013-05-24 18:00","2013","05","24","18:00"," ","11.4","","9.7","","89","","15","","20","","","","94.72","","","","","","NA"
"2013-05-24 19:00","2013","05","24","19:00"," ","12.2","","10.2","","88","","14","","24","","","","94.74","","","","","","NA"
"2013-05-24 20:00","2013","05","24","20:00"," ","11.8","","9.7","","87","","15","","19","","","","94.80","","","","","","NA"
"2013-05-24 21:00","2013","05","24","21:00"," ","11.5","","9.7","","89","","14","","13","","","","94.87","","","","","","NA"
"2013-05-24 22:00","2013","05","24","22:00"," ","11.2","","9.7","","90","","14","","9","","","","94.94","","","","","","NA"
"2013-05-24 23:00","2013","05","24","23:00"," ","11.1","","9.8","","92","","12","","11","","","","94.98","","","","","","NA"
"2013-05-25 00:00","2013","05","25","00:00"," ","11.1","","9.8","","92","","12","","17","","","","94.94","","","","","","NA"
"2013-05-25 01:00","2013","05","25","01:00"," ","10.8","","9.7","","93","","14","","19","","","","94.91","","","","","","NA"
"2013-05-25 02:00","2013","05","25","02:00"," ","10.6","","9.8","","95","","14","","15","","","","94.89","","","","","","NA"
"2013-05-25 03:00","2013","05","25","03:00"," ","10.9","","9.9","","94","","13","","11","","","","94.88","","","","","","NA"
"2013-05-25 04:00","2013","05","25","04:00"," ","10.6","","9.6","","94","","13","","19","","","","94.86","","","","","","NA"
"2013-05-25 05:00","2013","05","25","05:00"," ","10.4","","9.8","","96","","15","","13","","","","94.93","","","","","","NA"
"2013-05-25 06:00","2013","05","25","06:00"," ","10.4","","9.8","","96","","13","","13","","","","94.94","","","","","","NA"
"2013-05-25 07:00","2013","05","25","07:00"," ","10.7","","9.8","","94","","15","","19","","","","95.02","","","","","","NA"
"2013-05-25 08:00","2013","05","25","08:00"," ","10.8","","9.8","","94","","16","","15","","","","95.07","","","","","","NA"
"2013-05-25 09:00","2013","05","25","09:00"," ","11.4","","10.1","","92","","12","","17","","","","95.03","","","","","","NA"
"2013-05-25 10:00","2013","05","25","10:00"," ","12.5","","10.3","","86","","13","","17","","","","95.01","","","","","","NA"
"2013-05-25 11:00","2013","05","25","11:00"," ","14.5","","10.5","","77","","11","","17","","","","94.97","","","","","","NA"
"2013-05-25 12:00","2013","05","25","12:00"," ","17.0","","10.4","","65","","12","","20","","","","94.93","","","","","","NA"
"2013-05-25 13:00","2013","05","25","13:00"," ","19.7","","10.5","","55","","11","","24","","","","94.88","","","","","","NA"
"2013-05-25 14:00","2013","05","25","14:00"," ","18.0","","9.5","","58","","12","","30","","","","94.90","","","","","","NA"
"2013-05-25 15:00","2013","05","25","15:00"," ","20.0","","10.0","","53","","10","","26","","","","94.82","","","","","","NA"
"2013-05-25 16:00","2013","05","25","16:00"," ","21.0","","10.1","","50","","11","","33","","","","94.77","","","","","","NA"
"2013-05-25 17:00","2013","05","25","17:00"," ","19.1","","9.9","","55","","11","","41","","","","94.82","","","","","","NA"
"2013-05-25 18:00","2013","05","25","18:00"," ","17.6","","9.9","","61","","11","","39","","","","94.82","","","","","","NA"
"2013-05-25 19:00","2013","05","25","19:00"," ","16.3","","10.0","","66","","11","","37","","","","94.75","","","","","","NA"
"2013-05-25 20:00","2013","05","25","20:00"," ","14.0","","9.7","","75","","10","","33","","","","94.82","","","","","","NA"
"2013-05-25 21:00","2013","05","25","21:00"," ","13.3","","10.1","","81","","10","","28","","","","94.88","","","","","","NA"
"2013-05-25 22:00","2013","05","25","22:00"," ","13.0","","10.2","","83","","10","","22","","","","94.94","","","","","","NA"
"2013-05-25 23:00","2013","05","25","23:00"," ","12.9","","10.7","","86","","12","","24","","","","94.97","","","","","","NA"
"2013-05-26 00:00","2013","05","26","00:00"," ","12.3","","11.0","","92","","10","","19","","","","94.95","","","","","","NA"
"2013-05-26 01:00","2013","05","26","01:00"," ","11.7","","10.7","","94","","10","","19","","","","94.84","","","","","","NA"
"2013-05-26 02:00","2013","05","26","02:00"," ","11.9","","10.9","","94","","10","","19","","","","94.77","","","","","","NA"
"2013-05-26 03:00","2013","05","26","03:00"," ","11.9","","11.0","","94","","9","","19","","","","94.67","","","","","","NA"
"2013-05-26 04:00","2013","05","26","04:00"," ","11.9","","11.3","","96","","12","","20","","","","94.73","","","","","","NA"
"2013-05-26 05:00","2013","05","26","05:00"," ","12.0","","11.4","","96","","11","","19","","","","94.72","","","","","","NA"
"2013-05-26 06:00","2013","05","26","06:00"," ","12.1","","11.5","","96","","13","","15","","","","94.77","","","","","","NA"
"2013-05-26 07:00","2013","05","26","07:00"," ","12.5","","11.6","","94","","13","","15","","","","94.81","","","","","","NA"
"2013-05-26 08:00","2013","05","26","08:00"," ","13.0","","11.9","","93","","12","","15","","","","94.82","","","","","","NA"
"2013-05-26 09:00","2013","05","26","09:00"," ","14.0","","12.3","","89","","11","","9","","","","94.81","","","","","","NA"
"2013-05-26 10:00","2013","05","26","10:00"," ","13.8","","12.8","","94","","12","","9","","","","94.80","","","","","","NA"
"2013-05-26 11:00","2013","05","26","11:00"," ","14.2","","12.7","","91","","17","","15","","","","94.76","","","","","","NA"
"2013-05-26 12:00","2013","05","26","12:00"," ","15.3","","12.8","","85","","12","","13","","","","94.70","","","","","","NA"
"2013-05-26 13:00","2013","05","26","13:00"," ","15.2","","12.1","","82","","16","","6","","","","94.72","","","","","","NA"
"2013-05-26 14:00","2013","05","26","14:00"," ","15.4","","12.0","","80","","25","","4","","","","94.72","","","","","","NA"
"2013-05-26 15:00","2013","05","26","15:00"," ","15.5","","12.3","","81","","","","0","","","","94.73","","","","","","NA"
"2013-05-26 16:00","2013","05","26","16:00"," ","15.8","","12.3","","80","","12","","2","","","","94.73","","","","","","NA"
"2013-05-26 17:00","2013","05","26","17:00"," ","16.2","","12.6","","79","","16","","11","","","","94.67","","","","","","NA"
"2013-05-26 18:00","2013","05","26","18:00"," ","15.4","","11.6","","78","","14","","19","","","","94.65","","","","","","NA"
"2013-05-26 19:00","2013","05","26","19:00"," ","15.3","","11.2","","77","","13","","19","","","","94.64","","","","","","NA"
"2013-05-26 20:00","2013","05","26","20:00"," ","14.1","","11.2","","83","","13","","20","","","","94.63","","","","","","NA"
"2013-05-26 21:00","2013","05","26","21:00"," ","13.6","","10.9","","84","","13","","15","","","","94.64","","","","","","NA"
"2013-05-26 22:00","2013","05","26","22:00"," ","12.5","","9.9","","84","","12","","11","","","","94.64","","","","","","NA"
"2013-05-26 23:00","2013","05","26","23:00"," ","11.3","","9.7","","90","","11","","9","","","","94.64","","","","","","NA"
"2013-05-27 00:00","2013","05","27","00:00"," ","11.6","","10.0","","90","","11","","9","","","","94.57","","","","","","NA"
"2013-05-27 01:00","2013","05","27","01:00"," ","11.6","","9.9","","89","","10","","11","","","","94.56","","","","","","NA"
"2013-05-27 02:00","2013","05","27","02:00"," ","11.5","","10.0","","90","","9","","9","","","","94.54","","","","","","NA"
"2013-05-27 03:00","2013","05","27","03:00"," ","11.3","","9.8","","90","","11","","13","","","","94.46","","","","","","NA"
"2013-05-27 04:00","2013","05","27","04:00"," ","11.1","","9.7","","91","","7","","6","","","","94.41","","","","","","NA"
"2013-05-27 05:00","2013","05","27","05:00"," ","10.9","","9.9","","94","","9","","9","","","","94.43","","","","","","NA"
"2013-05-27 06:00","2013","05","27","06:00"," ","10.5","","10.5","","100","","8","","7","","","","94.41","","","","","","NA"
"2013-05-27 07:00","2013","05","27","07:00"," ","10.9","","10.9","","100","","8","","7","","","","94.37","","","","","","NA"
"2013-05-27 08:00","2013","05","27","08:00"," ","10.9","","10.9","","100","","9","","9","","","","94.39","","","","","","NA"
"2013-05-27 09:00","2013","05","27","09:00"," ","11.2","","11.2","","100","","3","","11","","","","94.34","","","","","","NA"
"2013-05-27 10:00","2013","05","27","10:00"," ","11.8","","11.8","","100","","4","","15","","","","94.27","","","","","","NA"
"2013-05-27 11:00","2013","05","27","11:00"," ","11.7","","11.5","","99","","5","","7","","","","94.23","","","","","","NA"
"2013-05-27 12:00","2013","05","27","12:00"," ","12.4","","12.3","","99","","2","","20","","","","94.15","","","","","","NA"
"2013-05-27 13:00","2013","05","27","13:00"," ","12.7","","12.2","","97","","9","","15","","","","94.17","","","","","","NA"
"2013-05-27 14:00","2013","05","27","14:00"," ","13.3","","12.0","","92","","9","","13","","","","94.14","","","","","","NA"
"2013-05-27 15:00","2013","05","27","15:00"," ","13.4","","12.5","","94","","7","","6","","","","94.11","","","","","","NA"
"2013-05-27 16:00","2013","05","27","16:00"," ","14.0","","12.7","","92","","7","","7","","","","94.09","","","","","","NA"
"2013-05-27 17:00","2013","05","27","17:00"," ","13.7","","12.4","","92","","6","","13","","","","94.03","","","","","","NA"
"2013-05-27 18:00","2013","05","27","18:00"," ","13.9","","12.4","","91","","9","","15","","","","93.96","","","","","","NA"
"2013-05-27 19:00","2013","05","27","19:00"," ","13.4","","12.5","","94","","9","","11","","","","93.91","","","","","","NA"
"2013-05-27 20:00","2013","05","27","20:00"," ","12.9","","12.1","","95","","5","","6","","","","93.89","","","","","","NA"
"2013-05-27 21:00","2013","05","27","21:00"," ","12.6","","11.8","","95","","4","","9","","","","93.88","","","","","","NA"
"2013-05-27 22:00","2013","05","27","22:00"," ","12.1","","12.0","","99","","4","","7","","","","93.88","","","","","","NA"
"2013-05-27 23:00","2013","05","27","23:00"," ","11.9","","11.7","","99","","4","","9","","","","93.85","","","","","","NA"
"2013-05-28 00:00","2013","05","28","00:00"," ","11.6","","11.6","","100","","4","","11","","","","93.83","","","","","","NA"
"2013-05-28 01:00","2013","05","28","01:00"," ","11.5","","11.5","","100","","3","","13","","","","93.76","","","","","","NA"
"2013-05-28 02:00","2013","05","28","02:00"," ","11.5","","11.5","","100","","2","","15","","","","93.71","","","","","","NA"
"2013-05-28 03:00","2013","05","28","03:00"," ","11.5","","11.5","","100","","4","","15","","","","93.68","","","","","","NA"
"2013-05-28 04:00","2013","05","28","04:00"," ","11.4","","11.4","","100","","4","","13","","","","93.64","","","","","","NA"
"2013-05-28 05:00","2013","05","28","05:00"," ","11.3","","11.3","","100","","3","","13","","","","93.64","","","","","","NA"
"2013-05-28 06:00","2013","05","28","06:00"," ","11.4","","11.4","","100","","3","","17","","","","93.62","","","","","","NA"
"2013-05-28 07:00","2013","05","28","07:00"," ","11.5","","11.5","","100","","3","","17","","","","93.61","","","","","","NA"
"2013-05-28 08:00","2013","05","28","08:00"," ","11.7","","11.7","","100","","2","","11","","","","93.60","","","","","","NA"
"2013-05-28 09:00","2013","05","28","09:00"," ","12.0","","12.0","","100","","36","","11","","","","93.61","","","","","","NA"
"2013-05-28 10:00","2013","05","28","10:00"," ","12.2","","12.1","","99","","34","","11","","","","93.61","","","","","","NA"
"2013-05-28 11:00","2013","05","28","11:00"," ","13.0","","12.6","","97","","36","","13","","","","93.63","","","","","","NA"
"2013-05-28 12:00","2013","05","28","12:00"," ","14.2","","12.7","","91","","36","","13","","","","93.61","","","","","","NA"
"2013-05-28 13:00","2013","05","28","13:00"," ","14.7","","13.3","","91","","34","","15","","","","93.60","","","","","","NA"
"2013-05-28 14:00","2013","05","28","14:00"," ","15.7","","13.0","","84","","35","","15","","","","93.60","","","","","","NA"
"2013-05-28 15:00","2013","05","28","15:00"," ","16.4","","12.8","","79","","36","","13","","","","93.58","","","","","","NA"
