"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-19 11:00","2004","05","19","11:00"," ","14.2","","10.8","","80","","8","","7","","","M","","M","","","","","NA"
"2004-05-19 12:00","2004","05","19","12:00"," ","15.8","","10.6","","71","","7","","9","","","M","","M","","","","","NA"
"2004-05-19 13:00","2004","05","19","13:00"," ","17.3","","10.2","","63","","4","","7","","","M","","M","","","","","NA"
"2004-05-19 14:00","2004","05","19","14:00"," ","17.8","","10.3","","61","","33","","4","","","M","","M","","","","","NA"
"2004-05-19 15:00","2004","05","19","15:00"," ","18.1","","10.9","","63","","23","","7","","","M","","M","","","","","NA"
"2004-05-19 16:00","2004","05","19","16:00"," ","19.6","","9.9","","53","","1","","9","","","M","","M","","","","","NA"
"2004-05-19 17:00","2004","05","19","17:00"," ","16.6","","7.6","","55","","6","","13","","","M","","M","","","","","NA"
"2004-05-19 18:00","2004","05","19","18:00"," ","17.0","","7.5","","54","","7","","17","","","M","","M","","","","","NA"
"2004-05-19 19:00","2004","05","19","19:00"," ","15.7","","7.6","","59","","9","","19","","","M","","M","","","","","NA"
"2004-05-19 20:00","2004","05","19","20:00"," ","14.4","","6.6","","59","","7","","2","","","M","","M","","","","","NA"
"2004-05-19 21:00","2004","05","19","21:00"," ","12.2","","5.3","","63","","36","","9","","","M","","M","","","","","NA"
"2004-05-19 22:00","2004","05","19","22:00"," ","10.6","","-0.9","","45","","1","","19","","","M","","M","","","","","NA"
"2004-05-19 23:00","2004","05","19","23:00"," ","6.9","","-1.8","","54","","34","","17","","","M","","M","","","","","NA"
"2004-05-20 00:00","2004","05","20","00:00"," ","5.2","","-2.6","","57","","2","","11","","","M","","M","","","","","NA"
"2004-05-20 01:00","2004","05","20","01:00"," ","4.6","","-2.1","","62","","6","","6","","","M","","M","","","","","NA"
"2004-05-20 02:00","2004","05","20","02:00"," ","1.8","","-1.5","","79","","15","","2","","","M","","M","","","","","NA"
"2004-05-20 03:00","2004","05","20","03:00"," ","0.3","","-1.8","","86","","","","0","","","M","","M","","","","","NA"
"2004-05-20 04:00","2004","05","20","04:00"," ","1.8","","0.2","","89","","6","","6","","","M","","M","","","","","NA"
"2004-05-20 05:00","2004","05","20","05:00"," ","-0.1","","-1.0","","94","","9","","6","","","M","","M","","","-2","","NA"
"2004-05-20 06:00","2004","05","20","06:00"," ","1.8","","0.4","","90","","8","","7","","","M","","M","","","","","NA"
"2004-05-20 07:00","2004","05","20","07:00"," ","5.4","","2.5","","82","","15","","11","","","M","","M","","","","","NA"
"2004-05-20 08:00","2004","05","20","08:00"," ","9.2","","0.0","","53","","17","","22","","","M","","M","","","","","NA"
"2004-05-20 09:00","2004","05","20","09:00"," ","11.0","","0.1","","47","","19","","26","","","M","","M","","","","","NA"
"2004-05-20 10:00","2004","05","20","10:00"," ","12.6","","2.9","","52","","19","","24","","","M","","M","","","","","NA"
"2004-05-20 11:00","2004","05","20","11:00"," ","14.3","","3.0","","47","","20","","22","","","M","","M","","","","","NA"
"2004-05-20 12:00","2004","05","20","12:00"," ","15.6","","3.5","","44","","19","","24","","","M","","M","","","","","NA"
"2004-05-20 13:00","2004","05","20","13:00"," ","16.8","","2.9","","39","","15","","22","","","M","","M","","","","","NA"
"2004-05-20 14:00","2004","05","20","14:00"," ","18.4","","3.6","","37","","18","","17","","","M","","M","","","","","NA"
"2004-05-20 15:00","2004","05","20","15:00"," ","17.3","","2.8","","38","","16","","19","","","M","","M","","","","","NA"
"2004-05-20 16:00","2004","05","20","16:00"," ","16.9","","3.0","","39","","15","","19","","","M","","M","","","","","NA"
"2004-05-20 17:00","2004","05","20","17:00"," ","16.2","","2.4","","39","","13","","19","","","M","","M","","","","","NA"
"2004-05-20 18:00","2004","05","20","18:00"," ","12.3","","6.2","","66","","8","","15","","","M","","M","","","","","NA"
"2004-05-20 19:00","2004","05","20","19:00"," ","7.8","","6.3","","90","","3","","33","","","M","","M","","","","","NA"
"2004-05-20 20:00","2004","05","20","20:00"," ","7.3","","6.5","","95","","5","","20","","","M","","M","","","","","NA"
"2004-05-20 21:00","2004","05","20","21:00"," ","6.7","","6.3","","97","","4","","24","","","M","","M","","","","","NA"
"2004-05-20 22:00","2004","05","20","22:00"," ","6.6","","6.6","","100","","8","","20","","","M","","M","","","","","NA"
"2004-05-20 23:00","2004","05","20","23:00"," ","6.5","","6.5","","100","","10","","30","","","M","","M","","","","","NA"
"2004-05-21 00:00","2004","05","21","00:00"," ","6.6","","6.6","","100","","9","","22","","","M","","M","","","","","NA"
"2004-05-21 01:00","2004","05","21","01:00"," ","7.0","","7.0","","100","","11","","19","","","M","","M","","","","","NA"
"2004-05-21 02:00","2004","05","21","02:00"," ","7.8","","6.4","","91","","14","","24","","","M","","M","","","","","NA"
"2004-05-21 03:00","2004","05","21","03:00"," ","6.5","","6.5","","100","","15","","33","","","M","","M","","","","","NA"
"2004-05-21 04:00","2004","05","21","04:00"," ","6.3","","6.3","","100","","10","","33","","","M","","M","","","","","NA"
"2004-05-21 05:00","2004","05","21","05:00"," ","5.2","","5.2","","100","","9","","24","","","M","","M","","","","","NA"
"2004-05-21 06:00","2004","05","21","06:00"," ","4.6","","4.6","","100","","8","","15","","","M","","M","","","","","NA"
"2004-05-21 07:00","2004","05","21","07:00"," ","3.9","","3.9","","100","","4","","19","","","M","","M","","","","","NA"
"2004-05-21 08:00","2004","05","21","08:00"," ","3.4","","3.4","","100","","6","","15","","","M","","M","","","","","NA"
"2004-05-21 09:00","2004","05","21","09:00"," ","3.7","","3.7","","100","","7","","15","","","M","","M","","","","","NA"
"2004-05-21 10:00","2004","05","21","10:00"," ","4.2","","4.2","","100","","8","","17","","","M","","M","","","","","NA"
"2004-05-21 11:00","2004","05","21","11:00"," ","4.0","","4.0","","100","","7","","17","","","M","","M","","","","","NA"
"2004-05-21 12:00","2004","05","21","12:00"," ","4.4","","4.4","","100","","9","","28","","","M","","M","","","","","NA"
"2004-05-21 13:00","2004","05","21","13:00"," ","3.9","","3.9","","100","","10","","35","","","M","","M","","","","","NA"
"2004-05-21 14:00","2004","05","21","14:00"," ","3.9","","3.9","","100","","11","","37","","","M","","M","","","","","NA"
"2004-05-21 15:00","2004","05","21","15:00"," ","3.1","","3.1","","100","","10","","35","","","M","","M","","","","","NA"
"2004-05-21 16:00","2004","05","21","16:00"," ","3.0","","3.0","","100","","10","","32","","","M","","M","","","","","NA"
"2004-05-21 17:00","2004","05","21","17:00"," ","3.2","","3.1","","99","","10","","28","","","M","","M","","","","","NA"
"2004-05-21 18:00","2004","05","21","18:00"," ","3.3","","3.3","","100","","10","","24","","","M","","M","","","","","NA"
"2004-05-21 19:00","2004","05","21","19:00"," ","3.1","","3.1","","100","","8","","15","","","M","","M","","","","","NA"
"2004-05-21 20:00","2004","05","21","20:00"," ","3.0","","3.0","","100","","8","","15","","","M","","M","","","","","NA"
"2004-05-21 21:00","2004","05","21","21:00"," ","2.1","","2.1","","100","","7","","17","","","M","","M","","","","","NA"
"2004-05-21 22:00","2004","05","21","22:00"," ","1.3","","1.3","","100","","7","","17","","","M","","M","","","","","NA"
"2004-05-21 23:00","2004","05","21","23:00"," ","1.3","","1.3","","100","","7","","15","","","M","","M","","","","","NA"
"2004-05-22 00:00","2004","05","22","00:00"," ","1.2","","1.2","","100","","7","","17","","","M","","M","","","","","NA"
"2004-05-22 01:00","2004","05","22","01:00"," ","1.3","","1.3","","100","","8","","11","","","M","","M","","","","","NA"
"2004-05-22 02:00","2004","05","22","02:00"," ","1.3","","1.3","","100","","8","","13","","","M","","M","","","","","NA"
"2004-05-22 03:00","2004","05","22","03:00"," ","1.4","","1.4","","100","","5","","11","","","M","","M","","","","","NA"
"2004-05-22 04:00","2004","05","22","04:00"," ","1.5","","1.5","","100","","7","","9","","","M","","M","","","","","NA"
"2004-05-22 05:00","2004","05","22","05:00"," ","1.2","","1.2","","100","","7","","13","","","M","","M","","","","","NA"
"2004-05-22 06:00","2004","05","22","06:00"," ","1.2","","1.2","","100","","5","","15","","","M","","M","","","","","NA"
"2004-05-22 07:00","2004","05","22","07:00"," ","1.3","","1.3","","100","","5","","15","","","M","","M","","","","","NA"
"2004-05-22 08:00","2004","05","22","08:00"," ","1.9","","1.9","","100","","6","","15","","","M","","M","","","","","NA"
"2004-05-22 09:00","2004","05","22","09:00"," ","2.5","","2.4","","99","","8","","15","","","M","","M","","","","","NA"
"2004-05-22 10:00","2004","05","22","10:00"," ","2.8","","2.8","","100","","8","","13","","","M","","M","","","","","NA"
"2004-05-22 11:00","2004","05","22","11:00"," ","3.7","","3.5","","99","","8","","13","","","M","","M","","","","","NA"
"2004-05-22 12:00","2004","05","22","12:00"," ","4.7","","4.2","","97","","6","","19","","","M","","M","","","","","NA"
"2004-05-22 13:00","2004","05","22","13:00"," ","5.9","","4.6","","91","","6","","15","","","M","","M","","","","","NA"
"2004-05-22 14:00","2004","05","22","14:00"," ","6.8","","4.7","","86","","6","","17","","","M","","M","","","","","NA"
"2004-05-22 15:00","2004","05","22","15:00"," ","7.4","","4.8","","84","","6","","13","","","M","","M","","","","","NA"
"2004-05-22 16:00","2004","05","22","16:00"," ","7.9","","4.5","","79","","7","","17","","","M","","M","","","","","NA"
"2004-05-22 17:00","2004","05","22","17:00"," ","8.2","","4.6","","78","","6","","13","","","M","","M","","","","","NA"
"2004-05-22 18:00","2004","05","22","18:00"," ","8.1","","4.6","","79","","8","","15","","","M","","M","","","","","NA"
"2004-05-22 19:00","2004","05","22","19:00"," ","8.0","","4.8","","80","","7","","11","","","M","","M","","","","","NA"
"2004-05-22 20:00","2004","05","22","20:00"," ","7.7","","4.5","","80","","7","","11","","","M","","M","","","","","NA"
"2004-05-22 21:00","2004","05","22","21:00"," ","7.3","","4.6","","83","","8","","11","","","M","","M","","","","","NA"
"2004-05-22 22:00","2004","05","22","22:00"," ","6.7","","5.2","","90","","9","","13","","","M","","M","","","","","NA"
"2004-05-22 23:00","2004","05","22","23:00"," ","6.3","","4.8","","90","","6","","6","","","M","","M","","","","","NA"
"2004-05-23 00:00","2004","05","23","00:00"," ","6.0","","4.9","","93","","5","","4","","","M","","M","","","","","NA"
"2004-05-23 01:00","2004","05","23","01:00"," ","5.3","","5.0","","98","","4","","9","","","M","","M","","","","","NA"
"2004-05-23 02:00","2004","05","23","02:00"," ","5.8","","4.1","","89","","6","","7","","","M","","M","","","","","NA"
"2004-05-23 03:00","2004","05","23","03:00"," ","5.5","","3.4","","86","","5","","7","","","M","","M","","","","","NA"
"2004-05-23 04:00","2004","05","23","04:00"," ","5.3","","1.4","","76","","7","","9","","","M","","M","","","","","NA"
"2004-05-23 05:00","2004","05","23","05:00"," ","4.9","","0.9","","75","","6","","11","","","M","","M","","","","","NA"
"2004-05-23 06:00","2004","05","23","06:00"," ","4.4","","0.7","","77","","5","","11","","","M","","M","","","","","NA"
"2004-05-23 07:00","2004","05","23","07:00"," ","4.5","","2.0","","84","","4","","15","","","M","","M","","","","","NA"
"2004-05-23 08:00","2004","05","23","08:00"," ","4.9","","2.3","","83","","5","","15","","","M","","M","","","","","NA"
"2004-05-23 09:00","2004","05","23","09:00"," ","5.5","","2.8","","83","","5","","17","","","M","","M","","","","","NA"
"2004-05-23 10:00","2004","05","23","10:00"," ","7.1","","3.1","","76","","7","","15","","","M","","M","","","","","NA"
"2004-05-23 11:00","2004","05","23","11:00"," ","7.8","","3.4","","74","","6","","17","","","M","","M","","","","","NA"
"2004-05-23 12:00","2004","05","23","12:00"," ","9.4","","4.1","","69","","6","","17","","","M","","M","","","","","NA"
"2004-05-23 13:00","2004","05","23","13:00"," ","9.6","","4.2","","69","","8","","17","","","M","","M","","","","","NA"
"2004-05-23 14:00","2004","05","23","14:00"," ","10.8","","4.5","","65","","9","","22","","","M","","M","","","","","NA"
"2004-05-23 15:00","2004","05","23","15:00"," ","11.0","","3.5","","60","","8","","17","","","M","","M","","","","","NA"
"2004-05-23 16:00","2004","05","23","16:00"," ","10.5","","3.7","","63","","6","","20","","","M","","M","","","","","NA"
"2004-05-23 17:00","2004","05","23","17:00"," ","8.5","","5.7","","83","","4","","22","","","M","","M","","","","","NA"
"2004-05-23 18:00","2004","05","23","18:00"," ","8.0","","6.7","","91","","3","","17","","","M","","M","","","","","NA"
"2004-05-23 19:00","2004","05","23","19:00"," ","7.3","","6.8","","97","","36","","22","","","M","","M","","","","","NA"
"2004-05-23 20:00","2004","05","23","20:00"," ","6.8","","6.3","","97","","1","","26","","","M","","M","","","","","NA"
"2004-05-23 21:00","2004","05","23","21:00"," ","6.4","","6.1","","98","","2","","26","","","M","","M","","","","","NA"
"2004-05-23 22:00","2004","05","23","22:00"," ","6.1","","5.6","","97","","4","","24","","","M","","M","","","","","NA"
"2004-05-23 23:00","2004","05","23","23:00"," ","6.0","","5.3","","95","","5","","22","","","M","","M","","","","","NA"
"2004-05-24 00:00","2004","05","24","00:00"," ","5.9","","5.5","","97","","5","","22","","","M","","M","","","","","NA"
"2004-05-24 01:00","2004","05","24","01:00"," ","5.9","","5.7","","99","","5","","19","","","M","","M","","","","","NA"
"2004-05-24 02:00","2004","05","24","02:00"," ","5.5","","5.5","","100","","5","","15","","","M","","M","","","","","NA"
"2004-05-24 03:00","2004","05","24","03:00"," ","5.3","","5.3","","100","","5","","15","","","M","","M","","","","","NA"
"2004-05-24 04:00","2004","05","24","04:00"," ","5.1","","5.1","","100","","5","","20","","","M","","M","","","","","NA"
"2004-05-24 05:00","2004","05","24","05:00"," ","4.7","","4.7","","100","","6","","17","","","M","","M","","","","","NA"
"2004-05-24 06:00","2004","05","24","06:00"," ","4.5","","4.5","","100","","5","","26","","","M","","M","","","","","NA"
"2004-05-24 07:00","2004","05","24","07:00"," ","4.4","","4.4","","100","","4","","33","","","M","","M","","","","","NA"
"2004-05-24 08:00","2004","05","24","08:00"," ","3.7","","3.6","","99","","4","","37","","","M","","M","","","","","NA"
"2004-05-24 09:00","2004","05","24","09:00"," ","3.9","","3.8","","99","","4","","37","","","M","","M","","","","","NA"
"2004-05-24 10:00","2004","05","24","10:00"," ","4.1","","4.0","","99","","5","","28","","","M","","M","","","","","NA"
"2004-05-24 11:00","2004","05","24","11:00"," ","4.1","","4.1","","100","","5","","28","","","M","","M","","","","","NA"
"2004-05-24 12:00","2004","05","24","12:00"," ","3.9","","3.7","","99","","4","","35","","","M","","M","","","","","NA"
"2004-05-24 13:00","2004","05","24","13:00"," ","3.4","","3.4","","100","","4","","37","","","M","","M","","","","","NA"
"2004-05-24 14:00","2004","05","24","14:00"," ","3.2","","3.2","","100","","4","","35","","","M","","M","","","","","NA"
"2004-05-24 15:00","2004","05","24","15:00"," ","3.5","","3.5","","100","","3","","41","","","M","","M","","","","","NA"
"2004-05-24 16:00","2004","05","24","16:00"," ","3.2","","3.2","","100","","3","","37","","","M","","M","","","","","NA"
"2004-05-24 17:00","2004","05","24","17:00"," ","3.0","","3.0","","100","","3","","37","","","M","","M","","","","","NA"
"2004-05-24 18:00","2004","05","24","18:00"," ","2.6","","2.6","","100","","4","","35","","","M","","M","","","","","NA"
"2004-05-24 19:00","2004","05","24","19:00"," ","2.7","","2.4","","98","","4","","30","","","M","","M","","","","","NA"
"2004-05-24 20:00","2004","05","24","20:00"," ","2.3","","2.2","","99","","4","","28","","","M","","M","","","","","NA"
"2004-05-24 21:00","2004","05","24","21:00"," ","2.2","","2.0","","99","","4","","20","","","M","","M","","","","","NA"
"2004-05-24 22:00","2004","05","24","22:00"," ","1.9","","1.7","","99","","4","","22","","","M","","M","","","","","NA"
"2004-05-24 23:00","2004","05","24","23:00"," ","1.8","","1.5","","98","","5","","13","","","M","","M","","","","","NA"
"2004-05-25 00:00","2004","05","25","00:00"," ","0.6","","0.6","","100","","1","","6","","","M","","M","","","","","NA"
"2004-05-25 01:00","2004","05","25","01:00"," ","0.4","","0.4","","100","","1","","6","","","M","","M","","","","","NA"
"2004-05-25 02:00","2004","05","25","02:00"," ","0.2","","0.2","","100","","29","","2","","","M","","M","","","","","NA"
"2004-05-25 03:00","2004","05","25","03:00"," ","0.7","","0.7","","100","","28","","6","","","M","","M","","","","","NA"
"2004-05-25 04:00","2004","05","25","04:00"," ","0.8","","0.8","","100","","32","","6","","","M","","M","","","","","NA"
"2004-05-25 05:00","2004","05","25","05:00"," ","1.0","","1.0","","100","","27","","4","","","M","","M","","","","","NA"
"2004-05-25 06:00","2004","05","25","06:00"," ","0.8","","0.8","","100","","21","","4","","","M","","M","","","","","NA"
"2004-05-25 07:00","2004","05","25","07:00"," ","0.7","","0.7","","100","","15","","4","","","M","","M","","","","","NA"
"2004-05-25 08:00","2004","05","25","08:00"," ","1.2","","1.2","","100","","29","","7","","","M","","M","","","","","NA"
"2004-05-25 09:00","2004","05","25","09:00"," ","1.9","","1.9","","100","","13","","11","","","M","","M","","","","","NA"
"2004-05-25 10:00","2004","05","25","10:00"," ","3.5","","3.5","","100","","13","","17","","","M","","M","","","","","NA"
"2004-05-25 11:00","2004","05","25","11:00"," ","5.2","","3.9","","91","","12","","20","","","M","","M","","","","","NA"
"2004-05-25 12:00","2004","05","25","12:00"," ","5.8","","4.0","","88","","19","","19","","","M","","M","","","","","NA"
"2004-05-25 13:00","2004","05","25","13:00"," ","8.2","","7.0","","92","","16","","19","","","M","","M","","","","","NA"
"2004-05-25 14:00","2004","05","25","14:00"," ","11.0","","8.1","","82","","18","","17","","","M","","M","","","","","NA"
"2004-05-25 15:00","2004","05","25","15:00"," ","6.6","","6.6","","100","","25","","28","","","M","","M","","","","","NA"
"2004-05-25 16:00","2004","05","25","16:00"," ","8.6","","7.1","","90","","20","","9","","","M","","M","","","","","NA"
"2004-05-25 17:00","2004","05","25","17:00"," ","7.3","","7.3","","100","","2","","13","","","M","","M","","","","","NA"
"2004-05-25 18:00","2004","05","25","18:00"," ","8.8","","6.6","","86","","2","","4","","","M","","M","","","","","NA"
"2004-05-25 19:00","2004","05","25","19:00"," ","8.3","","8.2","","99","","4","","11","","","M","","M","","","","","NA"
"2004-05-25 20:00","2004","05","25","20:00"," ","6.5","","6.5","","100","","6","","9","","","M","","M","","","","","NA"
"2004-05-25 21:00","2004","05","25","21:00"," ","5.4","","5.4","","100","","8","","7","","","M","","M","","","","","NA"
"2004-05-25 22:00","2004","05","25","22:00"," ","4.4","","4.4","","100","","5","","6","","","M","","M","","","","","NA"
"2004-05-25 23:00","2004","05","25","23:00"," ","3.9","","","M","","M","8","","9","","","M","","M","","","","","NA"
"2004-05-26 00:00","2004","05","26","00:00"," ","3.9","","","M","","M","10","","13","","","M","","M","","","","","NA"
"2004-05-26 01:00","2004","05","26","01:00"," ","3.8","","","M","","M","13","","11","","","M","","M","","","","","NA"
"2004-05-26 02:00","2004","05","26","02:00"," ","3.8","","","M","","M","8","","9","","","M","","M","","","","","NA"
"2004-05-26 03:00","2004","05","26","03:00"," ","3.8","","","M","","M","11","","17","","","M","","M","","","","","NA"
"2004-05-26 04:00","2004","05","26","04:00"," ","3.8","","","M","","M","10","","19","","","M","","M","","","","","NA"
"2004-05-26 05:00","2004","05","26","05:00"," ","3.6","","","M","","M","9","","15","","","M","","M","","","","","NA"
"2004-05-26 06:00","2004","05","26","06:00"," ","3.5","","","M","","M","9","","19","","","M","","M","","","","","NA"
"2004-05-26 07:00","2004","05","26","07:00"," ","3.3","","","M","","M","9","","19","","","M","","M","","","","","NA"
"2004-05-26 08:00","2004","05","26","08:00"," ","3.5","","","M","","M","9","","17","","","M","","M","","","","","NA"
"2004-05-26 09:00","2004","05","26","09:00"," ","4.3","","","M","","M","9","","24","","","M","","M","","","","","NA"
"2004-05-26 10:00","2004","05","26","10:00"," ","5.4","","","M","","M","10","","24","","","M","","M","","","","","NA"
"2004-05-26 11:00","2004","05","26","11:00"," ","6.9","","","M","","M","9","","19","","","M","","M","","","","","NA"
"2004-05-26 12:00","2004","05","26","12:00"," ","9.0","","7.3","","89","","9","","22","","","M","","M","","","","","NA"
"2004-05-26 13:00","2004","05","26","13:00"," ","10.5","","7.9","","84","","9","","22","","","M","","M","","","","","NA"
"2004-05-26 14:00","2004","05","26","14:00"," ","11.9","","7.3","","73","","11","","28","","","M","","M","","","","","NA"
"2004-05-26 15:00","2004","05","26","15:00"," ","12.1","","6.7","","70","","11","","22","","","M","","M","","","","","NA"
"2004-05-26 16:00","2004","05","26","16:00"," ","12.7","","7.9","","73","","11","","26","","","M","","M","","","","","NA"
"2004-05-26 17:00","2004","05","26","17:00"," ","12.6","","7.2","","70","","12","","30","","","M","","M","","","","","NA"
"2004-05-26 18:00","2004","05","26","18:00"," ","12.1","","6.1","","67","","12","","24","","","M","","M","","","","","NA"
"2004-05-26 19:00","2004","05","26","19:00"," ","11.5","","5.9","","68","","14","","24","","","M","","M","","","","","NA"
"2004-05-26 20:00","2004","05","26","20:00"," ","10.8","","6.6","","75","","12","","24","","","M","","M","","","","","NA"
"2004-05-26 21:00","2004","05","26","21:00"," ","8.8","","6.4","","85","","13","","17","","","M","","M","","","","","NA"
"2004-05-26 22:00","2004","05","26","22:00"," ","7.8","","6.3","","90","","14","","13","","","M","","M","","","","","NA"
"2004-05-26 23:00","2004","05","26","23:00"," ","7.7","","5.8","","88","","14","","15","","","M","","M","","","","","NA"
"2004-05-27 00:00","2004","05","27","00:00"," ","7.2","","6.0","","92","","16","","7","","","M","","M","","","","","NA"
"2004-05-27 01:00","2004","05","27","01:00"," ","6.8","","6.0","","95","","14","","11","","","M","","M","","","","","NA"
"2004-05-27 02:00","2004","05","27","02:00"," ","6.6","","6.1","","97","","14","","9","","","M","","M","","","","","NA"
"2004-05-27 03:00","2004","05","27","03:00"," ","6.7","","5.8","","94","","12","","11","","","M","","M","","","","","NA"
"2004-05-27 04:00","2004","05","27","04:00"," ","6.4","","5.2","","92","","14","","11","","","M","","M","","","","","NA"
"2004-05-27 05:00","2004","05","27","05:00"," ","6.3","","4.3","","87","","15","","17","","","M","","M","","","","","NA"
"2004-05-27 06:00","2004","05","27","06:00"," ","6.2","","4.7","","90","","12","","15","","","M","","M","","","","","NA"
"2004-05-27 07:00","2004","05","27","07:00"," ","6.3","","3.6","","83","","14","","19","","","M","","M","","","","","NA"
"2004-05-27 08:00","2004","05","27","08:00"," ","6.6","","4.2","","85","","14","","22","","","M","","M","","","","","NA"
"2004-05-27 09:00","2004","05","27","09:00"," ","6.9","","5.5","","91","","14","","22","","","M","","M","","","","","NA"
"2004-05-27 10:00","2004","05","27","10:00"," ","7.7","","5.0","","83","","15","","26","","","M","","M","","","","","NA"
"2004-05-27 11:00","2004","05","27","11:00"," ","8.5","","4.9","","78","","14","","26","","","M","","M","","","","","NA"
"2004-05-27 12:00","2004","05","27","12:00"," ","9.5","","6.5","","82","","13","","20","","","M","","M","","","","","NA"
"2004-05-27 13:00","2004","05","27","13:00"," ","10.9","","7.0","","77","","16","","19","","","M","","M","","","","","NA"
"2004-05-27 14:00","2004","05","27","14:00"," ","11.9","","7.5","","74","","17","","20","","","M","","M","","","","","NA"
"2004-05-27 15:00","2004","05","27","15:00"," ","12.5","","7.7","","73","","16","","22","","","M","","M","","","","","NA"
"2004-05-27 16:00","2004","05","27","16:00"," ","12.9","","7.9","","72","","16","","17","","","M","","M","","","","","NA"
"2004-05-27 17:00","2004","05","27","17:00"," ","13.4","","8.5","","72","","17","","17","","","M","","M","","","","","NA"
"2004-05-27 18:00","2004","05","27","18:00"," ","13.0","","8.5","","74","","18","","15","","","M","","M","","","","","NA"
"2004-05-27 19:00","2004","05","27","19:00"," ","13.2","","8.8","","75","","17","","15","","","M","","M","","","","","NA"
"2004-05-27 20:00","2004","05","27","20:00"," ","12.2","","8.4","","78","","18","","15","","","M","","M","","","","","NA"
"2004-05-27 21:00","2004","05","27","21:00"," ","9.5","","8.1","","91","","15","","6","","","M","","M","","","","","NA"
"2004-05-27 22:00","2004","05","27","22:00"," ","8.0","","7.4","","96","","15","","7","","","M","","M","","","","","NA"
"2004-05-27 23:00","2004","05","27","23:00"," ","9.0","","8.4","","96","","13","","7","","","M","","M","","","","","NA"
"2004-05-28 00:00","2004","05","28","00:00"," ","10.1","","8.4","","89","","18","","17","","","M","","M","","","","","NA"
"2004-05-28 01:00","2004","05","28","01:00"," ","10.3","","7.8","","84","","18","","15","","","M","","M","","","","","NA"
"2004-05-28 02:00","2004","05","28","02:00"," ","9.7","","7.0","","83","","17","","17","","","M","","M","","","","","NA"
"2004-05-28 03:00","2004","05","28","03:00"," ","8.1","","6.3","","88","","15","","15","","","M","","M","","","","","NA"
"2004-05-28 04:00","2004","05","28","04:00"," ","6.3","","5.8","","97","","12","","11","","","M","","M","","","","","NA"
"2004-05-28 05:00","2004","05","28","05:00"," ","6.1","","5.4","","95","","12","","9","","","M","","M","","","","","NA"
"2004-05-28 06:00","2004","05","28","06:00"," ","8.7","","5.6","","81","","12","","9","","","M","","M","","","","","NA"
"2004-05-28 07:00","2004","05","28","07:00"," ","9.5","","6.4","","81","","12","","9","","","M","","M","","","","","NA"
"2004-05-28 08:00","2004","05","28","08:00"," ","11.6","","7.4","","75","","13","","11","","","M","","M","","","","","NA"
"2004-05-28 09:00","2004","05","28","09:00"," ","14.2","","9.4","","73","","12","","17","","","M","","M","","","","","NA"
"2004-05-28 10:00","2004","05","28","10:00"," ","17.1","","10.7","","66","","13","","19","","","M","","M","","","","","NA"
"2004-05-28 11:00","2004","05","28","11:00"," ","18.0","","9.9","","59","","13","","19","","","M","","M","","","","","NA"
"2004-05-28 12:00","2004","05","28","12:00"," ","20.1","","10.4","","54","","14","","22","","","M","","M","","","","","NA"
"2004-05-28 13:00","2004","05","28","13:00"," ","20.2","","7.8","","45","","16","","20","","","M","","M","","","","","NA"
"2004-05-28 14:00","2004","05","28","14:00"," ","22.2","","7.4","","38","","14","","19","","","M","","M","","","","","NA"
"2004-05-28 15:00","2004","05","28","15:00"," ","22.7","","7.6","","38","","17","","24","","","M","","M","","","","","NA"
"2004-05-28 16:00","2004","05","28","16:00"," ","21.8","","5.9","","36","","17","","22","","","M","","M","","","","","NA"
"2004-05-28 17:00","2004","05","28","17:00"," ","21.2","","7.3","","41","","17","","24","","","M","","M","","","","","NA"
"2004-05-28 18:00","2004","05","28","18:00"," ","20.5","","8.7","","47","","15","","19","","","M","","M","","","","","NA"
"2004-05-28 19:00","2004","05","28","19:00"," ","19.3","","9.9","","54","","17","","13","","","M","","M","","","","","NA"
"2004-05-28 20:00","2004","05","28","20:00"," ","18.0","","8.2","","53","","10","","9","","","M","","M","","","","","NA"
"2004-05-28 21:00","2004","05","28","21:00"," ","16.8","","10.1","","65","","9","","9","","","M","","M","","","","","NA"
"2004-05-28 22:00","2004","05","28","22:00"," ","15.5","","10.9","","74","","9","","15","","","M","","M","","","","","NA"
"2004-05-28 23:00","2004","05","28","23:00"," ","15.0","","11.3","","79","","11","","20","","","M","","M","","","","","NA"
"2004-05-29 00:00","2004","05","29","00:00"," ","14.4","","11.5","","83","","10","","19","","","M","","M","","","","","NA"
