"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-17 11:00","2003","07","17","11:00"," ","21.3","","11.2","","53","","14","","28","","24.1","","96.19","","","","","","Mainly Clear"
"2003-07-17 12:00","2003","07","17","12:00"," ","22.9","","11.2","","48","","15","","30","","24.1","","96.12","","25","","","","Mainly Clear"
"2003-07-17 13:00","2003","07","17","13:00"," ","23.9","","10.0","","41","","14","","28","","24.1","","96.08","","25","","","","Clear"
"2003-07-17 14:00","2003","07","17","14:00"," ","24.8","","9.7","","38","","14","","28","","24.1","","96.03","","26","","","","Clear"
"2003-07-17 15:00","2003","07","17","15:00"," ","25.5","","9.6","","37","","15","","26","","24.1","","96.02","","27","","","","Clear"
"2003-07-17 16:00","2003","07","17","16:00"," ","26.0","","11.6","","41","","16","","26","","24.1","","96.01","","28","","","","Clear"
"2003-07-17 17:00","2003","07","17","17:00"," ","25.4","","11.9","","43","","15","","24","","24.1","","95.98","","28","","","","Mostly Cloudy"
"2003-07-17 18:00","2003","07","17","18:00"," ","24.5","","12.9","","48","","14","","22","","24.1","","95.89","","27","","","","Mostly Cloudy"
"2003-07-17 19:00","2003","07","17","19:00"," ","23.4","","12.9","","52","","14","","15","","24.1","","95.89","","26","","","","Mostly Cloudy"
"2003-07-17 20:00","2003","07","17","20:00"," ","22.2","","14.2","","60","","23","","15","","24.1","","96.24","","26","","","","Thunderstorms,Rain Showers"
"2003-07-17 21:00","2003","07","17","21:00"," ","19.5","","16.4","","82","","13","","22","","19.3","","95.81","","","","","","Thunderstorms,Rain Showers"
"2003-07-17 22:00","2003","07","17","22:00"," ","19.1","","15.5","","80","","18","","30","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-07-17 23:00","2003","07","17","23:00"," ","20.4","","16.4","","78","","18","","30","","24.1","","95.84","","25","","","","Mostly Cloudy"
"2003-07-18 00:00","2003","07","18","00:00"," ","20.1","","15.9","","77","","18","","26","","19.3","","95.74","","25","","","","Rain Showers"
"2003-07-18 01:00","2003","07","18","01:00"," ","19.5","","15.4","","77","","19","","13","","24.1","","95.80","","","","","","Mostly Cloudy"
"2003-07-18 02:00","2003","07","18","02:00"," ","16.6","","15.2","","91","","25","","7","","24.1","","95.91","","","","","","Mostly Cloudy"
"2003-07-18 03:00","2003","07","18","03:00"," ","16.7","","15.6","","93","","35","","7","","24.1","","95.93","","","","","","Mainly Clear"
"2003-07-18 04:00","2003","07","18","04:00"," ","16.2","","15.4","","95","","","","0","","19.3","","96.04","","","","","","Mainly Clear"
"2003-07-18 05:00","2003","07","18","05:00"," ","15.7","","15.1","","96","","20","","7","","19.3","","96.07","","","","","","Mainly Clear"
"2003-07-18 06:00","2003","07","18","06:00"," ","17.4","","16.0","","91","","23","","7","","16.1","","96.13","","","","","","Mainly Clear"
"2003-07-18 07:00","2003","07","18","07:00"," ","19.5","","16.8","","84","","31","","15","","24.1","","96.15","","","","","","Mainly Clear"
"2003-07-18 08:00","2003","07","18","08:00"," ","20.5","","17.3","","82","","32","","17","","24.1","","96.16","","26","","","","Mainly Clear"
"2003-07-18 09:00","2003","07","18","09:00"," ","21.9","","16.7","","72","","35","","24","","24.1","","96.18","","27","","","","Clear"
"2003-07-18 10:00","2003","07","18","10:00"," ","23.1","","15.7","","63","","35","","19","","24.1","","96.19","","28","","","","Clear"
"2003-07-18 11:00","2003","07","18","11:00"," ","24.0","","13.9","","53","","36","","20","","24.1","","96.21","","27","","","","Clear"
"2003-07-18 12:00","2003","07","18","12:00"," ","24.6","","11.7","","44","","36","","17","","24.1","","96.21","","27","","","","Clear"
"2003-07-18 13:00","2003","07","18","13:00"," ","25.6","","9.2","","35","","36","","15","","24.1","","96.17","","27","","","","Clear"
"2003-07-18 14:00","2003","07","18","14:00"," ","26.3","","8.6","","33","","36","","17","","24.1","","96.15","","27","","","","Clear"
"2003-07-18 15:00","2003","07","18","15:00"," ","26.5","","6.9","","29","","36","","11","","24.1","","96.13","","26","","","","Clear"
"2003-07-18 16:00","2003","07","18","16:00"," ","26.6","","7.2","","29","","36","","6","","24.1","","96.08","","27","","","","Clear"
"2003-07-18 17:00","2003","07","18","17:00"," ","26.7","","9.3","","33","","36","","6","","24.1","","96.06","","28","","","","Mainly Clear"
"2003-07-18 18:00","2003","07","18","18:00"," ","26.8","","9.3","","33","","36","","4","","24.1","","96.01","","28","","","","Mainly Clear"
"2003-07-18 19:00","2003","07","18","19:00"," ","26.0","","10.6","","38","","7","","6","","24.1","","95.99","","28","","","","Clear"
"2003-07-18 20:00","2003","07","18","20:00"," ","24.5","","13.5","","50","","7","","4","","24.1","","95.96","","28","","","","Mainly Clear"
"2003-07-18 21:00","2003","07","18","21:00"," ","20.4","","12.3","","60","","","","0","","24.1","","95.95","","","","","","Mainly Clear"
"2003-07-18 22:00","2003","07","18","22:00"," ","16.9","","11.4","","70","","16","","2","","24.1","","95.94","","","","","","Mainly Clear"
"2003-07-18 23:00","2003","07","18","23:00"," ","17.0","","10.7","","66","","15","","2","","24.1","","95.92","","","","","","Mainly Clear"
"2003-07-19 00:00","2003","07","19","00:00"," ","16.9","","10.4","","66","","","","0","","24.1","","95.90","","","","","","Clear"
"2003-07-19 01:00","2003","07","19","01:00"," ","15.6","","11.0","","74","","20","","4","","24.1","","95.89","","","","","","Clear"
"2003-07-19 02:00","2003","07","19","02:00"," ","15.9","","10.7","","71","","16","","11","","24.1","","95.86","","","","","","Clear"
"2003-07-19 03:00","2003","07","19","03:00"," ","16.1","","9.8","","66","","17","","11","","24.1","","95.84","","","","","","Clear"
"2003-07-19 04:00","2003","07","19","04:00"," ","15.0","","9.8","","71","","18","","2","","24.1","","95.83","","","","","","Mainly Clear"
"2003-07-19 05:00","2003","07","19","05:00"," ","14.6","","10.7","","77","","22","","9","","24.1","","95.83","","","","","","Mainly Clear"
"2003-07-19 06:00","2003","07","19","06:00"," ","15.6","","11.5","","77","","19","","4","","24.1","","95.78","","","","","","Mainly Clear"
"2003-07-19 07:00","2003","07","19","07:00"," ","19.7","","12.4","","63","","19","","11","","24.1","","95.72","","","","","","Mainly Clear"
"2003-07-19 08:00","2003","07","19","08:00"," ","22.9","","13.2","","54","","18","","17","","24.1","","95.66","","26","","","","Thunderstorms"
"2003-07-19 09:00","2003","07","19","09:00"," ","23.7","","16.5","","64","","31","","9","","24.1","","95.71","","29","","","","Mostly Cloudy"
"2003-07-19 10:00","2003","07","19","10:00"," ","25.4","","18.5","","66","","31","","13","","24.1","","95.66","","32","","","","Mostly Cloudy"
"2003-07-19 11:00","2003","07","19","11:00"," ","25.0","","18.0","","65","","30","","19","","24.1","","95.68","","31","","","","Mostly Cloudy"
"2003-07-19 12:00","2003","07","19","12:00"," ","25.6","","14.4","","50","","30","","20","","24.1","","95.70","","29","","","","Mostly Cloudy"
"2003-07-19 13:00","2003","07","19","13:00"," ","25.8","","10.0","","37","","31","","22","","24.1","","95.70","","27","","","","Cloudy"
"2003-07-19 14:00","2003","07","19","14:00"," ","26.4","","11.6","","40","","31","","22","","24.1","","95.71","","28","","","","Cloudy"
"2003-07-19 15:00","2003","07","19","15:00"," ","25.3","","11.7","","43","","31","","17","","24.1","","95.70","","27","","","","Cloudy"
"2003-07-19 16:00","2003","07","19","16:00"," ","25.4","","12.8","","46","","31","","17","","24.1","","95.65","","28","","","","Cloudy"
"2003-07-19 17:00","2003","07","19","17:00"," ","24.1","","12.7","","49","","31","","19","","24.1","","95.66","","27","","","","Mostly Cloudy"
"2003-07-19 18:00","2003","07","19","18:00"," ","22.9","","13.4","","55","","30","","22","","24.1","","95.66","","26","","","","Mostly Cloudy"
"2003-07-19 19:00","2003","07","19","19:00"," ","21.3","","12.5","","57","","31","","19","","24.1","","95.69","","","","","","Mostly Cloudy"
"2003-07-19 20:00","2003","07","19","20:00"," ","20.6","","12.9","","61","","31","","20","","24.1","","95.71","","","","","","Mainly Clear"
"2003-07-19 21:00","2003","07","19","21:00"," ","18.4","","13.3","","72","","29","","13","","24.1","","95.72","","","","","","Mainly Clear"
"2003-07-19 22:00","2003","07","19","22:00"," ","16.1","","13.1","","82","","28","","15","","24.1","","95.71","","","","","","Mainly Clear"
"2003-07-19 23:00","2003","07","19","23:00"," ","15.2","","12.8","","86","","26","","15","","19.3","","95.71","","","","","","Mainly Clear"
"2003-07-20 00:00","2003","07","20","00:00"," ","14.2","","12.4","","89","","27","","15","","19.3","","95.71","","","","","","Clear"
"2003-07-20 01:00","2003","07","20","01:00"," ","13.3","","12.2","","93","","25","","15","","19.3","","95.71","","","","","","Clear"
"2003-07-20 02:00","2003","07","20","02:00"," ","14.4","","12.3","","87","","29","","17","","19.3","","95.73","","","","","","Mainly Clear"
"2003-07-20 03:00","2003","07","20","03:00"," ","14.4","","11.8","","84","","29","","15","","19.3","","95.72","","","","","","Mainly Clear"
"2003-07-20 04:00","2003","07","20","04:00"," ","14.2","","11.4","","83","","29","","19","","19.3","","95.73","","","","","","Mainly Clear"
"2003-07-20 05:00","2003","07","20","05:00"," ","12.7","","10.9","","89","","27","","15","","19.3","","95.75","","","","","","Clear"
"2003-07-20 06:00","2003","07","20","06:00"," ","13.6","","11.2","","85","","30","","19","","19.3","","95.78","","","","","","Mainly Clear"
"2003-07-20 07:00","2003","07","20","07:00"," ","14.9","","11.7","","81","","31","","20","","24.1","","95.80","","","","","","Mainly Clear"
"2003-07-20 08:00","2003","07","20","08:00"," ","16.2","","11.9","","76","","31","","22","","24.1","","95.82","","","","","","Mainly Clear"
"2003-07-20 09:00","2003","07","20","09:00"," ","17.8","","12.0","","69","","33","","24","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-07-20 10:00","2003","07","20","10:00"," ","19.2","","12.1","","63","","32","","24","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-07-20 11:00","2003","07","20","11:00"," ","20.4","","10.8","","54","","33","","24","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-07-20 12:00","2003","07","20","12:00"," ","20.7","","11.2","","54","","33","","22","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-07-20 13:00","2003","07","20","13:00"," ","20.6","","10.3","","52","","36","","28","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-07-20 14:00","2003","07","20","14:00"," ","21.1","","10.3","","50","","35","","24","","24.1","","95.86","","","","","","Mostly Cloudy"
"2003-07-20 15:00","2003","07","20","15:00"," ","20.6","","10.3","","52","","35","","20","","24.1","","95.87","","","","","","Mostly Cloudy"
"2003-07-20 16:00","2003","07","20","16:00"," ","21.1","","10.4","","50","","1","","22","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-07-20 17:00","2003","07","20","17:00"," ","20.8","","11.0","","53","","1","","19","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-07-20 18:00","2003","07","20","18:00"," ","21.1","","11.3","","54","","2","","20","","24.1","","95.83","","","","","","Mostly Cloudy"
"2003-07-20 19:00","2003","07","20","19:00"," ","20.3","","11.2","","56","","3","","13","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-07-20 20:00","2003","07","20","20:00"," ","18.4","","11.9","","66","","2","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2003-07-20 21:00","2003","07","20","21:00"," ","16.7","","12.0","","74","","36","","11","","24.1","","95.91","","","","","","Cloudy"
"2003-07-20 22:00","2003","07","20","22:00"," ","15.7","","11.6","","77","","36","","9","","24.1","","95.92","","","","","","Cloudy"
"2003-07-20 23:00","2003","07","20","23:00"," ","15.5","","11.7","","78","","33","","7","","24.1","","95.95","","","","","","Cloudy"
"2003-07-21 00:00","2003","07","21","00:00"," ","14.7","","11.9","","83","","36","","6","","24.1","","95.96","","","","","","Mostly Cloudy"
"2003-07-21 01:00","2003","07","21","01:00"," ","14.3","","12.0","","86","","5","","4","","24.1","","95.92","","","","","","Cloudy"
"2003-07-21 02:00","2003","07","21","02:00"," ","14.2","","12.1","","87","","1","","4","","24.1","","95.91","","","","","","Cloudy"
"2003-07-21 03:00","2003","07","21","03:00"," ","13.4","","12.0","","91","","3","","6","","24.1","","95.91","","","","","","Mostly Cloudy"
"2003-07-21 04:00","2003","07","21","04:00"," ","13.3","","11.9","","91","","36","","6","","24.1","","95.96","","","","","","Mostly Cloudy"
"2003-07-21 05:00","2003","07","21","05:00"," ","13.3","","12.1","","92","","34","","4","","24.1","","96.04","","","","","","Mostly Cloudy"
"2003-07-21 06:00","2003","07","21","06:00"," ","13.7","","12.5","","92","","36","","6","","24.1","","96.07","","","","","","Mostly Cloudy"
"2003-07-21 07:00","2003","07","21","07:00"," ","14.6","","13.1","","91","","1","","4","","19.3","","96.08","","","","","","Mostly Cloudy"
"2003-07-21 08:00","2003","07","21","08:00"," ","16.6","","13.3","","81","","2","","7","","24.1","","96.10","","","","","","Mostly Cloudy"
"2003-07-21 09:00","2003","07","21","09:00"," ","18.1","","13.2","","73","","","","0","","24.1","","96.13","","","","","","Mostly Cloudy"
"2003-07-21 10:00","2003","07","21","10:00"," ","19.0","","10.7","","59","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"2003-07-21 11:00","2003","07","21","11:00"," ","19.9","","11.7","","59","","5","","11","","24.1","","96.16","","","","","","Mostly Cloudy"
"2003-07-21 12:00","2003","07","21","12:00"," ","19.6","","11.9","","61","","2","","7","","24.1","","96.17","","","","","","Mostly Cloudy"
"2003-07-21 13:00","2003","07","21","13:00"," ","21.5","","11.0","","51","","36","","9","","24.1","","96.16","","","","","","Mostly Cloudy"
"2003-07-21 14:00","2003","07","21","14:00"," ","21.2","","10.2","","49","","36","","4","","24.1","","96.18","","","","","","Mostly Cloudy"
"2003-07-21 15:00","2003","07","21","15:00"," ","22.8","","11.2","","48","","1","","4","","24.1","","96.19","","25","","","","Mostly Cloudy"
"2003-07-21 16:00","2003","07","21","16:00"," ","21.9","","11.3","","51","","","","0","","24.1","","96.19","","","","","","Mostly Cloudy"
"2003-07-21 17:00","2003","07","21","17:00"," ","21.8","","11.7","","53","","4","","9","","24.1","","96.17","","","","","","Mostly Cloudy"
"2003-07-21 18:00","2003","07","21","18:00"," ","22.0","","10.8","","49","","","","0","","24.1","","96.17","","","","","","Mostly Cloudy"
"2003-07-21 19:00","2003","07","21","19:00"," ","22.3","","10.3","","47","","35","","9","","24.1","","96.16","","","","","","Mainly Clear"
"2003-07-21 20:00","2003","07","21","20:00"," ","20.2","","11.5","","57","","6","","4","","24.1","","96.17","","","","","","Mainly Clear"
"2003-07-21 21:00","2003","07","21","21:00"," ","17.3","","12.3","","72","","11","","6","","24.1","","96.21","","","","","","Mostly Cloudy"
"2003-07-21 22:00","2003","07","21","22:00"," ","16.1","","11.1","","72","","13","","7","","24.1","","96.24","","","","","","Mainly Clear"
"2003-07-21 23:00","2003","07","21","23:00"," ","15.5","","11.0","","75","","18","","7","","24.1","","96.25","","","","","","Mainly Clear"
"2003-07-22 00:00","2003","07","22","00:00"," ","14.7","","11.1","","79","","21","","4","","24.1","","96.27","","","","","","Mainly Clear"
"2003-07-22 01:00","2003","07","22","01:00"," ","13.2","","11.0","","87","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2003-07-22 02:00","2003","07","22","02:00"," ","14.5","","12.0","","85","","","","0","","24.1","","96.29","","","","","","Mostly Cloudy"
"2003-07-22 03:00","2003","07","22","03:00"," ","12.6","","11.0","","90","","9","","4","","24.1","","96.29","","","","","","Mainly Clear"
"2003-07-22 04:00","2003","07","22","04:00"," ","11.3","","10.1","","92","","15","","4","","24.1","","96.28","","","","","","Clear"
"2003-07-22 05:00","2003","07","22","05:00"," ","10.8","","10.0","","95","","","","0","","19.3","","96.32","","","","","","Clear"
"2003-07-22 06:00","2003","07","22","06:00"," ","12.6","","11.2","","91","","19","","4","","24.1","","96.35","","","","","","Clear"
"2003-07-22 07:00","2003","07","22","07:00"," ","15.5","","12.1","","80","","16","","11","","24.1","","96.39","","","","","","Clear"
"2003-07-22 08:00","2003","07","22","08:00"," ","18.2","","12.9","","71","","17","","7","","24.1","","96.38","","","","","","Clear"
"2003-07-22 09:00","2003","07","22","09:00"," ","20.6","","13.1","","62","","19","","15","","24.1","","96.34","","","","","","Clear"
"2003-07-22 10:00","2003","07","22","10:00"," ","22.4","","12.9","","55","","18","","13","","24.1","","96.31","","25","","","","Clear"
"2003-07-22 11:00","2003","07","22","11:00"," ","23.1","","12.2","","50","","20","","9","","24.1","","96.30","","25","","","","Mainly Clear"
"2003-07-22 12:00","2003","07","22","12:00"," ","23.9","","11.6","","46","","20","","11","","24.1","","96.25","","26","","","","Mainly Clear"
"2003-07-22 13:00","2003","07","22","13:00"," ","23.5","","12.3","","49","","21","","13","","24.1","","96.21","","26","","","","Mainly Clear"
"2003-07-22 14:00","2003","07","22","14:00"," ","24.4","","11.8","","45","","19","","9","","24.1","","96.16","","27","","","","Mostly Cloudy"
"2003-07-22 15:00","2003","07","22","15:00"," ","25.1","","12.3","","45","","17","","11","","24.1","","96.10","","28","","","","Mostly Cloudy"
"2003-07-22 16:00","2003","07","22","16:00"," ","26.1","","11.5","","40","","18","","11","","24.1","","96.04","","28","","","","Mainly Clear"
"2003-07-22 17:00","2003","07","22","17:00"," ","25.9","","11.5","","41","","20","","17","","24.1","","95.99","","28","","","","Mainly Clear"
"2003-07-22 18:00","2003","07","22","18:00"," ","24.8","","11.3","","43","","20","","19","","24.1","","95.94","","27","","","","Mainly Clear"
"2003-07-22 19:00","2003","07","22","19:00"," ","25.0","","11.7","","43","","17","","15","","24.1","","95.89","","27","","","","Clear"
"2003-07-22 20:00","2003","07","22","20:00"," ","23.4","","12.4","","50","","17","","15","","24.1","","95.88","","26","","","","Clear"
"2003-07-22 21:00","2003","07","22","21:00"," ","20.7","","12.8","","61","","17","","13","","24.1","","95.88","","","","","","Clear"
"2003-07-22 22:00","2003","07","22","22:00"," ","18.9","","12.7","","67","","16","","15","","24.1","","95.85","","","","","","Clear"
"2003-07-22 23:00","2003","07","22","23:00"," ","17.9","","12.7","","72","","17","","17","","24.1","","95.83","","","","","","Clear"
"2003-07-23 00:00","2003","07","23","00:00"," ","17.0","","12.5","","75","","18","","17","","24.1","","95.79","","","","","","Clear"
"2003-07-23 01:00","2003","07","23","01:00"," ","16.0","","12.2","","78","","18","","17","","24.1","","95.68","","","","","","Clear"
"2003-07-23 02:00","2003","07","23","02:00"," ","17.7","","11.7","","68","","18","","13","","24.1","","95.68","","","","","","Mainly Clear"
"2003-07-23 03:00","2003","07","23","03:00"," ","17.3","","11.4","","68","","19","","13","","24.1","","95.68","","","","","","Mainly Clear"
"2003-07-23 04:00","2003","07","23","04:00"," ","18.2","","11.3","","64","","19","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"2003-07-23 05:00","2003","07","23","05:00"," ","17.4","","11.4","","68","","15","","7","","24.1","","95.66","","","","","","Mostly Cloudy"
"2003-07-23 06:00","2003","07","23","06:00"," ","16.3","","11.5","","73","","16","","11","","24.1","","95.65","","","","","","Mostly Cloudy"
"2003-07-23 07:00","2003","07","23","07:00"," ","16.3","","11.9","","75","","17","","13","","24.1","","95.60","","","","","","Mainly Clear"
"2003-07-23 08:00","2003","07","23","08:00"," ","19.4","","12.5","","64","","18","","19","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-07-23 09:00","2003","07","23","09:00"," ","21.2","","12.4","","57","","18","","20","","24.1","","95.48","","","","","","Mainly Clear"
"2003-07-23 10:00","2003","07","23","10:00"," ","25.1","","14.1","","50","","20","","17","","24.1","","95.38","","29","","","","Clear"
"2003-07-23 11:00","2003","07","23","11:00"," ","26.8","","14.2","","46","","21","","20","","24.1","","95.34","","30","","","","Mainly Clear"
"2003-07-23 12:00","2003","07","23","12:00"," ","29.0","","14.5","","41","","19","","28","","24.1","","95.28","","33","","","","Mostly Cloudy"
"2003-07-23 13:00","2003","07","23","13:00"," ","30.3","","14.3","","38","","20","","26","","24.1","","95.22","","34","","","","Mostly Cloudy"
"2003-07-23 14:00","2003","07","23","14:00"," ","31.6","","14.6","","36","","21","","22","","24.1","","95.18","","35","","","","Mainly Clear"
"2003-07-23 15:00","2003","07","23","15:00"," ","32.7","","13.3","","31","","23","","22","","24.1","","95.14","","36","","","","Mainly Clear"
"2003-07-23 16:00","2003","07","23","16:00"," ","33.1","","13.6","","31","","22","","19","","24.1","","95.11","","36","","","","Mostly Cloudy"
"2003-07-23 17:00","2003","07","23","17:00"," ","32.6","","13.0","","30","","22","","19","","24.1","","95.03","","35","","","","Mainly Clear"
"2003-07-23 18:00","2003","07","23","18:00"," ","31.7","","12.8","","32","","21","","19","","24.1","","94.97","","34","","","","Clear"
"2003-07-23 19:00","2003","07","23","19:00"," ","30.4","","14.0","","37","","20","","11","","24.1","","94.94","","34","","","","Clear"
"2003-07-23 20:00","2003","07","23","20:00"," ","28.0","","15.9","","48","","14","","11","","24.1","","94.92","","33","","","","Mainly Clear"
"2003-07-23 21:00","2003","07","23","21:00"," ","24.8","","16.2","","59","","14","","11","","24.1","","94.89","","30","","","","Mainly Clear"
"2003-07-23 22:00","2003","07","23","22:00"," ","22.9","","15.8","","64","","14","","13","","24.1","","94.85","","27","","","","Mainly Clear"
"2003-07-23 23:00","2003","07","23","23:00"," ","19.7","","15.2","","75","","13","","11","","24.1","","94.81","","","","","","Mainly Clear"
"2003-07-24 00:00","2003","07","24","00:00"," ","19.1","","15.6","","80","","13","","9","","24.1","","94.77","","","","","","Mainly Clear"
"2003-07-24 01:00","2003","07","24","01:00"," ","20.1","","15.5","","75","","13","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-07-24 02:00","2003","07","24","02:00"," ","19.4","","15.2","","77","","13","","6","","24.1","","94.66","","","","","","Mainly Clear"
"2003-07-24 03:00","2003","07","24","03:00"," ","16.8","","14.5","","86","","4","","4","","24.1","","94.69","","","","","","Mostly Cloudy"
"2003-07-24 04:00","2003","07","24","04:00"," ","15.3","","13.9","","91","","8","","9","","24.1","","94.69","","","","","","Mainly Clear"
"2003-07-24 05:00","2003","07","24","05:00"," ","16.8","","14.3","","85","","13","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2003-07-24 06:00","2003","07","24","06:00"," ","16.3","","14.3","","88","","36","","7","","24.1","","94.68","","","","","","Mainly Clear"
"2003-07-24 07:00","2003","07","24","07:00"," ","19.0","","14.8","","77","","5","","9","","24.1","","94.71","","","","","","Mainly Clear"
"2003-07-24 08:00","2003","07","24","08:00"," ","20.6","","15.1","","71","","2","","13","","24.1","","94.77","","25","","","","Mainly Clear"
"2003-07-24 09:00","2003","07","24","09:00"," ","22.1","","16.0","","68","","4","","13","","24.1","","94.75","","27","","","","Clear"
"2003-07-24 10:00","2003","07","24","10:00"," ","23.6","","16.6","","65","","4","","19","","24.1","","94.76","","29","","","","Clear"
"2003-07-24 11:00","2003","07","24","11:00"," ","25.9","","16.7","","57","","2","","15","","24.1","","94.79","","31","","","","Clear"
"2003-07-24 12:00","2003","07","24","12:00"," ","27.0","","16.9","","54","","4","","17","","24.1","","94.79","","32","","","","Clear"
"2003-07-24 13:00","2003","07","24","13:00"," ","27.8","","16.8","","51","","4","","13","","24.1","","94.80","","33","","","","Clear"
"2003-07-24 14:00","2003","07","24","14:00"," ","29.2","","15.9","","45","","4","","17","","24.1","","94.80","","34","","","","Mainly Clear"
"2003-07-24 15:00","2003","07","24","15:00"," ","29.5","","15.4","","42","","3","","19","","24.1","","94.80","","34","","","","Clear"
"2003-07-24 16:00","2003","07","24","16:00"," ","29.7","","14.6","","40","","2","","22","","24.1","","94.78","","33","","","","Clear"
"2003-07-24 17:00","2003","07","24","17:00"," ","29.5","","11.7","","33","","3","","24","","24.1","","94.82","","32","","","","Clear"
"2003-07-24 18:00","2003","07","24","18:00"," ","29.4","","13.4","","37","","36","","20","","24.1","","94.81","","32","","","","Mainly Clear"
"2003-07-24 19:00","2003","07","24","19:00"," ","27.5","","13.6","","42","","2","","20","","24.1","","94.83","","31","","","","Mainly Clear"
"2003-07-24 20:00","2003","07","24","20:00"," ","24.6","","13.5","","50","","3","","13","","24.1","","94.88","","28","","","","Clear"
"2003-07-24 21:00","2003","07","24","21:00"," ","21.9","","13.0","","57","","35","","7","","24.1","","94.92","","25","","","","Clear"
"2003-07-24 22:00","2003","07","24","22:00"," ","19.7","","12.9","","65","","34","","6","","24.1","","94.98","","","","","","Clear"
"2003-07-24 23:00","2003","07","24","23:00"," ","18.6","","12.4","","67","","34","","7","","24.1","","94.99","","","","","","Clear"
"2003-07-25 00:00","2003","07","25","00:00"," ","17.8","","12.3","","70","","33","","6","","24.1","","95.03","","","","","","Mainly Clear"
"2003-07-25 01:00","2003","07","25","01:00"," ","16.4","","12.0","","75","","30","","4","","24.1","","95.05","","","","","","Mainly Clear"
"2003-07-25 02:00","2003","07","25","02:00"," ","14.8","","12.2","","84","","33","","4","","24.1","","95.05","","","","","","Clear"
"2003-07-25 03:00","2003","07","25","03:00"," ","16.4","","12.4","","77","","35","","7","","24.1","","95.04","","","","","","Mainly Clear"
"2003-07-25 04:00","2003","07","25","04:00"," ","15.3","","11.5","","78","","","","0","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-07-25 05:00","2003","07","25","05:00"," ","12.8","","11.4","","91","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"2003-07-25 06:00","2003","07","25","06:00"," ","12.7","","11.0","","89","","","","0","","24.1","","95.12","","","","","","Cloudy"
"2003-07-25 07:00","2003","07","25","07:00"," ","15.3","","12.4","","83","","34","","6","","24.1","","95.16","","","","","","Mostly Cloudy"
"2003-07-25 08:00","2003","07","25","08:00"," ","17.6","","13.7","","78","","3","","6","","24.1","","95.15","","","","","","Cloudy"
"2003-07-25 09:00","2003","07","25","09:00"," ","20.4","","12.9","","62","","3","","7","","24.1","","95.16","","","","","","Cloudy"
"2003-07-25 10:00","2003","07","25","10:00"," ","22.8","","12.1","","51","","5","","9","","24.1","","95.20","","25","","","","Cloudy"
"2003-07-25 11:00","2003","07","25","11:00"," ","25.2","","11.0","","41","","6","","15","","24.1","","95.17","","27","","","","Cloudy"
"2003-07-25 12:00","2003","07","25","12:00"," ","25.8","","10.3","","38","","5","","15","","24.1","","95.17","","27","","","","Cloudy"
"2003-07-25 13:00","2003","07","25","13:00"," ","25.6","","11.2","","41","","7","","13","","24.1","","95.19","","27","","","","Cloudy"
"2003-07-25 14:00","2003","07","25","14:00"," ","27.0","","11.5","","38","","7","","13","","24.1","","95.18","","29","","","","Cloudy"
"2003-07-25 15:00","2003","07","25","15:00"," ","26.3","","9.9","","36","","3","","30","","24.1","","95.19","","28","","","","Mostly Cloudy"
"2003-07-25 16:00","2003","07","25","16:00"," ","21.9","","13.5","","59","","3","","30","","24.1","","95.14","","25","","","","Mostly Cloudy"
"2003-07-25 17:00","2003","07","25","17:00"," ","21.2","","12.1","","56","","3","","26","","24.1","","95.22","","","","","","Mostly Cloudy"
"2003-07-25 18:00","2003","07","25","18:00"," ","19.4","","14.0","","71","","3","","20","","24.1","","95.16","","","","","","Mostly Cloudy"
