"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-18 23:00","2007","12","18","23:00"," ","-17.8","","-18.0","","98","","19","","11","","","","","M","","","-25","","NA"
"2007-12-19 00:00","2007","12","19","00:00"," ","-15.4","","-15.5","","99","","18","","17","","","","","M","","","-24","","NA"
"2007-12-19 01:00","2007","12","19","01:00"," ","-15.3","","-15.5","","98","","13","","7","","","","","M","","","-20","","NA"
"2007-12-19 02:00","2007","12","19","02:00"," ","-17.9","","-18.4","","96","","10","","6","","","","","M","","","-23","","NA"
"2007-12-19 03:00","2007","12","19","03:00"," ","-17.6","","-18.0","","97","","10","","6","","","","","M","","","-22","","NA"
"2007-12-19 04:00","2007","12","19","04:00"," ","-15.7","","-15.8","","99","","12","","6","","","","","M","","","-20","","NA"
"2007-12-19 05:00","2007","12","19","05:00"," ","-11.7","","-11.7","","100","","15","","7","","","","","M","","","-16","","NA"
"2007-12-19 06:00","2007","12","19","06:00"," ","-12.1","","-12.1","","100","","6","","6","","","","","M","","","-16","","NA"
"2007-12-19 07:00","2007","12","19","07:00"," ","-3.7","","-5.6","","87","","19","","26","","","","","M","","","-11","","NA"
"2007-12-19 08:00","2007","12","19","08:00"," ","-2.2","","-5.1","","80","","18","","32","","","","","M","","","-10","","NA"
"2007-12-19 09:00","2007","12","19","09:00"," ","-3.5","","-5.3","","87","","19","","37","","","","","M","","","-12","","NA"
"2007-12-19 10:00","2007","12","19","10:00"," ","-3.5","","-5.3","","87","","19","","35","","","","","M","","","-12","","NA"
"2007-12-19 11:00","2007","12","19","11:00"," ","-3.2","","-4.9","","88","","19","","39","","","","","M","","","-12","","NA"
"2007-12-19 12:00","2007","12","19","12:00"," ","-2.8","","-4.3","","89","","20","","30","","","","","M","","","-10","","NA"
"2007-12-19 13:00","2007","12","19","13:00"," ","-1.4","","-2.6","","92","","19","","32","","","","","M","","","-9","","NA"
"2007-12-19 14:00","2007","12","19","14:00"," ","-0.5","","-1.8","","91","","19","","30","","","","","M","","","-7","","NA"
"2007-12-19 15:00","2007","12","19","15:00"," ","0.9","","-1.5","","84","","20","","30","","","","","M","","","","","NA"
"2007-12-19 16:00","2007","12","19","16:00"," ","0.1","","-2.0","","86","","20","","28","","","","","M","","","","","NA"
"2007-12-19 17:00","2007","12","19","17:00"," ","-1.0","","-2.6","","89","","20","","22","","","","","M","","","-7","","NA"
"2007-12-19 18:00","2007","12","19","18:00"," ","-0.8","","-2.5","","88","","22","","24","","","","","M","","","-7","","NA"
"2007-12-19 19:00","2007","12","19","19:00"," ","-2.3","","-3.3","","93","","22","","20","","","","","M","","","-8","","NA"
"2007-12-19 20:00","2007","12","19","20:00"," ","-5.5","","-5.7","","98","","20","","15","","","","","M","","","-11","","NA"
"2007-12-19 21:00","2007","12","19","21:00"," ","-5.1","","-5.1","","100","","22","","11","","","","","M","","","-10","","NA"
"2007-12-19 22:00","2007","12","19","22:00"," ","-4.3","","-4.4","","99","","22","","15","","","","","M","","","-10","","NA"
"2007-12-19 23:00","2007","12","19","23:00"," ","-2.3","","-3.1","","94","","22","","22","","","","","M","","","-8","","NA"
"2007-12-20 00:00","2007","12","20","00:00"," ","-6.5","","-6.7","","98","","18","","13","","","","","M","","","-12","","NA"
"2007-12-20 01:00","2007","12","20","01:00"," ","-7.1","","-7.1","","100","","21","","15","","","","","M","","","-13","","NA"
"2007-12-20 02:00","2007","12","20","02:00"," ","-3.4","","-4.9","","89","","22","","22","","","","","M","","","-10","","NA"
"2007-12-20 03:00","2007","12","20","03:00"," ","-6.2","","-7.0","","94","","20","","20","","","","","M","","","-13","","NA"
"2007-12-20 04:00","2007","12","20","04:00"," ","-6.1","","-7.0","","93","","21","","17","","","","","M","","","-12","","NA"
"2007-12-20 05:00","2007","12","20","05:00"," ","-6.9","","-7.5","","95","","21","","19","","","","","M","","","-14","","NA"
"2007-12-20 06:00","2007","12","20","06:00"," ","-7.7","","-8.3","","95","","20","","22","","","","","M","","","-15","","NA"
"2007-12-20 07:00","2007","12","20","07:00"," ","-8.0","","-8.9","","93","","20","","19","","","","","M","","","-15","","NA"
"2007-12-20 08:00","2007","12","20","08:00"," ","-8.7","","-9.3","","95","","19","","20","","","","","M","","","-16","","NA"
"2007-12-20 09:00","2007","12","20","09:00"," ","-7.8","","-8.6","","94","","20","","20","","","","","M","","","-15","","NA"
"2007-12-20 10:00","2007","12","20","10:00"," ","-7.1","","-8.1","","93","","20","","15","","","","","M","","","-13","","NA"
"2007-12-20 11:00","2007","12","20","11:00"," ","-4.8","","-6.1","","91","","21","","19","","","","","M","","","-11","","NA"
"2007-12-20 12:00","2007","12","20","12:00"," ","-4.1","","-5.5","","90","","20","","19","","","","","M","","","-10","","NA"
"2007-12-20 13:00","2007","12","20","13:00"," ","-1.6","","-4.0","","84","","23","","15","","","","","M","","","-6","","NA"
"2007-12-20 14:00","2007","12","20","14:00"," ","-2.0","","-4.2","","85","","26","","11","","","","","M","","","-6","","NA"
"2007-12-20 15:00","2007","12","20","15:00"," ","-2.2","","-4.0","","87","","29","","13","","","","","M","","","-7","","NA"
"2007-12-20 16:00","2007","12","20","16:00"," ","-3.3","","-4.8","","89","","23","","19","","","","","M","","","-9","","NA"
"2007-12-20 17:00","2007","12","20","17:00"," ","-4.3","","-5.7","","90","","19","","6","","","","","M","","","-7","","NA"
"2007-12-20 18:00","2007","12","20","18:00"," ","-7.3","","-7.5","","98","","17","","6","","","","","M","","","-10","","NA"
"2007-12-20 19:00","2007","12","20","19:00"," ","-6.0","","-6.3","","98","","29","","9","","","","","M","","","-10","","NA"
"2007-12-20 20:00","2007","12","20","20:00"," ","-6.2","","-6.7","","96","","28","","7","","","","","M","","","-10","","NA"
"2007-12-20 21:00","2007","12","20","21:00"," ","-6.2","","-6.2","","100","","23","","4","","","","","M","","","-8","","NA"
"2007-12-20 22:00","2007","12","20","22:00"," ","-5.9","","-5.9","","100","","17","","4","","","","","M","","","-8","","NA"
"2007-12-20 23:00","2007","12","20","23:00"," ","-6.3","","-6.3","","100","","9","","6","","","","","M","","","-9","","NA"
"2007-12-21 00:00","2007","12","21","00:00"," ","-9.0","","-9.0","","100","","36","","7","","","","","M","","","-13","","NA"
"2007-12-21 01:00","2007","12","21","01:00"," ","-9.8","","-9.8","","100","","33","","6","","","","","M","","","-13","","NA"
"2007-12-21 02:00","2007","12","21","02:00"," ","-12.4","","-12.4","","100","","31","","11","","","","","M","","","-18","","NA"
"2007-12-21 03:00","2007","12","21","03:00"," ","-13.0","","-13.0","","100","","32","","17","","","","","M","","","-21","","NA"
"2007-12-21 04:00","2007","12","21","04:00"," ","-12.1","","-12.1","","100","","31","","17","","","","","M","","","-20","","NA"
"2007-12-21 05:00","2007","12","21","05:00"," ","-12.7","","-12.7","","100","","31","","17","","","","","M","","","-21","","NA"
"2007-12-21 06:00","2007","12","21","06:00"," ","-12.0","","-12.0","","100","","32","","15","","","","","M","","","-19","","NA"
"2007-12-21 07:00","2007","12","21","07:00"," ","-11.3","","-11.3","","100","","32","","20","","","","","M","","","-20","","NA"
"2007-12-21 08:00","2007","12","21","08:00"," ","-10.6","","-10.6","","100","","30","","19","","","","","M","","","-18","","NA"
"2007-12-21 09:00","2007","12","21","09:00"," ","-10.2","","-10.2","","100","","30","","20","","","","","M","","","-18","","NA"
"2007-12-21 10:00","2007","12","21","10:00"," ","-9.5","","-9.5","","100","","32","","20","","","","","M","","","-17","","NA"
"2007-12-21 11:00","2007","12","21","11:00"," ","-8.6","","-8.6","","100","","31","","20","","","","","M","","","-16","","NA"
"2007-12-21 12:00","2007","12","21","12:00"," ","-8.3","","-8.3","","100","","32","","26","","","","","M","","","-17","","NA"
"2007-12-21 13:00","2007","12","21","13:00"," ","-12.1","","-12.2","","99","","30","","30","","","","","M","","","-22","","NA"
"2007-12-21 14:00","2007","12","21","14:00"," ","-15.5","","-16.1","","95","","30","","39","","","","","M","","","-28","","NA"
"2007-12-21 15:00","2007","12","21","15:00"," ","-15.6","","-17.2","","87","","30","","37","","","","","M","","","-28","","NA"
"2007-12-21 16:00","2007","12","21","16:00"," ","-15.9","","-18.3","","82","","30","","32","","","","","M","","","-28","","NA"
"2007-12-21 17:00","2007","12","21","17:00"," ","-16.6","","-19.0","","82","","29","","35","","","","","M","","","-29","","NA"
"2007-12-21 18:00","2007","12","21","18:00"," ","-17.8","","-20.3","","81","","29","","24","","","","","M","","","-29","","NA"
"2007-12-21 19:00","2007","12","21","19:00"," ","-18.3","","-20.8","","81","","29","","30","","","","","M","","","-30","","NA"
"2007-12-21 20:00","2007","12","21","20:00"," ","-19.3","","-21.5","","83","","29","","20","","","","","M","","","-30","","NA"
"2007-12-21 21:00","2007","12","21","21:00"," ","-20.1","","-22.0","","85","","28","","22","","","","","M","","","-31","","NA"
"2007-12-21 22:00","2007","12","21","22:00"," ","-20.9","","-22.7","","85","","28","","20","","","","","M","","","-32","","NA"
"2007-12-21 23:00","2007","12","21","23:00"," ","-20.4","","-22.0","","87","","28","","17","","","","","M","","","-30","","NA"
"2007-12-22 00:00","2007","12","22","00:00"," ","-18.8","","-20.5","","86","","29","","26","","","","","M","","","-30","","NA"
"2007-12-22 01:00","2007","12","22","01:00"," ","-18.4","","-20.0","","87","","29","","24","","","","","M","","","-29","","NA"
"2007-12-22 02:00","2007","12","22","02:00"," ","-18.0","","-19.4","","89","","28","","28","","","","","M","","","-30","","NA"
"2007-12-22 03:00","2007","12","22","03:00"," ","-17.7","","-19.2","","88","","30","","28","","","","","M","","","-29","","NA"
"2007-12-22 04:00","2007","12","22","04:00"," ","-17.7","","-18.7","","92","","30","","33","","","","","M","","","-30","","NA"
"2007-12-22 05:00","2007","12","22","05:00"," ","-18.0","","-19.3","","90","","31","","28","","","","","M","","","-30","","NA"
"2007-12-22 06:00","2007","12","22","06:00"," ","-18.3","","-19.4","","91","","31","","24","","","","","M","","","-29","","NA"
"2007-12-22 07:00","2007","12","22","07:00"," ","-18.6","","-19.7","","91","","31","","30","","","","","M","","","-31","","NA"
"2007-12-22 08:00","2007","12","22","08:00"," ","-18.7","","-19.6","","93","","32","","32","","","","","M","","","-31","","NA"
"2007-12-22 09:00","2007","12","22","09:00"," ","-19.1","","-20.2","","91","","31","","26","","","","","M","","","-31","","NA"
"2007-12-22 10:00","2007","12","22","10:00"," ","-19.2","","-20.4","","90","","31","","19","","","","","M","","","-29","","NA"
"2007-12-22 11:00","2007","12","22","11:00"," ","-19.1","","-20.3","","90","","32","","26","","","","","M","","","-31","","NA"
"2007-12-22 12:00","2007","12","22","12:00"," ","-19.1","","-20.4","","89","","32","","26","","","","","M","","","-31","","NA"
"2007-12-22 13:00","2007","12","22","13:00"," ","-19.2","","-20.7","","88","","32","","28","","","","","M","","","-31","","NA"
"2007-12-22 14:00","2007","12","22","14:00"," ","-19.1","","-20.8","","86","","31","","26","","","","","M","","","-31","","NA"
"2007-12-22 15:00","2007","12","22","15:00"," ","-19.1","","-20.8","","86","","32","","26","","","","","M","","","-31","","NA"
"2007-12-22 16:00","2007","12","22","16:00"," ","-20.1","","-22.0","","85","","31","","22","","","","","M","","","-31","","NA"
"2007-12-22 17:00","2007","12","22","17:00"," ","-21.4","","-23.0","","87","","31","","19","","","","","M","","","-32","","NA"
"2007-12-22 18:00","2007","12","22","18:00"," ","-22.0","","-23.5","","88","","31","","17","","","","","M","","","-32","","NA"
"2007-12-22 19:00","2007","12","22","19:00"," ","-22.7","","-23.8","","91","","30","","17","","","","","M","","","-33","","NA"
"2007-12-22 20:00","2007","12","22","20:00"," ","-23.8","","-25.0","","90","","30","","13","","","","","M","","","-33","","NA"
"2007-12-22 21:00","2007","12","22","21:00"," ","-23.9","","-25.1","","90","","31","","15","","","","","M","","","-34","","NA"
"2007-12-22 22:00","2007","12","22","22:00"," ","-24.1","","-25.0","","92","","30","","17","","","","","M","","","-35","","NA"
"2007-12-22 23:00","2007","12","22","23:00"," ","-24.2","","-25.4","","90","","31","","11","","","","","M","","","-33","","NA"
"2007-12-23 00:00","2007","12","23","00:00"," ","-25.5","","-26.8","","89","","22","","2","","","","","M","","","-28","","NA"
"2007-12-23 01:00","2007","12","23","01:00"," ","-25.7","","-27.0","","89","","28","","11","","","","","M","","","-34","","NA"
"2007-12-23 02:00","2007","12","23","02:00"," ","-25.1","","-26.7","","86","","29","","4","","","","","M","","","-29","","NA"
"2007-12-23 03:00","2007","12","23","03:00"," ","-25.9","","-27.2","","89","","8","","6","","","","","M","","","-32","","NA"
"2007-12-23 04:00","2007","12","23","04:00"," ","-24.5","","-25.7","","90","","24","","13","","","","","M","","","-34","","NA"
"2007-12-23 05:00","2007","12","23","05:00"," ","-21.1","","-22.0","","92","","17","","2","","","","","M","","","-23","","NA"
"2007-12-23 06:00","2007","12","23","06:00"," ","-20.5","","-21.4","","92","","6","","2","","","","","M","","","-22","","NA"
"2007-12-23 07:00","2007","12","23","07:00"," ","-20.0","","-20.8","","93","","6","","2","","","","","M","","","-22","","NA"
"2007-12-23 08:00","2007","12","23","08:00"," ","-19.7","","-20.5","","93","","","","0","","","","","M","","","","","NA"
"2007-12-23 09:00","2007","12","23","09:00"," ","-18.8","","-19.5","","94","","","","0","","","","","M","","","","","NA"
"2007-12-23 10:00","2007","12","23","10:00"," ","-18.2","","-18.8","","95","","7","","4","","","","","M","","","-21","","NA"
"2007-12-23 11:00","2007","12","23","11:00"," ","-17.9","","-18.7","","93","","8","","2","","","","","M","","","-19","","NA"
"2007-12-23 12:00","2007","12","23","12:00"," ","-17.8","","-18.7","","93","","11","","7","","","","","M","","","-23","","NA"
"2007-12-23 13:00","2007","12","23","13:00"," ","-15.8","","-18.3","","81","","12","","4","","","","","M","","","-19","","NA"
"2007-12-23 14:00","2007","12","23","14:00"," ","-15.8","","-18.0","","83","","26","","9","","","","","M","","","-22","","NA"
"2007-12-23 15:00","2007","12","23","15:00"," ","-13.9","","-16.8","","79","","15","","6","","","","","M","","","-18","","NA"
"2007-12-23 16:00","2007","12","23","16:00"," ","-17.9","","-19.9","","84","","25","","4","","","","","M","","","-21","","NA"
"2007-12-23 17:00","2007","12","23","17:00"," ","-18.2","","-19.2","","92","","19","","7","","","","","M","","","-24","","NA"
"2007-12-23 18:00","2007","12","23","18:00"," ","-20.7","","-21.2","","96","","17","","7","","","","","M","","","-26","","NA"
"2007-12-23 19:00","2007","12","23","19:00"," ","-20.8","","-21.7","","92","","13","","7","","","","","M","","","-27","","NA"
"2007-12-23 20:00","2007","12","23","20:00"," ","-21.0","","-21.5","","96","","18","","13","","","","","M","","","-30","","NA"
"2007-12-23 21:00","2007","12","23","21:00"," ","-17.4","","-17.8","","97","","19","","20","","","","","M","","","-27","","NA"
"2007-12-23 22:00","2007","12","23","22:00"," ","-17.0","","-17.7","","94","","19","","13","","","","","M","","","-25","","NA"
"2007-12-23 23:00","2007","12","23","23:00"," ","-16.7","","-17.5","","93","","21","","9","","","","","M","","","-23","","NA"
"2007-12-24 00:00","2007","12","24","00:00"," ","-16.4","","-17.0","","95","","18","","13","","","","","M","","","-24","","NA"
"2007-12-24 01:00","2007","12","24","01:00"," ","-16.0","","-16.5","","96","","20","","9","","","","","M","","","-22","","NA"
"2007-12-24 02:00","2007","12","24","02:00"," ","-15.0","","-15.0","","100","","18","","19","","","","","M","","","-24","","NA"
"2007-12-24 03:00","2007","12","24","03:00"," ","-12.0","","-12.0","","100","","19","","15","","","","","M","","","-19","","NA"
"2007-12-24 04:00","2007","12","24","04:00"," ","-10.7","","-10.7","","100","","19","","33","","","","","M","","","-21","","NA"
"2007-12-24 05:00","2007","12","24","05:00"," ","-10.9","","-10.9","","100","","19","","30","","","","","M","","","-21","","NA"
"2007-12-24 06:00","2007","12","24","06:00"," ","-9.0","","-9.1","","99","","19","","32","","","","","M","","","-18","","NA"
"2007-12-24 07:00","2007","12","24","07:00"," ","-7.6","","-8.1","","96","","19","","35","","","","","M","","","-17","","NA"
"2007-12-24 08:00","2007","12","24","08:00"," ","-5.9","","-6.9","","93","","20","","32","","","","","M","","","-14","","NA"
"2007-12-24 09:00","2007","12","24","09:00"," ","-5.5","","-6.3","","94","","19","","32","","","","","M","","","-14","","NA"
"2007-12-24 10:00","2007","12","24","10:00"," ","-3.9","","-5.2","","91","","20","","30","","","","","M","","","-12","","NA"
"2007-12-24 11:00","2007","12","24","11:00"," ","-3.0","","-4.4","","90","","22","","22","","","","","M","","","-9","","NA"
"2007-12-24 12:00","2007","12","24","12:00"," ","-1.8","","-2.7","","94","","25","","20","","","","","M","","","-8","","NA"
"2007-12-24 13:00","2007","12","24","13:00"," ","-1.0","","-2.0","","93","","29","","19","","","","","M","","","-6","","NA"
"2007-12-24 14:00","2007","12","24","14:00"," ","-1.6","","-2.5","","94","","30","","24","","","","","M","","","-8","","NA"
"2007-12-24 15:00","2007","12","24","15:00"," ","-2.1","","-4.1","","86","","30","","28","","","","","M","","","-9","","NA"
"2007-12-24 16:00","2007","12","24","16:00"," ","-3.7","","-5.4","","88","","32","","22","","","","","M","","","-10","","NA"
"2007-12-24 17:00","2007","12","24","17:00"," ","-4.2","","-5.6","","90","","31","","20","","","","","M","","","-11","","NA"
"2007-12-24 18:00","2007","12","24","18:00"," ","-4.0","","-5.0","","93","","29","","30","","","","","M","","","-12","","NA"
"2007-12-24 19:00","2007","12","24","19:00"," ","-5.2","","-5.9","","95","","29","","20","","","","","M","","","-12","","NA"
"2007-12-24 20:00","2007","12","24","20:00"," ","-5.8","","-6.7","","93","","28","","20","","","","","M","","","-13","","NA"
"2007-12-24 21:00","2007","12","24","21:00"," ","-4.6","","-5.8","","91","","27","","28","","","","","M","","","-12","","NA"
"2007-12-24 22:00","2007","12","24","22:00"," ","-4.8","","-6.3","","89","","28","","32","","","","","M","","","-13","","NA"
"2007-12-24 23:00","2007","12","24","23:00"," ","-5.7","","-7.2","","89","","27","","24","","","","","M","","","-13","","NA"
"2007-12-25 00:00","2007","12","25","00:00"," ","-6.9","","-8.1","","91","","28","","22","","","","","M","","","-14","","NA"
"2007-12-25 01:00","2007","12","25","01:00"," ","-6.9","","-8.0","","92","","28","","26","","","","","M","","","-15","","NA"
"2007-12-25 02:00","2007","12","25","02:00"," ","-4.9","","-6.0","","92","","28","","24","","","","","M","","","-12","","NA"
"2007-12-25 03:00","2007","12","25","03:00"," ","-4.8","","-5.6","","94","","28","","20","","","","","M","","","-11","","NA"
"2007-12-25 04:00","2007","12","25","04:00"," ","-5.1","","-5.8","","95","","26","","22","","","","","M","","","-12","","NA"
"2007-12-25 05:00","2007","12","25","05:00"," ","-5.5","","-5.9","","97","","28","","24","","","","","M","","","-13","","NA"
"2007-12-25 06:00","2007","12","25","06:00"," ","-5.1","","-5.3","","98","","29","","13","","","","","M","","","-10","","NA"
"2007-12-25 07:00","2007","12","25","07:00"," ","-4.7","","-4.9","","98","","30","","19","","","","","M","","","-11","","NA"
"2007-12-25 08:00","2007","12","25","08:00"," ","-4.7","","-4.7","","100","","30","","15","","","","","M","","","-10","","NA"
"2007-12-25 09:00","2007","12","25","09:00"," ","-5.2","","-5.2","","100","","30","","13","","","","","M","","","-10","","NA"
"2007-12-25 10:00","2007","12","25","10:00"," ","-5.0","","-5.0","","100","","31","","13","","","","","M","","","-10","","NA"
"2007-12-25 11:00","2007","12","25","11:00"," ","-4.8","","-4.8","","100","","33","","15","","","","","M","","","-10","","NA"
"2007-12-25 12:00","2007","12","25","12:00"," ","-5.6","","-5.8","","98","","35","","19","","","","","M","","","-12","","NA"
"2007-12-25 13:00","2007","12","25","13:00"," ","-6.2","","-6.7","","96","","36","","17","","","","","M","","","-12","","NA"
"2007-12-25 14:00","2007","12","25","14:00"," ","-6.9","","-8.1","","91","","35","","19","","","","","M","","","-14","","NA"
"2007-12-25 15:00","2007","12","25","15:00"," ","-7.5","","-8.7","","91","","36","","15","","","","","M","","","-14","","NA"
"2007-12-25 16:00","2007","12","25","16:00"," ","-7.8","","-8.8","","93","","35","","11","","","","","M","","","-13","","NA"
"2007-12-25 17:00","2007","12","25","17:00"," ","-8.5","","-9.2","","95","","36","","11","","","","","M","","","-14","","NA"
"2007-12-25 18:00","2007","12","25","18:00"," ","-9.2","","-9.8","","95","","36","","9","","","","","M","","","-14","","NA"
"2007-12-25 19:00","2007","12","25","19:00"," ","-9.9","","-10.0","","99","","2","","4","","","","","M","","","-12","","NA"
"2007-12-25 20:00","2007","12","25","20:00"," ","-10.3","","-10.5","","98","","34","","2","","","","","M","","","-11","","NA"
"2007-12-25 21:00","2007","12","25","21:00"," ","-10.7","","-10.8","","99","","","","0","","","","","M","","","","","NA"
"2007-12-25 22:00","2007","12","25","22:00"," ","-11.3","","-11.3","","100","","","","0","","","","","M","","","","","NA"
"2007-12-25 23:00","2007","12","25","23:00"," ","-11.6","","-11.6","","100","","15","","6","","","","","M","","","-15","","NA"
"2007-12-26 00:00","2007","12","26","00:00"," ","-11.5","","-11.5","","100","","15","","7","","","","","M","","","-16","","NA"
"2007-12-26 01:00","2007","12","26","01:00"," ","-11.3","","-11.3","","100","","16","","6","","","","","M","","","-15","","NA"
"2007-12-26 02:00","2007","12","26","02:00"," ","-10.7","","-10.7","","100","","15","","9","","","","","M","","","-16","","NA"
"2007-12-26 03:00","2007","12","26","03:00"," ","-10.2","","-10.3","","99","","18","","6","","","","","M","","","-14","","NA"
"2007-12-26 04:00","2007","12","26","04:00"," ","-9.2","","-9.3","","99","","18","","7","","","","","M","","","-13","","NA"
"2007-12-26 05:00","2007","12","26","05:00"," ","-9.1","","-9.3","","98","","14","","4","","","","","M","","","-11","","NA"
"2007-12-26 06:00","2007","12","26","06:00"," ","-9.2","","-9.2","","100","","11","","6","","","","","M","","","-13","","NA"
"2007-12-26 07:00","2007","12","26","07:00"," ","-8.9","","-8.9","","100","","10","","7","","","","","M","","","-13","","NA"
"2007-12-26 08:00","2007","12","26","08:00"," ","-8.3","","-8.3","","100","","12","","6","","","","","M","","","-12","","NA"
"2007-12-26 09:00","2007","12","26","09:00"," ","-7.8","","-7.8","","100","","14","","7","","","","","M","","","-11","","NA"
"2007-12-26 10:00","2007","12","26","10:00"," ","-6.7","","-6.8","","99","","18","","15","","","","","M","","","-13","","NA"
"2007-12-26 11:00","2007","12","26","11:00"," ","-6.3","","-6.4","","99","","17","","17","","","","","M","","","-13","","NA"
"2007-12-26 12:00","2007","12","26","12:00"," ","-6.3","","-6.5","","98","","18","","19","","","","","M","","","-13","","NA"
"2007-12-26 13:00","2007","12","26","13:00"," ","-6.2","","-6.4","","98","","18","","20","","","","","M","","","-13","","NA"
"2007-12-26 14:00","2007","12","26","14:00"," ","-6.4","","-6.6","","98","","18","","19","","","","","M","","","-13","","NA"
"2007-12-26 15:00","2007","12","26","15:00"," ","-6.5","","-6.7","","98","","17","","19","","","","","M","","","-13","","NA"
"2007-12-26 16:00","2007","12","26","16:00"," ","-6.7","","-6.9","","98","","17","","15","","","","","M","","","-13","","NA"
"2007-12-26 17:00","2007","12","26","17:00"," ","-7.5","","-7.5","","100","","14","","13","","","","","M","","","-13","","NA"
"2007-12-26 18:00","2007","12","26","18:00"," ","-8.0","","-8.0","","100","","18","","17","","","","","M","","","-15","","NA"
"2007-12-26 19:00","2007","12","26","19:00"," ","-8.2","","-8.2","","100","","17","","15","","","","","M","","","-15","","NA"
"2007-12-26 20:00","2007","12","26","20:00"," ","-8.7","","-8.7","","100","","15","","19","","","","","M","","","-16","","NA"
"2007-12-26 21:00","2007","12","26","21:00"," ","-9.0","","-9.0","","100","","17","","15","","","","","M","","","-16","","NA"
"2007-12-26 22:00","2007","12","26","22:00"," ","-9.0","","-9.0","","100","","16","","17","","","","","M","","","-16","","NA"
"2007-12-26 23:00","2007","12","26","23:00"," ","-8.6","","-8.6","","100","","16","","13","","","","","M","","","-15","","NA"
"2007-12-27 00:00","2007","12","27","00:00"," ","-8.6","","-8.6","","100","","17","","17","","","","","M","","","-15","","NA"
"2007-12-27 01:00","2007","12","27","01:00"," ","-8.5","","-8.5","","100","","15","","9","","","","","M","","","-13","","NA"
"2007-12-27 02:00","2007","12","27","02:00"," ","-8.9","","-8.9","","100","","10","","7","","","","","M","","","-13","","NA"
"2007-12-27 03:00","2007","12","27","03:00"," ","-8.6","","-8.6","","100","","15","","9","","","","","M","","","-13","","NA"
"2007-12-27 04:00","2007","12","27","04:00"," ","-8.4","","-8.4","","100","","14","","11","","","","","M","","","-14","","NA"
"2007-12-27 05:00","2007","12","27","05:00"," ","-8.0","","-8.0","","100","","13","","13","","","","","M","","","-14","","NA"
"2007-12-27 06:00","2007","12","27","06:00"," ","-7.5","","-7.5","","100","","14","","15","","","","","M","","","-14","","NA"
"2007-12-27 07:00","2007","12","27","07:00"," ","-7.4","","-7.4","","100","","11","","11","","","","","M","","","-12","","NA"
"2007-12-27 08:00","2007","12","27","08:00"," ","-7.3","","-7.3","","100","","12","","13","","","","","M","","","-13","","NA"
"2007-12-27 09:00","2007","12","27","09:00"," ","-7.3","","-7.3","","100","","10","","11","","","","","M","","","-12","","NA"
"2007-12-27 10:00","2007","12","27","10:00"," ","-6.7","","-6.7","","100","","16","","17","","","","","M","","","-13","","NA"
"2007-12-27 11:00","2007","12","27","11:00"," ","-6.6","","-6.6","","100","","16","","15","","","","","M","","","-13","","NA"
"2007-12-27 12:00","2007","12","27","12:00"," ","-6.6","","-6.6","","100","","15","","19","","","","","M","","","-13","","NA"
"2007-12-27 13:00","2007","12","27","13:00"," ","-5.9","","-5.9","","100","","17","","20","","","","","M","","","-13","","NA"
"2007-12-27 14:00","2007","12","27","14:00"," ","-5.9","","-6.3","","97","","16","","24","","","","","M","","","-13","","NA"
"2007-12-27 15:00","2007","12","27","15:00"," ","-5.7","","-5.9","","98","","16","","19","","","","","M","","","-12","","NA"
"2007-12-27 16:00","2007","12","27","16:00"," ","-5.8","","-6.1","","98","","17","","19","","","","","M","","","-12","","NA"
"2007-12-27 17:00","2007","12","27","17:00"," ","-6.3","","-6.4","","99","","17","","19","","","","","M","","","-13","","NA"
"2007-12-27 18:00","2007","12","27","18:00"," ","-6.7","","-6.8","","99","","18","","19","","","","","M","","","-14","","NA"
"2007-12-27 19:00","2007","12","27","19:00"," ","-5.7","","-5.8","","99","","18","","22","","","","","M","","","-13","","NA"
"2007-12-27 20:00","2007","12","27","20:00"," ","-7.0","","-7.1","","99","","18","","26","","","","","M","","","-15","","NA"
"2007-12-27 21:00","2007","12","27","21:00"," ","-7.0","","-7.0","","100","","18","","28","","","","","M","","","-15","","NA"
"2007-12-27 22:00","2007","12","27","22:00"," ","-5.8","","-5.9","","99","","18","","28","","","","","M","","","-14","","NA"
"2007-12-27 23:00","2007","12","27","23:00"," ","-5.8","","-6.1","","98","","18","","22","","","","","M","","","-13","","NA"
"2007-12-28 00:00","2007","12","28","00:00"," ","-5.9","","-6.2","","98","","19","","20","","","","","M","","","-13","","NA"
"2007-12-28 01:00","2007","12","28","01:00"," ","-6.5","","-6.5","","100","","19","","22","","","","","M","","","-14","","NA"
