"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-18 22:00","2011","04","18","22:00"," ","-0.4","","-2.6","","85","","32","","7","","","","95.08","","","","-3","","NA"
"2011-04-18 23:00","2011","04","18","23:00"," ","-1.4","","-2.6","","92","","36","","2","","","","95.08","","","","-2","","NA"
"2011-04-19 00:00","2011","04","19","00:00"," ","-4.3","","-4.6","","98","","17","","9","","","","95.10","","","","-8","","NA"
"2011-04-19 01:00","2011","04","19","01:00"," ","-4.8","","-5.0","","98","","19","","11","","","","95.09","","","","-9","","NA"
"2011-04-19 02:00","2011","04","19","02:00"," ","-4.8","","-5.4","","96","","20","","11","","","","95.11","","","","-9","","NA"
"2011-04-19 03:00","2011","04","19","03:00"," ","-5.0","","-6.0","","93","","22","","9","","","","95.09","","","","-9","","NA"
"2011-04-19 04:00","2011","04","19","04:00"," ","-4.1","","-5.1","","93","","22","","7","","","","95.11","","","","-7","","NA"
"2011-04-19 05:00","2011","04","19","05:00"," ","-3.2","","-4.4","","91","","24","","9","","","","95.13","","","","-7","","NA"
"2011-04-19 06:00","2011","04","19","06:00"," ","-3.1","","-4.1","","93","","29","","7","","","","95.12","","","","-6","","NA"
"2011-04-19 07:00","2011","04","19","07:00"," ","-3.2","","-4.1","","93","","20","","6","","","","95.13","","","","-6","","NA"
"2011-04-19 08:00","2011","04","19","08:00"," ","-0.6","","-1.9","","91","","19","","4","","","","95.18","","","","-2","","NA"
"2011-04-19 09:00","2011","04","19","09:00"," ","2.0","","-1.1","","80","","28","","6","","","","95.18","","","","","","NA"
"2011-04-19 10:00","2011","04","19","10:00"," ","3.4","","-1.3","","71","","24","","11","","","","95.20","","","","","","NA"
"2011-04-19 11:00","2011","04","19","11:00"," ","3.6","","-4.2","","57","","25","","6","","","","95.18","","","","","","NA"
"2011-04-19 12:00","2011","04","19","12:00"," ","4.6","","-5.3","","49","","22","","6","","","","95.16","","","","","","NA"
"2011-04-19 13:00","2011","04","19","13:00"," ","4.1","","-4.7","","53","","17","","15","","","","95.13","","","","","","NA"
"2011-04-19 14:00","2011","04","19","14:00"," ","4.3","","-3.2","","58","","21","","13","","","","95.11","","","","","","NA"
"2011-04-19 15:00","2011","04","19","15:00"," ","2.3","","-1.8","","74","","22","","13","","","","95.12","","","","","","NA"
"2011-04-19 16:00","2011","04","19","16:00"," ","4.5","","-2.8","","59","","26","","19","","","","95.06","","","","","","NA"
"2011-04-19 17:00","2011","04","19","17:00"," ","6.2","","-4.7","","45","","27","","19","","","","95.03","","","","","","NA"
"2011-04-19 18:00","2011","04","19","18:00"," ","5.4","","-4.7","","48","","27","","15","","","","95.04","","","","","","NA"
"2011-04-19 19:00","2011","04","19","19:00"," ","4.7","","-4.0","","53","","28","","13","","","","95.03","","","","","","NA"
"2011-04-19 20:00","2011","04","19","20:00"," ","2.0","","-2.5","","72","","25","","11","","","","95.03","","","","","","NA"
"2011-04-19 21:00","2011","04","19","21:00"," ","0.9","","-3.3","","73","","24","","9","","","","95.07","","","","","","NA"
"2011-04-19 22:00","2011","04","19","22:00"," ","-0.9","","-3.5","","82","","19","","7","","","","95.09","","","","-3","","NA"
"2011-04-19 23:00","2011","04","19","23:00"," ","0.0","","-3.5","","77","","23","","15","","","","95.08","","","","-4","","NA"
"2011-04-20 00:00","2011","04","20","00:00"," ","-1.6","","-4.1","","83","","21","","9","","","","95.08","","","","-5","","NA"
"2011-04-20 01:00","2011","04","20","01:00"," ","-1.4","","-3.4","","86","","21","","11","","","","95.08","","","","-5","","NA"
"2011-04-20 02:00","2011","04","20","02:00"," ","-1.7","","-3.9","","85","","20","","7","","","","95.05","","","","-4","","NA"
"2011-04-20 03:00","2011","04","20","03:00"," ","-0.9","","-3.4","","83","","24","","11","","","","94.99","","","","-5","","NA"
"2011-04-20 04:00","2011","04","20","04:00"," ","-1.1","","-3.9","","81","","23","","9","","","","95.00","","","","-4","","NA"
"2011-04-20 05:00","2011","04","20","05:00"," ","-1.4","","-4.7","","78","","21","","6","","","","95.00","","","","-4","","NA"
"2011-04-20 06:00","2011","04","20","06:00"," ","-1.5","","-5.0","","77","","21","","7","","","","94.99","","","","-4","","NA"
"2011-04-20 07:00","2011","04","20","07:00"," ","-1.0","","-4.6","","77","","22","","11","","","","94.99","","","","-5","","NA"
"2011-04-20 08:00","2011","04","20","08:00"," ","1.5","","-3.3","","70","","22","","11","","","","95.00","","","","","","NA"
"2011-04-20 09:00","2011","04","20","09:00"," ","4.0","","-2.7","","62","","25","","15","","","","94.96","","","","","","NA"
"2011-04-20 10:00","2011","04","20","10:00"," ","6.3","","-3.5","","49","","25","","17","","","","94.91","","","","","","NA"
"2011-04-20 11:00","2011","04","20","11:00"," ","7.6","","-5.7","","38","","25","","24","","","","94.90","","","","","","NA"
"2011-04-20 12:00","2011","04","20","12:00"," ","8.2","","-8.2","","30","","25","","20","","","","94.87","","","","","","NA"
"2011-04-20 13:00","2011","04","20","13:00"," ","9.2","","-9.1","","26","","25","","19","","","","94.79","","","","","","NA"
"2011-04-20 14:00","2011","04","20","14:00"," ","8.7","","-9.9","","26","","26","","22","","","","94.73","","","","","","NA"
"2011-04-20 15:00","2011","04","20","15:00"," ","9.7","","-9.4","","25","","24","","20","","","","94.68","","","","","","NA"
"2011-04-20 16:00","2011","04","20","16:00"," ","10.7","","-9.1","","24","","26","","19","","","","94.62","","","","","","NA"
"2011-04-20 17:00","2011","04","20","17:00"," ","11.2","","-9.3","","23","","26","","13","","","","94.59","","","","","","NA"
"2011-04-20 18:00","2011","04","20","18:00"," ","10.4","","-9.2","","24","","25","","13","","","","94.59","","","","","","NA"
"2011-04-20 19:00","2011","04","20","19:00"," ","10.0","","-9.5","","24","","25","","17","","","","94.55","","","","","","NA"
"2011-04-20 20:00","2011","04","20","20:00"," ","5.8","","-8.3","","35","","20","","11","","","","94.53","","","","","","NA"
"2011-04-20 21:00","2011","04","20","21:00"," ","4.1","","-5.1","","51","","19","","13","","","","94.56","","","","","","NA"
"2011-04-20 22:00","2011","04","20","22:00"," ","2.4","","-3.7","","64","","20","","11","","","","94.57","","","","","","NA"
"2011-04-20 23:00","2011","04","20","23:00"," ","3.0","","-2.9","","65","","17","","6","","","","94.53","","","","","","NA"
"2011-04-21 00:00","2011","04","21","00:00"," ","3.2","","-3.0","","64","","22","","17","","","","94.51","","","","","","NA"
"2011-04-21 01:00","2011","04","21","01:00"," ","1.6","","-3.7","","68","","20","","13","","","","94.52","","","","","","NA"
"2011-04-21 02:00","2011","04","21","02:00"," ","2.8","","-4.1","","60","","22","","15","","","","94.52","","","","","","NA"
"2011-04-21 03:00","2011","04","21","03:00"," ","3.6","","-4.4","","56","","24","","13","","","","94.49","","","","","","NA"
"2011-04-21 04:00","2011","04","21","04:00"," ","1.3","","-4.3","","66","","13","","4","","","","94.51","","","","","","NA"
"2011-04-21 05:00","2011","04","21","05:00"," ","-0.8","","-4.6","","75","","16","","7","","","","94.49","","","","-3","","NA"
"2011-04-21 06:00","2011","04","21","06:00"," ","-1.9","","-4.4","","83","","15","","7","","","","94.48","","","","-5","","NA"
"2011-04-21 07:00","2011","04","21","07:00"," ","-0.5","","-2.1","","89","","7","","6","","","","94.48","","","","-3","","NA"
"2011-04-21 08:00","2011","04","21","08:00"," ","1.9","","-1.5","","78","","6","","4","","","","94.49","","","","","","NA"
"2011-04-21 09:00","2011","04","21","09:00"," ","5.5","","-2.5","","56","","12","","6","","","","94.49","","","","","","NA"
"2011-04-21 10:00","2011","04","21","10:00"," ","7.6","","-1.0","","54","","3","","9","","","","94.46","","","","","","NA"
"2011-04-21 11:00","2011","04","21","11:00"," ","9.5","","-2.2","","44","","7","","17","","","","94.45","","","","","","NA"
"2011-04-21 12:00","2011","04","21","12:00"," ","11.1","","-4.2","","34","","8","","15","","","","94.42","","","","","","NA"
"2011-04-21 13:00","2011","04","21","13:00"," ","11.3","","-4.9","","32","","6","","19","","","","94.38","","","","","","NA"
"2011-04-21 14:00","2011","04","21","14:00"," ","11.4","","-3.7","","35","","6","","19","","","","94.35","","","","","","NA"
"2011-04-21 15:00","2011","04","21","15:00"," ","11.4","","-3.7","","35","","7","","17","","","","94.35","","","","","","NA"
"2011-04-21 16:00","2011","04","21","16:00"," ","11.5","","-3.3","","35","","8","","15","","","","94.36","","","","","","NA"
"2011-04-21 17:00","2011","04","21","17:00"," ","11.1","","-3.5","","36","","6","","22","","","","94.38","","","","","","NA"
"2011-04-21 18:00","2011","04","21","18:00"," ","11.3","","-3.2","","36","","4","","19","","","","94.42","","","","","","NA"
"2011-04-21 19:00","2011","04","21","19:00"," ","10.3","","-2.4","","41","","6","","19","","","","94.44","","","","","","NA"
"2011-04-21 20:00","2011","04","21","20:00"," ","8.9","","-1.4","","48","","7","","13","","","","94.52","","","","","","NA"
"2011-04-21 21:00","2011","04","21","21:00"," ","7.4","","0.1","","60","","7","","13","","","","94.62","","","","","","NA"
"2011-04-21 22:00","2011","04","21","22:00"," ","5.7","","0.6","","70","","6","","7","","","","94.69","","","","","","NA"
"2011-04-21 23:00","2011","04","21","23:00"," ","5.2","","-0.7","","66","","3","","11","","","","94.70","","","","","","NA"
"2011-04-22 00:00","2011","04","22","00:00"," ","4.2","","-0.9","","69","","3","","11","","","","94.74","","","","","","NA"
"2011-04-22 01:00","2011","04","22","01:00"," ","3.0","","-1.0","","75","","4","","9","","","","94.78","","","","","","NA"
"2011-04-22 02:00","2011","04","22","02:00"," ","1.0","","-2.0","","80","","5","","6","","","","94.79","","","","","","NA"
"2011-04-22 03:00","2011","04","22","03:00"," ","0.3","","-2.2","","83","","1","","4","","","","94.79","","","","","","NA"
"2011-04-22 04:00","2011","04","22","04:00"," ","-0.8","","-2.2","","90","","32","","6","","","","94.82","","","","-3","","NA"
"2011-04-22 05:00","2011","04","22","05:00"," ","-0.9","","-2.6","","88","","36","","6","","","","94.86","","","","-3","","NA"
"2011-04-22 06:00","2011","04","22","06:00"," ","-2.5","","-4.0","","89","","29","","6","","","","94.88","","","","-5","","NA"
"2011-04-22 07:00","2011","04","22","07:00"," ","-1.2","","-3.3","","86","","31","","9","","","","94.90","","","","-4","","NA"
"2011-04-22 08:00","2011","04","22","08:00"," ","1.7","","-1.3","","80","","32","","6","","","","94.93","","","","","","NA"
"2011-04-22 09:00","2011","04","22","09:00"," ","5.1","","-0.7","","66","","32","","6","","","","94.94","","","","","","NA"
"2011-04-22 10:00","2011","04","22","10:00"," ","8.0","","-0.7","","54","","33","","9","","","","94.95","","","","","","NA"
"2011-04-22 11:00","2011","04","22","11:00"," ","9.7","","-3.4","","40","","34","","11","","","","94.95","","","","","","NA"
"2011-04-22 12:00","2011","04","22","12:00"," ","10.7","","-8.3","","25","","32","","15","","","","94.91","","","","","","NA"
"2011-04-22 13:00","2011","04","22","13:00"," ","10.7","","-6.7","","29","","28","","20","","","","94.88","","","","","","NA"
"2011-04-22 14:00","2011","04","22","14:00"," ","11.9","","-7.1","","26","","32","","17","","","","94.86","","","","","","NA"
"2011-04-22 15:00","2011","04","22","15:00"," ","12.2","","-8.5","","23","","32","","19","","","","94.85","","","","","","NA"
"2011-04-22 16:00","2011","04","22","16:00"," ","11.8","","-9.5","","22","","32","","15","","","","94.83","","","","","","NA"
"2011-04-22 17:00","2011","04","22","17:00"," ","12.0","","-7.5","","25","","29","","20","","","","94.81","","","","","","NA"
"2011-04-22 18:00","2011","04","22","18:00"," ","11.8","","-6.7","","27","","33","","20","","","","94.79","","","","","","NA"
"2011-04-22 19:00","2011","04","22","19:00"," ","10.8","","-7.6","","27","","33","","13","","","","94.79","","","","","","NA"
"2011-04-22 20:00","2011","04","22","20:00"," ","8.2","","-5.8","","36","","31","","9","","","","94.80","","","","","","NA"
"2011-04-22 21:00","2011","04","22","21:00"," ","5.2","","-4.4","","50","","30","","7","","","","94.84","","","","","","NA"
"2011-04-22 22:00","2011","04","22","22:00"," ","4.5","","-4.0","","54","","31","","7","","","","94.86","","","","","","NA"
"2011-04-22 23:00","2011","04","22","23:00"," ","2.2","","-3.5","","66","","31","","6","","","","94.85","","","","","","NA"
"2011-04-23 00:00","2011","04","23","00:00"," ","0.4","","-4.2","","71","","29","","6","","","","94.83","","","","","","NA"
"2011-04-23 01:00","2011","04","23","01:00"," ","0.6","","-4.1","","71","","27","","6","","","","94.85","","","","","","NA"
"2011-04-23 02:00","2011","04","23","02:00"," ","-0.2","","-3.6","","78","","25","","4","","","","94.85","","","","-1","","NA"
"2011-04-23 03:00","2011","04","23","03:00"," ","-0.3","","-3.7","","78","","26","","9","","","","94.83","","","","-3","","NA"
"2011-04-23 04:00","2011","04","23","04:00"," ","-0.3","","-3.7","","78","","27","","13","","","","94.81","","","","-4","","NA"
"2011-04-23 05:00","2011","04","23","05:00"," ","0.6","","-4.0","","71","","29","","11","","","","94.80","","","","","","NA"
"2011-04-23 06:00","2011","04","23","06:00"," ","-0.3","","-4.2","","75","","28","","7","","","","94.81","","","","-3","","NA"
"2011-04-23 07:00","2011","04","23","07:00"," ","0.4","","-3.9","","73","","26","","9","","","","94.79","","","","","","NA"
"2011-04-23 08:00","2011","04","23","08:00"," ","2.7","","-3.8","","62","","28","","9","","","","94.80","","","","","","NA"
"2011-04-23 09:00","2011","04","23","09:00"," ","5.9","","-3.2","","52","","30","","11","","","","94.75","","","","","","NA"
"2011-04-23 10:00","2011","04","23","10:00"," ","8.5","","-4.0","","41","","29","","19","","","","94.73","","","","","","NA"
"2011-04-23 11:00","2011","04","23","11:00"," ","10.0","","-5.5","","33","","29","","20","","","","94.69","","","","","","NA"
"2011-04-23 12:00","2011","04","23","12:00"," ","11.1","","-5.5","","31","","28","","20","","","","94.65","","","","","","NA"
"2011-04-23 13:00","2011","04","23","13:00"," ","11.7","","-5.7","","29","","30","","19","","","","94.59","","","","","","NA"
"2011-04-23 14:00","2011","04","23","14:00"," ","11.1","","-6.5","","28","","29","","22","","","","94.55","","","","","","NA"
"2011-04-23 15:00","2011","04","23","15:00"," ","12.1","","-6.2","","27","","30","","24","","","","94.50","","","","","","NA"
"2011-04-23 16:00","2011","04","23","16:00"," ","11.9","","-6.1","","28","","29","","26","","","","94.44","","","","","","NA"
"2011-04-23 17:00","2011","04","23","17:00"," ","11.7","","-5.9","","29","","29","","19","","","","94.38","","","","","","NA"
"2011-04-23 18:00","2011","04","23","18:00"," ","11.2","","-5.8","","30","","31","","6","","","","94.38","","","","","","NA"
"2011-04-23 19:00","2011","04","23","19:00"," ","10.7","","-5.1","","33","","32","","13","","","","94.37","","","","","","NA"
"2011-04-23 20:00","2011","04","23","20:00"," ","9.6","","-4.3","","37","","35","","7","","","","94.37","","","","","","NA"
"2011-04-23 21:00","2011","04","23","21:00"," ","8.9","","-5.0","","37","","35","","6","","","","94.39","","","","","","NA"
"2011-04-23 22:00","2011","04","23","22:00"," ","7.7","","-5.0","","40","","35","","6","","","","94.41","","","","","","NA"
"2011-04-23 23:00","2011","04","23","23:00"," ","4.5","","-1.7","","64","","32","","2","","","","94.37","","","","","","NA"
"2011-04-24 00:00","2011","04","24","00:00"," ","4.5","","-2.9","","59","","23","","4","","","","94.34","","","","","","NA"
"2011-04-24 01:00","2011","04","24","01:00"," ","3.0","","-1.8","","71","","26","","11","","","","94.35","","","","","","NA"
"2011-04-24 02:00","2011","04","24","02:00"," ","3.8","","-3.0","","61","","25","","13","","","","94.35","","","","","","NA"
"2011-04-24 03:00","2011","04","24","03:00"," ","2.8","","-3.2","","65","","25","","7","","","","94.35","","","","","","NA"
"2011-04-24 04:00","2011","04","24","04:00"," ","1.4","","-4.0","","67","","25","","7","","","","94.33","","","","","","NA"
"2011-04-24 05:00","2011","04","24","05:00"," ","0.8","","-4.0","","70","","26","","11","","","","94.34","","","","","","NA"
"2011-04-24 06:00","2011","04","24","06:00"," ","1.9","","-4.5","","62","","26","","11","","","","94.34","","","","","","NA"
"2011-04-24 07:00","2011","04","24","07:00"," ","2.8","","-3.5","","63","","25","","9","","","","94.35","","","","","","NA"
"2011-04-24 08:00","2011","04","24","08:00"," ","6.1","","-2.7","","53","","24","","11","","","","94.39","","","","","","NA"
"2011-04-24 09:00","2011","04","24","09:00"," ","9.0","","-4.3","","39","","27","","11","","","","94.37","","","","","","NA"
"2011-04-24 10:00","2011","04","24","10:00"," ","10.3","","-6.1","","31","","30","","7","","","","94.36","","","","","","NA"
"2011-04-24 11:00","2011","04","24","11:00"," ","11.2","","-5.4","","31","","34","","6","","","","94.33","","","","","","NA"
"2011-04-24 12:00","2011","04","24","12:00"," ","12.2","","-5.8","","28","","33","","6","","","","94.31","","","","","","NA"
"2011-04-24 13:00","2011","04","24","13:00"," ","13.5","","-4.5","","28","","36","","6","","","","94.27","","","","","","NA"
"2011-04-24 14:00","2011","04","24","14:00"," ","14.6","","-5.6","","24","","2","","4","","","","94.23","","","","","","NA"
"2011-04-24 15:00","2011","04","24","15:00"," ","15.2","","-4.7","","25","","35","","6","","","","94.19","","","","","","NA"
"2011-04-24 16:00","2011","04","24","16:00"," ","15.4","","-5.4","","23","","33","","11","","","","94.12","","","","","","NA"
"2011-04-24 17:00","2011","04","24","17:00"," ","15.4","","-3.7","","27","","3","","11","","","","94.10","","","","","","NA"
"2011-04-24 18:00","2011","04","24","18:00"," ","15.3","","-3.6","","27","","2","","13","","","","94.08","","","","","","NA"
"2011-04-24 19:00","2011","04","24","19:00"," ","14.2","","-3.2","","30","","6","","17","","","","94.08","","","","","","NA"
"2011-04-24 20:00","2011","04","24","20:00"," ","11.4","","-1.1","","42","","6","","15","","","","94.11","","","","","","NA"
"2011-04-24 21:00","2011","04","24","21:00"," ","8.1","","-0.8","","53","","8","","17","","","","94.18","","","","","","NA"
"2011-04-24 22:00","2011","04","24","22:00"," ","5.5","","-0.4","","66","","9","","15","","","","94.23","","","","","","NA"
"2011-04-24 23:00","2011","04","24","23:00"," ","6.4","","-0.3","","62","","11","","17","","","","94.24","","","","","","NA"
"2011-04-25 00:00","2011","04","25","00:00"," ","4.6","","-0.7","","68","","27","","2","","","","94.24","","","","","","NA"
"2011-04-25 01:00","2011","04","25","01:00"," ","3.8","","-0.5","","73","","18","","6","","","","94.27","","","","","","NA"
"2011-04-25 02:00","2011","04","25","02:00"," ","3.3","","-0.7","","75","","14","","9","","","","94.26","","","","","","NA"
"2011-04-25 03:00","2011","04","25","03:00"," ","1.1","","-0.9","","86","","4","","13","","","","94.27","","","","","","NA"
"2011-04-25 04:00","2011","04","25","04:00"," ","0.0","","-1.0","","93","","5","","13","","","","94.26","","","","-4","","NA"
"2011-04-25 05:00","2011","04","25","05:00"," ","-0.7","","-1.4","","95","","3","","6","","","","94.26","","","","-3","","NA"
"2011-04-25 06:00","2011","04","25","06:00"," ","-1.1","","-1.6","","96","","1","","4","","","","94.23","","","","-2","","NA"
"2011-04-25 07:00","2011","04","25","07:00"," ","-0.3","","-1.2","","94","","5","","6","","","","94.25","","","","-2","","NA"
"2011-04-25 08:00","2011","04","25","08:00"," ","2.6","","0.8","","88","","5","","7","","","","94.25","","","","","","NA"
"2011-04-25 09:00","2011","04","25","09:00"," ","6.6","","1.0","","67","","12","","15","","","","94.22","","","","","","NA"
"2011-04-25 10:00","2011","04","25","10:00"," ","8.9","","1.0","","58","","12","","17","","","","94.17","","","","","","NA"
"2011-04-25 11:00","2011","04","25","11:00"," ","10.8","","1.4","","52","","10","","19","","","","94.14","","","","","","NA"
"2011-04-25 12:00","2011","04","25","12:00"," ","12.4","","1.7","","48","","10","","19","","","","94.11","","","","","","NA"
"2011-04-25 13:00","2011","04","25","13:00"," ","14.2","","1.2","","41","","9","","20","","","","94.02","","","","","","NA"
"2011-04-25 14:00","2011","04","25","14:00"," ","15.8","","-1.3","","31","","11","","17","","","","93.98","","","","","","NA"
"2011-04-25 15:00","2011","04","25","15:00"," ","16.7","","-2.5","","27","","14","","13","","","","93.95","","","","","","NA"
"2011-04-25 16:00","2011","04","25","16:00"," ","16.5","","-2.8","","26","","11","","7","","","","93.90","","","","","","NA"
"2011-04-25 17:00","2011","04","25","17:00"," ","17.7","","-3.3","","24","","17","","11","","","","93.85","","","","","","NA"
"2011-04-25 18:00","2011","04","25","18:00"," ","17.0","","-4.4","","23","","10","","7","","","","93.82","","","","","","NA"
"2011-04-25 19:00","2011","04","25","19:00"," ","16.2","","-0.1","","33","","10","","19","","","","93.81","","","","","","NA"
"2011-04-25 20:00","2011","04","25","20:00"," ","12.6","","3.4","","53","","9","","28","","","","93.83","","","","","","NA"
"2011-04-25 21:00","2011","04","25","21:00"," ","10.1","","4.8","","70","","9","","28","","","","93.88","","","","","","NA"
"2011-04-25 22:00","2011","04","25","22:00"," ","9.1","","4.9","","75","","10","","26","","","","93.87","","","","","","NA"
"2011-04-25 23:00","2011","04","25","23:00"," ","8.1","","4.4","","77","","10","","24","","","","93.87","","","","","","NA"
"2011-04-26 00:00","2011","04","26","00:00"," ","7.0","","4.0","","81","","10","","13","","","","93.92","","","","","","NA"
"2011-04-26 01:00","2011","04","26","01:00"," ","6.4","","4.0","","85","","10","","15","","","","93.91","","","","","","NA"
"2011-04-26 02:00","2011","04","26","02:00"," ","5.4","","3.6","","88","","11","","13","","","","93.88","","","","","","NA"
"2011-04-26 03:00","2011","04","26","03:00"," ","4.1","","3.0","","93","","11","","11","","","","93.85","","","","","","NA"
"2011-04-26 04:00","2011","04","26","04:00"," ","2.7","","2.1","","96","","10","","11","","","","93.84","","","","","","NA"
"2011-04-26 05:00","2011","04","26","05:00"," ","1.8","","1.6","","99","","6","","7","","","","93.86","","","","","","NA"
"2011-04-26 06:00","2011","04","26","06:00"," ","0.7","","0.5","","99","","4","","9","","","","93.87","","","","","","NA"
"2011-04-26 07:00","2011","04","26","07:00"," ","1.3","","1.1","","99","","5","","11","","","","93.92","","","","","","NA"
"2011-04-26 08:00","2011","04","26","08:00"," ","3.9","","2.9","","93","","7","","9","","","","93.98","","","","","","NA"
"2011-04-26 09:00","2011","04","26","09:00"," ","6.5","","4.2","","85","","8","","9","","","","93.98","","","","","","NA"
"2011-04-26 10:00","2011","04","26","10:00"," ","9.8","","5.1","","73","","11","","11","","","","94.02","","","","","","NA"
"2011-04-26 11:00","2011","04","26","11:00"," ","13.1","","4.4","","55","","14","","11","","","","94.04","","","","","","NA"
"2011-04-26 12:00","2011","04","26","12:00"," ","15.5","","1.3","","38","","14","","13","","","","94.06","","","","","","NA"
"2011-04-26 13:00","2011","04","26","13:00"," ","18.8","","0.7","","30","","18","","22","","","","94.04","","","","","","NA"
"2011-04-26 14:00","2011","04","26","14:00"," ","19.7","","-0.5","","26","","19","","19","","","","94.00","","","","","","NA"
"2011-04-26 15:00","2011","04","26","15:00"," ","18.1","","-0.8","","28","","17","","11","","","","94.02","","","","","","NA"
"2011-04-26 16:00","2011","04","26","16:00"," ","13.1","","4.5","","56","","12","","22","","","","94.16","","","","","","NA"
"2011-04-26 17:00","2011","04","26","17:00"," ","16.2","","-0.8","","31","","30","","15","","","","94.20","","","","","","NA"
"2011-04-26 18:00","2011","04","26","18:00"," ","15.4","","3.2","","44","","10","","13","","","","94.26","","","","","","NA"
"2011-04-26 19:00","2011","04","26","19:00"," ","13.6","","3.6","","51","","17","","13","","","","94.32","","","","","","NA"
"2011-04-26 20:00","2011","04","26","20:00"," ","12.1","","3.3","","55","","21","","13","","","","94.37","","","","","","NA"
"2011-04-26 21:00","2011","04","26","21:00"," ","11.1","","4.6","","64","","29","","9","","","","94.47","","","","","","NA"
"2011-04-26 22:00","2011","04","26","22:00"," ","9.7","","4.6","","70","","24","","4","","","","94.48","","","","","","NA"
"2011-04-26 23:00","2011","04","26","23:00"," ","9.0","","4.3","","72","","24","","6","","","","94.46","","","","","","NA"
"2011-04-27 00:00","2011","04","27","00:00"," ","7.2","","3.6","","78","","17","","6","","","","94.46","","","","","","NA"
"2011-04-27 01:00","2011","04","27","01:00"," ","4.9","","3.1","","88","","20","","15","","","","94.52","","","","","","NA"
"2011-04-27 02:00","2011","04","27","02:00"," ","3.6","","2.3","","91","","17","","15","","","","94.55","","","","","","NA"
"2011-04-27 03:00","2011","04","27","03:00"," ","2.3","","1.3","","93","","15","","15","","","","94.55","","","","","","NA"
"2011-04-27 04:00","2011","04","27","04:00"," ","4.1","","2.5","","89","","21","","13","","","","94.57","","","","","","NA"
"2011-04-27 05:00","2011","04","27","05:00"," ","3.9","","1.9","","87","","21","","9","","","","94.57","","","","","","NA"
"2011-04-27 06:00","2011","04","27","06:00"," ","2.7","","1.7","","93","","17","","15","","","","94.57","","","","","","NA"
"2011-04-27 07:00","2011","04","27","07:00"," ","4.9","","3.3","","89","","18","","6","","","","94.58","","","","","","NA"
"2011-04-27 08:00","2011","04","27","08:00"," ","7.9","","4.7","","80","","17","","9","","","","94.59","","","","","","NA"
"2011-04-27 09:00","2011","04","27","09:00"," ","11.2","","4.8","","65","","24","","7","","","","94.56","","","","","","NA"
"2011-04-27 10:00","2011","04","27","10:00"," ","14.4","","4.9","","53","","3","","2","","","","94.53","","","","","","NA"
"2011-04-27 11:00","2011","04","27","11:00"," ","14.7","","4.2","","49","","27","","6","","","","94.52","","","","","","NA"
"2011-04-27 12:00","2011","04","27","12:00"," ","15.8","","3.3","","43","","20","","6","","","","94.48","","","","","","NA"
"2011-04-27 13:00","2011","04","27","13:00"," ","13.5","","4.5","","54","","3","","4","","","","94.42","","","","","","NA"
"2011-04-27 14:00","2011","04","27","14:00"," ","12.2","","6.3","","67","","13","","11","","","","94.43","","","","","","NA"
"2011-04-27 15:00","2011","04","27","15:00"," ","14.4","","4.7","","52","","16","","19","","","","94.39","","","","","","NA"
"2011-04-27 16:00","2011","04","27","16:00"," ","16.1","","2.6","","40","","17","","22","","","","94.35","","","","","","NA"
"2011-04-27 17:00","2011","04","27","17:00"," ","15.8","","3.0","","42","","19","","20","","","","94.36","","","","","","NA"
"2011-04-27 18:00","2011","04","27","18:00"," ","13.7","","3.4","","50","","28","","33","","","","94.40","","","","","","NA"
"2011-04-27 19:00","2011","04","27","19:00"," ","11.9","","5.2","","63","","36","","17","","","","94.39","","","","","","NA"
"2011-04-27 20:00","2011","04","27","20:00"," ","11.7","","3.7","","58","","32","","6","","","","94.39","","","","","","NA"
"2011-04-27 21:00","2011","04","27","21:00"," ","7.0","","3.6","","79","","16","","6","","","","94.42","","","","","","NA"
"2011-04-27 22:00","2011","04","27","22:00"," ","6.0","","3.6","","85","","17","","7","","","","94.38","","","","","","NA"
"2011-04-27 23:00","2011","04","27","23:00"," ","4.5","","2.8","","89","","17","","7","","","","94.40","","","","","","NA"
"2011-04-28 00:00","2011","04","28","00:00"," ","7.2","","4.3","","82","","36","","15","","","","94.37","","","","","","NA"
"2011-04-28 01:00","2011","04","28","01:00"," ","5.3","","3.5","","88","","","","0","","","","94.37","","","","","","NA"
"2011-04-28 02:00","2011","04","28","02:00"," ","3.1","","2.3","","94","","18","","13","","","","94.30","","","","","","NA"
