"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-18 23:00","2015","04","18","23:00"," ","3.5","","0.1","","78","","28","","16","","","","94.61","","","","","","NA"
"2015-04-19 00:00","2015","04","19","00:00"," ","4.2","","0.4","","76","","29","","16","","","","94.58","","","","","","NA"
"2015-04-19 01:00","2015","04","19","01:00"," ","4.8","","0.7","","75","","30","","20","","","","94.58","","","","","","NA"
"2015-04-19 02:00","2015","04","19","02:00"," ","4.7","","1.4","","79","","31","","23","","","","94.55","","","","","","NA"
"2015-04-19 03:00","2015","04","19","03:00"," ","4.6","","1.8","","82","","32","","20","","","","94.55","","","","","","NA"
"2015-04-19 04:00","2015","04","19","04:00"," ","4.2","","1.5","","83","","33","","24","","","","94.56","","","","","","NA"
"2015-04-19 05:00","2015","04","19","05:00"," ","3.5","","1.9","","89","","33","","26","","","","94.58","","","","","","NA"
"2015-04-19 06:00","2015","04","19","06:00"," ","2.6","","1.4","","91","","34","","32","","","","94.64","","","","","","NA"
"2015-04-19 07:00","2015","04","19","07:00"," ","2.6","","0.7","","87","","34","","32","","","","94.70","","","","","","NA"
"2015-04-19 08:00","2015","04","19","08:00"," ","3.0","","0.7","","85","","34","","36","","","","94.74","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00"," ","3.1","","0.9","","85","","34","","35","","","","94.76","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00"," ","4.2","","0.4","","76","","34","","44","","","","94.77","","","","","","NA"
"2015-04-19 11:00","2015","04","19","11:00"," ","4.4","","-0.6","","70","","34","","40","","","","94.80","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00"," ","6.5","","-0.7","","60","","33","","40","","","","94.76","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00"," ","5.9","","-2.2","","56","","34","","43","","","","94.76","","","","","","NA"
"2015-04-19 14:00","2015","04","19","14:00"," ","5.8","","-1.6","","59","","34","","42","","","","94.76","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00"," ","6.0","","-2.6","","54","","34","","42","","","","94.75","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00"," ","7.7","","-3.8","","44","","35","","43","","","","94.70","","","","","","NA"
"2015-04-19 17:00","2015","04","19","17:00"," ","7.7","","-8.3","","31","","35","","44","","","","94.69","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00"," ","7.7","","-9.3","","29","","35","","37","","","","94.68","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00"," ","6.5","","-8.1","","34","","35","","34","","","","94.67","","","","","","NA"
"2015-04-19 20:00","2015","04","19","20:00"," ","3.1","","-5.5","","53","","36","","19","","","","94.67","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00"," ","-0.9","","-5.9","","69","","34","","17","","","","94.67","","","","-6","","NA"
"2015-04-19 22:00","2015","04","19","22:00"," ","-0.6","","-5.7","","69","","34","","20","","","","94.64","","","","-6","","NA"
"2015-04-19 23:00","2015","04","19","23:00"," ","-2.1","","-6.4","","73","","32","","18","","","","94.62","","","","-8","","NA"
"2015-04-20 00:00","2015","04","20","00:00"," ","-2.3","","-6.5","","73","","33","","17","","","","94.61","","","","-8","","NA"
"2015-04-20 01:00","2015","04","20","01:00"," ","-4.4","","-7.3","","80","","33","","16","","","","94.58","","","","-10","","NA"
"2015-04-20 02:00","2015","04","20","02:00"," ","-7.6","","-9.2","","89","","30","","15","","","","94.55","","","","-14","","NA"
"2015-04-20 03:00","2015","04","20","03:00"," ","-5.6","","-7.0","","90","","31","","18","","","","94.53","","","","-12","","NA"
"2015-04-20 04:00","2015","04","20","04:00"," ","-4.8","","-6.9","","85","","31","","16","","","","94.50","","","","-11","","NA"
"2015-04-20 05:00","2015","04","20","05:00"," ","-5.0","","-7.5","","83","","32","","17","","","","94.51","","","","-11","","NA"
"2015-04-20 06:00","2015","04","20","06:00"," ","-8.0","","-9.5","","89","","34","","10","","","","94.54","","","","-13","","NA"
"2015-04-20 07:00","2015","04","20","07:00"," ","-3.9","","-6.0","","85","","31","","15","","","","94.55","","","","-9","","NA"
"2015-04-20 08:00","2015","04","20","08:00"," ","-1.6","","-4.7","","79","","33","","22","","","","94.55","","","","-8","","NA"
"2015-04-20 09:00","2015","04","20","09:00"," ","0.5","","-4.3","","70","","33","","22","","","","94.50","","","","","","NA"
"2015-04-20 10:00","2015","04","20","10:00"," ","2.5","","-6.4","","52","","33","","24","","","","94.48","","","","","","NA"
"2015-04-20 11:00","2015","04","20","11:00"," ","4.6","","-10.1","","33","","34","","28","","","","94.44","","","","","","NA"
"2015-04-20 12:00","2015","04","20","12:00"," ","6.9","","-14.9","","19","","34","","29","","","","94.38","","","","","","NA"
"2015-04-20 13:00","2015","04","20","13:00"," ","7.3","","-15.6","","18","","35","","28","","","","94.33","","","","","","NA"
"2015-04-20 14:00","2015","04","20","14:00"," ","8.9","","-13.4","","19","","35","","32","","","","94.29","","","","","","NA"
"2015-04-20 15:00","2015","04","20","15:00"," ","9.4","","-11.2","","22","","36","","37","","","","94.23","","","","","","NA"
"2015-04-20 16:00","2015","04","20","16:00"," ","10.0","","-9.8","","24","","35","","27","","","","94.21","","","","","","NA"
"2015-04-20 17:00","2015","04","20","17:00"," ","7.0","","-6.9","","36","","1","","33","","","","94.25","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00"," ","6.1","","-3.2","","51","","2","","31","","","","94.22","","","","","","NA"
"2015-04-20 19:00","2015","04","20","19:00"," ","4.7","","-3.6","","55","","3","","31","","","","94.17","","","","","","NA"
"2015-04-20 20:00","2015","04","20","20:00"," ","3.6","","-3.6","","59","","4","","20","","","","94.24","","","","","","NA"
"2015-04-20 21:00","2015","04","20","21:00"," ","1.9","","-1.3","","79","","8","","10","","","","94.26","","","","","","NA"
"2015-04-20 22:00","2015","04","20","22:00"," ","1.1","","-1.2","","85","","12","","4","","","","94.25","","","","","","NA"
"2015-04-20 23:00","2015","04","20","23:00"," ","-0.3","","-2.1","","88","","27","","6","","","","94.24","","","","-2","","NA"
"2015-04-21 00:00","2015","04","21","00:00"," ","-0.8","","-3.9","","80","","5","","7","","","","94.29","","","","-3","","NA"
"2015-04-21 01:00","2015","04","21","01:00"," ","-1.5","","-4.6","","79","","7","","7","","","","94.35","","","","-4","","NA"
"2015-04-21 02:00","2015","04","21","02:00"," ","-3.6","","-6.0","","84","","3","","9","","","","94.41","","","","-7","","NA"
"2015-04-21 03:00","2015","04","21","03:00"," ","-5.4","","-7.6","","84","","5","","6","","","","94.46","","","","-8","","NA"
"2015-04-21 04:00","2015","04","21","04:00"," ","-4.8","","-6.4","","89","","34","","6","","","","94.50","","","","-8","","NA"
"2015-04-21 05:00","2015","04","21","05:00"," ","-6.9","","-7.9","","93","","35","","7","","","","94.53","","","","-10","","NA"
"2015-04-21 06:00","2015","04","21","06:00"," ","-7.0","","-7.8","","94","","34","","6","","","","94.59","","","","-10","","NA"
"2015-04-21 07:00","2015","04","21","07:00"," ","-3.9","","-4.5","","95","","35","","5","","","","94.66","","","","-6","","NA"
"2015-04-21 08:00","2015","04","21","08:00"," ","-0.4","","-3.4","","80","","5","","12","","","","94.71","","","","-4","","NA"
"2015-04-21 09:00","2015","04","21","09:00"," ","0.8","","-3.5","","73","","3","","11","","","","94.76","","","","","","NA"
"2015-04-21 10:00","2015","04","21","10:00"," ","1.7","","-3.5","","68","","4","","14","","","","94.78","","","","","","NA"
"2015-04-21 11:00","2015","04","21","11:00"," ","3.3","","-3.8","","60","","4","","12","","","","94.80","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00"," ","4.2","","-4.9","","52","","5","","12","","","","94.82","","","","","","NA"
"2015-04-21 13:00","2015","04","21","13:00"," ","6.2","","-6.0","","41","","6","","10","","","","94.81","","","","","","NA"
"2015-04-21 14:00","2015","04","21","14:00"," ","6.7","","-8.0","","34","","4","","11","","","","94.80","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00"," ","7.1","","-8.8","","31","","4","","10","","","","94.78","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00"," ","7.8","","-9.2","","29","","33","","11","","","","94.77","","","","","","NA"
"2015-04-21 17:00","2015","04","21","17:00"," ","8.5","","-10.3","","25","","31","","11","","","","94.76","","","","","","NA"
"2015-04-21 18:00","2015","04","21","18:00"," ","7.7","","-11.4","","24","","36","","10","","","","94.74","","","","","","NA"
"2015-04-21 19:00","2015","04","21","19:00"," ","6.8","","-10.6","","28","","1","","6","","","","94.72","","","","","","NA"
"2015-04-21 20:00","2015","04","21","20:00"," ","3.0","","-10.6","","36","","3","","2","","","","94.69","","","","","","NA"
"2015-04-21 21:00","2015","04","21","21:00"," ","-1.7","","-8.4","","60","","17","","7","","","","94.67","","","","-4","","NA"
"2015-04-21 22:00","2015","04","21","22:00"," ","-2.9","","-7.4","","71","","19","","9","","","","94.69","","","","-6","","NA"
"2015-04-21 23:00","2015","04","21","23:00"," ","-2.4","","-6.7","","73","","17","","8","","","","94.70","","","","-6","","NA"
"2015-04-22 00:00","2015","04","22","00:00"," ","-4.2","","-7.3","","79","","18","","9","","","","94.72","","","","-8","","NA"
"2015-04-22 01:00","2015","04","22","01:00"," ","-3.0","","-6.0","","80","","20","","9","","","","94.71","","","","-7","","NA"
"2015-04-22 02:00","2015","04","22","02:00"," ","-3.1","","-7.4","","72","","19","","15","","","","94.67","","","","-8","","NA"
"2015-04-22 03:00","2015","04","22","03:00"," ","-2.1","","-7.3","","67","","20","","15","","","","94.66","","","","-7","","NA"
"2015-04-22 04:00","2015","04","22","04:00"," ","-3.6","","-7.7","","73","","18","","15","","","","94.68","","","","-9","","NA"
"2015-04-22 05:00","2015","04","22","05:00"," ","-1.9","","-7.0","","68","","21","","17","","","","94.71","","","","-7","","NA"
"2015-04-22 06:00","2015","04","22","06:00"," ","-1.8","","-6.2","","72","","21","","17","","","","94.74","","","","-7","","NA"
"2015-04-22 07:00","2015","04","22","07:00"," ","-1.5","","-6.9","","67","","9","","12","","","","94.81","","","","-6","","NA"
"2015-04-22 08:00","2015","04","22","08:00"," ","1.9","","-5.9","","56","","10","","14","","","","94.83","","","","","","NA"
"2015-04-22 09:00","2015","04","22","09:00"," ","4.9","","-6.1","","45","","11","","10","","","","94.84","","","","","","NA"
"2015-04-22 10:00","2015","04","22","10:00"," ","6.1","","-6.6","","40","","11","","9","","","","94.84","","","","","","NA"
"2015-04-22 11:00","2015","04","22","11:00"," ","9.2","","-5.9","","34","","16","","7","","","","94.83","","","","","","NA"
"2015-04-22 12:00","2015","04","22","12:00"," ","10.0","","-6.9","","30","","13","","13","","","","94.80","","","","","","NA"
"2015-04-22 13:00","2015","04","22","13:00"," ","10.8","","-6.7","","29","","8","","13","","","","94.78","","","","","","NA"
"2015-04-22 14:00","2015","04","22","14:00"," ","10.6","","-7.3","","28","","6","","7","","","","94.76","","","","","","NA"
"2015-04-22 15:00","2015","04","22","15:00"," ","11.4","","-7.1","","27","","20","","11","","","","94.75","","","","","","NA"
"2015-04-22 16:00","2015","04","22","16:00"," ","11.8","","-7.0","","26","","20","","3","","","","94.73","","","","","","NA"
"2015-04-22 17:00","2015","04","22","17:00"," ","11.6","","-7.3","","26","","18","","6","","","","94.70","","","","","","NA"
"2015-04-22 18:00","2015","04","22","18:00"," ","11.7","","-7.1","","26","","14","","9","","","","94.68","","","","","","NA"
"2015-04-22 19:00","2015","04","22","19:00"," ","9.8","","-6.9","","30","","10","","18","","","","94.67","","","","","","NA"
"2015-04-22 20:00","2015","04","22","20:00"," ","6.2","","-6.9","","38","","9","","13","","","","94.66","","","","","","NA"
"2015-04-22 21:00","2015","04","22","21:00"," ","","M","-7.3","","58","","11","","13","","","","94.67","","","","","","NA"
"2015-04-22 22:00","2015","04","22","22:00"," ","1.8","","-4.7","","62","","12","","19","","","","94.66","","","","","","NA"
"2015-04-22 23:00","2015","04","22","23:00"," ","1.2","","-4.1","","68","","12","","17","","","","94.65","","","","","","NA"
"2015-04-23 00:00","2015","04","23","00:00"," ","-0.4","","-4.0","","77","","12","","14","","","","94.66","","","","-5","","NA"
"2015-04-23 01:00","2015","04","23","01:00"," ","-3.5","","-5.8","","84","","14","","11","","","","94.66","","","","-8","","NA"
"2015-04-23 02:00","2015","04","23","02:00"," ","-3.8","","-6.0","","85","","14","","5","","","","94.65","","","","-6","","NA"
"2015-04-23 03:00","2015","04","23","03:00"," ","-0.2","","-4.8","","71","","15","","16","","","","94.60","","","","-5","","NA"
"2015-04-23 04:00","2015","04","23","04:00"," ","-0.7","","-4.4","","76","","14","","10","","","","94.55","","","","-4","","NA"
"2015-04-23 05:00","2015","04","23","05:00"," ","-2.6","","-6.0","","77","","8","","4","","","","94.54","","","","-4","","NA"
"2015-04-23 06:00","2015","04","23","06:00"," ","0.2","","-5.5","","66","","17","","16","","","","94.56","","","","","","NA"
"2015-04-23 07:00","2015","04","23","07:00"," ","1.5","","-5.0","","62","","15","","13","","","","94.52","","","","","","NA"
"2015-04-23 08:00","2015","04","23","08:00"," ","5.2","","-5.2","","47","","19","","24","","","","94.47","","","","","","NA"
"2015-04-23 09:00","2015","04","23","09:00"," ","7.4","","-6.2","","37","","18","","30","","","","94.42","","","","","","NA"
"2015-04-23 10:00","2015","04","23","10:00"," ","8.7","","-6.8","","33","","18","","36","","","","94.39","","","","","","NA"
"2015-04-23 11:00","2015","04","23","11:00"," ","8.7","","-6.4","","34","","18","","34","","","","94.39","","","","","","NA"
"2015-04-23 12:00","2015","04","23","12:00"," ","8.4","","-5.4","","37","","18","","33","","","","94.37","","","","","","NA"
"2015-04-23 13:00","2015","04","23","13:00"," ","8.6","","-6.5","","34","","18","","31","","","","94.31","","","","","","NA"
"2015-04-23 14:00","2015","04","23","14:00"," ","9.5","","-6.3","","32","","18","","29","","","","94.27","","","","","","NA"
"2015-04-23 15:00","2015","04","23","15:00"," ","9.4","","-5.6","","34","","14","","24","","","","94.25","","","","","","NA"
"2015-04-23 16:00","2015","04","23","16:00"," ","10.0","","-7.1","","29","","14","","24","","","","94.17","","","","","","NA"
"2015-04-23 17:00","2015","04","23","17:00"," ","8.0","","-2.3","","48","","19","","29","","","","94.14","","","","","","NA"
"2015-04-23 18:00","2015","04","23","18:00"," ","7.6","","-2.9","","47","","19","","20","","","","94.11","","","","","","NA"
"2015-04-23 19:00","2015","04","23","19:00"," ","7.3","","-2.5","","50","","16","","16","","","","94.05","","","","","","NA"
"2015-04-23 20:00","2015","04","23","20:00"," ","6.4","","-2.3","","54","","17","","11","","","","94.01","","","","","","NA"
"2015-04-23 21:00","2015","04","23","21:00"," ","4.7","","-2.8","","59","","15","","10","","","","94.01","","","","","","NA"
"2015-04-23 22:00","2015","04","23","22:00"," ","1.8","","-2.7","","72","","13","","9","","","","94.00","","","","","","NA"
"2015-04-23 23:00","2015","04","23","23:00"," ","1.3","","-2.8","","74","","15","","12","","","","93.97","","","","","","NA"
"2015-04-24 00:00","2015","04","24","00:00"," ","-1.2","","-4.1","","81","","16","","13","","","","93.94","","","","-5","","NA"
"2015-04-24 01:00","2015","04","24","01:00"," ","0.8","","-2.0","","81","","16","","11","","","","93.91","","","","","","NA"
"2015-04-24 02:00","2015","04","24","02:00"," ","-1.8","","-3.3","","89","","13","","12","","","","93.88","","","","-6","","NA"
"2015-04-24 03:00","2015","04","24","03:00"," ","-1.4","","-2.9","","90","","10","","12","","","","93.84","","","","-5","","NA"
"2015-04-24 04:00","2015","04","24","04:00"," ","-1.8","","-2.7","","94","","12","","9","","","","93.82","","","","-5","","NA"
"2015-04-24 05:00","2015","04","24","05:00"," ","-1.7","","-2.7","","93","","12","","13","","","","93.82","","","","-6","","NA"
"2015-04-24 06:00","2015","04","24","06:00"," ","-3.6","","-4.8","","92","","13","","9","","","","93.81","","","","-7","","NA"
"2015-04-24 07:00","2015","04","24","07:00"," ","-0.9","","-2.7","","88","","10","","8","","","","93.81","","","","-4","","NA"
"2015-04-24 08:00","2015","04","24","08:00"," ","4.1","","-4.1","","55","","17","","21","","","","93.79","","","","","","NA"
"2015-04-24 09:00","2015","04","24","09:00"," ","5.0","","-4.5","","51","","17","","17","","","","93.79","","","","","","NA"
"2015-04-24 10:00","2015","04","24","10:00"," ","7.6","","-4.1","","43","","14","","8","","","","93.78","","","","","","NA"
"2015-04-24 11:00","2015","04","24","11:00"," ","9.1","","-4.2","","39","","12","","9","","","","93.75","","","","","","NA"
"2015-04-24 12:00","2015","04","24","12:00"," ","12.0","","-2.7","","36","","10","","13","","","","93.73","","","","","","NA"
"2015-04-24 13:00","2015","04","24","13:00"," ","13.3","","-2.6","","33","","11","","10","","","","93.73","","","","","","NA"
"2015-04-24 14:00","2015","04","24","14:00"," ","14.1","","-3.1","","30","","9","","13","","","","93.72","","","","","","NA"
"2015-04-24 15:00","2015","04","24","15:00"," ","14.2","","-3.3","","30","","6","","9","","","","93.72","","","","","","NA"
"2015-04-24 16:00","2015","04","24","16:00"," ","14.3","","-2.4","","31","","11","","12","","","","93.71","","","","","","NA"
"2015-04-24 17:00","2015","04","24","17:00"," ","14.1","","-2.2","","32","","6","","17","","","","93.72","","","","","","NA"
"2015-04-24 18:00","2015","04","24","18:00"," ","13.1","","-1.6","","36","","6","","15","","","","93.75","","","","","","NA"
"2015-04-24 19:00","2015","04","24","19:00"," ","12.1","","-1.6","","38","","6","","18","","","","93.77","","","","","","NA"
"2015-04-24 20:00","2015","04","24","20:00"," ","11.1","","-1.1","","43","","8","","12","","","","93.79","","","","","","NA"
"2015-04-24 21:00","2015","04","24","21:00"," ","10.4","","-0.4","","47","","8","","12","","","","93.84","","","","","","NA"
"2015-04-24 22:00","2015","04","24","22:00"," ","9.7","","0.4","","52","","9","","15","","","","93.83","","","","","","NA"
"2015-04-24 23:00","2015","04","24","23:00"," ","8.9","","1.3","","59","","9","","9","","","","93.85","","","","","","NA"
"2015-04-25 00:00","2015","04","25","00:00"," ","8.5","","1.8","","63","","9","","10","","","","93.83","","","","","","NA"
"2015-04-25 01:00","2015","04","25","01:00"," ","7.6","","2.2","","69","","10","","18","","","","93.83","","","","","","NA"
"2015-04-25 02:00","2015","04","25","02:00"," ","5.9","","2.0","","76","","10","","13","","","","93.86","","","","","","NA"
"2015-04-25 03:00","2015","04","25","03:00"," ","6.6","","3.0","","77","","8","","11","","","","93.89","","","","","","NA"
"2015-04-25 04:00","2015","04","25","04:00"," ","6.5","","3.3","","80","","5","","6","","","","93.95","","","","","","NA"
"2015-04-25 05:00","2015","04","25","05:00"," ","5.7","","4.3","","91","","8","","10","","","","93.99","","","","","","NA"
"2015-04-25 06:00","2015","04","25","06:00"," ","5.7","","4.5","","92","","9","","15","","","","94.05","","","","","","NA"
"2015-04-25 07:00","2015","04","25","07:00"," ","5.7","","4.9","","94","","10","","15","","","","94.06","","","","","","NA"
"2015-04-25 08:00","2015","04","25","08:00"," ","6.3","","5.5","","94","","11","","12","","","","94.08","","","","","","NA"
"2015-04-25 09:00","2015","04","25","09:00"," ","6.5","","5.7","","94","","10","","12","","","","94.11","","","","","","NA"
"2015-04-25 10:00","2015","04","25","10:00"," ","7.1","","5.9","","92","","9","","14","","","","94.11","","","","","","NA"
"2015-04-25 11:00","2015","04","25","11:00"," ","7.4","","5.9","","90","","9","","19","","","","94.11","","","","","","NA"
"2015-04-25 12:00","2015","04","25","12:00"," ","7.9","","5.6","","85","","10","","22","","","","94.13","","","","","","NA"
"2015-04-25 13:00","2015","04","25","13:00"," ","8.8","","5.7","","81","","11","","26","","","","94.10","","","","","","NA"
"2015-04-25 14:00","2015","04","25","14:00"," ","9.0","","5.6","","79","","11","","31","","","","94.11","","","","","","NA"
"2015-04-25 15:00","2015","04","25","15:00"," ","9.7","","5.8","","77","","14","","26","","","","94.14","","","","","","NA"
"2015-04-25 16:00","2015","04","25","16:00"," ","10.0","","5.1","","72","","13","","30","","","","94.14","","","","","","NA"
"2015-04-25 17:00","2015","04","25","17:00"," ","10.9","","5.3","","68","","12","","29","","","","94.11","","","","","","NA"
"2015-04-25 18:00","2015","04","25","18:00"," ","11.7","","4.9","","63","","12","","29","","","","94.12","","","","","","NA"
"2015-04-25 19:00","2015","04","25","19:00"," ","11.4","","4.5","","63","","14","","19","","","","94.13","","","","","","NA"
"2015-04-25 20:00","2015","04","25","20:00"," ","10.3","","4.6","","68","","16","","14","","","","94.17","","","","","","NA"
"2015-04-25 21:00","2015","04","25","21:00"," ","10.1","","4.2","","67","","14","","21","","","","94.17","","","","","","NA"
"2015-04-25 22:00","2015","04","25","22:00"," ","9.3","","4.4","","71","","13","","21","","","","94.15","","","","","","NA"
"2015-04-25 23:00","2015","04","25","23:00"," ","9.3","","5.0","","74","","13","","21","","","","94.14","","","","","","NA"
"2015-04-26 00:00","2015","04","26","00:00"," ","8.3","","6.9","","91","","15","","25","","","","94.14","","","","","","NA"
"2015-04-26 01:00","2015","04","26","01:00"," ","8.2","","7.1","","93","","15","","27","","","","94.14","","","","","","NA"
"2015-04-26 02:00","2015","04","26","02:00"," ","8.2","","7.2","","94","","17","","30","","","","94.15","","","","","","NA"
"2015-04-26 03:00","2015","04","26","03:00"," ","4.3","","3.1","","92","","23","","25","","","","94.26","","","","","","NA"
"2015-04-26 04:00","2015","04","26","04:00"," ","2.1","","1.5","","96","","25","","30","","","","94.33","","","","","","NA"
"2015-04-26 05:00","2015","04","26","05:00"," ","2.1","","1.5","","96","","25","","29","","","","94.40","","","","","","NA"
"2015-04-26 06:00","2015","04","26","06:00"," ","2.3","","1.5","","94","","24","","23","","","","94.49","","","","","","NA"
"2015-04-26 07:00","2015","04","26","07:00"," ","2.1","","1.3","","95","","25","","28","","","","94.59","","","","","","NA"
"2015-04-26 08:00","2015","04","26","08:00"," ","2.0","","1.0","","93","","25","","23","","","","94.69","","","","","","NA"
"2015-04-26 09:00","2015","04","26","09:00"," ","1.3","","0.3","","93","","25","","28","","","","94.79","","","","","","NA"
"2015-04-26 10:00","2015","04","26","10:00"," ","1.9","","0.4","","90","","27","","28","","","","94.86","","","","","","NA"
"2015-04-26 11:00","2015","04","26","11:00"," ","2.9","","0.8","","86","","27","","27","","","","94.91","","","","","","NA"
"2015-04-26 12:00","2015","04","26","12:00"," ","4.3","","1.7","","83","","29","","26","","","","94.96","","","","","","NA"
"2015-04-26 13:00","2015","04","26","13:00"," ","5.0","","1.2","","76","","28","","25","","","","95.02","","","","","","NA"
"2015-04-26 14:00","2015","04","26","14:00"," ","4.7","","0.6","","75","","29","","23","","","","95.07","","","","","","NA"
"2015-04-26 15:00","2015","04","26","15:00"," ","5.2","","0.7","","73","","30","","22","","","","95.10","","","","","","NA"
"2015-04-26 16:00","2015","04","26","16:00"," ","5.3","","0.8","","72","","29","","19","","","","95.15","","","","","","NA"
"2015-04-26 17:00","2015","04","26","17:00"," ","5.0","","1.1","","76","","30","","18","","","","95.18","","","","","","NA"
"2015-04-26 18:00","2015","04","26","18:00"," ","5.0","","1.0","","75","","30","","18","","","","95.23","","","","","","NA"
"2015-04-26 19:00","2015","04","26","19:00"," ","4.4","","1.0","","78","","31","","17","","","","95.29","","","","","","NA"
"2015-04-26 20:00","2015","04","26","20:00"," ","3.8","","0.8","","81","","30","","16","","","","95.33","","","","","","NA"
"2015-04-26 21:00","2015","04","26","21:00"," ","3.5","","0.8","","83","","30","","12","","","","95.35","","","","","","NA"
"2015-04-26 22:00","2015","04","26","22:00"," ","3.5","","0.8","","82","","29","","16","","","","95.41","","","","","","NA"
"2015-04-26 23:00","2015","04","26","23:00"," ","3.4","","0.9","","83","","31","","13","","","","95.43","","","","","","NA"
"2015-04-27 00:00","2015","04","27","00:00"," ","3.0","","0.7","","85","","32","","11","","","","95.39","","","","","","NA"
"2015-04-27 01:00","2015","04","27","01:00"," ","2.2","","0.4","","88","","29","","7","","","","95.40","","","","","","NA"
"2015-04-27 02:00","2015","04","27","02:00"," ","1.6","","0.2","","90","","28","","5","","","","95.43","","","","","","NA"
"2015-04-27 03:00","2015","04","27","03:00"," ","1.9","","0.6","","91","","26","","7","","","","95.46","","","","","","NA"
"2015-04-27 04:00","2015","04","27","04:00"," ","2.3","","0.8","","90","","28","","9","","","","95.50","","","","","","NA"
"2015-04-27 05:00","2015","04","27","05:00"," ","2.2","","0.7","","90","","28","","8","","","","95.52","","","","","","NA"
"2015-04-27 06:00","2015","04","27","06:00"," ","1.2","","0.0","","92","","29","","8","","","","95.56","","","","","","NA"
"2015-04-27 07:00","2015","04","27","07:00"," ","1.3","","0.3","","93","","29","","8","","","","95.62","","","","","","NA"
"2015-04-27 08:00","2015","04","27","08:00"," ","2.8","","0.7","","86","","32","","15","","","","95.68","","","","","","NA"
"2015-04-27 09:00","2015","04","27","09:00"," ","5.0","","2.1","","82","","33","","14","","","","95.71","","","","","","NA"
"2015-04-27 10:00","2015","04","27","10:00"," ","6.9","","1.2","","67","","32","","14","","","","95.71","","","","","","NA"
"2015-04-27 11:00","2015","04","27","11:00"," ","8.9","","-0.8","","50","","33","","12","","","","95.67","","","","","","NA"
"2015-04-27 12:00","2015","04","27","12:00"," ","11.2","","-2.3","","39","","32","","14","","","","95.65","","","","","","NA"
"2015-04-27 13:00","2015","04","27","13:00"," ","11.5","","-3.6","","35","","32","","14","","","","95.64","","","","","","NA"
"2015-04-27 14:00","2015","04","27","14:00"," ","14.1","","-2.6","","31","","33","","16","","","","95.61","","","","","","NA"
"2015-04-27 15:00","2015","04","27","15:00"," ","14.1","","-2.2","","32","","34","","8","","","","95.60","","","","","","NA"
"2015-04-27 16:00","2015","04","27","16:00"," ","14.6","","-2.7","","30","","32","","17","","","","95.56","","","","","","NA"
"2015-04-27 17:00","2015","04","27","17:00"," ","14.8","","-2.6","","30","","30","","13","","","","95.54","","","","","","NA"
"2015-04-27 18:00","2015","04","27","18:00"," ","14.8","","-2.6","","30","","30","","13","","","","95.51","","","","","","NA"
"2015-04-27 19:00","2015","04","27","19:00"," ","14.4","","-2.0","","32","","32","","3","","","","95.49","","","","","","NA"
"2015-04-27 20:00","2015","04","27","20:00"," ","9.7","","-1.7","","45","","12","","8","","","","95.48","","","","","","NA"
"2015-04-27 21:00","2015","04","27","21:00"," ","6.1","","-1.7","","57","","13","","7","","","","95.53","","","","","","NA"
"2015-04-27 22:00","2015","04","27","22:00"," ","2.4","","-2.9","","68","","16","","13","","","","95.55","","","","","","NA"
"2015-04-27 23:00","2015","04","27","23:00"," ","4.0","","-1.7","","66","","19","","4","","","","95.53","","","","","","NA"
"2015-04-28 00:00","2015","04","28","00:00"," ","1.7","","-1.1","","82","","19","","12","","","","95.50","","","","","","NA"
"2015-04-28 01:00","2015","04","28","01:00"," ","3.9","","-0.1","","75","","19","","19","","","","95.48","","","","","","NA"
"2015-04-28 02:00","2015","04","28","02:00"," ","4.2","","0.2","","75","","20","","19","","","","95.45","","","","","","NA"
"2015-04-28 03:00","2015","04","28","03:00"," ","3.6","","-0.4","","75","","21","","15","","","","95.43","","","","","","NA"
