"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-16 20:00","2008","12","16","20:00"," ","-25.7","","-29.9","","68","","28","","13","","24.1","","94.22","","","","-35","","Clear"
"2008-12-16 21:00","2008","12","16","21:00"," ","-27.8","","-32.0","","67","","28","","15","","24.1","","94.29","","","","-39","","Clear"
"2008-12-16 22:00","2008","12","16","22:00"," ","-28.7","","-32.2","","72","","28","","13","","24.1","","94.26","","","","-39","","Clear"
"2008-12-16 23:00","2008","12","16","23:00"," ","-27.8","","-32.2","","66","","30","","9","","24.1","","94.26","","","","-36","","Clear"
"2008-12-17 00:00","2008","12","17","00:00"," ","-29.1","","-33.3","","67","","","","0","","24.1","","94.31","","","","","","Mainly Clear"
"2008-12-17 01:00","2008","12","17","01:00"," ","-28.8","","-33.1","","66","","","","0","","24.1","","94.23","","","","","","Clear"
"2008-12-17 02:00","2008","12","17","02:00"," ","-30.2","","-34.7","","65","","16","","11","","24.1","","94.18","","","","-40","","Ice Crystals"
"2008-12-17 03:00","2008","12","17","03:00"," ","-29.1","","-33.5","","66","","20","","7","","4.8","","94.26","","","","-36","","Ice Crystals"
"2008-12-17 04:00","2008","12","17","04:00"," ","-29.2","","-33.7","","65","","16","","6","","19.3","","94.29","","","","-36","","Ice Crystals"
"2008-12-17 05:00","2008","12","17","05:00"," ","-29.3","","-33.8","","65","","12","","9","","24.1","","94.31","","","","-38","","Ice Crystals"
"2008-12-17 06:00","2008","12","17","06:00"," ","-29.2","","-33.6","","66","","11","","13","","24.1","","94.31","","","","-40","","Ice Crystals"
"2008-12-17 07:00","2008","12","17","07:00"," ","-28.7","","-33.1","","66","","12","","13","","24.1","","94.25","","","","-39","","Ice Crystals"
"2008-12-17 08:00","2008","12","17","08:00"," ","-28.0","","-32.4","","66","","13","","13","","24.1","","94.26","","","","-38","","Mostly Cloudy"
"2008-12-17 09:00","2008","12","17","09:00"," ","-27.5","","-31.7","","67","","11","","11","","24.1","","94.25","","","","-37","","Mostly Cloudy"
"2008-12-17 10:00","2008","12","17","10:00"," ","-26.8","","-31.1","","67","","12","","13","","24.1","","94.28","","","","-37","","Mostly Cloudy"
"2008-12-17 11:00","2008","12","17","11:00"," ","-25.4","","-29.7","","67","","12","","11","","24.1","","94.30","","","","-34","","Mostly Cloudy"
"2008-12-17 12:00","2008","12","17","12:00"," ","-24.0","","-27.9","","70","","14","","15","","24.1","","94.33","","","","-34","","Mostly Cloudy"
"2008-12-17 13:00","2008","12","17","13:00"," ","-22.4","","-26.1","","72","","10","","19","","24.1","","94.25","","","","-33","","Cloudy"
"2008-12-17 14:00","2008","12","17","14:00"," ","-20.5","","-23.9","","74","","11","","20","","3.2","","94.19","","","","-31","","Snow"
"2008-12-17 15:00","2008","12","17","15:00"," ","-18.9","","-22.3","","74","","11","","24","","4.0","","94.16","","","","-30","","Snow"
"2008-12-17 16:00","2008","12","17","16:00"," ","-17.9","","-21.3","","75","","12","","20","","2.4","","94.21","","","","-28","","Snow"
"2008-12-17 17:00","2008","12","17","17:00"," ","-17.8","","-20.8","","77","","13","","24","","1.6","","94.23","","","","-29","","Snow"
"2008-12-17 18:00","2008","12","17","18:00"," ","-17.7","","-21.0","","75","","16","","9","","1.6","","94.33","","","","-24","","Snow"
"2008-12-17 19:00","2008","12","17","19:00"," ","-18.1","","-21.8","","73","","11","","17","","3.2","","94.39","","","","-27","","Snow"
"2008-12-17 20:00","2008","12","17","20:00"," ","-17.7","","-21.4","","73","","10","","7","","2.4","","94.45","","","","-23","","Snow"
"2008-12-17 21:00","2008","12","17","21:00"," ","-19.0","","-23.0","","71","","5","","19","","2.4","","94.55","","","","-29","","Snow"
"2008-12-17 22:00","2008","12","17","22:00"," ","-19.1","","-23.7","","67","","7","","20","","4.0","","94.60","","","","-29","","Snow"
"2008-12-17 23:00","2008","12","17","23:00"," ","-19.8","","-24.2","","68","","3","","17","","6.4","","94.72","","","","-29","","Snow"
"2008-12-18 00:00","2008","12","18","00:00"," ","-22.8","","-27.0","","68","","36","","13","","16.1","","94.87","","","","-32","","Snow"
"2008-12-18 01:00","2008","12","18","01:00"," ","-24.8","","-28.9","","69","","35","","15","","24.1","","94.99","","","","-35","","Ice Crystals"
"2008-12-18 02:00","2008","12","18","02:00"," ","-25.0","","-29.4","","67","","1","","11","","24.1","","95.10","","","","-34","","Ice Crystals"
"2008-12-18 03:00","2008","12","18","03:00"," ","-26.0","","-30.7","","65","","1","","13","","24.1","","95.17","","","","-36","","Ice Crystals"
"2008-12-18 04:00","2008","12","18","04:00"," ","-27.5","","-32.2","","64","","36","","11","","16.1","","95.23","","","","-37","","Ice Crystals"
"2008-12-18 05:00","2008","12","18","05:00"," ","-25.8","","-30.7","","63","","5","","6","","24.1","","95.30","","","","-32","","Ice Crystals"
"2008-12-18 06:00","2008","12","18","06:00"," ","-28.2","","-33.0","","63","","3","","11","","24.1","","95.31","","","","-38","","Ice Crystals"
"2008-12-18 07:00","2008","12","18","07:00"," ","-27.6","","-33.6","","57","","13","","6","","19.3","","95.36","","","","-34","","Ice Crystals"
"2008-12-18 08:00","2008","12","18","08:00"," ","-27.2","","-31.6","","66","","10","","11","","16.1","","95.34","","","","-36","","Ice Crystals"
"2008-12-18 09:00","2008","12","18","09:00"," ","-28.2","","-32.3","","68","","11","","7","","16.1","","95.40","","","","-35","","Ice Crystals"
"2008-12-18 10:00","2008","12","18","10:00"," ","-27.2","","-31.1","","69","","13","","13","","16.1","","95.53","","","","-37","","Ice Crystals"
"2008-12-18 11:00","2008","12","18","11:00"," ","-26.2","","-30.4","","68","","12","","13","","16.1","","95.53","","","","-36","","Ice Crystals"
"2008-12-18 12:00","2008","12","18","12:00"," ","-26.9","","-31.3","","66","","14","","11","","16.1","","95.57","","","","-36","","Ice Crystals"
"2008-12-18 13:00","2008","12","18","13:00"," ","-26.4","","-30.6","","68","","15","","11","","16.1","","95.54","","","","-35","","Ice Crystals"
"2008-12-18 14:00","2008","12","18","14:00"," ","-25.6","","-29.8","","68","","15","","11","","16.1","","95.47","","","","-34","","Ice Crystals"
"2008-12-18 15:00","2008","12","18","15:00"," ","-24.7","","-29.1","","67","","9","","13","","24.1","","95.36","","","","-34","","Ice Crystals"
"2008-12-18 16:00","2008","12","18","16:00"," ","-24.0","","-28.3","","68","","11","","13","","16.1","","95.37","","","","-33","","Ice Crystals"
"2008-12-18 17:00","2008","12","18","17:00"," ","-23.5","","-28.0","","66","","13","","13","","24.1","","95.41","","","","-33","","Mostly Cloudy"
"2008-12-18 18:00","2008","12","18","18:00"," ","-23.0","","-27.2","","68","","12","","9","","24.1","","95.43","","","","-30","","Cloudy"
"2008-12-18 19:00","2008","12","18","19:00"," ","-22.6","","-27.3","","65","","10","","17","","16.1","","95.41","","","","-33","","Snow"
"2008-12-18 20:00","2008","12","18","20:00"," ","-23.4","","-28.3","","64","","12","","17","","19.3","","95.38","","","","-34","","Snow"
"2008-12-18 21:00","2008","12","18","21:00"," ","-22.8","","-27.7","","64","","11","","22","","19.3","","95.36","","","","-35","","Snow"
"2008-12-18 22:00","2008","12","18","22:00"," ","-21.9","","-26.7","","65","","13","","28","","4.0","","95.34","","","","-35","","Snow"
"2008-12-18 23:00","2008","12","18","23:00"," ","-22.1","","-26.6","","67","","12","","24","","4.8","","95.28","","","","-34","","Snow"
"2008-12-19 00:00","2008","12","19","00:00"," ","-22.0","","-27.0","","64","","12","","19","","12.9","","95.28","","","","-33","","Snow"
"2008-12-19 01:00","2008","12","19","01:00"," ","-22.0","","-26.5","","67","","12","","20","","3.2","","95.28","","","","-33","","Snow"
"2008-12-19 02:00","2008","12","19","02:00"," ","-21.9","","-26.6","","66","","12","","28","","9.7","","95.16","","","","-35","","Snow"
"2008-12-19 03:00","2008","12","19","03:00"," ","-21.8","","-26.7","","64","","13","","26","","12.9","","95.18","","","","-34","","Snow"
"2008-12-19 04:00","2008","12","19","04:00"," ","-22.0","","-26.6","","66","","12","","24","","24.1","","95.11","","","","-34","","Snow"
"2008-12-19 05:00","2008","12","19","05:00"," ","-21.3","","-26.2","","65","","13","","24","","16.1","","95.09","","","","-33","","Snow"
"2008-12-19 06:00","2008","12","19","06:00"," ","-21.5","","-26.2","","66","","14","","22","","9.7","","95.05","","","","-33","","Snow"
"2008-12-19 07:00","2008","12","19","07:00"," ","-21.5","","-26.2","","66","","15","","22","","6.4","","95.05","","","","-33","","Snow"
"2008-12-19 08:00","2008","12","19","08:00"," ","-21.2","","-25.8","","66","","14","","20","","6.4","","94.98","","","","-32","","Snow"
"2008-12-19 09:00","2008","12","19","09:00"," ","-21.4","","-26.2","","65","","14","","22","","2.4","","95.00","","","","-33","","Snow"
"2008-12-19 10:00","2008","12","19","10:00"," ","-21.5","","-25.8","","68","","14","","20","","1.2","","94.98","","","","-32","","Snow"
"2008-12-19 11:00","2008","12","19","11:00"," ","-21.5","","-26.1","","66","","15","","19","","1.6","","95.00","","","","-32","","Snow"
"2008-12-19 12:00","2008","12","19","12:00"," ","-21.3","","-26.0","","66","","15","","13","","3.2","","95.01","","","","-30","","Snow"
"2008-12-19 13:00","2008","12","19","13:00"," ","-21.2","","-26.3","","63","","14","","13","","3.2","","94.97","","","","-30","","Snow"
"2008-12-19 14:00","2008","12","19","14:00"," ","-21.3","","-26.9","","61","","18","","6","","4.8","","94.96","","","","-27","","Snow"
"2008-12-19 15:00","2008","12","19","15:00"," ","-21.2","","-25.9","","66","","","","0","","1.2","","94.95","","","","","","Snow"
"2008-12-19 16:00","2008","12","19","16:00"," ","-21.2","","-25.8","","66","","35","","11","","2.4","","94.97","","","","-29","","Snow"
"2008-12-19 17:00","2008","12","19","17:00"," ","-21.5","","-26.0","","67","","3","","15","","2.4","","94.99","","","","-31","","Snow"
"2008-12-19 18:00","2008","12","19","18:00"," ","-21.5","","-26.3","","65","","33","","9","","4.0","","95.06","","","","-29","","Snow"
"2008-12-19 19:00","2008","12","19","19:00"," ","-21.9","","-26.5","","66","","31","","22","","3.2","","95.13","","","","-33","","Snow"
"2008-12-19 20:00","2008","12","19","20:00"," ","-22.0","","-26.5","","67","","32","","19","","1.6","","95.12","","","","-33","","Snow"
"2008-12-19 21:00","2008","12","19","21:00"," ","-22.2","","-26.7","","67","","32","","20","","1.6","","95.10","","","","-33","","Snow"
"2008-12-19 22:00","2008","12","19","22:00"," ","-22.1","","-26.6","","67","","32","","20","","2.4","","95.10","","","","-33","","Snow"
"2008-12-19 23:00","2008","12","19","23:00"," ","-22.6","","-27.1","","67","","33","","30","","2.4","","95.08","","","","-36","","Snow"
"2008-12-20 00:00","2008","12","20","00:00"," ","-23.5","","-28.0","","66","","32","","22","","16.1","","95.15","","","","-35","","Snow"
"2008-12-20 01:00","2008","12","20","01:00"," ","-25.5","","-29.8","","67","","30","","22","","11.3","","95.16","","","","-38","","Snow"
"2008-12-20 02:00","2008","12","20","02:00"," ","-24.4","","-28.9","","66","","31","","28","","9.7","","95.16","","","","-38","","Snow"
"2008-12-20 03:00","2008","12","20","03:00"," ","-27.2","","-31.7","","66","","30","","26","","6.4","","95.22","","","","-41","","Snow"
"2008-12-20 04:00","2008","12","20","04:00"," ","-28.3","","-33.0","","64","","30","","24","","4.8","","95.26","","","","-42","","Snow"
"2008-12-20 05:00","2008","12","20","05:00"," ","-28.1","","-32.8","","64","","31","","24","","4.8","","95.27","","","","-42","","Snow"
"2008-12-20 06:00","2008","12","20","06:00"," ","-28.3","","-33.2","","63","","30","","24","","4.8","","95.27","","","","-42","","Snow"
"2008-12-20 07:00","2008","12","20","07:00"," ","-27.8","","-32.4","","65","","30","","26","","4.8","","95.27","","","","-42","","Snow"
"2008-12-20 08:00","2008","12","20","08:00"," ","-24.8","","-29.2","","67","","34","","33","","4.8","","95.30","","","","-39","","Snow"
"2008-12-20 09:00","2008","12","20","09:00"," ","-24.2","","-28.9","","65","","34","","32","","4.0","","95.31","","","","-38","","Snow"
"2008-12-20 10:00","2008","12","20","10:00"," ","-24.6","","-29.2","","66","","33","","37","","3.2","","95.35","","","","-40","","Snow,Blowing Snow"
"2008-12-20 11:00","2008","12","20","11:00"," ","-24.6","","-29.6","","63","","34","","43","","3.2","","95.38","","","","-41","","Snow,Blowing Snow"
"2008-12-20 12:00","2008","12","20","12:00"," ","-24.6","","-29.4","","64","","33","","35","","3.2","","95.43","","","","-39","","Snow,Blowing Snow"
"2008-12-20 13:00","2008","12","20","13:00"," ","-24.3","","-29.3","","63","","32","","41","","4.0","","95.42","","","","-40","","Snow,Blowing Snow"
"2008-12-20 14:00","2008","12","20","14:00"," ","-24.3","","-29.4","","63","","32","","41","","3.2","","95.42","","","","-40","","Snow,Blowing Snow"
"2008-12-20 15:00","2008","12","20","15:00"," ","-24.1","","-29.1","","63","","33","","41","","2.4","","95.46","","","","-40","","Snow,Blowing Snow"
"2008-12-20 16:00","2008","12","20","16:00"," ","-24.2","","-29.4","","62","","33","","44","","3.2","","95.52","","","","-40","","Snow,Blowing Snow"
"2008-12-20 17:00","2008","12","20","17:00"," ","-24.2","","-29.2","","63","","33","","41","","3.2","","95.62","","","","-40","","Snow,Blowing Snow"
"2008-12-20 18:00","2008","12","20","18:00"," ","-24.3","","-29.1","","64","","33","","43","","4.0","","95.67","","","","-40","","Snow,Blowing Snow"
"2008-12-20 19:00","2008","12","20","19:00"," ","-24.6","","-29.4","","64","","33","","43","","3.2","","95.72","","","","-41","","Snow,Blowing Snow"
"2008-12-20 20:00","2008","12","20","20:00"," ","-25.2","","-30.1","","64","","34","","33","","4.8","","95.80","","","","-40","","Snow,Blowing Snow"
"2008-12-20 21:00","2008","12","20","21:00"," ","-25.0","","-29.8","","64","","34","","24","","8.0","","95.88","","","","-38","","Snow,Blowing Snow"
"2008-12-20 22:00","2008","12","20","22:00"," ","-24.9","","-29.9","","63","","34","","33","","9.7","","95.93","","","","-40","","Snow,Blowing Snow"
"2008-12-20 23:00","2008","12","20","23:00"," ","-25.0","","-29.8","","64","","33","","28","","9.7","","95.97","","","","-39","","Snow"
"2008-12-21 00:00","2008","12","21","00:00"," ","-24.9","","-29.9","","63","","34","","37","","9.7","","96.07","","","","-40","","Snow"
"2008-12-21 01:00","2008","12","21","01:00"," ","-25.6","","-30.3","","65","","33","","32","","9.7","","96.12","","","","-40","","Snow"
"2008-12-21 02:00","2008","12","21","02:00"," ","-26.5","","-31.2","","64","","33","","30","","16.1","","96.18","","","","-41","","Snow"
"2008-12-21 03:00","2008","12","21","03:00"," ","-28.1","","-32.9","","63","","32","","28","","16.1","","96.25","","","","-43","","Snow"
"2008-12-21 04:00","2008","12","21","04:00"," ","-28.9","","-33.6","","64","","32","","17","","16.1","","96.31","","","","-41","","Snow"
"2008-12-21 05:00","2008","12","21","05:00"," ","-30.5","","-35.3","","63","","30","","20","","16.1","","96.33","","","","-44","","Snow"
"2008-12-21 06:00","2008","12","21","06:00"," ","-31.6","","-36.4","","62","","29","","20","","16.1","","96.35","","","","-45","","Clear"
"2008-12-21 07:00","2008","12","21","07:00"," ","-31.6","","-36.3","","63","","30","","15","","6.4","","96.36","","","","-43","","Ice Crystals"
"2008-12-21 08:00","2008","12","21","08:00"," ","-33.1","","-37.6","","64","","29","","13","","9.7","","96.36","","","","-44","","Ice Crystals"
"2008-12-21 09:00","2008","12","21","09:00"," ","-33.2","","-37.6","","65","","29","","9","","9.7","","96.31","","","","-42","","Ice Crystals"
"2008-12-21 10:00","2008","12","21","10:00"," ","-33.5","","-38.0","","64","","28","","11","","16.1","","96.38","","","","-44","","Ice Crystals"
"2008-12-21 11:00","2008","12","21","11:00"," ","-31.7","","-36.4","","63","","25","","9","","24.1","","96.42","","","","-41","","Clear"
"2008-12-21 12:00","2008","12","21","12:00"," ","-30.5","","-35.0","","65","","28","","15","","24.1","","96.39","","","","-42","","Clear"
"2008-12-21 13:00","2008","12","21","13:00"," ","-29.0","","-33.8","","63","","28","","11","","24.1","","96.33","","","","-38","","Clear"
"2008-12-21 14:00","2008","12","21","14:00"," ","-28.0","","-32.9","","63","","28","","11","","24.1","","96.26","","","","-37","","Clear"
"2008-12-21 15:00","2008","12","21","15:00"," ","-27.5","","-32.5","","62","","30","","9","","24.1","","96.17","","","","-36","","Clear"
"2008-12-21 16:00","2008","12","21","16:00"," ","-27.7","","-32.7","","62","","31","","6","","24.1","","96.14","","","","-34","","Clear"
"2008-12-21 17:00","2008","12","21","17:00"," ","-29.6","","-34.4","","63","","22","","6","","24.1","","96.04","","","","-36","","Clear"
"2008-12-21 18:00","2008","12","21","18:00"," ","-29.8","","-33.7","","69","","21","","6","","24.1","","95.99","","","","-36","","Clear"
"2008-12-21 19:00","2008","12","21","19:00"," ","-30.5","","-35.0","","65","","","","0","","24.1","","95.91","","","","","","Mainly Clear"
"2008-12-21 20:00","2008","12","21","20:00"," ","-32.0","","-35.8","","69","","16","","4","","24.1","","95.85","","","","-37","","Clear"
"2008-12-21 21:00","2008","12","21","21:00"," ","-30.1","","-34.1","","68","","16","","11","","24.1","","95.78","","","","-40","","Clear"
"2008-12-21 22:00","2008","12","21","22:00"," ","-31.3","","-36.0","","63","","14","","9","","24.1","","95.71","","","","-40","","Clear"
"2008-12-21 23:00","2008","12","21","23:00"," ","-31.9","","-36.3","","65","","12","","11","","24.1","","95.61","","","","-42","","Clear"
"2008-12-22 00:00","2008","12","22","00:00"," ","-32.2","","-36.9","","63","","11","","13","","24.1","","95.51","","","","-43","","Clear"
"2008-12-22 01:00","2008","12","22","01:00"," ","-31.3","","-36.4","","61","","15","","13","","24.1","","95.46","","","","-42","","Clear"
"2008-12-22 02:00","2008","12","22","02:00"," ","-32.2","","-36.9","","63","","12","","17","","24.1","","95.38","","","","-45","","Clear"
"2008-12-22 03:00","2008","12","22","03:00"," ","-32.6","","-37.1","","64","","12","","15","","24.1","","95.34","","","","-45","","Clear"
"2008-12-22 04:00","2008","12","22","04:00"," ","-32.4","","-37.1","","63","","13","","17","","24.1","","95.25","","","","-45","","Clear"
"2008-12-22 05:00","2008","12","22","05:00"," ","-31.3","","-35.8","","64","","11","","17","","24.1","","95.12","","","","-44","","Clear"
"2008-12-22 06:00","2008","12","22","06:00"," ","-30.6","","-35.2","","64","","11","","17","","24.1","","95.03","","","","-43","","Clear"
"2008-12-22 07:00","2008","12","22","07:00"," ","-29.1","","-33.7","","64","","12","","19","","24.1","","94.95","","","","-42","","Mainly Clear"
"2008-12-22 08:00","2008","12","22","08:00"," ","-27.9","","-32.3","","66","","13","","20","","24.1","","94.91","","","","-40","","Mostly Cloudy"
"2008-12-22 09:00","2008","12","22","09:00"," ","-27.7","","-32.1","","66","","15","","15","","24.1","","94.89","","","","-39","","Cloudy"
"2008-12-22 10:00","2008","12","22","10:00"," ","-27.5","","-31.8","","67","","12","","11","","24.1","","94.89","","","","-37","","Mostly Cloudy"
"2008-12-22 11:00","2008","12","22","11:00"," ","-26.0","","-30.3","","67","","12","","11","","24.1","","94.83","","","","-35","","Cloudy"
"2008-12-22 12:00","2008","12","22","12:00"," ","-24.3","","-28.4","","69","","12","","13","","24.1","","94.77","","","","-34","","Cloudy"
"2008-12-22 13:00","2008","12","22","13:00"," ","-22.3","","-26.2","","71","","12","","11","","24.1","","94.65","","","","-30","","Cloudy"
"2008-12-22 14:00","2008","12","22","14:00"," ","-21.2","","-25.2","","70","","10","","11","","24.1","","94.57","","","","-29","","Mostly Cloudy"
"2008-12-22 15:00","2008","12","22","15:00"," ","-21.2","","-25.2","","70","","10","","13","","24.1","","94.48","","","","-30","","Mostly Cloudy"
"2008-12-22 16:00","2008","12","22","16:00"," ","-22.3","","-26.3","","70","","6","","7","","24.1","","94.46","","","","-28","","Mostly Cloudy"
"2008-12-22 17:00","2008","12","22","17:00"," ","-22.3","","-26.4","","69","","2","","11","","24.1","","94.43","","","","-30","","Mainly Clear"
"2008-12-22 18:00","2008","12","22","18:00"," ","-25.4","","-29.7","","67","","1","","11","","24.1","","94.43","","","","-34","","Mainly Clear"
"2008-12-22 19:00","2008","12","22","19:00"," ","-24.8","","-29.5","","65","","2","","11","","24.1","","94.41","","","","-33","","Mainly Clear"
"2008-12-22 20:00","2008","12","22","20:00"," ","-26.7","","-31.3","","65","","33","","9","","24.1","","94.40","","","","-35","","Mainly Clear"
"2008-12-22 21:00","2008","12","22","21:00"," ","-26.5","","-30.9","","66","","34","","9","","24.1","","94.39","","","","-34","","Mostly Cloudy"
"2008-12-22 22:00","2008","12","22","22:00"," ","-27.1","","-31.5","","66","","35","","13","","24.1","","94.34","","","","-37","","Mainly Clear"
"2008-12-22 23:00","2008","12","22","23:00"," ","-27.9","","-32.4","","65","","34","","13","","24.1","","94.36","","","","-38","","Mainly Clear"
"2008-12-23 00:00","2008","12","23","00:00"," ","-28.8","","-33.5","","64","","34","","13","","24.1","","94.34","","","","-39","","Ice Crystals"
"2008-12-23 01:00","2008","12","23","01:00"," ","-29.0","","-33.7","","64","","35","","13","","24.1","","94.34","","","","-39","","Ice Crystals"
"2008-12-23 02:00","2008","12","23","02:00"," ","-29.7","","-34.4","","64","","35","","11","","24.1","","94.33","","","","-39","","Ice Crystals"
"2008-12-23 03:00","2008","12","23","03:00"," ","-29.6","","-34.3","","64","","35","","13","","24.1","","94.34","","","","-40","","Clear"
"2008-12-23 04:00","2008","12","23","04:00"," ","-30.6","","-35.3","","63","","35","","11","","24.1","","94.33","","","","-40","","Ice Crystals"
"2008-12-23 05:00","2008","12","23","05:00"," ","-30.7","","-35.3","","64","","33","","19","","16.1","","94.28","","","","-44","","Ice Crystals"
"2008-12-23 06:00","2008","12","23","06:00"," ","-31.1","","-35.6","","65","","34","","11","","16.1","","94.29","","","","-41","","Mainly Clear"
"2008-12-23 07:00","2008","12","23","07:00"," ","-30.8","","-35.7","","62","","31","","13","","16.1","","94.28","","","","-42","","Ice Crystals"
"2008-12-23 08:00","2008","12","23","08:00"," ","-31.8","","-36.4","","64","","30","","9","","16.1","","94.29","","","","-41","","Ice Crystals"
"2008-12-23 09:00","2008","12","23","09:00"," ","-33.3","","-38.1","","62","","29","","9","","19.3","","94.30","","","","-43","","Ice Crystals"
"2008-12-23 10:00","2008","12","23","10:00"," ","-32.9","","-37.3","","65","","28","","9","","19.3","","94.31","","","","-42","","Ice Crystals"
"2008-12-23 11:00","2008","12","23","11:00"," ","-30.5","","-35.3","","63","","28","","6","","19.3","","94.32","","","","-37","","Ice Crystals"
"2008-12-23 12:00","2008","12","23","12:00"," ","-28.8","","-33.3","","65","","31","","6","","19.3","","94.30","","","","-35","","Ice Crystals"
"2008-12-23 13:00","2008","12","23","13:00"," ","-26.7","","-31.0","","67","","29","","11","","24.1","","94.21","","","","-36","","Ice Crystals"
"2008-12-23 14:00","2008","12","23","14:00"," ","-25.9","","-30.3","","66","","30","","11","","24.1","","94.17","","","","-35","","Mainly Clear"
"2008-12-23 15:00","2008","12","23","15:00"," ","-24.7","","-29.2","","66","","30","","11","","24.1","","94.17","","","","-33","","Clear"
"2008-12-23 16:00","2008","12","23","16:00"," ","-24.7","","-29.2","","66","","31","","6","","24.1","","94.15","","","","-30","","Clear"
"2008-12-23 17:00","2008","12","23","17:00"," ","-26.6","","-31.5","","63","","30","","6","","24.1","","94.15","","","","-33","","Clear"
"2008-12-23 18:00","2008","12","23","18:00"," ","-27.3","","-31.5","","67","","","","0","","24.1","","94.13","","","","","","Clear"
"2008-12-23 19:00","2008","12","23","19:00"," ","-28.8","","-33.3","","65","","25","","6","","24.1","","94.11","","","","-35","","Clear"
"2008-12-23 20:00","2008","12","23","20:00"," ","-30.1","","-34.2","","67","","25","","6","","24.1","","94.10","","","","-37","","Clear"
"2008-12-23 21:00","2008","12","23","21:00"," ","-29.8","","-34.4","","64","","19","","4","","24.1","","94.07","","","","-34","","Clear"
"2008-12-23 22:00","2008","12","23","22:00"," ","-29.7","","-34.8","","61","","19","","4","","24.1","","94.04","","","","-34","","Clear"
"2008-12-23 23:00","2008","12","23","23:00"," ","-28.3","","-32.7","","66","","16","","11","","24.1","","94.05","","","","-38","","Clear"
"2008-12-24 00:00","2008","12","24","00:00"," ","-29.8","","-34.1","","66","","12","","13","","24.1","","94.00","","","","-40","","Clear"
"2008-12-24 01:00","2008","12","24","01:00"," ","-29.9","","-34.6","","64","","12","","11","","24.1","","93.96","","","","-40","","Clear"
"2008-12-24 02:00","2008","12","24","02:00"," ","-29.2","","-33.7","","65","","12","","17","","24.1","","93.88","","","","-41","","Clear"
"2008-12-24 03:00","2008","12","24","03:00"," ","-27.6","","-32.0","","66","","12","","11","","24.1","","93.85","","","","-37","","Cloudy"
"2008-12-24 04:00","2008","12","24","04:00"," ","-26.3","","-30.5","","68","","14","","13","","24.1","","93.80","","","","-36","","Cloudy"
"2008-12-24 05:00","2008","12","24","05:00"," ","-26.0","","-30.4","","66","","13","","11","","24.1","","93.73","","","","-35","","Mainly Clear"
"2008-12-24 06:00","2008","12","24","06:00"," ","-26.0","","-30.5","","66","","12","","17","","24.1","","93.70","","","","-37","","Mostly Cloudy"
"2008-12-24 07:00","2008","12","24","07:00"," ","-25.6","","-30.2","","65","","14","","13","","24.1","","93.64","","","","-35","","Cloudy"
"2008-12-24 08:00","2008","12","24","08:00"," ","-25.0","","-29.4","","67","","14","","19","","24.1","","93.60","","","","-37","","Cloudy"
"2008-12-24 09:00","2008","12","24","09:00"," ","-24.9","","-29.5","","65","","15","","17","","24.1","","93.61","","","","-36","","Mainly Clear"
"2008-12-24 10:00","2008","12","24","10:00"," ","-24.2","","-28.4","","68","","15","","15","","24.1","","93.63","","","","-34","","Mainly Clear"
"2008-12-24 11:00","2008","12","24","11:00"," ","-23.6","","-28.2","","66","","13","","11","","24.1","","93.66","","","","-32","","Clear"
"2008-12-24 12:00","2008","12","24","12:00"," ","-22.6","","-27.4","","65","","15","","11","","24.1","","93.61","","","","-31","","Mainly Clear"
"2008-12-24 13:00","2008","12","24","13:00"," ","-21.4","","-26.5","","63","","16","","11","","24.1","","93.60","","","","-29","","Mainly Clear"
"2008-12-24 14:00","2008","12","24","14:00"," ","-19.8","","-24.9","","64","","16","","9","","24.1","","93.54","","","","-27","","Mainly Clear"
"2008-12-24 15:00","2008","12","24","15:00"," ","-18.3","","-23.5","","64","","13","","13","","24.1","","93.50","","","","-26","","Mainly Clear"
"2008-12-24 16:00","2008","12","24","16:00"," ","-19.6","","-24.6","","64","","13","","13","","24.1","","93.52","","","","-28","","Mostly Cloudy"
"2008-12-24 17:00","2008","12","24","17:00"," ","-21.1","","-25.2","","70","","13","","11","","24.1","","93.54","","","","-29","","Mostly Cloudy"
"2008-12-24 18:00","2008","12","24","18:00"," ","-21.6","","-25.7","","69","","12","","15","","24.1","","93.53","","","","-31","","Mainly Clear"
"2008-12-24 19:00","2008","12","24","19:00"," ","-21.2","","-24.8","","73","","14","","19","","24.1","","93.52","","","","-32","","Mainly Clear"
"2008-12-24 20:00","2008","12","24","20:00"," ","-21.2","","-25.1","","71","","16","","11","","24.1","","93.50","","","","-29","","Mainly Clear"
