"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-19 18:00","1999","05","19","18:00"," ","11.8","","9.7","","87","","36","","19","","","M","","M","","","","","NA"
"1999-05-19 19:00","1999","05","19","19:00"," ","10.5","","9.1","","91","","36","","17","","","M","","M","","","","","NA"
"1999-05-19 20:00","1999","05","19","20:00"," ","9.9","","8.4","","90","","36","","17","","","M","","M","","","","","NA"
"1999-05-19 21:00","1999","05","19","21:00"," ","9.6","","8.1","","90","","36","","13","","","M","","M","","","","","NA"
"1999-05-19 22:00","1999","05","19","22:00"," ","9.4","","8.2","","92","","34","","9","","","M","","M","","","","","NA"
"1999-05-19 23:00","1999","05","19","23:00"," ","8.9","","8.4","","97","","34","","9","","","M","","M","","","","","NA"
"1999-05-20 00:00","1999","05","20","00:00"," ","8.6","","8.2","","97","","35","","9","","","M","","M","","","","","NA"
"1999-05-20 01:00","1999","05","20","01:00"," ","8.3","","7.9","","97","","34","","9","","","M","","M","","","","","NA"
"1999-05-20 02:00","1999","05","20","02:00"," ","8.1","","7.7","","97","","31","","15","","","M","","M","","","","","NA"
"1999-05-20 03:00","1999","05","20","03:00"," ","7.8","","7.4","","97","","32","","11","","","M","","M","","","","","NA"
"1999-05-20 04:00","1999","05","20","04:00"," ","7.8","","7.1","","95","","31","","9","","","M","","M","","","","","NA"
"1999-05-20 05:00","1999","05","20","05:00"," ","7.5","","7.2","","98","","32","","9","","","M","","M","","","","","NA"
"1999-05-20 06:00","1999","05","20","06:00"," ","7.5","","7.0","","97","","32","","11","","","M","","M","","","","","NA"
"1999-05-20 07:00","1999","05","20","07:00"," ","8.1","","7.5","","96","","35","","9","","","M","","M","","","","","NA"
"1999-05-20 08:00","1999","05","20","08:00"," ","8.3","","7.4","","94","","36","","11","","","M","","M","","","","","NA"
"1999-05-20 09:00","1999","05","20","09:00"," ","8.8","","7.0","","88","","1","","9","","","M","","M","","","","","NA"
"1999-05-20 10:00","1999","05","20","10:00"," ","9.8","","7.1","","83","","34","","9","","","M","","M","","","","","NA"
"1999-05-20 11:00","1999","05","20","11:00"," ","10.0","","7.9","","87","","3","","9","","","M","","M","","","","","NA"
"1999-05-20 12:00","1999","05","20","12:00"," ","10.5","","6.1","","74","","5","","7","","","M","","M","","","","","NA"
"1999-05-20 13:00","1999","05","20","13:00"," ","10.6","","6.3","","75","","1","","9","","","M","","M","","","","","NA"
"1999-05-20 14:00","1999","05","20","14:00"," ","11.6","","7.5","","76","","5","","11","","","M","","M","","","","","NA"
"1999-05-20 15:00","1999","05","20","15:00"," ","12.3","","6.8","","69","","35","","4","","","M","","M","","","","","NA"
"1999-05-20 16:00","1999","05","20","16:00"," ","13.0","","5.4","","60","","11","","2","","","M","","M","","","","","NA"
"1999-05-20 17:00","1999","05","20","17:00"," ","12.4","","6.0","","65","","6","","4","","","M","","M","","","","","NA"
"1999-05-20 18:00","1999","05","20","18:00"," ","12.7","","6.2","","65","","7","","9","","","M","","M","","","","","NA"
"1999-05-20 19:00","1999","05","20","19:00"," ","13.1","","5.2","","59","","7","","7","","","M","","M","","","","","NA"
"1999-05-20 20:00","1999","05","20","20:00"," ","12.6","","5.8","","63","","9","","7","","","M","","M","","","","","NA"
"1999-05-20 21:00","1999","05","20","21:00"," ","10.0","","6.7","","80","","12","","9","","","M","","M","","","","","NA"
"1999-05-20 22:00","1999","05","20","22:00"," ","8.5","","6.4","","87","","10","","13","","","M","","M","","","","","NA"
"1999-05-20 23:00","1999","05","20","23:00"," ","8.4","","6.4","","87","","11","","17","","","M","","M","","","","","NA"
"1999-05-21 00:00","1999","05","21","00:00"," ","7.5","","5.8","","89","","12","","15","","","M","","M","","","","","NA"
"1999-05-21 01:00","1999","05","21","01:00"," ","6.8","","5.8","","93","","13","","15","","","M","","M","","","","","NA"
"1999-05-21 02:00","1999","05","21","02:00"," ","6.3","","5.3","","93","","16","","9","","","M","","M","","","","","NA"
"1999-05-21 03:00","1999","05","21","03:00"," ","6.0","","5.3","","95","","12","","11","","","M","","M","","","","","NA"
"1999-05-21 04:00","1999","05","21","04:00"," ","6.7","","5.5","","92","","14","","13","","","M","","M","","","","","NA"
"1999-05-21 05:00","1999","05","21","05:00"," ","6.1","","5.4","","95","","12","","11","","","M","","M","","","","","NA"
"1999-05-21 06:00","1999","05","21","06:00"," ","6.3","","5.6","","95","","12","","9","","","M","","M","","","","","NA"
"1999-05-21 07:00","1999","05","21","07:00"," ","7.7","","6.0","","89","","11","","19","","","M","","M","","","","","NA"
"1999-05-21 08:00","1999","05","21","08:00"," ","9.1","","6.5","","84","","11","","26","","","M","","M","","","","","NA"
"1999-05-21 09:00","1999","05","21","09:00"," ","9.6","","6.9","","83","","11","","24","","","M","","M","","","","","NA"
"1999-05-21 10:00","1999","05","21","10:00"," ","9.0","","7.5","","90","","13","","24","","","M","","M","","","","","NA"
"1999-05-21 11:00","1999","05","21","11:00"," ","8.7","","8.0","","95","","12","","17","","","M","","M","","","","","NA"
"1999-05-21 12:00","1999","05","21","12:00"," ","8.9","","8.4","","97","","11","","19","","","M","","M","","","","","NA"
"1999-05-21 13:00","1999","05","21","13:00"," ","8.8","","7.3","","90","","10","","13","","","M","","M","","","","","NA"
"1999-05-21 14:00","1999","05","21","14:00"," ","9.0","","7.5","","90","","8","","20","","","M","","M","","","","","NA"
"1999-05-21 15:00","1999","05","21","15:00"," ","9.1","","7.4","","89","","7","","24","","","M","","M","","","","","NA"
"1999-05-21 16:00","1999","05","21","16:00"," ","9.4","","8.5","","94","","8","","19","","","M","","M","","","","","NA"
"1999-05-21 17:00","1999","05","21","17:00"," ","9.2","","8.5","","95","","7","","22","","","M","","M","","","","","NA"
"1999-05-21 18:00","1999","05","21","18:00"," ","9.0","","8.5","","97","","7","","28","","","M","","M","","","","","NA"
"1999-05-21 19:00","1999","05","21","19:00"," ","8.9","","8.5","","97","","7","","19","","","M","","M","","","","","NA"
"1999-05-21 20:00","1999","05","21","20:00"," ","8.8","","8.6","","99","","8","","20","","","M","","M","","","","","NA"
"1999-05-21 21:00","1999","05","21","21:00"," ","8.6","","8.4","","99","","6","","17","","","M","","M","","","","","NA"
"1999-05-21 22:00","1999","05","21","22:00"," ","8.6","","8.2","","97","","6","","17","","","M","","M","","","","","NA"
"1999-05-21 23:00","1999","05","21","23:00"," ","8.3","","7.7","","96","","8","","22","","","M","","M","","","","","NA"
"1999-05-22 00:00","1999","05","22","00:00"," ","7.9","","7.6","","98","","5","","17","","","M","","M","","","","","NA"
"1999-05-22 01:00","1999","05","22","01:00"," ","7.9","","7.7","","99","","6","","15","","","M","","M","","","","","NA"
"1999-05-22 02:00","1999","05","22","02:00"," ","7.7","","7.5","","99","","5","","17","","","M","","M","","","","","NA"
"1999-05-22 03:00","1999","05","22","03:00"," ","7.6","","7.3","","98","","4","","13","","","M","","M","","","","","NA"
"1999-05-22 04:00","1999","05","22","04:00"," ","7.4","","7.2","","99","","3","","11","","","M","","M","","","","","NA"
"1999-05-22 05:00","1999","05","22","05:00"," ","7.3","","7.2","","99","","2","","11","","","M","","M","","","","","NA"
"1999-05-22 06:00","1999","05","22","06:00"," ","7.3","","7.2","","99","","3","","9","","","M","","M","","","","","NA"
"1999-05-22 07:00","1999","05","22","07:00"," ","7.4","","7.2","","99","","3","","11","","","M","","M","","","","","NA"
"1999-05-22 08:00","1999","05","22","08:00"," ","7.4","","7.2","","99","","4","","13","","","M","","M","","","","","NA"
"1999-05-22 09:00","1999","05","22","09:00"," ","7.8","","7.5","","98","","3","","11","","","M","","M","","","","","NA"
"1999-05-22 10:00","1999","05","22","10:00"," ","8.3","","8.0","","98","","35","","6","","","M","","M","","","","","NA"
"1999-05-22 11:00","1999","05","22","11:00"," ","9.2","","7.1","","87","","36","","7","","","M","","M","","","","","NA"
"1999-05-22 12:00","1999","05","22","12:00"," ","9.2","","7.3","","88","","36","","9","","","M","","M","","","","","NA"
"1999-05-22 13:00","1999","05","22","13:00"," ","10.6","","7.8","","83","","5","","9","","","M","","M","","","","","NA"
"1999-05-22 14:00","1999","05","22","14:00"," ","12.1","","7.5","","73","","31","","4","","","M","","M","","","","","NA"
"1999-05-22 15:00","1999","05","22","15:00"," ","13.1","","7.0","","66","","32","","4","","","M","","M","","","","","NA"
"1999-05-22 16:00","1999","05","22","16:00"," ","13.6","","6.8","","63","","2","","4","","","M","","M","","","","","NA"
"1999-05-22 17:00","1999","05","22","17:00"," ","14.9","","7.3","","60","","26","","13","","","M","","M","","","","","NA"
"1999-05-22 18:00","1999","05","22","18:00"," ","15.2","","6.5","","56","","19","","7","","","M","","M","","","","","NA"
"1999-05-22 19:00","1999","05","22","19:00"," ","15.2","","7.1","","58","","18","","11","","","M","","M","","","","","NA"
"1999-05-22 20:00","1999","05","22","20:00"," ","14.2","","8.3","","68","","19","","17","","","M","","M","","","","","NA"
"1999-05-22 21:00","1999","05","22","21:00"," ","12.8","","8.5","","75","","15","","6","","","M","","M","","","","","NA"
"1999-05-22 22:00","1999","05","22","22:00"," ","11.1","","8.5","","84","","17","","13","","","M","","M","","","","","NA"
"1999-05-22 23:00","1999","05","22","23:00"," ","10.0","","8.2","","89","","17","","15","","","M","","M","","","","","NA"
"1999-05-23 00:00","1999","05","23","00:00"," ","10.4","","8.5","","88","","17","","11","","","M","","M","","","","","NA"
"1999-05-23 01:00","1999","05","23","01:00"," ","10.2","","8.2","","87","","15","","7","","","M","","M","","","","","NA"
"1999-05-23 02:00","1999","05","23","02:00"," ","9.7","","8.3","","91","","16","","7","","","M","","M","","","","","NA"
"1999-05-23 03:00","1999","05","23","03:00"," ","9.7","","8.3","","91","","16","","6","","","M","","M","","","","","NA"
"1999-05-23 04:00","1999","05","23","04:00"," ","10.0","","8.0","","87","","20","","11","","","M","","M","","","","","NA"
"1999-05-23 05:00","1999","05","23","05:00"," ","12.2","","7.4","","72","","19","","6","","","M","","M","","","","","NA"
"1999-05-23 06:00","1999","05","23","06:00"," ","11.9","","7.6","","75","","25","","4","","","M","","M","","","","","NA"
"1999-05-23 07:00","1999","05","23","07:00"," ","12.3","","7.9","","74","","28","","17","","","M","","M","","","","","NA"
"1999-05-23 08:00","1999","05","23","08:00"," ","13.5","","8.7","","73","","31","","19","","","M","","M","","","","","NA"
"1999-05-23 09:00","1999","05","23","09:00"," ","14.8","","9.2","","69","","1","","13","","","M","","M","","","","","NA"
"1999-05-23 10:00","1999","05","23","10:00"," ","17.6","","7.4","","51","","34","","11","","","M","","M","","","","","NA"
"1999-05-23 11:00","1999","05","23","11:00"," ","19.2","","7.8","","48","","31","","22","","","M","","M","","","","","NA"
"1999-05-23 12:00","1999","05","23","12:00"," ","19.6","","7.5","","45","","30","","30","","","M","","M","","","","","NA"
"1999-05-23 13:00","1999","05","23","13:00"," ","20.8","","7.1","","41","","31","","30","","","M","","M","","","","","NA"
"1999-05-23 14:00","1999","05","23","14:00"," ","21.4","","6.1","","37","","32","","33","","","M","","M","","","","","NA"
"1999-05-23 15:00","1999","05","23","15:00"," ","20.6","","5.5","","37","","32","","28","","","M","","M","","","","","NA"
"1999-05-23 16:00","1999","05","23","16:00"," ","20.9","","5.2","","36","","33","","24","","","M","","M","","","","","NA"
"1999-05-23 17:00","1999","05","23","17:00"," ","20.7","","4.3","","34","","33","","26","","","M","","M","","","","","NA"
"1999-05-23 18:00","1999","05","23","18:00"," ","21.1","","5.6","","36","","31","","24","","","M","","M","","","","","NA"
"1999-05-23 19:00","1999","05","23","19:00"," ","20.9","","4.7","","35","","32","","24","","","M","","M","","","","","NA"
"1999-05-23 20:00","1999","05","23","20:00"," ","19.6","","5.2","","39","","33","","11","","","M","","M","","","","","NA"
"1999-05-23 21:00","1999","05","23","21:00"," ","17.2","","6.7","","50","","32","","7","","","M","","M","","","","","NA"
"1999-05-23 22:00","1999","05","23","22:00"," ","16.0","","6.7","","54","","31","","7","","","M","","M","","","","","NA"
"1999-05-23 23:00","1999","05","23","23:00"," ","13.9","","7.7","","66","","30","","7","","","M","","M","","","","","NA"
"1999-05-24 00:00","1999","05","24","00:00"," ","12.7","","7.7","","72","","28","","7","","","M","","M","","","","","NA"
"1999-05-24 01:00","1999","05","24","01:00"," ","12.4","","7.8","","73","","29","","7","","","M","","M","","","","","NA"
"1999-05-24 02:00","1999","05","24","02:00"," ","12.0","","8.2","","78","","27","","2","","","M","","M","","","","","NA"
"1999-05-24 03:00","1999","05","24","03:00"," ","11.7","","8.7","","82","","26","","7","","","M","","M","","","","","NA"
"1999-05-24 04:00","1999","05","24","04:00"," ","11.0","","8.7","","86","","21","","4","","","M","","M","","","","","NA"
"1999-05-24 05:00","1999","05","24","05:00"," ","11.0","","8.9","","87","","24","","4","","","M","","M","","","","","NA"
"1999-05-24 06:00","1999","05","24","06:00"," ","11.2","","9.1","","87","","26","","7","","","M","","M","","","","","NA"
"1999-05-24 07:00","1999","05","24","07:00"," ","12.6","","9.5","","81","","24","","7","","","M","","M","","","","","NA"
"1999-05-24 08:00","1999","05","24","08:00"," ","14.4","","9.8","","74","","4","","6","","","M","","M","","","","","NA"
"1999-05-24 09:00","1999","05","24","09:00"," ","16.3","","10.2","","67","","7","","2","","","M","","M","","","","","NA"
"1999-05-24 10:00","1999","05","24","10:00"," ","17.2","","8.5","","57","","6","","7","","","M","","M","","","","","NA"
"1999-05-24 11:00","1999","05","24","11:00"," ","19.2","","7.0","","45","","11","","7","","","M","","M","","","","","NA"
"1999-05-24 12:00","1999","05","24","12:00"," ","20.8","","6.2","","39","","18","","4","","","M","","M","","","","","NA"
"1999-05-24 13:00","1999","05","24","13:00"," ","21.1","","7.2","","41","","9","","9","","","M","","M","","","","","NA"
"1999-05-24 14:00","1999","05","24","14:00"," ","22.2","","8.5","","41","","24","","6","","","M","","M","","","","","NA"
"1999-05-24 15:00","1999","05","24","15:00"," ","22.5","","8.5","","41","","10","","9","","","M","","M","","","","","NA"
"1999-05-24 16:00","1999","05","24","16:00"," ","23.3","","8.4","","39","","9","","13","","","M","","M","","","","","NA"
"1999-05-24 17:00","1999","05","24","17:00"," ","23.5","","8.1","","37","","17","","7","","","M","","M","","","","","NA"
"1999-05-24 18:00","1999","05","24","18:00"," ","23.2","","7.9","","37","","12","","6","","","M","","M","","","","","NA"
"1999-05-24 19:00","1999","05","24","19:00"," ","22.9","","7.6","","37","","11","","11","","","M","","M","","","","","NA"
"1999-05-24 20:00","1999","05","24","20:00"," ","21.6","","9.4","","46","","11","","11","","","M","","M","","","","","NA"
"1999-05-24 21:00","1999","05","24","21:00"," ","18.3","","9.9","","58","","13","","11","","","M","","M","","","","","NA"
"1999-05-24 22:00","1999","05","24","22:00"," ","15.5","","8.7","","64","","15","","11","","","M","","M","","","","","NA"
"1999-05-24 23:00","1999","05","24","23:00"," ","14.6","","8.2","","65","","15","","13","","","M","","M","","","","","NA"
"1999-05-25 00:00","1999","05","25","00:00"," ","13.7","","7.5","","66","","15","","13","","","M","","M","","","","","NA"
"1999-05-25 01:00","1999","05","25","01:00"," ","13.3","","6.8","","65","","15","","19","","","M","","M","","","","","NA"
"1999-05-25 02:00","1999","05","25","02:00"," ","11.9","","6.5","","69","","16","","15","","","M","","M","","","","","NA"
"1999-05-25 03:00","1999","05","25","03:00"," ","11.9","","7.0","","72","","15","","19","","","M","","M","","","","","NA"
"1999-05-25 04:00","1999","05","25","04:00"," ","11.5","","7.2","","75","","15","","22","","","M","","M","","","","","NA"
"1999-05-25 05:00","1999","05","25","05:00"," ","10.6","","6.9","","78","","15","","24","","","M","","M","","","","","NA"
"1999-05-25 06:00","1999","05","25","06:00"," ","11.0","","7.2","","77","","15","","26","","","M","","M","","","","","NA"
"1999-05-25 07:00","1999","05","25","07:00"," ","13.1","","7.7","","70","","15","","30","","","M","","M","","","","","NA"
"1999-05-25 08:00","1999","05","25","08:00"," ","14.5","","8.0","","65","","15","","32","","","M","","M","","","","","NA"
"1999-05-25 09:00","1999","05","25","09:00"," ","17.0","","8.9","","59","","14","","28","","","M","","M","","","","","NA"
"1999-05-25 10:00","1999","05","25","10:00"," ","19.7","","9.7","","52","","15","","33","","","M","","M","","","","","NA"
"1999-05-25 11:00","1999","05","25","11:00"," ","21.8","","9.8","","46","","15","","41","","","M","","M","","","","","NA"
"1999-05-25 12:00","1999","05","25","12:00"," ","23.7","","10.3","","43","","16","","35","","","M","","M","25","","","","NA"
"1999-05-25 13:00","1999","05","25","13:00"," ","25.1","","10.6","","40","","16","","35","","","M","","M","27","","","","NA"
"1999-05-25 14:00","1999","05","25","14:00"," ","26.8","","10.5","","36","","16","","35","","","M","","M","28","","","","NA"
"1999-05-25 15:00","1999","05","25","15:00"," ","28.7","","10.6","","32","","17","","30","","","M","","M","30","","","","NA"
"1999-05-25 16:00","1999","05","25","16:00"," ","29.9","","8.8","","27","","17","","35","","","M","","M","31","","","","NA"
"1999-05-25 17:00","1999","05","25","17:00"," ","30.1","","8.0","","25","","20","","26","","","M","","M","31","","","","NA"
"1999-05-25 18:00","1999","05","25","18:00"," ","29.6","","7.3","","25","","18","","33","","","M","","M","30","","","","NA"
"1999-05-25 19:00","1999","05","25","19:00"," ","28.2","","8.5","","29","","17","","28","","","M","","M","29","","","","NA"
"1999-05-25 20:00","1999","05","25","20:00"," ","26.2","","8.6","","33","","16","","24","","","M","","M","27","","","","NA"
"1999-05-25 21:00","1999","05","25","21:00"," ","22.7","","10.0","","44","","16","","20","","","M","","M","","","","","NA"
"1999-05-25 22:00","1999","05","25","22:00"," ","20.7","","10.6","","52","","16","","22","","","M","","M","","","","","NA"
"1999-05-25 23:00","1999","05","25","23:00"," ","19.7","","10.8","","56","","16","","22","","","M","","M","","","","","NA"
"1999-05-26 00:00","1999","05","26","00:00"," ","20.5","","10.1","","51","","18","","26","","","M","","M","","","","","NA"
"1999-05-26 01:00","1999","05","26","01:00"," ","20.5","","9.8","","50","","19","","22","","","M","","M","","","","","NA"
"1999-05-26 02:00","1999","05","26","02:00"," ","18.6","","9.1","","54","","27","","28","","","M","","M","","","","","NA"
"1999-05-26 03:00","1999","05","26","03:00"," ","14.3","","6.4","","59","","28","","13","","","M","","M","","","","","NA"
"1999-05-26 04:00","1999","05","26","04:00"," ","12.9","","5.7","","62","","31","","19","","","M","","M","","","","","NA"
"1999-05-26 05:00","1999","05","26","05:00"," ","12.1","","5.2","","63","","32","","19","","","M","","M","","","","","NA"
"1999-05-26 06:00","1999","05","26","06:00"," ","12.8","","4.3","","56","","36","","24","","","M","","M","","","","","NA"
"1999-05-26 07:00","1999","05","26","07:00"," ","13.0","","5.4","","60","","32","","17","","","M","","M","","","","","NA"
"1999-05-26 08:00","1999","05","26","08:00"," ","14.1","","3.3","","48","","32","","30","","","M","","M","","","","","NA"
"1999-05-26 09:00","1999","05","26","09:00"," ","15.0","","3.0","","44","","32","","26","","","M","","M","","","","","NA"
"1999-05-26 10:00","1999","05","26","10:00"," ","15.1","","1.3","","39","","32","","22","","","M","","M","","","","","NA"
"1999-05-26 11:00","1999","05","26","11:00"," ","16.7","","-2.6","","27","","31","","30","","","M","","M","","","","","NA"
"1999-05-26 12:00","1999","05","26","12:00"," ","18.1","","-2.6","","24","","29","","26","","","M","","M","","","","","NA"
"1999-05-26 13:00","1999","05","26","13:00"," ","18.1","","-3.9","","22","","32","","24","","","M","","M","","","","","NA"
"1999-05-26 14:00","1999","05","26","14:00"," ","18.9","","-5.7","","18","","29","","35","","","M","","M","","","","","NA"
"1999-05-26 15:00","1999","05","26","15:00"," ","19.2","","-5.8","","18","","32","","24","","","M","","M","","","","","NA"
"1999-05-26 16:00","1999","05","26","16:00"," ","19.1","","-6.8","","17","","32","","24","","","M","","M","","","","","NA"
"1999-05-26 17:00","1999","05","26","17:00"," ","19.2","","-6.2","","17","","31","","32","","","M","","M","","","","","NA"
"1999-05-26 18:00","1999","05","26","18:00"," ","19.2","","-5.3","","19","","30","","26","","","M","","M","","","","","NA"
"1999-05-26 19:00","1999","05","26","19:00"," ","18.7","","-4.9","","20","","29","","28","","","M","","M","","","","","NA"
"1999-05-26 20:00","1999","05","26","20:00"," ","17.8","","-4.3","","22","","29","","22","","","M","","M","","","","","NA"
"1999-05-26 21:00","1999","05","26","21:00"," ","15.4","","-2.8","","28","","28","","15","","","M","","M","","","","","NA"
"1999-05-26 22:00","1999","05","26","22:00"
"1999-05-26 23:00","1999","05","26","23:00"
"1999-05-27 00:00","1999","05","27","00:00"
"1999-05-27 01:00","1999","05","27","01:00"
"1999-05-27 02:00","1999","05","27","02:00"
"1999-05-27 03:00","1999","05","27","03:00"
"1999-05-27 04:00","1999","05","27","04:00"
"1999-05-27 05:00","1999","05","27","05:00"
"1999-05-27 06:00","1999","05","27","06:00"
"1999-05-27 07:00","1999","05","27","07:00"
"1999-05-27 08:00","1999","05","27","08:00"
"1999-05-27 09:00","1999","05","27","09:00"
"1999-05-27 10:00","1999","05","27","10:00"
"1999-05-27 11:00","1999","05","27","11:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-05-27 12:00","1999","05","27","12:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-05-27 13:00","1999","05","27","13:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-05-27 14:00","1999","05","27","14:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-05-27 15:00","1999","05","27","15:00"," ","26.6","","-1.8","","15","","25","","32","","","M","","M","","","","","NA"
"1999-05-27 16:00","1999","05","27","16:00"," ","26.8","","-1.6","","15","","28","","28","","","M","","M","","","","","NA"
"1999-05-27 17:00","1999","05","27","17:00"," ","26.7","","-0.8","","16","","28","","19","","","M","","M","","","","","NA"
"1999-05-27 18:00","1999","05","27","18:00"," ","26.3","","-1.0","","17","","30","","22","","","M","","M","","","","","NA"
"1999-05-27 19:00","1999","05","27","19:00"," ","25.2","","0.6","","20","","28","","11","","","M","","M","","","","","NA"
"1999-05-27 20:00","1999","05","27","20:00"," ","23.5","","3.5","","27","","27","","7","","","M","","M","","","","","NA"
"1999-05-27 21:00","1999","05","27","21:00"," ","21.1","","2.4","","29","","28","","7","","","M","","M","","","","","NA"
"1999-05-27 22:00","1999","05","27","22:00"," ","19.3","","3.6","","35","","","","0","","","M","","M","","","","","NA"
"1999-05-27 23:00","1999","05","27","23:00"," ","14.8","","6.5","","58","","7","","6","","","M","","M","","","","","NA"
"1999-05-28 00:00","1999","05","28","00:00"," ","13.1","","3.9","","54","","16","","13","","","M","","M","","","","","NA"
"1999-05-28 01:00","1999","05","28","01:00"," ","10.4","","5.3","","71","","15","","13","","","M","","M","","","","","NA"
"1999-05-28 02:00","1999","05","28","02:00"," ","9.2","","4.8","","74","","14","","11","","","M","","M","","","","","NA"
"1999-05-28 03:00","1999","05","28","03:00"," ","9.4","","5.3","","76","","15","","9","","","M","","M","","","","","NA"
"1999-05-28 04:00","1999","05","28","04:00"," ","10.7","","5.6","","71","","16","","15","","","M","","M","","","","","NA"
"1999-05-28 05:00","1999","05","28","05:00"," ","9.5","","4.9","","73","","15","","13","","","M","","M","","","","","NA"
"1999-05-28 06:00","1999","05","28","06:00"," ","10.7","","5.1","","68","","19","","7","","","M","","M","","","","","NA"
"1999-05-28 07:00","1999","05","28","07:00"," ","14.8","","2.1","","42","","23","","24","","","M","","M","","","","","NA"
"1999-05-28 08:00","1999","05","28","08:00"," ","16.4","","3.4","","42","","27","","20","","","M","","M","","","","","NA"
"1999-05-28 09:00","1999","05","28","09:00"," ","19.1","","4.3","","38","","28","","28","","","M","","M","","","","","NA"
"1999-05-28 10:00","1999","05","28","10:00"," ","21.0","","5.1","","35","","29","","26","","","M","","M","","","","","NA"
"1999-05-28 11:00","1999","05","28","11:00"," ","21.7","","4.4","","32","","31","","22","","","M","","M","","","","","NA"
"1999-05-28 12:00","1999","05","28","12:00"," ","22.1","","4.9","","33","","29","","32","","","M","","M","","","","","NA"
"1999-05-28 13:00","1999","05","28","13:00"," ","21.5","","4.3","","32","","30","","33","","","M","","M","","","","","NA"
"1999-05-28 14:00","1999","05","28","14:00"," ","20.6","","3.5","","32","","33","","24","","","M","","M","","","","","NA"
"1999-05-28 15:00","1999","05","28","15:00"," ","21.0","","2.5","","29","","31","","24","","","M","","M","","","","","NA"
"1999-05-28 16:00","1999","05","28","16:00"," ","20.9","","1.7","","28","","32","","24","","","M","","M","","","","","NA"
"1999-05-28 17:00","1999","05","28","17:00"," ","20.7","","-0.2","","25","","32","","22","","","M","","M","","","","","NA"
"1999-05-28 18:00","1999","05","28","18:00"," ","19.7","","-2.7","","22","","31","","28","","","M","","M","","","","","NA"
"1999-05-28 19:00","1999","05","28","19:00"," ","19.5","","-4.1","","20","","31","","22","","","M","","M","","","","","NA"
"1999-05-28 20:00","1999","05","28","20:00"," ","18.2","","-6.5","","18","","32","","19","","","M","","M","","","","","NA"
"1999-05-28 21:00","1999","05","28","21:00"," ","15.8","","-4.7","","24","","32","","11","","","M","","M","","","","","NA"
"1999-05-28 22:00","1999","05","28","22:00"," ","13.0","","-4.0","","30","","32","","7","","","M","","M","","","","","NA"
"1999-05-28 23:00","1999","05","28","23:00"," ","11.7","","-4.5","","32","","1","","4","","","M","","M","","","","","NA"
"1999-05-29 00:00","1999","05","29","00:00"," ","11.7","","-4.9","","31","","32","","9","","","M","","M","","","","","NA"
"1999-05-29 01:00","1999","05","29","01:00"," ","11.4","","-4.7","","32","","33","","7","","","M","","M","","","","","NA"
"1999-05-29 02:00","1999","05","29","02:00"," ","11.4","","-4.0","","34","","34","","7","","","M","","M","","","","","NA"
"1999-05-29 03:00","1999","05","29","03:00"," ","11.3","","-3.4","","36","","34","","13","","","M","","M","","","","","NA"
"1999-05-29 04:00","1999","05","29","04:00"," ","9.7","","-2.0","","44","","35","","11","","","M","","M","","","","","NA"
"1999-05-29 05:00","1999","05","29","05:00"," ","8.9","","-1.0","","50","","1","","2","","","M","","M","","","","","NA"
"1999-05-29 06:00","1999","05","29","06:00"," ","8.5","","-0.2","","54","","2","","4","","","M","","M","","","","","NA"
"1999-05-29 07:00","1999","05","29","07:00"," ","8.6","","1.2","","60","","24","","6","","","M","","M","","","","","NA"
"1999-05-29 08:00","1999","05","29","08:00"," ","10.2","","0.0","","49","","2","","11","","","M","","M","","","","","NA"
"1999-05-29 09:00","1999","05","29","09:00"," ","11.3","","1.2","","50","","4","","11","","","M","","M","","","","","NA"
"1999-05-29 10:00","1999","05","29","10:00"," ","12.5","","1.3","","46","","4","","7","","","M","","M","","","","","NA"
"1999-05-29 11:00","1999","05","29","11:00"," ","13.8","","0.1","","39","","4","","9","","","M","","M","","","","","NA"
"1999-05-29 12:00","1999","05","29","12:00"," ","15.4","","-0.4","","34","","4","","17","","","M","","M","","","","","NA"
"1999-05-29 13:00","1999","05","29","13:00"," ","15.9","","-1.1","","31","","2","","13","","","M","","M","","","","","NA"
"1999-05-29 14:00","1999","05","29","14:00"," ","17.3","","-1.9","","27","","36","","24","","","M","","M","","","","","NA"
