"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-17 10:00","2004","06","17","10:00"," ","4.0","","3.1","","94","","34","","28","","6.4","","96.46","","","","","","Rain Showers,Fog"
"2004-06-17 11:00","2004","06","17","11:00"," ","4.7","","3.5","","92","","35","","28","","16.1","","96.55","","","","","","Rain Showers"
"2004-06-17 12:00","2004","06","17","12:00"," ","4.7","","2.7","","87","","35","","26","","24.1","","96.63","","","","","","Rain"
"2004-06-17 13:00","2004","06","17","13:00"," ","5.7","","2.9","","82","","36","","22","","24.1","","96.67","","","","","","Cloudy"
"2004-06-17 14:00","2004","06","17","14:00"," ","5.7","","1.8","","76","","36","","22","","24.1","","96.71","","","","","","Rain"
"2004-06-17 15:00","2004","06","17","15:00"," ","6.6","","2.1","","73","","35","","24","","24.1","","96.74","","","","","","Rain"
"2004-06-17 16:00","2004","06","17","16:00"," ","6.6","","1.7","","71","","1","","19","","24.1","","96.77","","","","","","Rain Showers"
"2004-06-17 17:00","2004","06","17","17:00"," ","7.7","","2.4","","69","","35","","19","","24.1","","96.79","","","","","","Mostly Cloudy"
"2004-06-17 18:00","2004","06","17","18:00"," ","8.0","","3.4","","73","","36","","15","","24.1","","96.78","","","","","","Rain Showers"
"2004-06-17 19:00","2004","06","17","19:00"," ","6.9","","4.1","","82","","35","","19","","24.1","","96.83","","","","","","Mostly Cloudy"
"2004-06-17 20:00","2004","06","17","20:00"," ","6.9","","4.2","","83","","34","","7","","24.1","","96.84","","","","","","Mostly Cloudy"
"2004-06-17 21:00","2004","06","17","21:00"," ","6.0","","3.5","","84","","32","","6","","24.1","","96.87","","","","","","Mainly Clear"
"2004-06-17 22:00","2004","06","17","22:00"," ","3.8","","2.7","","93","","24","","6","","24.1","","96.92","","","","","","Mainly Clear"
"2004-06-17 23:00","2004","06","17","23:00"," ","2.4","","1.8","","96","","23","","13","","24.1","","96.91","","","","","","Mainly Clear"
"2004-06-18 00:00","2004","06","18","00:00"," ","2.9","","2.0","","94","","25","","13","","24.1","","96.91","","","","","","Mainly Clear"
"2004-06-18 01:00","2004","06","18","01:00"," ","3.5","","2.2","","91","","25","","17","","24.1","","96.91","","","","","","Clear"
"2004-06-18 02:00","2004","06","18","02:00"," ","2.9","","1.9","","93","","24","","15","","24.1","","96.91","","","","","","Clear"
"2004-06-18 03:00","2004","06","18","03:00"," ","3.3","","1.7","","89","","24","","15","","24.1","","96.91","","","","","","Mainly Clear"
"2004-06-18 04:00","2004","06","18","04:00"," ","3.3","","1.5","","88","","26","","15","","24.1","","96.90","","","","","","Mainly Clear"
"2004-06-18 05:00","2004","06","18","05:00"," ","3.7","","1.5","","86","","26","","20","","24.1","","96.91","","","","","","Mainly Clear"
"2004-06-18 06:00","2004","06","18","06:00"," ","4.9","","1.9","","81","","27","","22","","24.1","","96.93","","","","","","Mainly Clear"
"2004-06-18 07:00","2004","06","18","07:00"," ","8.0","","2.7","","69","","30","","19","","24.1","","96.95","","","","","","Clear"
"2004-06-18 08:00","2004","06","18","08:00"," ","10.2","","3.1","","61","","32","","19","","24.1","","96.99","","","","","","Clear"
"2004-06-18 09:00","2004","06","18","09:00"," ","12.0","","2.9","","54","","32","","19","","24.1","","97.01","","","","","","Clear"
"2004-06-18 10:00","2004","06","18","10:00"," ","13.9","","3.5","","49","","31","","19","","24.1","","97.02","","","","","","Clear"
"2004-06-18 11:00","2004","06","18","11:00"," ","14.8","","0.2","","37","","30","","19","","24.1","","97.01","","","","","","Mainly Clear"
"2004-06-18 12:00","2004","06","18","12:00"," ","15.6","","1.3","","38","","32","","19","","24.1","","96.99","","","","","","Mostly Cloudy"
"2004-06-18 13:00","2004","06","18","13:00"," ","16.6","","-1.0","","30","","28","","15","","24.1","","96.95","","","","","","Mostly Cloudy"
"2004-06-18 14:00","2004","06","18","14:00"," ","17.3","","1.2","","34","","27","","13","","24.1","","96.91","","","","","","Mostly Cloudy"
"2004-06-18 15:00","2004","06","18","15:00"," ","16.7","","2.5","","38","","30","","19","","24.1","","96.88","","","","","","Mostly Cloudy"
"2004-06-18 16:00","2004","06","18","16:00"," ","17.2","","2.3","","37","","25","","19","","24.1","","96.84","","","","","","Mostly Cloudy"
"2004-06-18 17:00","2004","06","18","17:00"," ","18.0","","3.0","","37","","30","","19","","24.1","","96.79","","","","","","Mostly Cloudy"
"2004-06-18 18:00","2004","06","18","18:00"," ","18.2","","2.7","","35","","29","","15","","24.1","","96.77","","","","","","Mostly Cloudy"
"2004-06-18 19:00","2004","06","18","19:00"," ","16.9","","2.6","","38","","27","","19","","24.1","","96.74","","","","","","Mainly Clear"
"2004-06-18 20:00","2004","06","18","20:00"," ","16.1","","3.8","","44","","27","","15","","24.1","","96.71","","","","","","Mainly Clear"
"2004-06-18 21:00","2004","06","18","21:00"," ","13.9","","4.5","","53","","23","","13","","24.1","","96.71","","","","","","Mainly Clear"
"2004-06-18 22:00","2004","06","18","22:00"," ","13.3","","4.1","","54","","23","","15","","24.1","","96.73","","","","","","Mainly Clear"
"2004-06-18 23:00","2004","06","18","23:00"," ","12.1","","4.4","","59","","23","","19","","24.1","","96.72","","","","","","Mainly Clear"
"2004-06-19 00:00","2004","06","19","00:00"," ","10.9","","4.1","","63","","23","","17","","24.1","","96.70","","","","","","Mainly Clear"
"2004-06-19 01:00","2004","06","19","01:00"," ","9.8","","4.1","","68","","24","","17","","24.1","","96.68","","","","","","Mainly Clear"
"2004-06-19 02:00","2004","06","19","02:00"," ","9.8","","3.6","","65","","23","","17","","24.1","","96.64","","","","","","Clear"
"2004-06-19 03:00","2004","06","19","03:00"," ","8.8","","3.6","","70","","23","","17","","24.1","","96.61","","","","","","Mainly Clear"
"2004-06-19 04:00","2004","06","19","04:00"," ","9.1","","3.5","","68","","23","","19","","24.1","","96.57","","","","","","Mainly Clear"
"2004-06-19 05:00","2004","06","19","05:00"," ","8.8","","3.6","","70","","23","","17","","24.1","","96.54","","","","","","Mainly Clear"
"2004-06-19 06:00","2004","06","19","06:00"," ","10.4","","3.9","","64","","24","","20","","24.1","","96.52","","","","","","Mainly Clear"
"2004-06-19 07:00","2004","06","19","07:00"," ","13.5","","3.9","","52","","25","","22","","24.1","","96.46","","","","","","Clear"
"2004-06-19 08:00","2004","06","19","08:00"," ","15.4","","4.1","","47","","25","","26","","24.1","","96.42","","","","","","Clear"
"2004-06-19 09:00","2004","06","19","09:00"," ","17.2","","4.7","","44","","25","","28","","24.1","","96.34","","","","","","Clear"
"2004-06-19 10:00","2004","06","19","10:00"," ","18.4","","5.4","","42","","25","","28","","24.1","","96.27","","","","","","Clear"
"2004-06-19 11:00","2004","06","19","11:00"," ","19.6","","5.7","","40","","26","","24","","24.1","","96.19","","","","","","Mainly Clear"
"2004-06-19 12:00","2004","06","19","12:00"," ","20.9","","6.3","","39","","27","","22","","24.1","","96.11","","","","","","Mostly Cloudy"
"2004-06-19 13:00","2004","06","19","13:00"," ","20.6","","5.7","","38","","27","","26","","24.1","","96.03","","","","","","Mostly Cloudy"
"2004-06-19 14:00","2004","06","19","14:00"," ","21.0","","4.4","","34","","28","","28","","24.1","","95.93","","","","","","Mostly Cloudy"
"2004-06-19 15:00","2004","06","19","15:00"," ","20.7","","4.9","","35","","27","","26","","24.1","","95.86","","","","","","Cloudy"
"2004-06-19 16:00","2004","06","19","16:00"," ","20.3","","4.6","","36","","27","","28","","24.1","","95.78","","","","","","Cloudy"
"2004-06-19 17:00","2004","06","19","17:00"," ","21.5","","4.7","","33","","28","","28","","24.1","","95.71","","","","","","Mostly Cloudy"
"2004-06-19 18:00","2004","06","19","18:00"," ","20.6","","5.2","","36","","29","","22","","24.1","","95.66","","","","","","Mostly Cloudy"
"2004-06-19 19:00","2004","06","19","19:00"," ","19.7","","5.6","","40","","27","","26","","24.1","","95.58","","","","","","Cloudy"
"2004-06-19 20:00","2004","06","19","20:00"," ","19.4","","5.8","","41","","28","","32","","24.1","","95.53","","","","","","Cloudy"
"2004-06-19 21:00","2004","06","19","21:00"," ","16.7","","7.9","","56","","23","","24","","24.1","","95.43","","","","","","Cloudy"
"2004-06-19 22:00","2004","06","19","22:00"," ","17.1","","7.4","","53","","24","","22","","24.1","","95.36","","","","","","Cloudy"
"2004-06-19 23:00","2004","06","19","23:00"," ","16.9","","6.3","","50","","24","","22","","24.1","","95.27","","","","","","Mostly Cloudy"
"2004-06-20 00:00","2004","06","20","00:00"," ","15.8","","6.1","","52","","24","","24","","24.1","","95.16","","","","","","Mainly Clear"
"2004-06-20 01:00","2004","06","20","01:00"," ","16.4","","5.1","","47","","24","","26","","24.1","","95.06","","","","","","Mostly Cloudy"
"2004-06-20 02:00","2004","06","20","02:00"," ","16.3","","4.5","","45","","26","","22","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-06-20 03:00","2004","06","20","03:00"," ","16.3","","4.8","","46","","26","","22","","24.1","","95.02","","","","","","Cloudy"
"2004-06-20 04:00","2004","06","20","04:00"," ","14.8","","9.9","","72","","29","","19","","24.1","","95.00","","","","","","Cloudy"
"2004-06-20 05:00","2004","06","20","05:00"," ","13.8","","10.6","","81","","28","","26","","24.1","","95.03","","","","","","Cloudy"
"2004-06-20 06:00","2004","06","20","06:00"," ","13.1","","11.0","","87","","29","","22","","24.1","","95.03","","","","","","Rain"
"2004-06-20 07:00","2004","06","20","07:00"," ","13.2","","10.9","","86","","30","","19","","24.1","","95.03","","","","","","Mostly Cloudy"
"2004-06-20 08:00","2004","06","20","08:00"," ","14.3","","10.7","","79","","30","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"2004-06-20 09:00","2004","06","20","09:00"," ","14.5","","10.3","","76","","30","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-06-20 10:00","2004","06","20","10:00"," ","15.3","","9.5","","68","","30","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"2004-06-20 11:00","2004","06","20","11:00"," ","15.4","","8.4","","63","","34","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-06-20 12:00","2004","06","20","12:00"," ","14.8","","9.7","","71","","33","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-06-20 13:00","2004","06","20","13:00"," ","15.2","","9.0","","66","","34","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-06-20 14:00","2004","06","20","14:00"," ","15.4","","6.5","","55","","30","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-06-20 15:00","2004","06","20","15:00"," ","14.4","","7.2","","62","","31","","19","","24.1","","94.95","","","","","","Rain Showers"
"2004-06-20 16:00","2004","06","20","16:00"," ","15.1","","5.1","","51","","31","","22","","24.1","","94.97","","","","","","Mostly Cloudy"
"2004-06-20 17:00","2004","06","20","17:00"," ","14.1","","5.4","","56","","31","","28","","24.1","","94.99","","","","","","Rain Showers"
"2004-06-20 18:00","2004","06","20","18:00"," ","14.7","","6.2","","57","","33","","26","","24.1","","95.02","","","","","","Mainly Clear"
"2004-06-20 19:00","2004","06","20","19:00"," ","14.1","","5.3","","55","","31","","32","","24.1","","95.06","","","","","","Mostly Cloudy"
"2004-06-20 20:00","2004","06","20","20:00"," ","13.0","","5.8","","62","","32","","20","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-06-20 21:00","2004","06","20","21:00"," ","11.9","","5.4","","64","","33","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"2004-06-20 22:00","2004","06","20","22:00"," ","11.7","","4.8","","63","","33","","26","","24.1","","95.20","","","","","","Mostly Cloudy"
"2004-06-20 23:00","2004","06","20","23:00"," ","9.8","","5.2","","73","","33","","15","","24.1","","95.24","","","","","","Mostly Cloudy"
"2004-06-21 00:00","2004","06","21","00:00"," ","9.4","","5.0","","74","","31","","13","","24.1","","95.23","","","","","","Mainly Clear"
"2004-06-21 01:00","2004","06","21","01:00"," ","8.6","","5.4","","80","","31","","15","","24.1","","95.26","","","","","","Mainly Clear"
"2004-06-21 02:00","2004","06","21","02:00"," ","8.8","","5.5","","80","","32","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"2004-06-21 03:00","2004","06","21","03:00"," ","8.6","","5.4","","80","","31","","15","","24.1","","95.29","","","","","","Cloudy"
"2004-06-21 04:00","2004","06","21","04:00"," ","8.4","","5.6","","83","","33","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"2004-06-21 05:00","2004","06","21","05:00"," ","8.0","","5.8","","86","","30","","15","","24.1","","95.36","","","","","","Mostly Cloudy"
"2004-06-21 06:00","2004","06","21","06:00"," ","8.4","","6.0","","85","","30","","13","","24.1","","95.40","","","","","","Cloudy"
"2004-06-21 07:00","2004","06","21","07:00"," ","9.0","","6.0","","81","","32","","19","","24.1","","95.42","","","","","","Mostly Cloudy"
"2004-06-21 08:00","2004","06","21","08:00"," ","10.2","","6.3","","77","","31","","17","","24.1","","95.43","","","","","","Mainly Clear"
"2004-06-21 09:00","2004","06","21","09:00"," ","11.6","","6.0","","68","","34","","24","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-06-21 10:00","2004","06","21","10:00"," ","11.2","","4.6","","64","","29","","26","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-06-21 11:00","2004","06","21","11:00"," ","12.9","","3.7","","54","","31","","24","","24.1","","95.36","","","","","","Mostly Cloudy"
"2004-06-21 12:00","2004","06","21","12:00"," ","13.8","","3.1","","48","","31","","26","","24.1","","95.33","","","","","","Mostly Cloudy"
"2004-06-21 13:00","2004","06","21","13:00"," ","14.2","","3.0","","47","","30","","20","","24.1","","95.29","","","","","","Mostly Cloudy"
"2004-06-21 14:00","2004","06","21","14:00"," ","15.4","","2.6","","42","","32","","26","","24.1","","95.25","","","","","","Mostly Cloudy"
"2004-06-21 15:00","2004","06","21","15:00"," ","16.0","","2.3","","40","","32","","24","","24.1","","95.20","","","","","","Mostly Cloudy"
"2004-06-21 16:00","2004","06","21","16:00"," ","16.6","","3.1","","40","","28","","17","","24.1","","95.16","","","","","","Mostly Cloudy"
"2004-06-21 17:00","2004","06","21","17:00"," ","17.1","","4.1","","42","","30","","19","","24.1","","95.08","","","","","","Mostly Cloudy"
"2004-06-21 18:00","2004","06","21","18:00"," ","16.6","","4.1","","43","","28","","20","","24.1","","95.03","","","","","","Mostly Cloudy"
"2004-06-21 19:00","2004","06","21","19:00"," ","16.2","","4.6","","46","","27","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2004-06-21 20:00","2004","06","21","20:00"," ","11.7","","9.5","","86","","34","","7","","24.1","","94.98","","","","","","Mostly Cloudy"
"2004-06-21 21:00","2004","06","21","21:00"," ","11.6","","9.5","","87","","26","","4","","16.1","","94.95","","","","","","Rain Showers"
"2004-06-21 22:00","2004","06","21","22:00"," ","9.7","","8.0","","89","","2","","2","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-06-21 23:00","2004","06","21","23:00"," ","8.0","","7.3","","95","","29","","7","","24.1","","95.07","","","","","","Mainly Clear"
"2004-06-22 00:00","2004","06","22","00:00"," ","7.9","","7.0","","94","","30","","7","","19.3","","95.13","","","","","","Clear"
"2004-06-22 01:00","2004","06","22","01:00"," ","7.7","","6.5","","92","","31","","11","","24.1","","95.12","","","","","","Clear"
"2004-06-22 02:00","2004","06","22","02:00"," ","6.6","","5.8","","95","","31","","9","","19.3","","95.18","","","","","","Clear"
"2004-06-22 03:00","2004","06","22","03:00"," ","5.2","","4.5","","95","","26","","11","","19.3","","95.20","","","","","","Mainly Clear"
"2004-06-22 04:00","2004","06","22","04:00"," ","5.2","","4.5","","95","","29","","7","","19.3","","95.25","","","","","","Mostly Cloudy"
"2004-06-22 05:00","2004","06","22","05:00"," ","6.1","","5.4","","95","","32","","4","","19.3","","95.29","","","","","","Mostly Cloudy"
"2004-06-22 06:00","2004","06","22","06:00"," ","6.2","","5.8","","97","","32","","4","","19.3","","95.33","","","","","","Mostly Cloudy"
"2004-06-22 07:00","2004","06","22","07:00"," ","7.8","","6.6","","92","","35","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"2004-06-22 08:00","2004","06","22","08:00"," ","9.1","","5.3","","77","","1","","7","","24.1","","95.36","","","","","","Mainly Clear"
"2004-06-22 09:00","2004","06","22","09:00"," ","9.8","","5.0","","72","","2","","15","","24.1","","95.37","","","","","","Mostly Cloudy"
"2004-06-22 10:00","2004","06","22","10:00"," ","8.9","","5.5","","79","","6","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2004-06-22 11:00","2004","06","22","11:00"," ","10.0","","2.4","","59","","1","","15","","24.1","","95.42","","","","","","Mostly Cloudy"
"2004-06-22 12:00","2004","06","22","12:00"," ","11.7","","0.4","","46","","4","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-06-22 13:00","2004","06","22","13:00"," ","12.8","","1.0","","44","","36","","17","","24.1","","95.42","","","","","","Mostly Cloudy"
"2004-06-22 14:00","2004","06","22","14:00"," ","13.5","","0.2","","40","","34","","17","","24.1","","95.40","","","","","","Mostly Cloudy"
"2004-06-22 15:00","2004","06","22","15:00"," ","13.3","","0.2","","41","","33","","7","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-06-22 16:00","2004","06","22","16:00"," ","14.7","","0.4","","38","","29","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2004-06-22 17:00","2004","06","22","17:00"," ","15.3","","0.3","","36","","27","","7","","24.1","","95.30","","","","","","Mostly Cloudy"
"2004-06-22 18:00","2004","06","22","18:00"," ","15.9","","0.4","","35","","30","","22","","24.1","","95.27","","","","","","Mostly Cloudy"
"2004-06-22 19:00","2004","06","22","19:00"," ","12.5","","2.2","","49","","3","","7","","24.1","","95.29","","","","","","Mostly Cloudy"
"2004-06-22 20:00","2004","06","22","20:00"," ","12.7","","4.1","","56","","10","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"2004-06-22 21:00","2004","06","22","21:00"," ","10.4","","3.8","","64","","15","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2004-06-22 22:00","2004","06","22","22:00"," ","8.7","","3.5","","70","","5","","13","","24.1","","95.35","","","","","","Mainly Clear"
"2004-06-22 23:00","2004","06","22","23:00"," ","7.0","","3.6","","79","","35","","7","","24.1","","95.37","","","","","","Mainly Clear"
"2004-06-23 00:00","2004","06","23","00:00"," ","5.8","","3.4","","85","","31","","4","","19.3","","95.39","","","","","","Mainly Clear"
"2004-06-23 01:00","2004","06","23","01:00"," ","4.8","","3.2","","89","","26","","7","","19.3","","95.39","","","","","","Mainly Clear"
"2004-06-23 02:00","2004","06","23","02:00"," ","4.3","","3.3","","93","","34","","7","","19.3","","95.45","","","","","","Mainly Clear"
"2004-06-23 03:00","2004","06","23","03:00"," ","4.0","","3.3","","95","","25","","7","","19.3","","95.44","","","","","","Mainly Clear"
"2004-06-23 04:00","2004","06","23","04:00"," ","4.1","","3.5","","96","","28","","7","","24.1","","95.44","","","","","","Mainly Clear"
"2004-06-23 05:00","2004","06","23","05:00"," ","4.9","","2.6","","85","","32","","19","","24.1","","95.51","","","","","","Mainly Clear"
"2004-06-23 06:00","2004","06","23","06:00"," ","5.0","","3.1","","87","","34","","15","","24.1","","95.60","","","","","","Clear"
"2004-06-23 07:00","2004","06","23","07:00"," ","6.0","","1.9","","75","","34","","22","","24.1","","95.64","","","","","","Mainly Clear"
"2004-06-23 08:00","2004","06","23","08:00"," ","6.8","","0.2","","63","","35","","24","","24.1","","95.69","","","","","","Mainly Clear"
"2004-06-23 09:00","2004","06","23","09:00"," ","7.7","","-1.1","","54","","35","","22","","24.1","","95.68","","","","","","Mainly Clear"
"2004-06-23 10:00","2004","06","23","10:00"," ","8.7","","-0.6","","52","","32","","22","","24.1","","95.72","","","","","","Mainly Clear"
"2004-06-23 11:00","2004","06","23","11:00"," ","9.6","","-0.4","","50","","31","","28","","24.1","","95.76","","","","","","Mainly Clear"
"2004-06-23 12:00","2004","06","23","12:00"," ","10.5","","-0.6","","46","","34","","19","","24.1","","95.77","","","","","","Mainly Clear"
"2004-06-23 13:00","2004","06","23","13:00"," ","11.3","","-2.1","","39","","32","","22","","24.1","","95.75","","","","","","Mainly Clear"
"2004-06-23 14:00","2004","06","23","14:00"," ","11.0","","-2.2","","40","","33","","24","","24.1","","95.73","","","","","","Mostly Cloudy"
"2004-06-23 15:00","2004","06","23","15:00"," ","11.3","","-2.6","","38","","35","","28","","24.1","","95.75","","","","","","Mostly Cloudy"
"2004-06-23 16:00","2004","06","23","16:00"," ","11.3","","-1.5","","41","","33","","28","","24.1","","95.84","","","","","","Cloudy"
"2004-06-23 17:00","2004","06","23","17:00"," ","11.1","","-1.5","","41","","33","","28","","24.1","","95.86","","","","","","Cloudy"
"2004-06-23 18:00","2004","06","23","18:00"," ","10.2","","-1.3","","45","","35","","26","","24.1","","95.89","","","","","","Cloudy"
"2004-06-23 19:00","2004","06","23","19:00"," ","8.8","","1.3","","59","","1","","19","","24.1","","95.94","","","","","","Mostly Cloudy"
"2004-06-23 20:00","2004","06","23","20:00"," ","8.2","","2.3","","66","","2","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"2004-06-23 21:00","2004","06","23","21:00"," ","7.3","","1.7","","68","","36","","15","","24.1","","96.03","","","","","","Mostly Cloudy"
"2004-06-23 22:00","2004","06","23","22:00"," ","5.9","","2.0","","76","","34","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"2004-06-23 23:00","2004","06","23","23:00"," ","4.7","","1.4","","79","","31","","7","","24.1","","96.13","","","","","","Mainly Clear"
"2004-06-24 00:00","2004","06","24","00:00"," ","5.4","","1.4","","75","","30","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"2004-06-24 01:00","2004","06","24","01:00"," ","5.2","","2.3","","82","","25","","7","","24.1","","96.16","","","","","","Cloudy"
"2004-06-24 02:00","2004","06","24","02:00"," ","5.1","","3.1","","87","","24","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"2004-06-24 03:00","2004","06","24","03:00"," ","5.9","","3.2","","83","","26","","9","","24.1","","96.16","","","","","","Mostly Cloudy"
"2004-06-24 04:00","2004","06","24","04:00"," ","6.5","","1.8","","72","","28","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"2004-06-24 05:00","2004","06","24","05:00"," ","6.2","","1.6","","72","","27","","13","","24.1","","96.16","","","","","","Mostly Cloudy"
"2004-06-24 06:00","2004","06","24","06:00"," ","7.2","","1.7","","68","","27","","20","","24.1","","96.15","","","","","","Mostly Cloudy"
"2004-06-24 07:00","2004","06","24","07:00"," ","8.0","","1.6","","64","","27","","20","","24.1","","96.14","","","","","","Mostly Cloudy"
"2004-06-24 08:00","2004","06","24","08:00"," ","9.7","","2.7","","62","","27","","22","","24.1","","96.11","","","","","","Mostly Cloudy"
"2004-06-24 09:00","2004","06","24","09:00"," ","11.6","","1.5","","50","","29","","26","","24.1","","96.06","","","","","","Mostly Cloudy"
"2004-06-24 10:00","2004","06","24","10:00"," ","12.8","","-0.3","","40","","28","","28","","24.1","","96.00","","","","","","Mostly Cloudy"
"2004-06-24 11:00","2004","06","24","11:00"," ","13.1","","-0.7","","39","","30","","37","","24.1","","95.96","","","","","","Mostly Cloudy"
"2004-06-24 12:00","2004","06","24","12:00"," ","13.9","","-0.3","","38","","32","","28","","24.1","","95.96","","","","","","Mostly Cloudy"
"2004-06-24 13:00","2004","06","24","13:00"," ","13.9","","1.8","","44","","30","","26","","24.1","","96.01","","","","","","Cloudy"
"2004-06-24 14:00","2004","06","24","14:00"," ","14.1","","3.9","","50","","32","","33","","19.3","","96.03","","","","","","Rain Showers"
"2004-06-24 15:00","2004","06","24","15:00"," ","14.6","","5.1","","53","","34","","28","","24.1","","96.04","","","","","","Mostly Cloudy"
"2004-06-24 16:00","2004","06","24","16:00"," ","15.3","","5.7","","53","","35","","22","","24.1","","96.07","","","","","","Mostly Cloudy"
"2004-06-24 17:00","2004","06","24","17:00"," ","15.3","","6.3","","55","","36","","24","","24.1","","96.06","","","","","","Mostly Cloudy"
"2004-06-24 18:00","2004","06","24","18:00"," ","14.5","","5.3","","54","","35","","19","","24.1","","96.07","","","","","","Mostly Cloudy"
"2004-06-24 19:00","2004","06","24","19:00"," ","15.1","","6.4","","56","","34","","19","","24.1","","96.08","","","","","","Mostly Cloudy"
"2004-06-24 20:00","2004","06","24","20:00"," ","12.5","","7.2","","70","","31","","9","","24.1","","96.10","","","","","","Mostly Cloudy"
"2004-06-24 21:00","2004","06","24","21:00"," ","11.9","","8.0","","77","","31","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"2004-06-24 22:00","2004","06","24","22:00"," ","10.1","","6.7","","79","","29","","6","","24.1","","96.15","","","","","","Mostly Cloudy"
"2004-06-24 23:00","2004","06","24","23:00"," ","7.8","","6.0","","88","","","","0","","24.1","","96.16","","","","","","Mainly Clear"
"2004-06-25 00:00","2004","06","25","00:00"," ","7.8","","5.7","","87","","29","","7","","24.1","","96.17","","","","","","Clear"
"2004-06-25 01:00","2004","06","25","01:00"," ","7.1","","5.4","","89","","28","","7","","24.1","","96.20","","","","","","Mainly Clear"
"2004-06-25 02:00","2004","06","25","02:00"," ","7.0","","5.5","","90","","25","","7","","24.1","","96.20","","","","","","Mostly Cloudy"
"2004-06-25 03:00","2004","06","25","03:00"," ","7.9","","6.4","","90","","26","","11","","24.1","","96.20","","","","","","Mostly Cloudy"
"2004-06-25 04:00","2004","06","25","04:00"," ","8.6","","6.5","","87","","29","","7","","24.1","","96.21","","","","","","Mostly Cloudy"
"2004-06-25 05:00","2004","06","25","05:00"," ","9.1","","6.7","","85","","31","","11","","24.1","","96.23","","","","","","Mostly Cloudy"
"2004-06-25 06:00","2004","06","25","06:00"," ","9.9","","6.5","","79","","32","","17","","24.1","","96.24","","","","","","Mainly Clear"
"2004-06-25 07:00","2004","06","25","07:00"," ","10.2","","5.8","","74","","33","","7","","24.1","","96.26","","","","","","Mostly Cloudy"
"2004-06-25 08:00","2004","06","25","08:00"," ","12.2","","5.4","","63","","33","","28","","24.1","","96.24","","","","","","Mostly Cloudy"
"2004-06-25 09:00","2004","06","25","09:00"," ","12.2","","5.4","","63","","34","","24","","24.1","","96.26","","","","","","Mostly Cloudy"
"2004-06-25 10:00","2004","06","25","10:00"," ","13.0","","6.2","","63","","32","","19","","24.1","","96.25","","","","","","Mostly Cloudy"
"2004-06-25 11:00","2004","06","25","11:00"," ","13.1","","5.9","","62","","34","","19","","24.1","","96.26","","","","","","Cloudy"
"2004-06-25 12:00","2004","06","25","12:00"," ","13.8","","6.0","","59","","34","","19","","24.1","","96.27","","","","","","Mostly Cloudy"
"2004-06-25 13:00","2004","06","25","13:00"," ","14.6","","5.8","","55","","34","","19","","24.1","","96.26","","","","","","Mostly Cloudy"
"2004-06-25 14:00","2004","06","25","14:00"," ","15.9","","5.7","","51","","35","","17","","24.1","","96.26","","","","","","Mostly Cloudy"
"2004-06-25 15:00","2004","06","25","15:00"," ","16.2","","6.5","","53","","34","","17","","24.1","","96.25","","","","","","Mostly Cloudy"
