"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-16 21:00","1997","02","16","21:00"," ","-9.5","","-11.3","","87","","16","","7","","24.1","","94.57","","","","-13","","Mainly Clear"
"1997-02-16 22:00","1997","02","16","22:00"," ","-9.5","","-11.4","","86","","16","","11","","24.1","","94.51","","","","-15","","Mainly Clear"
"1997-02-16 23:00","1997","02","16","23:00"," ","-8.8","","-10.4","","88","","17","","19","","24.1","","94.41","","","","-16","","Mainly Clear"
"1997-02-17 00:00","1997","02","17","00:00"," ","-9.2","","-10.4","","91","","16","","15","","24.1","","94.35","","","","-16","","Mostly Cloudy"
"1997-02-17 01:00","1997","02","17","01:00"," ","-7.3","","-8.7","","90","","16","","17","","24.1","","94.28","","","","-14","","Mostly Cloudy"
"1997-02-17 02:00","1997","02","17","02:00"," ","-6.6","","-7.9","","90","","2","","2","","24.1","","94.22","","","","-8","","Mostly Cloudy"
"1997-02-17 03:00","1997","02","17","03:00"," ","-5.4","","-7.0","","88","","18","","20","","24.1","","94.12","","","","-12","","Mainly Clear"
"1997-02-17 04:00","1997","02","17","04:00"," ","-7.1","","-8.2","","92","","16","","9","","24.1","","94.06","","","","-11","","Mainly Clear"
"1997-02-17 05:00","1997","02","17","05:00"," ","-7.6","","-8.5","","93","","14","","6","","24.1","","93.99","","","","-11","","Clear"
"1997-02-17 06:00","1997","02","17","06:00"," ","-8.4","","-9.4","","92","","16","","13","","24.1","","93.99","","","","-14","","Clear"
"1997-02-17 07:00","1997","02","17","07:00"," ","-7.3","","-8.6","","90","","19","","19","","24.1","","93.99","","","","-14","","Mainly Clear"
"1997-02-17 08:00","1997","02","17","08:00"," ","-6.7","","-8.2","","89","","21","","11","","24.1","","93.96","","","","-12","","Mostly Cloudy"
"1997-02-17 09:00","1997","02","17","09:00"," ","-5.5","","-6.9","","90","","19","","2","","24.1","","93.99","","","","-6","","Cloudy"
"1997-02-17 10:00","1997","02","17","10:00"," ","-2.6","","-5.2","","82","","27","","13","","24.1","","93.99","","","","-7","","Mostly Cloudy"
"1997-02-17 11:00","1997","02","17","11:00"," ","-7.2","","-9.4","","84","","4","","6","","24.1","","93.93","","","","-10","","Mostly Cloudy"
"1997-02-17 12:00","1997","02","17","12:00"," ","-7.0","","-8.8","","87","","3","","4","","24.1","","93.96","","","","-9","","Mostly Cloudy"
"1997-02-17 13:00","1997","02","17","13:00"," ","-4.9","","-7.3","","83","","","","0","","24.1","","93.99","","","","","","Mostly Cloudy"
"1997-02-17 14:00","1997","02","17","14:00"," ","-5.0","","-7.1","","85","","36","","11","","24.1","","93.96","","","","-10","","Cloudy"
"1997-02-17 15:00","1997","02","17","15:00"," ","-5.8","","-8.2","","83","","34","","24","","24.1","","93.99","","","","-13","","Cloudy"
"1997-02-17 16:00","1997","02","17","16:00"," ","-6.8","","-8.4","","88","","2","","19","","16.1","","93.99","","","","-14","","Cloudy"
"1997-02-17 17:00","1997","02","17","17:00"," ","-7.1","","-8.9","","87","","3","","17","","16.1","","93.96","","","","-14","","Cloudy"
"1997-02-17 18:00","1997","02","17","18:00"," ","-7.2","","-9.2","","86","","36","","15","","19.3","","94.06","","","","-13","","Cloudy"
"1997-02-17 19:00","1997","02","17","19:00"," ","-7.9","","-9.7","","87","","3","","20","","24.1","","94.09","","","","-15","","Cloudy"
"1997-02-17 20:00","1997","02","17","20:00"," ","-9.6","","-11.4","","87","","1","","15","","24.1","","94.22","","","","-16","","Cloudy"
"1997-02-17 21:00","1997","02","17","21:00"," ","-10.1","","-12.2","","85","","2","","17","","24.1","","94.19","","","","-17","","Cloudy"
"1997-02-17 22:00","1997","02","17","22:00"," ","-11.0","","-13.2","","84","","2","","17","","24.1","","94.25","","","","-18","","Cloudy"
"1997-02-17 23:00","1997","02","17","23:00"," ","-11.9","","-14.2","","83","","3","","22","","24.1","","94.35","","","","-21","","Cloudy"
"1997-02-18 00:00","1997","02","18","00:00"," ","-12.6","","-14.6","","85","","4","","24","","24.1","","94.31","","","","-22","","Cloudy"
"1997-02-18 01:00","1997","02","18","01:00"," ","-12.3","","-14.9","","81","","4","","19","","24.1","","94.35","","","","-21","","Cloudy"
"1997-02-18 02:00","1997","02","18","02:00"," ","-12.5","","-14.8","","83","","36","","20","","24.1","","94.51","","","","-21","","Cloudy"
"1997-02-18 03:00","1997","02","18","03:00"," ","-13.8","","-16.1","","83","","2","","24","","4.0","","94.54","","","","-23","","Snow"
"1997-02-18 04:00","1997","02","18","04:00"," ","-14.3","","-15.8","","88","","3","","22","","4.8","","94.67","","","","-24","","Snow"
"1997-02-18 05:00","1997","02","18","05:00"," ","-14.4","","-16.1","","87","","3","","22","","1.6","","94.67","","","","-24","","Snow"
"1997-02-18 06:00","1997","02","18","06:00"," ","-14.6","","-16.6","","85","","36","","22","","1.6","","94.83","","","","-24","","Snow"
"1997-02-18 07:00","1997","02","18","07:00"," ","-15.2","","-17.2","","85","","36","","22","","2.4","","94.99","","","","-25","","Snow"
"1997-02-18 08:00","1997","02","18","08:00"," ","-15.7","","-18.0","","82","","1","","20","","2.4","","95.06","","","","-25","","Snow"
"1997-02-18 09:00","1997","02","18","09:00"," ","-15.9","","-18.0","","84","","1","","19","","2.4","","95.19","","","","-25","","Snow"
"1997-02-18 10:00","1997","02","18","10:00"," ","-15.6","","-17.4","","86","","36","","13","","2.4","","95.31","","","","-23","","Snow"
"1997-02-18 11:00","1997","02","18","11:00"," ","-14.8","","-17.0","","83","","34","","22","","8.0","","95.41","","","","-24","","Snow"
"1997-02-18 12:00","1997","02","18","12:00"," ","-15.0","","-17.7","","80","","34","","19","","24.1","","95.51","","","","-24","","Cloudy"
"1997-02-18 13:00","1997","02","18","13:00"," ","-14.5","","-18.0","","75","","33","","15","","19.3","","95.54","","","","-22","","Snow"
"1997-02-18 14:00","1997","02","18","14:00"," ","-13.6","","-17.6","","72","","32","","22","","19.3","","95.51","","","","-23","","Snow"
"1997-02-18 15:00","1997","02","18","15:00"," ","-13.7","","-17.6","","72","","31","","15","","24.1","","95.54","","","","-21","","Snow"
"1997-02-18 16:00","1997","02","18","16:00"," ","-13.7","","-17.4","","74","","31","","17","","24.1","","95.61","","","","-22","","Mainly Clear"
"1997-02-18 17:00","1997","02","18","17:00"," ","-14.7","","-18.0","","76","","29","","17","","24.1","","95.70","","","","-23","","Clear"
"1997-02-18 18:00","1997","02","18","18:00"," ","-16.1","","-19.2","","77","","29","","13","","24.1","","95.73","","","","-24","","Mainly Clear"
"1997-02-18 19:00","1997","02","18","19:00"," ","-16.9","","-20.1","","76","","28","","13","","24.1","","95.77","","","","-25","","Mainly Clear"
"1997-02-18 20:00","1997","02","18","20:00"," ","-18.5","","-22.6","","70","","27","","6","","24.1","","95.77","","","","-23","","Mainly Clear"
"1997-02-18 21:00","1997","02","18","21:00"," ","-19.0","","-21.6","","80","","25","","6","","24.1","","95.73","","","","-24","","Mainly Clear"
"1997-02-18 22:00","1997","02","18","22:00"," ","-20.3","","-24.1","","72","","19","","11","","24.1","","95.73","","","","-28","","Clear"
"1997-02-18 23:00","1997","02","18","23:00"," ","-19.9","","-23.3","","74","","21","","11","","24.1","","95.73","","","","-28","","Mainly Clear"
"1997-02-19 00:00","1997","02","19","00:00"," ","-20.3","","-23.9","","73","","19","","13","","24.1","","95.64","","","","-29","","Mainly Clear"
"1997-02-19 01:00","1997","02","19","01:00"," ","-16.3","","-19.7","","75","","18","","11","","24.1","","95.61","","","","-23","","Mostly Cloudy"
"1997-02-19 02:00","1997","02","19","02:00"," ","-16.5","","-19.9","","75","","16","","2","","24.1","","95.57","","","","-18","","Snow"
"1997-02-19 03:00","1997","02","19","03:00"," ","-17.7","","-21.0","","75","","17","","15","","24.1","","95.51","","","","-26","","Mainly Clear"
"1997-02-19 04:00","1997","02","19","04:00"," ","-16.8","","-20.2","","75","","18","","17","","24.1","","95.38","","","","-26","","Cloudy"
"1997-02-19 05:00","1997","02","19","05:00"," ","-16.0","","-19.0","","78","","17","","15","","16.1","","95.25","","","","-24","","Cloudy"
"1997-02-19 06:00","1997","02","19","06:00"," ","-15.1","","-17.3","","83","","16","","17","","3.2","","95.22","","","","-24","","Snow,Fog"
"1997-02-19 07:00","1997","02","19","07:00"," ","-14.1","","-15.8","","87","","16","","17","","3.2","","95.12","","","","-22","","Snow,Fog"
"1997-02-19 08:00","1997","02","19","08:00"," ","-12.7","","-12.7","","100","","16","","15","","1.6","","95.02","","","","-20","","Snow,Fog"
"1997-02-19 09:00","1997","02","19","09:00"," ","-12.3","","-13.4","","91","","16","","19","","1.6","","94.93","","","","-21","","Fog"
"1997-02-19 10:00","1997","02","19","10:00"," ","-10.8","","-11.8","","92","","15","","19","","2.4","","94.80","","","","-19","","Snow,Fog"
"1997-02-19 11:00","1997","02","19","11:00"," ","-10.1","","-11.0","","93","","16","","26","","8.0","","94.67","","","","-19","","Fog"
"1997-02-19 12:00","1997","02","19","12:00"," ","-9.8","","-10.6","","94","","15","","30","","11.3","","94.51","","","","-19","","Cloudy"
"1997-02-19 13:00","1997","02","19","13:00"," ","-8.4","","-9.7","","90","","16","","30","","12.9","","94.38","","","","-17","","Cloudy"
"1997-02-19 14:00","1997","02","19","14:00"," ","-7.2","","-8.8","","88","","16","","28","","19.3","","94.28","","","","-16","","Cloudy"
"1997-02-19 15:00","1997","02","19","15:00"," ","-5.8","","-7.5","","88","","15","","26","","19.3","","94.15","","","","-14","","Cloudy"
"1997-02-19 16:00","1997","02","19","16:00"," ","-4.7","","-6.9","","85","","16","","22","","24.1","","94.09","","","","-12","","Mostly Cloudy"
"1997-02-19 17:00","1997","02","19","17:00"," ","-4.6","","-6.7","","85","","16","","22","","24.1","","93.99","","","","-11","","Cloudy"
"1997-02-19 18:00","1997","02","19","18:00"," ","-1.9","","-4.9","","80","","19","","19","","24.1","","93.96","","","","-7","","Mostly Cloudy"
"1997-02-19 19:00","1997","02","19","19:00"," ","-1.1","","-4.8","","76","","20","","17","","24.1","","93.86","","","","-6","","Cloudy"
"1997-02-19 20:00","1997","02","19","20:00"," ","-1.7","","-4.7","","80","","21","","11","","24.1","","93.93","","","","-6","","Cloudy"
"1997-02-19 21:00","1997","02","19","21:00"," ","-1.7","","-4.3","","82","","","","0","","24.1","","93.83","","","","","","Cloudy"
"1997-02-19 22:00","1997","02","19","22:00"," ","-3.3","","-5.5","","85","","21","","7","","24.1","","93.83","","","","-6","","Cloudy"
"1997-02-19 23:00","1997","02","19","23:00"," ","-2.5","","-4.8","","84","","23","","11","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"1997-02-20 00:00","1997","02","20","00:00"," ","-5.6","","-6.8","","91","","26","","15","","24.1","","93.96","","","","-11","","Mostly Cloudy"
"1997-02-20 01:00","1997","02","20","01:00"," ","-4.3","","-7.0","","81","","28","","13","","24.1","","94.06","","","","-9","","Mainly Clear"
"1997-02-20 02:00","1997","02","20","02:00"," ","-6.1","","-8.9","","81","","29","","13","","24.1","","94.15","","","","-11","","Mainly Clear"
"1997-02-20 03:00","1997","02","20","03:00"," ","-6.7","","-9.3","","82","","31","","9","","24.1","","94.25","","","","-11","","Mostly Cloudy"
"1997-02-20 04:00","1997","02","20","04:00"," ","-6.4","","-9.2","","80","","28","","17","","24.1","","94.31","","","","-13","","Mostly Cloudy"
"1997-02-20 05:00","1997","02","20","05:00"," ","-5.4","","-7.7","","84","","28","","24","","24.1","","94.41","","","","-13","","Cloudy"
"1997-02-20 06:00","1997","02","20","06:00"," ","-4.8","","-7.2","","83","","30","","22","","24.1","","94.51","","","","-12","","Cloudy"
"1997-02-20 07:00","1997","02","20","07:00"," ","-4.5","","-6.9","","83","","30","","26","","24.1","","94.60","","","","-12","","Cloudy"
"1997-02-20 08:00","1997","02","20","08:00"," ","-4.3","","-6.5","","85","","30","","24","","24.1","","94.67","","","","-11","","Cloudy"
"1997-02-20 09:00","1997","02","20","09:00"," ","-4.5","","-6.4","","87","","32","","28","","24.1","","94.86","","","","-12","","Cloudy"
"1997-02-20 10:00","1997","02","20","10:00"," ","-5.2","","-7.1","","86","","33","","19","","24.1","","94.99","","","","-12","","Snow Grains"
"1997-02-20 11:00","1997","02","20","11:00"," ","-5.7","","-9.1","","77","","33","","22","","24.1","","95.09","","","","-13","","Snow"
"1997-02-20 12:00","1997","02","20","12:00"," ","-7.0","","-9.3","","84","","1","","24","","24.1","","95.19","","","","-15","","Mostly Cloudy"
"1997-02-20 13:00","1997","02","20","13:00"," ","-7.7","","-10.9","","78","","36","","20","","24.1","","95.28","","","","-15","","Mainly Clear"
"1997-02-20 14:00","1997","02","20","14:00"," ","-7.4","","-10.7","","77","","1","","15","","24.1","","95.35","","","","-14","","Mainly Clear"
"1997-02-20 15:00","1997","02","20","15:00"," ","-7.0","","-11.0","","73","","1","","15","","24.1","","95.38","","","","-13","","Mostly Cloudy"
"1997-02-20 16:00","1997","02","20","16:00"," ","-6.8","","-10.5","","75","","36","","7","","24.1","","95.51","","","","-10","","Cloudy"
"1997-02-20 17:00","1997","02","20","17:00"," ","-6.7","","-10.4","","75","","1","","6","","24.1","","95.57","","","","-10","","Cloudy"
"1997-02-20 18:00","1997","02","20","18:00"," ","-6.9","","-10.4","","76","","36","","6","","24.1","","95.70","","","","-10","","Snow"
"1997-02-20 19:00","1997","02","20","19:00"," ","-7.2","","-10.3","","78","","","","0","","24.1","","95.80","","","","","","Snow"
"1997-02-20 20:00","1997","02","20","20:00"," ","-7.1","","-10.2","","78","","30","","6","","24.1","","95.90","","","","-10","","Snow"
"1997-02-20 21:00","1997","02","20","21:00"," ","-7.9","","-10.5","","82","","30","","9","","24.1","","95.86","","","","-12","","Snow"
"1997-02-20 22:00","1997","02","20","22:00"," ","-8.3","","-11.7","","76","","31","","11","","24.1","","95.93","","","","-14","","Cloudy"
"1997-02-20 23:00","1997","02","20","23:00"," ","-9.4","","-12.1","","81","","30","","6","","24.1","","95.96","","","","-13","","Cloudy"
"1997-02-21 00:00","1997","02","21","00:00"," ","-10.5","","-12.8","","83","","24","","6","","24.1","","95.96","","","","-14","","Mostly Cloudy"
"1997-02-21 01:00","1997","02","21","01:00"," ","-11.3","","-13.5","","84","","26","","11","","24.1","","95.99","","","","-17","","Cloudy"
"1997-02-21 02:00","1997","02","21","02:00"," ","-11.6","","-13.8","","84","","26","","11","","24.1","","96.02","","","","-18","","Cloudy"
"1997-02-21 03:00","1997","02","21","03:00"," ","-11.3","","-13.4","","84","","24","","11","","24.1","","96.02","","","","-17","","Cloudy"
"1997-02-21 04:00","1997","02","21","04:00"," ","-11.1","","-13.2","","84","","27","","7","","24.1","","95.99","","","","-15","","Cloudy"
"1997-02-21 05:00","1997","02","21","05:00"," ","-10.9","","-13.0","","84","","31","","7","","12.9","","96.02","","","","-15","","Snow"
"1997-02-21 06:00","1997","02","21","06:00"," ","-10.8","","-12.8","","85","","27","","4","","19.3","","96.06","","","","-13","","Snow"
"1997-02-21 07:00","1997","02","21","07:00"," ","-10.7","","-12.8","","84","","27","","6","","19.3","","96.06","","","","-14","","Snow"
"1997-02-21 08:00","1997","02","21","08:00"," ","-10.4","","-13.0","","81","","26","","2","","19.3","","96.06","","","","-12","","Snow"
"1997-02-21 09:00","1997","02","21","09:00"," ","-10.4","","-12.6","","84","","23","","6","","19.3","","96.09","","","","-14","","Snow"
"1997-02-21 10:00","1997","02","21","10:00"," ","-9.7","","-12.2","","82","","21","","7","","24.1","","96.09","","","","-14","","Cloudy"
"1997-02-21 11:00","1997","02","21","11:00"," ","-9.3","","-11.8","","82","","23","","9","","24.1","","96.06","","","","-14","","Cloudy"
"1997-02-21 12:00","1997","02","21","12:00"," ","-8.7","","-11.3","","81","","22","","11","","19.3","","95.99","","","","-14","","Snow"
"1997-02-21 13:00","1997","02","21","13:00"," ","-7.7","","-10.0","","84","","22","","11","","12.9","","95.93","","","","-13","","Snow"
"1997-02-21 14:00","1997","02","21","14:00"," ","-6.5","","-8.6","","85","","23","","11","","9.7","","95.83","","","","-11","","Snow"
"1997-02-21 15:00","1997","02","21","15:00"," ","-5.6","","-8.7","","79","","30","","19","","24.1","","95.83","","","","-12","","Cloudy"
"1997-02-21 16:00","1997","02","21","16:00"," ","-6.3","","-9.2","","80","","30","","22","","24.1","","95.83","","","","-14","","Mostly Cloudy"
"1997-02-21 17:00","1997","02","21","17:00"," ","-6.5","","-9.5","","79","","30","","19","","24.1","","95.83","","","","-13","","Cloudy"
"1997-02-21 18:00","1997","02","21","18:00"," ","-7.9","","-10.6","","81","","29","","15","","24.1","","95.83","","","","-14","","Mostly Cloudy"
"1997-02-21 19:00","1997","02","21","19:00"," ","-8.8","","-11.0","","84","","30","","11","","24.1","","95.86","","","","-14","","Cloudy"
"1997-02-21 20:00","1997","02","21","20:00"," ","-9.5","","-11.8","","83","","29","","11","","24.1","","95.86","","","","-15","","Cloudy"
"1997-02-21 21:00","1997","02","21","21:00"," ","-9.9","","-12.0","","85","","28","","6","","24.1","","95.80","","","","-13","","Mostly Cloudy"
"1997-02-21 22:00","1997","02","21","22:00"," ","-9.4","","-11.2","","87","","27","","7","","12.9","","95.80","","","","-13","","Snow"
"1997-02-21 23:00","1997","02","21","23:00"," ","-9.4","","-10.8","","90","","31","","6","","2.8","","95.77","","","","-13","","Snow"
"1997-02-22 00:00","1997","02","22","00:00"," ","-9.4","","-10.8","","90","","34","","7","","1.6","","95.77","","","","-13","","Snow Showers"
"1997-02-22 01:00","1997","02","22","01:00"," ","-9.9","","-11.2","","90","","1","","9","","2.4","","95.77","","","","-15","","Snow Showers"
"1997-02-22 02:00","1997","02","22","02:00"," ","-10.7","","-12.6","","86","","1","","19","","12.9","","95.86","","","","-19","","Snow"
"1997-02-22 03:00","1997","02","22","03:00"," ","-11.6","","-13.6","","85","","2","","30","","4.8","","95.93","","","","-22","","Snow"
"1997-02-22 04:00","1997","02","22","04:00"," ","-12.5","","-14.9","","82","","1","","26","","12.9","","96.02","","","","-22","","Snow"
"1997-02-22 05:00","1997","02","22","05:00"," ","-14.7","","-16.6","","85","","36","","22","","24.1","","96.19","","","","-24","","Mostly Cloudy"
"1997-02-22 06:00","1997","02","22","06:00"," ","-17.1","","-18.7","","87","","35","","15","","24.1","","96.32","","","","-26","","Mainly Clear"
"1997-02-22 07:00","1997","02","22","07:00"," ","-18.2","","-22.1","","71","","34","","19","","24.1","","96.44","","","","-28","","Ice Crystals"
"1997-02-22 08:00","1997","02","22","08:00"," ","-19.4","","-23.4","","71","","33","","15","","24.1","","96.54","","","","-28","","Ice Crystals"
"1997-02-22 09:00","1997","02","22","09:00"," ","-19.0","","-23.6","","67","","33","","17","","24.1","","96.64","","","","-28","","Clear"
"1997-02-22 10:00","1997","02","22","10:00"," ","-17.7","","-22.5","","66","","32","","13","","24.1","","96.74","","","","-26","","Clear"
"1997-02-22 11:00","1997","02","22","11:00"," ","-18.1","","-23.3","","64","","31","","17","","24.1","","96.77","","","","-27","","Clear"
"1997-02-22 12:00","1997","02","22","12:00"," ","-17.4","","-23.4","","59","","30","","19","","24.1","","96.80","","","","-27","","Clear"
"1997-02-22 13:00","1997","02","22","13:00"," ","-17.0","","-23.4","","58","","30","","22","","24.1","","96.83","","","","-27","","Clear"
"1997-02-22 14:00","1997","02","22","14:00"," ","-16.6","","-22.9","","58","","31","","22","","24.1","","96.80","","","","-27","","Clear"
"1997-02-22 15:00","1997","02","22","15:00"," ","-15.5","","-22.6","","54","","31","","30","","16.1","","96.80","","","","-27","","Clear"
"1997-02-22 16:00","1997","02","22","16:00"," ","-15.2","","-22.3","","55","","29","","32","","19.3","","96.80","","","","-27","","Clear"
"1997-02-22 17:00","1997","02","22","17:00"," ","-15.2","","-21.4","","59","","31","","28","","24.1","","96.80","","","","-26","","Clear"
"1997-02-22 18:00","1997","02","22","18:00"," ","-15.5","","-21.3","","61","","30","","28","","24.1","","96.80","","","","-26","","Clear"
"1997-02-22 19:00","1997","02","22","19:00"," ","-16.8","","-22.5","","61","","30","","20","","24.1","","96.86","","","","-26","","Clear"
"1997-02-22 20:00","1997","02","22","20:00"," ","-17.2","","-23.1","","60","","30","","17","","24.1","","96.86","","","","-26","","Clear"
"1997-02-22 21:00","1997","02","22","21:00"," ","-18.7","","-24.7","","59","","30","","9","","24.1","","96.90","","","","-25","","Clear"
"1997-02-22 22:00","1997","02","22","22:00"," ","-18.6","","-24.7","","59","","29","","9","","24.1","","96.86","","","","-25","","Clear"
"1997-02-22 23:00","1997","02","22","23:00"," ","-19.0","","-23.0","","71","","33","","6","","24.1","","96.86","","","","-24","","Clear"
"1997-02-23 00:00","1997","02","23","00:00"," ","-15.9","","-20.1","","70","","31","","9","","24.1","","96.86","","","","-22","","Clear"
"1997-02-23 01:00","1997","02","23","01:00"," ","-18.2","","-21.9","","73","","30","","7","","24.1","","96.86","","","","-24","","Clear"
"1997-02-23 02:00","1997","02","23","02:00"," ","-17.6","","-20.7","","77","","29","","17","","24.1","","96.86","","","","-27","","Clear"
"1997-02-23 03:00","1997","02","23","03:00"," ","-18.1","","-22.5","","68","","27","","15","","24.1","","96.83","","","","-27","","Clear"
"1997-02-23 04:00","1997","02","23","04:00"," ","-20.5","","-23.7","","75","","26","","17","","24.1","","96.80","","","","-30","","Clear"
"1997-02-23 05:00","1997","02","23","05:00"," ","-20.8","","-24.5","","72","","26","","17","","24.1","","96.83","","","","-31","","Clear"
"1997-02-23 06:00","1997","02","23","06:00"," ","-20.9","","-24.5","","73","","27","","15","","24.1","","96.83","","","","-30","","Clear"
"1997-02-23 07:00","1997","02","23","07:00"," ","-20.6","","-24.3","","72","","26","","17","","24.1","","96.80","","","","-30","","Clear"
"1997-02-23 08:00","1997","02","23","08:00"," ","-22.0","","-25.0","","77","","32","","6","","24.1","","96.86","","","","-27","","Clear"
"1997-02-23 09:00","1997","02","23","09:00"," ","-20.6","","-23.9","","75","","31","","13","","8.0","","96.90","","","","-29","","Ice Crystals"
"1997-02-23 10:00","1997","02","23","10:00"," ","-20.1","","-23.1","","77","","31","","11","","19.3","","96.93","","","","-28","","Ice Crystals"
"1997-02-23 11:00","1997","02","23","11:00"," ","-18.7","","-21.8","","77","","32","","17","","19.3","","96.99","","","","-28","","Ice Crystals"
"1997-02-23 12:00","1997","02","23","12:00"," ","-17.8","","-21.2","","75","","30","","13","","24.1","","97.06","","","","-26","","Ice Crystals"
"1997-02-23 13:00","1997","02","23","13:00"," ","-16.6","","-21.0","","69","","31","","13","","24.1","","97.09","","","","-24","","Ice Crystals"
"1997-02-23 14:00","1997","02","23","14:00"," ","-15.2","","-20.3","","65","","30","","9","","24.1","","97.09","","","","-21","","Clear"
"1997-02-23 15:00","1997","02","23","15:00"," ","-14.1","","-20.3","","59","","31","","7","","24.1","","97.12","","","","-19","","Clear"
"1997-02-23 16:00","1997","02","23","16:00"," ","-14.2","","-20.2","","60","","31","","7","","24.1","","97.22","","","","-19","","Clear"
"1997-02-23 17:00","1997","02","23","17:00"," ","-14.9","","-21.0","","60","","31","","13","","24.1","","97.28","","","","-22","","Clear"
"1997-02-23 18:00","1997","02","23","18:00"," ","-16.6","","-22.9","","58","","31","","11","","24.1","","97.35","","","","-24","","Clear"
"1997-02-23 19:00","1997","02","23","19:00"," ","-19.5","","-24.9","","62","","31","","13","","24.1","","97.48","","","","-28","","Clear"
"1997-02-23 20:00","1997","02","23","20:00"," ","-20.8","","-25.5","","66","","31","","13","","24.1","","97.54","","","","-29","","Clear"
"1997-02-23 21:00","1997","02","23","21:00"," ","-22.2","","-26.4","","69","","32","","11","","24.1","","97.54","","","","-30","","Clear"
"1997-02-23 22:00","1997","02","23","22:00"," ","-23.2","","-27.2","","70","","30","","11","","24.1","","97.64","","","","-31","","Clear"
"1997-02-23 23:00","1997","02","23","23:00"," ","-23.0","","-26.8","","71","","28","","7","","24.1","","97.64","","","","-29","","Mainly Clear"
"1997-02-24 00:00","1997","02","24","00:00"," ","-24.4","","-29.1","","65","","25","","9","","24.1","","97.61","","","","-32","","Mainly Clear"
"1997-02-24 01:00","1997","02","24","01:00"," ","-27.5","","-31.6","","68","","29","","9","","24.1","","97.61","","","","-36","","Mainly Clear"
"1997-02-24 02:00","1997","02","24","02:00"," ","-25.1","","-30.0","","64","","21","","11","","24.1","","97.61","","","","-34","","Mainly Clear"
"1997-02-24 03:00","1997","02","24","03:00"," ","-23.9","","-28.0","","69","","21","","19","","24.1","","97.51","","","","-35","","Mostly Cloudy"
"1997-02-24 04:00","1997","02","24","04:00"," ","-23.8","","-28.4","","66","","21","","15","","24.1","","97.45","","","","-34","","Cloudy"
"1997-02-24 05:00","1997","02","24","05:00"," ","-21.5","","-26.2","","66","","19","","15","","24.1","","97.35","","","","-31","","Cloudy"
"1997-02-24 06:00","1997","02","24","06:00"," ","-21.2","","-25.4","","69","","20","","22","","24.1","","97.22","","","","-32","","Cloudy"
"1997-02-24 07:00","1997","02","24","07:00"," ","-20.6","","-25.5","","65","","20","","28","","24.1","","97.06","","","","-33","","Mostly Cloudy"
"1997-02-24 08:00","1997","02","24","08:00"," ","-18.1","","-23.4","","63","","22","","28","","24.1","","96.96","","","","-30","","Cloudy"
"1997-02-24 09:00","1997","02","24","09:00"," ","-16.1","","-21.2","","65","","21","","32","","24.1","","96.83","","","","-28","","Cloudy"
"1997-02-24 10:00","1997","02","24","10:00"," ","-14.3","","-19.8","","63","","21","","32","","24.1","","96.61","","","","-25","","Cloudy"
"1997-02-24 11:00","1997","02","24","11:00"," ","-13.2","","-17.9","","68","","22","","37","","24.1","","96.44","","","","-25","","Mostly Cloudy"
"1997-02-24 12:00","1997","02","24","12:00"," ","-11.6","","-16.4","","68","","23","","32","","24.1","","96.32","","","","-22","","Cloudy"
"1997-02-24 13:00","1997","02","24","13:00"," ","-9.7","","-13.1","","76","","22","","28","","24.1","","96.12","","","","-19","","Mostly Cloudy"
"1997-02-24 14:00","1997","02","24","14:00"," ","-7.7","","-11.3","","75","","23","","28","","24.1","","95.96","","","","-16","","Mainly Clear"
"1997-02-24 15:00","1997","02","24","15:00"," ","-6.3","","-10.1","","74","","24","","24","","24.1","","95.90","","","","-14","","Mainly Clear"
"1997-02-24 16:00","1997","02","24","16:00"," ","-5.5","","-8.7","","78","","22","","19","","24.1","","95.73","","","","-12","","Mostly Cloudy"
"1997-02-24 17:00","1997","02","24","17:00"," ","-4.1","","-7.1","","80","","21","","15","","24.1","","95.67","","","","-9","","Mainly Clear"
"1997-02-24 18:00","1997","02","24","18:00"," ","-4.7","","-7.1","","83","","20","","17","","24.1","","95.48","","","","-11","","Mostly Cloudy"
"1997-02-24 19:00","1997","02","24","19:00"," ","-4.2","","-6.2","","86","","22","","17","","24.1","","95.35","","","","-10","","Mostly Cloudy"
"1997-02-24 20:00","1997","02","24","20:00"," ","-1.5","","-3.6","","86","","24","","22","","24.1","","95.19","","","","-7","","Mainly Clear"
"1997-02-24 21:00","1997","02","24","21:00"," ","-2.5","","-4.7","","85","","23","","19","","24.1","","95.06","","","","-8","","Mostly Cloudy"
