"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-17 07:00","2006","05","17","07:00"," ","10.1","","4.8","","70","","","","0","","24.1","","95.05","","","","","","Mainly Clear"
"2006-05-17 08:00","2006","05","17","08:00"," ","13.9","","3.9","","51","","18","","9","","24.1","","95.04","","","","","","Mostly Cloudy"
"2006-05-17 09:00","2006","05","17","09:00"," ","18.6","","4.4","","39","","27","","4","","24.1","","95.03","","","","","","Mostly Cloudy"
"2006-05-17 10:00","2006","05","17","10:00"," ","20.9","","1.3","","27","","34","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2006-05-17 11:00","2006","05","17","11:00"," ","22.6","","2.6","","27","","3","","11","","24.1","","94.97","","","","","","Mostly Cloudy"
"2006-05-17 12:00","2006","05","17","12:00"," ","22.9","","1.8","","25","","3","","9","","24.1","","94.94","","","","","","Mostly Cloudy"
"2006-05-17 13:00","2006","05","17","13:00"," ","23.9","","3.2","","26","","34","","7","","24.1","","94.87","","","","","","Mostly Cloudy"
"2006-05-17 14:00","2006","05","17","14:00"," ","24.8","","4.0","","26","","3","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2006-05-17 15:00","2006","05","17","15:00"," ","24.7","","3.4","","25","","31","","17","","24.1","","94.76","","","","","","Mostly Cloudy"
"2006-05-17 16:00","2006","05","17","16:00"," ","23.5","","3.7","","27","","1","","19","","24.1","","94.79","","","","","","Cloudy"
"2006-05-17 17:00","2006","05","17","17:00"," ","22.2","","6.6","","36","","3","","7","","24.1","","94.72","","","","","","Cloudy"
"2006-05-17 18:00","2006","05","17","18:00"," ","23.0","","5.2","","31","","15","","7","","24.1","","94.59","","","","","","Mostly Cloudy"
"2006-05-17 19:00","2006","05","17","19:00"," ","22.9","","4.5","","30","","14","","15","","24.1","","94.46","","","","","","Mostly Cloudy"
"2006-05-17 20:00","2006","05","17","20:00"," ","20.0","","5.0","","37","","14","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2006-05-17 21:00","2006","05","17","21:00"," ","19.1","","3.8","","36","","15","","17","","24.1","","94.29","","","","","","Cloudy"
"2006-05-17 22:00","2006","05","17","22:00"," ","17.8","","4.0","","40","","13","","17","","24.1","","94.27","","","","","","Mostly Cloudy"
"2006-05-17 23:00","2006","05","17","23:00"," ","16.3","","5.0","","47","","14","","19","","24.1","","94.21","","","","","","Rain Showers"
"2006-05-18 00:00","2006","05","18","00:00"," ","16.0","","6.9","","55","","15","","15","","24.1","","94.18","","","","","","Thunderstorms"
"2006-05-18 01:00","2006","05","18","01:00"," ","13.9","","8.9","","72","","13","","22","","24.1","","94.07","","","","","","Cloudy"
"2006-05-18 02:00","2006","05","18","02:00"," ","14.9","","7.9","","63","","12","","15","","24.1","","94.05","","","","","","Mostly Cloudy"
"2006-05-18 03:00","2006","05","18","03:00"," ","13.3","","7.7","","69","","13","","17","","24.1","","93.96","","","","","","Cloudy"
"2006-05-18 04:00","2006","05","18","04:00"," ","12.4","","7.0","","70","","14","","17","","24.1","","93.92","","","","","","Mostly Cloudy"
"2006-05-18 05:00","2006","05","18","05:00"," ","10.8","","5.8","","71","","18","","11","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-05-18 06:00","2006","05","18","06:00"," ","11.4","","6.9","","74","","9","","11","","24.1","","93.87","","","","","","Cloudy"
"2006-05-18 07:00","2006","05","18","07:00"," ","12.9","","8.5","","75","","15","","7","","24.1","","93.84","","","","","","Mostly Cloudy"
"2006-05-18 08:00","2006","05","18","08:00"," ","17.0","","9.3","","60","","","","0","","24.1","","93.82","","","","","","Cloudy"
"2006-05-18 09:00","2006","05","18","09:00"," ","23.2","","9.7","","42","","30","","22","","24.1","","93.80","","","","","","Cloudy"
"2006-05-18 10:00","2006","05","18","10:00"," ","24.8","","10.3","","40","","30","","15","","24.1","","93.77","","26","","","","Cloudy"
"2006-05-18 11:00","2006","05","18","11:00"," ","25.4","","10.9","","40","","34","","15","","24.1","","93.79","","27","","","","Cloudy"
"2006-05-18 12:00","2006","05","18","12:00"," ","27.1","","10.1","","34","","34","","9","","24.1","","93.80","","28","","","","Cloudy"
"2006-05-18 13:00","2006","05","18","13:00"," ","28.8","","7.8","","27","","33","","30","","24.1","","93.80","","29","","","","Mostly Cloudy"
"2006-05-18 14:00","2006","05","18","14:00"," ","29.4","","5.5","","22","","34","","35","","24.1","","93.81","","29","","","","Mostly Cloudy"
"2006-05-18 15:00","2006","05","18","15:00"," ","29.4","","5.1","","21","","34","","39","","24.1","","93.83","","29","","","","Mostly Cloudy"
"2006-05-18 16:00","2006","05","18","16:00"," ","29.3","","6.5","","24","","33","","41","","24.1","","93.84","","29","","","","Mostly Cloudy"
"2006-05-18 17:00","2006","05","18","17:00"," ","28.3","","5.7","","24","","34","","41","","24.1","","93.85","","28","","","","Mainly Clear"
"2006-05-18 18:00","2006","05","18","18:00"," ","26.1","","5.8","","27","","34","","35","","24.1","","93.91","","26","","","","Mostly Cloudy"
"2006-05-18 19:00","2006","05","18","19:00"," ","24.8","","5.4","","29","","36","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2006-05-18 20:00","2006","05","18","20:00"," ","23.2","","5.4","","32","","2","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"2006-05-18 21:00","2006","05","18","21:00"," ","18.6","","5.2","","41","","2","","15","","24.1","","94.02","","","","","","Mostly Cloudy"
"2006-05-18 22:00","2006","05","18","22:00"," ","15.8","","3.7","","44","","36","","7","","24.1","","94.08","","","","","","Mainly Clear"
"2006-05-18 23:00","2006","05","18","23:00"," ","15.5","","6.7","","56","","10","","7","","24.1","","94.13","","","","","","Mainly Clear"
"2006-05-19 00:00","2006","05","19","00:00"," ","11.8","","5.3","","64","","18","","9","","24.1","","94.17","","","","","","Clear"
"2006-05-19 01:00","2006","05","19","01:00"," ","11.1","","4.3","","63","","16","","7","","24.1","","94.20","","","","","","Clear"
"2006-05-19 02:00","2006","05","19","02:00"," ","10.7","","6.2","","74","","7","","9","","24.1","","94.24","","","","","","Mainly Clear"
"2006-05-19 03:00","2006","05","19","03:00"," ","9.1","","6.7","","85","","12","","7","","24.1","","94.24","","","","","","Mainly Clear"
"2006-05-19 04:00","2006","05","19","04:00"," ","9.7","","7.0","","83","","12","","9","","24.1","","94.26","","","","","","Mainly Clear"
"2006-05-19 05:00","2006","05","19","05:00"," ","8.6","","6.9","","89","","9","","11","","24.1","","94.29","","","","","","Mainly Clear"
"2006-05-19 06:00","2006","05","19","06:00"," ","10.0","","8.2","","89","","9","","11","","12.9","","94.36","","","","","","Mainly Clear"
"2006-05-19 07:00","2006","05","19","07:00"," ","13.2","","9.4","","78","","12","","9","","24.1","","94.41","","","","","","Mainly Clear"
"2006-05-19 08:00","2006","05","19","08:00"," ","16.2","","9.8","","66","","11","","9","","24.1","","94.41","","","","","","Mostly Cloudy"
"2006-05-19 09:00","2006","05","19","09:00"," ","19.8","","10.4","","55","","","","0","","24.1","","94.43","","","","","","Cloudy"
"2006-05-19 10:00","2006","05","19","10:00"," ","22.3","","8.9","","42","","3","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"2006-05-19 11:00","2006","05","19","11:00"," ","23.3","","7.0","","35","","35","","15","","24.1","","94.40","","","","","","Mostly Cloudy"
"2006-05-19 12:00","2006","05","19","12:00"," ","24.0","","7.7","","35","","36","","20","","24.1","","94.41","","","","","","Mostly Cloudy"
"2006-05-19 13:00","2006","05","19","13:00"," ","23.9","","7.2","","34","","2","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"2006-05-19 14:00","2006","05","19","14:00"," ","25.1","","6.7","","31","","34","","20","","24.1","","94.36","","25","","","","Mostly Cloudy"
"2006-05-19 15:00","2006","05","19","15:00"," ","25.2","","5.5","","28","","35","","11","","24.1","","94.36","","25","","","","Mostly Cloudy"
"2006-05-19 16:00","2006","05","19","16:00"," ","25.1","","4.2","","26","","1","","7","","24.1","","94.36","","","","","","Mostly Cloudy"
"2006-05-19 17:00","2006","05","19","17:00"," ","23.9","","3.6","","27","","34","","17","","24.1","","94.37","","","","","","Mostly Cloudy"
"2006-05-19 18:00","2006","05","19","18:00"," ","23.1","","5.3","","32","","35","","17","","24.1","","94.37","","","","","","Mostly Cloudy"
"2006-05-19 19:00","2006","05","19","19:00"," ","23.6","","5.5","","31","","36","","15","","24.1","","94.37","","","","","","Mostly Cloudy"
"2006-05-19 20:00","2006","05","19","20:00"," ","21.3","","5.6","","36","","2","","17","","24.1","","94.40","","","","","","Mostly Cloudy"
"2006-05-19 21:00","2006","05","19","21:00"," ","19.1","","5.2","","40","","3","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"2006-05-19 22:00","2006","05","19","22:00"," ","18.4","","4.9","","41","","4","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-05-19 23:00","2006","05","19","23:00"," ","17.0","","7.0","","52","","5","","43","","24.1","","94.56","","","","","","Mainly Clear"
"2006-05-20 00:00","2006","05","20","00:00"," ","13.3","","7.2","","67","","6","","39","","24.1","","94.67","","","","","","Mostly Cloudy"
"2006-05-20 01:00","2006","05","20","01:00"," ","11.4","","6.0","","69","","7","","37","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-05-20 02:00","2006","05","20","02:00"," ","10.2","","4.7","","69","","7","","37","","24.1","","94.82","","","","","","Mostly Cloudy"
"2006-05-20 03:00","2006","05","20","03:00"," ","9.5","","4.7","","72","","8","","32","","24.1","","94.89","","","","","","Mostly Cloudy"
"2006-05-20 04:00","2006","05","20","04:00"," ","8.0","","3.2","","72","","7","","30","","24.1","","94.91","","","","","","Mainly Clear"
"2006-05-20 05:00","2006","05","20","05:00"," ","6.9","","1.3","","67","","7","","30","","24.1","","94.96","","","","","","Mainly Clear"
"2006-05-20 06:00","2006","05","20","06:00"," ","6.7","","2.6","","75","","8","","26","","24.1","","95.05","","","","","","Mainly Clear"
"2006-05-20 07:00","2006","05","20","07:00"," ","7.4","","2.1","","69","","9","","30","","24.1","","95.11","","","","","","Mainly Clear"
"2006-05-20 08:00","2006","05","20","08:00"," ","8.5","","3.1","","69","","9","","28","","24.1","","95.16","","","","","","Mainly Clear"
"2006-05-20 09:00","2006","05","20","09:00"," ","9.6","","2.6","","62","","11","","26","","24.1","","95.17","","","","","","Mostly Cloudy"
"2006-05-20 10:00","2006","05","20","10:00"," ","11.1","","1.1","","50","","9","","32","","24.1","","95.18","","","","","","Mainly Clear"
"2006-05-20 11:00","2006","05","20","11:00"," ","12.1","","-0.3","","42","","11","","30","","24.1","","95.13","","","","","","Mainly Clear"
"2006-05-20 12:00","2006","05","20","12:00"," ","13.3","","0.7","","42","","10","","22","","24.1","","95.12","","","","","","Mainly Clear"
"2006-05-20 13:00","2006","05","20","13:00"," ","14.4","","-0.5","","36","","10","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"2006-05-20 14:00","2006","05","20","14:00"," ","15.3","","-0.6","","34","","9","","28","","24.1","","95.03","","","","","","Mostly Cloudy"
"2006-05-20 15:00","2006","05","20","15:00"," ","16.3","","-0.1","","33","","9","","26","","24.1","","94.97","","","","","","Cloudy"
"2006-05-20 16:00","2006","05","20","16:00"," ","16.8","","-0.9","","30","","11","","24","","24.1","","94.92","","","","","","Cloudy"
"2006-05-20 17:00","2006","05","20","17:00"," ","16.7","","-2.2","","27","","12","","22","","24.1","","94.84","","","","","","Cloudy"
"2006-05-20 18:00","2006","05","20","18:00"," ","15.7","","-2.1","","29","","10","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-05-20 19:00","2006","05","20","19:00"," ","14.9","","-2.2","","31","","10","","33","","24.1","","94.71","","","","","","Mostly Cloudy"
"2006-05-20 20:00","2006","05","20","20:00"," ","13.5","","-1.9","","34","","10","","30","","24.1","","94.73","","","","","","Cloudy"
"2006-05-20 21:00","2006","05","20","21:00"," ","12.2","","-1.2","","39","","10","","26","","24.1","","94.78","","","","","","Cloudy"
"2006-05-20 22:00","2006","05","20","22:00"," ","11.1","","0.0","","46","","10","","28","","24.1","","94.72","","","","","","Cloudy"
"2006-05-20 23:00","2006","05","20","23:00"," ","10.4","","-1.2","","44","","11","","35","","24.1","","94.74","","","","","","Cloudy"
"2006-05-21 00:00","2006","05","21","00:00"," ","9.9","","-1.6","","45","","12","","33","","24.1","","94.74","","","","","","Cloudy"
"2006-05-21 01:00","2006","05","21","01:00"," ","9.2","","-2.1","","45","","13","","39","","24.1","","94.73","","","","","","Cloudy"
"2006-05-21 02:00","2006","05","21","02:00"," ","8.6","","-2.3","","46","","12","","46","","24.1","","94.66","","","","","","Cloudy"
"2006-05-21 03:00","2006","05","21","03:00"," ","8.3","","-2.2","","48","","13","","39","","24.1","","94.68","","","","","","Cloudy"
"2006-05-21 04:00","2006","05","21","04:00"," ","7.9","","-2.3","","48","","14","","39","","24.1","","94.67","","","","","","Cloudy"
"2006-05-21 05:00","2006","05","21","05:00"," ","5.3","","2.5","","82","","14","","44","","19.3","","94.68","","","","","","Rain Showers"
"2006-05-21 06:00","2006","05","21","06:00"," ","4.7","","3.3","","91","","13","","50","","19.3","","94.65","","","","","","Rain Showers"
"2006-05-21 07:00","2006","05","21","07:00"," ","4.7","","3.2","","90","","13","","44","","24.1","","94.62","","","","","","Rain Showers"
"2006-05-21 08:00","2006","05","21","08:00"," ","5.3","","3.4","","88","","13","","46","","24.1","","94.62","","","","","","Mostly Cloudy"
"2006-05-21 09:00","2006","05","21","09:00"," ","6.9","","4.6","","85","","14","","46","","24.1","","94.61","","","","","","Mostly Cloudy"
"2006-05-21 10:00","2006","05","21","10:00"," ","8.0","","5.8","","86","","14","","44","","24.1","","94.58","","","","","","Cloudy"
"2006-05-21 11:00","2006","05","21","11:00"," ","10.0","","7.0","","82","","15","","46","","24.1","","94.53","","","","","","Cloudy"
"2006-05-21 12:00","2006","05","21","12:00"," ","13.0","","7.5","","69","","16","","39","","24.1","","94.50","","","","","","Cloudy"
"2006-05-21 13:00","2006","05","21","13:00"," ","15.1","","8.1","","63","","16","","43","","24.1","","94.44","","","","","","Cloudy"
"2006-05-21 14:00","2006","05","21","14:00"," ","17.9","","9.3","","57","","16","","37","","24.1","","94.39","","","","","","Mostly Cloudy"
"2006-05-21 15:00","2006","05","21","15:00"," ","20.9","","9.8","","49","","17","","32","","24.1","","94.30","","","","","","Mostly Cloudy"
"2006-05-21 16:00","2006","05","21","16:00"," ","21.7","","10.0","","47","","15","","37","","24.1","","94.24","","","","","","Cloudy"
"2006-05-21 17:00","2006","05","21","17:00"," ","22.5","","9.8","","44","","16","","32","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-05-21 18:00","2006","05","21","18:00"," ","22.4","","9.6","","44","","15","","37","","24.1","","94.17","","","","","","Mostly Cloudy"
"2006-05-21 19:00","2006","05","21","19:00"," ","21.3","","9.6","","47","","14","","32","","24.1","","94.13","","","","","","Mostly Cloudy"
"2006-05-21 20:00","2006","05","21","20:00"," ","19.6","","9.2","","51","","14","","30","","24.1","","94.17","","","","","","Cloudy"
"2006-05-21 21:00","2006","05","21","21:00"," ","17.0","","8.3","","57","","14","","37","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-05-21 22:00","2006","05","21","22:00"," ","15.5","","7.9","","61","","13","","37","","24.1","","94.20","","","","","","Mainly Clear"
"2006-05-21 23:00","2006","05","21","23:00"," ","14.2","","7.9","","66","","14","","32","","24.1","","94.27","","","","","","Mainly Clear"
"2006-05-22 00:00","2006","05","22","00:00"," ","13.7","","7.9","","68","","14","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"2006-05-22 01:00","2006","05","22","01:00"," ","12.7","","7.7","","72","","14","","30","","24.1","","94.30","","","","","","Mostly Cloudy"
"2006-05-22 02:00","2006","05","22","02:00"," ","11.8","","7.1","","73","","13","","30","","24.1","","94.30","","","","","","Mostly Cloudy"
"2006-05-22 03:00","2006","05","22","03:00"," ","11.1","","6.6","","74","","13","","28","","24.1","","94.29","","","","","","Mostly Cloudy"
"2006-05-22 04:00","2006","05","22","04:00"," ","10.8","","6.2","","73","","12","","26","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-05-22 05:00","2006","05","22","05:00"," ","11.0","","5.8","","70","","13","","28","","24.1","","94.23","","","","","","Mostly Cloudy"
"2006-05-22 06:00","2006","05","22","06:00"," ","10.5","","5.6","","72","","13","","30","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-05-22 07:00","2006","05","22","07:00"," ","11.1","","6.0","","71","","14","","32","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-05-22 08:00","2006","05","22","08:00"," ","13.8","","7.1","","64","","14","","32","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-05-22 09:00","2006","05","22","09:00"," ","16.9","","8.8","","59","","14","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"2006-05-22 10:00","2006","05","22","10:00"," ","20.4","","9.7","","50","","13","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"2006-05-22 11:00","2006","05","22","11:00"," ","24.8","","10.7","","41","","13","","35","","24.1","","94.09","","26","","","","Mostly Cloudy"
"2006-05-22 12:00","2006","05","22","12:00"," ","26.7","","10.8","","37","","15","","35","","24.1","","94.09","","28","","","","Mostly Cloudy"
"2006-05-22 13:00","2006","05","22","13:00"," ","27.5","","10.5","","35","","14","","35","","24.1","","94.07","","29","","","","Mostly Cloudy"
"2006-05-22 14:00","2006","05","22","14:00"," ","29.2","","11.1","","33","","14","","28","","24.1","","94.00","","31","","","","Mainly Clear"
"2006-05-22 15:00","2006","05","22","15:00"," ","29.5","","10.6","","31","","15","","30","","24.1","","93.93","","31","","","","Mostly Cloudy"
"2006-05-22 16:00","2006","05","22","16:00"," ","31.0","","11.3","","30","","13","","30","","24.1","","93.88","","33","","","","Mostly Cloudy"
"2006-05-22 17:00","2006","05","22","17:00"," ","30.7","","11.3","","30","","14","","30","","24.1","","93.85","","33","","","","Mostly Cloudy"
"2006-05-22 18:00","2006","05","22","18:00"," ","30.7","","10.9","","30","","14","","32","","24.1","","93.78","","32","","","","Mostly Cloudy"
"2006-05-22 19:00","2006","05","22","19:00"," ","29.8","","11.0","","31","","14","","30","","24.1","","93.75","","32","","","","Mostly Cloudy"
"2006-05-22 20:00","2006","05","22","20:00"," ","27.1","","11.6","","38","","14","","28","","24.1","","93.80","","29","","","","Cloudy"
"2006-05-22 21:00","2006","05","22","21:00"," ","25.1","","11.3","","42","","14","","28","","24.1","","93.85","","27","","","","Cloudy"
"2006-05-22 22:00","2006","05","22","22:00"," ","22.6","","11.3","","49","","14","","24","","24.1","","93.84","","25","","","","Mostly Cloudy"
"2006-05-22 23:00","2006","05","22","23:00"," ","20.2","","11.0","","55","","10","","20","","24.1","","93.83","","","","","","Mostly Cloudy"
"2006-05-23 00:00","2006","05","23","00:00"," ","19.4","","11.8","","61","","11","","30","","24.1","","93.83","","","","","","Mainly Clear"
"2006-05-23 01:00","2006","05","23","01:00"," ","18.6","","11.6","","64","","12","","28","","24.1","","93.78","","","","","","Mainly Clear"
"2006-05-23 02:00","2006","05","23","02:00"," ","17.9","","11.6","","67","","12","","24","","24.1","","93.75","","","","","","Mostly Cloudy"
"2006-05-23 03:00","2006","05","23","03:00"," ","17.7","","11.7","","68","","11","","22","","24.1","","93.72","","","","","","Cloudy"
"2006-05-23 04:00","2006","05","23","04:00"," ","16.8","","11.7","","72","","11","","20","","24.1","","93.69","","","","","","Cloudy"
"2006-05-23 05:00","2006","05","23","05:00"," ","16.3","","11.8","","75","","10","","22","","24.1","","93.66","","","","","","Cloudy"
"2006-05-23 06:00","2006","05","23","06:00"," ","16.0","","11.7","","76","","12","","22","","24.1","","93.60","","","","","","Cloudy"
"2006-05-23 07:00","2006","05","23","07:00"," ","16.7","","12.1","","74","","12","","24","","24.1","","93.61","","","","","","Cloudy"
"2006-05-23 08:00","2006","05","23","08:00"," ","19.0","","13.0","","68","","12","","22","","24.1","","93.54","","","","","","Cloudy"
"2006-05-23 09:00","2006","05","23","09:00"," ","20.6","","13.8","","65","","11","","13","","24.1","","93.56","","","","","","Cloudy"
"2006-05-23 10:00","2006","05","23","10:00"," ","21.9","","13.8","","60","","16","","20","","24.1","","93.71","","25","","","","Cloudy"
"2006-05-23 11:00","2006","05","23","11:00"," ","19.2","","13.6","","70","","35","","17","","24.1","","93.64","","","","","","Cloudy"
"2006-05-23 12:00","2006","05","23","12:00"," ","20.3","","13.8","","66","","2","","17","","24.1","","93.67","","","","","","Thunderstorms"
"2006-05-23 13:00","2006","05","23","13:00"," ","20.4","","14.3","","68","","5","","33","","24.1","","93.59","","","","","","Cloudy"
"2006-05-23 14:00","2006","05","23","14:00"," ","21.8","","15.1","","66","","6","","20","","24.1","","93.58","","26","","","","Cloudy"
"2006-05-23 15:00","2006","05","23","15:00"," ","23.5","","15.3","","60","","7","","22","","24.1","","93.54","","28","","","","Cloudy"
"2006-05-23 16:00","2006","05","23","16:00"," ","27.1","","15.9","","50","","8","","26","","24.1","","93.47","","32","","","","Mainly Clear"
"2006-05-23 17:00","2006","05","23","17:00"," ","29.0","","15.0","","43","","6","","26","","24.1","","93.48","","33","","","","Mostly Cloudy"
"2006-05-23 18:00","2006","05","23","18:00"," ","25.8","","13.7","","47","","9","","26","","24.1","","93.50","","29","","","","Mostly Cloudy"
"2006-05-23 19:00","2006","05","23","19:00"," ","19.9","","15.7","","77","","10","","20","","24.1","","93.63","","","","","","Thunderstorms,Rain Showers"
"2006-05-23 20:00","2006","05","23","20:00"," ","19.2","","15.8","","81","","2","","24","","16.1","","93.53","","","","","","Thunderstorms,Rain Showers"
"2006-05-23 21:00","2006","05","23","21:00"," ","18.1","","16.0","","88","","36","","13","","24.1","","93.48","","","","","","Mostly Cloudy"
"2006-05-23 22:00","2006","05","23","22:00"," ","18.2","","15.9","","86","","35","","13","","24.1","","93.48","","","","","","Mostly Cloudy"
"2006-05-23 23:00","2006","05","23","23:00"," ","17.0","","15.8","","93","","24","","24","","16.1","","93.59","","","","","","Thunderstorms,Rain Showers"
"2006-05-24 00:00","2006","05","24","00:00"," ","17.4","","16.7","","96","","29","","22","","24.1","","93.56","","","","","","Mostly Cloudy"
"2006-05-24 01:00","2006","05","24","01:00"," ","17.5","","16.7","","95","","30","","19","","24.1","","93.60","","","","","","Cloudy"
"2006-05-24 02:00","2006","05","24","02:00"," ","17.3","","16.7","","96","","31","","24","","24.1","","93.59","","","","","","Mostly Cloudy"
"2006-05-24 03:00","2006","05","24","03:00"," ","17.1","","16.7","","97","","28","","26","","24.1","","93.60","","","","","","Cloudy"
"2006-05-24 04:00","2006","05","24","04:00"," ","17.4","","16.7","","96","","29","","30","","24.1","","93.65","","","","","","Cloudy"
"2006-05-24 05:00","2006","05","24","05:00"," ","16.0","","14.7","","92","","30","","32","","24.1","","93.70","","","","","","Cloudy"
"2006-05-24 06:00","2006","05","24","06:00"," ","15.4","","14.4","","94","","30","","24","","24.1","","93.74","","","","","","Cloudy"
"2006-05-24 07:00","2006","05","24","07:00"," ","16.0","","15.2","","95","","30","","20","","24.1","","93.85","","","","","","Cloudy"
"2006-05-24 08:00","2006","05","24","08:00"," ","16.0","","15.3","","96","","31","","30","","16.1","","93.90","","","","","","Cloudy"
"2006-05-24 09:00","2006","05","24","09:00"," ","15.6","","14.8","","95","","31","","43","","16.1","","93.96","","","","","","Rain"
"2006-05-24 10:00","2006","05","24","10:00"," ","15.4","","14.8","","96","","31","","41","","19.3","","93.97","","","","","","Rain Showers"
"2006-05-24 11:00","2006","05","24","11:00"," ","15.7","","14.6","","93","","30","","46","","24.1","","94.01","","","","","","Cloudy"
"2006-05-24 12:00","2006","05","24","12:00"," ","17.5","","15.1","","86","","30","","54","","24.1","","93.99","","","","","","Mostly Cloudy"
"2006-05-24 13:00","2006","05","24","13:00"," ","17.2","","14.1","","82","","30","","48","","24.1","","94.09","","","","","","Mostly Cloudy"
"2006-05-24 14:00","2006","05","24","14:00"," ","17.4","","13.6","","78","","31","","48","","24.1","","94.15","","","","","","Cloudy"
"2006-05-24 15:00","2006","05","24","15:00"," ","16.7","","12.8","","78","","31","","43","","24.1","","94.27","","","","","","Cloudy"
"2006-05-24 16:00","2006","05","24","16:00"," ","16.8","","12.7","","77","","31","","44","","24.1","","94.30","","","","","","Cloudy"
"2006-05-24 17:00","2006","05","24","17:00"," ","16.3","","12.1","","76","","31","","33","","24.1","","94.34","","","","","","Mostly Cloudy"
"2006-05-24 18:00","2006","05","24","18:00"," ","16.4","","11.8","","74","","32","","33","","24.1","","94.36","","","","","","Mostly Cloudy"
"2006-05-24 19:00","2006","05","24","19:00"," ","16.9","","11.4","","70","","32","","35","","24.1","","94.38","","","","","","Mostly Cloudy"
"2006-05-24 20:00","2006","05","24","20:00"," ","16.2","","10.7","","70","","30","","33","","24.1","","94.43","","","","","","Mostly Cloudy"
"2006-05-24 21:00","2006","05","24","21:00"," ","15.3","","11.3","","77","","31","","22","","24.1","","94.47","","","","","","Mostly Cloudy"
"2006-05-24 22:00","2006","05","24","22:00"," ","14.6","","10.8","","78","","32","","33","","24.1","","94.50","","","","","","Mostly Cloudy"
"2006-05-24 23:00","2006","05","24","23:00"," ","12.7","","9.8","","82","","32","","24","","24.1","","94.49","","","","","","Mainly Clear"
"2006-05-25 00:00","2006","05","25","00:00"," ","10.4","","9.1","","92","","31","","17","","24.1","","94.49","","","","","","Mainly Clear"
"2006-05-25 01:00","2006","05","25","01:00"," ","9.4","","8.6","","95","","32","","13","","24.1","","94.51","","","","","","Mainly Clear"
"2006-05-25 02:00","2006","05","25","02:00"," ","7.4","","7.2","","99","","33","","13","","24.1","","94.49","","","","","","Mainly Clear"
"2006-05-25 03:00","2006","05","25","03:00"," ","6.8","","6.8","","100","","32","","6","","24.1","","94.52","","","","","","Clear"
"2006-05-25 04:00","2006","05","25","04:00"," ","5.5","","5.1","","97","","33","","9","","24.1","","94.53","","","","","","Clear"
"2006-05-25 05:00","2006","05","25","05:00"," ","2.6","","2.6","","100","","30","","7","","24.1","","94.54","","","","","","Mainly Clear"
"2006-05-25 06:00","2006","05","25","06:00"," ","3.5","","3.5","","100","","27","","9","","24.1","","94.60","","","","","","Mainly Clear"
"2006-05-25 07:00","2006","05","25","07:00"," ","8.1","","7.3","","95","","35","","9","","24.1","","94.56","","","","","","Mainly Clear"
"2006-05-25 08:00","2006","05","25","08:00"," ","9.7","","6.8","","82","","36","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2006-05-25 09:00","2006","05","25","09:00"," ","10.9","","7.5","","80","","33","","15","","24.1","","94.59","","","","","","Mostly Cloudy"
"2006-05-25 10:00","2006","05","25","10:00"," ","12.5","","8.4","","76","","34","","7","","24.1","","94.52","","","","","","Mainly Clear"
"2006-05-25 11:00","2006","05","25","11:00"," ","14.2","","8.7","","69","","36","","6","","24.1","","94.44","","","","","","Mostly Cloudy"
"2006-05-25 12:00","2006","05","25","12:00"," ","15.8","","9.6","","67","","36","","6","","24.1","","94.42","","","","","","Mostly Cloudy"
