"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-16 22:00","2002","03","16","22:00"," ","-9.6","","-12.9","","77","","5","","28","","4.8","","95.19","","","","-19","","Snow"
"2002-03-16 23:00","2002","03","16","23:00"," ","-9.5","","-12.6","","78","","4","","26","","1.2","","95.17","","","","-18","","Snow"
"2002-03-17 00:00","2002","03","17","00:00"," ","-9.6","","-12.6","","79","","3","","19","","3.2","","95.18","","","","-17","","Snow"
"2002-03-17 01:00","2002","03","17","01:00"," ","-9.6","","-12.3","","81","","1","","17","","1.6","","95.18","","","","-17","","Snow"
"2002-03-17 02:00","2002","03","17","02:00"," ","-10.3","","-12.8","","82","","36","","22","","1.2","","95.15","","","","-19","","Snow"
"2002-03-17 03:00","2002","03","17","03:00"," ","-10.8","","-13.3","","82","","36","","20","","3.2","","95.11","","","","-19","","Snow"
"2002-03-17 04:00","2002","03","17","04:00"," ","-11.1","","-13.5","","82","","36","","20","","3.2","","95.10","","","","-19","","Snow"
"2002-03-17 05:00","2002","03","17","05:00"," ","-10.8","","-13.4","","81","","36","","24","","3.2","","95.05","","","","-20","","Snow"
"2002-03-17 06:00","2002","03","17","06:00"," ","-10.9","","-13.6","","80","","36","","22","","4.0","","95.06","","","","-19","","Snow"
"2002-03-17 07:00","2002","03","17","07:00"," ","-11.1","","-13.6","","82","","1","","20","","2.4","","95.08","","","","-19","","Snow"
"2002-03-17 08:00","2002","03","17","08:00"," ","-11.0","","-14.0","","78","","2","","26","","3.2","","95.08","","","","-20","","Snow"
"2002-03-17 09:00","2002","03","17","09:00"," ","-10.8","","-14.0","","77","","2","","22","","4.0","","95.08","","","","-19","","Snow"
"2002-03-17 10:00","2002","03","17","10:00"," ","-10.2","","-13.8","","75","","3","","22","","8.0","","95.09","","","","-18","","Snow"
"2002-03-17 11:00","2002","03","17","11:00"," ","-9.6","","-13.2","","75","","3","","22","","8.0","","95.11","","","","-18","","Snow"
"2002-03-17 12:00","2002","03","17","12:00"," ","-9.1","","-13.0","","73","","2","","26","","3.2","","95.11","","","","-18","","Snow"
"2002-03-17 13:00","2002","03","17","13:00"," ","-8.6","","-12.2","","75","","2","","24","","3.2","","95.12","","","","-17","","Snow"
"2002-03-17 14:00","2002","03","17","14:00"," ","-8.3","","-12.1","","74","","1","","24","","3.2","","95.12","","","","-16","","Snow"
"2002-03-17 15:00","2002","03","17","15:00"," ","-8.3","","-11.5","","78","","36","","26","","1.6","","95.15","","","","-17","","Snow"
"2002-03-17 16:00","2002","03","17","16:00"," ","-8.4","","-11.8","","76","","36","","26","","3.2","","95.18","","","","-17","","Snow"
"2002-03-17 17:00","2002","03","17","17:00"," ","-8.9","","-12.5","","75","","2","","28","","8.0","","95.18","","","","-18","","Snow"
"2002-03-17 18:00","2002","03","17","18:00"," ","-9.4","","-13.3","","73","","2","","24","","16.1","","95.22","","","","-18","","Snow"
"2002-03-17 19:00","2002","03","17","19:00"," ","-10.6","","-13.9","","77","","1","","19","","24.1","","95.25","","","","-18","","Snow"
"2002-03-17 20:00","2002","03","17","20:00"," ","-11.4","","-14.3","","79","","1","","15","","24.1","","95.30","","","","-18","","Snow"
"2002-03-17 21:00","2002","03","17","21:00"," ","-12.6","","-15.1","","82","","34","","13","","16.1","","95.38","","","","-19","","Snow"
"2002-03-17 22:00","2002","03","17","22:00"," ","-12.2","","-14.6","","82","","33","","11","","4.8","","95.45","","","","-18","","Snow"
"2002-03-17 23:00","2002","03","17","23:00"," ","-12.8","","-15.2","","82","","1","","11","","8.0","","95.42","","","","-19","","Snow"
"2002-03-18 00:00","2002","03","18","00:00"," ","-15.5","","-17.7","","83","","32","","9","","16.1","","95.45","","","","-21","","Snow"
"2002-03-18 01:00","2002","03","18","01:00"," ","-14.6","","-16.7","","84","","35","","13","","16.1","","95.48","","","","-22","","Snow"
"2002-03-18 02:00","2002","03","18","02:00"," ","-13.5","","-15.9","","82","","1","","6","","3.2","","95.51","","","","-18","","Snow"
"2002-03-18 03:00","2002","03","18","03:00"," ","-13.9","","-16.3","","82","","36","","9","","4.8","","95.53","","","","-20","","Snow"
"2002-03-18 04:00","2002","03","18","04:00"," ","-14.0","","-16.4","","82","","4","","7","","4.8","","95.52","","","","-19","","Snow"
"2002-03-18 05:00","2002","03","18","05:00"," ","-14.1","","-16.5","","82","","3","","7","","8.0","","95.52","","","","-19","","Snow"
"2002-03-18 06:00","2002","03","18","06:00"," ","-15.1","","-17.4","","83","","4","","7","","8.0","","95.54","","","","-20","","Snow"
"2002-03-18 07:00","2002","03","18","07:00"," ","-15.1","","-17.4","","83","","","","0","","8.0","","95.57","","","","","","Snow"
"2002-03-18 08:00","2002","03","18","08:00"," ","-16.0","","-18.0","","85","","","","0","","19.3","","95.58","","","","","","Ice Crystals"
"2002-03-18 09:00","2002","03","18","09:00"," ","-16.2","","-19.1","","78","","","","0","","19.3","","95.60","","","","","","Mainly Clear"
"2002-03-18 10:00","2002","03","18","10:00"," ","-16.5","","-19.3","","79","","22","","7","","19.3","","95.65","","","","-22","","Ice Crystals"
"2002-03-18 11:00","2002","03","18","11:00"," ","-14.6","","-17.2","","81","","21","","6","","19.3","","95.64","","","","-19","","Ice Crystals"
"2002-03-18 12:00","2002","03","18","12:00"," ","-13.8","","-16.7","","79","","20","","7","","19.3","","95.62","","","","-18","","Ice Crystals"
"2002-03-18 13:00","2002","03","18","13:00"," ","-12.7","","-16.0","","76","","22","","6","","19.3","","95.62","","","","-17","","Mainly Clear"
"2002-03-18 14:00","2002","03","18","14:00"," ","-12.2","","-15.9","","74","","24","","7","","16.1","","95.57","","","","-17","","Mainly Clear"
"2002-03-18 15:00","2002","03","18","15:00"," ","-11.5","","-15.5","","72","","25","","7","","19.3","","95.53","","","","-16","","Mainly Clear"
"2002-03-18 16:00","2002","03","18","16:00"," ","-11.4","","-15.0","","75","","26","","15","","12.9","","95.49","","","","-18","","Mostly Cloudy"
"2002-03-18 17:00","2002","03","18","17:00"," ","-11.9","","-15.5","","75","","28","","17","","16.1","","95.49","","","","-20","","Mostly Cloudy"
"2002-03-18 18:00","2002","03","18","18:00"," ","-12.5","","-15.5","","78","","27","","15","","9.7","","95.52","","","","-20","","Snow"
"2002-03-18 19:00","2002","03","18","19:00"," ","-12.8","","-15.2","","82","","27","","17","","3.2","","95.54","","","","-21","","Snow"
"2002-03-18 20:00","2002","03","18","20:00"," ","-14.3","","-16.5","","83","","27","","15","","3.2","","95.58","","","","-22","","Snow"
"2002-03-18 21:00","2002","03","18","21:00"," ","-16.4","","-18.8","","82","","27","","15","","16.1","","95.61","","","","-25","","Snow"
"2002-03-18 22:00","2002","03","18","22:00"," ","-17.1","","-19.7","","80","","28","","22","","4.8","","95.60","","","","-27","","Snow"
"2002-03-18 23:00","2002","03","18","23:00"," ","-19.1","","-21.6","","81","","27","","20","","24.1","","95.64","","","","-29","","Mostly Cloudy"
"2002-03-19 00:00","2002","03","19","00:00"," ","-21.9","","-24.1","","82","","28","","13","","24.1","","95.66","","","","-31","","Mainly Clear"
"2002-03-19 01:00","2002","03","19","01:00"," ","-22.1","","-24.3","","82","","26","","4","","24.1","","95.68","","","","-26","","Mainly Clear"
"2002-03-19 02:00","2002","03","19","02:00"," ","-23.0","","-25.6","","79","","28","","9","","24.1","","95.67","","","","-30","","Clear"
"2002-03-19 03:00","2002","03","19","03:00"," ","-21.2","","-24.5","","75","","30","","13","","12.9","","95.65","","","","-30","","Mostly Cloudy"
"2002-03-19 04:00","2002","03","19","04:00"," ","-22.3","","-25.4","","76","","25","","17","","12.9","","95.70","","","","-33","","Ice Crystals"
"2002-03-19 05:00","2002","03","19","05:00"," ","-23.9","","-27.1","","75","","27","","11","","12.9","","95.73","","","","-32","","Mostly Cloudy"
"2002-03-19 06:00","2002","03","19","06:00"," ","-23.6","","-27.2","","72","","32","","6","","8.0","","95.74","","","","-29","","Fog"
"2002-03-19 07:00","2002","03","19","07:00"," ","-23.3","","-26.7","","74","","33","","7","","24.1","","95.79","","","","-29","","Mostly Cloudy"
"2002-03-19 08:00","2002","03","19","08:00"," ","-26.6","","-30.3","","71","","25","","9","","19.3","","95.79","","","","-35","","Mostly Cloudy"
"2002-03-19 09:00","2002","03","19","09:00"," ","-24.8","","-28.2","","73","","26","","6","","19.3","","95.80","","","","-31","","Mostly Cloudy"
"2002-03-19 10:00","2002","03","19","10:00"," ","-22.2","","-25.5","","74","","27","","6","","19.3","","95.85","","","","-28","","Mostly Cloudy"
"2002-03-19 11:00","2002","03","19","11:00"," ","-20.2","","-23.9","","72","","29","","7","","19.3","","95.85","","","","-26","","Mostly Cloudy"
"2002-03-19 12:00","2002","03","19","12:00"," ","-18.2","","-21.9","","73","","31","","7","","24.1","","95.86","","","","-24","","Mostly Cloudy"
"2002-03-19 13:00","2002","03","19","13:00"," ","-16.4","","-20.4","","71","","30","","9","","24.1","","95.88","","","","-22","","Mostly Cloudy"
"2002-03-19 14:00","2002","03","19","14:00"," ","-15.3","","-19.8","","68","","29","","9","","24.1","","95.86","","","","-21","","Mostly Cloudy"
"2002-03-19 15:00","2002","03","19","15:00"," ","-14.4","","-19.4","","66","","30","","11","","24.1","","95.84","","","","-21","","Mostly Cloudy"
"2002-03-19 16:00","2002","03","19","16:00"," ","-14.0","","-19.1","","65","","29","","6","","24.1","","95.86","","","","-18","","Cloudy"
"2002-03-19 17:00","2002","03","19","17:00"," ","-14.0","","-19.5","","63","","32","","9","","24.1","","95.87","","","","-20","","Cloudy"
"2002-03-19 18:00","2002","03","19","18:00"," ","-14.5","","-19.1","","68","","32","","11","","24.1","","95.85","","","","-21","","Cloudy"
"2002-03-19 19:00","2002","03","19","19:00"," ","-15.8","","-19.7","","72","","33","","11","","24.1","","95.89","","","","-23","","Cloudy"
"2002-03-19 20:00","2002","03","19","20:00"," ","-17.2","","-21.1","","72","","34","","11","","24.1","","95.92","","","","-24","","Cloudy"
"2002-03-19 21:00","2002","03","19","21:00"," ","-17.0","","-21.0","","71","","36","","9","","24.1","","95.97","","","","-23","","Cloudy"
"2002-03-19 22:00","2002","03","19","22:00"," ","-16.5","","-20.6","","71","","2","","11","","24.1","","95.99","","","","-23","","Cloudy"
"2002-03-19 23:00","2002","03","19","23:00"," ","-20.5","","-24.2","","72","","1","","11","","24.1","","96.01","","","","-28","","Mainly Clear"
"2002-03-20 00:00","2002","03","20","00:00"," ","-20.5","","-25.7","","63","","1","","13","","24.1","","95.99","","","","-29","","Mainly Clear"
"2002-03-20 01:00","2002","03","20","01:00"," ","-21.2","","-26.3","","63","","3","","13","","24.1","","95.97","","","","-30","","Clear"
"2002-03-20 02:00","2002","03","20","02:00"," ","-23.6","","-28.4","","65","","1","","11","","24.1","","96.06","","","","-32","","Clear"
"2002-03-20 03:00","2002","03","20","03:00"," ","-23.6","","-28.6","","63","","35","","9","","24.1","","96.11","","","","-31","","Clear"
"2002-03-20 04:00","2002","03","20","04:00"," ","-23.5","","-28.2","","65","","35","","9","","24.1","","96.13","","","","-31","","Clear"
"2002-03-20 05:00","2002","03","20","05:00"," ","-25.1","","-29.6","","66","","34","","11","","24.1","","96.18","","","","-34","","Clear"
"2002-03-20 06:00","2002","03","20","06:00"," ","-25.2","","-29.8","","65","","36","","9","","24.1","","96.20","","","","-33","","Mainly Clear"
"2002-03-20 07:00","2002","03","20","07:00"," ","-26.4","","-31.0","","65","","33","","13","","24.1","","96.31","","","","-36","","Mainly Clear"
"2002-03-20 08:00","2002","03","20","08:00"," ","-25.1","","-29.7","","65","","30","","11","","24.1","","96.37","","","","-34","","Mainly Clear"
"2002-03-20 09:00","2002","03","20","09:00"," ","-23.6","","-27.7","","69","","28","","11","","24.1","","96.46","","","","-32","","Mostly Cloudy"
"2002-03-20 10:00","2002","03","20","10:00"," ","-21.2","","-25.1","","71","","31","","19","","16.1","","96.55","","","","-32","","Mostly Cloudy"
"2002-03-20 11:00","2002","03","20","11:00"," ","-19.8","","-23.9","","70","","30","","20","","3.2","","96.63","","","","-30","","Ice Crystals,Fog"
"2002-03-20 12:00","2002","03","20","12:00"," ","-18.4","","-23.0","","67","","30","","20","","9.7","","96.67","","","","-28","","Ice Crystals"
"2002-03-20 13:00","2002","03","20","13:00"," ","-16.7","","-22.0","","63","","32","","28","","16.1","","96.70","","","","-28","","Mainly Clear"
"2002-03-20 14:00","2002","03","20","14:00"," ","-16.4","","-22.2","","61","","32","","24","","24.1","","96.72","","","","-27","","Mainly Clear"
"2002-03-20 15:00","2002","03","20","15:00"," ","-15.6","","-23.0","","53","","32","","26","","24.1","","96.73","","","","-26","","Mainly Clear"
"2002-03-20 16:00","2002","03","20","16:00"," ","-15.4","","-23.3","","51","","31","","33","","24.1","","96.75","","","","-27","","Mainly Clear"
"2002-03-20 17:00","2002","03","20","17:00"," ","-15.0","","-22.5","","53","","30","","30","","24.1","","96.77","","","","-26","","Mainly Clear"
"2002-03-20 18:00","2002","03","20","18:00"," ","-16.0","","-21.5","","63","","29","","22","","24.1","","96.77","","","","-26","","Mainly Clear"
"2002-03-20 19:00","2002","03","20","19:00"," ","-18.1","","-23.7","","61","","27","","22","","24.1","","96.81","","","","-29","","Mainly Clear"
"2002-03-20 20:00","2002","03","20","20:00"," ","-18.8","","-24.1","","63","","28","","24","","24.1","","96.87","","","","-30","","Mainly Clear"
"2002-03-20 21:00","2002","03","20","21:00"," ","-19.7","","-24.8","","64","","27","","24","","24.1","","96.94","","","","-31","","Mainly Clear"
"2002-03-20 22:00","2002","03","20","22:00"," ","-20.8","","-25.6","","65","","28","","28","","24.1","","97.00","","","","-33","","Mainly Clear"
"2002-03-20 23:00","2002","03","20","23:00"," ","-21.5","","-26.4","","65","","27","","26","","24.1","","97.04","","","","-34","","Clear"
"2002-03-21 00:00","2002","03","21","00:00"," ","-21.8","","-26.8","","64","","27","","30","","24.1","","97.07","","","","-35","","Clear"
"2002-03-21 01:00","2002","03","21","01:00"," ","-23.7","","-28.3","","66","","27","","19","","24.1","","97.09","","","","-35","","Clear"
"2002-03-21 02:00","2002","03","21","02:00"," ","-23.6","","-28.2","","66","","26","","19","","24.1","","97.11","","","","-35","","Clear"
"2002-03-21 03:00","2002","03","21","03:00"," ","-23.3","","-28.1","","65","","27","","22","","24.1","","97.13","","","","-35","","Clear"
"2002-03-21 04:00","2002","03","21","04:00"," ","-22.9","","-27.8","","64","","28","","28","","24.1","","97.13","","","","-36","","Clear"
"2002-03-21 05:00","2002","03","21","05:00"," ","-22.8","","-27.9","","63","","28","","24","","24.1","","97.16","","","","-35","","Clear"
"2002-03-21 06:00","2002","03","21","06:00"," ","-22.8","","-27.9","","63","","28","","32","","24.1","","97.17","","","","-37","","Clear"
"2002-03-21 07:00","2002","03","21","07:00"," ","-23.6","","-28.9","","62","","28","","32","","24.1","","97.17","","","","-38","","Mainly Clear"
"2002-03-21 08:00","2002","03","21","08:00"," ","-22.6","","-28.0","","61","","29","","33","","24.1","","97.13","","","","-36","","Clear"
"2002-03-21 09:00","2002","03","21","09:00"," ","-21.2","","-26.9","","60","","28","","35","","24.1","","97.13","","","","-35","","Clear"
"2002-03-21 10:00","2002","03","21","10:00"," ","-19.5","","-25.2","","61","","27","","30","","24.1","","97.15","","","","-32","","Clear"
"2002-03-21 11:00","2002","03","21","11:00"," ","-17.2","","-23.4","","59","","29","","39","","24.1","","97.15","","","","-30","","Clear"
"2002-03-21 12:00","2002","03","21","12:00"," ","-15.3","","-21.4","","60","","28","","32","","24.1","","97.11","","","","-27","","Clear"
"2002-03-21 13:00","2002","03","21","13:00"," ","-13.6","","-19.9","","59","","28","","35","","24.1","","97.04","","","","-25","","Mainly Clear"
"2002-03-21 14:00","2002","03","21","14:00"," ","-13.2","","-19.6","","59","","28","","37","","24.1","","96.93","","","","-25","","Clear"
"2002-03-21 15:00","2002","03","21","15:00"," ","-12.5","","-18.8","","59","","28","","41","","24.1","","96.80","","","","-24","","Clear"
"2002-03-21 16:00","2002","03","21","16:00"," ","-12.2","","-18.2","","61","","27","","39","","24.1","","96.70","","","","-24","","Clear"
"2002-03-21 17:00","2002","03","21","17:00"," ","-12.3","","-19.4","","55","","28","","39","","24.1","","96.62","","","","-24","","Clear"
"2002-03-21 18:00","2002","03","21","18:00"," ","-13.0","","-19.9","","56","","28","","33","","24.1","","96.52","","","","-24","","Clear"
"2002-03-21 19:00","2002","03","21","19:00"," ","-14.6","","-20.9","","59","","27","","28","","24.1","","96.45","","","","-25","","Clear"
"2002-03-21 20:00","2002","03","21","20:00"," ","-15.7","","-21.9","","59","","27","","28","","24.1","","96.37","","","","-27","","Clear"
"2002-03-21 21:00","2002","03","21","21:00"," ","-17.0","","-22.7","","61","","27","","26","","24.1","","96.30","","","","-28","","Clear"
"2002-03-21 22:00","2002","03","21","22:00"," ","-17.8","","-23.6","","60","","27","","24","","24.1","","96.25","","","","-29","","Clear"
"2002-03-21 23:00","2002","03","21","23:00"," ","-17.7","","-23.8","","59","","27","","30","","24.1","","96.20","","","","-30","","Clear"
"2002-03-22 00:00","2002","03","22","00:00"," ","-18.8","","-24.8","","59","","27","","20","","24.1","","96.20","","","","-29","","Clear"
"2002-03-22 01:00","2002","03","22","01:00"," ","-17.7","","-24.6","","55","","28","","30","","24.1","","96.13","","","","-30","","Clear"
"2002-03-22 02:00","2002","03","22","02:00"," ","-18.2","","-25.3","","54","","28","","30","","24.1","","96.07","","","","-30","","Clear"
"2002-03-22 03:00","2002","03","22","03:00"," ","-18.9","","-25.9","","54","","28","","24","","24.1","","96.03","","","","-30","","Clear"
"2002-03-22 04:00","2002","03","22","04:00"," ","-19.8","","-26.4","","56","","28","","17","","24.1","","95.95","","","","-29","","Clear"
"2002-03-22 05:00","2002","03","22","05:00"," ","-20.3","","-26.6","","57","","29","","20","","24.1","","95.88","","","","-31","","Clear"
"2002-03-22 06:00","2002","03","22","06:00"," ","-20.2","","-26.9","","55","","30","","19","","24.1","","95.82","","","","-30","","Clear"
"2002-03-22 07:00","2002","03","22","07:00"," ","-20.7","","-26.8","","58","","27","","13","","24.1","","95.80","","","","-29","","Clear"
"2002-03-22 08:00","2002","03","22","08:00"," ","-20.9","","-26.9","","59","","26","","4","","24.1","","95.74","","","","-24","","Mainly Clear"
"2002-03-22 09:00","2002","03","22","09:00"," ","-18.7","","-24.9","","58","","22","","4","","24.1","","95.68","","","","-22","","Mainly Clear"
"2002-03-22 10:00","2002","03","22","10:00"," ","-15.4","","-22.2","","56","","28","","28","","24.1","","95.61","","","","-26","","Mainly Clear"
"2002-03-22 11:00","2002","03","22","11:00"," ","-13.7","","-21.2","","53","","28","","24","","24.1","","95.54","","","","-23","","Mainly Clear"
"2002-03-22 12:00","2002","03","22","12:00"," ","-10.9","","-18.9","","52","","29","","30","","24.1","","95.44","","","","-21","","Mainly Clear"
"2002-03-22 13:00","2002","03","22","13:00"," ","-9.4","","-16.7","","55","","27","","28","","24.1","","95.37","","","","-18","","Mainly Clear"
"2002-03-22 14:00","2002","03","22","14:00"," ","-8.5","","-15.9","","55","","27","","28","","24.1","","95.26","","","","-17","","Mainly Clear"
"2002-03-22 15:00","2002","03","22","15:00"," ","-6.8","","-14.2","","56","","28","","30","","24.1","","95.18","","","","-15","","Mainly Clear"
"2002-03-22 16:00","2002","03","22","16:00"," ","-6.2","","-14.4","","52","","27","","22","","24.1","","95.10","","","","-13","","Mainly Clear"
"2002-03-22 17:00","2002","03","22","17:00"," ","-6.0","","-13.1","","57","","28","","24","","24.1","","95.04","","","","-13","","Mainly Clear"
"2002-03-22 18:00","2002","03","22","18:00"," ","-7.3","","-13.6","","61","","27","","19","","24.1","","94.98","","","","-14","","Mainly Clear"
"2002-03-22 19:00","2002","03","22","19:00"," ","-9.9","","-14.8","","67","","28","","17","","24.1","","94.90","","","","-17","","Mainly Clear"
"2002-03-22 20:00","2002","03","22","20:00"," ","-12.5","","-16.3","","73","","27","","20","","24.1","","94.88","","","","-21","","Mainly Clear"
"2002-03-22 21:00","2002","03","22","21:00"," ","-14.6","","-17.9","","76","","30","","11","","24.1","","94.88","","","","-21","","Mainly Clear"
"2002-03-22 22:00","2002","03","22","22:00"," ","-17.5","","-20.2","","79","","27","","17","","24.1","","94.90","","","","-27","","Mainly Clear"
"2002-03-22 23:00","2002","03","22","23:00"," ","-19.1","","-21.8","","79","","28","","15","","24.1","","94.91","","","","-28","","Clear"
"2002-03-23 00:00","2002","03","23","00:00"," ","-18.9","","-22.1","","76","","29","","15","","24.1","","94.91","","","","-28","","Clear"
"2002-03-23 01:00","2002","03","23","01:00"," ","-19.5","","-22.7","","76","","30","","17","","24.1","","94.89","","","","-29","","Mainly Clear"
"2002-03-23 02:00","2002","03","23","02:00"," ","-19.9","","-23.1","","76","","30","","17","","24.1","","94.88","","","","-30","","Mainly Clear"
"2002-03-23 03:00","2002","03","23","03:00"," ","-20.9","","-23.7","","78","","30","","15","","24.1","","94.89","","","","-30","","Mainly Clear"
"2002-03-23 04:00","2002","03","23","04:00"," ","-23.1","","-25.6","","80","","26","","7","","24.1","","94.91","","","","-29","","Mainly Clear"
"2002-03-23 05:00","2002","03","23","05:00"," ","-21.9","","-25.0","","76","","27","","13","","24.1","","94.94","","","","-31","","Mainly Clear"
"2002-03-23 06:00","2002","03","23","06:00"," ","-21.7","","-24.9","","75","","28","","9","","24.1","","94.94","","","","-29","","Mainly Clear"
"2002-03-23 07:00","2002","03","23","07:00"," ","-21.8","","-24.7","","77","","32","","9","","24.1","","94.95","","","","-29","","Mainly Clear"
"2002-03-23 08:00","2002","03","23","08:00"," ","-19.3","","-23.0","","72","","34","","6","","24.1","","94.96","","","","-24","","Mainly Clear"
"2002-03-23 09:00","2002","03","23","09:00"," ","-17.3","","-21.3","","71","","31","","7","","24.1","","94.98","","","","-23","","Mainly Clear"
"2002-03-23 10:00","2002","03","23","10:00"," ","-14.7","","-19.1","","69","","31","","6","","24.1","","95.03","","","","-19","","Mainly Clear"
"2002-03-23 11:00","2002","03","23","11:00"," ","-11.2","","-16.4","","65","","29","","6","","24.1","","95.04","","","","-15","","Mainly Clear"
"2002-03-23 12:00","2002","03","23","12:00"," ","-8.8","","-14.1","","65","","21","","6","","24.1","","95.06","","","","-12","","Mainly Clear"
"2002-03-23 13:00","2002","03","23","13:00"," ","-4.8","","-10.7","","63","","20","","6","","24.1","","95.05","","","","-8","","Mainly Clear"
"2002-03-23 14:00","2002","03","23","14:00"," ","-4.3","","-9.6","","66","","17","","13","","24.1","","95.06","","","","-9","","Mostly Cloudy"
"2002-03-23 15:00","2002","03","23","15:00"," ","-4.3","","-9.1","","69","","19","","17","","24.1","","95.08","","","","-10","","Mostly Cloudy"
"2002-03-23 16:00","2002","03","23","16:00"," ","-4.1","","-9.4","","67","","17","","13","","24.1","","95.11","","","","-9","","Mostly Cloudy"
"2002-03-23 17:00","2002","03","23","17:00"," ","-3.9","","-9.7","","64","","18","","9","","24.1","","95.13","","","","-8","","Mostly Cloudy"
"2002-03-23 18:00","2002","03","23","18:00"," ","-4.3","","-9.3","","68","","19","","7","","24.1","","95.16","","","","-7","","Cloudy"
"2002-03-23 19:00","2002","03","23","19:00"," ","-5.2","","-9.9","","70","","16","","4","","24.1","","95.18","","","","-7","","Cloudy"
"2002-03-23 20:00","2002","03","23","20:00"," ","-6.1","","-10.2","","73","","","","0","","24.1","","95.25","","","","","","Cloudy"
"2002-03-23 21:00","2002","03","23","21:00"," ","-8.2","","-11.1","","80","","12","","7","","24.1","","95.30","","","","-12","","Cloudy"
"2002-03-23 22:00","2002","03","23","22:00"," ","-8.6","","-12.0","","76","","11","","13","","24.1","","95.37","","","","-15","","Cloudy"
"2002-03-23 23:00","2002","03","23","23:00"," ","-9.8","","-12.8","","79","","10","","13","","24.1","","95.40","","","","-16","","Mostly Cloudy"
"2002-03-24 00:00","2002","03","24","00:00"," ","-10.6","","-13.7","","78","","10","","15","","24.1","","95.43","","","","-17","","Mostly Cloudy"
"2002-03-24 01:00","2002","03","24","01:00"," ","-11.8","","-14.7","","79","","12","","15","","24.1","","95.45","","","","-19","","Mainly Clear"
"2002-03-24 02:00","2002","03","24","02:00"," ","-13.3","","-15.9","","81","","12","","13","","24.1","","95.48","","","","-20","","Mainly Clear"
"2002-03-24 03:00","2002","03","24","03:00"," ","-12.7","","-15.6","","79","","12","","20","","24.1","","95.51","","","","-21","","Mainly Clear"
"2002-03-24 04:00","2002","03","24","04:00"," ","-13.0","","-15.8","","79","","11","","17","","24.1","","95.52","","","","-21","","Mainly Clear"
"2002-03-24 05:00","2002","03","24","05:00"," ","-13.4","","-16.5","","77","","12","","22","","24.1","","95.58","","","","-23","","Snow"
"2002-03-24 06:00","2002","03","24","06:00"," ","-14.5","","-17.3","","79","","12","","19","","16.1","","95.63","","","","-23","","Snow"
"2002-03-24 07:00","2002","03","24","07:00"," ","-13.2","","-16.8","","74","","13","","33","","24.1","","95.69","","","","-24","","Snow"
"2002-03-24 08:00","2002","03","24","08:00"," ","-14.1","","-17.5","","75","","13","","24","","24.1","","95.77","","","","-24","","Snow"
"2002-03-24 09:00","2002","03","24","09:00"," ","-13.7","","-17.8","","71","","13","","28","","24.1","","95.81","","","","-24","","Mainly Clear"
"2002-03-24 10:00","2002","03","24","10:00"," ","-12.6","","-17.1","","69","","12","","32","","24.1","","95.89","","","","-23","","Mainly Clear"
"2002-03-24 11:00","2002","03","24","11:00"," ","-11.0","","-16.1","","66","","14","","35","","24.1","","95.92","","","","-22","","Mainly Clear"
"2002-03-24 12:00","2002","03","24","12:00"," ","-9.8","","-14.7","","67","","14","","30","","24.1","","95.94","","","","-19","","Mainly Clear"
"2002-03-24 13:00","2002","03","24","13:00"," ","-8.6","","-13.8","","66","","14","","30","","24.1","","95.97","","","","-18","","Mostly Cloudy"
"2002-03-24 14:00","2002","03","24","14:00"," ","-8.3","","-13.3","","67","","14","","32","","24.1","","95.95","","","","-18","","Mostly Cloudy"
"2002-03-24 15:00","2002","03","24","15:00"," ","-7.9","","-12.6","","69","","12","","26","","24.1","","95.94","","","","-16","","Mostly Cloudy"
"2002-03-24 16:00","2002","03","24","16:00"," ","-7.7","","-13.0","","66","","13","","30","","24.1","","95.94","","","","-17","","Mostly Cloudy"
"2002-03-24 17:00","2002","03","24","17:00"," ","-7.8","","-12.8","","67","","13","","28","","24.1","","95.95","","","","-16","","Mostly Cloudy"
"2002-03-24 18:00","2002","03","24","18:00"," ","-8.8","","-13.4","","69","","13","","28","","24.1","","95.94","","","","-18","","Mostly Cloudy"
"2002-03-24 19:00","2002","03","24","19:00"," ","-10.7","","-14.8","","72","","12","","30","","24.1","","95.94","","","","-20","","Mostly Cloudy"
"2002-03-24 20:00","2002","03","24","20:00"," ","-12.1","","-16.0","","73","","12","","32","","24.1","","95.93","","","","-23","","Mainly Clear"
"2002-03-24 21:00","2002","03","24","21:00"," ","-13.0","","-17.0","","72","","12","","33","","24.1","","95.93","","","","-24","","Mainly Clear"
