"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-16 20:00","2004","03","16","20:00"," ","-2.5","","-6.0","","77","","27","","20","","24.1","","94.71","","","","-8","","Mainly Clear"
"2004-03-16 21:00","2004","03","16","21:00"," ","-5.2","","-7.4","","84","","26","","15","","24.1","","94.72","","","","-11","","Mainly Clear"
"2004-03-16 22:00","2004","03","16","22:00"," ","-6.4","","-8.0","","88","","25","","19","","24.1","","94.72","","","","-13","","Clear"
"2004-03-16 23:00","2004","03","16","23:00"," ","-6.1","","-7.2","","92","","23","","15","","24.1","","94.69","","","","-12","","Mainly Clear"
"2004-03-17 00:00","2004","03","17","00:00"," ","-6.8","","-7.7","","93","","22","","17","","24.1","","94.69","","","","-13","","Mainly Clear"
"2004-03-17 01:00","2004","03","17","01:00"," ","-7.5","","-8.2","","95","","22","","15","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"2004-03-17 02:00","2004","03","17","02:00"," ","-6.9","","-7.6","","95","","23","","20","","24.1","","94.61","","","","-14","","Mostly Cloudy"
"2004-03-17 03:00","2004","03","17","03:00"," ","-6.5","","-7.2","","95","","23","","19","","24.1","","94.60","","","","-13","","Mostly Cloudy"
"2004-03-17 04:00","2004","03","17","04:00"," ","-7.7","","-8.4","","95","","22","","19","","24.1","","94.55","","","","-15","","Mainly Clear"
"2004-03-17 05:00","2004","03","17","05:00"," ","-9.3","","-10.2","","93","","22","","22","","24.1","","94.56","","","","-17","","Mainly Clear"
"2004-03-17 06:00","2004","03","17","06:00"," ","-8.8","","-10.0","","91","","20","","4","","24.1","","94.59","","","","-11","","Mostly Cloudy"
"2004-03-17 07:00","2004","03","17","07:00"," ","-8.6","","-9.1","","96","","22","","13","","24.1","","94.57","","","","-15","","Mostly Cloudy"
"2004-03-17 08:00","2004","03","17","08:00"," ","-7.8","","-8.8","","93","","15","","4","","24.1","","94.58","","","","-10","","Mostly Cloudy"
"2004-03-17 09:00","2004","03","17","09:00"," ","-6.8","","-8.1","","90","","20","","7","","24.1","","94.58","","","","-10","","Cloudy"
"2004-03-17 10:00","2004","03","17","10:00"," ","-4.5","","-6.1","","89","","7","","6","","24.1","","94.60","","","","-7","","Cloudy"
"2004-03-17 11:00","2004","03","17","11:00"," ","-2.2","","-4.7","","83","","24","","6","","24.1","","94.59","","","","-5","","Snow"
"2004-03-17 12:00","2004","03","17","12:00"," ","0.4","","-3.0","","78","","28","","4","","24.1","","94.60","","","","","","Snow"
"2004-03-17 13:00","2004","03","17","13:00"," ","-2.0","","-4.2","","85","","4","","11","","24.1","","94.65","","","","-6","","Snow"
"2004-03-17 14:00","2004","03","17","14:00"," ","0.1","","-3.7","","76","","","","0","","24.1","","94.68","","","","","","Cloudy"
"2004-03-17 15:00","2004","03","17","15:00"," ","0.1","","-3.2","","78","","23","","6","","24.1","","94.72","","","","","","Mostly Cloudy"
"2004-03-17 16:00","2004","03","17","16:00"," ","1.1","","-3.2","","73","","28","","13","","24.1","","94.75","","","","","","Mainly Clear"
"2004-03-17 17:00","2004","03","17","17:00"," ","0.3","","-2.8","","80","","30","","22","","24.1","","94.84","","","","","","Clear"
"2004-03-17 18:00","2004","03","17","18:00"," ","-0.3","","-3.1","","81","","30","","19","","24.1","","94.92","","","","-5","","Mainly Clear"
"2004-03-17 19:00","2004","03","17","19:00"," ","-2.7","","-5.0","","84","","28","","15","","24.1","","95.01","","","","-8","","Mainly Clear"
"2004-03-17 20:00","2004","03","17","20:00"," ","-2.6","","-4.6","","86","","30","","22","","24.1","","95.10","","","","-9","","Clear"
"2004-03-17 21:00","2004","03","17","21:00"," ","-3.7","","-5.5","","87","","29","","19","","24.1","","95.19","","","","-10","","Clear"
"2004-03-17 22:00","2004","03","17","22:00"," ","-4.7","","-6.7","","86","","29","","22","","24.1","","95.27","","","","-12","","Clear"
"2004-03-17 23:00","2004","03","17","23:00"," ","-6.3","","-7.9","","88","","27","","13","","24.1","","95.34","","","","-12","","Mainly Clear"
"2004-03-18 00:00","2004","03","18","00:00"," ","-9.0","","-10.8","","87","","34","","6","","24.1","","95.41","","","","-12","","Mainly Clear"
"2004-03-18 01:00","2004","03","18","01:00"," ","-8.3","","-9.2","","93","","30","","15","","24.1","","95.45","","","","-15","","Mainly Clear"
"2004-03-18 02:00","2004","03","18","02:00"," ","-8.7","","-9.7","","92","","28","","19","","24.1","","95.51","","","","-16","","Clear"
"2004-03-18 03:00","2004","03","18","03:00"," ","-10.6","","-12.3","","87","","28","","17","","24.1","","95.55","","","","-18","","Clear"
"2004-03-18 04:00","2004","03","18","04:00"," ","-10.8","","-12.3","","89","","28","","17","","24.1","","95.59","","","","-18","","Clear"
"2004-03-18 05:00","2004","03","18","05:00"," ","-11.1","","-12.4","","90","","27","","6","","24.1","","95.64","","","","-15","","Clear"
"2004-03-18 06:00","2004","03","18","06:00"," ","-15.5","","-16.7","","90","","","","0","","24.1","","95.67","","","","","","Clear"
"2004-03-18 07:00","2004","03","18","07:00"," ","-15.0","","-16.0","","92","","","","0","","19.3","","95.71","","","","","","Clear"
"2004-03-18 08:00","2004","03","18","08:00"," ","-15.3","","-15.7","","97","","","","0","","16.1","","95.72","","","","","","Clear"
"2004-03-18 09:00","2004","03","18","09:00"," ","-12.4","","-13.8","","89","","20","","7","","16.1","","95.72","","","","-17","","Clear"
"2004-03-18 10:00","2004","03","18","10:00"," ","-9.4","","-11.7","","83","","16","","9","","24.1","","95.73","","","","-14","","Clear"
"2004-03-18 11:00","2004","03","18","11:00"," ","-7.4","","-10.0","","82","","18","","13","","24.1","","95.74","","","","-13","","Clear"
"2004-03-18 12:00","2004","03","18","12:00"," ","-6.5","","-9.1","","82","","16","","19","","24.1","","95.66","","","","-13","","Mainly Clear"
"2004-03-18 13:00","2004","03","18","13:00"," ","-4.9","","-8.0","","79","","16","","24","","24.1","","95.60","","","","-12","","Cloudy"
"2004-03-18 14:00","2004","03","18","14:00"," ","-2.9","","-7.0","","73","","15","","19","","24.1","","95.49","","","","-9","","Cloudy"
"2004-03-18 15:00","2004","03","18","15:00"," ","-2.3","","-7.8","","66","","14","","19","","24.1","","95.41","","","","-8","","Cloudy"
"2004-03-18 16:00","2004","03","18","16:00"," ","-2.5","","-8.2","","65","","15","","19","","24.1","","95.36","","","","-8","","Cloudy"
"2004-03-18 17:00","2004","03","18","17:00"," ","-2.6","","-7.6","","68","","14","","19","","24.1","","95.25","","","","-8","","Cloudy"
"2004-03-18 18:00","2004","03","18","18:00"," ","-2.7","","-8.1","","66","","15","","28","","24.1","","95.15","","","","-10","","Cloudy"
"2004-03-18 19:00","2004","03","18","19:00"," ","-3.3","","-7.7","","72","","13","","33","","4.8","","95.07","","","","-11","","Snow"
"2004-03-18 20:00","2004","03","18","20:00"," ","-4.3","","-6.1","","87","","13","","33","","2.4","","94.93","","","","-12","","Snow,Blowing Snow"
"2004-03-18 21:00","2004","03","18","21:00"," ","-4.0","","-6.0","","86","","12","","43","","2.8","","94.78","","","","-13","","Snow,Blowing Snow"
"2004-03-18 22:00","2004","03","18","22:00"," ","-3.7","","-5.9","","85","","13","","44","","9.7","","94.55","","","","-13","","Snow"
"2004-03-18 23:00","2004","03","18","23:00"," ","-2.9","","-4.9","","86","","14","","50","","9.7","","94.36","","","","-12","","Snow"
"2004-03-19 00:00","2004","03","19","00:00"," ","-2.3","","-4.2","","87","","14","","52","","4.8","","94.06","","","","-11","","Snow"
"2004-03-19 01:00","2004","03","19","01:00"," ","-1.8","","-3.4","","89","","15","","52","","11.3","","93.88","","","","-11","","Mostly Cloudy"
"2004-03-19 02:00","2004","03","19","02:00"," ","-1.5","","-3.4","","87","","15","","50","","16.1","","93.74","","","","-10","","Mostly Cloudy"
"2004-03-19 03:00","2004","03","19","03:00"," ","-0.3","","-2.2","","87","","16","","46","","19.3","","93.69","","","","-8","","Cloudy"
"2004-03-19 04:00","2004","03","19","04:00"," ","-0.1","","-1.0","","94","","16","","32","","9.7","","93.65","","","","-7","","Freezing Rain"
"2004-03-19 05:00","2004","03","19","05:00"," ","-0.1","","-0.9","","94","","15","","43","","11.3","","93.43","","","","-8","","Cloudy"
"2004-03-19 06:00","2004","03","19","06:00"," ","0.3","","-0.9","","92","","16","","28","","11.3","","93.42","","","","","","Mostly Cloudy"
"2004-03-19 07:00","2004","03","19","07:00"," ","1.2","","0.0","","92","","18","","28","","19.3","","93.30","","","","","","Cloudy"
"2004-03-19 08:00","2004","03","19","08:00"," ","3.0","","1.0","","87","","21","","26","","24.1","","93.31","","","","","","Mainly Clear"
"2004-03-19 09:00","2004","03","19","09:00"," ","3.9","","-0.4","","73","","23","","50","","24.1","","93.27","","","","","","Mostly Cloudy"
"2004-03-19 10:00","2004","03","19","10:00"," ","2.9","","-0.4","","79","","26","","59","","24.1","","93.35","","","","","","Cloudy"
"2004-03-19 11:00","2004","03","19","11:00"," ","1.9","","-2.3","","74","","27","","82","","24.1","","93.48","","","","","","Cloudy"
"2004-03-19 12:00","2004","03","19","12:00"," ","0.8","","-3.3","","74","","28","","78","","24.1","","93.64","","","","","","Cloudy"
"2004-03-19 13:00","2004","03","19","13:00"," ","-0.3","","-4.6","","73","","28","","67","","24.1","","93.81","","","","-10","","Cloudy"
"2004-03-19 14:00","2004","03","19","14:00"," ","-1.4","","-5.9","","71","","29","","56","","24.1","","94.01","","","","-10","","Cloudy"
"2004-03-19 15:00","2004","03","19","15:00"," ","-1.7","","-6.3","","71","","30","","63","","24.1","","94.17","","","","-11","","Mostly Cloudy"
"2004-03-19 16:00","2004","03","19","16:00"," ","-2.5","","-6.5","","74","","30","","50","","16.1","","94.42","","","","-12","","Mostly Cloudy"
"2004-03-19 17:00","2004","03","19","17:00"," ","-4.6","","-6.6","","86","","30","","41","","1.2","","94.61","","","","-14","","Snow,Blowing Snow"
"2004-03-19 18:00","2004","03","19","18:00"," ","-5.1","","-6.4","","91","","29","","44","","0.4","","94.80","","","","-15","","Snow,Blowing Snow"
"2004-03-19 19:00","2004","03","19","19:00"," ","-5.3","","-6.7","","90","","30","","41","","0.6","","95.04","","","","-15","","Snow,Blowing Snow"
"2004-03-19 20:00","2004","03","19","20:00"," ","-5.6","","-6.9","","91","","33","","33","","1.6","","95.25","","","","-14","","Snow,Blowing Snow"
"2004-03-19 21:00","2004","03","19","21:00"," ","-6.8","","-8.7","","86","","33","","33","","3.2","","95.49","","","","-16","","Snow,Blowing Snow"
"2004-03-19 22:00","2004","03","19","22:00"," ","-7.5","","-9.7","","84","","34","","32","","4.8","","95.72","","","","-17","","Blowing Snow"
"2004-03-19 23:00","2004","03","19","23:00"," ","-8.1","","-11.0","","80","","35","","24","","16.1","","95.94","","","","-16","","Cloudy"
"2004-03-20 00:00","2004","03","20","00:00"," ","-9.3","","-12.5","","78","","35","","26","","16.1","","96.14","","","","-18","","Mainly Clear"
"2004-03-20 01:00","2004","03","20","01:00"," ","-10.7","","-13.4","","80","","35","","26","","19.3","","96.35","","","","-20","","Mainly Clear"
"2004-03-20 02:00","2004","03","20","02:00"," ","-10.3","","-13.2","","79","","33","","26","","19.3","","96.55","","","","-19","","Mostly Cloudy"
"2004-03-20 03:00","2004","03","20","03:00"," ","-11.9","","-14.5","","81","","34","","17","","19.3","","96.74","","","","-20","","Mostly Cloudy"
"2004-03-20 04:00","2004","03","20","04:00"," ","-12.4","","-15.4","","78","","33","","24","","19.3","","96.89","","","","-22","","Mainly Clear"
"2004-03-20 05:00","2004","03","20","05:00"," ","-13.4","","-16.2","","79","","35","","24","","19.3","","97.04","","","","-23","","Clear"
"2004-03-20 06:00","2004","03","20","06:00"," ","-14.1","","-16.6","","81","","34","","19","","24.1","","97.24","","","","-23","","Clear"
"2004-03-20 07:00","2004","03","20","07:00"," ","-14.5","","-16.3","","86","","31","","15","","24.1","","97.43","","","","-22","","Mainly Clear"
"2004-03-20 08:00","2004","03","20","08:00"," ","-14.8","","-16.6","","86","","33","","17","","24.1","","97.56","","","","-23","","Mostly Cloudy"
"2004-03-20 09:00","2004","03","20","09:00"," ","-14.8","","-16.6","","86","","34","","15","","24.1","","97.70","","","","-23","","Mostly Cloudy"
"2004-03-20 10:00","2004","03","20","10:00"," ","-14.2","","-17.6","","75","","34","","19","","24.1","","97.85","","","","-23","","Mostly Cloudy"
"2004-03-20 11:00","2004","03","20","11:00"," ","-13.4","","-17.8","","69","","34","","17","","24.1","","97.98","","","","-21","","Mostly Cloudy"
"2004-03-20 12:00","2004","03","20","12:00"," ","-12.4","","-16.0","","74","","35","","11","","24.1","","98.01","","","","-18","","Cloudy"
"2004-03-20 13:00","2004","03","20","13:00"," ","-10.8","","-15.2","","70","","31","","11","","24.1","","98.11","","","","-17","","Mostly Cloudy"
"2004-03-20 14:00","2004","03","20","14:00"," ","-10.4","","-14.3","","73","","28","","13","","24.1","","98.15","","","","-17","","Mostly Cloudy"
"2004-03-20 15:00","2004","03","20","15:00"," ","-9.7","","-14.5","","68","","28","","17","","24.1","","98.18","","","","-17","","Mainly Clear"
"2004-03-20 16:00","2004","03","20","16:00"," ","-8.7","","-14.2","","64","","29","","15","","24.1","","98.21","","","","-15","","Mainly Clear"
"2004-03-20 17:00","2004","03","20","17:00"," ","-8.6","","-13.4","","68","","30","","13","","24.1","","98.22","","","","-15","","Mainly Clear"
"2004-03-20 18:00","2004","03","20","18:00"," ","-9.5","","-14.1","","69","","29","","13","","24.1","","98.25","","","","-16","","Mainly Clear"
"2004-03-20 19:00","2004","03","20","19:00"," ","-10.9","","-14.8","","73","","31","","9","","24.1","","98.26","","","","-16","","Clear"
"2004-03-20 20:00","2004","03","20","20:00"," ","-12.4","","-15.3","","79","","29","","13","","24.1","","98.30","","","","-19","","Clear"
"2004-03-20 21:00","2004","03","20","21:00"," ","-13.7","","-15.9","","83","","29","","15","","24.1","","98.32","","","","-21","","Clear"
"2004-03-20 22:00","2004","03","20","22:00"," ","-14.2","","-18.5","","70","","29","","11","","19.3","","98.33","","","","-21","","Clear"
"2004-03-20 23:00","2004","03","20","23:00"," ","-15.6","","-18.8","","76","","27","","7","","19.3","","98.31","","","","-21","","Clear"
"2004-03-21 00:00","2004","03","21","00:00"," ","-16.4","","-19.1","","80","","26","","11","","24.1","","98.25","","","","-23","","Clear"
"2004-03-21 01:00","2004","03","21","01:00"," ","-17.1","","-19.7","","80","","25","","7","","24.1","","98.23","","","","-22","","Clear"
"2004-03-21 02:00","2004","03","21","02:00"," ","-19.1","","-21.5","","81","","23","","11","","24.1","","98.17","","","","-27","","Clear"
"2004-03-21 03:00","2004","03","21","03:00"," ","-19.2","","-22.9","","72","","21","","11","","24.1","","98.15","","","","-27","","Clear"
"2004-03-21 04:00","2004","03","21","04:00"," ","-20.2","","-22.6","","81","","23","","11","","19.3","","98.08","","","","-28","","Clear"
"2004-03-21 05:00","2004","03","21","05:00"," ","-20.6","","-23.5","","78","","22","","9","","19.3","","98.02","","","","-27","","Clear"
"2004-03-21 06:00","2004","03","21","06:00"," ","-21.7","","-25.4","","72","","19","","4","","16.1","","97.96","","","","-25","","Mainly Clear"
"2004-03-21 07:00","2004","03","21","07:00"," ","-20.7","","-22.7","","84","","18","","6","","19.3","","97.89","","","","-26","","Mostly Cloudy"
"2004-03-21 08:00","2004","03","21","08:00"," ","-18.6","","-21.3","","79","","19","","7","","19.3","","97.82","","","","-24","","Mostly Cloudy"
"2004-03-21 09:00","2004","03","21","09:00"," ","-17.0","","-19.5","","81","","22","","6","","19.3","","97.77","","","","-22","","Mostly Cloudy"
"2004-03-21 10:00","2004","03","21","10:00"," ","-15.3","","-17.5","","83","","22","","7","","19.3","","97.70","","","","-20","","Mostly Cloudy"
"2004-03-21 11:00","2004","03","21","11:00"," ","-13.2","","-16.0","","79","","23","","4","","19.3","","97.64","","","","-16","","Mostly Cloudy"
"2004-03-21 12:00","2004","03","21","12:00"," ","-11.1","","-14.1","","78","","19","","6","","19.3","","97.57","","","","-15","","Mostly Cloudy"
"2004-03-21 13:00","2004","03","21","13:00"," ","-8.2","","-11.3","","78","","18","","7","","24.1","","97.49","","","","-12","","Mostly Cloudy"
"2004-03-21 14:00","2004","03","21","14:00"," ","-6.7","","-9.8","","79","","19","","6","","19.3","","97.39","","","","-10","","Snow"
"2004-03-21 15:00","2004","03","21","15:00"," ","-5.7","","-8.8","","79","","19","","7","","19.3","","97.26","","","","-9","","Cloudy"
"2004-03-21 16:00","2004","03","21","16:00"," ","-4.9","","-8.1","","78","","19","","11","","11.3","","97.15","","","","-9","","Cloudy"
"2004-03-21 17:00","2004","03","21","17:00"," ","-4.1","","-7.2","","79","","21","","15","","11.3","","97.04","","","","-9","","Snow"
"2004-03-21 18:00","2004","03","21","18:00"," ","-4.4","","-7.4","","80","","23","","11","","16.1","","96.95","","","","-9","","Cloudy"
"2004-03-21 19:00","2004","03","21","19:00"," ","-4.4","","-7.7","","78","","25","","9","","24.1","","96.87","","","","-8","","Cloudy"
"2004-03-21 20:00","2004","03","21","20:00"," ","-5.3","","-8.3","","79","","21","","17","","24.1","","96.81","","","","-11","","Mostly Cloudy"
"2004-03-21 21:00","2004","03","21","21:00"," ","-7.0","","-9.5","","82","","22","","15","","19.3","","96.75","","","","-13","","Mainly Clear"
"2004-03-21 22:00","2004","03","21","22:00"," ","-8.7","","-10.4","","87","","21","","19","","16.1","","96.65","","","","-16","","Clear"
"2004-03-21 23:00","2004","03","21","23:00"," ","-9.1","","-10.7","","88","","22","","20","","16.1","","96.56","","","","-17","","Clear"
"2004-03-22 00:00","2004","03","22","00:00"," ","-9.7","","-11.0","","90","","23","","19","","19.3","","96.52","","","","-17","","Clear"
"2004-03-22 01:00","2004","03","22","01:00"," ","-9.7","","-10.4","","95","","22","","15","","11.3","","96.45","","","","-16","","Clear"
"2004-03-22 02:00","2004","03","22","02:00"," ","-10.7","","-11.6","","93","","21","","20","","12.9","","96.37","","","","-19","","Clear"
"2004-03-22 03:00","2004","03","22","03:00"," ","-10.8","","-11.7","","93","","22","","20","","12.9","","96.25","","","","-19","","Clear"
"2004-03-22 04:00","2004","03","22","04:00"," ","-9.3","","-10.4","","92","","24","","20","","16.1","","96.13","","","","-17","","Mostly Cloudy"
"2004-03-22 05:00","2004","03","22","05:00"," ","-7.9","","-9.6","","88","","24","","19","","16.1","","96.05","","","","-15","","Mainly Clear"
"2004-03-22 06:00","2004","03","22","06:00"," ","-8.6","","-10.6","","85","","24","","20","","19.3","","96.06","","","","-16","","Mainly Clear"
"2004-03-22 07:00","2004","03","22","07:00"," ","-8.9","","-10.5","","88","","24","","19","","19.3","","96.05","","","","-16","","Mainly Clear"
"2004-03-22 08:00","2004","03","22","08:00"," ","-6.8","","-9.0","","84","","27","","19","","19.3","","96.07","","","","-14","","Mostly Cloudy"
"2004-03-22 09:00","2004","03","22","09:00"," ","-5.4","","-7.6","","84","","31","","22","","19.3","","96.08","","","","-12","","Mainly Clear"
"2004-03-22 10:00","2004","03","22","10:00"," ","-4.6","","-6.9","","84","","31","","19","","19.3","","96.10","","","","-11","","Mostly Cloudy"
"2004-03-22 11:00","2004","03","22","11:00"," ","-3.6","","-6.7","","79","","30","","11","","16.1","","96.10","","","","-8","","Mostly Cloudy"
"2004-03-22 12:00","2004","03","22","12:00"," ","-3.4","","-6.8","","77","","35","","19","","19.3","","96.13","","","","-9","","Mainly Clear"
"2004-03-22 13:00","2004","03","22","13:00"," ","-3.3","","-7.0","","76","","36","","17","","24.1","","96.13","","","","-9","","Mainly Clear"
"2004-03-22 14:00","2004","03","22","14:00"," ","-2.9","","-7.5","","71","","36","","17","","24.1","","96.13","","","","-8","","Mostly Cloudy"
"2004-03-22 15:00","2004","03","22","15:00"," ","-3.1","","-7.3","","73","","36","","19","","24.1","","96.12","","","","-9","","Mostly Cloudy"
"2004-03-22 16:00","2004","03","22","16:00"," ","-3.1","","-11.0","","54","","35","","13","","24.1","","96.14","","","","-8","","Mainly Clear"
"2004-03-22 17:00","2004","03","22","17:00"," ","-4.2","","-10.4","","62","","35","","11","","24.1","","96.13","","","","-9","","Clear"
"2004-03-22 18:00","2004","03","22","18:00"," ","-5.0","","-11.1","","62","","32","","11","","24.1","","96.14","","","","-10","","Clear"
"2004-03-22 19:00","2004","03","22","19:00"," ","-7.1","","-12.9","","63","","31","","9","","24.1","","96.15","","","","-11","","Mainly Clear"
"2004-03-22 20:00","2004","03","22","20:00"," ","-9.0","","-14.1","","66","","30","","11","","24.1","","96.18","","","","-14","","Clear"
"2004-03-22 21:00","2004","03","22","21:00"," ","-10.5","","-15.2","","68","","30","","9","","24.1","","96.20","","","","-15","","Clear"
"2004-03-22 22:00","2004","03","22","22:00"," ","-12.6","","-16.2","","74","","28","","9","","24.1","","96.18","","","","-18","","Clear"
"2004-03-22 23:00","2004","03","22","23:00"," ","-13.0","","-16.4","","76","","27","","7","","24.1","","96.15","","","","-18","","Clear"
"2004-03-23 00:00","2004","03","23","00:00"," ","-14.3","","-16.8","","81","","19","","7","","24.1","","96.08","","","","-19","","Clear"
"2004-03-23 01:00","2004","03","23","01:00"," ","-13.4","","-16.7","","76","","16","","7","","24.1","","96.02","","","","-18","","Clear"
"2004-03-23 02:00","2004","03","23","02:00"," ","-13.7","","-16.3","","81","","17","","15","","19.3","","95.95","","","","-21","","Mainly Clear"
"2004-03-23 03:00","2004","03","23","03:00"," ","-13.7","","-17.1","","75","","17","","17","","19.3","","95.90","","","","-22","","Mainly Clear"
"2004-03-23 04:00","2004","03","23","04:00"," ","-14.2","","-17.7","","75","","17","","15","","19.3","","95.82","","","","-22","","Clear"
"2004-03-23 05:00","2004","03","23","05:00"," ","-13.4","","-16.0","","81","","17","","22","","19.3","","95.71","","","","-23","","Mostly Cloudy"
"2004-03-23 06:00","2004","03","23","06:00"," ","-11.2","","-14.7","","75","","17","","20","","19.3","","95.60","","","","-19","","Mostly Cloudy"
"2004-03-23 07:00","2004","03","23","07:00"," ","-9.6","","-11.7","","85","","17","","26","","19.3","","95.52","","","","-18","","Mostly Cloudy"
"2004-03-23 08:00","2004","03","23","08:00"," ","-9.3","","-11.0","","87","","17","","26","","24.1","","95.45","","","","-18","","Mainly Clear"
"2004-03-23 09:00","2004","03","23","09:00"," ","-9.0","","-10.2","","91","","17","","24","","3.2","","95.31","","","","-17","","Fog"
"2004-03-23 10:00","2004","03","23","10:00"," ","-6.9","","-8.8","","86","","17","","28","","11.3","","95.26","","","","-15","","Mainly Clear"
"2004-03-23 11:00","2004","03","23","11:00"," ","-3.9","","-7.3","","77","","18","","26","","19.3","","95.17","","","","-11","","Mainly Clear"
"2004-03-23 12:00","2004","03","23","12:00"," ","-1.3","","-5.6","","73","","17","","26","","24.1","","95.04","","","","-8","","Mainly Clear"
"2004-03-23 13:00","2004","03","23","13:00"," ","0.3","","-4.8","","69","","18","","24","","24.1","","94.95","","","","","","Mainly Clear"
"2004-03-23 14:00","2004","03","23","14:00"," ","1.2","","-4.5","","66","","19","","24","","24.1","","94.87","","","","","","Mostly Cloudy"
"2004-03-23 15:00","2004","03","23","15:00"," ","1.8","","-3.2","","69","","18","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2004-03-23 16:00","2004","03","23","16:00"," ","2.1","","-2.5","","72","","20","","19","","24.1","","94.73","","","","","","Mostly Cloudy"
"2004-03-23 17:00","2004","03","23","17:00"," ","2.0","","-2.0","","75","","19","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-03-23 18:00","2004","03","23","18:00"," ","2.2","","-1.6","","76","","19","","26","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-03-23 19:00","2004","03","23","19:00"," ","1.6","","-1.3","","81","","20","","20","","19.3","","94.60","","","","","","Mostly Cloudy"
"2004-03-23 20:00","2004","03","23","20:00"," ","1.4","","-1.3","","82","","22","","9","","16.1","","94.58","","","","","","Mostly Cloudy"
"2004-03-23 21:00","2004","03","23","21:00"," ","0.1","","-1.3","","90","","20","","9","","16.1","","94.55","","","","","","Clear"
"2004-03-23 22:00","2004","03","23","22:00"," ","-0.5","","-2.2","","88","","19","","11","","16.1","","94.52","","","","-4","","Clear"
"2004-03-23 23:00","2004","03","23","23:00"," ","-1.5","","-2.8","","91","","21","","15","","16.1","","94.49","","","","-6","","Clear"
"2004-03-24 00:00","2004","03","24","00:00"," ","-3.4","","-4.1","","95","","","","0","","16.1","","94.48","","","","","","Clear"
"2004-03-24 01:00","2004","03","24","01:00"," ","-3.8","","-4.4","","96","","22","","11","","4.8","","94.50","","","","-8","","Fog"
"2004-03-24 02:00","2004","03","24","02:00"," ","-5.6","","-6.3","","95","","21","","7","","4.8","","94.47","","","","-9","","Fog"
"2004-03-24 03:00","2004","03","24","03:00"," ","-3.9","","-4.5","","96","","22","","15","","4.8","","94.48","","","","-9","","Fog"
"2004-03-24 04:00","2004","03","24","04:00"," ","-3.9","","-4.8","","93","","23","","15","","19.3","","94.51","","","","-9","","Clear"
"2004-03-24 05:00","2004","03","24","05:00"," ","-3.9","","-5.0","","92","","24","","17","","24.1","","94.58","","","","-10","","Clear"
"2004-03-24 06:00","2004","03","24","06:00"," ","-4.5","","-6.0","","89","","23","","17","","19.3","","94.61","","","","-10","","Clear"
"2004-03-24 07:00","2004","03","24","07:00"," ","-6.2","","-6.9","","95","","","","0","","9.7","","94.65","","","","","","Fog"
"2004-03-24 08:00","2004","03","24","08:00"," ","-5.0","","-6.0","","93","","20","","7","","9.7","","94.69","","","","-8","","Fog"
"2004-03-24 09:00","2004","03","24","09:00"," ","-3.9","","-5.4","","89","","17","","4","","9.7","","94.74","","","","-6","","Fog"
"2004-03-24 10:00","2004","03","24","10:00"," ","0.5","","-3.1","","77","","18","","13","","11.3","","94.75","","","","","","Clear"
"2004-03-24 11:00","2004","03","24","11:00"," ","3.0","","-2.4","","68","","18","","15","","19.3","","94.73","","","","","","Clear"
"2004-03-24 12:00","2004","03","24","12:00"," ","3.4","","-1.3","","71","","21","","19","","24.1","","94.75","","","","","","Clear"
"2004-03-24 13:00","2004","03","24","13:00"," ","4.6","","-0.9","","67","","21","","17","","24.1","","94.75","","","","","","Clear"
"2004-03-24 14:00","2004","03","24","14:00"," ","4.9","","-0.6","","68","","21","","19","","24.1","","94.74","","","","","","Mainly Clear"
"2004-03-24 15:00","2004","03","24","15:00"," ","5.5","","-0.7","","64","","19","","19","","24.1","","94.65","","","","","","Clear"
"2004-03-24 16:00","2004","03","24","16:00"," ","6.3","","-0.9","","60","","20","","19","","24.1","","94.69","","","","","","Mainly Clear"
"2004-03-24 17:00","2004","03","24","17:00"," ","5.9","","-0.6","","63","","20","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-03-24 18:00","2004","03","24","18:00"," ","4.9","","-0.4","","69","","19","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-03-24 19:00","2004","03","24","19:00"," ","4.6","","-0.4","","70","","18","","17","","24.1","","94.54","","","","","","Mostly Cloudy"
"2004-03-24 20:00","2004","03","24","20:00"," ","3.7","","0.8","","81","","18","","20","","24.1","","94.53","","","","","","Mostly Cloudy"
