"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-16 21:00","2001","12","16","21:00"," ","-6.1","","-9.3","","78","","21","","20","","19.3","","94.33","","","","-13","","Clear"
"2001-12-16 22:00","2001","12","16","22:00"," ","-6.4","","-9.3","","80","","21","","20","","24.1","","94.32","","","","-13","","Clear"
"2001-12-16 23:00","2001","12","16","23:00"," ","-7.1","","-9.3","","84","","21","","17","","24.1","","94.34","","","","-14","","Clear"
"2001-12-17 00:00","2001","12","17","00:00"," ","-8.0","","-9.7","","88","","22","","17","","24.1","","94.40","","","","-15","","Clear"
"2001-12-17 01:00","2001","12","17","01:00"," ","-7.2","","-8.4","","91","","18","","7","","24.1","","94.40","","","","-11","","Clear"
"2001-12-17 02:00","2001","12","17","02:00"," ","-10.7","","-12.0","","90","","16","","9","","24.1","","94.44","","","","-16","","Clear"
"2001-12-17 03:00","2001","12","17","03:00"," ","-11.1","","-12.2","","92","","15","","11","","24.1","","94.45","","","","-17","","Clear"
"2001-12-17 04:00","2001","12","17","04:00"," ","-12.0","","-13.0","","92","","14","","7","","24.1","","94.41","","","","-16","","Clear"
"2001-12-17 05:00","2001","12","17","05:00"," ","-10.2","","-10.9","","95","","18","","15","","24.1","","94.36","","","","-17","","Clear"
"2001-12-17 06:00","2001","12","17","06:00"," ","-9.0","","-10.3","","90","","20","","17","","24.1","","94.34","","","","-16","","Clear"
"2001-12-17 07:00","2001","12","17","07:00"," ","-7.3","","-8.3","","93","","18","","9","","24.1","","94.32","","","","-12","","Mainly Clear"
"2001-12-17 08:00","2001","12","17","08:00"," ","-8.2","","-9.5","","90","","17","","11","","24.1","","94.24","","","","-13","","Mainly Clear"
"2001-12-17 09:00","2001","12","17","09:00"," ","-6.5","","-7.8","","90","","18","","13","","24.1","","94.24","","","","-12","","Mostly Cloudy"
"2001-12-17 10:00","2001","12","17","10:00"," ","-7.0","","-8.3","","90","","15","","9","","24.1","","94.25","","","","-11","","Mostly Cloudy"
"2001-12-17 11:00","2001","12","17","11:00"," ","-4.9","","-6.8","","87","","19","","19","","24.1","","94.21","","","","-11","","Mostly Cloudy"
"2001-12-17 12:00","2001","12","17","12:00"," ","-2.5","","-5.8","","78","","18","","20","","24.1","","94.12","","","","-8","","Mostly Cloudy"
"2001-12-17 13:00","2001","12","17","13:00"," ","-0.1","","-4.5","","72","","18","","13","","24.1","","94.09","","","","-4","","Mostly Cloudy"
"2001-12-17 14:00","2001","12","17","14:00"," ","-0.7","","-4.5","","75","","16","","13","","24.1","","94.04","","","","-5","","Mostly Cloudy"
"2001-12-17 15:00","2001","12","17","15:00"
"2001-12-17 16:00","2001","12","17","16:00"," ","2.1","","-2.5","","72","","20","","17","","24.1","","94.02","","","","","","Mostly Cloudy"
"2001-12-17 17:00","2001","12","17","17:00"," ","2.0","","-2.8","","70","","18","","17","","24.1","","94.04","","","","","","Mostly Cloudy"
"2001-12-17 18:00","2001","12","17","18:00"," ","3.2","","-1.6","","71","","22","","17","","24.1","","94.08","","","","","","Mostly Cloudy"
"2001-12-17 19:00","2001","12","17","19:00"," ","3.5","","-1.3","","71","","24","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-12-17 20:00","2001","12","17","20:00"," ","2.9","","-1.3","","74","","25","","11","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-12-17 21:00","2001","12","17","21:00"," ","2.7","","-0.9","","77","","29","","22","","24.1","","94.30","","","","","","Mainly Clear"
"2001-12-17 22:00","2001","12","17","22:00"," ","1.1","","-2.4","","77","","31","","28","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-12-17 23:00","2001","12","17","23:00"," ","0.1","","-3.8","","75","","32","","32","","24.1","","94.66","","","","","","Cloudy"
"2001-12-18 00:00","2001","12","18","00:00"," ","-1.4","","-5.6","","73","","32","","24","","24.1","","94.85","","","","-8","","Mainly Clear"
"2001-12-18 01:00","2001","12","18","01:00"," ","-1.6","","-7.8","","63","","31","","24","","24.1","","95.01","","","","-8","","Mostly Cloudy"
"2001-12-18 02:00","2001","12","18","02:00"," ","-3.4","","-10.1","","60","","31","","28","","24.1","","95.17","","","","-11","","Mainly Clear"
"2001-12-18 03:00","2001","12","18","03:00"," ","-5.1","","-11.3","","62","","31","","28","","24.1","","95.32","","","","-13","","Clear"
"2001-12-18 04:00","2001","12","18","04:00"," ","-6.5","","-12.9","","60","","31","","22","","24.1","","95.45","","","","-14","","Clear"
"2001-12-18 05:00","2001","12","18","05:00"," ","-7.9","","-13.5","","64","","30","","22","","24.1","","95.56","","","","-16","","Clear"
"2001-12-18 06:00","2001","12","18","06:00"," ","-8.9","","-14.2","","65","","30","","19","","24.1","","95.67","","","","-16","","Clear"
"2001-12-18 07:00","2001","12","18","07:00"," ","-9.1","","-14.6","","64","","30","","35","","24.1","","95.78","","","","-19","","Clear"
"2001-12-18 08:00","2001","12","18","08:00"," ","-9.5","","-14.6","","66","","30","","28","","24.1","","95.86","","","","-19","","Clear"
"2001-12-18 09:00","2001","12","18","09:00"," ","-9.6","","-14.7","","66","","29","","28","","24.1","","95.92","","","","-19","","Clear"
"2001-12-18 10:00","2001","12","18","10:00"," ","-9.5","","-14.4","","67","","30","","15","","24.1","","96.01","","","","-16","","Clear"
"2001-12-18 11:00","2001","12","18","11:00"," ","-7.5","","-13.7","","61","","30","","13","","24.1","","96.03","","","","-13","","Clear"
"2001-12-18 12:00","2001","12","18","12:00"," ","-5.7","","-13.1","","56","","28","","11","","24.1","","96.02","","","","-10","","Clear"
"2001-12-18 13:00","2001","12","18","13:00"," ","-4.6","","-12.8","","53","","25","","13","","24.1","","96.02","","","","-10","","Clear"
"2001-12-18 14:00","2001","12","18","14:00"," ","-3.6","","-12.0","","52","","25","","9","","24.1","","96.00","","","","-7","","Clear"
"2001-12-18 15:00","2001","12","18","15:00"," ","-3.8","","-11.7","","54","","23","","7","","24.1","","96.00","","","","-7","","Clear"
"2001-12-18 16:00","2001","12","18","16:00"," ","-4.5","","-12.0","","56","","14","","6","","24.1","","95.97","","","","-7","","Clear"
"2001-12-18 17:00","2001","12","18","17:00"," ","-9.3","","-14.1","","68","","16","","6","","24.1","","95.96","","","","-13","","Clear"
"2001-12-18 18:00","2001","12","18","18:00"," ","-8.7","","-13.7","","67","","19","","9","","24.1","","95.94","","","","-13","","Clear"
"2001-12-18 19:00","2001","12","18","19:00"," ","-9.9","","-14.5","","69","","21","","15","","24.1","","95.90","","","","-17","","Clear"
"2001-12-18 20:00","2001","12","18","20:00"," ","-9.4","","-14.2","","68","","22","","13","","24.1","","95.87","","","","-15","","Clear"
"2001-12-18 21:00","2001","12","18","21:00"," ","-10.4","","-14.8","","70","","21","","20","","24.1","","95.83","","","","-18","","Clear"
"2001-12-18 22:00","2001","12","18","22:00"," ","-11.2","","-14.6","","76","","23","","17","","24.1","","95.78","","","","-19","","Clear"
"2001-12-18 23:00","2001","12","18","23:00"," ","-11.2","","-14.4","","77","","23","","17","","24.1","","95.74","","","","-19","","Clear"
"2001-12-19 00:00","2001","12","19","00:00"," ","-12.3","","-15.3","","78","","22","","9","","24.1","","95.73","","","","-18","","Clear"
"2001-12-19 01:00","2001","12","19","01:00"," ","-14.0","","-16.1","","84","","","","0","","24.1","","95.74","","","","","","Clear"
"2001-12-19 02:00","2001","12","19","02:00"," ","-17.9","","-19.2","","90","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"2001-12-19 03:00","2001","12","19","03:00"," ","-18.5","","-19.7","","90","","13","","4","","24.1","","95.75","","","","-22","","Clear"
"2001-12-19 04:00","2001","12","19","04:00"," ","-17.1","","-17.9","","93","","18","","11","","24.1","","95.70","","","","-24","","Mainly Clear"
"2001-12-19 05:00","2001","12","19","05:00"," ","-16.3","","-17.6","","90","","20","","6","","24.1","","95.66","","","","-21","","Mainly Clear"
"2001-12-19 06:00","2001","12","19","06:00"," ","-18.1","","-19.9","","86","","16","","4","","24.1","","95.60","","","","-21","","Clear"
"2001-12-19 07:00","2001","12","19","07:00"," ","-16.7","","-18.2","","88","","18","","4","","24.1","","95.59","","","","-20","","Clear"
"2001-12-19 08:00","2001","12","19","08:00"," ","-15.2","","-17.5","","83","","19","","7","","24.1","","95.53","","","","-20","","Mainly Clear"
"2001-12-19 09:00","2001","12","19","09:00"," ","-17.1","","-18.9","","86","","18","","4","","24.1","","95.50","","","","-20","","Mainly Clear"
"2001-12-19 10:00","2001","12","19","10:00"," ","-15.1","","-17.2","","84","","15","","6","","24.1","","95.52","","","","-19","","Mainly Clear"
"2001-12-19 11:00","2001","12","19","11:00"," ","-13.3","","-16.1","","79","","12","","7","","24.1","","95.51","","","","-18","","Mainly Clear"
"2001-12-19 12:00","2001","12","19","12:00"," ","-11.7","","-15.7","","72","","13","","4","","24.1","","95.47","","","","-14","","Mainly Clear"
"2001-12-19 13:00","2001","12","19","13:00"," ","-9.7","","-14.0","","71","","17","","6","","24.1","","95.42","","","","-13","","Mainly Clear"
"2001-12-19 14:00","2001","12","19","14:00"," ","-8.1","","-13.6","","65","","9","","4","","24.1","","95.36","","","","-10","","Clear"
"2001-12-19 15:00","2001","12","19","15:00"," ","-7.0","","-12.7","","64","","10","","9","","24.1","","95.36","","","","-11","","Mainly Clear"
"2001-12-19 16:00","2001","12","19","16:00"," ","-7.7","","-13.5","","63","","13","","4","","24.1","","95.40","","","","-10","","Mainly Clear"
"2001-12-19 17:00","2001","12","19","17:00"," ","-12.6","","-15.6","","78","","8","","9","","24.1","","95.42","","","","-18","","Mainly Clear"
"2001-12-19 18:00","2001","12","19","18:00"," ","-13.4","","-15.5","","84","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"2001-12-19 19:00","2001","12","19","19:00"," ","-15.6","","-17.5","","85","","5","","4","","24.1","","95.47","","","","-19","","Mainly Clear"
"2001-12-19 20:00","2001","12","19","20:00"," ","-15.3","","-17.0","","87","","13","","4","","24.1","","95.49","","","","-18","","Mainly Clear"
"2001-12-19 21:00","2001","12","19","21:00"," ","-17.0","","-18.2","","90","","2","","6","","24.1","","95.53","","","","-22","","Mainly Clear"
"2001-12-19 22:00","2001","12","19","22:00"," ","-19.0","","-19.9","","93","","6","","4","","24.1","","95.53","","","","-22","","Mainly Clear"
"2001-12-19 23:00","2001","12","19","23:00"," ","-17.3","","-18.6","","90","","","","0","","24.1","","95.53","","","","","","Mainly Clear"
"2001-12-20 00:00","2001","12","20","00:00"," ","-19.6","","-20.8","","90","","","","0","","24.1","","95.56","","","","","","Mainly Clear"
"2001-12-20 01:00","2001","12","20","01:00"," ","-19.2","","-20.4","","90","","35","","13","","24.1","","95.67","","","","-27","","Mainly Clear"
"2001-12-20 02:00","2001","12","20","02:00"," ","-19.6","","-19.9","","97","","32","","4","","24.1","","95.69","","","","-23","","Mainly Clear"
"2001-12-20 03:00","2001","12","20","03:00"," ","-19.5","","-20.9","","89","","31","","6","","24.1","","95.75","","","","-24","","Mainly Clear"
"2001-12-20 04:00","2001","12","20","04:00"," ","-19.7","","-21.4","","86","","32","","6","","24.1","","95.89","","","","-25","","Mainly Clear"
"2001-12-20 05:00","2001","12","20","05:00"," ","-20.4","","-20.9","","96","","","","0","","24.1","","95.94","","","","","","Mainly Clear"
"2001-12-20 06:00","2001","12","20","06:00"," ","-20.6","","-21.5","","92","","31","","4","","24.1","","96.00","","","","-24","","Mainly Clear"
"2001-12-20 07:00","2001","12","20","07:00"," ","-20.6","","-22.7","","83","","30","","7","","24.1","","96.07","","","","-26","","Clear"
"2001-12-20 08:00","2001","12","20","08:00"," ","-20.8","","-22.9","","83","","28","","9","","24.1","","96.13","","","","-28","","Clear"
"2001-12-20 09:00","2001","12","20","09:00"," ","-20.5","","-24.1","","73","","25","","15","","24.1","","96.21","","","","-30","","Mainly Clear"
"2001-12-20 10:00","2001","12","20","10:00"," ","-19.3","","-22.9","","73","","26","","13","","24.1","","96.27","","","","-28","","Clear"
"2001-12-20 11:00","2001","12","20","11:00"," ","-16.9","","-19.8","","78","","","","0","","24.1","","96.27","","","","","","Clear"
"2001-12-20 12:00","2001","12","20","12:00"," ","-13.8","","-17.0","","77","","","","0","","24.1","","96.27","","","","","","Clear"
"2001-12-20 13:00","2001","12","20","13:00"," ","-13.9","","-16.0","","84","","","","0","","24.1","","96.26","","","","","","Clear"
"2001-12-20 14:00","2001","12","20","14:00"," ","-12.7","","-15.7","","78","","8","","7","","24.1","","96.22","","","","-17","","Mainly Clear"
"2001-12-20 15:00","2001","12","20","15:00"," ","-12.0","","-15.4","","76","","10","","7","","24.1","","96.19","","","","-16","","Mainly Clear"
"2001-12-20 16:00","2001","12","20","16:00"," ","-12.3","","-15.5","","77","","15","","7","","24.1","","96.26","","","","-17","","Mainly Clear"
"2001-12-20 17:00","2001","12","20","17:00"," ","-13.9","","-16.4","","81","","14","","11","","24.1","","96.23","","","","-20","","Mainly Clear"
"2001-12-20 18:00","2001","12","20","18:00"," ","-14.8","","-17.7","","79","","17","","9","","24.1","","96.22","","","","-21","","Mainly Clear"
"2001-12-20 19:00","2001","12","20","19:00"," ","-14.5","","-17.7","","77","","16","","9","","24.1","","96.19","","","","-20","","Mostly Cloudy"
"2001-12-20 20:00","2001","12","20","20:00"," ","-15.8","","-19.3","","74","","16","","7","","24.1","","96.10","","","","-21","","Mostly Cloudy"
"2001-12-20 21:00","2001","12","20","21:00"," ","-15.5","","-18.8","","76","","17","","15","","24.1","","96.06","","","","-24","","Mostly Cloudy"
"2001-12-20 22:00","2001","12","20","22:00"," ","-14.4","","-16.8","","82","","18","","13","","16.1","","96.00","","","","-22","","Ice Crystals"
"2001-12-20 23:00","2001","12","20","23:00"," ","-13.1","","-13.7","","95","","17","","7","","1.6","","95.97","","","","-18","","Fog"
"2001-12-21 00:00","2001","12","21","00:00"," ","-11.6","","-12.4","","94","","16","","6","","0.6","","95.93","","","","-15","","Freezing Fog"
"2001-12-21 01:00","2001","12","21","01:00"," ","-10.8","","-11.5","","95","","15","","7","","0.6","","95.82","","","","-15","","Freezing Fog"
"2001-12-21 02:00","2001","12","21","02:00"," ","-10.4","","-11.2","","94","","14","","9","","0.6","","95.76","","","","-15","","Freezing Fog"
"2001-12-21 03:00","2001","12","21","03:00"," ","-13.6","","-14.8","","91","","14","","13","","11.3","","95.69","","","","-21","","Cloudy"
"2001-12-21 04:00","2001","12","21","04:00"," ","-13.4","","-15.1","","87","","14","","11","","11.3","","95.59","","","","-20","","Cloudy"
"2001-12-21 05:00","2001","12","21","05:00"," ","-11.5","","-12.7","","91","","13","","9","","8.0","","95.52","","","","-17","","Fog"
"2001-12-21 06:00","2001","12","21","06:00"," ","-10.7","","-11.9","","91","","11","","4","","8.0","","95.50","","","","-13","","Fog"
"2001-12-21 07:00","2001","12","21","07:00"," ","-10.4","","-11.6","","91","","13","","11","","1.0","","95.41","","","","-16","","Snow"
"2001-12-21 08:00","2001","12","21","08:00"," ","-9.9","","-11.4","","89","","12","","9","","1.0","","95.32","","","","-15","","Snow"
"2001-12-21 09:00","2001","12","21","09:00"," ","-9.4","","-10.4","","92","","11","","11","","2.0","","95.22","","","","-15","","Snow"
"2001-12-21 10:00","2001","12","21","10:00"," ","-8.7","","-9.6","","93","","9","","9","","3.2","","95.16","","","","-13","","Snow"
"2001-12-21 11:00","2001","12","21","11:00"," ","-8.3","","-9.4","","92","","5","","7","","1.2","","95.13","","","","-12","","Snow"
"2001-12-21 12:00","2001","12","21","12:00"," ","-8.3","","-9.3","","92","","5","","15","","1.6","","95.03","","","","-15","","Snow"
"2001-12-21 13:00","2001","12","21","13:00"," ","-9.3","","-10.5","","91","","3","","20","","1.6","","94.93","","","","-17","","Snow"
"2001-12-21 14:00","2001","12","21","14:00"," ","-10.2","","-11.3","","92","","3","","26","","1.2","","94.86","","","","-19","","Snow"
"2001-12-21 15:00","2001","12","21","15:00"," ","-10.4","","-11.7","","90","","2","","24","","0.8","","94.87","","","","-19","","Moderate Snow"
"2001-12-21 16:00","2001","12","21","16:00"," ","-11.2","","-12.9","","87","","2","","30","","3.2","","94.88","","","","-21","","Snow"
"2001-12-21 17:00","2001","12","21","17:00"," ","-11.6","","-13.4","","86","","2","","26","","2.4","","94.93","","","","-21","","Snow"
"2001-12-21 18:00","2001","12","21","18:00"," ","-11.9","","-13.9","","85","","2","","33","","4.0","","94.99","","","","-22","","Snow"
"2001-12-21 19:00","2001","12","21","19:00"," ","-12.0","","-13.8","","86","","3","","33","","4.8","","95.04","","","","-23","","Snow"
"2001-12-21 20:00","2001","12","21","20:00"," ","-11.9","","-13.8","","86","","2","","28","","4.8","","95.12","","","","-22","","Snow"
"2001-12-21 21:00","2001","12","21","21:00"," ","-11.4","","-13.2","","86","","1","","30","","2.0","","95.18","","","","-21","","Snow"
"2001-12-21 22:00","2001","12","21","22:00"," ","-12.9","","-14.8","","86","","35","","30","","3.2","","95.22","","","","-23","","Snow"
"2001-12-21 23:00","2001","12","21","23:00"," ","-14.3","","-16.3","","85","","35","","32","","16.1","","95.29","","","","-25","","Mostly Cloudy"
"2001-12-22 00:00","2001","12","22","00:00"," ","-15.6","","-18.5","","78","","35","","20","","16.1","","95.36","","","","-25","","Mainly Clear"
"2001-12-22 01:00","2001","12","22","01:00"," ","-15.3","","-17.8","","81","","35","","32","","16.1","","95.40","","","","-27","","Mainly Clear"
"2001-12-22 02:00","2001","12","22","02:00"," ","-13.9","","-16.2","","83","","35","","26","","16.1","","95.45","","","","-24","","Snow"
"2001-12-22 03:00","2001","12","22","03:00"," ","-11.9","","-13.7","","86","","34","","30","","16.1","","95.53","","","","-22","","Snow"
"2001-12-22 04:00","2001","12","22","04:00"," ","-11.9","","-13.5","","88","","34","","32","","8.0","","95.63","","","","-22","","Snow"
"2001-12-22 05:00","2001","12","22","05:00"," ","-13.3","","-15.2","","86","","34","","32","","3.2","","95.71","","","","-24","","Snow"
"2001-12-22 06:00","2001","12","22","06:00"," ","-14.0","","-15.9","","85","","34","","33","","4.0","","95.81","","","","-25","","Snow"
"2001-12-22 07:00","2001","12","22","07:00"," ","-14.6","","-16.5","","85","","33","","26","","8.0","","95.88","","","","-25","","Snow"
"2001-12-22 08:00","2001","12","22","08:00"," ","-16.8","","-19.6","","79","","32","","19","","16.1","","95.90","","","","-26","","Ice Crystals"
"2001-12-22 09:00","2001","12","22","09:00"," ","-16.7","","-20.0","","76","","32","","24","","3.2","","95.95","","","","-27","","Snow"
"2001-12-22 10:00","2001","12","22","10:00"," ","-17.0","","-20.4","","75","","32","","24","","4.0","","96.01","","","","-28","","Ice Crystals"
"2001-12-22 11:00","2001","12","22","11:00"," ","-17.0","","-19.9","","78","","34","","20","","11.3","","96.02","","","","-27","","Ice Crystals"
"2001-12-22 12:00","2001","12","22","12:00"," ","-16.3","","-19.5","","76","","32","","15","","24.1","","96.01","","","","-25","","Ice Crystals"
"2001-12-22 13:00","2001","12","22","13:00"," ","-15.5","","-18.9","","75","","31","","15","","24.1","","95.97","","","","-24","","Clear"
"2001-12-22 14:00","2001","12","22","14:00"," ","-14.6","","-18.9","","70","","31","","13","","24.1","","95.96","","","","-22","","Clear"
"2001-12-22 15:00","2001","12","22","15:00"," ","-14.6","","-18.8","","70","","30","","17","","24.1","","95.97","","","","-23","","Clear"
"2001-12-22 16:00","2001","12","22","16:00"," ","-15.4","","-19.8","","69","","28","","9","","24.1","","96.02","","","","-21","","Clear"
"2001-12-22 17:00","2001","12","22","17:00"," ","-17.6","","-21.5","","72","","28","","9","","24.1","","96.02","","","","-24","","Mainly Clear"
"2001-12-22 18:00","2001","12","22","18:00"," ","-16.6","","-20.7","","71","","30","","4","","24.1","","96.03","","","","-20","","Mainly Clear"
"2001-12-22 19:00","2001","12","22","19:00"," ","-20.5","","-24.3","","72","","30","","7","","24.1","","95.97","","","","-26","","Mainly Clear"
"2001-12-22 20:00","2001","12","22","20:00"," ","-21.0","","-24.5","","73","","21","","15","","24.1","","95.95","","","","-30","","Clear"
"2001-12-22 21:00","2001","12","22","21:00"," ","-20.6","","-24.2","","73","","22","","13","","24.1","","95.93","","","","-29","","Clear"
"2001-12-22 22:00","2001","12","22","22:00"," ","-20.2","","-23.9","","72","","22","","15","","24.1","","95.92","","","","-29","","Clear"
"2001-12-22 23:00","2001","12","22","23:00"," ","-21.4","","-25.3","","71","","25","","11","","24.1","","95.92","","","","-29","","Mainly Clear"
"2001-12-23 00:00","2001","12","23","00:00"," ","-23.4","","-27.4","","70","","23","","7","","24.1","","95.89","","","","-30","","Clear"
"2001-12-23 01:00","2001","12","23","01:00"," ","-23.3","","-27.2","","70","","23","","9","","24.1","","95.87","","","","-31","","Clear"
"2001-12-23 02:00","2001","12","23","02:00"," ","-23.3","","-27.3","","70","","23","","9","","24.1","","95.84","","","","-31","","Clear"
"2001-12-23 03:00","2001","12","23","03:00"," ","-20.2","","-23.9","","72","","27","","11","","24.1","","95.88","","","","-28","","Clear"
"2001-12-23 04:00","2001","12","23","04:00"," ","-16.6","","-20.7","","71","","30","","15","","24.1","","95.87","","","","-25","","Clear"
"2001-12-23 05:00","2001","12","23","05:00"," ","-14.6","","-17.8","","77","","30","","28","","24.1","","95.86","","","","-25","","Clear"
"2001-12-23 06:00","2001","12","23","06:00"," ","-13.7","","-17.0","","76","","30","","33","","24.1","","95.87","","","","-25","","Clear"
"2001-12-23 07:00","2001","12","23","07:00"," ","-13.2","","-16.5","","76","","31","","33","","19.3","","95.92","","","","-24","","Clear"
"2001-12-23 08:00","2001","12","23","08:00"," ","-13.4","","-17.2","","73","","31","","32","","19.3","","95.96","","","","-24","","Clear"
"2001-12-23 09:00","2001","12","23","09:00"," ","-13.6","","-17.4","","73","","31","","35","","19.3","","96.02","","","","-25","","Clear"
"2001-12-23 10:00","2001","12","23","10:00"," ","-13.7","","-17.4","","74","","32","","32","","16.1","","96.11","","","","-25","","Clear"
"2001-12-23 11:00","2001","12","23","11:00"," ","-13.4","","-17.0","","74","","31","","26","","19.3","","96.21","","","","-23","","Clear"
"2001-12-23 12:00","2001","12","23","12:00"," ","-12.9","","-16.5","","74","","31","","30","","19.3","","96.24","","","","-23","","Clear"
"2001-12-23 13:00","2001","12","23","13:00"," ","-11.9","","-15.6","","74","","31","","26","","24.1","","96.23","","","","-21","","Clear"
"2001-12-23 14:00","2001","12","23","14:00"," ","-11.2","","-14.3","","78","","31","","24","","24.1","","96.25","","","","-20","","Clear"
"2001-12-23 15:00","2001","12","23","15:00"," ","-10.8","","-14.0","","77","","31","","17","","24.1","","96.29","","","","-18","","Clear"
"2001-12-23 16:00","2001","12","23","16:00"," ","-10.2","","-13.3","","78","","32","","22","","24.1","","96.35","","","","-18","","Mainly Clear"
"2001-12-23 17:00","2001","12","23","17:00"," ","-10.8","","-13.4","","81","","31","","22","","24.1","","96.42","","","","-19","","Mostly Cloudy"
"2001-12-23 18:00","2001","12","23","18:00"," ","-10.5","","-12.6","","85","","31","","26","","24.1","","96.47","","","","-20","","Mainly Clear"
"2001-12-23 19:00","2001","12","23","19:00"," ","-11.9","","-14.4","","82","","32","","15","","16.1","","96.52","","","","-19","","Mostly Cloudy"
"2001-12-23 20:00","2001","12","23","20:00"," ","-12.7","","-14.8","","84","","31","","17","","24.1","","96.54","","","","-21","","Mostly Cloudy"
"2001-12-23 21:00","2001","12","23","21:00"," ","-14.6","","-16.3","","87","","34","","7","","24.1","","96.60","","","","-19","","Mostly Cloudy"
"2001-12-23 22:00","2001","12","23","22:00"," ","-15.2","","-17.4","","83","","34","","4","","24.1","","96.60","","","","-18","","Mostly Cloudy"
"2001-12-23 23:00","2001","12","23","23:00"," ","-14.0","","-16.3","","83","","32","","11","","24.1","","96.66","","","","-20","","Clear"
"2001-12-24 00:00","2001","12","24","00:00"," ","-15.5","","-18.2","","80","","31","","7","","24.1","","96.65","","","","-20","","Clear"
"2001-12-24 01:00","2001","12","24","01:00"," ","-15.9","","-18.8","","78","","31","","9","","24.1","","96.63","","","","-22","","Clear"
"2001-12-24 02:00","2001","12","24","02:00"," ","-15.9","","-19.0","","77","","32","","6","","24.1","","96.64","","","","-20","","Clear"
"2001-12-24 03:00","2001","12","24","03:00"," ","-17.2","","-20.4","","76","","29","","6","","24.1","","96.68","","","","-22","","Mainly Clear"
"2001-12-24 04:00","2001","12","24","04:00"," ","-20.7","","-24.4","","72","","22","","7","","24.1","","96.56","","","","-26","","Clear"
"2001-12-24 05:00","2001","12","24","05:00"," ","-20.3","","-21.9","","87","","22","","6","","24.1","","96.56","","","","-25","","Clear"
"2001-12-24 06:00","2001","12","24","06:00"," ","-19.6","","-23.5","","71","","24","","11","","24.1","","96.50","","","","-27","","Mainly Clear"
"2001-12-24 07:00","2001","12","24","07:00"," ","-19.8","","-24.9","","64","","","","0","","24.1","","96.48","","","","","","Clear"
"2001-12-24 08:00","2001","12","24","08:00"," ","-18.5","","-21.5","","77","","21","","7","","24.1","","96.45","","","","-24","","Mainly Clear"
"2001-12-24 09:00","2001","12","24","09:00"," ","-22.7","","-27.0","","68","","18","","7","","24.1","","96.46","","","","-29","","Mainly Clear"
"2001-12-24 10:00","2001","12","24","10:00"," ","-22.0","","-26.0","","70","","18","","7","","24.1","","96.44","","","","-28","","Clear"
"2001-12-24 11:00","2001","12","24","11:00"," ","-18.8","","-22.1","","75","","23","","7","","24.1","","96.44","","","","-24","","Clear"
"2001-12-24 12:00","2001","12","24","12:00"," ","-16.2","","-18.9","","80","","8","","6","","24.1","","96.39","","","","-21","","Clear"
"2001-12-24 13:00","2001","12","24","13:00"," ","-14.3","","-19.6","","64","","","","0","","24.1","","96.35","","","","","","Clear"
"2001-12-24 14:00","2001","12","24","14:00"," ","-13.6","","-18.3","","68","","","","0","","24.1","","96.35","","","","","","Clear"
"2001-12-24 15:00","2001","12","24","15:00"," ","-13.4","","-18.2","","67","","","","0","","24.1","","96.37","","","","","","Clear"
"2001-12-24 16:00","2001","12","24","16:00"," ","-13.7","","-18.8","","65","","32","","6","","24.1","","96.42","","","","-18","","Clear"
"2001-12-24 17:00","2001","12","24","17:00"," ","-15.5","","-19.8","","70","","30","","13","","24.1","","96.41","","","","-23","","Clear"
"2001-12-24 18:00","2001","12","24","18:00"," ","-15.1","","-19.1","","71","","31","","15","","24.1","","96.43","","","","-23","","Clear"
"2001-12-24 19:00","2001","12","24","19:00"," ","-15.9","","-20.0","","71","","31","","13","","24.1","","96.46","","","","-23","","Clear"
"2001-12-24 20:00","2001","12","24","20:00"," ","-17.4","","-20.9","","74","","30","","9","","19.3","","96.47","","","","-24","","Clear"
"2001-12-24 21:00","2001","12","24","21:00"," ","-18.7","","-21.9","","76","","30","","9","","19.3","","96.49","","","","-25","","Clear"
"2001-12-24 22:00","2001","12","24","22:00"," ","-19.6","","-23.3","","72","","31","","7","","19.3","","96.50","","","","-25","","Clear"
"2001-12-24 23:00","2001","12","24","23:00"," ","-20.3","","-23.9","","73","","32","","6","","19.3","","96.48","","","","-25","","Clear"
