"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-18 14:00","2010","03","18","14:00"," ","-3.7","","-6.2","","83","","32","","44","","","","94.75","","","","-13","","NA"
"2010-03-18 15:00","2010","03","18","15:00"," ","-3.8","","-6.6","","81","","33","","39","","","","94.81","","","","-12","","NA"
"2010-03-18 16:00","2010","03","18","16:00"," ","-3.7","","-6.6","","80","","34","","37","","","","94.88","","","","-12","","NA"
"2010-03-18 17:00","2010","03","18","17:00"," ","-4.2","","-6.3","","85","","34","","37","","","","94.98","","","","-13","","NA"
"2010-03-18 18:00","2010","03","18","18:00"," ","-5.2","","-7.6","","83","","35","","37","","","","95.05","","","","-14","","NA"
"2010-03-18 19:00","2010","03","18","19:00"," ","-5.1","","-6.3","","91","","35","","32","","","","95.14","","","","-13","","NA"
"2010-03-18 20:00","2010","03","18","20:00"," ","-5.9","","-7.7","","87","","36","","26","","","","95.28","","","","-14","","NA"
"2010-03-18 21:00","2010","03","18","21:00"," ","-6.6","","-8.4","","87","","36","","26","","","","95.36","","","","-15","","NA"
"2010-03-18 22:00","2010","03","18","22:00"," ","-7.2","","-8.8","","88","","34","","17","","","","95.43","","","","-14","","NA"
"2010-03-18 23:00","2010","03","18","23:00"," ","-7.3","","-8.9","","88","","34","","22","","","","95.47","","","","-15","","NA"
"2010-03-19 00:00","2010","03","19","00:00"," ","-7.3","","-8.9","","88","","34","","22","","","","95.53","","","","-15","","NA"
"2010-03-19 01:00","2010","03","19","01:00"," ","-7.2","","-8.8","","88","","35","","22","","","","95.60","","","","-15","","NA"
"2010-03-19 02:00","2010","03","19","02:00"," ","-7.6","","-8.7","","92","","35","","19","","","","95.63","","","","-15","","NA"
"2010-03-19 03:00","2010","03","19","03:00"," ","-7.9","","-9.3","","90","","34","","15","","","","95.67","","","","-14","","NA"
"2010-03-19 04:00","2010","03","19","04:00"," ","-7.1","","-9.0","","86","","35","","15","","","","95.66","","","","-13","","NA"
"2010-03-19 05:00","2010","03","19","05:00"," ","-7.1","","-9.1","","86","","36","","15","","","","95.67","","","","-13","","NA"
"2010-03-19 06:00","2010","03","19","06:00"," ","-7.1","","-8.7","","88","","35","","15","","","","95.72","","","","-13","","NA"
"2010-03-19 07:00","2010","03","19","07:00"," ","-7.1","","-8.9","","87","","36","","13","","","","95.74","","","","-13","","NA"
"2010-03-19 08:00","2010","03","19","08:00"," ","-7.5","","-9.7","","84","","28","","4","","","","95.75","","","","-10","","NA"
"2010-03-19 09:00","2010","03","19","09:00"," ","-6.5","","-8.0","","89","","28","","7","","","","95.77","","","","-10","","NA"
"2010-03-19 10:00","2010","03","19","10:00"," ","-5.9","","-8.4","","82","","29","","11","","","","95.78","","","","-11","","NA"
"2010-03-19 11:00","2010","03","19","11:00"," ","-5.1","","-7.5","","83","","31","","19","","","","95.79","","","","-12","","NA"
"2010-03-19 12:00","2010","03","19","12:00"," ","-4.5","","-7.8","","78","","31","","22","","","","95.79","","","","-11","","NA"
"2010-03-19 13:00","2010","03","19","13:00"," ","-4.5","","-7.4","","80","","32","","26","","","","95.79","","","","-12","","NA"
"2010-03-19 14:00","2010","03","19","14:00"," ","-3.0","","-6.3","","78","","33","","22","","","","95.76","","","","-9","","NA"
"2010-03-19 15:00","2010","03","19","15:00"," ","-4.2","","-8.0","","75","","33","","24","","","","95.74","","","","-11","","NA"
"2010-03-19 16:00","2010","03","19","16:00"," ","-4.2","","-7.5","","78","","32","","22","","","","95.73","","","","-11","","NA"
"2010-03-19 17:00","2010","03","19","17:00"," ","-4.4","","-8.1","","75","","32","","17","","","","95.71","","","","-10","","NA"
"2010-03-19 18:00","2010","03","19","18:00"," ","-4.7","","-8.3","","76","","31","","22","","","","95.71","","","","-12","","NA"
"2010-03-19 19:00","2010","03","19","19:00"," ","-5.2","","-8.6","","77","","30","","22","","","","95.70","","","","-12","","NA"
"2010-03-19 20:00","2010","03","19","20:00"," ","-5.4","","-7.4","","86","","29","","20","","","","95.66","","","","-12","","NA"
"2010-03-19 21:00","2010","03","19","21:00"," ","-6.2","","-8.8","","82","","25","","11","","","","95.61","","","","-11","","NA"
"2010-03-19 22:00","2010","03","19","22:00"," ","-5.7","","-8.3","","82","","24","","15","","","","95.55","","","","-11","","NA"
"2010-03-19 23:00","2010","03","19","23:00"," ","-6.1","","-8.8","","81","","24","","15","","","","95.48","","","","-12","","NA"
"2010-03-20 00:00","2010","03","20","00:00"," ","-7.5","","-9.6","","85","","23","","19","","","","95.44","","","","-15","","NA"
"2010-03-20 01:00","2010","03","20","01:00"," ","-7.8","","-9.8","","86","","22","","22","","","","95.37","","","","-15","","NA"
"2010-03-20 02:00","2010","03","20","02:00"," ","-7.9","","-9.7","","87","","22","","20","","","","95.30","","","","-15","","NA"
"2010-03-20 03:00","2010","03","20","03:00"," ","-7.4","","-9.1","","88","","23","","20","","","","95.21","","","","-15","","NA"
"2010-03-20 04:00","2010","03","20","04:00"," ","-8.0","","-9.2","","91","","23","","22","","","","95.12","","","","-16","","NA"
"2010-03-20 05:00","2010","03","20","05:00"," ","-8.1","","-9.3","","91","","23","","20","","","","95.07","","","","-15","","NA"
"2010-03-20 06:00","2010","03","20","06:00"," ","-8.0","","-9.3","","90","","23","","24","","","","95.01","","","","-16","","NA"
"2010-03-20 07:00","2010","03","20","07:00"," ","-7.8","","-9.1","","90","","23","","20","","","","94.97","","","","-15","","NA"
"2010-03-20 08:00","2010","03","20","08:00"," ","-6.5","","-8.0","","89","","23","","19","","","","94.94","","","","-13","","NA"
"2010-03-20 09:00","2010","03","20","09:00"," ","-4.2","","-6.2","","86","","24","","24","","","","94.88","","","","-11","","NA"
"2010-03-20 10:00","2010","03","20","10:00"," ","-3.0","","-5.5","","83","","24","","28","","","","94.81","","","","-10","","NA"
"2010-03-20 11:00","2010","03","20","11:00"," ","-1.5","","-4.5","","80","","23","","30","","","","94.72","","","","-8","","NA"
"2010-03-20 12:00","2010","03","20","12:00"," ","0.3","","-3.3","","77","","23","","32","","","","94.63","","","","","","NA"
"2010-03-20 13:00","2010","03","20","13:00"," ","2.1","","-2.4","","72","","23","","32","","","","94.57","","","","","","NA"
"2010-03-20 14:00","2010","03","20","14:00"," ","3.0","","-1.8","","71","","23","","33","","","","94.47","","","","","","NA"
"2010-03-20 15:00","2010","03","20","15:00"," ","3.9","","-1.7","","67","","23","","30","","","","94.37","","","","","","NA"
"2010-03-20 16:00","2010","03","20","16:00"," ","4.5","","-1.3","","66","","23","","32","","","","94.31","","","","","","NA"
"2010-03-20 17:00","2010","03","20","17:00"," ","4.2","","-0.9","","69","","25","","26","","","","94.33","","","","","","NA"
"2010-03-20 18:00","2010","03","20","18:00"," ","3.3","","-0.3","","77","","24","","20","","","","94.31","","","","","","NA"
"2010-03-20 19:00","2010","03","20","19:00"," ","1.6","","-0.4","","87","","23","","19","","","","94.30","","","","","","NA"
"2010-03-20 20:00","2010","03","20","20:00"," ","1.1","","-0.5","","89","","23","","17","","","","94.32","","","","","","NA"
"2010-03-20 21:00","2010","03","20","21:00"," ","-0.3","","-1.4","","92","","24","","15","","","","94.34","","","","-5","","NA"
"2010-03-20 22:00","2010","03","20","22:00"," ","-0.5","","-1.8","","91","","19","","11","","","","94.29","","","","-4","","NA"
"2010-03-20 23:00","2010","03","20","23:00"," ","-2.1","","-2.7","","96","","20","","11","","","","94.26","","","","-6","","NA"
"2010-03-21 00:00","2010","03","21","00:00"," ","-1.6","","-2.8","","92","","16","","9","","","","94.26","","","","-5","","NA"
"2010-03-21 01:00","2010","03","21","01:00"," ","-1.4","","-3.1","","88","","11","","9","","","","94.27","","","","-5","","NA"
"2010-03-21 02:00","2010","03","21","02:00"," ","-1.3","","-2.3","","93","","19","","13","","","","94.24","","","","-6","","NA"
"2010-03-21 03:00","2010","03","21","03:00"," ","-2.8","","-3.4","","96","","12","","4","","","","94.26","","","","-4","","NA"
"2010-03-21 04:00","2010","03","21","04:00"," ","-3.3","","-3.6","","98","","9","","9","","","","94.24","","","","-7","","NA"
"2010-03-21 05:00","2010","03","21","05:00"," ","-4.2","","-4.4","","99","","16","","11","","","","94.24","","","","-9","","NA"
"2010-03-21 06:00","2010","03","21","06:00"," ","-4.8","","-5.0","","98","","10","","6","","","","94.22","","","","-8","","NA"
"2010-03-21 07:00","2010","03","21","07:00"," ","-4.6","","-4.9","","98","","9","","7","","","","94.23","","","","-8","","NA"
"2010-03-21 08:00","2010","03","21","08:00"," ","-4.4","","-4.8","","97","","11","","9","","","","94.23","","","","-8","","NA"
"2010-03-21 09:00","2010","03","21","09:00"," ","-2.5","","-3.1","","96","","10","","13","","","","94.18","","","","-7","","NA"
"2010-03-21 10:00","2010","03","21","10:00"," ","-0.2","","-1.6","","90","","10","","15","","","","94.13","","","","-5","","NA"
"2010-03-21 11:00","2010","03","21","11:00"," ","0.6","","-1.2","","88","","10","","22","","","","94.12","","","","","","NA"
"2010-03-21 12:00","2010","03","21","12:00"," ","1.7","","-0.3","","87","","10","","22","","","","94.11","","","","","","NA"
"2010-03-21 13:00","2010","03","21","13:00"," ","2.5","","0.0","","84","","9","","20","","","","94.03","","","","","","NA"
"2010-03-21 14:00","2010","03","21","14:00"," ","2.5","","-0.2","","82","","10","","28","","","","93.98","","","","","","NA"
"2010-03-21 15:00","2010","03","21","15:00"," ","2.7","","0.1","","83","","10","","28","","","","93.95","","","","","","NA"
"2010-03-21 16:00","2010","03","21","16:00"," ","2.8","","-0.2","","81","","11","","30","","","","93.89","","","","","","NA"
"2010-03-21 17:00","2010","03","21","17:00"," ","2.5","","0.2","","85","","10","","26","","","","93.87","","","","","","NA"
"2010-03-21 18:00","2010","03","21","18:00"," ","1.7","","0.0","","88","","10","","26","","","","93.86","","","","","","NA"
"2010-03-21 19:00","2010","03","21","19:00"," ","0.9","","-0.4","","91","","10","","24","","","","93.86","","","","","","NA"
"2010-03-21 20:00","2010","03","21","20:00"," ","0.7","","-0.6","","91","","9","","20","","","","93.86","","","","","","NA"
"2010-03-21 21:00","2010","03","21","21:00"," ","0.4","","-0.5","","94","","9","","19","","","","93.86","","","","","","NA"
"2010-03-21 22:00","2010","03","21","22:00"," ","0.1","","-0.8","","94","","9","","13","","","","93.84","","","","","","NA"
"2010-03-21 23:00","2010","03","21","23:00"," ","0.1","","-0.9","","93","","10","","28","","","","93.82","","","","","","NA"
"2010-03-22 00:00","2010","03","22","00:00"," ","-0.4","","-1.2","","94","","10","","28","","","","93.84","","","","-7","","NA"
"2010-03-22 01:00","2010","03","22","01:00"," ","-0.9","","-1.7","","94","","10","","26","","","","93.84","","","","-7","","NA"
"2010-03-22 02:00","2010","03","22","02:00"," ","-1.3","","-2.7","","90","","10","","26","","","","93.86","","","","-8","","NA"
"2010-03-22 03:00","2010","03","22","03:00"," ","-2.4","","-3.8","","90","","11","","17","","","","93.87","","","","-8","","NA"
"2010-03-22 04:00","2010","03","22","04:00"," ","-2.9","","-4.2","","91","","8","","6","","","","93.84","","","","-5","","NA"
"2010-03-22 05:00","2010","03","22","05:00"," ","-2.7","","-3.7","","93","","9","","6","","","","93.86","","","","-5","","NA"
"2010-03-22 06:00","2010","03","22","06:00"," ","-3.1","","-3.9","","94","","6","","6","","","","93.88","","","","-6","","NA"
"2010-03-22 07:00","2010","03","22","07:00"," ","-3.3","","-3.5","","99","","1","","4","","","","93.93","","","","-5","","NA"
"2010-03-22 08:00","2010","03","22","08:00"," ","-2.5","","-3.7","","91","","2","","17","","","","93.95","","","","-8","","NA"
"2010-03-22 09:00","2010","03","22","09:00"," ","-3.2","","-5.2","","86","","3","","15","","","","94.01","","","","-8","","NA"
"2010-03-22 10:00","2010","03","22","10:00"," ","-2.8","","-5.7","","80","","4","","9","","","","94.03","","","","-6","","NA"
"2010-03-22 11:00","2010","03","22","11:00"," ","-2.1","","-6.2","","73","","3","","7","","","","94.07","","","","-5","","NA"
"2010-03-22 12:00","2010","03","22","12:00"," ","-1.2","","-3.9","","82","","34","","11","","","","94.10","","","","-5","","NA"
"2010-03-22 13:00","2010","03","22","13:00"," ","0.5","","-2.9","","78","","32","","15","","","","94.10","","","","","","NA"
"2010-03-22 14:00","2010","03","22","14:00"," ","1.9","","-1.8","","76","","32","","17","","","","94.13","","","","","","NA"
"2010-03-22 15:00","2010","03","22","15:00"," ","1.9","","-1.2","","80","","31","","19","","","","94.16","","","","","","NA"
"2010-03-22 16:00","2010","03","22","16:00"," ","2.1","","-0.6","","82","","31","","20","","","","94.21","","","","","","NA"
"2010-03-22 17:00","2010","03","22","17:00"," ","0.7","","-1.3","","86","","31","","28","","","","94.29","","","","","","NA"
"2010-03-22 18:00","2010","03","22","18:00"," ","0.4","","-1.2","","89","","32","","24","","","","94.37","","","","","","NA"
"2010-03-22 19:00","2010","03","22","19:00"," ","0.2","","-1.4","","89","","34","","20","","","","94.44","","","","","","NA"
"2010-03-22 20:00","2010","03","22","20:00"," ","0.3","","-1.0","","91","","33","","13","","","","94.53","","","","","","NA"
"2010-03-22 21:00","2010","03","22","21:00"," ","0.5","","-0.8","","91","","33","","13","","","","94.61","","","","","","NA"
"2010-03-22 22:00","2010","03","22","22:00"," ","0.3","","-1.6","","87","","36","","20","","","","94.67","","","","","","NA"
"2010-03-22 23:00","2010","03","22","23:00"," ","0.2","","-1.7","","87","","35","","17","","","","94.73","","","","","","NA"
"2010-03-23 00:00","2010","03","23","00:00"," ","-0.9","","-2.6","","88","","36","","15","","","","94.79","","","","-6","","NA"
"2010-03-23 01:00","2010","03","23","01:00"," ","-1.8","","-3.3","","89","","34","","19","","","","94.86","","","","-7","","NA"
"2010-03-23 02:00","2010","03","23","02:00"," ","-3.2","","-4.7","","89","","36","","15","","","","94.93","","","","-8","","NA"
"2010-03-23 03:00","2010","03","23","03:00"," ","-4.3","","-5.3","","93","","35","","11","","","","94.99","","","","-9","","NA"
"2010-03-23 04:00","2010","03","23","04:00"," ","-5.2","","-6.4","","91","","34","","13","","","","95.05","","","","-10","","NA"
"2010-03-23 05:00","2010","03","23","05:00"," ","-5.7","","-7.0","","91","","35","","11","","","","95.12","","","","-10","","NA"
"2010-03-23 06:00","2010","03","23","06:00"," ","-6.3","","-7.2","","93","","35","","11","","","","95.19","","","","-11","","NA"
"2010-03-23 07:00","2010","03","23","07:00"," ","-6.7","","-7.7","","93","","35","","9","","","","95.26","","","","-11","","NA"
"2010-03-23 08:00","2010","03","23","08:00"," ","-6.4","","-8.5","","85","","1","","9","","","","95.31","","","","-11","","NA"
"2010-03-23 09:00","2010","03","23","09:00"," ","-5.5","","-8.6","","79","","4","","6","","","","95.33","","","","-8","","NA"
"2010-03-23 10:00","2010","03","23","10:00"," ","-4.6","","-9.4","","69","","11","","4","","","","95.36","","","","-6","","NA"
"2010-03-23 11:00","2010","03","23","11:00"," ","-3.8","","-9.0","","67","","15","","6","","","","95.36","","","","-6","","NA"
"2010-03-23 12:00","2010","03","23","12:00"," ","-2.7","","-9.3","","60","","13","","6","","","","95.37","","","","-5","","NA"
"2010-03-23 13:00","2010","03","23","13:00"," ","-1.3","","-8.5","","58","","16","","4","","","","95.36","","","","-3","","NA"
"2010-03-23 14:00","2010","03","23","14:00"," ","-0.5","","-7.7","","58","","23","","9","","","","95.32","","","","-4","","NA"
"2010-03-23 15:00","2010","03","23","15:00"," ","1.0","","-4.8","","65","","24","","15","","","","95.25","","","","","","NA"
"2010-03-23 16:00","2010","03","23","16:00"," ","0.8","","-5.1","","65","","22","","17","","","","95.20","","","","","","NA"
"2010-03-23 17:00","2010","03","23","17:00"," ","1.3","","-3.4","","71","","22","","15","","","","95.17","","","","","","NA"
"2010-03-23 18:00","2010","03","23","18:00"," ","1.2","","-2.2","","78","","20","","13","","","","95.12","","","","","","NA"
"2010-03-23 19:00","2010","03","23","19:00"," ","0.2","","-2.2","","84","","19","","11","","","","95.08","","","","","","NA"
"2010-03-23 20:00","2010","03","23","20:00"," ","0.3","","-1.6","","87","","16","","7","","","","95.05","","","","","","NA"
"2010-03-23 21:00","2010","03","23","21:00"," ","1.5","","-0.9","","84","","20","","19","","","","94.97","","","","","","NA"
"2010-03-23 22:00","2010","03","23","22:00"," ","1.9","","-0.7","","83","","22","","24","","","","94.95","","","","","","NA"
"2010-03-23 23:00","2010","03","23","23:00"," ","1.9","","-0.4","","85","","22","","24","","","","94.92","","","","","","NA"
"2010-03-24 00:00","2010","03","24","00:00"," ","1.5","","0.1","","90","","25","","24","","","","94.91","","","","","","NA"
"2010-03-24 01:00","2010","03","24","01:00"," ","0.7","","-0.2","","94","","26","","20","","","","94.92","","","","","","NA"
"2010-03-24 02:00","2010","03","24","02:00"," ","0.4","","-0.5","","94","","28","","20","","","","94.93","","","","","","NA"
"2010-03-24 03:00","2010","03","24","03:00"," ","-0.9","","-1.4","","96","","30","","19","","","","94.96","","","","-6","","NA"
"2010-03-24 04:00","2010","03","24","04:00"," ","-0.9","","-1.3","","97","","33","","19","","","","94.98","","","","-6","","NA"
"2010-03-24 05:00","2010","03","24","05:00"," ","-1.8","","-2.2","","97","","33","","20","","","","95.04","","","","-8","","NA"
"2010-03-24 06:00","2010","03","24","06:00"," ","-2.6","","-3.4","","94","","34","","22","","","","95.10","","","","-9","","NA"
"2010-03-24 07:00","2010","03","24","07:00"," ","-3.4","","-4.4","","93","","33","","22","","","","95.14","","","","-10","","NA"
"2010-03-24 08:00","2010","03","24","08:00"," ","-3.6","","-4.9","","91","","35","","20","","","","95.18","","","","-10","","NA"
"2010-03-24 09:00","2010","03","24","09:00"," ","-4.0","","-6.2","","85","","35","","24","","","","95.26","","","","-11","","NA"
"2010-03-24 10:00","2010","03","24","10:00"," ","-4.2","","-6.5","","84","","36","","26","","","","95.36","","","","-11","","NA"
"2010-03-24 11:00","2010","03","24","11:00"," ","-6.4","","-9.1","","81","","2","","32","","","","95.43","","","","-15","","NA"
"2010-03-24 12:00","2010","03","24","12:00"," ","-6.8","","-8.4","","88","","2","","28","","","","95.47","","","","-15","","NA"
"2010-03-24 13:00","2010","03","24","13:00"," ","-7.4","","-10.0","","82","","36","","26","","","","95.52","","","","-16","","NA"
"2010-03-24 14:00","2010","03","24","14:00"," ","-8.0","","-11.4","","76","","2","","24","","","","95.56","","","","-16","","NA"
"2010-03-24 15:00","2010","03","24","15:00"," ","-8.6","","-15.0","","60","","1","","26","","","","95.58","","","","-17","","NA"
"2010-03-24 16:00","2010","03","24","16:00"," ","-8.0","","-15.2","","56","","1","","22","","","","95.63","","","","-16","","NA"
"2010-03-24 17:00","2010","03","24","17:00"," ","-8.0","","-16.0","","53","","2","","17","","","","95.63","","","","-15","","NA"
"2010-03-24 18:00","2010","03","24","18:00"," ","-8.5","","-15.7","","56","","2","","19","","","","95.67","","","","-16","","NA"
"2010-03-24 19:00","2010","03","24","19:00"," ","-9.4","","-15.4","","62","","1","","20","","","","95.70","","","","-17","","NA"
"2010-03-24 20:00","2010","03","24","20:00"," ","-10.8","","-15.2","","70","","2","","19","","","","95.72","","","","-19","","NA"
"2010-03-24 21:00","2010","03","24","21:00"," ","-11.2","","-15.5","","70","","2","","17","","","","95.74","","","","-19","","NA"
"2010-03-24 22:00","2010","03","24","22:00"," ","-11.9","","-16.2","","70","","3","","17","","","","95.76","","","","-20","","NA"
"2010-03-24 23:00","2010","03","24","23:00"," ","-13.1","","-17.1","","72","","4","","13","","","","95.73","","","","-20","","NA"
"2010-03-25 00:00","2010","03","25","00:00"," ","-14.2","","-17.7","","75","","5","","7","","","","95.73","","","","-19","","NA"
"2010-03-25 01:00","2010","03","25","01:00"," ","-14.7","","-17.7","","78","","5","","6","","","","95.70","","","","-19","","NA"
"2010-03-25 02:00","2010","03","25","02:00"," ","-14.8","","-17.8","","78","","9","","6","","","","95.66","","","","-19","","NA"
"2010-03-25 03:00","2010","03","25","03:00"," ","-14.8","","-18.4","","74","","9","","11","","","","95.60","","","","-21","","NA"
"2010-03-25 04:00","2010","03","25","04:00"," ","-14.9","","-18.0","","77","","9","","9","","","","95.51","","","","-21","","NA"
"2010-03-25 05:00","2010","03","25","05:00"," ","-14.9","","-17.6","","80","","9","","9","","","","95.49","","","","-21","","NA"
"2010-03-25 06:00","2010","03","25","06:00"," ","-14.5","","-16.7","","83","","11","","11","","","","95.39","","","","-21","","NA"
"2010-03-25 07:00","2010","03","25","07:00"," ","-13.0","","-16.0","","78","","14","","15","","","","95.29","","","","-20","","NA"
"2010-03-25 08:00","2010","03","25","08:00"," ","-11.7","","-14.0","","83","","13","","13","","","","95.22","","","","-18","","NA"
"2010-03-25 09:00","2010","03","25","09:00"," ","-8.8","","-11.9","","78","","16","","24","","","","95.15","","","","-17","","NA"
"2010-03-25 10:00","2010","03","25","10:00"," ","-7.8","","-11.8","","73","","17","","26","","","","95.09","","","","-16","","NA"
"2010-03-25 11:00","2010","03","25","11:00"," ","-6.1","","-9.9","","74","","16","","22","","","","94.98","","","","-13","","NA"
"2010-03-25 12:00","2010","03","25","12:00"," ","-5.9","","-9.7","","74","","17","","28","","","","94.89","","","","-14","","NA"
"2010-03-25 13:00","2010","03","25","13:00"," ","-5.4","","-10.0","","70","","17","","30","","","","94.78","","","","-14","","NA"
"2010-03-25 14:00","2010","03","25","14:00"," ","-5.5","","-10.7","","67","","17","","32","","","","94.69","","","","-14","","NA"
"2010-03-25 15:00","2010","03","25","15:00"," ","-5.2","","-10.4","","67","","17","","30","","","","94.58","","","","-13","","NA"
"2010-03-25 16:00","2010","03","25","16:00"," ","-4.8","","-9.2","","71","","17","","30","","","","94.48","","","","-13","","NA"
"2010-03-25 17:00","2010","03","25","17:00"," ","-4.2","","-8.0","","75","","16","","26","","","","94.40","","","","-11","","NA"
"2010-03-25 18:00","2010","03","25","18:00"," ","-4.3","","-7.3","","80","","16","","28","","","","94.28","","","","-12","","NA"
"2010-03-25 19:00","2010","03","25","19:00"," ","-4.1","","-6.7","","82","","16","","30","","","","94.17","","","","-12","","NA"
"2010-03-25 20:00","2010","03","25","20:00"," ","-4.1","","-6.1","","86","","16","","30","","","","94.11","","","","-12","","NA"
"2010-03-25 21:00","2010","03","25","21:00"," ","-4.1","","-5.9","","87","","17","","32","","","","94.05","","","","-12","","NA"
"2010-03-25 22:00","2010","03","25","22:00"," ","-4.2","","-5.6","","90","","17","","32","","","","93.97","","","","-12","","NA"
"2010-03-25 23:00","2010","03","25","23:00"," ","-4.4","","-5.6","","91","","18","","37","","","","93.91","","","","-13","","NA"
"2010-03-26 00:00","2010","03","26","00:00"," ","-4.4","","-5.5","","92","","18","","28","","","","93.84","","","","-12","","NA"
"2010-03-26 01:00","2010","03","26","01:00"," ","-4.3","","-5.4","","92","","18","","32","","","","93.77","","","","-12","","NA"
"2010-03-26 02:00","2010","03","26","02:00"," ","-4.3","","-5.7","","90","","19","","28","","","","93.71","","","","-12","","NA"
"2010-03-26 03:00","2010","03","26","03:00"," ","-5.0","","-6.0","","93","","19","","22","","","","93.65","","","","-12","","NA"
"2010-03-26 04:00","2010","03","26","04:00"," ","-5.4","","-6.5","","92","","18","","17","","","","93.59","","","","-11","","NA"
"2010-03-26 05:00","2010","03","26","05:00"," ","-5.4","","-6.1","","95","","19","","19","","","","93.55","","","","-12","","NA"
"2010-03-26 06:00","2010","03","26","06:00"," ","-6.3","","-7.3","","93","","18","","13","","","","93.53","","","","-12","","NA"
"2010-03-26 07:00","2010","03","26","07:00"," ","-8.3","","-8.7","","97","","15","","9","","","","93.50","","","","-13","","NA"
"2010-03-26 08:00","2010","03","26","08:00"," ","-7.0","","-8.2","","91","","12","","6","","","","93.49","","","","-10","","NA"
"2010-03-26 09:00","2010","03","26","09:00"," ","-5.4","","-7.4","","86","","17","","9","","","","93.46","","","","-9","","NA"
"2010-03-26 10:00","2010","03","26","10:00"," ","-3.5","","-6.2","","82","","20","","11","","","","93.45","","","","-8","","NA"
"2010-03-26 11:00","2010","03","26","11:00"," ","-2.0","","-6.3","","72","","23","","4","","","","93.46","","","","-3","","NA"
"2010-03-26 12:00","2010","03","26","12:00"," ","-0.2","","-5.4","","68","","27","","2","","","","93.47","","","","-1","","NA"
"2010-03-26 13:00","2010","03","26","13:00"," ","-0.3","","-5.3","","69","","8","","6","","","","93.48","","","","-2","","NA"
"2010-03-26 14:00","2010","03","26","14:00"," ","1.6","","-3.5","","69","","34","","11","","","","93.51","","","","","","NA"
"2010-03-26 15:00","2010","03","26","15:00"," ","1.6","","-3.1","","71","","3","","15","","","","93.57","","","","","","NA"
"2010-03-26 16:00","2010","03","26","16:00"," ","1.6","","-3.0","","71","","5","","11","","","","93.65","","","","","","NA"
"2010-03-26 17:00","2010","03","26","17:00"," ","0.9","","-3.6","","72","","6","","13","","","","93.75","","","","","","NA"
"2010-03-26 18:00","2010","03","26","18:00"," ","-1.1","","-3.3","","85","","4","","22","","","","93.87","","","","-7","","NA"
"2010-03-26 19:00","2010","03","26","19:00"," ","-2.0","","-3.5","","89","","4","","19","","","","93.98","","","","-8","","NA"
"2010-03-26 20:00","2010","03","26","20:00"," ","-2.6","","-3.9","","91","","3","","20","","","","94.09","","","","-9","","NA"
"2010-03-26 21:00","2010","03","26","21:00"," ","-2.9","","-4.1","","91","","4","","17","","","","94.21","","","","-8","","NA"
"2010-03-26 22:00","2010","03","26","22:00"," ","-3.3","","-4.7","","90","","2","","19","","","","94.32","","","","-9","","NA"
"2010-03-26 23:00","2010","03","26","23:00"," ","-3.0","","-4.4","","90","","35","","15","","","","94.38","","","","-8","","NA"
"2010-03-27 00:00","2010","03","27","00:00"," ","-2.4","","-3.9","","89","","35","","13","","","","94.46","","","","-7","","NA"
"2010-03-27 01:00","2010","03","27","01:00"," ","-2.1","","-4.1","","86","","1","","11","","","","94.52","","","","-6","","NA"
"2010-03-27 02:00","2010","03","27","02:00"," ","-2.0","","-4.2","","85","","1","","13","","","","94.58","","","","-6","","NA"
"2010-03-27 03:00","2010","03","27","03:00"," ","-2.2","","-4.3","","85","","36","","9","","","","94.60","","","","-6","","NA"
"2010-03-27 04:00","2010","03","27","04:00"," ","-2.3","","-4.0","","88","","34","","15","","","","94.71","","","","-7","","NA"
"2010-03-27 05:00","2010","03","27","05:00"," ","-2.2","","-3.6","","90","","32","","9","","","","94.76","","","","-6","","NA"
"2010-03-27 06:00","2010","03","27","06:00"," ","-2.2","","-3.6","","90","","31","","13","","","","94.84","","","","-7","","NA"
"2010-03-27 07:00","2010","03","27","07:00"," ","-2.3","","-3.3","","93","","32","","15","","","","94.89","","","","-7","","NA"
"2010-03-27 08:00","2010","03","27","08:00"," ","-2.2","","-3.2","","93","","30","","13","","","","94.95","","","","-7","","NA"
"2010-03-27 09:00","2010","03","27","09:00"," ","-1.9","","-2.9","","93","","30","","11","","","","94.97","","","","-6","","NA"
"2010-03-27 10:00","2010","03","27","10:00"," ","-1.6","","-2.5","","94","","24","","9","","","","94.96","","","","-5","","NA"
"2010-03-27 11:00","2010","03","27","11:00"," ","-0.7","","-2.0","","91","","22","","17","","","","94.92","","","","-6","","NA"
