"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-09 23:00","2002","05","09","23:00"," ","-0.4","","-6.7","","62","","26","","15","","","M","","M","","","-5","","NA"
"2002-05-10 00:00","2002","05","10","00:00"," ","0.3","","-6.9","","58","","27","","15","","","M","","M","","","","","NA"
"2002-05-10 01:00","2002","05","10","01:00"," ","0.0","","-5.5","","66","","25","","17","","","M","","M","","","-5","","NA"
"2002-05-10 02:00","2002","05","10","02:00"," ","-0.5","","-4.8","","73","","25","","17","","","M","","M","","","-5","","NA"
"2002-05-10 03:00","2002","05","10","03:00"," ","-1.0","","-4.3","","78","","26","","13","","","M","","M","","","-5","","NA"
"2002-05-10 04:00","2002","05","10","04:00"," ","-1.9","","-4.6","","82","","25","","17","","","M","","M","","","-7","","NA"
"2002-05-10 05:00","2002","05","10","05:00"," ","-1.6","","-5.4","","75","","28","","7","","","M","","M","","","-4","","NA"
"2002-05-10 06:00","2002","05","10","06:00"," ","-1.5","","-6.0","","71","","27","","7","","","M","","M","","","-4","","NA"
"2002-05-10 07:00","2002","05","10","07:00"," ","1.8","","-3.6","","67","","22","","4","","","M","","M","","","","","NA"
"2002-05-10 08:00","2002","05","10","08:00"," ","4.6","","-4.0","","54","","1","","6","","","M","","M","","","","","NA"
"2002-05-10 09:00","2002","05","10","09:00"," ","7.5","","-7.8","","33","","33","","6","","","M","","M","","","","","NA"
"2002-05-10 10:00","2002","05","10","10:00"," ","10.3","","-11.2","","21","","34","","11","","","M","","M","","","","","NA"
"2002-05-10 11:00","2002","05","10","11:00"," ","11.5","","-12.8","","17","","34","","9","","","M","","M","","","","","NA"
"2002-05-10 12:00","2002","05","10","12:00"," ","12.8","","-13.3","","15","","26","","15","","","M","","M","","","","","NA"
"2002-05-10 13:00","2002","05","10","13:00"," ","13.6","","-13.5","","14","","25","","13","","","M","","M","","","","","NA"
"2002-05-10 14:00","2002","05","10","14:00"," ","12.7","","-12.6","","16","","31","","13","","","M","","M","","","","","NA"
"2002-05-10 15:00","2002","05","10","15:00"," ","13.7","","-11.8","","16","","19","","9","","","M","","M","","","","","NA"
"2002-05-10 16:00","2002","05","10","16:00"," ","13.7","","-11.8","","16","","30","","11","","","M","","M","","","","","NA"
"2002-05-10 17:00","2002","05","10","17:00"," ","13.7","","-8.9","","20","","33","","13","","","M","","M","","","","","NA"
"2002-05-10 18:00","2002","05","10","18:00"," ","12.8","","-9.7","","20","","23","","4","","","M","","M","","","","","NA"
"2002-05-10 19:00","2002","05","10","19:00"," ","12.3","","-6.7","","26","","26","","7","","","M","","M","","","","","NA"
"2002-05-10 20:00","2002","05","10","20:00"," ","9.7","","-4.0","","38","","23","","15","","","M","","M","","","","","NA"
"2002-05-10 21:00","2002","05","10","21:00"," ","4.2","","-4.9","","52","","19","","9","","","M","","M","","","","","NA"
"2002-05-10 22:00","2002","05","10","22:00"," ","3.1","","-4.2","","59","","19","","17","","","M","","M","","","","","NA"
"2002-05-10 23:00","2002","05","10","23:00"," ","3.3","","-3.8","","60","","23","","9","","","M","","M","","","","","NA"
"2002-05-11 00:00","2002","05","11","00:00"," ","1.4","","-3.4","","70","","19","","17","","","M","","M","","","","","NA"
"2002-05-11 01:00","2002","05","11","01:00"," ","1.7","","-3.5","","68","","19","","19","","","M","","M","","","","","NA"
"2002-05-11 02:00","2002","05","11","02:00"," ","0.5","","-3.1","","77","","19","","17","","","M","","M","","","","","NA"
"2002-05-11 03:00","2002","05","11","03:00"," ","-0.7","","-3.3","","83","","21","","15","","","M","","M","","","-5","","NA"
"2002-05-11 04:00","2002","05","11","04:00"," ","-1.3","","-3.6","","84","","21","","11","","","M","","M","","","-5","","NA"
"2002-05-11 05:00","2002","05","11","05:00"," ","-1.1","","-4.2","","79","","21","","17","","","M","","M","","","-6","","NA"
"2002-05-11 06:00","2002","05","11","06:00"," ","0.5","","-3.3","","76","","21","","13","","","M","","M","","","","","NA"
"2002-05-11 07:00","2002","05","11","07:00"," ","3.9","","-2.0","","65","","20","","17","","","M","","M","","","","","NA"
"2002-05-11 08:00","2002","05","11","08:00"," ","7.8","","-2.9","","47","","20","","20","","","M","","M","","","","","NA"
"2002-05-11 09:00","2002","05","11","09:00"," ","10.4","","-3.4","","38","","20","","20","","","M","","M","","","","","NA"
"2002-05-11 10:00","2002","05","11","10:00"," ","13.1","","-4.6","","29","","20","","22","","","M","","M","","","","","NA"
"2002-05-11 11:00","2002","05","11","11:00"," ","14.1","","-5.7","","25","","21","","17","","","M","","M","","","","","NA"
"2002-05-11 12:00","2002","05","11","12:00"," ","14.4","","-7.7","","21","","23","","17","","","M","","M","","","","","NA"
"2002-05-11 13:00","2002","05","11","13:00"," ","15.9","","-9.2","","17","","24","","17","","","M","","M","","","","","NA"
"2002-05-11 14:00","2002","05","11","14:00"," ","15.4","","-8.9","","18","","22","","11","","","M","","M","","","","","NA"
"2002-05-11 15:00","2002","05","11","15:00"," ","17.0","","-7.6","","18","","23","","22","","","M","","M","","","","","NA"
"2002-05-11 16:00","2002","05","11","16:00"," ","15.6","","-8.0","","19","","23","","13","","","M","","M","","","","","NA"
"2002-05-11 17:00","2002","05","11","17:00"," ","16.0","","-9.1","","17","","26","","22","","","M","","M","","","","","NA"
"2002-05-11 18:00","2002","05","11","18:00"," ","15.1","","-7.1","","21","","23","","19","","","M","","M","","","","","NA"
"2002-05-11 19:00","2002","05","11","19:00"," ","15.6","","-6.7","","21","","25","","20","","","M","","M","","","","","NA"
"2002-05-11 20:00","2002","05","11","20:00"," ","13.4","","-5.8","","26","","22","","13","","","M","","M","","","","","NA"
"2002-05-11 21:00","2002","05","11","21:00"," ","11.2","","-5.4","","31","","21","","13","","","M","","M","","","","","NA"
"2002-05-11 22:00","2002","05","11","22:00"," ","11.0","","-4.3","","34","","23","","19","","","M","","M","","","","","NA"
"2002-05-11 23:00","2002","05","11","23:00"," ","11.7","","-1.9","","39","","22","","20","","","M","","M","","","","","NA"
"2002-05-12 00:00","2002","05","12","00:00"," ","10.6","","-1.5","","43","","22","","13","","","M","","M","","","","","NA"
"2002-05-12 01:00","2002","05","12","01:00"," ","10.0","","-1.5","","45","","21","","9","","","M","","M","","","","","NA"
"2002-05-12 02:00","2002","05","12","02:00"," ","8.0","","-1.1","","53","","23","","13","","","M","","M","","","","","NA"
"2002-05-12 03:00","2002","05","12","03:00"," ","6.0","","-1.3","","59","","25","","19","","","M","","M","","","","","NA"
"2002-05-12 04:00","2002","05","12","04:00"," ","4.7","","-1.8","","63","","29","","19","","","M","","M","","","","","NA"
"2002-05-12 05:00","2002","05","12","05:00"," ","4.3","","-1.2","","67","","29","","20","","","M","","M","","","","","NA"
"2002-05-12 06:00","2002","05","12","06:00"," ","4.4","","-0.3","","71","","30","","20","","","M","","M","","","","","NA"
"2002-05-12 07:00","2002","05","12","07:00"," ","6.5","","0.6","","66","","30","","24","","","M","","M","","","","","NA"
"2002-05-12 08:00","2002","05","12","08:00"," ","8.4","","2.0","","64","","31","","22","","","M","","M","","","","","NA"
"2002-05-12 09:00","2002","05","12","09:00"," ","10.8","","2.4","","56","","31","","32","","","M","","M","","","","","NA"
"2002-05-12 10:00","2002","05","12","10:00"," ","12.2","","1.5","","48","","32","","39","","","M","","M","","","","","NA"
"2002-05-12 11:00","2002","05","12","11:00"," ","13.7","","1.0","","42","","32","","41","","","M","","M","","","","","NA"
"2002-05-12 12:00","2002","05","12","12:00"," ","13.5","","-0.3","","39","","33","","39","","","M","","M","","","","","NA"
"2002-05-12 13:00","2002","05","12","13:00"," ","15.4","","-0.9","","33","","32","","39","","","M","","M","","","","","NA"
"2002-05-12 14:00","2002","05","12","14:00"," ","16.5","","-4.2","","24","","32","","39","","","M","","M","","","","","NA"
"2002-05-12 15:00","2002","05","12","15:00"," ","16.4","","-5.5","","22","","31","","48","","","M","","M","","","","","NA"
"2002-05-12 16:00","2002","05","12","16:00"," ","15.4","","-6.9","","21","","31","","44","","","M","","M","","","","","NA"
"2002-05-12 17:00","2002","05","12","17:00"," ","16.2","","-7.5","","19","","32","","46","","","M","","M","","","","","NA"
"2002-05-12 18:00","2002","05","12","18:00"," ","16.4","","-8.1","","18","","32","","44","","","M","","M","","","","","NA"
"2002-05-12 19:00","2002","05","12","19:00"," ","15.0","","-8.5","","19","","34","","41","","","M","","M","","","","","NA"
"2002-05-12 20:00","2002","05","12","20:00"," ","13.1","","-6.1","","26","","34","","32","","","M","","M","","","","","NA"
"2002-05-12 21:00","2002","05","12","21:00"," ","10.1","","-4.0","","37","","36","","22","","","M","","M","","","","","NA"
"2002-05-12 22:00","2002","05","12","22:00"," ","5.8","","-4.4","","48","","35","","17","","","M","","M","","","","","NA"
"2002-05-12 23:00","2002","05","12","23:00"," ","2.7","","-4.6","","59","","33","","9","","","M","","M","","","","","NA"
"2002-05-13 00:00","2002","05","13","00:00"," ","1.7","","-3.9","","66","","31","","11","","","M","","M","","","","","NA"
"2002-05-13 01:00","2002","05","13","01:00"," ","0.0","","-4.7","","71","","33","","13","","","M","","M","","","-4","","NA"
"2002-05-13 02:00","2002","05","13","02:00"," ","-1.0","","-3.9","","81","","30","","11","","","M","","M","","","-5","","NA"
"2002-05-13 03:00","2002","05","13","03:00"," ","-0.7","","-3.2","","83","","34","","13","","","M","","M","","","-5","","NA"
"2002-05-13 04:00","2002","05","13","04:00"," ","-3.0","","-4.5","","89","","29","","11","","","M","","M","","","-7","","NA"
"2002-05-13 05:00","2002","05","13","05:00"," ","-2.7","","-3.8","","92","","30","","11","","","M","","M","","","-7","","NA"
"2002-05-13 06:00","2002","05","13","06:00"," ","-1.2","","-2.6","","90","","28","","13","","","M","","M","","","-5","","NA"
"2002-05-13 07:00","2002","05","13","07:00"," ","4.8","","-0.1","","71","","32","","6","","","M","","M","","","","","NA"
"2002-05-13 08:00","2002","05","13","08:00"," ","7.3","","-3.1","","48","","2","","9","","","M","","M","","","","","NA"
"2002-05-13 09:00","2002","05","13","09:00"," ","9.4","","-5.4","","35","","4","","11","","","M","","M","","","","","NA"
"2002-05-13 10:00","2002","05","13","10:00"," ","10.6","","-5.5","","32","","4","","11","","","M","","M","","","","","NA"
"2002-05-13 11:00","2002","05","13","11:00"," ","12.0","","-5.6","","29","","8","","9","","","M","","M","","","","","NA"
"2002-05-13 12:00","2002","05","13","12:00"," ","13.4","","-6.3","","25","","17","","7","","","M","","M","","","","","NA"
"2002-05-13 13:00","2002","05","13","13:00"," ","14.8","","-7.4","","21","","13","","11","","","M","","M","","","","","NA"
"2002-05-13 14:00","2002","05","13","14:00"," ","15.3","","-9.0","","18","","27","","7","","","M","","M","","","","","NA"
"2002-05-13 15:00","2002","05","13","15:00"," ","17.6","","-9.4","","15","","17","","9","","","M","","M","","","","","NA"
"2002-05-13 16:00","2002","05","13","16:00"," ","17.3","","-8.1","","17","","21","","7","","","M","","M","","","","","NA"
"2002-05-13 17:00","2002","05","13","17:00"," ","18.4","","-8.0","","16","","16","","11","","","M","","M","","","","","NA"
"2002-05-13 18:00","2002","05","13","18:00"," ","18.2","","-7.3","","17","","17","","13","","","M","","M","","","","","NA"
"2002-05-13 19:00","2002","05","13","19:00"," ","18.0","","-6.8","","18","","18","","13","","","M","","M","","","","","NA"
"2002-05-13 20:00","2002","05","13","20:00"," ","15.6","","-6.1","","22","","16","","15","","","M","","M","","","","","NA"
"2002-05-13 21:00","2002","05","13","21:00"," ","10.0","","-6.0","","32","","14","","19","","","M","","M","","","","","NA"
"2002-05-13 22:00","2002","05","13","22:00"," ","8.2","","-5.7","","37","","15","","20","","","M","","M","","","","","NA"
"2002-05-13 23:00","2002","05","13","23:00"," ","8.7","","-5.6","","36","","16","","15","","","M","","M","","","","","NA"
"2002-05-14 00:00","2002","05","14","00:00"," ","8.4","","-6.3","","35","","17","","11","","","M","","M","","","","","NA"
"2002-05-14 01:00","2002","05","14","01:00"," ","9.8","","-5.8","","33","","18","","20","","","M","","M","","","","","NA"
"2002-05-14 02:00","2002","05","14","02:00"," ","9.6","","-6.0","","33","","18","","30","","","M","","M","","","","","NA"
"2002-05-14 03:00","2002","05","14","03:00"," ","9.0","","-5.4","","36","","19","","35","","","M","","M","","","","","NA"
"2002-05-14 04:00","2002","05","14","04:00"," ","9.1","","-5.3","","36","","19","","37","","","M","","M","","","","","NA"
"2002-05-14 05:00","2002","05","14","05:00"," ","9.3","","-4.7","","37","","19","","41","","","M","","M","","","","","NA"
"2002-05-14 06:00","2002","05","14","06:00"," ","10.5","","-4.4","","35","","19","","44","","","M","","M","","","","","NA"
"2002-05-14 07:00","2002","05","14","07:00"," ","12.3","","-4.4","","31","","19","","48","","","M","","M","","","","","NA"
"2002-05-14 08:00","2002","05","14","08:00"," ","14.6","","-2.9","","30","","18","","48","","","M","","M","","","","","NA"
"2002-05-14 09:00","2002","05","14","09:00"," ","15.8","","-1.8","","30","","19","","48","","","M","","M","","","","","NA"
"2002-05-14 10:00","2002","05","14","10:00"," ","19.1","","-0.9","","26","","19","","52","","","M","","M","","","","","NA"
"2002-05-14 11:00","2002","05","14","11:00"," ","21.7","","-1.0","","22","","18","","48","","","M","","M","","","","","NA"
"2002-05-14 12:00","2002","05","14","12:00"," ","23.3","","-1.7","","19","","18","","50","","","M","","M","","","","","NA"
"2002-05-14 13:00","2002","05","14","13:00"," ","23.9","","-1.2","","19","","18","","50","","","M","","M","","","","","NA"
"2002-05-14 14:00","2002","05","14","14:00"," ","25.3","","-0.8","","18","","19","","46","","","M","","M","","","","","NA"
"2002-05-14 15:00","2002","05","14","15:00"," ","24.7","","0.3","","20","","18","","39","","","M","","M","","","","","NA"
"2002-05-14 16:00","2002","05","14","16:00"," ","26.7","","-1.3","","16","","23","","37","","","M","","M","","","","","NA"
"2002-05-14 17:00","2002","05","14","17:00"," ","26.9","","-2.9","","14","","25","","28","","","M","","M","","","","","NA"
"2002-05-14 18:00","2002","05","14","18:00"," ","26.4","","-3.3","","14","","30","","19","","","M","","M","","","","","NA"
"2002-05-14 19:00","2002","05","14","19:00"," ","24.4","","-2.3","","17","","32","","22","","","M","","M","","","","","NA"
"2002-05-14 20:00","2002","05","14","20:00"," ","20.2","","-1.7","","23","","32","","15","","","M","","M","","","","","NA"
"2002-05-14 21:00","2002","05","14","21:00"," ","18.4","","0.5","","30","","29","","48","","","M","","M","","","","","NA"
"2002-05-14 22:00","2002","05","14","22:00"," ","17.5","","1.9","","35","","29","","44","","","M","","M","","","","","NA"
"2002-05-14 23:00","2002","05","14","23:00"," ","14.1","","3.9","","50","","3","","33","","","M","","M","","","","","NA"
"2002-05-15 00:00","2002","05","15","00:00"," ","11.8","","1.2","","48","","4","","39","","","M","","M","","","","","NA"
"2002-05-15 01:00","2002","05","15","01:00"," ","9.0","","4.4","","73","","4","","35","","","M","","M","","","","","NA"
"2002-05-15 02:00","2002","05","15","02:00"," ","8.1","","4.5","","78","","4","","24","","","M","","M","","","","","NA"
"2002-05-15 03:00","2002","05","15","03:00"," ","6.3","","4.3","","87","","4","","24","","","M","","M","","","","","NA"
"2002-05-15 04:00","2002","05","15","04:00"," ","4.9","","3.4","","90","","5","","19","","","M","","M","","","","","NA"
"2002-05-15 05:00","2002","05","15","05:00"," ","4.1","","2.5","","89","","4","","26","","","M","","M","","","","","NA"
"2002-05-15 06:00","2002","05","15","06:00"," ","2.7","","1.2","","90","","4","","20","","","M","","M","","","","","NA"
"2002-05-15 07:00","2002","05","15","07:00"," ","0.9","","-0.5","","90","","5","","20","","","M","","M","","","","","NA"
"2002-05-15 08:00","2002","05","15","08:00"," ","-0.3","","-1.7","","90","","5","","17","","","M","","M","","","-5","","NA"
"2002-05-15 09:00","2002","05","15","09:00"," ","-1.1","","-1.6","","96","","5","","20","","","M","","M","","","-7","","NA"
"2002-05-15 10:00","2002","05","15","10:00"," ","-1.0","","-1.9","","94","","6","","15","","","M","","M","","","-6","","NA"
"2002-05-15 11:00","2002","05","15","11:00"," ","-1.8","","-1.9","","99","","6","","20","","","M","","M","","","-8","","NA"
"2002-05-15 12:00","2002","05","15","12:00"," ","-0.4","","-1.0","","96","","7","","11","","","M","","M","","","-4","","NA"
"2002-05-15 13:00","2002","05","15","13:00"," ","1.4","","-1.6","","80","","7","","15","","","M","","M","","","","","NA"
"2002-05-15 14:00","2002","05","15","14:00"," ","1.8","","-2.1","","75","","9","","20","","","M","","M","","","","","NA"
"2002-05-15 15:00","2002","05","15","15:00"," ","2.7","","-2.5","","69","","7","","11","","","M","","M","","","","","NA"
"2002-05-15 16:00","2002","05","15","16:00"," ","3.9","","-2.0","","65","","8","","13","","","M","","M","","","","","NA"
"2002-05-15 17:00","2002","05","15","17:00"," ","4.3","","-2.6","","61","","6","","13","","","M","","M","","","","","NA"
"2002-05-15 18:00","2002","05","15","18:00"," ","4.6","","-3.3","","56","","5","","22","","","M","","M","","","","","NA"
"2002-05-15 19:00","2002","05","15","19:00"," ","4.5","","-3.4","","56","","4","","24","","","M","","M","","","","","NA"
"2002-05-15 20:00","2002","05","15","20:00"," ","3.6","","-4.2","","57","","4","","20","","","M","","M","","","","","NA"
"2002-05-15 21:00","2002","05","15","21:00"," ","2.0","","-6.2","","55","","6","","9","","","M","","M","","","","","NA"
"2002-05-15 22:00","2002","05","15","22:00"," ","0.9","","-7.2","","55","","5","","9","","","M","","M","","","","","NA"
"2002-05-15 23:00","2002","05","15","23:00"," ","0.0","","-7.1","","59","","5","","9","","","M","","M","","","-3","","NA"
"2002-05-16 00:00","2002","05","16","00:00"," ","-1.5","","-7.3","","65","","7","","4","","","M","","M","","","-3","","NA"
"2002-05-16 01:00","2002","05","16","01:00"," ","-2.2","","-7.6","","66","","","","0","","","M","","M","","","","","NA"
"2002-05-16 02:00","2002","05","16","02:00"," ","-5.7","","-7.9","","84","","35","","6","","","M","","M","","","-9","","NA"
"2002-05-16 03:00","2002","05","16","03:00"," ","-5.3","","-7.8","","83","","2","","6","","","M","","M","","","-8","","NA"
"2002-05-16 04:00","2002","05","16","04:00"," ","-7.0","","-8.7","","88","","32","","4","","","M","","M","","","-9","","NA"
"2002-05-16 05:00","2002","05","16","05:00"," ","-6.8","","-8.4","","88","","36","","4","","","M","","M","","","-9","","NA"
"2002-05-16 06:00","2002","05","16","06:00"," ","-5.9","","-7.5","","88","","4","","7","","","M","","M","","","-9","","NA"
"2002-05-16 07:00","2002","05","16","07:00"," ","-3.3","","-5.9","","82","","","","0","","","M","","M","","","","","NA"
"2002-05-16 08:00","2002","05","16","08:00"," ","-1.3","","-5.6","","73","","3","","6","","","M","","M","","","-4","","NA"
"2002-05-16 09:00","2002","05","16","09:00"," ","1.2","","-3.6","","70","","8","","2","","","M","","M","","","","","NA"
"2002-05-16 10:00","2002","05","16","10:00"," ","3.3","","-5.0","","54","","4","","6","","","M","","M","","","","","NA"
"2002-05-16 11:00","2002","05","16","11:00"," ","4.4","","-5.2","","50","","2","","7","","","M","","M","","","","","NA"
"2002-05-16 12:00","2002","05","16","12:00"," ","5.6","","-6.7","","41","","2","","9","","","M","","M","","","","","NA"
"2002-05-16 13:00","2002","05","16","13:00"," ","7.1","","-6.0","","39","","4","","9","","","M","","M","","","","","NA"
"2002-05-16 14:00","2002","05","16","14:00"," ","8.5","","-7.7","","31","","1","","11","","","M","","M","","","","","NA"
"2002-05-16 15:00","2002","05","16","15:00"," ","9.1","","-9.0","","27","","1","","17","","","M","","M","","","","","NA"
"2002-05-16 16:00","2002","05","16","16:00"," ","9.9","","-11.5","","21","","34","","13","","","M","","M","","","","","NA"
"2002-05-16 17:00","2002","05","16","17:00"," ","10.1","","-11.9","","20","","36","","15","","","M","","M","","","","","NA"
"2002-05-16 18:00","2002","05","16","18:00"," ","10.0","","-12.0","","20","","4","","11","","","M","","M","","","","","NA"
"2002-05-16 19:00","2002","05","16","19:00"," ","9.7","","-10.5","","23","","4","","9","","","M","","M","","","","","NA"
"2002-05-16 20:00","2002","05","16","20:00"," ","7.6","","-8.5","","31","","9","","13","","","M","","M","","","","","NA"
"2002-05-16 21:00","2002","05","16","21:00"," ","2.2","","-7.5","","49","","11","","11","","","M","","M","","","","","NA"
"2002-05-16 22:00","2002","05","16","22:00"," ","-0.1","","-7.2","","59","","12","","7","","","M","","M","","","-3","","NA"
"2002-05-16 23:00","2002","05","16","23:00"," ","0.2","","-7.9","","54","","12","","6","","","M","","M","","","","","NA"
"2002-05-17 00:00","2002","05","17","00:00"," ","-1.0","","-8.1","","59","","14","","6","","","M","","M","","","-3","","NA"
"2002-05-17 01:00","2002","05","17","01:00"," ","-2.8","","-7.8","","68","","10","","11","","","M","","M","","","-7","","NA"
"2002-05-17 02:00","2002","05","17","02:00"," ","-3.2","","-8.0","","69","","9","","6","","","M","","M","","","-6","","NA"
"2002-05-17 03:00","2002","05","17","03:00"," ","-5.3","","-8.0","","81","","6","","6","","","M","","M","","","-8","","NA"
"2002-05-17 04:00","2002","05","17","04:00"," ","-5.5","","-8.3","","81","","11","","9","","","M","","M","","","-10","","NA"
"2002-05-17 05:00","2002","05","17","05:00"," ","-5.9","","-8.4","","82","","11","","7","","","M","","M","","","-9","","NA"
"2002-05-17 06:00","2002","05","17","06:00"," ","-4.9","","-7.0","","85","","10","","9","","","M","","M","","","-9","","NA"
"2002-05-17 07:00","2002","05","17","07:00"," ","-1.4","","-4.3","","81","","10","","7","","","M","","M","","","-4","","NA"
"2002-05-17 08:00","2002","05","17","08:00"," ","1.7","","-3.1","","70","","14","","4","","","M","","M","","","","","NA"
"2002-05-17 09:00","2002","05","17","09:00"," ","5.7","","-3.5","","52","","15","","6","","","M","","M","","","","","NA"
"2002-05-17 10:00","2002","05","17","10:00"," ","7.6","","-5.6","","39","","11","","9","","","M","","M","","","","","NA"
"2002-05-17 11:00","2002","05","17","11:00"," ","9.0","","-7.7","","30","","3","","9","","","M","","M","","","","","NA"
"2002-05-17 12:00","2002","05","17","12:00"," ","10.2","","-8.1","","27","","6","","9","","","M","","M","","","","","NA"
"2002-05-17 13:00","2002","05","17","13:00"," ","10.9","","-10.7","","21","","8","","9","","","M","","M","","","","","NA"
"2002-05-17 14:00","2002","05","17","14:00"," ","11.9","","-9.8","","21","","15","","9","","","M","","M","","","","","NA"
"2002-05-17 15:00","2002","05","17","15:00"," ","12.1","","-9.7","","21","","15","","15","","","M","","M","","","","","NA"
"2002-05-17 16:00","2002","05","17","16:00"," ","12.5","","-9.9","","20","","14","","13","","","M","","M","","","","","NA"
"2002-05-17 17:00","2002","05","17","17:00"," ","12.7","","-10.4","","19","","13","","6","","","M","","M","","","","","NA"
"2002-05-17 18:00","2002","05","17","18:00"," ","12.5","","-10.6","","19","","11","","7","","","M","","M","","","","","NA"
"2002-05-17 19:00","2002","05","17","19:00"," ","12.2","","-10.2","","20","","10","","11","","","M","","M","","","","","NA"
"2002-05-17 20:00","2002","05","17","20:00"," ","9.5","","-8.2","","28","","11","","11","","","M","","M","","","","","NA"
"2002-05-17 21:00","2002","05","17","21:00"," ","4.6","","-9.3","","36","","10","","11","","","M","","M","","","","","NA"
"2002-05-17 22:00","2002","05","17","22:00"," ","2.3","","-8.2","","46","","12","","9","","","M","","M","","","","","NA"
"2002-05-17 23:00","2002","05","17","23:00"," ","1.5","","-7.6","","51","","13","","9","","","M","","M","","","","","NA"
"2002-05-18 00:00","2002","05","18","00:00"," ","0.8","","-5.5","","63","","13","","7","","","M","","M","","","","","NA"
"2002-05-18 01:00","2002","05","18","01:00"," ","-0.2","","-5.7","","66","","13","","6","","","M","","M","","","-2","","NA"
"2002-05-18 02:00","2002","05","18","02:00"," ","-0.2","","-6.3","","63","","9","","9","","","M","","M","","","-3","","NA"
"2002-05-18 03:00","2002","05","18","03:00"," ","-1.0","","-6.4","","67","","10","","11","","","M","","M","","","-5","","NA"
"2002-05-18 04:00","2002","05","18","04:00"," ","-1.9","","-6.9","","69","","10","","13","","","M","","M","","","-6","","NA"
"2002-05-18 05:00","2002","05","18","05:00"," ","-3.3","","-7.4","","73","","10","","11","","","M","","M","","","-8","","NA"
"2002-05-18 06:00","2002","05","18","06:00"," ","-2.8","","-6.9","","73","","9","","7","","","M","","M","","","-6","","NA"
"2002-05-18 07:00","2002","05","18","07:00"," ","0.7","","-5.2","","65","","10","","17","","","M","","M","","","","","NA"
"2002-05-18 08:00","2002","05","18","08:00"," ","4.4","","-4.4","","53","","12","","11","","","M","","M","","","","","NA"
"2002-05-18 09:00","2002","05","18","09:00"," ","7.7","","-5.1","","40","","11","","9","","","M","","M","","","","","NA"
"2002-05-18 10:00","2002","05","18","10:00"," ","10.6","","-8.2","","26","","12","","9","","","M","","M","","","","","NA"
"2002-05-18 11:00","2002","05","18","11:00"," ","11.6","","-9.5","","22","","13","","15","","","M","","M","","","","","NA"
"2002-05-18 12:00","2002","05","18","12:00"," ","12.8","","-10.3","","19","","8","","15","","","M","","M","","","","","NA"
"2002-05-18 13:00","2002","05","18","13:00"," ","13.8","","-10.9","","17","","13","","19","","","M","","M","","","","","NA"
"2002-05-18 14:00","2002","05","18","14:00"," ","14.5","","-11.9","","15","","13","","22","","","M","","M","","","","","NA"
"2002-05-18 15:00","2002","05","18","15:00"," ","15.1","","-11.4","","15","","11","","20","","","M","","M","","","","","NA"
"2002-05-18 16:00","2002","05","18","16:00"," ","15.3","","-12.1","","14","","11","","20","","","M","","M","","","","","NA"
"2002-05-18 17:00","2002","05","18","17:00"," ","15.4","","-11.2","","15","","11","","20","","","M","","M","","","","","NA"
"2002-05-18 18:00","2002","05","18","18:00"," ","15.1","","-11.4","","15","","12","","19","","","M","","M","","","","","NA"
"2002-05-18 19:00","2002","05","18","19:00"," ","14.1","","-11.4","","16","","12","","24","","","M","","M","","","","","NA"
"2002-05-18 20:00","2002","05","18","20:00"," ","11.6","","-10.1","","21","","13","","19","","","M","","M","","","","","NA"
"2002-05-18 21:00","2002","05","18","21:00"," ","7.1","","-10.3","","28","","9","","11","","","M","","M","","","","","NA"
"2002-05-18 22:00","2002","05","18","22:00"," ","3.0","","-8.7","","42","","12","","13","","","M","","M","","","","","NA"
"2002-05-18 23:00","2002","05","18","23:00"," ","2.5","","-8.0","","46","","13","","15","","","M","","M","","","","","NA"
"2002-05-19 00:00","2002","05","19","00:00"," ","0.9","","-8.7","","49","","14","","15","","","M","","M","","","","","NA"
"2002-05-19 01:00","2002","05","19","01:00"," ","0.4","","-8.6","","51","","10","","20","","","M","","M","","","","","NA"
"2002-05-19 02:00","2002","05","19","02:00"," ","-1.2","","-8.5","","58","","10","","17","","","M","","M","","","-6","","NA"
"2002-05-19 03:00","2002","05","19","03:00"," ","-1.5","","-8.1","","61","","10","","17","","","M","","M","","","-7","","NA"
"2002-05-19 04:00","2002","05","19","04:00"," ","-0.4","","-8.0","","56","","10","","22","","","M","","M","","","-6","","NA"
"2002-05-19 05:00","2002","05","19","05:00"," ","-1.2","","-7.4","","63","","11","","19","","","M","","M","","","-7","","NA"
"2002-05-19 06:00","2002","05","19","06:00"," ","0.7","","-6.3","","59","","11","","19","","","M","","M","","","","","NA"
