"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-17 04:00","1996","05","17","04:00"," ","7.3","","7.1","","99","","2","","13","","24.1","","94.57","","","","","","Cloudy"
"1996-05-17 05:00","1996","05","17","05:00"," ","6.7","","6.5","","99","","36","","17","","24.1","","94.51","","","","","","Cloudy"
"1996-05-17 06:00","1996","05","17","06:00"," ","6.9","","6.7","","99","","2","","17","","24.1","","94.51","","","","","","Cloudy"
"1996-05-17 07:00","1996","05","17","07:00"," ","6.9","","6.7","","99","","1","","17","","24.1","","94.51","","","","","","Cloudy"
"1996-05-17 08:00","1996","05","17","08:00"," ","7.7","","7.1","","96","","1","","19","","24.1","","94.54","","","","","","Cloudy"
"1996-05-17 09:00","1996","05","17","09:00"," ","8.0","","7.3","","95","","3","","17","","24.1","","94.48","","","","","","Cloudy"
"1996-05-17 10:00","1996","05","17","10:00"," ","9.1","","8.5","","96","","3","","17","","24.1","","94.48","","","","","","Drizzle"
"1996-05-17 11:00","1996","05","17","11:00"," ","9.8","","9.0","","95","","3","","15","","12.9","","94.41","","","","","","Drizzle"
"1996-05-17 12:00","1996","05","17","12:00"," ","9.8","","9.8","","100","","2","","13","","9.7","","94.41","","","","","","Drizzle"
"1996-05-17 13:00","1996","05","17","13:00"," ","10.0","","9.9","","99","","2","","11","","4.8","","94.38","","","","","","Rain"
"1996-05-17 14:00","1996","05","17","14:00"," ","10.8","","10.3","","97","","9","","17","E","4.8","","94.38","","","","","","Moderate Rain,Fog"
"1996-05-17 15:00","1996","05","17","15:00"," ","10.7","","10.1","","96","","9","","19","E","19.3","","94.31","","","","","","Rain"
"1996-05-17 16:00","1996","05","17","16:00"," ","10.2","","10.1","","99","","10","","17","","8.0","","94.25","","","","","","Rain,Fog"
"1996-05-17 17:00","1996","05","17","17:00"," ","9.6","","9.3","","98","","10","","13","","24.1","","94.25","","","","","","Drizzle"
"1996-05-17 18:00","1996","05","17","18:00"," ","9.2","","9.1","","99","","11","","19","","3.2","","94.22","","","","","","Drizzle,Fog"
"1996-05-17 19:00","1996","05","17","19:00"," ","8.8","","8.8","","100","","9","","17","","3.2","","94.12","","","","","","Drizzle,Fog"
"1996-05-17 20:00","1996","05","17","20:00"," ","8.6","","8.6","","100","","9","","13","","4.0","","94.09","","","","","","Rain,Fog"
"1996-05-17 21:00","1996","05","17","21:00"," ","8.5","","8.5","","100","","6","","9","","9.7","","94.09","","","","","","Rain,Fog"
"1996-05-17 22:00","1996","05","17","22:00"," ","8.4","","8.4","","100","","3","","6","","2.4","","94.09","","","","","","Drizzle,Fog"
"1996-05-17 23:00","1996","05","17","23:00"," ","8.4","","8.4","","100","","5","","4","","3.2","","93.99","","","","","","Drizzle,Fog"
"1996-05-18 00:00","1996","05","18","00:00"," ","7.1","","7.1","","100","","36","","9","","1.6","","93.93","","","","","","Drizzle,Fog"
"1996-05-18 01:00","1996","05","18","01:00"," ","6.9","","6.9","","100","","33","","6","","1.6","","93.96","","","","","","Drizzle,Fog"
"1996-05-18 02:00","1996","05","18","02:00"," ","6.6","","6.6","","100","","35","","11","","3.2","","93.93","","","","","","Drizzle,Fog"
"1996-05-18 03:00","1996","05","18","03:00"," ","6.5","","6.5","","100","","33","","9","","2.4","","93.93","","","","","","Drizzle,Fog"
"1996-05-18 04:00","1996","05","18","04:00"," ","6.4","","6.4","","100","","31","","9","","2.4","","93.93","","","","","","Drizzle,Fog"
"1996-05-18 05:00","1996","05","18","05:00"," ","6.4","","6.4","","100","","31","","11","","0.8","","93.93","","","","","","Fog"
"1996-05-18 06:00","1996","05","18","06:00"," ","6.6","","6.6","","100","","31","","9","","4.8","","93.96","","","","","","Fog"
"1996-05-18 07:00","1996","05","18","07:00"," ","6.8","","6.8","","100","","30","","17","","24.1","","93.99","","","","","","Cloudy"
"1996-05-18 08:00","1996","05","18","08:00"," ","7.9","","7.3","","96","","30","","19","","24.1","","93.99","","","","","","Cloudy"
"1996-05-18 09:00","1996","05","18","09:00"," ","8.8","","6.8","","87","","30","","22","","24.1","","93.99","","","","","","Cloudy"
"1996-05-18 10:00","1996","05","18","10:00"," ","10.1","","7.2","","82","","31","","24","","24.1","","94.02","","","","","","Mostly Cloudy"
"1996-05-18 11:00","1996","05","18","11:00"," ","10.7","","7.3","","79","","31","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-05-18 12:00","1996","05","18","12:00"," ","10.6","","7.1","","79","","30","","24","","24.1","","94.09","","","","","","Rain Showers"
"1996-05-18 13:00","1996","05","18","13:00"," ","11.6","","7.2","","74","","30","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-05-18 14:00","1996","05","18","14:00"," ","11.7","","7.1","","73","","30","","20","","24.1","","94.06","","","","","","Cloudy"
"1996-05-18 15:00","1996","05","18","15:00"," ","12.7","","7.4","","70","","31","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-05-18 16:00","1996","05","18","16:00"," ","13.0","","8.0","","72","","32","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-05-18 17:00","1996","05","18","17:00"," ","12.6","","7.4","","71","","32","","17","","24.1","","94.06","","","","","","Cloudy"
"1996-05-18 18:00","1996","05","18","18:00"," ","12.1","","7.6","","74","","32","","19","","24.1","","94.12","","","","","","Mostly Cloudy"
"1996-05-18 19:00","1996","05","18","19:00"," ","11.6","","6.9","","73","","31","","9","","24.1","","94.15","","","","","","Mostly Cloudy"
"1996-05-18 20:00","1996","05","18","20:00"," ","10.9","","7.2","","78","","35","","7","","24.1","","94.15","","","","","","Mostly Cloudy"
"1996-05-18 21:00","1996","05","18","21:00"," ","10.1","","6.7","","79","","34","","11","","24.1","","94.15","","","","","","Cloudy"
"1996-05-18 22:00","1996","05","18","22:00"," ","9.6","","6.2","","79","","32","","11","","24.1","","94.09","","","","","","Cloudy"
"1996-05-18 23:00","1996","05","18","23:00"," ","9.3","","5.8","","79","","33","","13","","24.1","","94.06","","","","","","Cloudy"
"1996-05-19 00:00","1996","05","19","00:00"," ","8.8","","6.3","","84","","32","","11","","24.1","","93.99","","","","","","Cloudy"
"1996-05-19 01:00","1996","05","19","01:00"," ","7.7","","7.1","","96","","1","","9","","19.3","","93.96","","","","","","Rain Showers"
"1996-05-19 02:00","1996","05","19","02:00"," ","6.9","","6.8","","99","","1","","15","","9.7","","93.93","","","","","","Drizzle,Fog"
"1996-05-19 03:00","1996","05","19","03:00"," ","6.6","","6.3","","98","","3","","7","","24.1","","93.90","","","","","","Cloudy"
"1996-05-19 04:00","1996","05","19","04:00"," ","6.0","","5.8","","99","","2","","13","","24.1","","93.93","","","","","","Drizzle"
"1996-05-19 05:00","1996","05","19","05:00"," ","5.5","","5.5","","100","","1","","13","","2.4","","93.93","","","","","","Drizzle,Fog"
"1996-05-19 06:00","1996","05","19","06:00"," ","4.8","","4.7","","99","","35","","19","","3.2","","93.96","","","","","","Drizzle,Fog"
"1996-05-19 07:00","1996","05","19","07:00"," ","4.2","","3.4","","95","","36","","19","","24.1","","93.96","","","","","","Cloudy"
"1996-05-19 08:00","1996","05","19","08:00"," ","5.0","","3.5","","90","","36","","15","","24.1","","93.93","","","","","","Cloudy"
"1996-05-19 09:00","1996","05","19","09:00"," ","6.3","","3.1","","80","","35","","20","","24.1","","93.93","","","","","","Cloudy"
"1996-05-19 10:00","1996","05","19","10:00"," ","6.7","","3.2","","78","","34","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-05-19 11:00","1996","05","19","11:00"," ","7.5","","2.6","","71","","32","","17","","24.1","","93.93","","","","","","Cloudy"
"1996-05-19 12:00","1996","05","19","12:00"," ","8.6","","2.8","","67","","31","","19","","24.1","","93.93","","","","","","Cloudy"
"1996-05-19 13:00","1996","05","19","13:00"," ","8.8","","2.5","","65","","32","","22","","24.1","","93.93","","","","","","Cloudy"
"1996-05-19 14:00","1996","05","19","14:00"," ","9.8","","3.3","","64","","30","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-05-19 15:00","1996","05","19","15:00"," ","10.2","","3.1","","61","","31","","24","","24.1","","93.93","","","","","","Cloudy"
"1996-05-19 16:00","1996","05","19","16:00"," ","10.7","","3.1","","59","","33","","28","","24.1","","93.96","","","","","","Cloudy"
"1996-05-19 17:00","1996","05","19","17:00"," ","9.7","","4.6","","70","","29","","22","","24.1","","93.96","","","","","","Cloudy"
"1996-05-19 18:00","1996","05","19","18:00"," ","10.3","","4.0","","65","","32","","26","","24.1","","93.99","","","","","","Cloudy"
"1996-05-19 19:00","1996","05","19","19:00"," ","9.5","","4.2","","69","","31","","20","","24.1","","94.06","","","","","","Cloudy"
"1996-05-19 20:00","1996","05","19","20:00"," ","8.9","","4.1","","72","","32","","28","","24.1","","94.12","","","","","","Rain Showers"
"1996-05-19 21:00","1996","05","19","21:00"," ","7.3","","5.0","","85","","30","","17","","24.1","","94.15","","","","","","Rain Showers"
"1996-05-19 22:00","1996","05","19","22:00"," ","5.9","","4.8","","93","","28","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-05-19 23:00","1996","05","19","23:00"," ","6.6","","4.8","","88","","29","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"1996-05-20 00:00","1996","05","20","00:00"," ","5.6","","4.0","","89","","28","","11","","24.1","","94.28","","","","","","Mainly Clear"
"1996-05-20 01:00","1996","05","20","01:00"," ","6.2","","4.1","","86","","28","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"1996-05-20 02:00","1996","05","20","02:00"," ","5.6","","3.6","","87","","29","","13","","24.1","","94.25","","","","","","Mainly Clear"
"1996-05-20 03:00","1996","05","20","03:00"," ","5.9","","3.8","","86","","29","","15","","24.1","","94.28","","","","","","Mostly Cloudy"
"1996-05-20 04:00","1996","05","20","04:00"," ","5.7","","3.8","","88","","30","","19","","24.1","","94.31","","","","","","Cloudy"
"1996-05-20 05:00","1996","05","20","05:00"," ","5.2","","2.9","","85","","30","","17","","24.1","","94.35","","","","","","Rain"
"1996-05-20 06:00","1996","05","20","06:00"," ","5.1","","3.2","","88","","31","","15","","24.1","","94.35","","","","","","Rain"
"1996-05-20 07:00","1996","05","20","07:00"," ","4.4","","3.0","","91","","1","","11","","24.1","","94.38","","","","","","Cloudy"
"1996-05-20 08:00","1996","05","20","08:00"," ","4.7","","2.3","","84","","4","","6","","24.1","","94.41","","","","","","Mostly Cloudy"
"1996-05-20 09:00","1996","05","20","09:00"," ","5.5","","2.8","","83","","4","","4","","24.1","","94.41","","","","","","Rain Showers"
"1996-05-20 10:00","1996","05","20","10:00"," ","6.2","","3.2","","81","","1","","7","","24.1","","94.41","","","","","","Rain Showers"
"1996-05-20 11:00","1996","05","20","11:00"," ","7.8","","1.4","","64","","32","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"1996-05-20 12:00","1996","05","20","12:00"," ","8.2","","1.0","","60","","30","","24","","24.1","","94.44","","","","","","Mostly Cloudy"
"1996-05-20 13:00","1996","05","20","13:00"," ","8.6","","1.5","","61","","30","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-05-20 14:00","1996","05","20","14:00"," ","8.4","","1.2","","60","","31","","26","","24.1","","94.48","","","","","","Cloudy"
"1996-05-20 15:00","1996","05","20","15:00"," ","9.1","","1.1","","57","","31","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-05-20 16:00","1996","05","20","16:00"," ","9.2","","1.2","","57","","32","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-05-20 17:00","1996","05","20","17:00"," ","9.9","","2.0","","58","","32","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-05-20 18:00","1996","05","20","18:00"," ","9.3","","1.9","","60","","33","","19","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-05-20 19:00","1996","05","20","19:00"," ","8.7","","2.4","","65","","32","","17","","24.1","","94.57","","","","","","Cloudy"
"1996-05-20 20:00","1996","05","20","20:00"," ","8.0","","2.9","","70","","33","","9","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-05-20 21:00","1996","05","20","21:00"," ","7.5","","3.0","","73","","34","","4","","24.1","","94.60","","","","","","Cloudy"
"1996-05-20 22:00","1996","05","20","22:00"," ","6.2","","3.7","","84","","","","0","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-05-20 23:00","1996","05","20","23:00"," ","6.6","","4.7","","88","","27","","6","","24.1","","94.64","","","","","","Rain Showers"
"1996-05-21 00:00","1996","05","21","00:00"," ","5.8","","5.0","","95","","18","","7","","19.3","","94.60","","","","","","Rain Showers"
"1996-05-21 01:00","1996","05","21","01:00"," ","5.8","","5.2","","96","","29","","11","","16.1","","94.67","","","","","","Rain"
"1996-05-21 02:00","1996","05","21","02:00"," ","5.5","","4.9","","96","","28","","11","","24.1","","94.64","","","","","","Rain"
"1996-05-21 03:00","1996","05","21","03:00"," ","5.2","","4.4","","95","","29","","19","","24.1","","94.67","","","","","","Rain"
"1996-05-21 04:00","1996","05","21","04:00"," ","4.7","","3.8","","94","","29","","22","","24.1","","94.67","","","","","","Rain"
"1996-05-21 05:00","1996","05","21","05:00"," ","4.4","","3.6","","95","","30","","17","","24.1","","94.70","","","","","","Rain"
"1996-05-21 06:00","1996","05","21","06:00"," ","4.4","","3.5","","94","","32","","15","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-05-21 07:00","1996","05","21","07:00"," ","6.1","","5.4","","95","","34","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-05-21 08:00","1996","05","21","08:00"," ","6.5","","4.1","","85","","2","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-05-21 09:00","1996","05","21","09:00"," ","6.9","","3.4","","78","","1","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-05-21 10:00","1996","05","21","10:00"," ","5.7","","3.6","","86","","4","","6","","24.1","","94.93","","","","","","Rain Showers"
"1996-05-21 11:00","1996","05","21","11:00"," ","7.8","","3.7","","75","","2","","17","","24.1","","94.96","","","","","","Rain Showers"
"1996-05-21 12:00","1996","05","21","12:00"," ","8.4","","2.7","","67","","35","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-05-21 13:00","1996","05","21","13:00"," ","9.2","","2.3","","62","","36","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-05-21 14:00","1996","05","21","14:00"," ","9.2","","1.0","","56","","35","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-05-21 15:00","1996","05","21","15:00"," ","9.2","","1.6","","59","","35","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-05-21 16:00","1996","05","21","16:00"," ","9.5","","1.3","","57","","36","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-05-21 17:00","1996","05","21","17:00"," ","9.5","","2.1","","60","","36","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-05-21 18:00","1996","05","21","18:00"," ","9.2","","1.9","","60","","36","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-05-21 19:00","1996","05","21","19:00"," ","9.1","","2.4","","63","","36","","26","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-05-21 20:00","1996","05","21","20:00"," ","7.9","","3.5","","74","","36","","15","","24.1","","95.28","","","","","","Cloudy"
"1996-05-21 21:00","1996","05","21","21:00"," ","7.3","","3.8","","78","","2","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-05-21 22:00","1996","05","21","22:00"," ","5.9","","3.5","","85","","3","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-05-21 23:00","1996","05","21","23:00"," ","4.0","","2.4","","89","","3","","9","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-05-22 00:00","1996","05","22","00:00"," ","4.2","","3.0","","92","","1","","9","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-05-22 01:00","1996","05","22","01:00"," ","4.3","","3.2","","93","","2","","11","","24.1","","95.48","","","","","","Cloudy"
"1996-05-22 02:00","1996","05","22","02:00"," ","4.1","","2.9","","92","","1","","6","","24.1","","95.51","","","","","","Cloudy"
"1996-05-22 03:00","1996","05","22","03:00"," ","3.8","","2.5","","91","","3","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-05-22 04:00","1996","05","22","04:00"," ","3.7","","1.5","","86","","10","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-05-22 05:00","1996","05","22","05:00"," ","3.7","","2.0","","89","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-05-22 06:00","1996","05","22","06:00"," ","3.8","","2.4","","91","","6","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-05-22 07:00","1996","05","22","07:00"," ","4.0","","1.6","","84","","5","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-05-22 08:00","1996","05","22","08:00"," ","4.6","","1.5","","80","","9","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-05-22 09:00","1996","05","22","09:00"," ","5.9","","1.8","","75","","8","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-05-22 10:00","1996","05","22","10:00"," ","6.3","","2.2","","75","","2","","7","","24.1","","95.70","","","","","","Mostly Cloudy"
"1996-05-22 11:00","1996","05","22","11:00"," ","7.8","","1.5","","64","","36","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-05-22 12:00","1996","05","22","12:00"," ","7.8","","0.9","","62","","33","","9","","24.1","","95.70","","","","","","Cloudy"
"1996-05-22 13:00","1996","05","22","13:00"," ","8.2","","1.7","","64","","2","","15","","24.1","","95.70","","","","","","Cloudy"
"1996-05-22 14:00","1996","05","22","14:00"," ","8.0","","2.0","","66","","2","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-05-22 15:00","1996","05","22","15:00"," ","8.8","","2.0","","62","","1","","4","","24.1","","95.77","","","","","","Cloudy"
"1996-05-22 16:00","1996","05","22","16:00"," ","8.8","","1.8","","61","","10","","2","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-05-22 17:00","1996","05","22","17:00"," ","10.1","","2.2","","58","","25","","4","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-05-22 18:00","1996","05","22","18:00"," ","9.8","","1.6","","57","","5","","4","","24.1","","95.77","","","","","","Cloudy"
"1996-05-22 19:00","1996","05","22","19:00"," ","9.5","","1.6","","58","","33","","2","","24.1","","95.80","","","","","","Mostly Cloudy"
"1996-05-22 20:00","1996","05","22","20:00"," ","9.3","","2.1","","61","","33","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-05-22 21:00","1996","05","22","21:00"," ","8.8","","3.2","","68","","32","","4","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-05-22 22:00","1996","05","22","22:00"," ","8.7","","2.7","","66","","35","","2","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-05-22 23:00","1996","05","22","23:00"," ","7.7","","4.4","","80","","","","0","","24.1","","95.96","","","","","","Mostly Cloudy"
"1996-05-23 00:00","1996","05","23","00:00"," ","7.0","","4.5","","84","","6","","6","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-05-23 01:00","1996","05","23","01:00"," ","4.0","","0.8","","80","","8","","11","","24.1","","96.06","","","","","","Mainly Clear"
"1996-05-23 02:00","1996","05","23","02:00"," ","3.0","","-0.1","","80","","7","","6","","24.1","","96.12","","","","","","Mainly Clear"
"1996-05-23 03:00","1996","05","23","03:00"," ","4.8","","0.9","","76","","8","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-23 04:00","1996","05","23","04:00"," ","5.4","","0.2","","69","","8","","15","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-05-23 05:00","1996","05","23","05:00"," ","4.0","","-1.1","","69","","6","","13","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-05-23 06:00","1996","05","23","06:00"," ","3.0","","-1.2","","74","","6","","7","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-05-23 07:00","1996","05","23","07:00"," ","5.1","","-1.0","","65","","6","","13","","24.1","","96.44","","","","","","Mostly Cloudy"
"1996-05-23 08:00","1996","05","23","08:00"," ","7.9","","-0.6","","55","","8","","24","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-05-23 09:00","1996","05","23","09:00"," ","9.2","","-2.4","","44","","8","","32","","24.1","","96.51","","","","","","Mainly Clear"
"1996-05-23 10:00","1996","05","23","10:00"," ","10.9","","-2.0","","40","","8","","28","","24.1","","96.51","","","","","","Clear"
"1996-05-23 11:00","1996","05","23","11:00"," ","12.0","","-1.6","","39","","6","","24","","24.1","","96.51","","","","","","Mainly Clear"
"1996-05-23 12:00","1996","05","23","12:00"," ","12.6","","-2.6","","35","","10","","24","","24.1","","96.54","","","","","","Mainly Clear"
"1996-05-23 13:00","1996","05","23","13:00"," ","13.6","","-3.8","","30","","10","","15","","24.1","","96.54","","","","","","Clear"
"1996-05-23 14:00","1996","05","23","14:00"," ","14.2","","-4.5","","27","","9","","17","","24.1","","96.54","","","","","","Clear"
"1996-05-23 15:00","1996","05","23","15:00"," ","15.0","","-4.9","","25","","6","","24","","24.1","","96.54","","","","","","Mainly Clear"
"1996-05-23 16:00","1996","05","23","16:00"," ","15.2","","-7.0","","21","","6","","19","","24.1","","96.51","","","","","","Mainly Clear"
"1996-05-23 17:00","1996","05","23","17:00"," ","15.6","","-5.1","","24","","6","","20","","24.1","","96.57","","","","","","Mainly Clear"
"1996-05-23 18:00","1996","05","23","18:00"," ","14.8","","-5.9","","23","","5","","30","","24.1","","96.61","","","","","","Mainly Clear"
"1996-05-23 19:00","1996","05","23","19:00"," ","13.7","","-4.4","","28","","3","","22","","24.1","","96.67","","","","","","Mainly Clear"
"1996-05-23 20:00","1996","05","23","20:00"," ","10.6","","-2.9","","39","","11","","11","","24.1","","96.77","","","","","","Mainly Clear"
"1996-05-23 21:00","1996","05","23","21:00"," ","7.6","","-3.0","","47","","9","","9","","24.1","","96.86","","","","","","Mainly Clear"
"1996-05-23 22:00","1996","05","23","22:00"," ","6.0","","-3.3","","51","","10","","6","","24.1","","96.93","","","","","","Mainly Clear"
"1996-05-23 23:00","1996","05","23","23:00"," ","3.1","","-3.0","","64","","","","0","","24.1","","96.99","","","","","","Mainly Clear"
"1996-05-24 00:00","1996","05","24","00:00"," ","3.1","","-2.9","","65","","","","0","","24.1","","97.03","","","","","","Mainly Clear"
"1996-05-24 01:00","1996","05","24","01:00"," ","1.3","","-2.4","","76","","","","0","","24.1","","97.06","","","","","","Clear"
"1996-05-24 02:00","1996","05","24","02:00"," ","0.4","","-1.9","","85","","","","0","","24.1","","97.03","","","","","","Clear"
"1996-05-24 03:00","1996","05","24","03:00"," ","-0.8","","-1.2","","97","","","","0","","24.1","","97.03","","","","","","Clear"
"1996-05-24 04:00","1996","05","24","04:00"," ","-0.9","","-1.8","","94","","","","0","","24.1","","97.03","","","","","","Mainly Clear"
"1996-05-24 05:00","1996","05","24","05:00"," ","-1.3","","-2.4","","92","","36","","2","","24.1","","97.06","","","","-2","","Mainly Clear"
"1996-05-24 06:00","1996","05","24","06:00"," ","-0.2","","-1.0","","94","","35","","4","","24.1","","97.06","","","","-1","","Mainly Clear"
"1996-05-24 07:00","1996","05","24","07:00"," ","2.6","","-1.8","","73","","","","0","","24.1","","97.12","","","","","","Mainly Clear"
"1996-05-24 08:00","1996","05","24","08:00"," ","5.8","","-2.7","","54","","10","","4","","24.1","","97.15","","","","","","Mostly Cloudy"
"1996-05-24 09:00","1996","05","24","09:00"," ","7.7","","-1.8","","51","","11","","4","","24.1","","97.19","","","","","","Mostly Cloudy"
"1996-05-24 10:00","1996","05","24","10:00"," ","8.8","","-4.1","","40","","25","","4","","24.1","","97.15","","","","","","Mostly Cloudy"
"1996-05-24 11:00","1996","05","24","11:00"," ","9.8","","-3.4","","39","","33","","4","","24.1","","97.12","","","","","","Cloudy"
"1996-05-24 12:00","1996","05","24","12:00"," ","10.7","","-2.8","","39","","27","","4","","24.1","","97.12","","","","","","Cloudy"
"1996-05-24 13:00","1996","05","24","13:00"," ","11.4","","-3.8","","34","","32","","6","","24.1","","97.06","","","","","","Cloudy"
"1996-05-24 14:00","1996","05","24","14:00"," ","12.4","","-3.6","","33","","9","","2","","24.1","","97.03","","","","","","Cloudy"
"1996-05-24 15:00","1996","05","24","15:00"," ","12.3","","-2.5","","36","","18","","6","","24.1","","97.03","","","","","","Cloudy"
"1996-05-24 16:00","1996","05","24","16:00"," ","13.0","","-3.1","","32","","36","","4","","24.1","","96.99","","","","","","Cloudy"
"1996-05-24 17:00","1996","05","24","17:00"," ","14.1","","-4.0","","28","","","","0","","24.1","","96.96","","","","","","Cloudy"
"1996-05-24 18:00","1996","05","24","18:00"," ","13.3","","-7.1","","24","","32","","4","","24.1","","96.93","","","","","","Mostly Cloudy"
"1996-05-24 19:00","1996","05","24","19:00"," ","12.9","","-5.1","","28","","23","","7","","24.1","","96.93","","","","","","Mostly Cloudy"
"1996-05-24 20:00","1996","05","24","20:00"," ","11.9","","-5.4","","29","","23","","7","","24.1","","96.93","","","","","","Mostly Cloudy"
"1996-05-24 21:00","1996","05","24","21:00"," ","8.1","","-3.6","","43","","23","","9","","24.1","","96.93","","","","","","Mainly Clear"
"1996-05-24 22:00","1996","05","24","22:00"," ","4.8","","-2.5","","59","","23","","9","","24.1","","96.90","","","","","","Mainly Clear"
"1996-05-24 23:00","1996","05","24","23:00"," ","6.0","","-2.7","","54","","25","","11","","24.1","","96.86","","","","","","Mainly Clear"
"1996-05-25 00:00","1996","05","25","00:00"," ","4.2","","-2.5","","62","","25","","11","","24.1","","96.86","","","","","","Clear"
"1996-05-25 01:00","1996","05","25","01:00"," ","2.8","","-2.4","","69","","","","0","","24.1","","96.83","","","","","","Clear"
"1996-05-25 02:00","1996","05","25","02:00"," ","2.4","","-1.6","","75","","24","","4","","24.1","","96.83","","","","","","Clear"
"1996-05-25 03:00","1996","05","25","03:00"," ","2.0","","-1.4","","78","","22","","6","","24.1","","96.86","","","","","","Mainly Clear"
"1996-05-25 04:00","1996","05","25","04:00"," ","3.7","","0.3","","78","","22","","9","","24.1","","96.86","","","","","","Mostly Cloudy"
"1996-05-25 05:00","1996","05","25","05:00"," ","3.2","","1.2","","87","","10","","2","","24.1","","96.83","","","","","","Mostly Cloudy"
"1996-05-25 06:00","1996","05","25","06:00"," ","4.0","","1.6","","84","","","","0","","24.1","","96.83","","","","","","Mostly Cloudy"
"1996-05-25 07:00","1996","05","25","07:00"," ","5.5","","1.8","","77","","18","","7","","24.1","","96.83","","","","","","Mostly Cloudy"
"1996-05-25 08:00","1996","05","25","08:00"," ","7.2","","2.4","","72","","21","","2","","24.1","","96.77","","","","","","Mostly Cloudy"
"1996-05-25 09:00","1996","05","25","09:00"," ","8.7","","1.9","","62","","20","","7","","24.1","","96.77","","","","","","Mostly Cloudy"
"1996-05-25 10:00","1996","05","25","10:00"," ","10.8","","-1.2","","43","","21","","4","","24.1","","96.74","","","","","","Mostly Cloudy"
