"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-22 12:00","2009","08","22","12:00"
"2009-08-22 13:00","2009","08","22","13:00"
"2009-08-22 14:00","2009","08","22","14:00"
"2009-08-22 15:00","2009","08","22","15:00"
"2009-08-22 16:00","2009","08","22","16:00"
"2009-08-22 17:00","2009","08","22","17:00"
"2009-08-22 18:00","2009","08","22","18:00"
"2009-08-22 19:00","2009","08","22","19:00"
"2009-08-22 20:00","2009","08","22","20:00"
"2009-08-22 21:00","2009","08","22","21:00"
"2009-08-22 22:00","2009","08","22","22:00"
"2009-08-22 23:00","2009","08","22","23:00"
"2009-08-23 00:00","2009","08","23","00:00"
"2009-08-23 01:00","2009","08","23","01:00"
"2009-08-23 02:00","2009","08","23","02:00"
"2009-08-23 03:00","2009","08","23","03:00"
"2009-08-23 04:00","2009","08","23","04:00"
"2009-08-23 05:00","2009","08","23","05:00"
"2009-08-23 06:00","2009","08","23","06:00"
"2009-08-23 07:00","2009","08","23","07:00"
"2009-08-23 08:00","2009","08","23","08:00"
"2009-08-23 09:00","2009","08","23","09:00"
"2009-08-23 10:00","2009","08","23","10:00"
"2009-08-23 11:00","2009","08","23","11:00"
"2009-08-23 12:00","2009","08","23","12:00"
"2009-08-23 13:00","2009","08","23","13:00"
"2009-08-23 14:00","2009","08","23","14:00"
"2009-08-23 15:00","2009","08","23","15:00"
"2009-08-23 16:00","2009","08","23","16:00"," ","15.9","","14.8","","93","","14","","19","","","","94.24","","","","","","NA"
"2009-08-23 17:00","2009","08","23","17:00"," ","15.7","","14.7","","94","","14","","26","","","","94.10","","","","","","NA"
"2009-08-23 18:00","2009","08","23","18:00"," ","15.4","","14.1","","92","","15","","28","","","","94.12","","","","","","NA"
"2009-08-23 19:00","2009","08","23","19:00"," ","14.9","","13.6","","92","","14","","30","","","","94.05","","","","","","NA"
"2009-08-23 20:00","2009","08","23","20:00"," ","14.5","","13.3","","93","","13","","17","","","","94.00","","","","","","NA"
"2009-08-23 21:00","2009","08","23","21:00"," ","14.2","","13.2","","94","","11","","13","","","","94.01","","","","","","NA"
"2009-08-23 22:00","2009","08","23","22:00"," ","13.3","","12.2","","93","","14","","15","","","","94.06","","","","","","NA"
"2009-08-23 23:00","2009","08","23","23:00"," ","13.0","","11.8","","92","","5","","6","","","","94.08","","","","","","NA"
"2009-08-24 00:00","2009","08","24","00:00"," ","13.1","","12.3","","95","","29","","2","","","","94.20","","","","","","NA"
"2009-08-24 01:00","2009","08","24","01:00"," ","13.9","","12.9","","94","","32","","6","","","","94.22","","","","","","NA"
"2009-08-24 02:00","2009","08","24","02:00"," ","14.5","","12.0","","85","","19","","2","","","","94.28","","","","","","NA"
"2009-08-24 03:00","2009","08","24","03:00"," ","15.1","","12.1","","82","","24","","6","","","","94.34","","","","","","NA"
"2009-08-24 04:00","2009","08","24","04:00"," ","16.2","","12.5","","79","","23","","6","","","","94.37","","","","","","NA"
"2009-08-24 05:00","2009","08","24","05:00"," ","17.6","","13.3","","76","","27","","4","","","","94.35","","","","","","NA"
"2009-08-24 06:00","2009","08","24","06:00"," ","18.5","","14.0","","75","","25","","4","","","","94.39","","","","","","NA"
"2009-08-24 07:00","2009","08","24","07:00"
"2009-08-24 08:00","2009","08","24","08:00"
"2009-08-24 09:00","2009","08","24","09:00"
"2009-08-24 10:00","2009","08","24","10:00"
"2009-08-24 11:00","2009","08","24","11:00"
"2009-08-24 12:00","2009","08","24","12:00"
"2009-08-24 13:00","2009","08","24","13:00"
"2009-08-24 14:00","2009","08","24","14:00"," ","18.9","","15.4","","80","","27","","11","","","","94.42","","","","","","NA"
"2009-08-24 15:00","2009","08","24","15:00"," ","19.2","","15.5","","79","","31","","17","","","","94.46","","","","","","NA"
"2009-08-24 16:00","2009","08","24","16:00"," ","19.0","","14.1","","73","","32","","19","","","","94.47","","","","","","NA"
"2009-08-24 17:00","2009","08","24","17:00"," ","18.0","","11.7","","67","","32","","17","","","","94.51","","","","","","NA"
"2009-08-24 18:00","2009","08","24","18:00"," ","18.3","","10.9","","62","","31","","17","","","","94.56","","","","","","NA"
"2009-08-24 19:00","2009","08","24","19:00"," ","16.2","","10.7","","70","","31","","11","","","","94.60","","","","","","NA"
"2009-08-24 20:00","2009","08","24","20:00"," ","12.5","","9.4","","81","","28","","9","","","","94.64","","","","","","NA"
"2009-08-24 21:00","2009","08","24","21:00"," ","9.9","","8.6","","92","","25","","13","","","","94.68","","","","","","NA"
"2009-08-24 22:00","2009","08","24","22:00"," ","9.2","","8.2","","93","","25","","13","","","","94.69","","","","","","NA"
"2009-08-24 23:00","2009","08","24","23:00"," ","8.7","","7.7","","93","","25","","13","","","","94.71","","","","","","NA"
"2009-08-25 00:00","2009","08","25","00:00"," ","8.7","","7.7","","93","","23","","13","","","","94.72","","","","","","NA"
"2009-08-25 01:00","2009","08","25","01:00"," ","8.6","","7.7","","94","","23","","11","","","","94.73","","","","","","NA"
"2009-08-25 02:00","2009","08","25","02:00"," ","8.8","","7.7","","93","","23","","13","","","","94.76","","","","","","NA"
"2009-08-25 03:00","2009","08","25","03:00"," ","8.4","","7.2","","92","","23","","13","","","","94.78","","","","","","NA"
"2009-08-25 04:00","2009","08","25","04:00"," ","9.0","","7.8","","92","","22","","11","","","","94.78","","","","","","NA"
"2009-08-25 05:00","2009","08","25","05:00"," ","7.1","","6.4","","95","","18","","9","","","","94.80","","","","","","NA"
"2009-08-25 06:00","2009","08","25","06:00"," ","6.4","","5.8","","96","","20","","9","","","","94.80","","","","","","NA"
"2009-08-25 07:00","2009","08","25","07:00"," ","8.8","","8.0","","95","","19","","7","","","","94.83","","","","","","NA"
"2009-08-25 08:00","2009","08","25","08:00"," ","13.7","","11.3","","85","","19","","7","","","","94.81","","","","","","NA"
"2009-08-25 09:00","2009","08","25","09:00"," ","17.2","","10.6","","65","","21","","19","","","","94.80","","","","","","NA"
"2009-08-25 10:00","2009","08","25","10:00"," ","20.0","","11.5","","58","","21","","19","","","","94.78","","","","","","NA"
"2009-08-25 11:00","2009","08","25","11:00"," ","22.0","","11.4","","51","","20","","20","","","","94.75","","","","","","NA"
"2009-08-25 12:00","2009","08","25","12:00"," ","23.2","","12.6","","51","","20","","20","","","","94.72","","26","","","","NA"
"2009-08-25 13:00","2009","08","25","13:00"," ","23.9","","13.4","","52","","21","","19","","","","94.71","","27","","","","NA"
"2009-08-25 14:00","2009","08","25","14:00"," ","24.8","","13.7","","50","","21","","19","","","","94.69","","28","","","","NA"
"2009-08-25 15:00","2009","08","25","15:00"," ","25.6","","14.3","","50","","21","","13","","","","94.67","","29","","","","NA"
"2009-08-25 16:00","2009","08","25","16:00"," ","26.0","","14.0","","48","","23","","13","","","","94.65","","29","","","","NA"
"2009-08-25 17:00","2009","08","25","17:00"," ","25.8","","12.6","","44","","20","","11","","","","94.62","","28","","","","NA"
"2009-08-25 18:00","2009","08","25","18:00"," ","23.8","","13.7","","53","","18","","15","","","","94.61","","27","","","","NA"
"2009-08-25 19:00","2009","08","25","19:00"," ","21.0","","13.8","","63","","17","","13","","","","94.60","","","","","","NA"
"2009-08-25 20:00","2009","08","25","20:00"," ","16.4","","13.4","","82","","18","","11","","","","94.60","","","","","","NA"
"2009-08-25 21:00","2009","08","25","21:00"," ","15.9","","13.2","","84","","18","","15","","","","94.65","","","","","","NA"
"2009-08-25 22:00","2009","08","25","22:00"," ","15.5","","12.7","","83","","18","","15","","","","94.65","","","","","","NA"
"2009-08-25 23:00","2009","08","25","23:00"," ","16.0","","12.3","","79","","18","","17","","","","94.64","","","","","","NA"
"2009-08-26 00:00","2009","08","26","00:00"," ","16.1","","11.4","","74","","18","","17","","","","94.63","","","","","","NA"
"2009-08-26 01:00","2009","08","26","01:00"," ","16.3","","11.2","","72","","19","","19","","","","94.63","","","","","","NA"
"2009-08-26 02:00","2009","08","26","02:00"," ","16.2","","11.3","","73","","18","","20","","","","94.60","","","","","","NA"
"2009-08-26 03:00","2009","08","26","03:00"," ","15.5","","10.9","","74","","18","","19","","","","94.61","","","","","","NA"
"2009-08-26 04:00","2009","08","26","04:00"," ","14.6","","10.7","","77","","18","","17","","","","94.63","","","","","","NA"
"2009-08-26 05:00","2009","08","26","05:00"," ","14.6","","10.8","","78","","19","","20","","","","94.61","","","","","","NA"
"2009-08-26 06:00","2009","08","26","06:00"," ","14.3","","10.7","","79","","19","","20","","","","94.61","","","","","","NA"
"2009-08-26 07:00","2009","08","26","07:00"," ","14.9","","10.9","","77","","19","","20","","","","94.61","","","","","","NA"
"2009-08-26 08:00","2009","08","26","08:00"," ","17.3","","11.6","","69","","19","","26","","","","94.61","","","","","","NA"
"2009-08-26 09:00","2009","08","26","09:00"," ","20.5","","11.6","","57","","20","","22","","","","94.60","","","","","","NA"
"2009-08-26 10:00","2009","08","26","10:00"," ","22.5","","12.4","","53","","19","","22","","","","94.59","","25","","","","NA"
"2009-08-26 11:00","2009","08","26","11:00"," ","24.5","","12.7","","48","","20","","26","","","","94.60","","27","","","","NA"
"2009-08-26 12:00","2009","08","26","12:00"," ","25.5","","13.0","","46","","20","","24","","","","94.56","","28","","","","NA"
"2009-08-26 13:00","2009","08","26","13:00"," ","25.5","","13.4","","47","","23","","24","","","","94.62","","29","","","","NA"
"2009-08-26 14:00","2009","08","26","14:00"," ","25.6","","14.4","","50","","24","","15","","","","94.63","","29","","","","NA"
"2009-08-26 15:00","2009","08","26","15:00"," ","25.4","","15.0","","53","","23","","11","","","","94.65","","29","","","","NA"
"2009-08-26 16:00","2009","08","26","16:00"," ","26.4","","15.5","","51","","25","","13","","","","94.65","","31","","","","NA"
"2009-08-26 17:00","2009","08","26","17:00"," ","25.9","","15.1","","51","","20","","9","","","","94.63","","30","","","","NA"
"2009-08-26 18:00","2009","08","26","18:00"," ","26.2","","15.4","","51","","20","","6","","","","94.64","","30","","","","NA"
"2009-08-26 19:00","2009","08","26","19:00"," ","24.4","","16.8","","63","","32","","2","","","","94.67","","30","","","","NA"
"2009-08-26 20:00","2009","08","26","20:00"," ","19.3","","15.8","","80","","20","","4","","","","94.66","","","","","","NA"
"2009-08-26 21:00","2009","08","26","21:00"," ","16.6","","14.5","","87","","28","","4","","","","94.69","","","","","","NA"
"2009-08-26 22:00","2009","08","26","22:00"," ","15.4","","13.6","","89","","32","","13","","","","94.71","","","","","","NA"
"2009-08-26 23:00","2009","08","26","23:00"," ","16.7","","15.5","","93","","2","","9","","","","94.77","","","","","","NA"
"2009-08-27 00:00","2009","08","27","00:00"," ","16.5","","15.5","","94","","36","","11","","","","94.84","","","","","","NA"
"2009-08-27 01:00","2009","08","27","01:00"," ","15.4","","14.4","","94","","5","","13","","","","94.81","","","","","","NA"
"2009-08-27 02:00","2009","08","27","02:00"," ","14.7","","14.2","","97","","5","","9","","","","94.80","","","","","","NA"
"2009-08-27 03:00","2009","08","27","03:00"," ","14.1","","13.7","","97","","5","","7","","","","94.83","","","","","","NA"
"2009-08-27 04:00","2009","08","27","04:00"," ","14.0","","13.5","","97","","7","","9","","","","94.87","","","","","","NA"
"2009-08-27 05:00","2009","08","27","05:00"," ","13.9","","13.5","","97","","6","","9","","","","94.91","","","","","","NA"
"2009-08-27 06:00","2009","08","27","06:00"," ","13.8","","13.3","","97","","6","","7","","","","95.01","","","","","","NA"
"2009-08-27 07:00","2009","08","27","07:00"," ","13.8","","12.9","","94","","5","","11","","","","95.06","","","","","","NA"
"2009-08-27 08:00","2009","08","27","08:00"," ","14.3","","13.3","","94","","5","","13","","","","95.09","","","","","","NA"
"2009-08-27 09:00","2009","08","27","09:00"," ","14.5","","13.4","","93","","5","","13","","","","95.15","","","","","","NA"
"2009-08-27 10:00","2009","08","27","10:00"," ","14.9","","13.5","","91","","4","","13","","","","95.20","","","","","","NA"
"2009-08-27 11:00","2009","08","27","11:00"," ","15.5","","13.4","","87","","3","","15","","","","95.28","","","","","","NA"
"2009-08-27 12:00","2009","08","27","12:00"," ","16.2","","13.2","","82","","4","","13","","","","95.31","","","","","","NA"
"2009-08-27 13:00","2009","08","27","13:00"," ","16.9","","13.4","","80","","3","","13","","","","95.33","","","","","","NA"
"2009-08-27 14:00","2009","08","27","14:00"," ","19.0","","13.4","","70","","4","","17","","","","95.36","","","","","","NA"
"2009-08-27 15:00","2009","08","27","15:00"," ","18.5","","13.4","","72","","4","","9","","","","95.39","","","","","","NA"
"2009-08-27 16:00","2009","08","27","16:00"," ","18.9","","12.8","","68","","4","","9","","","","95.42","","","","","","NA"
"2009-08-27 17:00","2009","08","27","17:00"," ","19.0","","13.1","","69","","2","","13","","","","95.47","","","","","","NA"
"2009-08-27 18:00","2009","08","27","18:00"," ","17.8","","12.6","","72","","2","","15","","","","95.52","","","","","","NA"
"2009-08-27 19:00","2009","08","27","19:00"," ","16.0","","13.0","","82","","35","","15","","","","95.55","","","","","","NA"
"2009-08-27 20:00","2009","08","27","20:00"," ","14.9","","12.6","","86","","36","","13","","","","95.60","","","","","","NA"
"2009-08-27 21:00","2009","08","27","21:00"," ","13.9","","12.0","","88","","1","","9","","","","95.64","","","","","","NA"
"2009-08-27 22:00","2009","08","27","22:00"," ","10.8","","10.0","","95","","1","","6","","","","95.65","","","","","","NA"
"2009-08-27 23:00","2009","08","27","23:00"," ","8.5","","8.2","","98","","27","","7","","","","95.67","","","","","","NA"
"2009-08-28 00:00","2009","08","28","00:00"," ","7.8","","7.4","","97","","30","","11","","","","95.70","","","","","","NA"
"2009-08-28 01:00","2009","08","28","01:00"," ","7.8","","7.7","","99","","31","","9","","","","95.69","","","","","","NA"
"2009-08-28 02:00","2009","08","28","02:00"," ","11.1","","10.9","","99","","33","","7","","","","95.70","","","","","","NA"
"2009-08-28 03:00","2009","08","28","03:00"," ","8.6","","8.0","","96","","30","","6","","","","95.70","","","","","","NA"
"2009-08-28 04:00","2009","08","28","04:00"," ","9.3","","9.2","","99","","32","","6","","","","95.72","","","","","","NA"
"2009-08-28 05:00","2009","08","28","05:00"," ","11.1","","10.9","","99","","30","","6","","","","95.73","","","","","","NA"
"2009-08-28 06:00","2009","08","28","06:00"," ","11.5","","11.2","","98","","29","","4","","","","95.75","","","","","","NA"
"2009-08-28 07:00","2009","08","28","07:00"," ","11.8","","11.4","","97","","29","","4","","","","95.75","","","","","","NA"
"2009-08-28 08:00","2009","08","28","08:00"," ","12.5","","11.8","","95","","30","","4","","","","95.76","","","","","","NA"
"2009-08-28 09:00","2009","08","28","09:00"," ","13.2","","12.1","","93","","33","","7","","","","95.79","","","","","","NA"
"2009-08-28 10:00","2009","08","28","10:00"," ","14.4","","12.4","","88","","30","","7","","","","95.79","","","","","","NA"
"2009-08-28 11:00","2009","08","28","11:00"," ","16.4","","9.9","","65","","36","","9","","","","95.78","","","","","","NA"
"2009-08-28 12:00","2009","08","28","12:00"," ","17.0","","8.6","","58","","1","","7","","","","95.76","","","","","","NA"
"2009-08-28 13:00","2009","08","28","13:00"," ","17.9","","10.0","","60","","32","","9","","","","95.72","","","","","","NA"
"2009-08-28 14:00","2009","08","28","14:00"," ","19.2","","9.5","","53","","32","","7","","","","95.69","","","","","","NA"
"2009-08-28 15:00","2009","08","28","15:00"," ","20.3","","10.4","","53","","36","","9","","","","95.65","","","","","","NA"
"2009-08-28 16:00","2009","08","28","16:00"," ","20.5","","9.8","","50","","31","","7","","","","95.62","","","","","","NA"
"2009-08-28 17:00","2009","08","28","17:00"," ","20.6","","9.8","","50","","2","","9","","","","95.58","","","","","","NA"
"2009-08-28 18:00","2009","08","28","18:00"," ","20.2","","11.0","","55","","1","","7","","","","95.57","","","","","","NA"
"2009-08-28 19:00","2009","08","28","19:00"," ","19.8","","12.3","","62","","","","0","","","","95.54","","","","","","NA"
"2009-08-28 20:00","2009","08","28","20:00"," ","14.1","","10.2","","77","","25","","6","","","","95.51","","","","","","NA"
"2009-08-28 21:00","2009","08","28","21:00"," ","11.3","","9.4","","88","","24","","11","","","","95.52","","","","","","NA"
"2009-08-28 22:00","2009","08","28","22:00"," ","10.6","","9.0","","90","","21","","7","","","","95.52","","","","","","NA"
"2009-08-28 23:00","2009","08","28","23:00"," ","10.0","","8.5","","90","","22","","9","","","","95.50","","","","","","NA"
"2009-08-29 00:00","2009","08","29","00:00"," ","9.4","","8.3","","93","","24","","9","","","","95.49","","","","","","NA"
"2009-08-29 01:00","2009","08","29","01:00"," ","8.8","","7.6","","92","","24","","9","","","","95.50","","","","","","NA"
"2009-08-29 02:00","2009","08","29","02:00"," ","7.5","","6.7","","95","","30","","11","","","","95.52","","","","","","NA"
"2009-08-29 03:00","2009","08","29","03:00"," ","7.6","","6.9","","95","","25","","9","","","","95.54","","","","","","NA"
"2009-08-29 04:00","2009","08","29","04:00"," ","7.2","","6.6","","96","","31","","2","","","","95.55","","","","","","NA"
"2009-08-29 05:00","2009","08","29","05:00"," ","6.7","","6.4","","98","","28","","4","","","","95.58","","","","","","NA"
"2009-08-29 06:00","2009","08","29","06:00"," ","5.6","","5.3","","98","","35","","4","","","","95.59","","","","","","NA"
"2009-08-29 07:00","2009","08","29","07:00"," ","6.8","","6.7","","99","","4","","2","","","","95.61","","","","","","NA"
"2009-08-29 08:00","2009","08","29","08:00"," ","12.6","","11.0","","90","","3","","2","","","","95.62","","","","","","NA"
"2009-08-29 09:00","2009","08","29","09:00"," ","15.4","","10.3","","72","","11","","6","","","","95.64","","","","","","NA"
"2009-08-29 10:00","2009","08","29","10:00"," ","18.1","","9.7","","58","","13","","7","","","","95.65","","","","","","NA"
"2009-08-29 11:00","2009","08","29","11:00"," ","19.9","","8.9","","49","","13","","9","","","","95.65","","","","","","NA"
"2009-08-29 12:00","2009","08","29","12:00"," ","20.1","","6.3","","41","","11","","7","","","","95.63","","","","","","NA"
"2009-08-29 13:00","2009","08","29","13:00"," ","21.3","","8.1","","43","","15","","6","","","","95.60","","","","","","NA"
"2009-08-29 14:00","2009","08","29","14:00"," ","21.8","","7.6","","40","","14","","7","","","","95.57","","","","","","NA"
"2009-08-29 15:00","2009","08","29","15:00"," ","21.5","","6.5","","38","","9","","7","","","","95.55","","","","","","NA"
"2009-08-29 16:00","2009","08","29","16:00"," ","21.9","","6.9","","38","","17","","6","","","","95.53","","","","","","NA"
"2009-08-29 17:00","2009","08","29","17:00"," ","21.3","","5.7","","36","","10","","7","","","","95.53","","","","","","NA"
"2009-08-29 18:00","2009","08","29","18:00"," ","20.5","","7.3","","42","","9","","7","","","","95.52","","","","","","NA"
"2009-08-29 19:00","2009","08","29","19:00"," ","17.4","","10.3","","63","","10","","9","","","","95.50","","","","","","NA"
"2009-08-29 20:00","2009","08","29","20:00"," ","12.5","","8.7","","78","","13","","9","","","","95.49","","","","","","NA"
"2009-08-29 21:00","2009","08","29","21:00"," ","10.3","","7.5","","83","","14","","9","","","","95.50","","","","","","NA"
"2009-08-29 22:00","2009","08","29","22:00"," ","8.5","","6.4","","87","","19","","9","","","","95.51","","","","","","NA"
"2009-08-29 23:00","2009","08","29","23:00"," ","6.5","","5.2","","91","","19","","9","","","","95.51","","","","","","NA"
"2009-08-30 00:00","2009","08","30","00:00"," ","5.8","","4.6","","92","","19","","7","","","","95.50","","","","","","NA"
"2009-08-30 01:00","2009","08","30","01:00"," ","5.4","","4.4","","93","","19","","6","","","","95.48","","","","","","NA"
"2009-08-30 02:00","2009","08","30","02:00"," ","8.1","","7.0","","93","","19","","13","","","","95.48","","","","","","NA"
"2009-08-30 03:00","2009","08","30","03:00"," ","9.1","","7.6","","90","","19","","15","","","","95.45","","","","","","NA"
"2009-08-30 04:00","2009","08","30","04:00"," ","8.7","","7.4","","92","","19","","13","","","","95.44","","","","","","NA"
"2009-08-30 05:00","2009","08","30","05:00"," ","8.8","","7.4","","91","","20","","11","","","","95.42","","","","","","NA"
"2009-08-30 06:00","2009","08","30","06:00"," ","8.2","","7.0","","92","","20","","11","","","","95.43","","","","","","NA"
"2009-08-30 07:00","2009","08","30","07:00"," ","9.1","","7.8","","92","","19","","11","","","","95.44","","","","","","NA"
"2009-08-30 08:00","2009","08","30","08:00"," ","11.4","","9.0","","85","","20","","9","","","","95.44","","","","","","NA"
"2009-08-30 09:00","2009","08","30","09:00"," ","15.1","","9.7","","70","","20","","9","","","","95.41","","","","","","NA"
"2009-08-30 10:00","2009","08","30","10:00"," ","18.3","","9.9","","58","","20","","11","","","","95.39","","","","","","NA"
"2009-08-30 11:00","2009","08","30","11:00"," ","20.3","","10.0","","52","","22","","9","","","","95.38","","","","","","NA"
"2009-08-30 12:00","2009","08","30","12:00"," ","22.2","","6.9","","37","","20","","9","","","","95.34","","","","","","NA"
"2009-08-30 13:00","2009","08","30","13:00"," ","22.2","","8.0","","40","","22","","13","","","","95.30","","","","","","NA"
"2009-08-30 14:00","2009","08","30","14:00"," ","22.5","","7.0","","37","","20","","15","","","","95.26","","","","","","NA"
"2009-08-30 15:00","2009","08","30","15:00"," ","22.7","","7.6","","38","","20","","13","","","","95.23","","","","","","NA"
"2009-08-30 16:00","2009","08","30","16:00"," ","22.8","","6.9","","36","","21","","13","","","","95.18","","","","","","NA"
"2009-08-30 17:00","2009","08","30","17:00"," ","22.3","","8.5","","41","","20","","9","","","","95.14","","","","","","NA"
"2009-08-30 18:00","2009","08","30","18:00"," ","21.2","","10.3","","50","","20","","7","","","","95.11","","","","","","NA"
"2009-08-30 19:00","2009","08","30","19:00"," ","17.7","","12.6","","72","","17","","7","","","","95.09","","","","","","NA"
"2009-08-30 20:00","2009","08","30","20:00"," ","12.9","","9.7","","81","","18","","11","","","","95.06","","","","","","NA"
"2009-08-30 21:00","2009","08","30","21:00"," ","10.9","","9.0","","88","","18","","13","","","","95.05","","","","","","NA"
"2009-08-30 22:00","2009","08","30","22:00"," ","10.3","","8.6","","89","","18","","13","","","","95.05","","","","","","NA"
"2009-08-30 23:00","2009","08","30","23:00"," ","8.9","","7.7","","92","","19","","11","","","","95.04","","","","","","NA"
"2009-08-31 00:00","2009","08","31","00:00"," ","9.3","","7.9","","91","","19","","13","","","","95.02","","","","","","NA"
"2009-08-31 01:00","2009","08","31","01:00"," ","9.9","","8.3","","90","","19","","13","","","","95.01","","","","","","NA"
"2009-08-31 02:00","2009","08","31","02:00"," ","10.4","","8.3","","87","","19","","13","","","","94.97","","","","","","NA"
"2009-08-31 03:00","2009","08","31","03:00"," ","10.2","","7.9","","86","","19","","15","","","","94.95","","","","","","NA"
"2009-08-31 04:00","2009","08","31","04:00"," ","10.5","","7.7","","83","","19","","15","","","","94.93","","","","","","NA"
"2009-08-31 05:00","2009","08","31","05:00"," ","10.7","","7.7","","82","","19","","17","","","","94.93","","","","","","NA"
"2009-08-31 06:00","2009","08","31","06:00"," ","10.1","","7.3","","83","","19","","15","","","","94.92","","","","","","NA"
"2009-08-31 07:00","2009","08","31","07:00"," ","10.6","","7.7","","82","","19","","13","","","","94.92","","","","","","NA"
"2009-08-31 08:00","2009","08","31","08:00"," ","13.4","","8.8","","74","","19","","13","","","","94.90","","","","","","NA"
"2009-08-31 09:00","2009","08","31","09:00"," ","16.8","","10.2","","65","","19","","13","","","","94.89","","","","","","NA"
"2009-08-31 10:00","2009","08","31","10:00"," ","19.7","","11.3","","58","","19","","15","","","","94.89","","","","","","NA"
"2009-08-31 11:00","2009","08","31","11:00"," ","22.4","","11.3","","49","","20","","15","","","","94.89","","","","","","NA"
"2009-08-31 12:00","2009","08","31","12:00"," ","23.9","","8.4","","37","","17","","24","","","","94.87","","","","","","NA"
"2009-08-31 13:00","2009","08","31","13:00"," ","25.0","","9.1","","36","","18","","19","","","","94.82","","26","","","","NA"
"2009-08-31 14:00","2009","08","31","14:00"," ","25.4","","8.9","","35","","18","","19","","","","94.76","","26","","","","NA"
"2009-08-31 15:00","2009","08","31","15:00"," ","25.0","","9.3","","37","","17","","22","","","","94.72","","26","","","","NA"
"2009-08-31 16:00","2009","08","31","16:00"," ","25.0","","9.3","","37","","16","","19","","","","94.67","","26","","","","NA"
"2009-08-31 17:00","2009","08","31","17:00"," ","24.3","","9.1","","38","","15","","20","","","","94.65","","25","","","","NA"
"2009-08-31 18:00","2009","08","31","18:00"," ","22.8","","11.1","","48","","15","","13","","","","94.64","","25","","","","NA"
"2009-08-31 19:00","2009","08","31","19:00"," ","18.7","","12.7","","68","","13","","11","","","","94.61","","","","","","NA"
"2009-08-31 20:00","2009","08","31","20:00"," ","14.4","","11.7","","84","","13","","13","","","","94.61","","","","","","NA"
"2009-08-31 21:00","2009","08","31","21:00"," ","13.7","","11.0","","84","","14","","11","","","","94.62","","","","","","NA"
"2009-08-31 22:00","2009","08","31","22:00"," ","12.6","","10.6","","88","","15","","13","","","","94.64","","","","","","NA"
"2009-08-31 23:00","2009","08","31","23:00"," ","11.9","","10.0","","88","","17","","4","","","","94.62","","","","","","NA"
