"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-19 19:00","1998","08","19","19:00"," ","22.8","","7.6","","38","","29","","11","","","M","","M","","","","","NA"
"1998-08-19 20:00","1998","08","19","20:00"," ","17.7","","8.9","","56","","28","","7","","","M","","M","","","","","NA"
"1998-08-19 21:00","1998","08","19","21:00"," ","14.0","","9.3","","73","","27","","11","","","M","","M","","","","","NA"
"1998-08-19 22:00","1998","08","19","22:00"," ","12.9","","9.6","","80","","25","","13","","","M","","M","","","","","NA"
"1998-08-19 23:00","1998","08","19","23:00"," ","12.3","","9.5","","83","","25","","13","","","M","","M","","","","","NA"
"1998-08-20 00:00","1998","08","20","00:00"," ","11.6","","9.4","","86","","26","","13","","","M","","M","","","","","NA"
"1998-08-20 01:00","1998","08","20","01:00"," ","10.7","","9.0","","89","","21","","7","","","M","","M","","","","","NA"
"1998-08-20 02:00","1998","08","20","02:00"," ","9.8","","8.8","","93","","17","","7","","","M","","M","","","","","NA"
"1998-08-20 03:00","1998","08","20","03:00"," ","9.3","","8.6","","95","","20","","6","","","M","","M","","","","","NA"
"1998-08-20 04:00","1998","08","20","04:00"," ","8.2","","7.9","","98","","","","0","","","M","","M","","","","","NA"
"1998-08-20 05:00","1998","08","20","05:00"," ","7.5","","7.3","","99","","18","","7","","","M","","M","","","","","NA"
"1998-08-20 06:00","1998","08","20","06:00"," ","8.5","","7.8","","95","","20","","6","","","M","","M","","","","","NA"
"1998-08-20 07:00","1998","08","20","07:00"," ","9.1","","8.8","","98","","31","","6","","","M","","M","","","","","NA"
"1998-08-20 08:00","1998","08","20","08:00"," ","12.4","","11.0","","91","","32","","6","","","M","","M","","","","","NA"
"1998-08-20 09:00","1998","08","20","09:00"," ","15.8","","10.6","","71","","4","","2","","","M","","M","","","","","NA"
"1998-08-20 10:00","1998","08","20","10:00"," ","18.7","","10.7","","60","","33","","9","","","M","","M","","","","","NA"
"1998-08-20 11:00","1998","08","20","11:00"," ","21.4","","11.0","","51","","31","","6","","","M","","M","","","","","NA"
"1998-08-20 12:00","1998","08","20","12:00"," ","23.1","","9.4","","42","","33","","7","","","M","","M","","","","","NA"
"1998-08-20 13:00","1998","08","20","13:00"," ","24.7","","8.7","","36","","1","","4","","","M","","M","25","","","","NA"
"1998-08-20 14:00","1998","08","20","14:00"," ","25.6","","7.6","","32","","33","","6","","","M","","M","26","","","","NA"
"1998-08-20 15:00","1998","08","20","15:00"," ","26.3","","7.0","","29","","36","","7","","","M","","M","26","","","","NA"
"1998-08-20 16:00","1998","08","20","16:00"," ","26.3","","5.7","","27","","2","","4","","","M","","M","26","","","","NA"
"1998-08-20 17:00","1998","08","20","17:00"," ","24.9","","5.1","","28","","8","","2","","","M","","M","","","","","NA"
"1998-08-20 18:00","1998","08","20","18:00"," ","25.4","","6.5","","30","","4","","6","","","M","","M","25","","","","NA"
"1998-08-20 19:00","1998","08","20","19:00"," ","22.6","","10.4","","46","","3","","9","","","M","","M","","","","","NA"
"1998-08-20 20:00","1998","08","20","20:00"," ","19.8","","10.0","","53","","7","","7","","","M","","M","","","","","NA"
"1998-08-20 21:00","1998","08","20","21:00"," ","17.1","","10.3","","64","","8","","9","","","M","","M","","","","","NA"
"1998-08-20 22:00","1998","08","20","22:00"," ","14.5","","10.3","","76","","10","","9","","","M","","M","","","","","NA"
"1998-08-20 23:00","1998","08","20","23:00"," ","12.9","","10.0","","83","","12","","6","","","M","","M","","","","","NA"
"1998-08-21 00:00","1998","08","21","00:00"," ","13.1","","11.0","","87","","9","","6","","","M","","M","","","","","NA"
"1998-08-21 01:00","1998","08","21","01:00"," ","12.1","","11.1","","94","","11","","7","","","M","","M","","","","","NA"
"1998-08-21 02:00","1998","08","21","02:00"," ","11.2","","11.0","","99","","12","","7","","","M","","M","","","","","NA"
"1998-08-21 03:00","1998","08","21","03:00"," ","10.9","","10.5","","97","","8","","2","","","M","","M","","","","","NA"
"1998-08-21 04:00","1998","08","21","04:00"," ","11.0","","10.9","","99","","10","","9","","","M","","M","","","","","NA"
"1998-08-21 05:00","1998","08","21","05:00"," ","11.2","","10.6","","96","","8","","9","","","M","","M","","","","","NA"
"1998-08-21 06:00","1998","08","21","06:00"," ","11.7","","10.9","","95","","9","","7","","","M","","M","","","","","NA"
"1998-08-21 07:00","1998","08","21","07:00"," ","13.1","","12.1","","94","","9","","11","","","M","","M","","","","","NA"
"1998-08-21 08:00","1998","08","21","08:00"," ","16.6","","14.1","","85","","10","","9","","","M","","M","","","","","NA"
"1998-08-21 09:00","1998","08","21","09:00"," ","23.7","","","M","","M","15","","20","","","M","","M","","","","","NA"
"1998-08-21 10:00","1998","08","21","10:00"," ","23.2","","11.0","","46","","16","","19","","","M","","M","25","","","","NA"
"1998-08-21 11:00","1998","08","21","11:00"," ","22.9","","11.3","","48","","15","","26","","","M","","M","25","","","","NA"
"1998-08-21 12:00","1998","08","21","12:00"," ","22.2","","11.5","","51","","15","","13","","","M","","M","","","","","NA"
"1998-08-21 13:00","1998","08","21","13:00"," ","17.6","","","M","","M","16","","13","","","M","","M","","","","","NA"
"1998-08-21 14:00","1998","08","21","14:00"," ","18.0","","16.7","","92","","11","","37","","","M","","M","","","","","NA"
"1998-08-21 15:00","1998","08","21","15:00"," ","18.3","","17.3","","94","","13","","19","","","M","","M","","","","","NA"
"1998-08-21 16:00","1998","08","21","16:00"," ","20.0","","17.7","","87","","12","","19","","","M","","M","26","","","","NA"
"1998-08-21 17:00","1998","08","21","17:00"," ","21.6","","16.8","","74","","12","","20","","","M","","M","27","","","","NA"
"1998-08-21 18:00","1998","08","21","18:00"," ","22.6","","16.1","","67","","12","","22","","","M","","M","27","","","","NA"
"1998-08-21 19:00","1998","08","21","19:00"," ","21.0","","14.9","","68","","13","","15","","","M","","M","25","","","","NA"
"1998-08-21 20:00","1998","08","21","20:00"," ","18.9","","14.5","","76","","12","","17","","","M","","M","","","","","NA"
"1998-08-21 21:00","1998","08","21","21:00"," ","17.3","","14.3","","83","","12","","13","","","M","","M","","","","","NA"
"1998-08-21 22:00","1998","08","21","22:00"," ","16.6","","14.1","","85","","7","","7","","","M","","M","","","","","NA"
"1998-08-21 23:00","1998","08","21","23:00"," ","15.3","","14.1","","93","","7","","7","","","M","","M","","","","","NA"
"1998-08-22 00:00","1998","08","22","00:00"," ","14.7","","14.1","","96","","11","","7","","","M","","M","","","","","NA"
"1998-08-22 01:00","1998","08","22","01:00"," ","16.2","","15.0","","93","","16","","11","","","M","","M","","","","","NA"
"1998-08-22 02:00","1998","08","22","02:00"," ","16.9","","14.8","","87","","16","","17","","","M","","M","","","","","NA"
"1998-08-22 03:00","1998","08","22","03:00"," ","16.3","","14.5","","89","","14","","9","","","M","","M","","","","","NA"
"1998-08-22 04:00","1998","08","22","04:00"," ","15.8","","14.7","","93","","15","","17","","","M","","M","","","","","NA"
"1998-08-22 05:00","1998","08","22","05:00"," ","14.7","","14.0","","96","","13","","7","","","M","","M","","","","","NA"
"1998-08-22 06:00","1998","08","22","06:00"," ","13.7","","13.4","","98","","8","","6","","","M","","M","","","","","NA"
"1998-08-22 07:00","1998","08","22","07:00"," ","13.4","","13.2","","99","","20","","2","","","M","","M","","","","","NA"
"1998-08-22 08:00","1998","08","22","08:00"," ","16.6","","15.7","","94","","13","","7","","","M","","M","","","","","NA"
"1998-08-22 09:00","1998","08","22","09:00"," ","18.9","","16.3","","85","","20","","7","","","M","","M","","","","","NA"
"1998-08-22 10:00","1998","08","22","10:00"," ","18.7","","16.5","","87","","22","","19","","","M","","M","","","","","NA"
"1998-08-22 11:00","1998","08","22","11:00"," ","19.7","","16.5","","82","","19","","9","","","M","","M","","","","","NA"
"1998-08-22 12:00","1998","08","22","12:00"," ","18.4","","16.2","","87","","20","","26","","","M","","M","","","","","NA"
"1998-08-22 13:00","1998","08","22","13:00"," ","17.4","","16.0","","91","","21","","20","","","M","","M","","","","","NA"
"1998-08-22 14:00","1998","08","22","14:00"," ","17.1","","15.1","","88","","19","","9","","","M","","M","","","","","NA"
"1998-08-22 15:00","1998","08","22","15:00"," ","19.3","","16.9","","86","","32","","4","","","M","","M","","","","","NA"
"1998-08-22 16:00","1998","08","22","16:00"," ","19.2","","16.5","","84","","13","","6","","","M","","M","","","","","NA"
"1998-08-22 17:00","1998","08","22","17:00"," ","20.4","","16.2","","77","","","","0","","","M","","M","25","","","","NA"
"1998-08-22 18:00","1998","08","22","18:00"," ","20.5","","15.4","","73","","12","","6","","","M","","M","25","","","","NA"
"1998-08-22 19:00","1998","08","22","19:00"," ","18.6","","15.8","","84","","17","","7","","","M","","M","","","","","NA"
"1998-08-22 20:00","1998","08","22","20:00"," ","17.8","","15.4","","86","","19","","15","","","M","","M","","","","","NA"
"1998-08-22 21:00","1998","08","22","21:00"," ","17.5","","15.1","","86","","22","","13","","","M","","M","","","","","NA"
"1998-08-22 22:00","1998","08","22","22:00"," ","15.3","","14.4","","94","","20","","15","","","M","","M","","","","","NA"
"1998-08-22 23:00","1998","08","22","23:00"," ","16.4","","14.9","","91","","20","","9","","","M","","M","","","","","NA"
"1998-08-23 00:00","1998","08","23","00:00"," ","16.3","","15.1","","93","","24","","22","","","M","","M","","","","","NA"
"1998-08-23 01:00","1998","08","23","01:00"," ","15.5","","12.0","","80","","32","","28","","","M","","M","","","","","NA"
"1998-08-23 02:00","1998","08","23","02:00"," ","14.8","","12.7","","87","","1","","9","","","M","","M","","","","","NA"
"1998-08-23 03:00","1998","08","23","03:00"," ","13.7","","12.6","","93","","24","","11","","","M","","M","","","","","NA"
"1998-08-23 04:00","1998","08","23","04:00"," ","14.4","","13.6","","95","","27","","17","","","M","","M","","","","","NA"
"1998-08-23 05:00","1998","08","23","05:00"," ","14.7","","14.2","","97","","29","","26","","","M","","M","","","","","NA"
"1998-08-23 06:00","1998","08","23","06:00"," ","14.7","","14.1","","96","","28","","20","","","M","","M","","","","","NA"
"1998-08-23 07:00","1998","08","23","07:00"," ","14.7","","14.2","","97","","30","","39","","","M","","M","","","","","NA"
"1998-08-23 08:00","1998","08","23","08:00"," ","14.9","","14.6","","98","","30","","19","","","M","","M","","","","","NA"
"1998-08-23 09:00","1998","08","23","09:00"," ","17.6","","14.6","","83","","30","","24","","","M","","M","","","","","NA"
"1998-08-23 10:00","1998","08","23","10:00"," ","18.5","","14.0","","75","","31","","24","","","M","","M","","","","","NA"
"1998-08-23 11:00","1998","08","23","11:00"," ","20.1","","14.6","","71","","32","","20","","","M","","M","","","","","NA"
"1998-08-23 12:00","1998","08","23","12:00"," ","21.8","","13.9","","61","","31","","24","","","M","","M","25","","","","NA"
"1998-08-23 13:00","1998","08","23","13:00"," ","22.3","","13.7","","58","","31","","24","","","M","","M","25","","","","NA"
"1998-08-23 14:00","1998","08","23","14:00"," ","23.1","","13.6","","55","","33","","22","","","M","","M","26","","","","NA"
"1998-08-23 15:00","1998","08","23","15:00"," ","23.9","","12.6","","49","","32","","30","","","M","","M","26","","","","NA"
"1998-08-23 16:00","1998","08","23","16:00"," ","23.9","","12.0","","47","","34","","22","","","M","","M","26","","","","NA"
"1998-08-23 17:00","1998","08","23","17:00"," ","23.7","","10.2","","42","","35","","24","","","M","","M","25","","","","NA"
"1998-08-23 18:00","1998","08","23","18:00"," ","23.1","","10.3","","44","","33","","17","","","M","","M","25","","","","NA"
"1998-08-23 19:00","1998","08","23","19:00"," ","21.5","","10.2","","49","","33","","11","","","M","","M","","","","","NA"
"1998-08-23 20:00","1998","08","23","20:00"," ","16.7","","11.6","","72","","27","","6","","","M","","M","","","","","NA"
"1998-08-23 21:00","1998","08","23","21:00"," ","14.4","","11.5","","83","","22","","6","","","M","","M","","","","","NA"
"1998-08-23 22:00","1998","08","23","22:00"," ","12.4","","11.5","","94","","20","","7","","","M","","M","","","","","NA"
"1998-08-23 23:00","1998","08","23","23:00"," ","12.0","","11.2","","95","","21","","6","","","M","","M","","","","","NA"
"1998-08-24 00:00","1998","08","24","00:00"," ","11.4","","10.7","","95","","21","","9","","","M","","M","","","","","NA"
"1998-08-24 01:00","1998","08","24","01:00"," ","11.0","","10.3","","95","","28","","4","","","M","","M","","","","","NA"
"1998-08-24 02:00","1998","08","24","02:00"," ","10.5","","10.0","","97","","28","","9","","","M","","M","","","","","NA"
"1998-08-24 03:00","1998","08","24","03:00"," ","10.4","","9.7","","95","","2","","11","","","M","","M","","","","","NA"
"1998-08-24 04:00","1998","08","24","04:00"," ","9.9","","9.9","","100","","20","","11","","","M","","M","","","","","NA"
"1998-08-24 05:00","1998","08","24","05:00"," ","10.0","","9.6","","97","","18","","6","","","M","","M","","","","","NA"
"1998-08-24 06:00","1998","08","24","06:00"," ","9.9","","9.8","","99","","21","","4","","","M","","M","","","","","NA"
"1998-08-24 07:00","1998","08","24","07:00"," ","10.4","","10.2","","99","","16","","4","","","M","","M","","","","","NA"
"1998-08-24 08:00","1998","08","24","08:00"," ","13.3","","12.9","","97","","21","","6","","","M","","M","","","","","NA"
"1998-08-24 09:00","1998","08","24","09:00"," ","18.0","","12.3","","69","","26","","2","","","M","","M","","","","","NA"
"1998-08-24 10:00","1998","08","24","10:00"," ","21.6","","12.0","","54","","13","","2","","","M","","M","","","","","NA"
"1998-08-24 11:00","1998","08","24","11:00"," ","23.9","","9.6","","40","","14","","2","","","M","","M","25","","","","NA"
"1998-08-24 12:00","1998","08","24","12:00"," ","24.6","","8.2","","35","","32","","9","","","M","","M","25","","","","NA"
"1998-08-24 13:00","1998","08","24","13:00"," ","24.9","","8.7","","36","","30","","7","","","M","","M","26","","","","NA"
"1998-08-24 14:00","1998","08","24","14:00"," ","26.0","","7.9","","32","","32","","13","","","M","","M","26","","","","NA"
"1998-08-24 15:00","1998","08","24","15:00"," ","25.9","","6.6","","29","","32","","11","","","M","","M","26","","","","NA"
"1998-08-24 16:00","1998","08","24","16:00"," ","26.2","","8.5","","33","","25","","9","","","M","","M","27","","","","NA"
"1998-08-24 17:00","1998","08","24","17:00"," ","26.2","","6.6","","29","","28","","15","","","M","","M","26","","","","NA"
"1998-08-24 18:00","1998","08","24","18:00"," ","24.5","","8.3","","36","","35","","13","","","M","","M","25","","","","NA"
"1998-08-24 19:00","1998","08","24","19:00"," ","23.0","","8.0","","38","","33","","13","","","M","","M","","","","","NA"
"1998-08-24 20:00","1998","08","24","20:00"," ","19.0","","10.0","","56","","31","","9","","","M","","M","","","","","NA"
"1998-08-24 21:00","1998","08","24","21:00"," ","14.9","","10.2","","73","","28","","15","","","M","","M","","","","","NA"
"1998-08-24 22:00","1998","08","24","22:00"," ","13.2","","9.4","","78","","27","","13","","","M","","M","","","","","NA"
"1998-08-24 23:00","1998","08","24","23:00"," ","12.4","","9.1","","80","","28","","13","","","M","","M","","","","","NA"
"1998-08-25 00:00","1998","08","25","00:00"," ","12.3","","8.9","","80","","22","","9","","","M","","M","","","","","NA"
"1998-08-25 01:00","1998","08","25","01:00"," ","10.0","","8.7","","92","","17","","9","","","M","","M","","","","","NA"
"1998-08-25 02:00","1998","08","25","02:00"," ","10.6","","9.3","","92","","20","","11","","","M","","M","","","","","NA"
"1998-08-25 03:00","1998","08","25","03:00"," ","10.6","","9.0","","90","","22","","7","","","M","","M","","","","","NA"
"1998-08-25 04:00","1998","08","25","04:00"," ","9.4","","8.7","","95","","20","","7","","","M","","M","","","","","NA"
"1998-08-25 05:00","1998","08","25","05:00"," ","9.4","","8.4","","93","","18","","9","","","M","","M","","","","","NA"
"1998-08-25 06:00","1998","08","25","06:00"," ","9.6","","8.8","","95","","20","","11","","","M","","M","","","","","NA"
"1998-08-25 07:00","1998","08","25","07:00"," ","10.8","","10.2","","96","","22","","2","","","M","","M","","","","","NA"
"1998-08-25 08:00","1998","08","25","08:00"," ","15.6","","10.5","","72","","15","","2","","","M","","M","","","","","NA"
"1998-08-25 09:00","1998","08","25","09:00"," ","18.2","","10.6","","61","","3","","4","","","M","","M","","","","","NA"
"1998-08-25 10:00","1998","08","25","10:00"," ","23.1","","9.2","","41","","24","","7","","","M","","M","","","","","NA"
"1998-08-25 11:00","1998","08","25","11:00"," ","23.3","","9.0","","40","","23","","11","","","M","","M","","","","","NA"
"1998-08-25 12:00","1998","08","25","12:00"," ","20.8","","11.1","","54","","24","","15","","","M","","M","","","","","NA"
"1998-08-25 13:00","1998","08","25","13:00"," ","25.3","","10.7","","40","","20","","11","","","M","","M","27","","","","NA"
"1998-08-25 14:00","1998","08","25","14:00"," ","26.9","","5.9","","26","","28","","15","","","M","","M","27","","","","NA"
"1998-08-25 15:00","1998","08","25","15:00"," ","27.7","","8.1","","29","","23","","15","","","M","","M","28","","","","NA"
"1998-08-25 16:00","1998","08","25","16:00"," ","25.8","","7.4","","31","","34","","7","","","M","","M","26","","","","NA"
"1998-08-25 17:00","1998","08","25","17:00"," ","26.1","","7.2","","30","","32","","11","","","M","","M","26","","","","NA"
"1998-08-25 18:00","1998","08","25","18:00"," ","24.8","","8.7","","36","","36","","6","","","M","","M","26","","","","NA"
"1998-08-25 19:00","1998","08","25","19:00"," ","23.3","","7.6","","36","","20","","17","","","M","","M","","","","","NA"
"1998-08-25 20:00","1998","08","25","20:00"," ","18.9","","8.9","","52","","19","","6","","","M","","M","","","","","NA"
"1998-08-25 21:00","1998","08","25","21:00"," ","16.2","","8.8","","62","","2","","9","","","M","","M","","","","","NA"
"1998-08-25 22:00","1998","08","25","22:00"," ","16.2","","8.4","","60","","12","","4","","","M","","M","","","","","NA"
"1998-08-25 23:00","1998","08","25","23:00"," ","16.3","","10.2","","67","","8","","11","","","M","","M","","","","","NA"
"1998-08-26 00:00","1998","08","26","00:00"," ","14.6","","10.1","","74","","9","","6","","","M","","M","","","","","NA"
"1998-08-26 01:00","1998","08","26","01:00"," ","13.9","","9.9","","77","","13","","4","","","M","","M","","","","","NA"
"1998-08-26 02:00","1998","08","26","02:00"," ","11.3","","9.8","","90","","17","","7","","","M","","M","","","","","NA"
"1998-08-26 03:00","1998","08","26","03:00"," ","11.7","","10.8","","94","","5","","6","","","M","","M","","","","","NA"
"1998-08-26 04:00","1998","08","26","04:00"," ","11.2","","10.6","","96","","10","","4","","","M","","M","","","","","NA"
"1998-08-26 05:00","1998","08","26","05:00"," ","10.5","","10.2","","98","","9","","6","","","M","","M","","","","","NA"
"1998-08-26 06:00","1998","08","26","06:00"," ","10.9","","10.9","","100","","8","","6","","","M","","M","","","","","NA"
"1998-08-26 07:00","1998","08","26","07:00"," ","11.4","","11.2","","99","","4","","4","","","M","","M","","","","","NA"
"1998-08-26 08:00","1998","08","26","08:00"," ","14.8","","13.0","","89","","9","","7","","","M","","M","","","","","NA"
"1998-08-26 09:00","1998","08","26","09:00"," ","18.4","","13.1","","71","","11","","11","","","M","","M","","","","","NA"
"1998-08-26 10:00","1998","08","26","10:00"," ","22.5","","12.9","","55","","11","","13","","","M","","M","25","","","","NA"
"1998-08-26 11:00","1998","08","26","11:00"," ","24.6","","11.0","","42","","14","","15","","","M","","M","26","","","","NA"
"1998-08-26 12:00","1998","08","26","12:00"," ","26.7","","10.7","","37","","16","","19","","","M","","M","28","","","","NA"
"1998-08-26 13:00","1998","08","26","13:00"," ","27.9","","10.7","","34","","13","","17","","","M","","M","30","","","","NA"
"1998-08-26 14:00","1998","08","26","14:00"," ","29.3","","10.2","","31","","12","","15","","","M","","M","31","","","","NA"
"1998-08-26 15:00","1998","08","26","15:00"," ","29.2","","8.4","","27","","16","","11","","","M","","M","30","","","","NA"
"1998-08-26 16:00","1998","08","26","16:00"," ","29.4","","5.3","","22","","17","","7","","","M","","M","29","","","","NA"
"1998-08-26 17:00","1998","08","26","17:00"," ","27.3","","7.2","","28","","18","","17","","","M","","M","27","","","","NA"
"1998-08-26 18:00","1998","08","26","18:00"," ","25.9","","8.0","","32","","19","","9","","","M","","M","26","","","","NA"
"1998-08-26 19:00","1998","08","26","19:00"," ","25.6","","6.7","","30","","21","","19","","","M","","M","25","","","","NA"
"1998-08-26 20:00","1998","08","26","20:00"," ","23.8","","5.5","","31","","20","","17","","","M","","M","","","","","NA"
"1998-08-26 21:00","1998","08","26","21:00"," ","20.4","","9.1","","48","","19","","13","","","M","","M","","","","","NA"
"1998-08-26 22:00","1998","08","26","22:00"," ","18.3","","9.4","","56","","23","","13","","","M","","M","","","","","NA"
"1998-08-26 23:00","1998","08","26","23:00"," ","18.6","","9.8","","57","","22","","17","","","M","","M","","","","","NA"
"1998-08-27 00:00","1998","08","27","00:00"," ","21.3","","7.6","","41","","29","","19","","","M","","M","","","","","NA"
"1998-08-27 01:00","1998","08","27","01:00"," ","17.8","","10.7","","63","","21","","15","","","M","","M","","","","","NA"
"1998-08-27 02:00","1998","08","27","02:00"," ","15.2","","10.0","","71","","24","","9","","","M","","M","","","","","NA"
"1998-08-27 03:00","1998","08","27","03:00"," ","13.1","","9.6","","79","","26","","9","","","M","","M","","","","","NA"
"1998-08-27 04:00","1998","08","27","04:00"," ","11.4","","9.3","","87","","22","","7","","","M","","M","","","","","NA"
"1998-08-27 05:00","1998","08","27","05:00"," ","10.4","","9.5","","94","","23","","13","","","M","","M","","","","","NA"
"1998-08-27 06:00","1998","08","27","06:00"," ","11.4","","10.2","","92","","24","","11","","","M","","M","","","","","NA"
"1998-08-27 07:00","1998","08","27","07:00"," ","11.6","","10.6","","94","","25","","9","","","M","","M","","","","","NA"
"1998-08-27 08:00","1998","08","27","08:00"," ","15.9","","10.9","","72","","30","","19","","","M","","M","","","","","NA"
"1998-08-27 09:00","1998","08","27","09:00"," ","19.2","","10.3","","56","","29","","20","","","M","","M","","","","","NA"
"1998-08-27 10:00","1998","08","27","10:00"," ","21.3","","10.8","","51","","29","","20","","","M","","M","","","","","NA"
"1998-08-27 11:00","1998","08","27","11:00"," ","22.5","","10.4","","46","","29","","22","","","M","","M","","","","","NA"
"1998-08-27 12:00","1998","08","27","12:00"," ","23.5","","8.6","","39","","29","","26","","","M","","M","","","","","NA"
"1998-08-27 13:00","1998","08","27","13:00"," ","24.7","","6.6","","31","","29","","28","","","M","","M","25","","","","NA"
"1998-08-27 14:00","1998","08","27","14:00"," ","25.5","","4.3","","25","","29","","33","","","M","","M","25","","","","NA"
"1998-08-27 15:00","1998","08","27","15:00"," ","25.6","","4.5","","26","","29","","24","","","M","","M","25","","","","NA"
"1998-08-27 16:00","1998","08","27","16:00"," ","25.6","","4.6","","26","","28","","22","","","M","","M","25","","","","NA"
"1998-08-27 17:00","1998","08","27","17:00"," ","25.2","","4.8","","27","","29","","22","","","M","","M","","","","","NA"
"1998-08-27 18:00","1998","08","27","18:00"," ","24.1","","4.3","","28","","30","","20","","","M","","M","","","","","NA"
"1998-08-27 19:00","1998","08","27","19:00"," ","21.0","","6.3","","38","","31","","9","","","M","","M","","","","","NA"
"1998-08-27 20:00","1998","08","27","20:00"," ","18.0","","7.3","","50","","31","","7","","","M","","M","","","","","NA"
"1998-08-27 21:00","1998","08","27","21:00"," ","13.8","","6.8","","63","","35","","7","","","M","","M","","","","","NA"
"1998-08-27 22:00","1998","08","27","22:00"," ","11.7","","7.6","","76","","19","","6","","","M","","M","","","","","NA"
"1998-08-27 23:00","1998","08","27","23:00"," ","11.1","","8.3","","83","","24","","6","","","M","","M","","","","","NA"
"1998-08-28 00:00","1998","08","28","00:00"," ","10.1","","8.1","","87","","20","","7","","","M","","M","","","","","NA"
"1998-08-28 01:00","1998","08","28","01:00"," ","11.7","","8.8","","82","","26","","6","","","M","","M","","","","","NA"
"1998-08-28 02:00","1998","08","28","02:00"," ","10.6","","8.8","","89","","20","","7","","","M","","M","","","","","NA"
"1998-08-28 03:00","1998","08","28","03:00"," ","10.6","","8.6","","87","","20","","4","","","M","","M","","","","","NA"
"1998-08-28 04:00","1998","08","28","04:00"," ","8.9","","7.7","","92","","19","","9","","","M","","M","","","","","NA"
"1998-08-28 05:00","1998","08","28","05:00"," ","8.7","","7.6","","93","","21","","6","","","M","","M","","","","","NA"
"1998-08-28 06:00","1998","08","28","06:00"," ","8.2","","7.2","","93","","23","","9","","","M","","M","","","","","NA"
"1998-08-28 07:00","1998","08","28","07:00"," ","10.8","","8.0","","83","","22","","7","","","M","","M","","","","","NA"
"1998-08-28 08:00","1998","08","28","08:00"," ","16.1","","8.8","","62","","23","","7","","","M","","M","","","","","NA"
"1998-08-28 09:00","1998","08","28","09:00"," ","22.2","","7.3","","38","","25","","17","","","M","","M","","","","","NA"
"1998-08-28 10:00","1998","08","28","10:00"," ","23.5","","7.2","","35","","29","","19","","","M","","M","","","","","NA"
"1998-08-28 11:00","1998","08","28","11:00"," ","24.3","","6.3","","31","","30","","20","","","M","","M","","","","","NA"
"1998-08-28 12:00","1998","08","28","12:00"," ","25.0","","6.2","","30","","31","","26","","","M","","M","25","","","","NA"
"1998-08-28 13:00","1998","08","28","13:00"," ","25.3","","5.2","","27","","31","","22","","","M","","M","25","","","","NA"
"1998-08-28 14:00","1998","08","28","14:00"," ","26.2","","4.1","","24","","31","","26","","","M","","M","25","","","","NA"
"1998-08-28 15:00","1998","08","28","15:00"," ","26.3","","1.7","","20","","30","","28","","","M","","M","25","","","","NA"
"1998-08-28 16:00","1998","08","28","16:00"," ","26.0","","1.2","","20","","32","","30","","","M","","M","","","","","NA"
"1998-08-28 17:00","1998","08","28","17:00"," ","25.6","","1.2","","20","","31","","32","","","M","","M","","","","","NA"
"1998-08-28 18:00","1998","08","28","18:00"," ","24.5","","1.2","","22","","31","","32","","","M","","M","","","","","NA"
"1998-08-28 19:00","1998","08","28","19:00"," ","22.6","","2.2","","26","","32","","22","","","M","","M","","","","","NA"
"1998-08-28 20:00","1998","08","28","20:00"," ","15.8","","3.6","","44","","30","","13","","","M","","M","","","","","NA"
"1998-08-28 21:00","1998","08","28","21:00"," ","12.3","","4.7","","60","","26","","15","","","M","","M","","","","","NA"
"1998-08-28 22:00","1998","08","28","22:00"," ","11.4","","4.6","","63","","28","","13","","","M","","M","","","","","NA"
"1998-08-28 23:00","1998","08","28","23:00"," ","10.7","","4.9","","67","","25","","11","","","M","","M","","","","","NA"
"1998-08-29 00:00","1998","08","29","00:00"," ","10.4","","5.1","","70","","26","","11","","","M","","M","","","","","NA"
"1998-08-29 01:00","1998","08","29","01:00"," ","9.3","","5.3","","76","","27","","13","","","M","","M","","","","","NA"
"1998-08-29 02:00","1998","08","29","02:00"," ","9.3","","5.1","","75","","28","","11","","","M","","M","","","","","NA"
"1998-08-29 03:00","1998","08","29","03:00"," ","8.6","","5.1","","79","","27","","7","","","M","","M","","","","","NA"
"1998-08-29 04:00","1998","08","29","04:00"," ","7.9","","5.2","","83","","25","","7","","","M","","M","","","","","NA"
"1998-08-29 05:00","1998","08","29","05:00"," ","7.2","","5.2","","87","","21","","7","","","M","","M","","","","","NA"
"1998-08-29 06:00","1998","08","29","06:00"," ","6.8","","5.1","","89","","","","0","","","M","","M","","","","","NA"
"1998-08-29 07:00","1998","08","29","07:00"," ","8.6","","6.9","","89","","6","","2","","","M","","M","","","","","NA"
