"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-19 04:00","2005","09","19","04:00"," ","7.6","","5.1","","84","","18","","11","","15.0","","95.31","","","","","",""
"2005-09-19 05:00","2005","09","19","05:00"," ","7.0","","4.9","","86","","18","","11","","15.0","","95.31","","","","","",""
"2005-09-19 06:00","2005","09","19","06:00"," ","6.0","","4.6","","91","","17","","11","","15.0","","95.31","","","","","",""
"2005-09-19 07:00","2005","09","19","07:00"," ","5.8","","4.6","","92","","17","","15","","15.0","","95.28","","","","","",""
"2005-09-19 08:00","2005","09","19","08:00"," ","8.1","","6.0","","87","","17","","13","","15.0","","95.25","","","","","",""
"2005-09-19 09:00","2005","09","19","09:00"," ","12.2","","7.8","","74","","19","","19","","15.0","","95.22","","","","","",""
"2005-09-19 10:00","2005","09","19","10:00"," ","15.3","","9.0","","66","","18","","19","","15.0","","95.15","","","","","",""
"2005-09-19 11:00","2005","09","19","11:00"," ","18.3","","10.5","","60","","19","","26","","15.0","","95.12","","","","","",""
"2005-09-19 12:00","2005","09","19","12:00"," ","18.5","","10.4","","59","","19","","26","","15.0","","95.06","","","","","",""
"2005-09-19 13:00","2005","09","19","13:00"," ","19.7","","10.3","","55","","19","","24","","15.0","","94.99","","","","","",""
"2005-09-19 14:00","2005","09","19","14:00"," ","21.3","","8.6","","44","","23","","20","","15.0","","94.93","","","","","",""
"2005-09-19 15:00","2005","09","19","15:00"," ","21.7","","6.6","","38","","23","","28","","15.0","","94.90","","","","","",""
"2005-09-19 16:00","2005","09","19","16:00"," ","21.5","","6.4","","37","","23","","22","","15.0","","94.86","","","","","",""
"2005-09-19 17:00","2005","09","19","17:00"," ","21.0","","5.5","","36","","25","","24","","15.0","","94.86","","","","","",""
"2005-09-19 18:00","2005","09","19","18:00"," ","19.9","","6.3","","41","","23","","11","","15.0","","94.83","","","","","",""
"2005-09-19 19:00","2005","09","19","19:00"," ","17.1","","6.5","","50","","21","","13","","15.0","","94.83","","","","","",""
"2005-09-19 20:00","2005","09","19","20:00"," ","15.3","","6.0","","54","","21","","17","","15.0","","94.86","","","","","",""
"2005-09-19 21:00","2005","09","19","21:00"," ","14.6","","5.2","","53","","22","","13","","15.0","","94.86","","","","","",""
"2005-09-19 22:00","2005","09","19","22:00"," ","13.9","","5.1","","55","","22","","15","","15.0","","94.86","","","","","",""
"2005-09-19 23:00","2005","09","19","23:00"," ","11.5","","5.8","","68","","25","","17","","15.0","","94.93","","","","","",""
"2005-09-20 00:00","2005","09","20","00:00"," ","12.3","","6.1","","66","","28","","20","","15.0","","94.99","","","","","",""
"2005-09-20 01:00","2005","09","20","01:00"," ","12.2","","6.4","","68","","30","","26","","15.0","","95.15","","","","","",""
"2005-09-20 02:00","2005","09","20","02:00"," ","10.9","","6.0","","72","","30","","24","","15.0","","95.22","","","","","",""
"2005-09-20 03:00","2005","09","20","03:00"," ","7.9","","4.6","","80","","28","","15","","15.0","","95.28","","","","","",""
"2005-09-20 04:00","2005","09","20","04:00"," ","8.3","","3.9","","74","","24","","15","","15.0","","95.35","","","","","",""
"2005-09-20 05:00","2005","09","20","05:00"," ","6.7","","3.7","","81","","25","","17","","15.0","","95.38","","","","","",""
"2005-09-20 06:00","2005","09","20","06:00"," ","6.5","","3.9","","83","","25","","15","","15.0","","95.48","","","","","",""
"2005-09-20 07:00","2005","09","20","07:00"," ","7.3","","4.4","","82","","23","","15","","15.0","","95.54","","","","","",""
"2005-09-20 08:00","2005","09","20","08:00"," ","8.6","","4.9","","78","","23","","19","","15.0","","95.57","","","","","",""
"2005-09-20 09:00","2005","09","20","09:00"," ","12.1","","5.6","","64","","25","","19","","15.0","","95.61","","","","","",""
"2005-09-20 10:00","2005","09","20","10:00"," ","14.6","","5.8","","55","","25","","22","","15.0","","95.64","","","","","",""
"2005-09-20 11:00","2005","09","20","11:00"," ","16.4","","5.1","","47","","27","","24","","15.0","","95.64","","","","","",""
"2005-09-20 12:00","2005","09","20","12:00"," ","17.8","","4.3","","41","","25","","20","","15.0","","95.61","","","","","",""
"2005-09-20 13:00","2005","09","20","13:00"," ","18.8","","5.7","","42","","28","","17","","15.0","","95.57","","","","","",""
"2005-09-20 14:00","2005","09","20","14:00"," ","18.5","","4.2","","39","","28","","24","","15.0","","95.54","","","","","",""
"2005-09-20 15:00","2005","09","20","15:00"," ","19.2","","2.7","","33","","29","","13","","15.0","","95.51","","","","","",""
"2005-09-20 16:00","2005","09","20","16:00"," ","17.9","","3.2","","37","","26","","13","","15.0","","95.48","","","","","",""
"2005-09-20 17:00","2005","09","20","17:00"," ","16.7","","5.9","","49","","27","","11","","15.0","","95.48","","","","","",""
"2005-09-20 18:00","2005","09","20","18:00"," ","15.8","","5.4","","50","","28","","7","","15.0","","95.48","","","","","",""
"2005-09-20 19:00","2005","09","20","19:00"," ","14.4","","5.3","","54","","28","","7","","15.0","","95.51","","","","","",""
"2005-09-20 20:00","2005","09","20","20:00"," ","14.2","","4.0","","50","","26","","4","","15.0","","95.48","","","","","",""
"2005-09-20 21:00","2005","09","20","21:00"," ","12.0","","4.3","","59","","26","","4","","15.0","","95.48","","","","","",""
"2005-09-20 22:00","2005","09","20","22:00"," ","13.2","","3.6","","52","","33","","22","","15.0","","95.51","","","","","","Rain"
"2005-09-20 23:00","2005","09","20","23:00"," ","10.1","","4.6","","69","","29","","13","","15.0","","95.54","","","","","",""
"2005-09-21 00:00","2005","09","21","00:00"," ","9.0","","4.8","","75","","29","","11","","15.0","","95.51","","","","","",""
"2005-09-21 01:00","2005","09","21","01:00"," ","8.5","","4.4","","75","","27","","15","","15.0","","95.54","","","","","",""
"2005-09-21 02:00","2005","09","21","02:00"," ","9.7","","4.3","","69","","27","","15","","15.0","","95.57","","","","","",""
"2005-09-21 03:00","2005","09","21","03:00"," ","7.4","","3.7","","77","","27","","13","","15.0","","95.57","","","","","",""
"2005-09-21 04:00","2005","09","21","04:00"," ","6.1","","2.6","","78","","27","","17","","15.0","","95.57","","","","","",""
"2005-09-21 05:00","2005","09","21","05:00"," ","6.5","","1.9","","72","","26","","13","","15.0","","95.61","","","","","",""
"2005-09-21 06:00","2005","09","21","06:00"," ","6.0","","1.4","","72","","25","","13","","15.0","","95.64","","","","","",""
"2005-09-21 07:00","2005","09","21","07:00"," ","4.5","","1.4","","80","","28","","13","","15.0","","95.64","","","","","",""
"2005-09-21 08:00","2005","09","21","08:00"," ","7.5","","3.2","","74","","30","","13","","15.0","","95.67","","","","","",""
"2005-09-21 09:00","2005","09","21","09:00"," ","10.5","","4.0","","64","","31","","19","","15.0","","95.73","","","","","",""
"2005-09-21 10:00","2005","09","21","10:00"," ","12.8","","4.6","","57","","31","","20","","15.0","","95.77","","","","","",""
"2005-09-21 11:00","2005","09","21","11:00"," ","14.1","","4.1","","51","","29","","22","","15.0","","95.80","","","","","",""
"2005-09-21 12:00","2005","09","21","12:00"," ","15.6","","5.0","","49","","30","","20","","15.0","","95.80","","","","","",""
"2005-09-21 13:00","2005","09","21","13:00"," ","15.8","","3.2","","43","","30","","28","","15.0","","95.77","","","","","",""
"2005-09-21 14:00","2005","09","21","14:00"," ","15.9","","2.0","","39","","32","","28","","15.0","","95.73","","","","","",""
"2005-09-21 15:00","2005","09","21","15:00"," ","16.3","","1.7","","37","","30","","33","","15.0","","95.73","","","","","",""
"2005-09-21 16:00","2005","09","21","16:00"," ","16.2","","2.3","","39","","32","","28","","15.0","","95.73","","","","","",""
"2005-09-21 17:00","2005","09","21","17:00"," ","15.5","","1.4","","38","","31","","30","","15.0","","95.73","","","","","",""
"2005-09-21 18:00","2005","09","21","18:00"," ","13.7","","2.4","","46","","32","","19","","15.0","","95.80","","","","","",""
"2005-09-21 19:00","2005","09","21","19:00"," ","11.4","","1.6","","51","","31","","22","","15.0","","95.86","","","","","",""
"2005-09-21 20:00","2005","09","21","20:00"," ","7.2","","2.2","","70","","27","","13","","15.0","","95.90","","","","","",""
"2005-09-21 21:00","2005","09","21","21:00"," ","6.0","","2.3","","77","","27","","11","","15.0","","95.96","","","","","",""
"2005-09-21 22:00","2005","09","21","22:00"," ","6.1","","2.4","","77","","26","","13","","15.0","","95.99","","","","","",""
"2005-09-21 23:00","2005","09","21","23:00"," ","4.4","","1.7","","83","","27","","13","","15.0","","96.02","","","","","",""
"2005-09-22 00:00","2005","09","22","00:00"," ","4.8","","1.9","","81","","25","","17","","15.0","","96.06","","","","","",""
"2005-09-22 01:00","2005","09","22","01:00"," ","4.8","","1.9","","81","","25","","15","","15.0","","96.06","","","","","",""
"2005-09-22 02:00","2005","09","22","02:00"," ","3.7","","1.4","","85","","26","","13","","15.0","","96.09","","","","","",""
"2005-09-22 03:00","2005","09","22","03:00"," ","3.5","","1.5","","87","","26","","11","","15.0","","96.09","","","","","",""
"2005-09-22 04:00","2005","09","22","04:00"," ","2.6","","1.1","","90","","27","","4","","15.0","","96.12","","","","","",""
"2005-09-22 05:00","2005","09","22","05:00"," ","1.6","","0.0","","89","","23","","6","","15.0","","96.15","","","","","",""
"2005-09-22 06:00","2005","09","22","06:00"," ","2.2","","0.8","","90","","25","","6","","15.0","","96.15","","","","","",""
"2005-09-22 07:00","2005","09","22","07:00"," ","2.8","","1.2","","89","","24","","9","","15.0","","96.22","","","","","",""
"2005-09-22 08:00","2005","09","22","08:00"," ","4.7","","2.9","","88","","","","0","","15.0","","96.22","","","","","",""
"2005-09-22 09:00","2005","09","22","09:00"," ","8.9","","4.7","","75","","","","0","","15.0","","96.22","","","","","",""
"2005-09-22 10:00","2005","09","22","10:00"," ","10.7","","5.1","","68","","9","","4","","15.0","","96.22","","","","","",""
"2005-09-22 11:00","2005","09","22","11:00"," ","12.8","","5.8","","62","","32","","6","","15.0","","96.19","","","","","",""
"2005-09-22 12:00","2005","09","22","12:00"," ","15.4","","4.7","","49","","","","0","","15.0","","96.15","","","","","",""
"2005-09-22 13:00","2005","09","22","13:00"," ","15.3","","2.3","","41","","22","","6","","15.0","","96.12","","","","","",""
"2005-09-22 14:00","2005","09","22","14:00"," ","14.1","","4.5","","52","","34","","4","","15.0","","96.06","","","","","",""
"2005-09-22 15:00","2005","09","22","15:00"," ","15.6","","2.5","","41","","7","","6","","15.0","","96.02","","","","","",""
"2005-09-22 16:00","2005","09","22","16:00"," ","15.3","","4.0","","47","","","","0","","15.0","","95.99","","","","","",""
"2005-09-22 17:00","2005","09","22","17:00"," ","16.0","","2.2","","39","","4","","4","","15.0","","95.96","","","","","",""
"2005-09-22 18:00","2005","09","22","18:00"," ","14.0","","1.3","","42","","16","","9","","15.0","","95.93","","","","","",""
"2005-09-22 19:00","2005","09","22","19:00"," ","11.5","","2.4","","54","","13","","11","","15.0","","95.93","","","","","",""
"2005-09-22 20:00","2005","09","22","20:00"," ","10.4","","2.3","","57","","15","","9","","15.0","","95.96","","","","","",""
"2005-09-22 21:00","2005","09","22","21:00"," ","10.4","","2.9","","60","","14","","13","","15.0","","95.93","","","","","",""
"2005-09-22 22:00","2005","09","22","22:00"," ","11.1","","2.8","","57","","14","","15","","15.0","","95.93","","","","","",""
"2005-09-22 23:00","2005","09","22","23:00"," ","10.4","","3.8","","64","","14","","15","","15.0","","95.93","","","","","","Rain"
"2005-09-23 00:00","2005","09","23","00:00"," ","9.0","","4.4","","73","","12","","17","","15.0","","95.83","","","","","",""
"2005-09-23 01:00","2005","09","23","01:00"," ","9.0","","5.8","","80","","13","","20","","15.0","","95.80","","","","","","Rain"
"2005-09-23 02:00","2005","09","23","02:00"," ","8.8","","6.1","","83","","11","","22","","15.0","","95.67","","","","","","Rain"
"2005-09-23 03:00","2005","09","23","03:00"," ","9.2","","6.1","","81","","12","","24","","15.0","","95.61","","","","","","Rain"
"2005-09-23 04:00","2005","09","23","04:00"," ","9.7","","5.5","","75","","12","","33","","15.0","","95.48","","","","","","Rain"
"2005-09-23 05:00","2005","09","23","05:00"," ","10.4","","4.1","","65","","14","","33","","15.0","","95.41","","","","","",""
"2005-09-23 06:00","2005","09","23","06:00"," ","10.2","","3.3","","62","","16","","33","","15.0","","95.31","","","","","",""
"2005-09-23 07:00","2005","09","23","07:00"," ","9.2","","3.4","","67","","16","","20","","15.0","","95.31","","","","","",""
"2005-09-23 08:00","2005","09","23","08:00"," ","11.7","","5.4","","65","","19","","30","","15.0","","95.35","","","","","",""
"2005-09-23 09:00","2005","09","23","09:00"," ","12.8","","6.1","","64","","21","","26","","15.0","","95.38","","","","","",""
"2005-09-23 10:00","2005","09","23","10:00"," ","12.7","","5.2","","60","","22","","22","","15.0","","95.38","","","","","",""
"2005-09-23 11:00","2005","09","23","11:00"," ","12.2","","5.5","","64","","23","","35","","15.0","","95.41","","","","","",""
"2005-09-23 12:00","2005","09","23","12:00"," ","11.5","","6.5","","71","","26","","32","","15.0","","95.44","","","","","",""
"2005-09-23 13:00","2005","09","23","13:00"," ","12.4","","6.3","","66","","25","","24","","15.0","","95.44","","","","","",""
"2005-09-23 14:00","2005","09","23","14:00"," ","12.4","","5.9","","64","","27","","22","","15.0","","95.41","","","","","",""
"2005-09-23 15:00","2005","09","23","15:00"," ","11.7","","5.1","","64","","27","","26","","15.0","","95.44","","","","","",""
"2005-09-23 16:00","2005","09","23","16:00"," ","11.2","","5.1","","66","","28","","20","","15.0","","95.44","","","","","",""
"2005-09-23 17:00","2005","09","23","17:00"," ","10.0","","4.3","","68","","30","","22","","15.0","","95.48","","","","","",""
"2005-09-23 18:00","2005","09","23","18:00"," ","9.4","","3.5","","67","","29","","24","","15.0","","95.54","","","","","",""
"2005-09-23 19:00","2005","09","23","19:00"," ","8.5","","2.8","","67","","31","","19","","15.0","","95.57","","","","","",""
"2005-09-23 20:00","2005","09","23","20:00"," ","7.4","","3.3","","75","","25","","9","","15.0","","95.61","","","","","",""
"2005-09-23 21:00","2005","09","23","21:00"," ","6.8","","3.1","","77","","24","","9","","15.0","","95.61","","","","","",""
"2005-09-23 22:00","2005","09","23","22:00"," ","5.9","","3.4","","84","","24","","13","","15.0","","95.64","","","","","",""
"2005-09-23 23:00","2005","09","23","23:00"," ","5.2","","3.6","","89","","25","","13","","15.0","","95.64","","","","","",""
"2005-09-24 00:00","2005","09","24","00:00"," ","4.2","","2.9","","91","","27","","13","","15.0","","95.67","","","","","",""
"2005-09-24 01:00","2005","09","24","01:00"," ","4.1","","2.7","","91","","25","","13","","15.0","","95.70","","","","","",""
"2005-09-24 02:00","2005","09","24","02:00"," ","3.1","","1.9","","92","","25","","15","","15.0","","95.70","","","","","",""
"2005-09-24 03:00","2005","09","24","03:00"," ","3.3","","1.8","","90","","25","","13","","15.0","","95.67","","","","","",""
"2005-09-24 04:00","2005","09","24","04:00"," ","2.0","","0.7","","91","","27","","11","","15.0","","95.70","","","","","",""
"2005-09-24 05:00","2005","09","24","05:00"," ","1.9","","0.4","","90","","","","0","","15.0","","95.70","","","","","",""
"2005-09-24 06:00","2005","09","24","06:00"," ","1.1","","-0.4","","90","","26","","9","","15.0","","95.77","","","","","",""
"2005-09-24 07:00","2005","09","24","07:00"," ","1.7","","-0.1","","88","","25","","11","","15.0","","95.77","","","","","",""
"2005-09-24 08:00","2005","09","24","08:00"," ","3.9","","1.5","","84","","24","","11","","15.0","","95.83","","","","","",""
"2005-09-24 09:00","2005","09","24","09:00"," ","7.9","","3.8","","75","","30","","13","","15.0","","95.86","","","","","",""
"2005-09-24 10:00","2005","09","24","10:00"," ","10.2","","3.9","","65","","28","","9","","15.0","","95.86","","","","","",""
"2005-09-24 11:00","2005","09","24","11:00"," ","12.0","","2.5","","52","","30","","15","","15.0","","95.90","","","","","",""
"2005-09-24 12:00","2005","09","24","12:00"," ","13.8","","1.0","","42","","31","","20","","15.0","","95.86","","","","","",""
"2005-09-24 13:00","2005","09","24","13:00"," ","14.1","","0.6","","40","","27","","17","","15.0","","95.83","","","","","",""
"2005-09-24 14:00","2005","09","24","14:00"," ","14.8","","0.5","","38","","30","","15","","15.0","","95.83","","","","","",""
"2005-09-24 15:00","2005","09","24","15:00"," ","14.9","","0.0","","36","","28","","20","","15.0","","95.80","","","","","",""
"2005-09-24 16:00","2005","09","24","16:00"," ","15.0","","-0.4","","35","","32","","13","","15.0","","95.77","","","","","",""
"2005-09-24 17:00","2005","09","24","17:00"," ","14.0","","0.9","","41","","26","","17","","15.0","","95.77","","","","","",""
"2005-09-24 18:00","2005","09","24","18:00"," ","11.3","","2.0","","53","","27","","11","","15.0","","95.77","","","","","",""
"2005-09-24 19:00","2005","09","24","19:00"," ","10.8","","0.4","","49","","23","","11","","15.0","","95.83","","","","","",""
"2005-09-24 20:00","2005","09","24","20:00"," ","9.8","","0.8","","53","","22","","11","","15.0","","95.83","","","","","",""
"2005-09-24 21:00","2005","09","24","21:00"," ","9.0","","0.5","","55","","23","","15","","15.0","","95.83","","","","","",""
"2005-09-24 22:00","2005","09","24","22:00"," ","8.2","","0.2","","57","","23","","15","","15.0","","95.80","","","","","",""
"2005-09-24 23:00","2005","09","24","23:00"," ","6.8","","-0.3","","61","","23","","17","","15.0","","95.80","","","","","",""
"2005-09-25 00:00","2005","09","25","00:00"," ","5.9","","-0.6","","63","","23","","19","","15.0","","95.77","","","","","",""
"2005-09-25 01:00","2005","09","25","01:00"," ","5.2","","-0.7","","66","","23","","17","","15.0","","95.77","","","","","",""
"2005-09-25 02:00","2005","09","25","02:00"," ","4.8","","-0.9","","67","","24","","17","","15.0","","95.73","","","","","",""
"2005-09-25 03:00","2005","09","25","03:00"," ","4.1","","-0.9","","70","","23","","15","","15.0","","95.70","","","","","",""
"2005-09-25 04:00","2005","09","25","04:00"," ","4.1","","-1.0","","69","","23","","19","","15.0","","95.67","","","","","",""
"2005-09-25 05:00","2005","09","25","05:00"," ","3.9","","-1.2","","69","","22","","15","","15.0","","95.70","","","","","",""
"2005-09-25 06:00","2005","09","25","06:00"," ","3.1","","-1.1","","74","","21","","15","","15.0","","95.67","","","","","",""
"2005-09-25 07:00","2005","09","25","07:00"," ","3.1","","-0.9","","75","","21","","15","","15.0","","95.64","","","","","",""
"2005-09-25 08:00","2005","09","25","08:00"," ","4.4","","-0.1","","73","","23","","15","","15.0","","95.64","","","","","",""
"2005-09-25 09:00","2005","09","25","09:00"," ","7.2","","1.5","","67","","23","","15","","15.0","","95.67","","","","","",""
"2005-09-25 10:00","2005","09","25","10:00"," ","9.8","","2.6","","61","","22","","15","","15.0","","95.61","","","","","",""
"2005-09-25 11:00","2005","09","25","11:00"," ","13.7","","3.7","","51","","23","","19","","15.0","","95.54","","","","","",""
"2005-09-25 12:00","2005","09","25","12:00"," ","14.6","","1.7","","42","","22","","26","","15.0","","95.44","","","","","",""
"2005-09-25 13:00","2005","09","25","13:00"," ","13.7","","1.8","","44","","22","","19","","15.0","","95.38","","","","","",""
"2005-09-25 14:00","2005","09","25","14:00"," ","14.7","","3.2","","46","","23","","26","","15.0","","95.28","","","","","",""
"2005-09-25 15:00","2005","09","25","15:00"," ","15.3","","3.2","","44","","23","","22","","15.0","","95.22","","","","","",""
"2005-09-25 16:00","2005","09","25","16:00"," ","14.9","","3.3","","46","","22","","20","","15.0","","95.15","","","","","",""
"2005-09-25 17:00","2005","09","25","17:00"," ","14.7","","3.4","","47","","24","","26","","15.0","","95.15","","","","","",""
"2005-09-25 18:00","2005","09","25","18:00"," ","14.2","","4.2","","51","","22","","15","","15.0","","95.09","","","","","",""
"2005-09-25 19:00","2005","09","25","19:00"," ","12.1","","4.4","","59","","21","","9","","15.0","","95.09","","","","","",""
"2005-09-25 20:00","2005","09","25","20:00"," ","10.4","","4.1","","65","","22","","9","","15.0","","95.12","","","","","",""
"2005-09-25 21:00","2005","09","25","21:00"," ","10.3","","4.1","","65","","23","","13","","15.0","","95.12","","","","","",""
"2005-09-25 22:00","2005","09","25","22:00"," ","8.8","","3.4","","69","","23","","15","","15.0","","95.15","","","","","",""
"2005-09-25 23:00","2005","09","25","23:00"," ","8.4","","2.8","","68","","23","","17","","15.0","","95.15","","","","","",""
"2005-09-26 00:00","2005","09","26","00:00"," ","8.2","","2.7","","68","","23","","19","","15.0","","95.15","","","","","",""
"2005-09-26 01:00","2005","09","26","01:00"," ","8.1","","2.7","","69","","23","","17","","15.0","","95.15","","","","","",""
"2005-09-26 02:00","2005","09","26","02:00"," ","8.2","","2.6","","68","","24","","19","","15.0","","95.15","","","","","",""
"2005-09-26 03:00","2005","09","26","03:00"," ","8.3","","2.7","","68","","24","","19","","15.0","","95.15","","","","","",""
"2005-09-26 04:00","2005","09","26","04:00"," ","7.4","","2.7","","72","","24","","17","","15.0","","95.15","","","","","",""
"2005-09-26 05:00","2005","09","26","05:00"," ","6.5","","2.3","","74","","25","","15","","15.0","","95.22","","","","","",""
"2005-09-26 06:00","2005","09","26","06:00"," ","7.2","","2.7","","73","","25","","17","","15.0","","95.25","","","","","",""
"2005-09-26 07:00","2005","09","26","07:00"," ","7.5","","3.2","","74","","25","","13","","15.0","","95.31","","","","","",""
"2005-09-26 08:00","2005","09","26","08:00"," ","8.5","","4.2","","74","","27","","11","","15.0","","95.38","","","","","",""
"2005-09-26 09:00","2005","09","26","09:00"," ","10.8","","5.6","","70","","28","","15","","15.0","","95.41","","","","","",""
"2005-09-26 10:00","2005","09","26","10:00"," ","13.6","","5.3","","57","","28","","11","","15.0","","95.44","","","","","",""
"2005-09-26 11:00","2005","09","26","11:00"," ","15.4","","2.8","","43","","30","","20","","15.0","","95.44","","","","","",""
"2005-09-26 12:00","2005","09","26","12:00"," ","16.9","","0.7","","33","","31","","17","","15.0","","95.41","","","","","",""
"2005-09-26 13:00","2005","09","26","13:00"," ","16.3","","0.8","","35","","32","","11","","15.0","","95.41","","","","","",""
"2005-09-26 14:00","2005","09","26","14:00"," ","17.5","","-1.1","","28","","30","","13","","15.0","","95.35","","","","","",""
"2005-09-26 15:00","2005","09","26","15:00"," ","18.1","","0.4","","30","","26","","13","","15.0","","95.31","","","","","",""
"2005-09-26 16:00","2005","09","26","16:00"," ","18.1","","-0.2","","29","","29","","17","","15.0","","95.28","","","","","",""
"2005-09-26 17:00","2005","09","26","17:00"," ","17.3","","0.3","","32","","32","","13","","15.0","","95.25","","","","","",""
"2005-09-26 18:00","2005","09","26","18:00"," ","14.8","","0.8","","38","","1","","4","","15.0","","95.22","","","","","",""
"2005-09-26 19:00","2005","09","26","19:00"," ","13.5","","-1.2","","36","","11","","4","","15.0","","95.19","","","","","",""
"2005-09-26 20:00","2005","09","26","20:00"," ","8.1","","-0.2","","56","","10","","4","","15.0","","95.15","","","","","",""
"2005-09-26 21:00","2005","09","26","21:00"," ","8.0","","-0.8","","54","","13","","9","","15.0","","95.12","","","","","",""
"2005-09-26 22:00","2005","09","26","22:00"," ","8.3","","-0.4","","54","","14","","15","","15.0","","95.06","","","","","",""
"2005-09-26 23:00","2005","09","26","23:00"," ","8.8","","-0.5","","52","","15","","13","","15.0","","95.02","","","","","",""
"2005-09-27 00:00","2005","09","27","00:00"," ","8.9","","0.0","","54","","15","","13","","15.0","","94.93","","","","","",""
"2005-09-27 01:00","2005","09","27","01:00"," ","7.7","","-0.1","","58","","14","","9","","15.0","","94.86","","","","","",""
"2005-09-27 02:00","2005","09","27","02:00"," ","9.0","","-0.5","","51","","14","","15","","15.0","","94.80","","","","","",""
"2005-09-27 03:00","2005","09","27","03:00"," ","10.8","","1.2","","51","","15","","22","","15.0","","94.67","","","","","",""
"2005-09-27 04:00","2005","09","27","04:00"," ","10.0","","2.6","","60","","15","","20","","15.0","","94.57","","","","","",""
"2005-09-27 05:00","2005","09","27","05:00"," ","8.3","","3.0","","69","","17","","17","","15.0","","94.54","","","","","",""
"2005-09-27 06:00","2005","09","27","06:00"," ","6.5","","2.7","","77","","22","","7","","15.0","","94.57","","","","","",""
"2005-09-27 07:00","2005","09","27","07:00"," ","4.9","","2.4","","84","","27","","15","","15.0","","94.64","","","","","",""
"2005-09-27 08:00","2005","09","27","08:00"," ","6.2","","2.1","","75","","35","","17","","15.0","","94.67","","","","","",""
"2005-09-27 09:00","2005","09","27","09:00"," ","9.8","","3.4","","64","","34","","32","","15.0","","94.90","","","","","",""
"2005-09-27 10:00","2005","09","27","10:00"," ","9.4","","4.4","","71","","35","","37","","15.0","","95.06","","","","","",""
"2005-09-27 11:00","2005","09","27","11:00"," ","9.0","","4.3","","72","","34","","35","","15.0","","95.25","","","","","",""
"2005-09-27 12:00","2005","09","27","12:00"," ","8.9","","3.8","","70","","35","","33","","15.0","","95.38","","","","","",""
"2005-09-27 13:00","2005","09","27","13:00"," ","8.3","","4.0","","74","","34","","33","","15.0","","95.48","","","","","",""
"2005-09-27 14:00","2005","09","27","14:00"," ","9.2","","3.5","","67","","35","","35","","15.0","","95.54","","","","","",""
"2005-09-27 15:00","2005","09","27","15:00"," ","10.8","","1.6","","53","","36","","26","","15.0","","95.61","","","","","",""
"2005-09-27 16:00","2005","09","27","16:00"," ","11.9","","1.6","","49","","34","","33","","15.0","","95.64","","","","","",""
"2005-09-27 17:00","2005","09","27","17:00"," ","9.9","","1.1","","54","","35","","24","","15.0","","95.77","","","","","",""
"2005-09-27 18:00","2005","09","27","18:00"," ","8.7","","0.5","","56","","34","","22","","15.0","","95.80","","","","","",""
"2005-09-27 19:00","2005","09","27","19:00"," ","6.5","","-0.4","","61","","32","","17","","15.0","","95.90","","","","","",""
"2005-09-27 20:00","2005","09","27","20:00"," ","4.0","","-0.5","","72","","30","","15","","15.0","","95.99","","","","","",""
"2005-09-27 21:00","2005","09","27","21:00"," ","2.4","","-1.4","","76","","30","","11","","15.0","","96.09","","","","","",""
"2005-09-27 22:00","2005","09","27","22:00"," ","3.0","","-0.6","","77","","30","","15","","15.0","","96.15","","","","","",""
"2005-09-27 23:00","2005","09","27","23:00"," ","3.9","","0.0","","76","","30","","13","","15.0","","96.22","","","","","",""
"2005-09-28 00:00","2005","09","28","00:00"," ","4.9","","-0.2","","70","","32","","13","","15.0","","96.28","","","","","",""
"2005-09-28 01:00","2005","09","28","01:00"," ","4.4","","0.1","","74","","31","","13","","15.0","","96.32","","","","","",""
"2005-09-28 02:00","2005","09","28","02:00"," ","2.2","","-0.3","","84","","31","","13","","15.0","","96.35","","","","","",""
"2005-09-28 03:00","2005","09","28","03:00"," ","1.6","","-0.4","","87","","30","","15","","15.0","","96.35","","","","","",""
"2005-09-28 04:00","2005","09","28","04:00"," ","0.8","","-0.8","","89","","30","","13","","15.0","","96.41","","","","","",""
"2005-09-28 05:00","2005","09","28","05:00"," ","0.1","","-1.3","","90","","28","","15","","15.0","","96.41","","","","","",""
"2005-09-28 06:00","2005","09","28","06:00"," ","0.3","","-1.1","","90","","27","","15","","15.0","","96.41","","","","","",""
"2005-09-28 07:00","2005","09","28","07:00"," ","0.4","","-1.1","","90","","24","","15","","15.0","","96.44","","","","","",""
"2005-09-28 08:00","2005","09","28","08:00"," ","1.3","","-0.3","","89","","25","","11","","15.0","","96.48","","","","","",""
