"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-28 01:00","2003","07","28","01:00"," ","16.1","","14.1","","88","","19","","15","","","M","","M","","","","","NA"
"2003-07-28 02:00","2003","07","28","02:00"," ","16.6","","14.3","","86","","18","","13","","","M","","M","","","","","NA"
"2003-07-28 03:00","2003","07","28","03:00"," ","16.4","","14.4","","88","","19","","17","","","M","","M","","","","","NA"
"2003-07-28 04:00","2003","07","28","04:00"," ","15.4","","13.9","","91","","20","","9","","","M","","M","","","","","NA"
"2003-07-28 05:00","2003","07","28","05:00"," ","11.7","","11.7","","100","","1","","6","","","M","","M","","","","","NA"
"2003-07-28 06:00","2003","07","28","06:00"," ","11.2","","11.2","","100","","16","","6","","","M","","M","","","","","NA"
"2003-07-28 07:00","2003","07","28","07:00"," ","15.9","","15.1","","95","","22","","6","","","M","","M","","","","","NA"
"2003-07-28 08:00","2003","07","28","08:00"," ","20.0","","15.9","","77","","22","","4","","","M","","M","25","","","","NA"
"2003-07-28 09:00","2003","07","28","09:00"," ","24.1","","16.4","","62","","24","","4","","","M","","M","29","","","","NA"
"2003-07-28 10:00","2003","07","28","10:00"," ","27.2","","16.5","","52","","8","","2","","","M","","M","32","","","","NA"
"2003-07-28 11:00","2003","07","28","11:00"," ","29.3","","14.3","","40","","4","","6","","","M","","M","33","","","","NA"
"2003-07-28 12:00","2003","07","28","12:00"," ","30.7","","11.7","","31","","31","","6","","","M","","M","33","","","","NA"
"2003-07-28 13:00","2003","07","28","13:00"," ","31.6","","9.2","","25","","15","","6","","","M","","M","33","","","","NA"
"2003-07-28 14:00","2003","07","28","14:00"," ","32.8","","6.2","","19","","24","","11","","","M","","M","33","","","","NA"
"2003-07-28 15:00","2003","07","28","15:00"," ","32.7","","6.1","","19","","22","","15","","","M","","M","32","","","","NA"
"2003-07-28 16:00","2003","07","28","16:00"," ","32.6","","9.4","","24","","22","","20","","","M","","M","34","","","","NA"
"2003-07-28 17:00","2003","07","28","17:00"," ","32.1","","7.1","","21","","20","","19","","","M","","M","32","","","","NA"
"2003-07-28 18:00","2003","07","28","18:00"," ","31.2","","9.4","","26","","18","","19","","","M","","M","32","","","","NA"
"2003-07-28 19:00","2003","07","28","19:00"," ","28.2","","12.6","","38","","15","","17","","","M","","M","31","","","","NA"
"2003-07-28 20:00","2003","07","28","20:00"," ","26.4","","12.1","","41","","16","","17","","","M","","M","29","","","","NA"
"2003-07-28 21:00","2003","07","28","21:00"," ","25.3","","10.4","","39","","19","","17","","","M","","M","27","","","","NA"
"2003-07-28 22:00","2003","07","28","22:00"," ","26.1","","7.7","","31","","21","","30","","","M","","M","26","","","","NA"
"2003-07-28 23:00","2003","07","28","23:00"," ","21.8","","17.4","","76","","30","","26","","","M","","M","27","","","","NA"
"2003-07-29 00:00","2003","07","29","00:00"," ","19.7","","15.8","","78","","35","","24","","","M","","M","","","","","NA"
"2003-07-29 01:00","2003","07","29","01:00"," ","18.3","","14.6","","79","","32","","19","","","M","","M","","","","","NA"
"2003-07-29 02:00","2003","07","29","02:00"," ","15.4","","13.3","","87","","31","","13","","","M","","M","","","","","NA"
"2003-07-29 03:00","2003","07","29","03:00"," ","13.7","","12.6","","93","","30","","13","","","M","","M","","","","","NA"
"2003-07-29 04:00","2003","07","29","04:00"," ","12.0","","11.5","","97","","31","","11","","","M","","M","","","","","NA"
"2003-07-29 05:00","2003","07","29","05:00"," ","11.8","","11.5","","98","","30","","11","","","M","","M","","","","","NA"
"2003-07-29 06:00","2003","07","29","06:00"," ","12.3","","11.7","","96","","29","","11","","","M","","M","","","","","NA"
"2003-07-29 07:00","2003","07","29","07:00"," ","14.6","","12.5","","87","","30","","17","","","M","","M","","","","","NA"
"2003-07-29 08:00","2003","07","29","08:00"," ","17.3","","11.8","","70","","31","","20","","","M","","M","","","","","NA"
"2003-07-29 09:00","2003","07","29","09:00"," ","19.7","","11.5","","59","","32","","19","","","M","","M","","","","","NA"
"2003-07-29 10:00","2003","07","29","10:00"," ","22.2","","10.7","","48","","31","","19","","","M","","M","","","","","NA"
"2003-07-29 11:00","2003","07","29","11:00"," ","24.1","","9.3","","39","","32","","22","","","M","","M","25","","","","NA"
"2003-07-29 12:00","2003","07","29","12:00"," ","25.1","","7.7","","33","","32","","28","","","M","","M","25","","","","NA"
"2003-07-29 13:00","2003","07","29","13:00"," ","25.9","","8.9","","34","","32","","28","","","M","","M","27","","","","NA"
"2003-07-29 14:00","2003","07","29","14:00"," ","26.2","","7.3","","30","","31","","32","","","M","","M","26","","","","NA"
"2003-07-29 15:00","2003","07","29","15:00"," ","23.7","","9.3","","40","","32","","32","","","M","","M","25","","","","NA"
"2003-07-29 16:00","2003","07","29","16:00"," ","25.1","","9.8","","38","","32","","32","","","M","","M","26","","","","NA"
"2003-07-29 17:00","2003","07","29","17:00"," ","24.7","","9.1","","37","","32","","33","","","M","","M","26","","","","NA"
"2003-07-29 18:00","2003","07","29","18:00"," ","24.5","","10.0","","40","","33","","24","","","M","","M","26","","","","NA"
"2003-07-29 19:00","2003","07","29","19:00"," ","24.4","","9.2","","38","","31","","32","","","M","","M","25","","","","NA"
"2003-07-29 20:00","2003","07","29","20:00"," ","20.3","","13.5","","65","","3","","22","","","M","","M","","","","","NA"
"2003-07-29 21:00","2003","07","29","21:00"," ","17.3","","13.0","","76","","28","","4","","","M","","M","","","","","NA"
"2003-07-29 22:00","2003","07","29","22:00"," ","16.4","","13.3","","82","","24","","9","","","M","","M","","","","","NA"
"2003-07-29 23:00","2003","07","29","23:00"," ","17.0","","13.5","","80","","1","","11","","","M","","M","","","","","NA"
"2003-07-30 00:00","2003","07","30","00:00"," ","14.2","","13.1","","93","","28","","9","","","M","","M","","","","","NA"
"2003-07-30 01:00","2003","07","30","01:00"," ","12.7","","12.1","","96","","28","","11","","","M","","M","","","","","NA"
"2003-07-30 02:00","2003","07","30","02:00"," ","13.1","","12.5","","96","","29","","11","","","M","","M","","","","","NA"
"2003-07-30 03:00","2003","07","30","03:00"," ","12.9","","12.4","","97","","28","","13","","","M","","M","","","","","NA"
"2003-07-30 04:00","2003","07","30","04:00"," ","12.5","","12.2","","98","","29","","13","","","M","","M","","","","","NA"
"2003-07-30 05:00","2003","07","30","05:00"," ","12.1","","12.0","","99","","30","","7","","","M","","M","","","","","NA"
"2003-07-30 06:00","2003","07","30","06:00"," ","12.6","","12.5","","99","","30","","9","","","M","","M","","","","","NA"
"2003-07-30 07:00","2003","07","30","07:00"," ","14.7","","13.3","","91","","29","","13","","","M","","M","","","","","NA"
"2003-07-30 08:00","2003","07","30","08:00"," ","17.2","","13.9","","81","","30","","19","","","M","","M","","","","","NA"
"2003-07-30 09:00","2003","07","30","09:00"," ","19.8","","14.6","","72","","32","","19","","","M","","M","","","","","NA"
"2003-07-30 10:00","2003","07","30","10:00"," ","21.5","","13.9","","62","","32","","26","","","M","","M","25","","","","NA"
"2003-07-30 11:00","2003","07","30","11:00"," ","23.0","","13.5","","55","","33","","28","","","M","","M","26","","","","NA"
"2003-07-30 12:00","2003","07","30","12:00"," ","24.0","","13.0","","50","","33","","24","","","M","","M","27","","","","NA"
"2003-07-30 13:00","2003","07","30","13:00"," ","25.1","","12.7","","46","","33","","26","","","M","","M","28","","","","NA"
"2003-07-30 14:00","2003","07","30","14:00"," ","25.5","","12.4","","44","","34","","28","","","M","","M","28","","","","NA"
"2003-07-30 15:00","2003","07","30","15:00"," ","26.3","","12.7","","43","","34","","28","","","M","","M","29","","","","NA"
"2003-07-30 16:00","2003","07","30","16:00"," ","24.5","","14.0","","52","","2","","26","","","M","","M","28","","","","NA"
"2003-07-30 17:00","2003","07","30","17:00"," ","24.0","","13.8","","53","","36","","26","","","M","","M","27","","","","NA"
"2003-07-30 18:00","2003","07","30","18:00"," ","22.8","","13.9","","57","","1","","24","","","M","","M","26","","","","NA"
"2003-07-30 19:00","2003","07","30","19:00"," ","22.4","","14.3","","60","","36","","20","","","M","","M","26","","","","NA"
"2003-07-30 20:00","2003","07","30","20:00"," ","20.0","","14.4","","70","","2","","17","","","M","","M","","","","","NA"
"2003-07-30 21:00","2003","07","30","21:00"," ","17.6","","14.7","","83","","1","","7","","","M","","M","","","","","NA"
"2003-07-30 22:00","2003","07","30","22:00"," ","14.3","","13.5","","95","","35","","11","","","M","","M","","","","","NA"
"2003-07-30 23:00","2003","07","30","23:00"," ","13.0","","12.9","","99","","34","","11","","","M","","M","","","","","NA"
"2003-07-31 00:00","2003","07","31","00:00"," ","12.7","","12.7","","100","","1","","11","","","M","","M","","","","","NA"
"2003-07-31 01:00","2003","07","31","01:00"," ","12.2","","12.2","","100","","2","","9","","","M","","M","","","","","NA"
"2003-07-31 02:00","2003","07","31","02:00"," ","10.4","","10.4","","100","","29","","7","","","M","","M","","","","","NA"
"2003-07-31 03:00","2003","07","31","03:00"," ","10.0","","10.0","","100","","31","","7","","","M","","M","","","","","NA"
"2003-07-31 04:00","2003","07","31","04:00"," ","9.3","","9.3","","100","","29","","7","","","M","","M","","","","","NA"
"2003-07-31 05:00","2003","07","31","05:00"," ","9.1","","9.1","","100","","29","","11","","","M","","M","","","","","NA"
"2003-07-31 06:00","2003","07","31","06:00"," ","9.8","","9.8","","100","","29","","11","","","M","","M","","","","","NA"
"2003-07-31 07:00","2003","07","31","07:00"," ","13.3","","13.3","","100","","33","","7","","","M","","M","","","","","NA"
"2003-07-31 08:00","2003","07","31","08:00"," ","16.0","","14.4","","90","","35","","9","","","M","","M","","","","","NA"
"2003-07-31 09:00","2003","07","31","09:00"," ","18.3","","14.6","","79","","3","","15","","","M","","M","","","","","NA"
"2003-07-31 10:00","2003","07","31","10:00"," ","20.5","","14.2","","67","","5","","15","","","M","","M","","","","","NA"
"2003-07-31 11:00","2003","07","31","11:00"," ","21.1","","13.1","","60","","3","","20","","","M","","M","","","","","NA"
"2003-07-31 12:00","2003","07","31","12:00"," ","22.7","","12.1","","51","","5","","19","","","M","","M","25","","","","NA"
"2003-07-31 13:00","2003","07","31","13:00"," ","23.4","","11.8","","48","","6","","20","","","M","","M","26","","","","NA"
"2003-07-31 14:00","2003","07","31","14:00"," ","24.6","","11.6","","44","","3","","19","","","M","","M","27","","","","NA"
"2003-07-31 15:00","2003","07","31","15:00"," ","24.6","","10.9","","42","","5","","22","","","M","","M","26","","","","NA"
"2003-07-31 16:00","2003","07","31","16:00"," ","24.0","","11.0","","44","","8","","15","","","M","","M","26","","","","NA"
"2003-07-31 17:00","2003","07","31","17:00"," ","24.3","","10.6","","42","","4","","13","","","M","","M","26","","","","NA"
"2003-07-31 18:00","2003","07","31","18:00"," ","24.2","","10.5","","42","","5","","15","","","M","","M","26","","","","NA"
"2003-07-31 19:00","2003","07","31","19:00"," ","23.3","","11.1","","46","","4","","13","","","M","","M","25","","","","NA"
"2003-07-31 20:00","2003","07","31","20:00"," ","22.0","","12.0","","53","","6","","6","","","M","","M","","","","","NA"
"2003-07-31 21:00","2003","07","31","21:00"," ","18.2","","12.7","","70","","2","","6","","","M","","M","","","","","NA"
"2003-07-31 22:00","2003","07","31","22:00"," ","14.9","","11.5","","80","","29","","7","","","M","","M","","","","","NA"
"2003-07-31 23:00","2003","07","31","23:00"," ","14.1","","11.6","","85","","28","","9","","","M","","M","","","","","NA"
