"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-18 09:00","2011","01","18","09:00"," ","-20.7","","-23.4","","79","","21","","9","","","","95.00","","","","-28","","NA"
"2011-01-18 10:00","2011","01","18","10:00"," ","-20.4","","-22.9","","80","","22","","13","","","","95.00","","","","-29","","NA"
"2011-01-18 11:00","2011","01","18","11:00"," ","-20.1","","-22.6","","80","","21","","17","","","","94.94","","","","-30","","NA"
"2011-01-18 12:00","2011","01","18","12:00"," ","-19.5","","-22.0","","80","","23","","19","","","","94.96","","","","-30","","NA"
"2011-01-18 13:00","2011","01","18","13:00"," ","-18.9","","-21.5","","80","","23","","19","","","","94.89","","","","-29","","NA"
"2011-01-18 14:00","2011","01","18","14:00"," ","-19.5","","-22.6","","76","","23","","13","","","","94.80","","","","-28","","NA"
"2011-01-18 15:00","2011","01","18","15:00"," ","-20.8","","-23.7","","77","","24","","17","","","","94.76","","","","-31","","NA"
"2011-01-18 16:00","2011","01","18","16:00"," ","-19.3","","-22.0","","79","","20","","20","","","","94.68","","","","-30","","NA"
"2011-01-18 17:00","2011","01","18","17:00"," ","-19.9","","-22.4","","80","","20","","19","","","","94.58","","","","-30","","NA"
"2011-01-18 18:00","2011","01","18","18:00"," ","-20.2","","-22.2","","84","","22","","30","","","","94.54","","","","-33","","NA"
"2011-01-18 19:00","2011","01","18","19:00"," ","-18.5","","-20.8","","82","","21","","28","","","","94.45","","","","-30","","NA"
"2011-01-18 20:00","2011","01","18","20:00"," ","-19.5","","-22.1","","80","","20","","32","","","","94.34","","","","-32","","NA"
"2011-01-18 21:00","2011","01","18","21:00"," ","-20.6","","-23.1","","80","","21","","24","","","","94.27","","","","-32","","NA"
"2011-01-18 22:00","2011","01","18","22:00"," ","-16.9","","-19.1","","83","","22","","26","","","","94.20","","","","-28","","NA"
"2011-01-18 23:00","2011","01","18","23:00"," ","-14.6","","-16.8","","83","","23","","32","","","","94.15","","","","-26","","NA"
"2011-01-19 00:00","2011","01","19","00:00"," ","-14.1","","-16.0","","85","","25","","32","","","","94.11","","","","-25","","NA"
"2011-01-19 01:00","2011","01","19","01:00"," ","-13.2","","-15.3","","84","","26","","30","","","","94.15","","","","-24","","NA"
"2011-01-19 02:00","2011","01","19","02:00"," ","-11.7","","-13.6","","86","","28","","32","","","","94.16","","","","-22","","NA"
"2011-01-19 03:00","2011","01","19","03:00"," ","-12.4","","-14.5","","84","","27","","24","","","","94.20","","","","-22","","NA"
"2011-01-19 04:00","2011","01","19","04:00"," ","-14.4","","-16.2","","86","","28","","22","","","","94.24","","","","-24","","NA"
"2011-01-19 05:00","2011","01","19","05:00"," ","-16.4","","-18.3","","85","","29","","24","","","","94.29","","","","-27","","NA"
"2011-01-19 06:00","2011","01","19","06:00"," ","-19.3","","-21.5","","83","","30","","22","","","","94.35","","","","-30","","NA"
"2011-01-19 07:00","2011","01","19","07:00"," ","-22.6","","-24.8","","82","","30","","20","","","","94.41","","","","-34","","NA"
"2011-01-19 08:00","2011","01","19","08:00"," ","-22.2","","-24.0","","85","","28","","19","","","","94.41","","","","-33","","NA"
"2011-01-19 09:00","2011","01","19","09:00"," ","-24.0","","-26.2","","82","","27","","11","","","","94.44","","","","-32","","NA"
"2011-01-19 10:00","2011","01","19","10:00"," ","-22.0","","-24.6","","79","","25","","13","","","","94.52","","","","-31","","NA"
"2011-01-19 11:00","2011","01","19","11:00"," ","-19.9","","-23.1","","76","","26","","11","","","","94.51","","","","-28","","NA"
"2011-01-19 12:00","2011","01","19","12:00"," ","-16.8","","-20.0","","76","","23","","11","","","","94.45","","","","-24","","NA"
"2011-01-19 13:00","2011","01","19","13:00"," ","-14.8","","-18.2","","75","","22","","11","","","","94.34","","","","-21","","NA"
"2011-01-19 14:00","2011","01","19","14:00"," ","-15.0","","-17.0","","85","","36","","9","","","","94.38","","","","-21","","NA"
"2011-01-19 15:00","2011","01","19","15:00"," ","-15.5","","-17.1","","88","","1","","15","","","","94.43","","","","-24","","NA"
"2011-01-19 16:00","2011","01","19","16:00"," ","-15.6","","-17.4","","86","","33","","7","","","","94.48","","","","-21","","NA"
"2011-01-19 17:00","2011","01","19","17:00"," ","-16.1","","-18.1","","85","","30","","22","","","","94.68","","","","-26","","NA"
"2011-01-19 18:00","2011","01","19","18:00"," ","-17.2","","-19.3","","84","","31","","37","","","","94.86","","","","-30","","NA"
"2011-01-19 19:00","2011","01","19","19:00"," ","-20.0","","-22.2","","83","","31","","28","","","","94.99","","","","-32","","NA"
"2011-01-19 20:00","2011","01","19","20:00"," ","-21.7","","-23.8","","83","","32","","28","","","","95.09","","","","-34","","NA"
"2011-01-19 21:00","2011","01","19","21:00"," ","-23.2","","-25.5","","81","","31","","26","","","","95.20","","","","-36","","NA"
"2011-01-19 22:00","2011","01","19","22:00"," ","-24.0","","-26.5","","80","","31","","32","","","","95.29","","","","-38","","NA"
"2011-01-19 23:00","2011","01","19","23:00"," ","-24.5","","-27.1","","79","","32","","33","","","","95.37","","","","-39","","NA"
"2011-01-20 00:00","2011","01","20","00:00"," ","-25.1","","-27.7","","79","","32","","26","","","","95.50","","","","-38","","NA"
"2011-01-20 01:00","2011","01","20","01:00"," ","-25.9","","-28.4","","79","","31","","26","","","","95.58","","","","-39","","NA"
"2011-01-20 02:00","2011","01","20","02:00"," ","-27.6","","-30.2","","78","","28","","17","","","","95.66","","","","-39","","NA"
"2011-01-20 03:00","2011","01","20","03:00"," ","-28.9","","-31.4","","79","","31","","26","","","","95.61","","","","-43","","NA"
"2011-01-20 04:00","2011","01","20","04:00"," ","-29.5","","-32.2","","77","","31","","7","","","","95.65","","","","-37","","NA"
"2011-01-20 05:00","2011","01","20","05:00"," ","-31.0","","-33.7","","77","","29","","15","","","","95.61","","","","-43","","NA"
"2011-01-20 06:00","2011","01","20","06:00"," ","-34.9","","-38.8","","68","","28","","9","","","","95.56","","","","-44","","NA"
"2011-01-20 07:00","2011","01","20","07:00"," ","-31.5","","-33.9","","79","","24","","6","","","","95.53","","","","-38","","NA"
"2011-01-20 08:00","2011","01","20","08:00"," ","-36.6","","-40.0","","71","","22","","9","","","","95.47","","","","-46","","NA"
"2011-01-20 09:00","2011","01","20","09:00"," ","-35.6","","-38.8","","72","","19","","11","","","","95.48","","","","-46","","NA"
"2011-01-20 10:00","2011","01","20","10:00"," ","-32.9","","-36.0","","74","","19","","15","","","","95.41","","","","-45","","NA"
"2011-01-20 11:00","2011","01","20","11:00"," ","-29.1","","-31.8","","77","","19","","19","","","","95.29","","","","-42","","NA"
"2011-01-20 12:00","2011","01","20","12:00"," ","-26.8","","-29.3","","79","","19","","20","","","","95.12","","","","-39","","NA"
"2011-01-20 13:00","2011","01","20","13:00"," ","-23.4","","-27.1","","72","","16","","20","","","","94.95","","","","-35","","NA"
"2011-01-20 14:00","2011","01","20","14:00"," ","-22.3","","-27.0","","66","","17","","24","","","","94.76","","","","-34","","NA"
"2011-01-20 15:00","2011","01","20","15:00"," ","-22.6","","-26.5","","70","","18","","32","","","","94.61","","","","-36","","NA"
"2011-01-20 16:00","2011","01","20","16:00"," ","-21.5","","-25.7","","69","","17","","30","","","","94.52","","","","-35","","NA"
"2011-01-20 17:00","2011","01","20","17:00"," ","-20.7","","-25.5","","65","","17","","33","","","","94.30","","","","-34","","NA"
"2011-01-20 18:00","2011","01","20","18:00"," ","-20.6","","-24.8","","69","","16","","26","","","","94.19","","","","-33","","NA"
"2011-01-20 19:00","2011","01","20","19:00"," ","-19.3","","-24.8","","62","","16","","28","","","","93.96","","","","-31","","NA"
"2011-01-20 20:00","2011","01","20","20:00"," ","-19.4","","-24.4","","65","","17","","28","","","","93.89","","","","-31","","NA"
"2011-01-20 21:00","2011","01","20","21:00"," ","-19.2","","-21.4","","83","","16","","33","","","","93.73","","","","-32","","NA"
"2011-01-20 22:00","2011","01","20","22:00"," ","-18.8","","-20.8","","84","","18","","35","","","","93.61","","","","-32","","NA"
"2011-01-20 23:00","2011","01","20","23:00"," ","-18.0","","-19.7","","86","","19","","41","","","","93.46","","","","-32","","NA"
"2011-01-21 00:00","2011","01","21","00:00"," ","-17.3","","-19.1","","86","","19","","32","","","","93.42","","","","-29","","NA"
"2011-01-21 01:00","2011","01","21","01:00"," ","-16.0","","-17.7","","87","","20","","32","","","","93.38","","","","-28","","NA"
"2011-01-21 02:00","2011","01","21","02:00"," ","-14.8","","-16.4","","88","","20","","22","","","","93.40","","","","-24","","NA"
"2011-01-21 03:00","2011","01","21","03:00"," ","-13.4","","-14.5","","91","","21","","17","","","","93.41","","","","-21","","NA"
"2011-01-21 04:00","2011","01","21","04:00"," ","-10.7","","-11.4","","95","","28","","15","","","","93.47","","","","-18","","NA"
"2011-01-21 05:00","2011","01","21","05:00"," ","-10.1","","-10.9","","94","","30","","24","","","","93.53","","","","-19","","NA"
"2011-01-21 06:00","2011","01","21","06:00"," ","-10.3","","-11.2","","93","","32","","26","","","","93.59","","","","-19","","NA"
"2011-01-21 07:00","2011","01","21","07:00"," ","-10.8","","-11.6","","94","","32","","26","","","","93.70","","","","-20","","NA"
"2011-01-21 08:00","2011","01","21","08:00"," ","-11.4","","-12.8","","89","","32","","32","","","","93.77","","","","-22","","NA"
"2011-01-21 09:00","2011","01","21","09:00"," ","-12.3","","-13.6","","90","","33","","32","","","","93.89","","","","-23","","NA"
"2011-01-21 10:00","2011","01","21","10:00"," ","-13.4","","-15.0","","88","","31","","26","","","","94.00","","","","-23","","NA"
"2011-01-21 11:00","2011","01","21","11:00"," ","-14.0","","-15.7","","87","","32","","26","","","","94.11","","","","-24","","NA"
"2011-01-21 12:00","2011","01","21","12:00"," ","-14.9","","-17.1","","83","","33","","30","","","","94.20","","","","-26","","NA"
"2011-01-21 13:00","2011","01","21","13:00"," ","-15.4","","-17.9","","81","","32","","26","","","","94.15","","","","-26","","NA"
"2011-01-21 14:00","2011","01","21","14:00"," ","-15.7","","-18.3","","80","","32","","24","","","","94.17","","","","-26","","NA"
"2011-01-21 15:00","2011","01","21","15:00"," ","-16.2","","-18.7","","81","","32","","26","","","","94.16","","","","-27","","NA"
"2011-01-21 16:00","2011","01","21","16:00"," ","-16.8","","-19.3","","81","","32","","15","","","","94.15","","","","-25","","NA"
"2011-01-21 17:00","2011","01","21","17:00"," ","-18.3","","-20.7","","81","","31","","9","","","","94.17","","","","-25","","NA"
"2011-01-21 18:00","2011","01","21","18:00"," ","-20.3","","-22.4","","83","","32","","11","","","","94.15","","","","-28","","NA"
"2011-01-21 19:00","2011","01","21","19:00"," ","-21.1","","-22.7","","87","","32","","9","","","","94.08","","","","-28","","NA"
"2011-01-21 20:00","2011","01","21","20:00"," ","-21.3","","-23.1","","85","","7","","6","","","","94.02","","","","-27","","NA"
"2011-01-21 21:00","2011","01","21","21:00"," ","-20.9","","-22.2","","89","","9","","9","","","","93.98","","","","-28","","NA"
"2011-01-21 22:00","2011","01","21","22:00"," ","-19.9","","-21.6","","86","","15","","13","","","","94.00","","","","-28","","NA"
"2011-01-21 23:00","2011","01","21","23:00"," ","-19.1","","-21.0","","85","","11","","15","","","","94.03","","","","-28","","NA"
"2011-01-22 00:00","2011","01","22","00:00"," ","-19.8","","-21.6","","86","","11","","13","","","","94.00","","","","-28","","NA"
"2011-01-22 01:00","2011","01","22","01:00"," ","-19.7","","-21.5","","86","","10","","19","","","","94.00","","","","-30","","NA"
"2011-01-22 02:00","2011","01","22","02:00"," ","-19.9","","-21.7","","86","","9","","22","","","","93.93","","","","-31","","NA"
"2011-01-22 03:00","2011","01","22","03:00"," ","-19.5","","-21.3","","86","","9","","17","","","","93.97","","","","-29","","NA"
"2011-01-22 04:00","2011","01","22","04:00"," ","-18.8","","-20.8","","84","","11","","17","","","","94.04","","","","-28","","NA"
"2011-01-22 05:00","2011","01","22","05:00"," ","-18.4","","-20.5","","84","","12","","19","","","","94.11","","","","-28","","NA"
"2011-01-22 06:00","2011","01","22","06:00"," ","-18.1","","-20.3","","83","","10","","15","","","","94.20","","","","-27","","NA"
"2011-01-22 07:00","2011","01","22","07:00"," ","-18.4","","-20.6","","83","","7","","11","","","","94.31","","","","-26","","NA"
"2011-01-22 08:00","2011","01","22","08:00"," ","-18.5","","-20.7","","83","","7","","9","","","","94.45","","","","-25","","NA"
"2011-01-22 09:00","2011","01","22","09:00"," ","-18.5","","-20.7","","83","","10","","15","","","","94.54","","","","-27","","NA"
"2011-01-22 10:00","2011","01","22","10:00"," ","-18.7","","-20.8","","83","","9","","13","","","","94.65","","","","-27","","NA"
"2011-01-22 11:00","2011","01","22","11:00"," ","-18.4","","-20.6","","83","","12","","17","","","","94.70","","","","-28","","NA"
"2011-01-22 12:00","2011","01","22","12:00"," ","-17.8","","-20.3","","81","","13","","17","","","","94.78","","","","-27","","NA"
"2011-01-22 13:00","2011","01","22","13:00"," ","-16.2","","-19.0","","79","","15","","11","","","","94.78","","","","-23","","NA"
"2011-01-22 14:00","2011","01","22","14:00"," ","-15.6","","-18.6","","78","","21","","20","","","","94.77","","","","-25","","NA"
"2011-01-22 15:00","2011","01","22","15:00"," ","-16.6","","-18.9","","82","","19","","28","","","","94.69","","","","-28","","NA"
"2011-01-22 16:00","2011","01","22","16:00"," ","-16.5","","-18.7","","83","","19","","26","","","","94.71","","","","-27","","NA"
"2011-01-22 17:00","2011","01","22","17:00"," ","-16.4","","-18.0","","87","","18","","33","","","","94.58","","","","-28","","NA"
"2011-01-22 18:00","2011","01","22","18:00"," ","-16.2","","-17.6","","89","","19","","37","","","","94.45","","","","-29","","NA"
"2011-01-22 19:00","2011","01","22","19:00"," ","-15.9","","-17.3","","89","","19","","37","","","","94.46","","","","-28","","NA"
"2011-01-22 20:00","2011","01","22","20:00"," ","-15.1","","-16.4","","90","","19","","43","","","","94.26","","","","-28","","NA"
"2011-01-22 21:00","2011","01","22","21:00"," ","-14.1","","-15.3","","91","","20","","44","","","","94.09","","","","-27","","NA"
"2011-01-22 22:00","2011","01","22","22:00"," ","-13.0","","-14.0","","92","","19","","48","","","","93.98","","","","-26","","NA"
"2011-01-22 23:00","2011","01","22","23:00"," ","-11.6","","-12.6","","92","","19","","37","","","","93.89","","","","-23","","NA"
"2011-01-23 00:00","2011","01","23","00:00"," ","-11.6","","-12.7","","92","","20","","32","","","","93.81","","","","-22","","NA"
"2011-01-23 01:00","2011","01","23","01:00"," ","-10.8","","-11.7","","93","","20","","26","","","","93.78","","","","-20","","NA"
"2011-01-23 02:00","2011","01","23","02:00"," ","-9.7","","-10.5","","94","","20","","17","","","","93.64","","","","-17","","NA"
"2011-01-23 03:00","2011","01","23","03:00"," ","-8.4","","-9.3","","93","","22","","19","","","","93.55","","","","-16","","NA"
"2011-01-23 04:00","2011","01","23","04:00"," ","-8.1","","-8.7","","95","","20","","15","","","","93.44","","","","-14","","NA"
"2011-01-23 05:00","2011","01","23","05:00"," ","-6.7","","-7.7","","93","","21","","24","","","","93.31","","","","-14","","NA"
"2011-01-23 06:00","2011","01","23","06:00"," ","-6.1","","-7.6","","89","","19","","20","","","","93.21","","","","-13","","NA"
"2011-01-23 07:00","2011","01","23","07:00"," ","-5.2","","-6.8","","88","","21","","22","","","","93.12","","","","-12","","NA"
"2011-01-23 08:00","2011","01","23","08:00"," ","-6.0","","-7.5","","89","","19","","19","","","","93.03","","","","-13","","NA"
"2011-01-23 09:00","2011","01","23","09:00"," ","-5.8","","-7.2","","90","","19","","19","","","","93.00","","","","-12","","NA"
"2011-01-23 10:00","2011","01","23","10:00"," ","-4.2","","-5.9","","88","","23","","20","","","","92.96","","","","-11","","NA"
"2011-01-23 11:00","2011","01","23","11:00"," ","-2.6","","-4.7","","85","","26","","20","","","","92.95","","","","-9","","NA"
"2011-01-23 12:00","2011","01","23","12:00"," ","-1.2","","-1.5","","98","","28","","17","","","","92.89","","","","-6","","NA"
"2011-01-23 13:00","2011","01","23","13:00"," ","1.0","","-0.3","","91","","28","","28","","","","92.83","","","","","","NA"
"2011-01-23 14:00","2011","01","23","14:00"," ","0.2","","-1.6","","88","","28","","39","","","","92.80","","","","","","NA"
"2011-01-23 15:00","2011","01","23","15:00"," ","0.0","","-1.8","","88","","29","","43","","","","92.81","","","","-8","","NA"
"2011-01-23 16:00","2011","01","23","16:00"," ","-0.3","","-0.7","","97","","29","","44","","","","92.86","","","","-8","","NA"
"2011-01-23 17:00","2011","01","23","17:00"," ","-0.2","","-0.3","","99","","29","","44","","","","92.97","","","","-8","","NA"
"2011-01-23 18:00","2011","01","23","18:00"," ","-0.4","","-0.6","","99","","30","","41","","","","93.05","","","","-8","","NA"
"2011-01-23 19:00","2011","01","23","19:00"," ","-1.4","","-2.2","","94","","29","","39","","","","93.14","","","","-9","","NA"
"2011-01-23 20:00","2011","01","23","20:00"," ","-1.7","","-2.5","","94","","30","","44","","","","93.23","","","","-10","","NA"
"2011-01-23 21:00","2011","01","23","21:00"," ","-1.2","","-2.2","","93","","30","","43","","","","93.27","","","","-9","","NA"
"2011-01-23 22:00","2011","01","23","22:00"," ","-1.0","","-1.8","","94","","31","","44","","","","93.42","","","","-9","","NA"
"2011-01-23 23:00","2011","01","23","23:00"," ","-1.1","","-2.3","","92","","33","","35","","","","93.58","","","","-8","","NA"
"2011-01-24 00:00","2011","01","24","00:00"," ","-3.6","","-4.3","","95","","35","","44","","","","93.71","","","","-13","","NA"
"2011-01-24 01:00","2011","01","24","01:00"," ","-7.6","","-8.7","","92","","34","","52","","","","93.92","","","","-19","","NA"
"2011-01-24 02:00","2011","01","24","02:00"," ","-9.8","","-11.2","","89","","34","","41","","","","94.17","","","","-21","","NA"
"2011-01-24 03:00","2011","01","24","03:00"," ","-10.8","","-12.6","","87","","35","","32","","","","94.28","","","","-21","","NA"
"2011-01-24 04:00","2011","01","24","04:00"," ","-11.7","","-13.4","","87","","34","","33","","","","94.42","","","","-22","","NA"
"2011-01-24 05:00","2011","01","24","05:00"," ","-11.9","","-13.5","","88","","34","","33","","","","94.58","","","","-22","","NA"
"2011-01-24 06:00","2011","01","24","06:00"," ","-11.8","","-13.6","","86","","35","","24","","","","94.68","","","","-21","","NA"
"2011-01-24 07:00","2011","01","24","07:00"," ","-12.1","","-14.1","","85","","36","","17","","","","94.72","","","","-20","","NA"
"2011-01-24 08:00","2011","01","24","08:00"," ","-11.8","","-13.8","","85","","34","","13","","","","94.71","","","","-18","","NA"
"2011-01-24 09:00","2011","01","24","09:00"," ","-11.1","","-12.9","","87","","32","","13","","","","94.72","","","","-18","","NA"
"2011-01-24 10:00","2011","01","24","10:00"," ","-10.8","","-12.7","","86","","24","","4","","","","94.72","","","","-13","","NA"
"2011-01-24 11:00","2011","01","24","11:00"," ","-10.0","","-11.1","","92","","23","","9","","","","94.72","","","","-15","","NA"
"2011-01-24 12:00","2011","01","24","12:00"," ","-8.8","","-9.3","","96","","27","","6","","","","94.76","","","","-12","","NA"
"2011-01-24 13:00","2011","01","24","13:00"," ","-8.0","","-8.6","","95","","24","","11","","","","94.73","","","","-13","","NA"
"2011-01-24 14:00","2011","01","24","14:00"," ","-8.5","","-9.2","","95","","19","","9","","","","94.61","","","","-13","","NA"
"2011-01-24 15:00","2011","01","24","15:00"," ","-7.8","","-8.8","","93","","20","","15","","","","94.58","","","","-14","","NA"
"2011-01-24 16:00","2011","01","24","16:00"," ","-7.4","","-8.4","","93","","18","","22","","","","94.46","","","","-15","","NA"
"2011-01-24 17:00","2011","01","24","17:00"," ","-6.8","","-7.4","","95","","19","","26","","","","94.40","","","","-15","","NA"
"2011-01-24 18:00","2011","01","24","18:00"," ","-6.2","","-6.6","","97","","20","","24","","","","94.32","","","","-14","","NA"
"2011-01-24 19:00","2011","01","24","19:00"," ","-5.6","","-6.0","","97","","20","","26","","","","94.23","","","","-13","","NA"
"2011-01-24 20:00","2011","01","24","20:00"," ","-5.9","","-6.3","","97","","19","","32","","","","94.13","","","","-14","","NA"
"2011-01-24 21:00","2011","01","24","21:00"," ","-5.4","","-6.3","","93","","20","","35","","","","94.09","","","","-14","","NA"
"2011-01-24 22:00","2011","01","24","22:00"," ","-5.4","","-6.3","","93","","19","","28","","","","94.01","","","","-13","","NA"
"2011-01-24 23:00","2011","01","24","23:00"," ","-4.7","","-6.5","","87","","21","","20","","","","93.98","","","","-11","","NA"
"2011-01-25 00:00","2011","01","25","00:00"," ","-4.7","","-6.7","","86","","22","","19","","","","93.97","","","","-11","","NA"
"2011-01-25 01:00","2011","01","25","01:00"," ","-5.2","","-7.0","","87","","22","","19","","","","93.93","","","","-12","","NA"
"2011-01-25 02:00","2011","01","25","02:00"," ","-6.3","","-7.7","","90","","23","","15","","","","93.95","","","","-12","","NA"
"2011-01-25 03:00","2011","01","25","03:00"," ","-6.0","","-7.5","","89","","31","","22","","","","94.06","","","","-13","","NA"
"2011-01-25 04:00","2011","01","25","04:00"," ","-6.7","","-8.1","","90","","29","","20","","","","94.12","","","","-14","","NA"
"2011-01-25 05:00","2011","01","25","05:00"," ","-7.1","","-8.6","","89","","30","","24","","","","94.21","","","","-15","","NA"
"2011-01-25 06:00","2011","01","25","06:00"," ","-7.6","","-9.0","","90","","36","","9","","","","94.27","","","","-12","","NA"
"2011-01-25 07:00","2011","01","25","07:00"," ","-8.6","","-9.9","","90","","30","","19","","","","94.32","","","","-16","","NA"
"2011-01-25 08:00","2011","01","25","08:00"," ","-8.4","","-9.6","","91","","29","","20","","","","94.36","","","","-16","","NA"
"2011-01-25 09:00","2011","01","25","09:00"," ","-8.6","","-10.0","","90","","29","","20","","","","94.38","","","","-16","","NA"
"2011-01-25 10:00","2011","01","25","10:00"," ","-6.0","","-8.2","","84","","29","","24","","","","94.43","","","","-13","","NA"
"2011-01-25 11:00","2011","01","25","11:00"," ","-4.9","","-7.1","","85","","28","","22","","","","94.50","","","","-12","","NA"
"2011-01-25 12:00","2011","01","25","12:00"," ","-4.9","","-7.3","","83","","29","","17","","","","94.61","","","","-11","","NA"
"2011-01-25 13:00","2011","01","25","13:00"," ","-4.6","","-6.9","","84","","28","","22","","","","94.60","","","","-11","","NA"
"2011-01-25 14:00","2011","01","25","14:00"," ","-4.6","","-7.0","","83","","29","","22","","","","94.63","","","","-11","","NA"
"2011-01-25 15:00","2011","01","25","15:00"," ","-4.9","","-7.3","","83","","29","","20","","","","94.66","","","","-11","","NA"
"2011-01-25 16:00","2011","01","25","16:00"," ","-5.1","","-7.6","","83","","30","","17","","","","94.71","","","","-11","","NA"
"2011-01-25 17:00","2011","01","25","17:00"," ","-6.7","","-8.6","","86","","29","","13","","","","94.74","","","","-12","","NA"
"2011-01-25 18:00","2011","01","25","18:00"," ","-8.8","","-10.6","","87","","4","","4","","","","94.76","","","","-11","","NA"
"2011-01-25 19:00","2011","01","25","19:00"," ","-10.3","","-11.0","","95","","19","","6","","","","94.79","","","","-14","","NA"
"2011-01-25 20:00","2011","01","25","20:00"," ","-10.8","","-12.0","","91","","21","","9","","","","94.80","","","","-16","","NA"
"2011-01-25 21:00","2011","01","25","21:00"," ","-9.6","","-10.8","","91","","21","","13","","","","94.76","","","","-16","","NA"
"2011-01-25 22:00","2011","01","25","22:00"," ","-8.1","","-9.5","","90","","19","","7","","","","94.73","","","","-12","","NA"
"2011-01-25 23:00","2011","01","25","23:00"," ","-8.8","","-9.6","","94","","20","","11","","","","94.68","","","","-14","","NA"
"2011-01-26 00:00","2011","01","26","00:00"," ","-5.5","","-6.8","","91","","21","","20","","","","94.60","","","","-12","","NA"
"2011-01-26 01:00","2011","01","26","01:00"," ","-7.4","","-8.5","","92","","20","","20","","","","94.52","","","","-15","","NA"
"2011-01-26 02:00","2011","01","26","02:00"," ","-7.1","","-8.3","","91","","22","","26","","","","94.50","","","","-15","","NA"
"2011-01-26 03:00","2011","01","26","03:00"," ","-6.7","","-8.1","","90","","23","","22","","","","94.46","","","","-14","","NA"
"2011-01-26 04:00","2011","01","26","04:00"," ","-5.7","","-7.2","","89","","23","","22","","","","94.43","","","","-13","","NA"
"2011-01-26 05:00","2011","01","26","05:00"," ","-6.9","","-8.2","","90","","23","","15","","","","94.43","","","","-13","","NA"
"2011-01-26 06:00","2011","01","26","06:00"," ","-7.4","","-8.6","","91","","22","","9","","","","94.37","","","","-12","","NA"
"2011-01-26 07:00","2011","01","26","07:00"," ","-6.9","","-8.9","","86","","30","","13","","","","94.35","","","","-12","","NA"
"2011-01-26 08:00","2011","01","26","08:00"," ","-7.4","","-8.8","","90","","25","","9","","","","94.32","","","","-12","","NA"
"2011-01-26 09:00","2011","01","26","09:00"," ","-5.8","","-7.9","","85","","25","","20","","","","94.28","","","","-13","","NA"
"2011-01-26 10:00","2011","01","26","10:00"," ","-5.4","","-7.2","","87","","22","","17","","","","94.21","","","","-11","","NA"
"2011-01-26 11:00","2011","01","26","11:00"," ","-6.9","","-8.5","","88","","19","","11","","","","94.19","","","","-12","","NA"
"2011-01-26 12:00","2011","01","26","12:00"," ","-3.1","","-5.5","","83","","27","","9","","","","94.19","","","","-7","","NA"
"2011-01-26 13:00","2011","01","26","13:00"," ","-1.8","","-4.6","","81","","24","","7","","","","94.10","","","","-4","","NA"
"2011-01-26 14:00","2011","01","26","14:00"," ","-1.6","","-3.9","","84","","23","","11","","","","94.02","","","","-5","","NA"
"2011-01-26 15:00","2011","01","26","15:00"," ","-1.7","","-3.9","","85","","22","","9","","","","93.97","","","","-5","","NA"
"2011-01-26 16:00","2011","01","26","16:00"," ","-1.6","","-3.7","","86","","22","","11","","","","93.94","","","","-5","","NA"
"2011-01-26 17:00","2011","01","26","17:00"," ","-2.0","","-3.7","","88","","23","","11","","","","93.95","","","","-6","","NA"
"2011-01-26 18:00","2011","01","26","18:00"," ","-2.5","","-3.9","","90","","23","","15","","","","93.95","","","","-7","","NA"
"2011-01-26 19:00","2011","01","26","19:00"," ","-2.9","","-4.3","","90","","23","","11","","","","93.92","","","","-7","","NA"
"2011-01-26 20:00","2011","01","26","20:00"," ","-4.0","","-5.1","","92","","24","","9","","","","93.97","","","","-8","","NA"
"2011-01-26 21:00","2011","01","26","21:00"," ","-6.2","","-6.7","","96","","26","","6","","","","93.99","","","","-9","","NA"
"2011-01-26 22:00","2011","01","26","22:00"," ","-5.8","","-6.4","","96","","24","","9","","","","94.00","","","","-10","","NA"
"2011-01-26 23:00","2011","01","26","23:00"," ","-6.8","","-7.4","","95","","27","","13","","","","94.01","","","","-12","","NA"
"2011-01-27 00:00","2011","01","27","00:00"," ","-6.7","","-7.1","","97","","29","","9","","","","94.05","","","","-11","","NA"
"2011-01-27 01:00","2011","01","27","01:00"," ","-6.9","","-7.5","","95","","29","","7","","","","94.13","","","","-10","","NA"
"2011-01-27 02:00","2011","01","27","02:00"," ","-3.7","","-5.1","","90","","31","","17","","","","94.12","","","","-9","","NA"
"2011-01-27 03:00","2011","01","27","03:00"," ","-3.9","","-5.1","","91","","29","","17","","","","94.11","","","","-10","","NA"
"2011-01-27 04:00","2011","01","27","04:00"," ","-2.0","","-3.1","","92","","27","","20","","","","94.11","","","","-8","","NA"
