"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-18 19:00","1999","03","18","19:00"," ","-0.3","","-2.0","","88","","20","","20","","","M","","M","","","-6","","NA"
"1999-03-18 20:00","1999","03","18","20:00"," ","-1.4","","-2.7","","91","","19","","24","","","M","","M","","","-8","","NA"
"1999-03-18 21:00","1999","03","18","21:00"," ","-2.1","","-3.5","","90","","19","","15","","","M","","M","","","-7","","NA"
"1999-03-18 22:00","1999","03","18","22:00"," ","-2.7","","-3.8","","92","","20","","9","","","M","","M","","","-6","","NA"
"1999-03-18 23:00","1999","03","18","23:00"," ","-3.3","","-4.4","","92","","16","","6","","","M","","M","","","-6","","NA"
"1999-03-19 00:00","1999","03","19","00:00"," ","-4.6","","-5.2","","96","","","","0","","","M","","M","","","","","NA"
"1999-03-19 01:00","1999","03","19","01:00"," ","-5.9","","-6.3","","97","","36","","4","","","M","","M","","","-8","","NA"
"1999-03-19 02:00","1999","03","19","02:00"," ","-7.3","","-7.6","","98","","","","0","","","M","","M","","","","","NA"
"1999-03-19 03:00","1999","03","19","03:00"," ","-8.1","","-8.5","","97","","","","0","","","M","","M","","","","","NA"
"1999-03-19 04:00","1999","03","19","04:00"," ","-6.5","","-6.7","","98","","11","","4","","","M","","M","","","-8","","NA"
"1999-03-19 05:00","1999","03","19","05:00"," ","-7.2","","-7.3","","99","","16","","4","","","M","","M","","","-9","","NA"
"1999-03-19 06:00","1999","03","19","06:00"," ","-6.7","","-7.0","","98","","16","","9","","","M","","M","","","-11","","NA"
"1999-03-19 07:00","1999","03","19","07:00"," ","-4.8","","-4.9","","99","","13","","6","","","M","","M","","","-8","","NA"
"1999-03-19 08:00","1999","03","19","08:00"," ","-1.1","","-3.8","","82","","20","","30","","","M","","M","","","-8","","NA"
"1999-03-19 09:00","1999","03","19","09:00"," ","-0.1","","-2.9","","81","","20","","33","","","M","","M","","","-7","","NA"
"1999-03-19 10:00","1999","03","19","10:00"," ","1.8","","-2.1","","75","","21","","33","","","M","","M","","","","","NA"
"1999-03-19 11:00","1999","03","19","11:00"," ","2.4","","-0.8","","79","","22","","22","","","M","","M","","","","","NA"
"1999-03-19 12:00","1999","03","19","12:00"," ","3.6","","-0.6","","74","","25","","26","","","M","","M","","","","","NA"
"1999-03-19 13:00","1999","03","19","13:00"," ","3.7","","0.0","","77","","26","","17","","","M","","M","","","","","NA"
"1999-03-19 14:00","1999","03","19","14:00"," ","3.4","","0.4","","81","","27","","32","","","M","","M","","","","","NA"
"1999-03-19 15:00","1999","03","19","15:00"," ","3.0","","0.6","","84","","29","","32","","","M","","M","","","","","NA"
"1999-03-19 16:00","1999","03","19","16:00"," ","2.0","","0.3","","88","","30","","41","","","M","","M","","","","","NA"
"1999-03-19 17:00","1999","03","19","17:00"," ","1.2","","-0.3","","90","","30","","32","","","M","","M","","","","","NA"
"1999-03-19 18:00","1999","03","19","18:00"," ","0.8","","-0.2","","93","","30","","35","","","M","","M","","","","","NA"
"1999-03-19 19:00","1999","03","19","19:00"," ","0.4","","-0.1","","96","","30","","32","","","M","","M","","","","","NA"
"1999-03-19 20:00","1999","03","19","20:00"," ","-0.5","","-1.4","","94","","32","","30","","","M","","M","","","-7","","NA"
"1999-03-19 21:00","1999","03","19","21:00"," ","-1.5","","-2.1","","96","","30","","22","","","M","","M","","","-7","","NA"
"1999-03-19 22:00","1999","03","19","22:00"," ","-1.8","","-2.0","","99","","31","","28","","","M","","M","","","-9","","NA"
"1999-03-19 23:00","1999","03","19","23:00"," ","-1.8","","-2.3","","96","","31","","17","","","M","","M","","","-7","","NA"
"1999-03-20 00:00","1999","03","20","00:00"," ","-0.7","","-0.7","","100","","30","","20","","","M","","M","","","-6","","NA"
"1999-03-20 01:00","1999","03","20","01:00"," ","-2.3","","-2.3","","100","","29","","22","","","M","","M","","","-8","","NA"
"1999-03-20 02:00","1999","03","20","02:00"," ","-2.9","","-4.0","","92","","29","","22","","","M","","M","","","-9","","NA"
"1999-03-20 03:00","1999","03","20","03:00"," ","-4.0","","-4.9","","93","","28","","22","","","M","","M","","","-11","","NA"
"1999-03-20 04:00","1999","03","20","04:00"," ","-4.3","","-5.6","","91","","30","","17","","","M","","M","","","-10","","NA"
"1999-03-20 05:00","1999","03","20","05:00"," ","-5.1","","-6.2","","92","","28","","20","","","M","","M","","","-12","","NA"
"1999-03-20 06:00","1999","03","20","06:00"," ","-5.8","","-7.2","","90","","28","","22","","","M","","M","","","-13","","NA"
"1999-03-20 07:00","1999","03","20","07:00"," ","-6.3","","-7.4","","92","","30","","19","","","M","","M","","","-13","","NA"
"1999-03-20 08:00","1999","03","20","08:00"," ","-6.5","","-8.0","","89","","30","","11","","","M","","M","","","-11","","NA"
"1999-03-20 09:00","1999","03","20","09:00"," ","-4.2","","-6.2","","86","","29","","15","","","M","","M","","","-10","","NA"
"1999-03-20 10:00","1999","03","20","10:00"," ","-2.3","","-4.9","","82","","31","","7","","","M","","M","","","-5","","NA"
"1999-03-20 11:00","1999","03","20","11:00"," ","-1.1","","-3.9","","81","","29","","13","","","M","","M","","","-5","","NA"
"1999-03-20 12:00","1999","03","20","12:00"," ","0.4","","-3.0","","78","","27","","11","","","M","","M","","","","","NA"
"1999-03-20 13:00","1999","03","20","13:00"," ","1.5","","-2.2","","76","","29","","7","","","M","","M","","","","","NA"
"1999-03-20 14:00","1999","03","20","14:00"," ","2.1","","-1.7","","76","","29","","7","","","M","","M","","","","","NA"
"1999-03-20 15:00","1999","03","20","15:00"," ","2.5","","-2.9","","67","","28","","7","","","M","","M","","","","","NA"
"1999-03-20 16:00","1999","03","20","16:00"," ","3.6","","-3.0","","62","","27","","6","","","M","","M","","","","","NA"
"1999-03-20 17:00","1999","03","20","17:00"," ","1.9","","-2.0","","75","","29","","9","","","M","","M","","","","","NA"
"1999-03-20 18:00","1999","03","20","18:00"," ","1.3","","-2.3","","77","","26","","7","","","M","","M","","","","","NA"
"1999-03-20 19:00","1999","03","20","19:00"," ","-0.8","","-2.9","","86","","26","","7","","","M","","M","","","-3","","NA"
"1999-03-20 20:00","1999","03","20","20:00"," ","-2.3","","-3.8","","89","","26","","7","","","M","","M","","","-5","","NA"
"1999-03-20 21:00","1999","03","20","21:00"," ","-4.5","","-5.7","","91","","25","","7","","","M","","M","","","-8","","NA"
"1999-03-20 22:00","1999","03","20","22:00"," ","-5.8","","-6.4","","96","","22","","4","","","M","","M","","","-8","","NA"
"1999-03-20 23:00","1999","03","20","23:00"," ","-6.6","","-7.2","","95","","19","","9","","","M","","M","","","-11","","NA"
"1999-03-21 00:00","1999","03","21","00:00"," ","-7.1","","-7.5","","97","","20","","6","","","M","","M","","","-10","","NA"
"1999-03-21 01:00","1999","03","21","01:00"," ","-5.9","","-6.4","","96","","21","","13","","","M","","M","","","-11","","NA"
"1999-03-21 02:00","1999","03","21","02:00"," ","-8.2","","-9.0","","94","","19","","6","","","M","","M","","","-11","","NA"
"1999-03-21 03:00","1999","03","21","03:00"," ","-7.6","","-8.0","","97","","18","","6","","","M","","M","","","-11","","NA"
"1999-03-21 04:00","1999","03","21","04:00"," ","-8.1","","-8.4","","98","","18","","6","","","M","","M","","","-11","","NA"
"1999-03-21 05:00","1999","03","21","05:00"," ","-9.9","","-10.4","","96","","15","","6","","","M","","M","","","-13","","NA"
"1999-03-21 06:00","1999","03","21","06:00"," ","-10.4","","-11.4","","92","","15","","4","","","M","","M","","","-13","","NA"
"1999-03-21 07:00","1999","03","21","07:00"," ","-11.2","","-11.6","","97","","17","","6","","","M","","M","","","-15","","NA"
"1999-03-21 08:00","1999","03","21","08:00"," ","-11.4","","-12.2","","94","","19","","7","","","M","","M","","","-16","","NA"
"1999-03-21 09:00","1999","03","21","09:00"," ","-8.6","","-9.1","","96","","20","","4","","","M","","M","","","-11","","NA"
"1999-03-21 10:00","1999","03","21","10:00"," ","-6.5","","-7.4","","93","","8","","4","","","M","","M","","","-8","","NA"
"1999-03-21 11:00","1999","03","21","11:00"," ","-2.6","","-5.8","","79","","8","","4","","","M","","M","","","-4","","NA"
"1999-03-21 12:00","1999","03","21","12:00"," ","-0.3","","-3.9","","77","","12","","6","","","M","","M","","","-2","","NA"
"1999-03-21 13:00","1999","03","21","13:00"," ","2.9","","-3.0","","65","","","","0","","","M","","M","","","","","NA"
"1999-03-21 14:00","1999","03","21","14:00"," ","3.1","","-2.7","","66","","10","","4","","","M","","M","","","","","NA"
"1999-03-21 15:00","1999","03","21","15:00"," ","5.9","","-3.5","","51","","","","0","","","M","","M","","","","","NA"
"1999-03-21 16:00","1999","03","21","16:00"," ","2.6","","-3.3","","65","","18","","13","","","M","","M","","","","","NA"
"1999-03-21 17:00","1999","03","21","17:00"," ","2.2","","-3.0","","68","","17","","13","","","M","","M","","","","","NA"
"1999-03-21 18:00","1999","03","21","18:00"," ","1.1","","-3.1","","74","","13","","6","","","M","","M","","","","","NA"
"1999-03-21 19:00","1999","03","21","19:00"," ","-0.2","","-3.4","","79","","13","","7","","","M","","M","","","-3","","NA"
"1999-03-21 20:00","1999","03","21","20:00"," ","-2.0","","-3.5","","89","","9","","6","","","M","","M","","","-4","","NA"
"1999-03-21 21:00","1999","03","21","21:00"," ","-2.8","","-4.1","","91","","9","","7","","","M","","M","","","-6","","NA"
"1999-03-21 22:00","1999","03","21","22:00"," ","-6.2","","-6.9","","95","","15","","9","","","M","","M","","","-10","","NA"
"1999-03-21 23:00","1999","03","21","23:00"," ","-4.5","","-5.5","","93","","15","","11","","","M","","M","","","-9","","NA"
"1999-03-22 00:00","1999","03","22","00:00"," ","-5.3","","-7.1","","87","","15","","11","","","M","","M","","","-10","","NA"
"1999-03-22 01:00","1999","03","22","01:00"," ","-7.1","","-8.4","","90","","15","","9","","","M","","M","","","-11","","NA"
"1999-03-22 02:00","1999","03","22","02:00"," ","-5.1","","-6.3","","91","","8","","11","","","M","","M","","","-10","","NA"
"1999-03-22 03:00","1999","03","22","03:00"," ","-7.9","","-8.5","","95","","10","","13","","","M","","M","","","-14","","NA"
"1999-03-22 04:00","1999","03","22","04:00"," ","-6.0","","-7.3","","90","","6","","11","","","M","","M","","","-11","","NA"
"1999-03-22 05:00","1999","03","22","05:00"," ","-8.5","","-8.9","","97","","9","","9","","","M","","M","","","-13","","NA"
"1999-03-22 06:00","1999","03","22","06:00"," ","-9.4","","-9.8","","97","","11","","2","","","M","","M","","","-11","","NA"
"1999-03-22 07:00","1999","03","22","07:00"," ","-10.3","","-10.7","","97","","12","","4","","","M","","M","","","-13","","NA"
"1999-03-22 08:00","1999","03","22","08:00"," ","-10.5","","-11.4","","93","","20","","2","","","M","","M","","","-12","","NA"
"1999-03-22 09:00","1999","03","22","09:00"," ","-9.0","","-9.5","","96","","6","","2","","","M","","M","","","-10","","NA"
"1999-03-22 10:00","1999","03","22","10:00"," ","-6.4","","-6.8","","97","","5","","2","","","M","","M","","","-7","","NA"
"1999-03-22 11:00","1999","03","22","11:00"," ","-2.2","","-2.7","","96","","","","0","","","M","","M","","","","","NA"
"1999-03-22 12:00","1999","03","22","12:00"," ","-0.2","","-3.4","","79","","19","","2","","","M","","M","","","-1","","NA"
"1999-03-22 13:00","1999","03","22","13:00"," ","1.0","","-2.6","","77","","9","","6","","","M","","M","","","","","NA"
"1999-03-22 14:00","1999","03","22","14:00"," ","2.4","","-2.3","","71","","10","","6","","","M","","M","","","","","NA"
"1999-03-22 15:00","1999","03","22","15:00"," ","3.0","","-1.5","","72","","14","","6","","","M","","M","","","","","NA"
"1999-03-22 16:00","1999","03","22","16:00"," ","3.3","","-2.9","","64","","11","","4","","","M","","M","","","","","NA"
"1999-03-22 17:00","1999","03","22","17:00"," ","2.9","","-2.8","","66","","10","","7","","","M","","M","","","","","NA"
"1999-03-22 18:00","1999","03","22","18:00"," ","1.8","","-2.2","","75","","11","","7","","","M","","M","","","","","NA"
"1999-03-22 19:00","1999","03","22","19:00"," ","0.6","","-1.8","","84","","11","","7","","","M","","M","","","","","NA"
"1999-03-22 20:00","1999","03","22","20:00"," ","-1.4","","-2.2","","94","","14","","4","","","M","","M","","","-3","","NA"
"1999-03-22 21:00","1999","03","22","21:00"," ","-2.4","","-3.1","","95","","9","","4","","","M","","M","","","-4","","NA"
"1999-03-22 22:00","1999","03","22","22:00"," ","-5.2","","-5.7","","96","","16","","2","","","M","","M","","","-6","","NA"
"1999-03-22 23:00","1999","03","22","23:00"," ","-5.8","","-6.3","","96","","","","0","","","M","","M","","","","","NA"
"1999-03-23 00:00","1999","03","23","00:00"," ","-8.2","","-8.5","","98","","21","","4","","","M","","M","","","-10","","NA"
"1999-03-23 01:00","1999","03","23","01:00"," ","-6.9","","-7.3","","97","","","","0","","","M","","M","","","","","NA"
"1999-03-23 02:00","1999","03","23","02:00"," ","-8.0","","-8.5","","96","","21","","2","","","M","","M","","","-9","","NA"
"1999-03-23 03:00","1999","03","23","03:00"," ","-8.8","","-9.4","","95","","","","0","","","M","","M","","","","","NA"
"1999-03-23 04:00","1999","03","23","04:00"," ","-10.3","","-11.0","","95","","26","","6","","","M","","M","","","-14","","NA"
"1999-03-23 05:00","1999","03","23","05:00"," ","-11.0","","-11.7","","95","","2","","2","","","M","","M","","","-12","","NA"
"1999-03-23 06:00","1999","03","23","06:00"," ","-11.4","","-12.1","","95","","","","0","","","M","","M","","","","","NA"
"1999-03-23 07:00","1999","03","23","07:00"," ","-12.3","","-12.8","","96","","22","","2","","","M","","M","","","-14","","NA"
"1999-03-23 08:00","1999","03","23","08:00"," ","-11.1","","-11.8","","95","","","","0","","","M","","M","","","","","NA"
"1999-03-23 09:00","1999","03","23","09:00"," ","-9.0","","-9.4","","97","","3","","4","","","M","","M","","","-11","","NA"
"1999-03-23 10:00","1999","03","23","10:00"," ","-7.1","","-7.5","","97","","5","","4","","","M","","M","","","-9","","NA"
"1999-03-23 11:00","1999","03","23","11:00"," ","-2.1","","-2.2","","99","","7","","7","","","M","","M","","","-5","","NA"
"1999-03-23 12:00","1999","03","23","12:00"," ","-0.6","","-1.9","","91","","9","","19","","","M","","M","","","-6","","NA"
"1999-03-23 13:00","1999","03","23","13:00"," ","0.6","","-3.5","","74","","8","","13","","","M","","M","","","","","NA"
"1999-03-23 14:00","1999","03","23","14:00"," ","0.6","","-3.1","","76","","9","","15","","","M","","M","","","","","NA"
"1999-03-23 15:00","1999","03","23","15:00"," ","0.8","","-3.1","","75","","8","","11","","","M","","M","","","","","NA"
"1999-03-23 16:00","1999","03","23","16:00"," ","0.6","","-3.4","","75","","8","","13","","","M","","M","","","","","NA"
"1999-03-23 17:00","1999","03","23","17:00"," ","-0.2","","-3.5","","78","","8","","11","","","M","","M","","","-4","","NA"
"1999-03-23 18:00","1999","03","23","18:00"," ","-1.2","","-4.3","","79","","8","","9","","","M","","M","","","-4","","NA"
"1999-03-23 19:00","1999","03","23","19:00"," ","-2.7","","-5.6","","80","","7","","13","","","M","","M","","","-7","","NA"
"1999-03-23 20:00","1999","03","23","20:00"," ","-4.1","","-6.1","","86","","8","","9","","","M","","M","","","-8","","NA"
"1999-03-23 21:00","1999","03","23","21:00"," ","-5.0","","-6.7","","88","","8","","11","","","M","","M","","","-10","","NA"
"1999-03-23 22:00","1999","03","23","22:00"," ","-7.0","","-8.0","","93","","9","","7","","","M","","M","","","-11","","NA"
"1999-03-23 23:00","1999","03","23","23:00"," ","-8.0","","-9.3","","90","","10","","13","","","M","","M","","","-14","","NA"
"1999-03-24 00:00","1999","03","24","00:00"," ","-9.1","","-10.3","","91","","10","","13","","","M","","M","","","-15","","NA"
"1999-03-24 01:00","1999","03","24","01:00"," ","-9.2","","-10.4","","91","","11","","15","","","M","","M","","","-16","","NA"
"1999-03-24 02:00","1999","03","24","02:00"," ","-10.2","","-10.9","","95","","17","","4","","","M","","M","","","-13","","NA"
"1999-03-24 03:00","1999","03","24","03:00"," ","-11.3","","-12.2","","93","","10","","13","","","M","","M","","","-18","","NA"
"1999-03-24 04:00","1999","03","24","04:00"," ","-11.9","","-12.4","","96","","11","","13","","","M","","M","","","-19","","NA"
"1999-03-24 05:00","1999","03","24","05:00"," ","-12.1","","-12.9","","94","","12","","11","","","M","","M","","","-18","","NA"
"1999-03-24 06:00","1999","03","24","06:00"," ","-11.4","","-12.0","","95","","12","","11","","","M","","M","","","-17","","NA"
"1999-03-24 07:00","1999","03","24","07:00"," ","-11.3","","-11.8","","96","","12","","11","","","M","","M","","","-17","","NA"
"1999-03-24 08:00","1999","03","24","08:00"," ","-12.6","","-13.4","","94","","13","","9","","","M","","M","","","-18","","NA"
"1999-03-24 09:00","1999","03","24","09:00"," ","-7.7","","-8.4","","95","","14","","13","","","M","","M","","","-13","","NA"
"1999-03-24 10:00","1999","03","24","10:00"," ","-4.1","","-6.4","","84","","14","","20","","","M","","M","","","-10","","NA"
"1999-03-24 11:00","1999","03","24","11:00"," ","-2.7","","-5.8","","79","","15","","26","","","M","","M","","","-10","","NA"
"1999-03-24 12:00","1999","03","24","12:00"," ","-1.7","","-5.6","","75","","15","","28","","","M","","M","","","-8","","NA"
"1999-03-24 13:00","1999","03","24","13:00"," ","-1.3","","-6.1","","70","","15","","32","","","M","","M","","","-8","","NA"
"1999-03-24 14:00","1999","03","24","14:00"," ","-0.8","","-4.8","","74","","14","","22","","","M","","M","","","-7","","NA"
"1999-03-24 15:00","1999","03","24","15:00"," ","-0.3","","-4.4","","74","","14","","22","","","M","","M","","","-6","","NA"
"1999-03-24 16:00","1999","03","24","16:00"," ","-0.1","","-5.6","","66","","14","","20","","","M","","M","","","-5","","NA"
"1999-03-24 17:00","1999","03","24","17:00"," ","-0.6","","-4.9","","73","","14","","24","","","M","","M","","","-7","","NA"
"1999-03-24 18:00","1999","03","24","18:00"," ","-1.3","","-4.2","","81","","15","","19","","","M","","M","","","-7","","NA"
"1999-03-24 19:00","1999","03","24","19:00"," ","-2.5","","-4.5","","86","","15","","17","","","M","","M","","","-8","","NA"
"1999-03-24 20:00","1999","03","24","20:00"," ","-2.9","","-5.1","","85","","15","","22","","","M","","M","","","-9","","NA"
"1999-03-24 21:00","1999","03","24","21:00"," ","-2.9","","-4.6","","88","","16","","24","","","M","","M","","","-10","","NA"
"1999-03-24 22:00","1999","03","24","22:00"," ","-2.7","","-4.8","","85","","17","","28","","","M","","M","","","-10","","NA"
"1999-03-24 23:00","1999","03","24","23:00"," ","-2.8","","-5.1","","84","","17","","28","","","M","","M","","","-10","","NA"
"1999-03-25 00:00","1999","03","25","00:00"," ","-2.9","","-5.3","","83","","17","","32","","","M","","M","","","-10","","NA"
"1999-03-25 01:00","1999","03","25","01:00"," ","-3.4","","-6.1","","82","","16","","35","","","M","","M","","","-11","","NA"
"1999-03-25 02:00","1999","03","25","02:00"," ","-3.5","","-5.9","","83","","17","","39","","","M","","M","","","-12","","NA"
"1999-03-25 03:00","1999","03","25","03:00"," ","-3.5","","-6.4","","80","","17","","37","","","M","","M","","","-12","","NA"
"1999-03-25 04:00","1999","03","25","04:00"," ","-3.4","","-6.4","","80","","17","","33","","","M","","M","","","-11","","NA"
"1999-03-25 05:00","1999","03","25","05:00"," ","-3.6","","-7.3","","75","","16","","33","","","M","","M","","","-12","","NA"
"1999-03-25 06:00","1999","03","25","06:00"," ","-3.4","","-7.0","","76","","16","","35","","","M","","M","","","-11","","NA"
"1999-03-25 07:00","1999","03","25","07:00"," ","-3.5","","-7.3","","75","","15","","39","","","M","","M","","","-12","","NA"
"1999-03-25 08:00","1999","03","25","08:00"," ","-2.9","","-6.6","","76","","16","","37","","","M","","M","","","-11","","NA"
"1999-03-25 09:00","1999","03","25","09:00"," ","-2.0","","-5.5","","77","","16","","37","","","M","","M","","","-10","","NA"
"1999-03-25 10:00","1999","03","25","10:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-03-25 11:00","1999","03","25","11:00"," ","0.7","","-2.2","","81","","18","","46","","","M","","M","","","","","NA"
"1999-03-25 12:00","1999","03","25","12:00"," ","1.3","","-1.4","","82","","18","","48","","","M","","M","","","","","NA"
"1999-03-25 13:00","1999","03","25","13:00"," ","2.1","","-0.8","","81","","17","","56","","","M","","M","","","","","NA"
"1999-03-25 14:00","1999","03","25","14:00"," ","2.7","","-0.4","","80","","18","","52","","","M","","M","","","","","NA"
"1999-03-25 15:00","1999","03","25","15:00"," ","3.1","","-0.1","","79","","17","","46","","","M","","M","","","","","NA"
"1999-03-25 16:00","1999","03","25","16:00"," ","3.2","","0.1","","80","","17","","50","","","M","","M","","","","","NA"
"1999-03-25 17:00","1999","03","25","17:00"," ","3.8","","0.3","","78","","17","","44","","","M","","M","","","","","NA"
"1999-03-25 18:00","1999","03","25","18:00"," ","3.6","","0.4","","80","","17","","39","","","M","","M","","","","","NA"
"1999-03-25 19:00","1999","03","25","19:00"," ","4.0","","0.6","","78","","17","","41","","","M","","M","","","","","NA"
"1999-03-25 20:00","1999","03","25","20:00"," ","4.2","","0.6","","77","","17","","43","","","M","","M","","","","","NA"
"1999-03-25 21:00","1999","03","25","21:00"," ","4.7","","0.8","","76","","17","","48","","","M","","M","","","","","NA"
"1999-03-25 22:00","1999","03","25","22:00"," ","4.6","","0.8","","76","","17","","46","","","M","","M","","","","","NA"
"1999-03-25 23:00","1999","03","25","23:00"," ","4.6","","0.8","","76","","18","","44","","","M","","M","","","","","NA"
"1999-03-26 00:00","1999","03","26","00:00"," ","4.4","","0.7","","77","","18","","46","","","M","","M","","","","","NA"
"1999-03-26 01:00","1999","03","26","01:00"," ","3.8","","0.6","","80","","18","","43","","","M","","M","","","","","NA"
"1999-03-26 02:00","1999","03","26","02:00"," ","3.6","","0.5","","80","","18","","48","","","M","","M","","","","","NA"
"1999-03-26 03:00","1999","03","26","03:00"," ","3.4","","0.6","","82","","18","","44","","","M","","M","","","","","NA"
"1999-03-26 04:00","1999","03","26","04:00"," ","3.4","","0.5","","81","","18","","44","","","M","","M","","","","","NA"
"1999-03-26 05:00","1999","03","26","05:00"," ","3.2","","0.5","","82","","18","","46","","","M","","M","","","","","NA"
"1999-03-26 06:00","1999","03","26","06:00"," ","3.0","","0.4","","83","","18","","44","","","M","","M","","","","","NA"
"1999-03-26 07:00","1999","03","26","07:00"," ","2.9","","0.5","","84","","18","","43","","","M","","M","","","","","NA"
"1999-03-26 08:00","1999","03","26","08:00"," ","2.7","","0.6","","86","","18","","37","","","M","","M","","","","","NA"
"1999-03-26 09:00","1999","03","26","09:00"," ","3.3","","0.8","","84","","18","","33","","","M","","M","","","","","NA"
"1999-03-26 10:00","1999","03","26","10:00"," ","3.3","","1.0","","85","","18","","33","","","M","","M","","","","","NA"
"1999-03-26 11:00","1999","03","26","11:00"," ","3.8","","1.1","","83","","16","","30","","","M","","M","","","","","NA"
"1999-03-26 12:00","1999","03","26","12:00"," ","3.9","","1.3","","83","","17","","28","","","M","","M","","","","","NA"
"1999-03-26 13:00","1999","03","26","13:00"," ","4.2","","1.7","","84","","17","","24","","","M","","M","","","","","NA"
"1999-03-26 14:00","1999","03","26","14:00"," ","4.9","","1.9","","81","","15","","19","","","M","","M","","","","","NA"
"1999-03-26 15:00","1999","03","26","15:00"," ","5.6","","2.3","","79","","18","","43","","","M","","M","","","","","NA"
"1999-03-26 16:00","1999","03","26","16:00"," ","5.7","","2.5","","80","","18","","37","","","M","","M","","","","","NA"
"1999-03-26 17:00","1999","03","26","17:00"," ","6.3","","2.9","","79","","19","","28","","","M","","M","","","","","NA"
"1999-03-26 18:00","1999","03","26","18:00"," ","5.1","","2.4","","83","","33","","17","","","M","","M","","","","","NA"
"1999-03-26 19:00","1999","03","26","19:00"," ","3.4","","2.2","","92","","24","","15","","","M","","M","","","","","NA"
"1999-03-26 20:00","1999","03","26","20:00"," ","3.6","","3.3","","98","","28","","26","","","M","","M","","","","","NA"
"1999-03-26 21:00","1999","03","26","21:00"," ","3.5","","2.2","","91","","29","","32","","","M","","M","","","","","NA"
"1999-03-26 22:00","1999","03","26","22:00"," ","2.7","","1.7","","93","","29","","22","","","M","","M","","","","","NA"
"1999-03-26 23:00","1999","03","26","23:00"," ","4.0","","1.9","","86","","26","","39","","","M","","M","","","","","NA"
"1999-03-27 00:00","1999","03","27","00:00"," ","1.9","","1.2","","95","","19","","13","","","M","","M","","","","","NA"
"1999-03-27 01:00","1999","03","27","01:00"," ","2.5","","1.1","","90","","21","","26","","","M","","M","","","","","NA"
"1999-03-27 02:00","1999","03","27","02:00"," ","2.6","","0.6","","87","","21","","28","","","M","","M","","","","","NA"
"1999-03-27 03:00","1999","03","27","03:00"," ","2.1","","-2.0","","74","","22","","30","","","M","","M","","","","","NA"
"1999-03-27 04:00","1999","03","27","04:00"," ","1.5","","-3.7","","68","","22","","35","","","M","","M","","","","","NA"
"1999-03-27 05:00","1999","03","27","05:00"," ","1.4","","-3.4","","70","","21","","43","","","M","","M","","","","","NA"
"1999-03-27 06:00","1999","03","27","06:00"," ","1.5","","0.5","","93","","25","","54","","","M","","M","","","","","NA"
"1999-03-27 07:00","1999","03","27","07:00"," ","1.5","","0.5","","93","","25","","52","","","M","","M","","","","","NA"
"1999-03-27 08:00","1999","03","27","08:00"," ","1.5","","0.6","","94","","24","","39","","","M","","M","","","","","NA"
"1999-03-27 09:00","1999","03","27","09:00"," ","1.8","","0.4","","90","","25","","46","","","M","","M","","","","","NA"
"1999-03-27 10:00","1999","03","27","10:00"," ","2.6","","0.4","","85","","24","","39","","","M","","M","","","","","NA"
"1999-03-27 11:00","1999","03","27","11:00"," ","2.8","","0.2","","83","","24","","39","","","M","","M","","","","","NA"
"1999-03-27 12:00","1999","03","27","12:00"," ","3.2","","-0.2","","78","","25","","41","","","M","","M","","","","","NA"
"1999-03-27 13:00","1999","03","27","13:00"," ","3.2","","-0.5","","77","","24","","43","","","M","","M","","","","","NA"
"1999-03-27 14:00","1999","03","27","14:00"," ","4.4","","0.8","","77","","25","","26","","","M","","M","","","","","NA"
"1999-03-27 15:00","1999","03","27","15:00"," ","5.5","","-2.0","","58","","26","","32","","","M","","M","","","","","NA"
"1999-03-27 16:00","1999","03","27","16:00"," ","6.3","","-1.2","","59","","27","","24","","","M","","M","","","","","NA"
"1999-03-27 17:00","1999","03","27","17:00"," ","6.0","","-2.7","","54","","26","","20","","","M","","M","","","","","NA"
"1999-03-27 18:00","1999","03","27","18:00"," ","4.9","","-1.3","","64","","24","","15","","","M","","M","","","","","NA"
"1999-03-27 19:00","1999","03","27","19:00"," ","3.1","","-0.6","","77","","22","","15","","","M","","M","","","","","NA"
"1999-03-27 20:00","1999","03","27","20:00"," ","1.9","","-1.3","","79","","20","","11","","","M","","M","","","","","NA"
"1999-03-27 21:00","1999","03","27","21:00"," ","0.3","","-1.2","","90","","20","","9","","","M","","M","","","","","NA"
"1999-03-27 22:00","1999","03","27","22:00"," ","0.6","","-2.2","","81","","22","","11","","","M","","M","","","","","NA"
"1999-03-27 23:00","1999","03","27","23:00"," ","-0.8","","-2.3","","90","","20","","13","","","M","","M","","","-5","","NA"
