"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-16 19:00","2001","02","16","19:00"," ","-24.9","","-29.1","","68","","23","","13","","24.1","","96.50","","","","-34","","Mainly Clear"
"2001-02-16 20:00","2001","02","16","20:00"," ","-26.5","","-30.5","","69","","26","","11","","24.1","","96.47","","","","-35","","Clear"
"2001-02-16 21:00","2001","02","16","21:00"," ","-26.3","","-30.2","","70","","27","","13","","24.1","","96.47","","","","-36","","Clear"
"2001-02-16 22:00","2001","02","16","22:00"," ","-27.1","","-31.2","","68","","27","","22","","24.1","","96.43","","","","-40","","Clear"
"2001-02-16 23:00","2001","02","16","23:00"," ","-27.2","","-30.4","","74","","27","","15","","24.1","","96.43","","","","-38","","Clear"
"2001-02-17 00:00","2001","02","17","00:00"," ","-28.2","","-32.6","","66","","26","","17","","24.1","","96.40","","","","-40","","Clear"
"2001-02-17 01:00","2001","02","17","01:00"," ","-27.4","","-31.8","","66","","25","","17","","24.1","","96.37","","","","-39","","Clear"
"2001-02-17 02:00","2001","02","17","02:00"," ","-28.9","","-33.6","","64","","27","","13","","24.1","","96.34","","","","-39","","Clear"
"2001-02-17 03:00","2001","02","17","03:00"," ","-28.2","","-32.8","","65","","28","","4","","24.1","","96.30","","","","-33","","Clear"
"2001-02-17 04:00","2001","02","17","04:00"," ","-28.5","","-33.0","","65","","30","","4","","24.1","","96.21","","","","-33","","Clear"
"2001-02-17 05:00","2001","02","17","05:00"," ","-27.8","","-32.2","","66","","25","","7","","24.1","","96.18","","","","-35","","Clear"
"2001-02-17 06:00","2001","02","17","06:00"," ","-27.7","","-31.7","","69","","25","","13","","24.1","","96.14","","","","-38","","Clear"
"2001-02-17 07:00","2001","02","17","07:00"," ","-27.9","","-32.5","","65","","26","","17","","24.1","","96.11","","","","-40","","Clear"
"2001-02-17 08:00","2001","02","17","08:00"," ","-26.9","","-31.0","","68","","26","","19","","24.1","","96.11","","","","-39","","Clear"
"2001-02-17 09:00","2001","02","17","09:00"," ","-26.9","","-30.8","","69","","25","","9","","24.1","","96.08","","","","-35","","Clear"
"2001-02-17 10:00","2001","02","17","10:00"," ","-25.9","","-30.0","","68","","21","","9","","24.1","","96.08","","","","-34","","Clear"
"2001-02-17 11:00","2001","02","17","11:00"," ","-23.9","","-27.6","","71","","15","","9","","24.1","","96.02","","","","-31","","Clear"
"2001-02-17 12:00","2001","02","17","12:00"," ","-22.0","","-25.9","","71","","17","","11","","24.1","","95.95","","","","-30","","Clear"
"2001-02-17 13:00","2001","02","17","13:00"," ","-21.8","","-25.9","","69","","18","","13","","24.1","","95.89","","","","-31","","Clear"
"2001-02-17 14:00","2001","02","17","14:00"," ","-19.9","","-23.8","","71","","18","","11","","24.1","","95.76","","","","-28","","Clear"
"2001-02-17 15:00","2001","02","17","15:00"," ","-16.6","","-20.9","","69","","20","","11","","24.1","","95.70","","","","-24","","Clear"
"2001-02-17 16:00","2001","02","17","16:00"," ","-15.8","","-20.4","","68","","19","","7","","24.1","","95.60","","","","-21","","Clear"
"2001-02-17 17:00","2001","02","17","17:00"," ","-16.9","","-21.4","","68","","20","","17","","24.1","","95.54","","","","-26","","Clear"
"2001-02-17 18:00","2001","02","17","18:00"," ","-18.7","","-22.4","","73","","19","","15","","24.1","","95.47","","","","-27","","Clear"
"2001-02-17 19:00","2001","02","17","19:00"," ","-21.2","","-24.7","","73","","18","","13","","24.1","","95.41","","","","-30","","Clear"
"2001-02-17 20:00","2001","02","17","20:00"," ","-22.3","","-26.2","","71","","19","","13","","24.1","","95.34","","","","-31","","Clear"
"2001-02-17 21:00","2001","02","17","21:00"," ","-23.3","","-27.3","","70","","21","","13","","24.1","","95.28","","","","-32","","Clear"
"2001-02-17 22:00","2001","02","17","22:00"," ","-24.2","","-28.0","","71","","22","","19","","24.1","","95.22","","","","-36","","Clear"
"2001-02-17 23:00","2001","02","17","23:00"," ","-24.5","","-28.1","","72","","21","","17","","24.1","","95.12","","","","-35","","Clear"
"2001-02-18 00:00","2001","02","18","00:00"," ","-23.2","","-26.6","","74","","19","","11","","24.1","","95.06","","","","-31","","Clear"
"2001-02-18 01:00","2001","02","18","01:00"," ","-20.8","","-24.9","","70","","18","","9","","24.1","","94.96","","","","-28","","Clear"
"2001-02-18 02:00","2001","02","18","02:00"," ","-23.3","","-27.3","","70","","","","0","","24.1","","94.86","","","","","","Clear"
"2001-02-18 03:00","2001","02","18","03:00"," ","-26.5","","-30.7","","68","","16","","9","","24.1","","94.77","","","","-34","","Clear"
"2001-02-18 04:00","2001","02","18","04:00"," ","-25.2","","-28.7","","73","","15","","9","","24.1","","94.67","","","","-33","","Clear"
"2001-02-18 05:00","2001","02","18","05:00"," ","-26.4","","-30.3","","70","","13","","13","","24.1","","94.58","","","","-36","","Clear"
"2001-02-18 06:00","2001","02","18","06:00"," ","-26.2","","-30.3","","68","","12","","11","","24.1","","94.51","","","","-35","","Clear"
"2001-02-18 07:00","2001","02","18","07:00"," ","-26.3","","-30.3","","69","","14","","11","","24.1","","94.42","","","","-35","","Clear"
"2001-02-18 08:00","2001","02","18","08:00"," ","-26.2","","-31.1","","63","","10","","11","","24.1","","94.32","","","","-35","","Mainly Clear"
"2001-02-18 09:00","2001","02","18","09:00"," ","-24.5","","-28.9","","67","","10","","13","","24.1","","94.22","","","","-34","","Mainly Clear"
"2001-02-18 10:00","2001","02","18","10:00"," ","-21.5","","-25.0","","73","","12","","7","","24.1","","94.19","","","","-27","","Mainly Clear"
"2001-02-18 11:00","2001","02","18","11:00"," ","-20.8","","-24.1","","75","","14","","7","","24.1","","94.16","","","","-27","","Mainly Clear"
"2001-02-18 12:00","2001","02","18","12:00"," ","-18.8","","-21.9","","76","","","","0","","24.1","","94.19","","","","","","Mainly Clear"
"2001-02-18 13:00","2001","02","18","13:00"," ","-16.6","","-19.6","","78","","","","0","","24.1","","94.16","","","","","","Mainly Clear"
"2001-02-18 14:00","2001","02","18","14:00"," ","-13.8","","-16.4","","81","","31","","13","","24.1","","94.09","","","","-21","","Mostly Cloudy"
"2001-02-18 15:00","2001","02","18","15:00"," ","-12.7","","-15.7","","78","","30","","22","","24.1","","94.16","","","","-22","","Mostly Cloudy"
"2001-02-18 16:00","2001","02","18","16:00"," ","-13.0","","-17.2","","71","","32","","28","","24.1","","94.19","","","","-23","","Cloudy"
"2001-02-18 17:00","2001","02","18","17:00"," ","-13.4","","-17.6","","71","","33","","30","","24.1","","94.26","","","","-24","","Cloudy"
"2001-02-18 18:00","2001","02","18","18:00"," ","-14.3","","-18.3","","72","","33","","24","","24.1","","94.32","","","","-24","","Cloudy"
"2001-02-18 19:00","2001","02","18","19:00"," ","-14.8","","-19.1","","70","","31","","22","","24.1","","94.42","","","","-24","","Cloudy"
"2001-02-18 20:00","2001","02","18","20:00"," ","-14.7","","-18.9","","70","","33","","20","","24.1","","94.45","","","","-24","","Cloudy"
"2001-02-18 21:00","2001","02","18","21:00"," ","-14.7","","-18.9","","70","","34","","20","","24.1","","94.48","","","","-24","","Cloudy"
"2001-02-18 22:00","2001","02","18","22:00"," ","-15.0","","-18.9","","72","","32","","19","","24.1","","94.58","","","","-24","","Cloudy"
"2001-02-18 23:00","2001","02","18","23:00"," ","-15.7","","-19.5","","73","","34","","19","","24.1","","94.64","","","","-25","","Cloudy"
"2001-02-19 00:00","2001","02","19","00:00"," ","-16.2","","-20.0","","72","","33","","15","","24.1","","94.64","","","","-24","","Cloudy"
"2001-02-19 01:00","2001","02","19","01:00"," ","-16.0","","-19.9","","72","","35","","7","","24.1","","94.70","","","","-21","","Cloudy"
"2001-02-19 02:00","2001","02","19","02:00"," ","-16.3","","-20.1","","72","","32","","11","","24.1","","94.74","","","","-23","","Cloudy"
"2001-02-19 03:00","2001","02","19","03:00"," ","-16.1","","-19.7","","74","","32","","7","","24.1","","94.80","","","","-21","","Snow"
"2001-02-19 04:00","2001","02","19","04:00"," ","-16.1","","-19.5","","75","","30","","6","","16.1","","94.80","","","","-21","","Snow"
"2001-02-19 05:00","2001","02","19","05:00"," ","-16.2","","-19.5","","76","","33","","7","","9.7","","94.80","","","","-21","","Snow"
"2001-02-19 06:00","2001","02","19","06:00"," ","-16.7","","-20.1","","75","","28","","11","","6.4","","94.80","","","","-24","","Snow"
"2001-02-19 07:00","2001","02","19","07:00"," ","-20.9","","-24.4","","73","","27","","15","","6.4","","94.86","","","","-30","","Snow"
"2001-02-19 08:00","2001","02","19","08:00"," ","-22.6","","-26.6","","70","","28","","17","","24.1","","94.90","","","","-33","","Mainly Clear"
"2001-02-19 09:00","2001","02","19","09:00"," ","-19.5","","-23.0","","74","","32","","22","","4.8","","94.96","","","","-30","","Ice Crystals"
"2001-02-19 10:00","2001","02","19","10:00"," ","-21.0","","-24.8","","71","","33","","19","","12.9","","94.99","","","","-31","","Ice Crystals"
"2001-02-19 11:00","2001","02","19","11:00"," ","-20.4","","-24.6","","69","","33","","19","","24.1","","94.99","","","","-31","","Ice Crystals"
"2001-02-19 12:00","2001","02","19","12:00"," ","-19.8","","-24.2","","68","","28","","19","","24.1","","95.06","","","","-30","","Ice Crystals"
"2001-02-19 13:00","2001","02","19","13:00"," ","-18.0","","-22.6","","67","","26","","22","","24.1","","95.06","","","","-28","","Ice Crystals"
"2001-02-19 14:00","2001","02","19","14:00"," ","-17.0","","-21.6","","67","","26","","22","","24.1","","95.02","","","","-27","","Cloudy"
"2001-02-19 15:00","2001","02","19","15:00"," ","-16.2","","-20.4","","70","","26","","24","","24.1","","94.96","","","","-27","","Mainly Clear"
"2001-02-19 16:00","2001","02","19","16:00"," ","-16.0","","-19.8","","72","","27","","22","","24.1","","94.93","","","","-26","","Mainly Clear"
"2001-02-19 17:00","2001","02","19","17:00"," ","-16.3","","-20.7","","69","","28","","30","","24.1","","94.90","","","","-28","","Mainly Clear"
"2001-02-19 18:00","2001","02","19","18:00"," ","-17.8","","-22.1","","69","","28","","28","","24.1","","94.86","","","","-29","","Clear"
"2001-02-19 19:00","2001","02","19","19:00"," ","-18.5","","-22.7","","69","","27","","32","","24.1","","94.86","","","","-31","","Mainly Clear"
"2001-02-19 20:00","2001","02","19","20:00"," ","-17.9","","-22.1","","70","","29","","35","","24.1","","94.83","","","","-31","","Clear"
"2001-02-19 21:00","2001","02","19","21:00"," ","-18.1","","-22.1","","71","","29","","30","","24.1","","94.93","","","","-30","","Clear"
"2001-02-19 22:00","2001","02","19","22:00"," ","-19.6","","-23.7","","70","","29","","28","","24.1","","94.96","","","","-32","","Clear"
"2001-02-19 23:00","2001","02","19","23:00"," ","-20.2","","-24.2","","70","","29","","28","","24.1","","95.06","","","","-32","","Ice Crystals"
"2001-02-20 00:00","2001","02","20","00:00"," ","-19.2","","-23.6","","68","","30","","32","","24.1","","95.12","","","","-32","","Ice Crystals"
"2001-02-20 01:00","2001","02","20","01:00"," ","-20.5","","-25.2","","66","","30","","28","","24.1","","95.22","","","","-33","","Ice Crystals"
"2001-02-20 02:00","2001","02","20","02:00"," ","-21.2","","-26.1","","65","","29","","28","","24.1","","95.28","","","","-34","","Ice Crystals"
"2001-02-20 03:00","2001","02","20","03:00"," ","-23.9","","-28.6","","65","","28","","22","","24.1","","95.41","","","","-36","","Ice Crystals"
"2001-02-20 04:00","2001","02","20","04:00"," ","-25.6","","-30.2","","65","","30","","17","","24.1","","95.44","","","","-37","","Ice Crystals"
"2001-02-20 05:00","2001","02","20","05:00"," ","-26.5","","-31.1","","65","","30","","20","","24.1","","95.50","","","","-39","","Ice Crystals"
"2001-02-20 06:00","2001","02","20","06:00"," ","-28.2","","-32.6","","66","","29","","15","","24.1","","95.57","","","","-39","","Ice Crystals"
"2001-02-20 07:00","2001","02","20","07:00"," ","-28.8","","-32.9","","68","","28","","17","","24.1","","95.66","","","","-41","","Ice Crystals"
"2001-02-20 08:00","2001","02","20","08:00"," ","-30.1","","-34.6","","65","","29","","15","","24.1","","95.73","","","","-42","","Ice Crystals"
"2001-02-20 09:00","2001","02","20","09:00"," ","-29.4","","-33.7","","66","","29","","9","","24.1","","95.82","","","","-38","","Ice Crystals"
"2001-02-20 10:00","2001","02","20","10:00"," ","-28.1","","-32.8","","64","","29","","9","","19.3","","95.89","","","","-36","","Ice Crystals"
"2001-02-20 11:00","2001","02","20","11:00"," ","-25.9","","-30.6","","65","","27","","7","","19.3","","95.95","","","","-33","","Ice Crystals"
"2001-02-20 12:00","2001","02","20","12:00"," ","-23.8","","-28.5","","65","","27","","13","","24.1","","96.02","","","","-33","","Ice Crystals"
"2001-02-20 13:00","2001","02","20","13:00"," ","-21.5","","-26.1","","66","","29","","7","","24.1","","96.05","","","","-27","","Clear"
"2001-02-20 14:00","2001","02","20","14:00"," ","-20.2","","-25.0","","65","","28","","6","","24.1","","96.05","","","","-25","","Clear"
"2001-02-20 15:00","2001","02","20","15:00"," ","-19.0","","-24.6","","61","","26","","7","","24.1","","96.05","","","","-24","","Mainly Clear"
"2001-02-20 16:00","2001","02","20","16:00"," ","-18.4","","-24.0","","61","","23","","4","","24.1","","96.05","","","","-22","","Mainly Clear"
"2001-02-20 17:00","2001","02","20","17:00"," ","-18.4","","-24.6","","58","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"2001-02-20 18:00","2001","02","20","18:00"," ","-20.3","","-25.6","","63","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"2001-02-20 19:00","2001","02","20","19:00"," ","-22.9","","-27.4","","67","","10","","6","","24.1","","96.05","","","","-28","","Clear"
"2001-02-20 20:00","2001","02","20","20:00"," ","-24.6","","-28.6","","69","","16","","7","","24.1","","96.02","","","","-31","","Clear"
"2001-02-20 21:00","2001","02","20","21:00"," ","-24.9","","-29.4","","66","","11","","13","","24.1","","95.98","","","","-34","","Clear"
"2001-02-20 22:00","2001","02","20","22:00"," ","-25.9","","-30.5","","65","","14","","13","","24.1","","95.95","","","","-36","","Clear"
"2001-02-20 23:00","2001","02","20","23:00"," ","-24.1","","-28.0","","70","","14","","20","","24.1","","95.92","","","","-36","","Clear"
"2001-02-21 00:00","2001","02","21","00:00"," ","-24.1","","-27.9","","71","","12","","20","","24.1","","95.86","","","","-36","","Clear"
"2001-02-21 01:00","2001","02","21","01:00"," ","-24.6","","-28.1","","73","","12","","20","","24.1","","95.76","","","","-36","","Clear"
"2001-02-21 02:00","2001","02","21","02:00"," ","-24.8","","-29.1","","67","","12","","22","","9.7","","95.70","","","","-37","","Ice Crystals"
"2001-02-21 03:00","2001","02","21","03:00"," ","-24.1","","-28.3","","68","","12","","20","","9.7","","95.57","","","","-36","","Ice Crystals"
"2001-02-21 04:00","2001","02","21","04:00"," ","-24.7","","-28.9","","68","","13","","26","","1.6","","95.47","","","","-38","","Ice Crystals,Fog"
"2001-02-21 05:00","2001","02","21","05:00"," ","-24.8","","-29.1","","67","","13","","28","","1.6","","95.34","","","","-38","","Fog"
"2001-02-21 06:00","2001","02","21","06:00"," ","-24.4","","-28.4","","69","","13","","26","","1.6","","95.25","","","","-37","","Fog"
"2001-02-21 07:00","2001","02","21","07:00"," ","-24.2","","-28.8","","66","","13","","26","","1.6","","95.12","","","","-37","","Ice Crystals,Fog"
"2001-02-21 08:00","2001","02","21","08:00"," ","-23.6","","-27.8","","68","","14","","28","","2.4","","95.02","","","","-37","","Ice Crystals,Fog"
"2001-02-21 09:00","2001","02","21","09:00"," ","-21.6","","-25.9","","68","","14","","33","","3.2","","94.83","","","","-35","","Ice Crystals,Blowing Snow"
"2001-02-21 10:00","2001","02","21","10:00"," ","-19.8","","-23.8","","70","","14","","41","","3.2","","94.67","","","","-34","","Blowing Snow"
"2001-02-21 11:00","2001","02","21","11:00"," ","-17.2","","-20.8","","74","","14","","39","","4.8","","94.48","","","","-30","","Blowing Snow"
"2001-02-21 12:00","2001","02","21","12:00"," ","-16.0","","-19.4","","75","","15","","35","","4.8","","94.38","","","","-28","","Blowing Snow"
"2001-02-21 13:00","2001","02","21","13:00"," ","-13.5","","-16.2","","80","","15","","28","","9.7","","94.29","","","","-24","","Blowing Snow"
"2001-02-21 14:00","2001","02","21","14:00"," ","-9.0","","-10.9","","86","","20","","17","","12.9","","94.13","","","","-16","","Cloudy"
"2001-02-21 15:00","2001","02","21","15:00"," ","-8.7","","-10.4","","87","","29","","48","","0.8","","94.13","","","","-20","","Snow Showers,Blowing Snow"
"2001-02-21 16:00","2001","02","21","16:00"," ","-10.3","","-12.2","","86","","30","","46","","0.8","","94.16","","","","-22","","Snow Showers,Blowing Snow"
"2001-02-21 17:00","2001","02","21","17:00"," ","-11.3","","-13.0","","87","","30","","43","","0.8","","94.19","","","","-23","","Snow Showers,Blowing Snow"
"2001-02-21 18:00","2001","02","21","18:00"," ","-11.2","","-12.9","","87","","29","","41","","1.6","","94.22","","","","-22","","Snow,Blowing Snow"
"2001-02-21 19:00","2001","02","21","19:00"," ","-11.3","","-12.9","","88","","30","","46","","1.2","","94.32","","","","-23","","Snow Showers,Blowing Snow"
"2001-02-21 20:00","2001","02","21","20:00"," ","-10.9","","-12.9","","85","","30","","43","","3.2","","94.38","","","","-22","","Snow Showers,Blowing Snow"
"2001-02-21 21:00","2001","02","21","21:00"," ","-12.8","","-15.0","","84","","29","","30","","12.9","","94.45","","","","-23","","Mainly Clear"
"2001-02-21 22:00","2001","02","21","22:00"," ","-13.3","","-15.2","","86","","30","","32","","16.1","","94.48","","","","-24","","Mainly Clear"
"2001-02-21 23:00","2001","02","21","23:00"," ","-13.6","","-15.9","","83","","31","","33","","16.1","","94.51","","","","-25","","Mainly Clear"
"2001-02-22 00:00","2001","02","22","00:00"," ","-13.8","","-16.3","","81","","32","","26","","16.1","","94.58","","","","-24","","Mainly Clear"
"2001-02-22 01:00","2001","02","22","01:00"," ","-14.6","","-17.3","","80","","31","","26","","16.1","","94.64","","","","-25","","Mainly Clear"
"2001-02-22 02:00","2001","02","22","02:00"," ","-15.7","","-17.9","","83","","32","","28","","16.1","","94.70","","","","-27","","Mainly Clear"
"2001-02-22 03:00","2001","02","22","03:00"," ","-17.3","","-19.4","","84","","32","","22","","24.1","","94.77","","","","-28","","Mainly Clear"
"2001-02-22 04:00","2001","02","22","04:00"," ","-18.2","","-20.1","","85","","22","","13","","24.1","","94.83","","","","-26","","Cloudy"
"2001-02-22 05:00","2001","02","22","05:00"," ","-20.2","","-21.7","","88","","27","","17","","24.1","","94.86","","","","-30","","Mostly Cloudy"
"2001-02-22 06:00","2001","02","22","06:00"," ","-21.9","","-23.6","","86","","28","","17","","24.1","","94.93","","","","-32","","Mainly Clear"
"2001-02-22 07:00","2001","02","22","07:00"," ","-21.9","","-23.6","","86","","29","","19","","24.1","","94.96","","","","-33","","Mainly Clear"
"2001-02-22 08:00","2001","02","22","08:00"," ","-22.2","","-23.7","","88","","30","","20","","24.1","","95.02","","","","-33","","Mainly Clear"
"2001-02-22 09:00","2001","02","22","09:00"," ","-22.7","","-26.3","","72","","29","","15","","24.1","","95.12","","","","-32","","Clear"
"2001-02-22 10:00","2001","02","22","10:00"," ","-20.8","","-24.8","","70","","33","","15","","24.1","","95.12","","","","-30","","Clear"
"2001-02-22 11:00","2001","02","22","11:00"," ","-19.1","","-23.3","","69","","28","","11","","24.1","","95.18","","","","-27","","Mainly Clear"
"2001-02-22 12:00","2001","02","22","12:00"," ","-16.7","","-20.4","","73","","30","","19","","24.1","","95.18","","","","-26","","Mostly Cloudy"
"2001-02-22 13:00","2001","02","22","13:00"," ","-14.9","","-18.7","","73","","29","","17","","24.1","","95.18","","","","-23","","Mainly Clear"
"2001-02-22 14:00","2001","02","22","14:00"," ","-14.2","","-17.7","","75","","30","","17","","24.1","","95.15","","","","-22","","Mostly Cloudy"
"2001-02-22 15:00","2001","02","22","15:00"," ","-14.1","","-18.2","","71","","29","","13","","24.1","","95.12","","","","-21","","Mainly Clear"
"2001-02-22 16:00","2001","02","22","16:00"," ","-14.1","","-17.9","","73","","27","","13","","24.1","","95.12","","","","-21","","Mainly Clear"
"2001-02-22 17:00","2001","02","22","17:00"," ","-14.2","","-18.4","","70","","29","","7","","24.1","","95.15","","","","-19","","Mostly Cloudy"
"2001-02-22 18:00","2001","02","22","18:00"," ","-17.0","","-20.9","","72","","24","","6","","24.1","","95.12","","","","-22","","Mostly Cloudy"
"2001-02-22 19:00","2001","02","22","19:00"," ","-19.0","","-23.2","","69","","22","","4","","24.1","","95.12","","","","-22","","Mainly Clear"
"2001-02-22 20:00","2001","02","22","20:00"," ","-20.1","","-24.0","","71","","22","","6","","24.1","","95.12","","","","-25","","Mainly Clear"
"2001-02-22 21:00","2001","02","22","21:00"," ","-20.2","","-23.5","","75","","19","","7","","19.3","","95.12","","","","-26","","Mostly Cloudy"
"2001-02-22 22:00","2001","02","22","22:00"," ","-21.5","","-25.5","","70","","12","","7","","24.1","","95.06","","","","-27","","Mainly Clear"
"2001-02-22 23:00","2001","02","22","23:00"," ","-21.2","","-24.6","","74","","9","","13","","24.1","","95.06","","","","-30","","Mainly Clear"
"2001-02-23 00:00","2001","02","23","00:00"," ","-23.0","","-26.6","","72","","13","","11","","24.1","","95.02","","","","-31","","Mainly Clear"
"2001-02-23 01:00","2001","02","23","01:00"," ","-22.9","","-26.9","","70","","13","","11","","2.4","","95.02","","","","-31","","Fog"
"2001-02-23 02:00","2001","02","23","02:00"," ","-22.3","","-26.2","","71","","11","","15","","2.4","","94.96","","","","-32","","Fog"
"2001-02-23 03:00","2001","02","23","03:00"," ","-21.5","","-25.6","","69","","14","","24","","2.4","","94.90","","","","-33","","Fog"
"2001-02-23 04:00","2001","02","23","04:00"," ","-20.0","","-23.9","","71","","13","","32","","1.6","","94.80","","","","-33","","Fog"
"2001-02-23 05:00","2001","02","23","05:00"," ","-20.3","","-23.7","","74","","13","","28","","1.6","","94.74","","","","-33","","Fog"
"2001-02-23 06:00","2001","02","23","06:00"," ","-20.2","","-23.9","","72","","13","","30","","1.6","","94.64","","","","-33","","Fog"
"2001-02-23 07:00","2001","02","23","07:00"," ","-19.8","","-23.8","","70","","13","","30","","2.4","","94.54","","","","-32","","Snow"
"2001-02-23 08:00","2001","02","23","08:00"," ","-19.1","","-23.1","","71","","13","","32","","2.4","","94.51","","","","-32","","Ice Crystals"
"2001-02-23 09:00","2001","02","23","09:00"," ","-16.7","","-20.3","","74","","13","","35","","1.6","","94.45","","","","-29","","Snow,Blowing Snow"
"2001-02-23 10:00","2001","02","23","10:00"," ","-16.1","","-19.4","","76","","13","","41","","1.6","","94.35","","","","-29","","Snow,Blowing Snow"
"2001-02-23 11:00","2001","02","23","11:00"," ","-15.1","","-18.2","","77","","14","","43","","1.2","","94.26","","","","-28","","Snow,Blowing Snow"
"2001-02-23 12:00","2001","02","23","12:00"," ","-13.7","","-16.4","","80","","14","","37","","1.6","","94.26","","","","-25","","Snow,Blowing Snow"
"2001-02-23 13:00","2001","02","23","13:00"," ","-13.1","","-15.9","","79","","15","","44","","1.6","","94.16","","","","-25","","Snow,Blowing Snow"
"2001-02-23 14:00","2001","02","23","14:00"," ","-11.8","","-14.0","","84","","15","","41","","8.0","","94.09","","","","-23","","Blowing Snow"
"2001-02-23 15:00","2001","02","23","15:00"," ","-11.4","","-13.5","","84","","14","","37","","8.0","","94.03","","","","-22","","Blowing Snow"
"2001-02-23 16:00","2001","02","23","16:00"," ","-10.4","","-12.6","","84","","14","","33","","24.1","","94.00","","","","-20","","Mostly Cloudy"
"2001-02-23 17:00","2001","02","23","17:00"," ","-9.7","","-12.4","","81","","15","","33","","24.1","","94.00","","","","-20","","Mostly Cloudy"
"2001-02-23 18:00","2001","02","23","18:00"," ","-9.8","","-12.4","","81","","14","","30","","24.1","","94.00","","","","-19","","Snow"
"2001-02-23 19:00","2001","02","23","19:00"," ","-9.8","","-12.4","","81","","14","","26","","16.1","","94.03","","","","-19","","Snow Showers"
"2001-02-23 20:00","2001","02","23","20:00"," ","-10.0","","-12.2","","84","","14","","19","","9.7","","94.00","","","","-18","","Snow Showers"
"2001-02-23 21:00","2001","02","23","21:00"," ","-9.7","","-12.0","","83","","14","","20","","16.1","","94.00","","","","-17","","Snow"
"2001-02-23 22:00","2001","02","23","22:00"," ","-9.3","","-11.5","","84","","14","","13","","24.1","","94.00","","","","-15","","Snow"
"2001-02-23 23:00","2001","02","23","23:00"," ","-9.3","","-11.5","","84","","13","","13","","4.8","","94.03","","","","-15","","Snow"
"2001-02-24 00:00","2001","02","24","00:00"," ","-9.2","","-11.3","","85","","13","","7","","9.7","","94.06","","","","-13","","Snow"
"2001-02-24 01:00","2001","02","24","01:00"," ","-9.8","","-11.8","","85","","","","0","","12.9","","94.06","","","","","","Snow"
"2001-02-24 02:00","2001","02","24","02:00"," ","-9.5","","-11.4","","86","","35","","11","","16.1","","94.09","","","","-15","","Snow"
"2001-02-24 03:00","2001","02","24","03:00"," ","-9.5","","-11.7","","84","","34","","15","","12.9","","94.16","","","","-16","","Snow"
"2001-02-24 04:00","2001","02","24","04:00"," ","-10.2","","-12.0","","87","","34","","19","","16.1","","94.16","","","","-18","","Snow"
"2001-02-24 05:00","2001","02","24","05:00"," ","-10.5","","-12.3","","87","","34","","22","","19.3","","94.19","","","","-19","","Snow"
"2001-02-24 06:00","2001","02","24","06:00"," ","-10.7","","-12.4","","87","","35","","20","","12.9","","94.19","","","","-19","","Snow"
"2001-02-24 07:00","2001","02","24","07:00"," ","-10.8","","-12.4","","88","","34","","13","","4.0","","94.26","","","","-17","","Snow"
"2001-02-24 08:00","2001","02","24","08:00"," ","-11.1","","-12.9","","87","","32","","15","","1.6","","94.32","","","","-18","","Snow"
"2001-02-24 09:00","2001","02","24","09:00"," ","-11.5","","-13.4","","86","","34","","20","","2.0","","94.32","","","","-20","","Snow"
"2001-02-24 10:00","2001","02","24","10:00"," ","-11.8","","-14.1","","83","","34","","20","","3.2","","94.35","","","","-20","","Snow"
"2001-02-24 11:00","2001","02","24","11:00"," ","-11.8","","-14.1","","83","","35","","19","","8.0","","94.38","","","","-20","","Snow"
"2001-02-24 12:00","2001","02","24","12:00"," ","-11.2","","-13.8","","81","","1","","15","","16.1","","94.42","","","","-18","","Snow"
"2001-02-24 13:00","2001","02","24","13:00"," ","-11.1","","-14.0","","79","","1","","17","","24.1","","94.48","","","","-19","","Cloudy"
"2001-02-24 14:00","2001","02","24","14:00"," ","-10.5","","-13.7","","77","","36","","15","","24.1","","94.45","","","","-17","","Cloudy"
"2001-02-24 15:00","2001","02","24","15:00"," ","-11.3","","-13.9","","81","","34","","24","","8.0","","94.48","","","","-20","","Snow"
"2001-02-24 16:00","2001","02","24","16:00"," ","-11.1","","-14.0","","79","","1","","20","","8.0","","94.48","","","","-19","","Snow"
"2001-02-24 17:00","2001","02","24","17:00"," ","-11.2","","-14.4","","77","","36","","19","","24.1","","94.51","","","","-19","","Cloudy"
"2001-02-24 18:00","2001","02","24","18:00"," ","-11.2","","-14.8","","75","","1","","15","","16.1","","94.58","","","","-18","","Snow"
