"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-17 07:00","1999","10","17","07:00"," ","-1.3","","-4.2","","81","","18","","19","","24.1","","95.99","","","","-7","","Cloudy"
"1999-10-17 08:00","1999","10","17","08:00"," ","-0.9","","-3.6","","82","","18","","19","","24.1","","95.90","","","","-6","","Mostly Cloudy"
"1999-10-17 09:00","1999","10","17","09:00"," ","0.1","","-3.1","","79","","17","","20","","24.1","","95.77","","","","","","Mostly Cloudy"
"1999-10-17 10:00","1999","10","17","10:00"," ","1.4","","-2.7","","74","","17","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-10-17 11:00","1999","10","17","11:00"," ","3.5","","-2.8","","63","","19","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-10-17 12:00","1999","10","17","12:00"," ","4.0","","-2.9","","61","","20","","22","","24.1","","95.57","","","","","","Cloudy"
"1999-10-17 13:00","1999","10","17","13:00"," ","3.7","","-0.8","","72","","20","","19","","16.1","","95.48","","","","","","Rain Showers"
"1999-10-17 14:00","1999","10","17","14:00"," ","3.5","","1.0","","84","","18","","19","","24.1","","95.38","","","","","","Cloudy"
"1999-10-17 15:00","1999","10","17","15:00"," ","4.0","","1.3","","83","","19","","9","","24.1","","95.38","","","","","","Cloudy"
"1999-10-17 16:00","1999","10","17","16:00"," ","4.3","","2.4","","87","","21","","6","","16.1","","95.38","","","","","","Rain"
"1999-10-17 17:00","1999","10","17","17:00"," ","4.8","","3.0","","88","","31","","7","","19.3","","95.41","","","","","","Rain"
"1999-10-17 18:00","1999","10","17","18:00"," ","4.4","","2.9","","90","","31","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-10-17 19:00","1999","10","17","19:00"," ","2.1","","1.5","","96","","27","","4","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-10-17 20:00","1999","10","17","20:00"," ","1.9","","1.2","","95","","25","","6","","24.1","","95.44","","","","","","Cloudy"
"1999-10-17 21:00","1999","10","17","21:00"," ","1.9","","0.7","","92","","24","","4","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-10-17 22:00","1999","10","17","22:00"," ","2.3","","0.7","","89","","28","","2","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-10-17 23:00","1999","10","17","23:00"," ","4.4","","2.3","","86","","29","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-10-18 00:00","1999","10","18","00:00"," ","4.0","","2.2","","88","","29","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-10-18 01:00","1999","10","18","01:00"," ","4.4","","2.1","","85","","30","","15","","24.1","","95.57","","","","","","Cloudy"
"1999-10-18 02:00","1999","10","18","02:00"," ","4.0","","1.6","","84","","31","","17","","24.1","","95.64","","","","","","Cloudy"
"1999-10-18 03:00","1999","10","18","03:00"," ","3.3","","0.8","","84","","31","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-10-18 04:00","1999","10","18","04:00"," ","1.4","","-0.8","","85","","31","","19","","24.1","","95.73","","","","","","Mainly Clear"
"1999-10-18 05:00","1999","10","18","05:00"," ","0.1","","-1.5","","89","","29","","19","","24.1","","95.77","","","","","","Mainly Clear"
"1999-10-18 06:00","1999","10","18","06:00"," ","-0.6","","-2.4","","88","","30","","19","","24.1","","95.83","","","","-6","","Mainly Clear"
"1999-10-18 07:00","1999","10","18","07:00"," ","-0.7","","-3.0","","84","","31","","22","","24.1","","95.86","","","","-6","","Mainly Clear"
"1999-10-18 08:00","1999","10","18","08:00"," ","-0.6","","-2.9","","84","","31","","20","","24.1","","95.93","","","","-6","","Mostly Cloudy"
"1999-10-18 09:00","1999","10","18","09:00"," ","0.5","","-2.0","","83","","32","","24","","19.3","","95.99","","","","","","Snow"
"1999-10-18 10:00","1999","10","18","10:00"," ","1.0","","-1.4","","84","","32","","22","","19.3","","96.02","","","","","","Snow"
"1999-10-18 11:00","1999","10","18","11:00"," ","1.8","","-1.0","","82","","31","","28","","24.1","","96.06","","","","","","Cloudy"
"1999-10-18 12:00","1999","10","18","12:00"," ","2.2","","-0.9","","80","","32","","24","","24.1","","96.15","","","","","","Cloudy"
"1999-10-18 13:00","1999","10","18","13:00"," ","2.8","","-1.4","","74","","33","","28","","24.1","","96.19","","","","","","Cloudy"
"1999-10-18 14:00","1999","10","18","14:00"," ","2.6","","-1.8","","73","","33","","22","","24.1","","96.22","","","","","","Cloudy"
"1999-10-18 15:00","1999","10","18","15:00"," ","2.2","","-1.4","","77","","32","","26","","24.1","","96.28","","","","","","Cloudy"
"1999-10-18 16:00","1999","10","18","16:00"," ","1.9","","-2.0","","75","","33","","28","","24.1","","96.38","","","","","","Cloudy"
"1999-10-18 17:00","1999","10","18","17:00"," ","1.3","","-2.5","","76","","35","","22","","24.1","","96.44","","","","","","Cloudy"
"1999-10-18 18:00","1999","10","18","18:00"," ","1.1","","-2.6","","76","","33","","19","","24.1","","96.51","","","","","","Cloudy"
"1999-10-18 19:00","1999","10","18","19:00"," ","0.7","","-2.9","","77","","33","","24","","24.1","","96.48","","","","","","Mostly Cloudy"
"1999-10-18 20:00","1999","10","18","20:00"," ","-0.2","","-4.2","","74","","34","","28","","24.1","","96.51","","","","-7","","Cloudy"
"1999-10-18 21:00","1999","10","18","21:00"," ","-0.4","","-4.2","","75","","35","","15","","24.1","","96.54","","","","-5","","Cloudy"
"1999-10-18 22:00","1999","10","18","22:00"," ","-1.1","","-4.6","","77","","36","","15","","24.1","","96.57","","","","-6","","Cloudy"
"1999-10-18 23:00","1999","10","18","23:00"," ","-2.5","","-5.5","","80","","36","","11","","24.1","","96.61","","","","-7","","Mostly Cloudy"
"1999-10-19 00:00","1999","10","19","00:00"," ","-4.0","","-5.9","","87","","35","","7","","24.1","","96.61","","","","-7","","Cloudy"
"1999-10-19 01:00","1999","10","19","01:00"," ","-4.0","","-6.2","","85","","","","0","","24.1","","96.61","","","","","","Mainly Clear"
"1999-10-19 02:00","1999","10","19","02:00"," ","-4.1","","-6.4","","84","","33","","7","","24.1","","96.61","","","","-7","","Mostly Cloudy"
"1999-10-19 03:00","1999","10","19","03:00"," ","-4.7","","-6.4","","88","","30","","4","","24.1","","96.54","","","","-6","","Mostly Cloudy"
"1999-10-19 04:00","1999","10","19","04:00"," ","-5.9","","-7.4","","89","","26","","6","","24.1","","96.51","","","","-9","","Mostly Cloudy"
"1999-10-19 05:00","1999","10","19","05:00"," ","-5.5","","-6.8","","91","","25","","6","","24.1","","96.48","","","","-8","","Mostly Cloudy"
"1999-10-19 06:00","1999","10","19","06:00"," ","-5.5","","-6.7","","91","","20","","6","","24.1","","96.48","","","","-8","","Cloudy"
"1999-10-19 07:00","1999","10","19","07:00"," ","-4.8","","-6.2","","90","","21","","6","","24.1","","96.44","","","","-8","","Mostly Cloudy"
"1999-10-19 08:00","1999","10","19","08:00"," ","-4.2","","-5.7","","89","","19","","7","","24.1","","96.41","","","","-7","","Mostly Cloudy"
"1999-10-19 09:00","1999","10","19","09:00"," ","-2.5","","-4.2","","88","","18","","6","","24.1","","96.38","","","","-5","","Cloudy"
"1999-10-19 10:00","1999","10","19","10:00"," ","-1.4","","-3.4","","86","","21","","9","","24.1","","96.35","","","","-5","","Cloudy"
"1999-10-19 11:00","1999","10","19","11:00"," ","0.5","","-3.2","","76","","20","","13","","24.1","","96.28","","","","","","Cloudy"
"1999-10-19 12:00","1999","10","19","12:00"," ","3.0","","-2.8","","66","","21","","15","","24.1","","96.22","","","","","","Mostly Cloudy"
"1999-10-19 13:00","1999","10","19","13:00"," ","5.0","","-2.4","","59","","20","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-10-19 14:00","1999","10","19","14:00"," ","4.1","","-3.2","","59","","21","","15","","24.1","","95.99","","","","","","Cloudy"
"1999-10-19 15:00","1999","10","19","15:00"," ","3.9","","-2.8","","62","","19","","22","","24.1","","95.83","","","","","","Cloudy"
"1999-10-19 16:00","1999","10","19","16:00"," ","4.5","","-2.6","","60","","19","","20","","24.1","","95.77","","","","","","Cloudy"
"1999-10-19 17:00","1999","10","19","17:00"," ","4.8","","-2.8","","58","","19","","17","","24.1","","95.67","","","","","","Cloudy"
"1999-10-19 18:00","1999","10","19","18:00"," ","4.8","","-2.5","","59","","18","","19","","24.1","","95.61","","","","","","Cloudy"
"1999-10-19 19:00","1999","10","19","19:00"," ","4.5","","-1.1","","67","","17","","17","","24.1","","95.51","","","","","","Cloudy"
"1999-10-19 20:00","1999","10","19","20:00"," ","5.1","","-0.8","","66","","18","","20","","24.1","","95.41","","","","","","Cloudy"
"1999-10-19 21:00","1999","10","19","21:00"," ","5.5","","-0.1","","67","","19","","20","","24.1","","95.31","","","","","","Cloudy"
"1999-10-19 22:00","1999","10","19","22:00"," ","5.5","","0.4","","70","","19","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-10-19 23:00","1999","10","19","23:00"," ","5.9","","1.1","","71","","20","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-10-20 00:00","1999","10","20","00:00"," ","5.1","","1.0","","75","","20","","22","","24.1","","95.02","","","","","","Mainly Clear"
"1999-10-20 01:00","1999","10","20","01:00"," ","4.7","","1.3","","79","","21","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-10-20 02:00","1999","10","20","02:00"," ","5.2","","1.3","","76","","23","","24","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-10-20 03:00","1999","10","20","03:00"," ","3.8","","0.6","","80","","24","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1999-10-20 04:00","1999","10","20","04:00"," ","3.7","","0.8","","81","","22","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1999-10-20 05:00","1999","10","20","05:00"," ","2.5","","-0.1","","83","","22","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1999-10-20 06:00","1999","10","20","06:00"," ","2.4","","-0.3","","82","","23","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1999-10-20 07:00","1999","10","20","07:00"," ","2.4","","-0.3","","82","","26","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1999-10-20 08:00","1999","10","20","08:00"," ","2.8","","0.1","","82","","24","","4","","24.1","","94.86","","","","","","Mainly Clear"
"1999-10-20 09:00","1999","10","20","09:00"," ","5.8","","1.7","","75","","22","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-10-20 10:00","1999","10","20","10:00"," ","9.2","","2.6","","63","","24","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-10-20 11:00","1999","10","20","11:00"," ","12.0","","3.5","","56","","28","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1999-10-20 12:00","1999","10","20","12:00"," ","14.0","","3.6","","49","","28","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-10-20 13:00","1999","10","20","13:00"," ","14.3","","3.6","","49","","29","","24","","24.1","","94.83","","","","","","Cloudy"
"1999-10-20 14:00","1999","10","20","14:00"," ","17.1","","3.8","","41","","28","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-10-20 15:00","1999","10","20","15:00"," ","17.1","","3.6","","41","","30","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-10-20 16:00","1999","10","20","16:00"," ","17.4","","3.8","","40","","30","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-10-20 17:00","1999","10","20","17:00"," ","16.3","","3.9","","44","","28","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-10-20 18:00","1999","10","20","18:00"," ","13.4","","3.3","","50","","24","","15","","24.1","","94.70","","","","","","Cloudy"
"1999-10-20 19:00","1999","10","20","19:00"," ","13.0","","3.3","","52","","23","","13","","19.3","","94.70","","","","","","Cloudy"
"1999-10-20 20:00","1999","10","20","20:00"," ","11.3","","3.0","","57","","24","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-10-20 21:00","1999","10","20","21:00"," ","10.2","","2.2","","58","","24","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-10-20 22:00","1999","10","20","22:00"," ","8.9","","1.6","","60","","25","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1999-10-20 23:00","1999","10","20","23:00"," ","9.1","","1.5","","59","","25","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1999-10-21 00:00","1999","10","21","00:00"," ","8.2","","1.3","","62","","24","","19","","24.1","","94.60","","","","","","Mainly Clear"
"1999-10-21 01:00","1999","10","21","01:00"," ","8.1","","1.5","","63","","25","","22","","24.1","","94.64","","","","","","Mainly Clear"
"1999-10-21 02:00","1999","10","21","02:00"," ","11.2","","2.0","","53","","29","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-10-21 03:00","1999","10","21","03:00"," ","10.8","","2.6","","57","","30","","30","","24.1","","94.70","","","","","","Mainly Clear"
"1999-10-21 04:00","1999","10","21","04:00"," ","10.0","","3.1","","62","","30","","28","","24.1","","94.80","","","","","","Mainly Clear"
"1999-10-21 05:00","1999","10","21","05:00"," ","9.5","","3.4","","66","","30","","35","","24.1","","94.86","","","","","","Mainly Clear"
"1999-10-21 06:00","1999","10","21","06:00"," ","8.6","","3.3","","69","","30","","32","","24.1","","94.99","","","","","","Mainly Clear"
"1999-10-21 07:00","1999","10","21","07:00"," ","7.9","","1.3","","63","","31","","28","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-10-21 08:00","1999","10","21","08:00"," ","7.2","","-0.8","","57","","30","","37","","24.1","","95.15","","","","","","Mainly Clear"
"1999-10-21 09:00","1999","10","21","09:00"," ","7.8","","-1.4","","52","","31","","44","","24.1","","95.22","","","","","","Mainly Clear"
"1999-10-21 10:00","1999","10","21","10:00"," ","8.5","","-1.8","","48","","32","","41","","24.1","","95.31","","","","","","Mainly Clear"
"1999-10-21 11:00","1999","10","21","11:00"," ","9.1","","-1.9","","46","","32","","50","","24.1","","95.38","","","","","","Mainly Clear"
"1999-10-21 12:00","1999","10","21","12:00"," ","9.1","","-2.1","","45","","31","","50","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-10-21 13:00","1999","10","21","13:00"," ","9.6","","-2.3","","43","","32","","52","","24.1","","95.48","","","","","","Mainly Clear"
"1999-10-21 14:00","1999","10","21","14:00"," ","10.6","","-2.4","","40","","32","","44","","24.1","","95.54","","","","","","Mainly Clear"
"1999-10-21 15:00","1999","10","21","15:00"," ","10.0","","-2.8","","41","","32","","37","","24.1","","95.64","","","","","","Mostly Cloudy"
"1999-10-21 16:00","1999","10","21","16:00"," ","9.8","","-3.6","","39","","32","","37","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-10-21 17:00","1999","10","21","17:00"," ","9.2","","-3.7","","40","","32","","33","","24.1","","95.83","","","","","","Mostly Cloudy"
"1999-10-21 18:00","1999","10","21","18:00"," ","7.9","","-4.2","","42","","32","","20","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-10-21 19:00","1999","10","21","19:00"," ","5.9","","-4.3","","48","","30","","11","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-10-21 20:00","1999","10","21","20:00"," ","3.9","","-4.9","","53","","29","","17","","24.1","","96.02","","","","","","Mainly Clear"
"1999-10-21 21:00","1999","10","21","21:00"," ","3.0","","-5.0","","56","","31","","15","","24.1","","96.09","","","","","","Mainly Clear"
"1999-10-21 22:00","1999","10","21","22:00"," ","3.1","","-4.8","","56","","29","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1999-10-21 23:00","1999","10","21","23:00"," ","0.9","","-4.8","","66","","29","","15","","24.1","","96.19","","","","","","Mainly Clear"
"1999-10-22 00:00","1999","10","22","00:00"," ","0.6","","-3.9","","72","","34","","15","","24.1","","96.25","","","","","","Clear"
"1999-10-22 01:00","1999","10","22","01:00"," ","-1.0","","-4.2","","79","","34","","11","","24.1","","96.35","","","","-5","","Clear"
"1999-10-22 02:00","1999","10","22","02:00"," ","-1.7","","-4.5","","81","","33","","13","","24.1","","96.35","","","","-6","","Clear"
"1999-10-22 03:00","1999","10","22","03:00"," ","-2.4","","-5.0","","82","","29","","15","","24.1","","96.44","","","","-7","","Clear"
"1999-10-22 04:00","1999","10","22","04:00"," ","-1.9","","-4.8","","81","","32","","11","","24.1","","96.48","","","","-6","","Clear"
"1999-10-22 05:00","1999","10","22","05:00"," ","-3.8","","-5.7","","87","","27","","11","","24.1","","96.57","","","","-8","","Clear"
"1999-10-22 06:00","1999","10","22","06:00"," ","-4.8","","-6.2","","90","","29","","9","","24.1","","96.57","","","","-9","","Clear"
"1999-10-22 07:00","1999","10","22","07:00"," ","-5.3","","-6.7","","90","","31","","9","","24.1","","96.67","","","","-9","","Clear"
"1999-10-22 08:00","1999","10","22","08:00"," ","-4.8","","-6.2","","90","","31","","2","","19.3","","96.74","","","","-6","","Clear"
"1999-10-22 09:00","1999","10","22","09:00"," ","-2.1","","-4.1","","86","","36","","9","","24.1","","96.77","","","","-6","","Clear"
"1999-10-22 10:00","1999","10","22","10:00"," ","-0.2","","-3.8","","77","","1","","9","","24.1","","96.80","","","","-3","","Clear"
"1999-10-22 11:00","1999","10","22","11:00"," ","1.7","","-3.9","","66","","36","","9","","24.1","","96.80","","","","","","Mostly Cloudy"
"1999-10-22 12:00","1999","10","22","12:00"," ","2.8","","-4.0","","61","","2","","9","","24.1","","96.80","","","","","","Mainly Clear"
"1999-10-22 13:00","1999","10","22","13:00"," ","3.5","","-4.1","","57","","33","","7","","24.1","","96.77","","","","","","Mainly Clear"
"1999-10-22 14:00","1999","10","22","14:00"," ","4.5","","-4.1","","54","","2","","6","","24.1","","96.77","","","","","","Clear"
"1999-10-22 15:00","1999","10","22","15:00"," ","4.6","","-4.3","","52","","27","","2","","24.1","","96.74","","","","","","Clear"
"1999-10-22 16:00","1999","10","22","16:00"," ","5.0","","-4.4","","51","","1","","6","","24.1","","96.74","","","","","","Clear"
"1999-10-22 17:00","1999","10","22","17:00"," ","3.9","","-4.8","","53","","4","","9","","24.1","","96.80","","","","","","Clear"
"1999-10-22 18:00","1999","10","22","18:00"," ","0.8","","-5.1","","65","","6","","7","","24.1","","96.80","","","","","","Mainly Clear"
"1999-10-22 19:00","1999","10","22","19:00"," ","-1.4","","-5.6","","73","","8","","4","","24.1","","96.80","","","","-3","","Mainly Clear"
"1999-10-22 20:00","1999","10","22","20:00"," ","-1.0","","-4.6","","77","","10","","6","","24.1","","96.83","","","","-3","","Mostly Cloudy"
"1999-10-22 21:00","1999","10","22","21:00"," ","0.4","","-4.0","","72","","11","","15","","24.1","","96.86","","","","","","Mostly Cloudy"
"1999-10-22 22:00","1999","10","22","22:00"," ","0.1","","-4.1","","73","","14","","26","","24.1","","96.83","","","","","","Cloudy"
"1999-10-22 23:00","1999","10","22","23:00"," ","0.1","","-4.3","","72","","15","","22","","24.1","","96.86","","","","","","Cloudy"
"1999-10-23 00:00","1999","10","23","00:00"," ","0.1","","-4.7","","70","","15","","22","","24.1","","96.83","","","","","","Cloudy"
"1999-10-23 01:00","1999","10","23","01:00"," ","0.0","","-4.8","","70","","16","","26","","24.1","","96.80","","","","-6","","Cloudy"
"1999-10-23 02:00","1999","10","23","02:00"," ","0.1","","-4.7","","70","","17","","20","","24.1","","96.80","","","","","","Mostly Cloudy"
"1999-10-23 03:00","1999","10","23","03:00"," ","0.0","","-4.3","","73","","16","","19","","24.1","","96.77","","","","-5","","Cloudy"
"1999-10-23 04:00","1999","10","23","04:00"," ","-0.8","","-4.3","","77","","17","","19","","24.1","","96.74","","","","-6","","Mainly Clear"
"1999-10-23 05:00","1999","10","23","05:00"," ","-1.6","","-5.1","","77","","16","","15","","24.1","","96.70","","","","-6","","Mainly Clear"
"1999-10-23 06:00","1999","10","23","06:00"," ","-2.2","","-4.9","","82","","17","","15","","24.1","","96.67","","","","-7","","Clear"
"1999-10-23 07:00","1999","10","23","07:00"," ","-3.0","","-5.1","","85","","16","","17","","24.1","","96.61","","","","-9","","Clear"
"1999-10-23 08:00","1999","10","23","08:00"," ","-2.7","","-4.9","","85","","16","","17","","24.1","","96.54","","","","-8","","Clear"
"1999-10-23 09:00","1999","10","23","09:00"," ","-0.5","","-4.0","","77","","16","","17","","24.1","","96.54","","","","-5","","Clear"
"1999-10-23 10:00","1999","10","23","10:00"," ","3.1","","-3.1","","64","","16","","20","","19.3","","96.48","","","","","","Clear"
"1999-10-23 11:00","1999","10","23","11:00"," ","6.9","","-2.1","","53","","17","","19","","19.3","","96.44","","","","","","Clear"
"1999-10-23 12:00","1999","10","23","12:00"," ","9.1","","-1.8","","46","","16","","20","","19.3","","96.38","","","","","","Clear"
"1999-10-23 13:00","1999","10","23","13:00"," ","11.5","","-1.4","","41","","17","","22","","19.3","","96.28","","","","","","Clear"
"1999-10-23 14:00","1999","10","23","14:00"," ","12.8","","-1.1","","38","","17","","26","","19.3","","96.15","","","","","","Clear"
"1999-10-23 15:00","1999","10","23","15:00"," ","13.1","","-1.4","","37","","17","","26","","19.3","","96.09","","","","","","Clear"
"1999-10-23 16:00","1999","10","23","16:00"," ","13.3","","-1.3","","36","","17","","20","","19.3","","95.99","","","","","","Mainly Clear"
"1999-10-23 17:00","1999","10","23","17:00"," ","11.7","","-1.4","","40","","17","","15","","19.3","","95.93","","","","","","Mainly Clear"
"1999-10-23 18:00","1999","10","23","18:00"," ","9.3","","-1.7","","46","","17","","17","","19.3","","95.86","","","","","","Mainly Clear"
"1999-10-23 19:00","1999","10","23","19:00"," ","7.1","","-1.9","","53","","16","","22","","24.1","","95.83","","","","","","Mainly Clear"
"1999-10-23 20:00","1999","10","23","20:00"," ","5.7","","-2.0","","58","","15","","19","","24.1","","95.73","","","","","","Mainly Clear"
"1999-10-23 21:00","1999","10","23","21:00"," ","4.3","","-2.2","","63","","16","","19","","24.1","","95.67","","","","","","Mainly Clear"
"1999-10-23 22:00","1999","10","23","22:00"," ","3.0","","-2.5","","67","","16","","15","","24.1","","95.57","","","","","","Clear"
"1999-10-23 23:00","1999","10","23","23:00"," ","1.6","","-2.7","","73","","16","","17","","24.1","","95.54","","","","","","Clear"
"1999-10-24 00:00","1999","10","24","00:00"," ","0.9","","-2.8","","76","","16","","19","","24.1","","95.44","","","","","","Clear"
"1999-10-24 01:00","1999","10","24","01:00"," ","1.5","","-2.7","","74","","17","","19","","24.1","","95.35","","","","","","Clear"
"1999-10-24 02:00","1999","10","24","02:00"," ","0.4","","-2.8","","79","","17","","17","","24.1","","95.28","","","","","","Clear"
"1999-10-24 03:00","1999","10","24","03:00"," ","-0.1","","-2.9","","81","","17","","20","","24.1","","95.19","","","","-5","","Mainly Clear"
"1999-10-24 04:00","1999","10","24","04:00"," ","-0.2","","-2.9","","82","","16","","19","","24.1","","95.12","","","","-5","","Mostly Cloudy"
"1999-10-24 05:00","1999","10","24","05:00"," ","-2.0","","-2.6","","96","","16","","13","","24.1","","95.06","","","","-6","","Mostly Cloudy"
"1999-10-24 06:00","1999","10","24","06:00"," ","-1.7","","-3.4","","88","","15","","7","","24.1","","95.02","","","","-4","","Mainly Clear"
"1999-10-24 07:00","1999","10","24","07:00"," ","-1.7","","-3.2","","89","","16","","11","","19.3","","94.90","","","","-6","","Mainly Clear"
"1999-10-24 08:00","1999","10","24","08:00"," ","0.1","","-2.1","","85","","18","","15","","16.1","","94.83","","","","","","Mostly Cloudy"
"1999-10-24 09:00","1999","10","24","09:00"," ","4.2","","-0.2","","73","","20","","19","","19.3","","94.80","","","","","","Mostly Cloudy"
"1999-10-24 10:00","1999","10","24","10:00"," ","7.7","","1.2","","63","","20","","22","","24.1","","94.73","","","","","","Mainly Clear"
"1999-10-24 11:00","1999","10","24","11:00"," ","13.4","","2.0","","46","","20","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-10-24 12:00","1999","10","24","12:00"," ","17.8","","1.1","","32","","24","","22","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-10-24 13:00","1999","10","24","13:00"," ","20.0","","-0.2","","26","","24","","22","","24.1","","94.57","","","","","","Mainly Clear"
"1999-10-24 14:00","1999","10","24","14:00"," ","21.8","","-2.6","","19","","24","","24","","16.1","","94.44","","","","","","Mainly Clear"
"1999-10-24 15:00","1999","10","24","15:00"," ","21.1","","-2.3","","21","","25","","26","","19.3","","94.44","","","","","","Mostly Cloudy"
"1999-10-24 16:00","1999","10","24","16:00"," ","21.5","","-2.5","","20","","26","","24","","19.3","","94.44","","","","","","Mostly Cloudy"
"1999-10-24 17:00","1999","10","24","17:00"," ","20.2","","-2.3","","22","","26","","22","","19.3","","94.51","","","","","","Mostly Cloudy"
"1999-10-24 18:00","1999","10","24","18:00"," ","15.7","","-2.4","","29","","26","","13","","12.9","","94.57","","","","","","Mostly Cloudy"
"1999-10-24 19:00","1999","10","24","19:00"," ","15.5","","-2.3","","29","","29","","24","","11.3","","94.67","","","","","","Mostly Cloudy"
"1999-10-24 20:00","1999","10","24","20:00"," ","14.0","","-1.1","","35","","31","","37","","16.1","","94.83","","","","","","Mostly Cloudy"
"1999-10-24 21:00","1999","10","24","21:00"," ","12.8","","-0.4","","40","","30","","28","","24.1","","94.96","","","","","","Cloudy"
"1999-10-24 22:00","1999","10","24","22:00"," ","10.8","","-1.0","","44","","30","","28","","24.1","","95.09","","","","","","Mainly Clear"
"1999-10-24 23:00","1999","10","24","23:00"," ","10.1","","-5.1","","34","","30","","28","","24.1","","95.15","","","","","","Clear"
"1999-10-25 00:00","1999","10","25","00:00"," ","8.5","","-6.2","","35","","30","","28","","24.1","","95.25","","","","","","Clear"
"1999-10-25 01:00","1999","10","25","01:00"," ","7.5","","-7.7","","33","","30","","26","","24.1","","95.31","","","","","","Clear"
"1999-10-25 02:00","1999","10","25","02:00"," ","6.9","","-8.4","","33","","30","","22","","24.1","","95.38","","","","","","Clear"
"1999-10-25 03:00","1999","10","25","03:00"," ","6.6","","-8.9","","32","","29","","28","","24.1","","95.44","","","","","","Clear"
"1999-10-25 04:00","1999","10","25","04:00"," ","5.0","","-8.8","","36","","29","","22","","24.1","","95.48","","","","","","Clear"
"1999-10-25 05:00","1999","10","25","05:00"," ","4.1","","-8.8","","38","","28","","22","","24.1","","95.51","","","","","","Clear"
"1999-10-25 06:00","1999","10","25","06:00"," ","3.7","","-9.2","","38","","27","","24","","24.1","","95.54","","","","","","Clear"
"1999-10-25 07:00","1999","10","25","07:00"," ","3.1","","-9.1","","40","","27","","26","","24.1","","95.57","","","","","","Clear"
"1999-10-25 08:00","1999","10","25","08:00"," ","3.3","","-8.6","","41","","29","","28","","24.1","","95.57","","","","","","Clear"
"1999-10-25 09:00","1999","10","25","09:00"," ","4.9","","-7.7","","40","","29","","30","","24.1","","95.64","","","","","","Clear"
"1999-10-25 10:00","1999","10","25","10:00"," ","6.4","","-7.0","","38","","30","","33","","24.1","","95.67","","","","","","Clear"
"1999-10-25 11:00","1999","10","25","11:00"," ","8.0","","-5.6","","38","","30","","35","","24.1","","95.70","","","","","","Clear"
