"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-19 13:00","1996","05","19","13:00"," ","10.7","","5.0","","68","","31","","24","","","M","","M","","","","","NA"
"1996-05-19 14:00","1996","05","19","14:00"," ","11.7","","4.6","","62","","31","","28","","","M","","M","","","","","NA"
"1996-05-19 15:00","1996","05","19","15:00"," ","12.3","","4.3","","58","","31","","30","","","M","","M","","","","","NA"
"1996-05-19 16:00","1996","05","19","16:00"," ","11.4","","4.2","","61","","33","","24","","","M","","M","","","","","NA"
"1996-05-19 17:00","1996","05","19","17:00"," ","11.8","","4.4","","60","","31","","30","","","M","","M","","","","","NA"
"1996-05-19 18:00","1996","05","19","18:00"," ","11.4","","4.7","","63","","31","","22","","","M","","M","","","","","NA"
"1996-05-19 19:00","1996","05","19","19:00"," ","11.4","","4.4","","62","","30","","24","","","M","","M","","","","","NA"
"1996-05-19 20:00","1996","05","19","20:00"," ","10.6","","5.2","","69","","31","","17","","","M","","M","","","","","NA"
"1996-05-19 21:00","1996","05","19","21:00"," ","9.6","","5.7","","77","","33","","15","","","M","","M","","","","","NA"
"1996-05-19 22:00","1996","05","19","22:00"," ","8.3","","7.3","","93","","33","","11","","","M","","M","","","","","NA"
"1996-05-19 23:00","1996","05","19","23:00"," ","8.1","","7.0","","93","","31","","11","","","M","","M","","","","","NA"
"1996-05-20 00:00","1996","05","20","00:00"," ","6.0","","5.8","","99","","28","","11","","","M","","M","","","","","NA"
"1996-05-20 01:00","1996","05","20","01:00"," ","5.3","","5.3","","100","","26","","13","","","M","","M","","","","","NA"
"1996-05-20 02:00","1996","05","20","02:00"," ","3.2","","3.0","","99","","28","","13","","","M","","M","","","","","NA"
"1996-05-20 03:00","1996","05","20","03:00"," ","3.1","","3.1","","100","","25","","15","","","M","","M","","","","","NA"
"1996-05-20 04:00","1996","05","20","04:00"," ","2.3","","2.1","","99","","25","","11","","","M","","M","","","","","NA"
"1996-05-20 05:00","1996","05","20","05:00"," ","2.0","","2.0","","100","","26","","13","","","M","","M","","","","","NA"
"1996-05-20 06:00","1996","05","20","06:00"," ","4.9","","4.6","","98","","27","","9","","","M","","M","","","","","NA"
"1996-05-20 07:00","1996","05","20","07:00"," ","7.1","","5.7","","91","","26","","6","","","M","","M","","","","","NA"
"1996-05-20 08:00","1996","05","20","08:00"," ","8.1","","6.8","","91","","32","","13","","","M","","M","","","","","NA"
"1996-05-20 09:00","1996","05","20","09:00"," ","8.7","","5.6","","81","","30","","19","","","M","","M","","","","","NA"
"1996-05-20 10:00","1996","05","20","10:00"," ","9.2","","4.8","","74","","32","","24","","","M","","M","","","","","NA"
"1996-05-20 11:00","1996","05","20","11:00"," ","9.3","","5.3","","76","","30","","24","","","M","","M","","","","","NA"
"1996-05-20 12:00","1996","05","20","12:00"," ","9.5","","5.3","","75","","31","","26","","","M","","M","","","","","NA"
"1996-05-20 13:00","1996","05","20","13:00"," ","10.5","","4.9","","68","","30","","28","","","M","","M","","","","","NA"
"1996-05-20 14:00","1996","05","20","14:00"," ","11.4","","5.7","","68","","32","","24","","","M","","M","","","","","NA"
"1996-05-20 15:00","1996","05","20","15:00"," ","11.6","","5.3","","65","","30","","32","","","M","","M","","","","","NA"
"1996-05-20 16:00","1996","05","20","16:00"," ","11.1","","5.7","","69","","33","","20","","","M","","M","","","","","NA"
"1996-05-20 17:00","1996","05","20","17:00"," ","11.7","","5.0","","63","","33","","24","","","M","","M","","","","","NA"
"1996-05-20 18:00","1996","05","20","18:00"," ","11.9","","5.0","","63","","32","","24","","","M","","M","","","","","NA"
"1996-05-20 19:00","1996","05","20","19:00"," ","11.3","","4.4","","62","","33","","22","","","M","","M","","","","","NA"
"1996-05-20 20:00","1996","05","20","20:00"," ","10.2","","4.1","","66","","32","","15","","","M","","M","","","","","NA"
"1996-05-20 21:00","1996","05","20","21:00"," ","5.7","","2.9","","82","","27","","11","","","M","","M","","","","","NA"
"1996-05-20 22:00","1996","05","20","22:00"," ","4.8","","3.2","","89","","26","","7","","","M","","M","","","","","NA"
"1996-05-20 23:00","1996","05","20","23:00"," ","3.4","","2.6","","94","","24","","13","","","M","","M","","","","","NA"
"1996-05-21 00:00","1996","05","21","00:00"," ","4.9","","3.7","","92","","28","","17","","","M","","M","","","","","NA"
"1996-05-21 01:00","1996","05","21","01:00"," ","3.3","","2.9","","97","","25","","13","","","M","","M","","","","","NA"
"1996-05-21 02:00","1996","05","21","02:00"," ","5.3","","4.3","","93","","29","","15","","","M","","M","","","","","NA"
"1996-05-21 03:00","1996","05","21","03:00"," ","5.2","","4.5","","95","","32","","17","","","M","","M","","","","","NA"
"1996-05-21 04:00","1996","05","21","04:00"," ","4.5","","4.1","","97","","33","","9","","","M","","M","","","","","NA"
"1996-05-21 05:00","1996","05","21","05:00"," ","4.0","","3.5","","97","","31","","11","","","M","","M","","","","","NA"
"1996-05-21 06:00","1996","05","21","06:00"," ","4.1","","3.8","","98","","33","","9","","","M","","M","","","","","NA"
"1996-05-21 07:00","1996","05","21","07:00"," ","4.1","","3.6","","97","","31","","17","","","M","","M","","","","","NA"
"1996-05-21 08:00","1996","05","21","08:00"," ","3.9","","3.4","","97","","30","","19","","","M","","M","","","","","NA"
"1996-05-21 09:00","1996","05","21","09:00"," ","4.3","","3.4","","94","","31","","24","","","M","","M","","","","","NA"
"1996-05-21 10:00","1996","05","21","10:00"," ","5.4","","3.9","","90","","30","","22","","","M","","M","","","","","NA"
"1996-05-21 11:00","1996","05","21","11:00"," ","6.3","","4.2","","86","","31","","28","","","M","","M","","","","","NA"
"1996-05-21 12:00","1996","05","21","12:00"," ","7.6","","4.1","","78","","32","","22","","","M","","M","","","","","NA"
"1996-05-21 13:00","1996","05","21","13:00"," ","7.5","","3.9","","78","","31","","26","","","M","","M","","","","","NA"
"1996-05-21 14:00","1996","05","21","14:00"," ","8.2","","3.9","","74","","31","","24","","","M","","M","","","","","NA"
"1996-05-21 15:00","1996","05","21","15:00"," ","7.9","","4.0","","76","","33","","22","","","M","","M","","","","","NA"
"1996-05-21 16:00","1996","05","21","16:00"," ","9.0","","2.8","","65","","34","","19","","","M","","M","","","","","NA"
"1996-05-21 17:00","1996","05","21","17:00"," ","9.5","","2.1","","60","","32","","24","","","M","","M","","","","","NA"
"1996-05-21 18:00","1996","05","21","18:00"," ","9.2","","2.7","","64","","31","","26","","","M","","M","","","","","NA"
"1996-05-21 19:00","1996","05","21","19:00"," ","8.9","","1.6","","60","","34","","20","","","M","","M","","","","","NA"
"1996-05-21 20:00","1996","05","21","20:00"," ","7.7","","3.6","","75","","2","","15","","","M","","M","","","","","NA"
"1996-05-21 21:00","1996","05","21","21:00"," ","7.0","","3.3","","77","","2","","9","","","M","","M","","","","","NA"
"1996-05-21 22:00","1996","05","21","22:00"," ","4.5","","2.6","","87","","29","","7","","","M","","M","","","","","NA"
"1996-05-21 23:00","1996","05","21","23:00"," ","4.5","","3.1","","91","","32","","9","","","M","","M","","","","","NA"
"1996-05-22 00:00","1996","05","22","00:00"," ","3.2","","2.6","","96","","34","","7","","","M","","M","","","","","NA"
"1996-05-22 01:00","1996","05","22","01:00"," ","2.5","","2.1","","97","","32","","7","","","M","","M","","","","","NA"
"1996-05-22 02:00","1996","05","22","02:00"," ","3.9","","3.2","","95","","36","","9","","","M","","M","","","","","NA"
"1996-05-22 03:00","1996","05","22","03:00"," ","4.3","","3.4","","94","","5","","6","","","M","","M","","","","","NA"
"1996-05-22 04:00","1996","05","22","04:00"," ","4.4","","3.7","","95","","8","","4","","","M","","M","","","","","NA"
"1996-05-22 05:00","1996","05","22","05:00"," ","4.9","","4.1","","95","","8","","6","","","M","","M","","","","","NA"
"1996-05-22 06:00","1996","05","22","06:00"," ","4.8","","4.3","","97","","","","0","","","M","","M","","","","","NA"
"1996-05-22 07:00","1996","05","22","07:00"," ","5.5","","4.3","","92","","7","","7","","","M","","M","","","","","NA"
"1996-05-22 08:00","1996","05","22","08:00"," ","6.0","","4.8","","92","","8","","7","","","M","","M","","","","","NA"
"1996-05-22 09:00","1996","05","22","09:00"," ","6.6","","5.1","","90","","10","","7","","","M","","M","","","","","NA"
"1996-05-22 10:00","1996","05","22","10:00"," ","6.9","","4.5","","85","","10","","11","","","M","","M","","","","","NA"
"1996-05-22 11:00","1996","05","22","11:00"," ","7.8","","4.1","","77","","8","","9","","","M","","M","","","","","NA"
"1996-05-22 12:00","1996","05","22","12:00"," ","8.7","","3.3","","69","","8","","11","","","M","","M","","","","","NA"
"1996-05-22 13:00","1996","05","22","13:00"," ","8.6","","3.7","","71","","7","","15","","","M","","M","","","","","NA"
"1996-05-22 14:00","1996","05","22","14:00"," ","8.9","","2.2","","63","","10","","9","","","M","","M","","","","","NA"
"1996-05-22 15:00","1996","05","22","15:00"," ","9.2","","1.7","","59","","10","","9","","","M","","M","","","","","NA"
"1996-05-22 16:00","1996","05","22","16:00"," ","9.1","","2.9","","65","","7","","13","","","M","","M","","","","","NA"
"1996-05-22 17:00","1996","05","22","17:00"," ","9.3","","3.1","","65","","8","","9","","","M","","M","","","","","NA"
"1996-05-22 18:00","1996","05","22","18:00"," ","9.1","","2.6","","64","","9","","9","","","M","","M","","","","","NA"
"1996-05-22 19:00","1996","05","22","19:00"," ","9.0","","2.4","","63","","7","","7","","","M","","M","","","","","NA"
"1996-05-22 20:00","1996","05","22","20:00"," ","8.6","","2.5","","65","","7","","9","","","M","","M","","","","","NA"
"1996-05-22 21:00","1996","05","22","21:00"," ","7.9","","2.7","","70","","6","","7","","","M","","M","","","","","NA"
"1996-05-22 22:00","1996","05","22","22:00"," ","7.4","","2.7","","72","","9","","6","","","M","","M","","","","","NA"
"1996-05-22 23:00","1996","05","22","23:00"," ","6.9","","2.8","","75","","6","","6","","","M","","M","","","","","NA"
"1996-05-23 00:00","1996","05","23","00:00"," ","6.7","","3.3","","79","","5","","4","","","M","","M","","","","","NA"
"1996-05-23 01:00","1996","05","23","01:00"," ","6.4","","3.2","","80","","8","","2","","","M","","M","","","","","NA"
"1996-05-23 02:00","1996","05","23","02:00"," ","6.6","","3.1","","78","","7","","6","","","M","","M","","","","","NA"
"1996-05-23 03:00","1996","05","23","03:00"," ","6.5","","3.3","","80","","6","","4","","","M","","M","","","","","NA"
"1996-05-23 04:00","1996","05","23","04:00"," ","6.6","","3.3","","79","","8","","11","","","M","","M","","","","","NA"
"1996-05-23 05:00","1996","05","23","05:00"," ","6.6","","2.8","","77","","9","","11","","","M","","M","","","","","NA"
"1996-05-23 06:00","1996","05","23","06:00"," ","6.5","","3.3","","80","","9","","11","","","M","","M","","","","","NA"
"1996-05-23 07:00","1996","05","23","07:00"," ","7.1","","3.8","","80","","8","","13","","","M","","M","","","","","NA"
"1996-05-23 08:00","1996","05","23","08:00"," ","7.0","","2.1","","71","","8","","9","","","M","","M","","","","","NA"
"1996-05-23 09:00","1996","05","23","09:00"," ","9.1","","1.8","","60","","9","","13","","","M","","M","","","","","NA"
"1996-05-23 10:00","1996","05","23","10:00"," ","10.8","","1.2","","51","","6","","22","","","M","","M","","","","","NA"
"1996-05-23 11:00","1996","05","23","11:00"," ","11.4","","1.6","","51","","8","","22","","","M","","M","","","","","NA"
"1996-05-23 12:00","1996","05","23","12:00"," ","11.7","","0.3","","45","","12","","24","","","M","","M","","","","","NA"
"1996-05-23 13:00","1996","05","23","13:00"," ","12.0","","0.8","","46","","11","","22","","","M","","M","","","","","NA"
"1996-05-23 14:00","1996","05","23","14:00"," ","12.5","","0.6","","44","","10","","17","","","M","","M","","","","","NA"
"1996-05-23 15:00","1996","05","23","15:00"," ","12.9","","0.1","","41","","10","","22","","","M","","M","","","","","NA"
"1996-05-23 16:00","1996","05","23","16:00"," ","12.9","","0.0","","41","","9","","20","","","M","","M","","","","","NA"
"1996-05-23 17:00","1996","05","23","17:00"," ","13.0","","-0.7","","39","","9","","20","","","M","","M","","","","","NA"
"1996-05-23 18:00","1996","05","23","18:00"," ","13.3","","-1.6","","36","","9","","17","","","M","","M","","","","","NA"
"1996-05-23 19:00","1996","05","23","19:00"," ","13.1","","-3.0","","33","","7","","17","","","M","","M","","","","","NA"
"1996-05-23 20:00","1996","05","23","20:00"," ","11.6","","-3.1","","36","","8","","9","","","M","","M","","","","","NA"
"1996-05-23 21:00","1996","05","23","21:00"," ","9.2","","-3.4","","41","","8","","9","","","M","","M","","","","","NA"
"1996-05-23 22:00","1996","05","23","22:00"," ","4.7","","-2.9","","58","","10","","11","","","M","","M","","","","","NA"
"1996-05-23 23:00","1996","05","23","23:00"," ","4.5","","-2.0","","63","","8","","9","","","M","","M","","","","","NA"
"1996-05-24 00:00","1996","05","24","00:00"," ","3.8","","-2.0","","66","","9","","9","","","M","","M","","","","","NA"
"1996-05-24 01:00","1996","05","24","01:00"," ","2.0","","-2.4","","73","","9","","7","","","M","","M","","","","","NA"
"1996-05-24 02:00","1996","05","24","02:00"," ","1.3","","-2.3","","77","","8","","4","","","M","","M","","","","","NA"
"1996-05-24 03:00","1996","05","24","03:00"," ","1.1","","-2.6","","76","","8","","4","","","M","","M","","","","","NA"
"1996-05-24 04:00","1996","05","24","04:00"," ","-2.6","","-3.7","","92","","7","","2","","","M","","M","","","-3","","NA"
"1996-05-24 05:00","1996","05","24","05:00"," ","-3.9","","-4.6","","95","","2","","4","","","M","","M","","","-6","","NA"
"1996-05-24 06:00","1996","05","24","06:00"," ","-2.0","","-2.4","","97","","31","","4","","","M","","M","","","-3","","NA"
"1996-05-24 07:00","1996","05","24","07:00"," ","1.5","","-0.4","","87","","1","","2","","","M","","M","","","","","NA"
"1996-05-24 08:00","1996","05","24","08:00"," ","3.3","","-1.0","","73","","10","","7","","","M","","M","","","","","NA"
"1996-05-24 09:00","1996","05","24","09:00"," ","4.5","","-1.8","","64","","11","","6","","","M","","M","","","","","NA"
"1996-05-24 10:00","1996","05","24","10:00"," ","5.4","","-1.7","","60","","10","","6","","","M","","M","","","","","NA"
"1996-05-24 11:00","1996","05","24","11:00"," ","6.8","","-1.3","","56","","10","","7","","","M","","M","","","","","NA"
"1996-05-24 12:00","1996","05","24","12:00"," ","7.5","","-1.4","","53","","10","","6","","","M","","M","","","","","NA"
"1996-05-24 13:00","1996","05","24","13:00"," ","8.8","","-3.8","","41","","11","","7","","","M","","M","","","","","NA"
"1996-05-24 14:00","1996","05","24","14:00"," ","10.2","","-3.8","","37","","8","","7","","","M","","M","","","","","NA"
"1996-05-24 15:00","1996","05","24","15:00"," ","11.3","","-5.6","","30","","9","","2","","","M","","M","","","","","NA"
"1996-05-24 16:00","1996","05","24","16:00"," ","12.2","","-4.7","","30","","9","","7","","","M","","M","","","","","NA"
"1996-05-24 17:00","1996","05","24","17:00"," ","12.3","","-5.7","","28","","1","","7","","","M","","M","","","","","NA"
"1996-05-24 18:00","1996","05","24","18:00"," ","12.6","","-5.7","","27","","3","","6","","","M","","M","","","","","NA"
"1996-05-24 19:00","1996","05","24","19:00"," ","11.9","","-3.8","","33","","1","","9","","","M","","M","","","","","NA"
"1996-05-24 20:00","1996","05","24","20:00"," ","10.9","","-2.2","","40","","2","","7","","","M","","M","","","","","NA"
"1996-05-24 21:00","1996","05","24","21:00"," ","8.3","","-1.7","","49","","2","","7","","","M","","M","","","","","NA"
"1996-05-24 22:00","1996","05","24","22:00"," ","7.1","","-1.6","","54","","1","","4","","","M","","M","","","","","NA"
"1996-05-24 23:00","1996","05","24","23:00"," ","6.8","","-1.1","","57","","22","","2","","","M","","M","","","","","NA"
"1996-05-25 00:00","1996","05","25","00:00"," ","6.3","","0.5","","66","","31","","4","","","M","","M","","","","","NA"
"1996-05-25 01:00","1996","05","25","01:00"," ","6.0","","1.0","","70","","27","","4","","","M","","M","","","","","NA"
"1996-05-25 02:00","1996","05","25","02:00"," ","5.8","","1.9","","76","","","","0","","","M","","M","","","","","NA"
"1996-05-25 03:00","1996","05","25","03:00"," ","6.6","","0.8","","66","","18","","6","","","M","","M","","","","","NA"
"1996-05-25 04:00","1996","05","25","04:00"," ","5.8","","0.2","","67","","5","","7","","","M","","M","","","","","NA"
"1996-05-25 05:00","1996","05","25","05:00"," ","5.9","","0.5","","68","","2","","6","","","M","","M","","","","","NA"
"1996-05-25 06:00","1996","05","25","06:00"," ","5.1","","1.7","","79","","11","","4","","","M","","M","","","","","NA"
"1996-05-25 07:00","1996","05","25","07:00"," ","6.7","","0.9","","66","","10","","6","","","M","","M","","","","","NA"
"1996-05-25 08:00","1996","05","25","08:00"," ","8.7","","1.0","","58","","12","","6","","","M","","M","","","","","NA"
"1996-05-25 09:00","1996","05","25","09:00"," ","10.8","","0.4","","49","","13","","7","","","M","","M","","","","","NA"
"1996-05-25 10:00","1996","05","25","10:00"," ","12.1","","-2.0","","37","","15","","7","","","M","","M","","","","","NA"
"1996-05-25 11:00","1996","05","25","11:00"," ","13.7","","-1.9","","34","","15","","6","","","M","","M","","","","","NA"
"1996-05-25 12:00","1996","05","25","12:00"," ","14.5","","-0.8","","35","","10","","2","","","M","","M","","","","","NA"
"1996-05-25 13:00","1996","05","25","13:00"," ","14.4","","-1.0","","35","","24","","6","","","M","","M","","","","","NA"
"1996-05-25 14:00","1996","05","25","14:00"," ","15.3","","-1.2","","32","","11","","6","","","M","","M","","","","","NA"
"1996-05-25 15:00","1996","05","25","15:00"," ","16.0","","-1.4","","30","","13","","7","","","M","","M","","","","","NA"
"1996-05-25 16:00","1996","05","25","16:00"," ","15.9","","-1.1","","31","","11","","11","","","M","","M","","","","","NA"
"1996-05-25 17:00","1996","05","25","17:00"," ","15.9","","0.5","","35","","9","","2","","","M","","M","","","","","NA"
"1996-05-25 18:00","1996","05","25","18:00"," ","16.2","","-0.4","","32","","16","","11","","","M","","M","","","","","NA"
"1996-05-25 19:00","1996","05","25","19:00"," ","15.7","","-0.8","","32","","19","","13","","","M","","M","","","","","NA"
"1996-05-25 20:00","1996","05","25","20:00"," ","14.3","","0.2","","38","","14","","11","","","M","","M","","","","","NA"
"1996-05-25 21:00","1996","05","25","21:00"," ","9.4","","1.0","","56","","11","","13","","","M","","M","","","","","NA"
"1996-05-25 22:00","1996","05","25","22:00"," ","6.5","","1.7","","71","","12","","9","","","M","","M","","","","","NA"
"1996-05-25 23:00","1996","05","25","23:00"," ","5.7","","1.2","","73","","13","","11","","","M","","M","","","","","NA"
"1996-05-26 00:00","1996","05","26","00:00"," ","5.7","","0.8","","71","","10","","7","","","M","","M","","","","","NA"
"1996-05-26 01:00","1996","05","26","01:00"," ","3.6","","0.3","","79","","12","","7","","","M","","M","","","","","NA"
"1996-05-26 02:00","1996","05","26","02:00"," ","3.0","","0.8","","85","","20","","2","","","M","","M","","","","","NA"
"1996-05-26 03:00","1996","05","26","03:00"," ","1.1","","-0.8","","87","","12","","4","","","M","","M","","","","","NA"
"1996-05-26 04:00","1996","05","26","04:00"," ","3.8","","0.1","","77","","19","","11","","","M","","M","","","","","NA"
"1996-05-26 05:00","1996","05","26","05:00"," ","4.2","","-0.1","","74","","16","","7","","","M","","M","","","","","NA"
"1996-05-26 06:00","1996","05","26","06:00"," ","3.5","","0.2","","79","","7","","2","","","M","","M","","","","","NA"
"1996-05-26 07:00","1996","05","26","07:00"," ","9.2","","1.4","","58","","7","","6","","","M","","M","","","","","NA"
"1996-05-26 08:00","1996","05","26","08:00"," ","13.8","","0.8","","41","","11","","7","","","M","","M","","","","","NA"
"1996-05-26 09:00","1996","05","26","09:00"," ","15.9","","-3.1","","27","","16","","22","","","M","","M","","","","","NA"
"1996-05-26 10:00","1996","05","26","10:00"," ","16.8","","-5.2","","22","","14","","20","","","M","","M","","","","","NA"
"1996-05-26 11:00","1996","05","26","11:00"," ","17.8","","-3.9","","22","","14","","9","","","M","","M","","","","","NA"
"1996-05-26 12:00","1996","05","26","12:00"," ","19.3","","-1.3","","25","","13","","20","","","M","","M","","","","","NA"
"1996-05-26 13:00","1996","05","26","13:00"," ","19.2","","-0.8","","26","","11","","13","","","M","","M","","","","","NA"
"1996-05-26 14:00","1996","05","26","14:00"," ","19.8","","0.1","","27","","11","","24","","","M","","M","","","","","NA"
"1996-05-26 15:00","1996","05","26","15:00"," ","20.6","","0.1","","25","","16","","20","","","M","","M","","","","","NA"
"1996-05-26 16:00","1996","05","26","16:00"," ","21.1","","0.5","","25","","13","","28","","","M","","M","","","","","NA"
"1996-05-26 17:00","1996","05","26","17:00"," ","20.5","","0.1","","26","","13","","22","","","M","","M","","","","","NA"
"1996-05-26 18:00","1996","05","26","18:00"," ","19.9","","0.1","","26","","14","","20","","","M","","M","","","","","NA"
"1996-05-26 19:00","1996","05","26","19:00"," ","18.9","","0.4","","29","","13","","20","","","M","","M","","","","","NA"
"1996-05-26 20:00","1996","05","26","20:00"," ","17.3","","1.0","","33","","13","","15","","","M","","M","","","","","NA"
"1996-05-26 21:00","1996","05","26","21:00"," ","13.1","","1.6","","46","","12","","15","","","M","","M","","","","","NA"
"1996-05-26 22:00","1996","05","26","22:00"," ","9.6","","2.0","","59","","13","","15","","","M","","M","","","","","NA"
"1996-05-26 23:00","1996","05","26","23:00"," ","9.4","","2.4","","62","","16","","15","","","M","","M","","","","","NA"
"1996-05-27 00:00","1996","05","27","00:00"," ","7.9","","2.6","","69","","14","","13","","","M","","M","","","","","NA"
"1996-05-27 01:00","1996","05","27","01:00"," ","7.5","","1.8","","67","","10","","4","","","M","","M","","","","","NA"
"1996-05-27 02:00","1996","05","27","02:00"," ","6.3","","2.0","","74","","12","","7","","","M","","M","","","","","NA"
"1996-05-27 03:00","1996","05","27","03:00"," ","3.2","","0.4","","82","","34","","4","","","M","","M","","","","","NA"
"1996-05-27 04:00","1996","05","27","04:00"," ","4.2","","1.2","","81","","5","","6","","","M","","M","","","","","NA"
"1996-05-27 05:00","1996","05","27","05:00"," ","4.0","","0.2","","76","","9","","4","","","M","","M","","","","","NA"
"1996-05-27 06:00","1996","05","27","06:00"," ","5.3","","0.7","","72","","6","","6","","","M","","M","","","","","NA"
"1996-05-27 07:00","1996","05","27","07:00"," ","8.2","","3.2","","71","","3","","6","","","M","","M","","","","","NA"
"1996-05-27 08:00","1996","05","27","08:00"," ","13.1","","2.0","","47","","12","","15","","","M","","M","","","","","NA"
"1996-05-27 09:00","1996","05","27","09:00"," ","17.1","","1.7","","35","","14","","20","","","M","","M","","","","","NA"
"1996-05-27 10:00","1996","05","27","10:00"," ","19.4","","-1.9","","24","","12","","22","","","M","","M","","","","","NA"
"1996-05-27 11:00","1996","05","27","11:00"," ","19.1","","-3.3","","22","","15","","19","","","M","","M","","","","","NA"
"1996-05-27 12:00","1996","05","27","12:00"," ","19.3","","-4.3","","20","","13","","24","","","M","","M","","","","","NA"
"1996-05-27 13:00","1996","05","27","13:00"," ","20.3","","-3.6","","20","","13","","24","","","M","","M","","","","","NA"
"1996-05-27 14:00","1996","05","27","14:00"," ","20.7","","-3.7","","19","","15","","20","","","M","","M","","","","","NA"
"1996-05-27 15:00","1996","05","27","15:00"," ","21.0","","-2.8","","20","","15","","22","","","M","","M","","","","","NA"
"1996-05-27 16:00","1996","05","27","16:00"," ","20.6","","-1.2","","23","","12","","26","","","M","","M","","","","","NA"
"1996-05-27 17:00","1996","05","27","17:00"," ","20.5","","-1.9","","22","","15","","22","","","M","","M","","","","","NA"
"1996-05-27 18:00","1996","05","27","18:00"," ","20.7","","-1.6","","22","","11","","20","","","M","","M","","","","","NA"
"1996-05-27 19:00","1996","05","27","19:00"," ","20.1","","-1.6","","23","","12","","22","","","M","","M","","","","","NA"
"1996-05-27 20:00","1996","05","27","20:00"," ","17.2","","-0.8","","29","","12","","17","","","M","","M","","","","","NA"
"1996-05-27 21:00","1996","05","27","21:00"," ","11.7","","-0.2","","44","","12","","13","","","M","","M","","","","","NA"
"1996-05-27 22:00","1996","05","27","22:00"," ","10.0","","0.3","","51","","13","","15","","","M","","M","","","","","NA"
"1996-05-27 23:00","1996","05","27","23:00"," ","11.6","","0.4","","46","","14","","20","","","M","","M","","","","","NA"
"1996-05-28 00:00","1996","05","28","00:00"," ","12.1","","-0.5","","42","","15","","20","","","M","","M","","","","","NA"
"1996-05-28 01:00","1996","05","28","01:00"," ","11.6","","-0.6","","43","","15","","20","","","M","","M","","","","","NA"
"1996-05-28 02:00","1996","05","28","02:00"," ","8.9","","-0.2","","53","","10","","9","","","M","","M","","","","","NA"
"1996-05-28 03:00","1996","05","28","03:00"," ","6.9","","-0.1","","61","","9","","7","","","M","","M","","","","","NA"
"1996-05-28 04:00","1996","05","28","04:00"," ","4.4","","-1.1","","67","","8","","6","","","M","","M","","","","","NA"
"1996-05-28 05:00","1996","05","28","05:00"," ","3.5","","-1.2","","71","","7","","6","","","M","","M","","","","","NA"
"1996-05-28 06:00","1996","05","28","06:00"," ","7.1","","0.8","","64","","9","","9","","","M","","M","","","","","NA"
"1996-05-28 07:00","1996","05","28","07:00"," ","10.9","","2.0","","54","","10","","11","","","M","","M","","","","","NA"
"1996-05-28 08:00","1996","05","28","08:00"," ","14.3","","2.6","","45","","12","","11","","","M","","M","","","","","NA"
"1996-05-28 09:00","1996","05","28","09:00"," ","18.2","","0.7","","31","","14","","15","","","M","","M","","","","","NA"
"1996-05-28 10:00","1996","05","28","10:00"," ","20.0","","-1.1","","24","","14","","19","","","M","","M","","","","","NA"
"1996-05-28 11:00","1996","05","28","11:00"," ","21.3","","-2.1","","21","","14","","22","","","M","","M","","","","","NA"
"1996-05-28 12:00","1996","05","28","12:00"," ","21.0","","-3.6","","19","","12","","19","","","M","","M","","","","","NA"
"1996-05-28 13:00","1996","05","28","13:00"," ","22.1","","-3.9","","17","","11","","28","","","M","","M","","","","","NA"
"1996-05-28 14:00","1996","05","28","14:00"," ","22.2","","-3.4","","18","","14","","30","","","M","","M","","","","","NA"
"1996-05-28 15:00","1996","05","28","15:00"," ","22.3","","-3.0","","18","","16","","24","","","M","","M","","","","","NA"
"1996-05-28 16:00","1996","05","28","16:00"," ","22.8","","-1.7","","19","","20","","32","","","M","","M","","","","","NA"
"1996-05-28 17:00","1996","05","28","17:00"," ","21.9","","-2.4","","19","","17","","22","","","M","","M","","","","","NA"
"1996-05-28 18:00","1996","05","28","18:00"," ","22.4","","-1.4","","20","","17","","24","","","M","","M","","","","","NA"
"1996-05-28 19:00","1996","05","28","19:00"," ","21.6","","-1.4","","21","","17","","24","","","M","","M","","","","","NA"
"1996-05-28 20:00","1996","05","28","20:00"," ","19.2","","-0.1","","27","","17","","17","","","M","","M","","","","","NA"
"1996-05-28 21:00","1996","05","28","21:00"," ","15.0","","0.2","","36","","16","","17","","","M","","M","","","","","NA"
"1996-05-28 22:00","1996","05","28","22:00"," ","13.1","","0.4","","42","","16","","17","","","M","","M","","","","","NA"
"1996-05-28 23:00","1996","05","28","23:00"," ","13.9","","0.5","","40","","17","","19","","","M","","M","","","","","NA"
"1996-05-29 00:00","1996","05","29","00:00"," ","13.6","","0.2","","40","","16","","19","","","M","","M","","","","","NA"
