"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-18 23:00","2010","05","18","23:00"," ","17.6","","8.1","","54","","17","","13","","15.0","","95.11","","","","","",""
"2010-05-19 00:00","2010","05","19","00:00"," ","16.2","","7.6","","57","","17","","17","","15.0","","95.15","","","","","",""
"2010-05-19 01:00","2010","05","19","01:00"," ","15.0","","7.2","","60","","18","","15","","15.0","","95.18","","","","","",""
"2010-05-19 02:00","2010","05","19","02:00"," ","13.0","","7.2","","68","","15","","9","","15.0","","95.27","","","","","",""
"2010-05-19 03:00","2010","05","19","03:00"," ","12.5","","7.0","","69","","16","","11","","15.0","","95.27","","","","","",""
"2010-05-19 04:00","2010","05","19","04:00"," ","11.3","","6.9","","74","","16","","11","","15.0","","95.29","","","","","",""
"2010-05-19 05:00","2010","05","19","05:00"," ","11.4","","6.9","","74","","16","","15","","15.0","","95.30","","","","","",""
"2010-05-19 06:00","2010","05","19","06:00"," ","11.9","","7.4","","74","","16","","11","","15.0","","95.33","","","","","",""
"2010-05-19 07:00","2010","05","19","07:00"," ","15.5","","8.7","","64","","16","","13","","15.0","","95.34","","","","","",""
"2010-05-19 08:00","2010","05","19","08:00"," ","18.4","","8.9","","54","","17","","17","","15.0","","95.35","","","","","",""
"2010-05-19 09:00","2010","05","19","09:00"," ","20.4","","9.6","","50","","16","","17","","15.0","","95.36","","","","","",""
"2010-05-19 10:00","2010","05","19","10:00"," ","23.1","","9.1","","41","","16","","20","","15.0","","95.34","","","","","",""
"2010-05-19 11:00","2010","05","19","11:00"," ","24.7","","9.8","","39","","17","","26","","15.0","","95.33","","26","","","",""
"2010-05-19 12:00","2010","05","19","12:00"," ","24.8","","10.3","","40","","19","","13","","15.0","","95.34","","26","","","",""
"2010-05-19 13:00","2010","05","19","13:00"," ","25.7","","9.3","","35","","18","","19","","15.0","","95.32","","27","","","",""
"2010-05-19 14:00","2010","05","19","14:00"," ","26.7","","8.8","","32","","18","","22","","15.0","","95.31","","27","","","",""
"2010-05-19 15:00","2010","05","19","15:00"," ","26.9","","8.2","","31","","17","","22","","15.0","","95.29","","27","","","",""
"2010-05-19 16:00","2010","05","19","16:00"," ","27.5","","7.8","","29","","16","","20","","15.0","","95.27","","28","","","",""
"2010-05-19 17:00","2010","05","19","17:00"," ","27.4","","7.2","","28","","15","","20","","15.0","","95.22","","27","","","",""
"2010-05-19 18:00","2010","05","19","18:00"," ","27.2","","6.1","","26","","18","","20","","15.0","","95.16","","27","","","",""
"2010-05-19 19:00","2010","05","19","19:00"," ","26.3","","5.1","","26","","17","","20","","15.0","","95.16","","26","","","",""
"2010-05-19 20:00","2010","05","19","20:00"," ","24.4","","6.0","","31","","16","","17","","15.0","","95.18","","","","","",""
"2010-05-19 21:00","2010","05","19","21:00"," ","21.5","","6.6","","38","","16","","15","","15.0","","95.21","","","","","",""
"2010-05-19 22:00","2010","05","19","22:00"," ","20.1","","6.6","","41","","16","","20","","15.0","","95.26","","","","","",""
"2010-05-19 23:00","2010","05","19","23:00"," ","18.8","","6.9","","46","","16","","20","","15.0","","95.26","","","","","",""
"2010-05-20 00:00","2010","05","20","00:00"," ","17.6","","7.5","","52","","16","","19","","15.0","","95.29","","","","","",""
"2010-05-20 01:00","2010","05","20","01:00"," ","17.0","","7.5","","54","","16","","17","","15.0","","95.30","","","","","",""
"2010-05-20 02:00","2010","05","20","02:00"," ","15.6","","7.6","","59","","16","","17","","15.0","","95.26","","","","","",""
"2010-05-20 03:00","2010","05","20","03:00"," ","14.4","","7.6","","64","","17","","15","","15.0","","95.24","","","","","",""
"2010-05-20 04:00","2010","05","20","04:00"," ","13.9","","7.8","","67","","16","","19","","15.0","","95.22","","","","","",""
"2010-05-20 05:00","2010","05","20","05:00"," ","13.2","","7.9","","70","","16","","15","","15.0","","95.22","","","","","",""
"2010-05-20 06:00","2010","05","20","06:00"," ","14.1","","8.7","","70","","18","","9","","15.0","","95.24","","","","","",""
"2010-05-20 07:00","2010","05","20","07:00"," ","16.8","","9.9","","64","","19","","13","","15.0","","95.23","","","","","",""
"2010-05-20 08:00","2010","05","20","08:00"," ","19.1","","10.1","","56","","21","","20","","15.0","","95.23","","","","","",""
"2010-05-20 09:00","2010","05","20","09:00"," ","21.2","","10.8","","51","","21","","26","","15.0","","95.22","","","","","",""
"2010-05-20 10:00","2010","05","20","10:00"," ","22.6","","10.6","","47","","20","","28","","15.0","","95.17","","","","","",""
"2010-05-20 11:00","2010","05","20","11:00"," ","22.6","","9.8","","44","","18","","24","","15.0","","95.15","","","","","",""
"2010-05-20 12:00","2010","05","20","12:00"," ","23.9","","9.6","","40","","18","","30","","15.0","","95.12","","25","","","",""
"2010-05-20 13:00","2010","05","20","13:00"," ","25.1","","9.0","","36","","18","","33","","15.0","","95.06","","26","","","",""
"2010-05-20 14:00","2010","05","20","14:00"," ","25.6","","8.3","","33","","19","","24","","15.0","","94.96","","26","","","",""
"2010-05-20 15:00","2010","05","20","15:00"," ","25.4","","6.9","","31","","20","","37","","15.0","","94.88","","25","","","",""
"2010-05-20 16:00","2010","05","20","16:00"," ","26.1","","4.9","","26","","18","","37","","15.0","","94.81","","25","","","",""
"2010-05-20 17:00","2010","05","20","17:00"," ","26.1","","6.4","","28","","18","","26","","15.0","","94.76","","26","","","",""
"2010-05-20 18:00","2010","05","20","18:00"," ","25.4","","5.1","","27","","19","","35","","15.0","","94.72","","25","","","",""
"2010-05-20 19:00","2010","05","20","19:00"," ","24.8","","4.6","","27","","18","","28","","15.0","","94.72","","","","","",""
"2010-05-20 20:00","2010","05","20","20:00"," ","23.5","","5.0","","30","","17","","20","","15.0","","94.72","","","","","",""
"2010-05-20 21:00","2010","05","20","21:00"," ","20.9","","6.6","","39","","16","","13","","15.0","","94.73","","","","","",""
"2010-05-20 22:00","2010","05","20","22:00"," ","20.0","","7.3","","44","","16","","22","","15.0","","94.71","","","","","",""
"2010-05-20 23:00","2010","05","20","23:00"," ","19.1","","6.6","","44","","16","","24","","15.0","","94.69","","","","","",""
"2010-05-21 00:00","2010","05","21","00:00"," ","18.3","","6.3","","45","","17","","24","","15.0","","94.68","","","","","",""
"2010-05-21 01:00","2010","05","21","01:00"," ","17.7","","7.1","","50","","18","","22","","15.0","","94.66","","","","","",""
"2010-05-21 02:00","2010","05","21","02:00"," ","14.4","","12.8","","90","","25","","17","","15.0","","94.75","","","","","",""
"2010-05-21 03:00","2010","05","21","03:00"," ","12.6","","10.7","","88","","26","","28","","15.0","","94.82","","","","","",""
"2010-05-21 04:00","2010","05","21","04:00"," ","12.5","","9.6","","82","","23","","19","","15.0","","94.90","","","","","","Rain"
"2010-05-21 05:00","2010","05","21","05:00"," ","12.1","","9.2","","82","","23","","19","","15.0","","94.92","","","","","",""
"2010-05-21 06:00","2010","05","21","06:00"," ","12.0","","9.4","","84","","23","","20","","15.0","","94.96","","","","","",""
"2010-05-21 07:00","2010","05","21","07:00"," ","12.4","","8.2","","76","","23","","20","","15.0","","94.99","","","","","",""
"2010-05-21 08:00","2010","05","21","08:00"," ","13.2","","2.2","","47","","25","","28","","15.0","","95.00","","","","","",""
"2010-05-21 09:00","2010","05","21","09:00"," ","14.4","","1.0","","40","","25","","26","","15.0","","95.04","","","","","",""
"2010-05-21 10:00","2010","05","21","10:00"," ","14.6","","-0.8","","35","","24","","28","","15.0","","95.06","","","","","",""
"2010-05-21 11:00","2010","05","21","11:00"," ","15.1","","-1.4","","32","","24","","26","","15.0","","95.09","","","","","",""
"2010-05-21 12:00","2010","05","21","12:00"," ","16.8","","-0.7","","30","","23","","24","","15.0","","95.04","","","","","",""
"2010-05-21 13:00","2010","05","21","13:00"," ","18.0","","-3.2","","23","","23","","26","","15.0","","94.99","","","","","",""
"2010-05-21 14:00","2010","05","21","14:00"," ","19.2","","-2.7","","23","","24","","28","","15.0","","94.96","","","","","",""
"2010-05-21 15:00","2010","05","21","15:00"," ","20.3","","-2.5","","21","","23","","20","","15.0","","94.92","","","","","",""
"2010-05-21 16:00","2010","05","21","16:00"," ","19.4","","-3.6","","21","","21","","22","","15.0","","94.86","","","","","",""
"2010-05-21 17:00","2010","05","21","17:00"," ","20.2","","-3.7","","20","","24","","22","","15.0","","94.87","","","","","",""
"2010-05-21 18:00","2010","05","21","18:00"," ","19.8","","-2.5","","22","","23","","24","","15.0","","94.85","","","","","",""
"2010-05-21 19:00","2010","05","21","19:00"," ","18.7","","-0.5","","27","","27","","22","","15.0","","94.82","","","","","",""
"2010-05-21 20:00","2010","05","21","20:00"," ","17.5","","0.6","","32","","21","","7","","15.0","","94.82","","","","","",""
"2010-05-21 21:00","2010","05","21","21:00"," ","15.9","","1.3","","37","","21","","6","","15.0","","94.83","","","","","",""
"2010-05-21 22:00","2010","05","21","22:00"," ","12.6","","1.9","","48","","19","","7","","15.0","","94.80","","","","","",""
"2010-05-21 23:00","2010","05","21","23:00"," ","9.9","","3.1","","63","","","","0","","15.0","","94.79","","","","","",""
"2010-05-22 00:00","2010","05","22","00:00"," ","8.5","","2.3","","65","","","","0","","9.7","","94.76","","","","","",""
"2010-05-22 01:00","2010","05","22","01:00"," ","6.6","","1.1","","68","","","","0","","15.0","","94.78","","","","","",""
"2010-05-22 02:00","2010","05","22","02:00"," ","7.2","","1.4","","67","","13","","7","","15.0","","94.69","","","","","",""
"2010-05-22 03:00","2010","05","22","03:00"," ","7.1","","1.9","","69","","13","","9","","15.0","","94.69","","","","","",""
"2010-05-22 04:00","2010","05","22","04:00"," ","5.7","","1.5","","74","","12","","4","","15.0","","94.63","","","","","",""
"2010-05-22 05:00","2010","05","22","05:00"," ","5.1","","1.8","","79","","9","","6","","15.0","","94.66","","","","","",""
"2010-05-22 06:00","2010","05","22","06:00"," ","6.6","","3.9","","83","","","","0","","15.0","","94.62","","","","","",""
"2010-05-22 07:00","2010","05","22","07:00"," ","9.6","","6.1","","79","","5","","7","","15.0","","94.57","","","","","",""
"2010-05-22 08:00","2010","05","22","08:00"," ","13.0","","9.6","","80","","10","","19","","15.0","","94.54","","","","","",""
"2010-05-22 09:00","2010","05","22","09:00"," ","13.9","","10.1","","78","","10","","32","","15.0","","94.51","","","","","",""
"2010-05-22 10:00","2010","05","22","10:00"," ","11.6","","11.3","","98","","9","","28","","8.0","","94.39","","","","","","Rain"
"2010-05-22 11:00","2010","05","22","11:00"," ","12.6","","12.2","","97","","9","","30","","15.0","","94.29","","","","","","Rain"
"2010-05-22 12:00","2010","05","22","12:00"," ","12.1","","12.1","","100","","9","","22","","11.3","","94.25","","","","","","Rain"
"2010-05-22 13:00","2010","05","22","13:00"," ","13.0","","13.0","","100","","9","","30","","8.0","","94.15","","","","","","Rain"
"2010-05-22 14:00","2010","05","22","14:00"," ","13.0","","13.0","","100","","9","","26","","8.0","","94.02","","","","","","Rain"
"2010-05-22 15:00","2010","05","22","15:00"," ","12.9","","12.9","","100","","7","","28","","4.8","","93.91","","","","","","Moderate Rain"
"2010-05-22 16:00","2010","05","22","16:00"," ","13.5","","13.5","","100","","9","","32","","8.0","","93.80","","","","","","Rain"
"2010-05-22 17:00","2010","05","22","17:00"," ","13.9","","13.9","","100","","10","","37","","4.8","","93.73","","","","","","Rain"
"2010-05-22 18:00","2010","05","22","18:00"," ","14.1","","14.0","","99","","12","","37","","15.0","","93.62","","","","","",""
"2010-05-22 19:00","2010","05","22","19:00"," ","14.5","","14.5","","100","","12","","37","","9.7","","93.59","","","","","","Drizzle"
"2010-05-22 20:00","2010","05","22","20:00"," ","14.9","","14.9","","100","","15","","24","","15.0","","93.59","","","","","",""
"2010-05-22 21:00","2010","05","22","21:00"," ","15.2","","15.2","","100","","15","","26","","15.0","","93.56","","","","","","Rain"
"2010-05-22 22:00","2010","05","22","22:00"," ","14.2","","14.2","","100","","15","","19","","14.5","","93.59","","","","","",""
"2010-05-22 23:00","2010","05","22","23:00"," ","14.1","","14.1","","100","","16","","19","","15.0","","93.52","","","","","",""
"2010-05-23 00:00","2010","05","23","00:00"," ","13.2","","11.7","","91","","18","","24","","15.0","","93.55","","","","","",""
"2010-05-23 01:00","2010","05","23","01:00"," ","12.3","","10.8","","91","","21","","32","","15.0","","93.56","","","","","",""
"2010-05-23 02:00","2010","05","23","02:00"," ","10.7","","9.4","","92","","21","","30","","15.0","","93.51","","","","","",""
"2010-05-23 03:00","2010","05","23","03:00"," ","10.2","","9.1","","93","","20","","32","","15.0","","93.60","","","","","",""
"2010-05-23 04:00","2010","05","23","04:00"," ","9.8","","8.7","","93","","19","","30","","15.0","","93.60","","","","","",""
"2010-05-23 05:00","2010","05","23","05:00"," ","9.0","","7.8","","92","","21","","26","","15.0","","93.65","","","","","",""
"2010-05-23 06:00","2010","05","23","06:00"," ","8.9","","6.7","","86","","21","","35","","15.0","","93.66","","","","","",""
"2010-05-23 07:00","2010","05","23","07:00"," ","9.3","","7.0","","86","","21","","30","","15.0","","93.70","","","","","",""
"2010-05-23 08:00","2010","05","23","08:00"," ","9.6","","6.5","","81","","21","","39","","15.0","","93.75","","","","","",""
"2010-05-23 09:00","2010","05","23","09:00"," ","8.0","","4.4","","78","","21","","44","","15.0","","93.82","","","","","","Rain"
"2010-05-23 10:00","2010","05","23","10:00"," ","8.4","","4.9","","79","","21","","43","","15.0","","93.86","","","","","","Rain"
"2010-05-23 11:00","2010","05","23","11:00"," ","8.4","","4.8","","78","","22","","35","","15.0","","93.94","","","","","",""
"2010-05-23 12:00","2010","05","23","12:00"," ","9.0","","4.8","","75","","22","","44","","15.0","","93.98","","","","","",""
"2010-05-23 13:00","2010","05","23","13:00"," ","9.0","","4.4","","73","","23","","48","","15.0","","94.09","","","","","",""
"2010-05-23 14:00","2010","05","23","14:00"," ","9.5","","5.3","","75","","23","","41","","15.0","","94.19","","","","","",""
"2010-05-23 15:00","2010","05","23","15:00"," ","10.0","","5.1","","72","","23","","44","","15.0","","94.31","","","","","",""
"2010-05-23 16:00","2010","05","23","16:00"," ","10.6","","4.8","","67","","23","","56","","15.0","","94.43","","","","","",""
"2010-05-23 17:00","2010","05","23","17:00"," ","11.4","","5.0","","65","","24","","46","","15.0","","94.52","","","","","","Rain"
"2010-05-23 18:00","2010","05","23","18:00"," ","11.2","","5.4","","67","","24","","48","","15.0","","94.65","","","","","",""
"2010-05-23 19:00","2010","05","23","19:00"," ","10.8","","5.4","","69","","26","","37","","15.0","","94.79","","","","","",""
"2010-05-23 20:00","2010","05","23","20:00"," ","10.0","","4.9","","71","","25","","39","","15.0","","94.93","","","","","",""
"2010-05-23 21:00","2010","05","23","21:00"," ","9.0","","5.0","","76","","25","","26","","15.0","","95.06","","","","","",""
"2010-05-23 22:00","2010","05","23","22:00"," ","8.3","","5.1","","80","","24","","13","","15.0","","95.16","","","","","",""
"2010-05-23 23:00","2010","05","23","23:00"," ","8.1","","5.1","","81","","22","","15","","15.0","","95.28","","","","","",""
"2010-05-24 00:00","2010","05","24","00:00"," ","5.4","","4.2","","92","","26","","11","","15.0","","95.24","","","","","",""
"2010-05-24 01:00","2010","05","24","01:00"," ","6.4","","4.5","","88","","21","","7","","15.0","","95.28","","","","","",""
"2010-05-24 02:00","2010","05","24","02:00"," ","6.2","","4.5","","89","","24","","7","","15.0","","95.33","","","","","",""
"2010-05-24 03:00","2010","05","24","03:00"," ","5.5","","4.7","","95","","19","","11","","15.0","","95.42","","","","","",""
"2010-05-24 04:00","2010","05","24","04:00"," ","6.2","","4.8","","91","","21","","7","","15.0","","95.40","","","","","",""
"2010-05-24 05:00","2010","05","24","05:00"," ","6.3","","4.9","","91","","23","","7","","15.0","","95.46","","","","","",""
"2010-05-24 06:00","2010","05","24","06:00"," ","5.9","","5.3","","96","","21","","11","","15.0","","95.50","","","","","",""
"2010-05-24 07:00","2010","05","24","07:00"," ","6.9","","5.8","","93","","21","","9","","15.0","","95.58","","","","","",""
"2010-05-24 08:00","2010","05","24","08:00"," ","8.0","","6.2","","88","","20","","7","","15.0","","95.66","","","","","",""
"2010-05-24 09:00","2010","05","24","09:00"," ","8.7","","6.3","","85","","23","","7","","15.0","","95.75","","","","","",""
"2010-05-24 10:00","2010","05","24","10:00"," ","10.6","","5.6","","71","","29","","6","","15.0","","95.68","","","","","",""
"2010-05-24 11:00","2010","05","24","11:00"," ","12.0","","6.6","","69","","1","","6","","15.0","","95.62","","","","","",""
"2010-05-24 12:00","2010","05","24","12:00"," ","13.7","","6.8","","63","","33","","6","","15.0","","95.61","","","","","",""
"2010-05-24 13:00","2010","05","24","13:00"," ","14.7","","6.3","","57","","2","","4","","15.0","","95.64","","","","","",""
"2010-05-24 14:00","2010","05","24","14:00"," ","15.6","","6.3","","54","","5","","9","","15.0","","95.57","","","","","",""
"2010-05-24 15:00","2010","05","24","15:00"," ","16.2","","6.8","","54","","36","","19","","15.0","","95.45","","","","","",""
"2010-05-24 16:00","2010","05","24","16:00"," ","16.6","","5.7","","48","","1","","19","","15.0","","95.37","","","","","",""
"2010-05-24 17:00","2010","05","24","17:00"," ","15.8","","5.5","","50","","2","","20","","15.0","","95.36","","","","","",""
"2010-05-24 18:00","2010","05","24","18:00"," ","15.3","","5.4","","52","","3","","19","","15.0","","95.38","","","","","",""
"2010-05-24 19:00","2010","05","24","19:00"," ","14.6","","6.4","","58","","3","","19","","15.0","","95.32","","","","","",""
"2010-05-24 20:00","2010","05","24","20:00"," ","14.6","","6.0","","56","","4","","20","","15.0","","95.28","","","","","",""
"2010-05-24 21:00","2010","05","24","21:00"," ","11.4","","11.0","","97","","17","","11","","15.0","","95.33","","","","","","Rain"
"2010-05-24 22:00","2010","05","24","22:00"," ","10.4","","10.2","","99","","8","","28","","8.0","","95.37","","","","","","Rain"
"2010-05-24 23:00","2010","05","24","23:00"," ","9.7","","9.4","","98","","4","","26","","15.0","","95.21","","","","","","Rain"
"2010-05-25 00:00","2010","05","25","00:00"," ","8.9","","8.3","","96","","4","","30","","9.7","","95.07","","","","","","Moderate Rain"
"2010-05-25 01:00","2010","05","25","01:00"," ","8.4","","8.4","","100","","3","","32","","12.9","","94.91","","","","","","Rain"
"2010-05-25 02:00","2010","05","25","02:00"," ","8.2","","8.1","","99","","3","","37","","15.0","","94.64","","","","","",""
"2010-05-25 03:00","2010","05","25","03:00"," ","8.1","","7.9","","99","","3","","39","","15.0","","94.39","","","","","",""
"2010-05-25 04:00","2010","05","25","04:00"," ","8.3","","7.7","","96","","4","","33","","15.0","","94.40","","","","","",""
"2010-05-25 05:00","2010","05","25","05:00"," ","8.2","","8.1","","99","","4","","24","","11.3","","94.32","","","","","","Rain"
"2010-05-25 06:00","2010","05","25","06:00"," ","8.7","","8.7","","100","","6","","28","","15.0","","94.21","","","","","",""
"2010-05-25 07:00","2010","05","25","07:00"," ","9.3","","9.3","","100","","7","","30","","15.0","","94.09","","","","","",""
"2010-05-25 08:00","2010","05","25","08:00"," ","10.4","","10.4","","100","","6","","30","","15.0","","93.95","","","","","","Drizzle"
"2010-05-25 09:00","2010","05","25","09:00"," ","12.1","","11.0","","93","","10","","30","","15.0","","93.92","","","","","",""
"2010-05-25 10:00","2010","05","25","10:00"," ","11.7","","8.2","","79","","13","","26","","15.0","","93.95","","","","","",""
"2010-05-25 11:00","2010","05","25","11:00"," ","9.5","","9.2","","98","","14","","33","","4.8","","94.01","","","","","","Rain"
"2010-05-25 12:00","2010","05","25","12:00"," ","10.5","","10.4","","99","","14","","28","","11.3","","93.99","","","","","","Drizzle"
"2010-05-25 13:00","2010","05","25","13:00"," ","10.5","","10.5","","100","","15","","24","","4.0","","94.04","","","","","","Drizzle"
"2010-05-25 14:00","2010","05","25","14:00"," ","11.2","","11.2","","100","","21","","13","","6.4","","94.07","","","","","","Drizzle"
"2010-05-25 15:00","2010","05","25","15:00"," ","13.5","","11.2","","86","","23","","22","","15.0","","94.15","","","","","",""
"2010-05-25 16:00","2010","05","25","16:00"," ","13.8","","10.5","","80","","23","","15","","15.0","","94.23","","","","","",""
"2010-05-25 17:00","2010","05","25","17:00"," ","13.9","","10.3","","79","","23","","22","","15.0","","94.34","","","","","",""
"2010-05-25 18:00","2010","05","25","18:00"," ","12.0","","10.9","","93","","29","","32","","15.0","","94.47","","","","","","Rain"
"2010-05-25 19:00","2010","05","25","19:00"," ","10.4","","9.4","","94","","28","","30","","15.0","","94.65","","","","","",""
"2010-05-25 20:00","2010","05","25","20:00"," ","8.3","","7.8","","97","","28","","35","","15.0","","94.82","","","","","",""
"2010-05-25 21:00","2010","05","25","21:00"," ","5.9","","4.7","","92","","28","","32","","15.0","","95.03","","","","","",""
"2010-05-25 22:00","2010","05","25","22:00"," ","5.5","","4.9","","96","","27","","20","","15.0","","95.17","","","","","",""
"2010-05-25 23:00","2010","05","25","23:00"," ","5.0","","4.6","","97","","27","","26","","15.0","","95.29","","","","","",""
"2010-05-26 00:00","2010","05","26","00:00"," ","5.0","","4.2","","95","","26","","28","","15.0","","95.37","","","","","",""
"2010-05-26 01:00","2010","05","26","01:00"," ","3.8","","2.7","","93","","26","","22","","15.0","","95.46","","","","","",""
"2010-05-26 02:00","2010","05","26","02:00"," ","4.1","","2.7","","91","","26","","20","","15.0","","95.50","","","","","",""
"2010-05-26 03:00","2010","05","26","03:00"," ","4.2","","3.7","","97","","27","","17","","15.0","","95.53","","","","","","Drizzle"
"2010-05-26 04:00","2010","05","26","04:00"," ","4.5","","3.1","","91","","27","","22","","15.0","","95.59","","","","","",""
"2010-05-26 05:00","2010","05","26","05:00"," ","4.5","","2.5","","87","","27","","20","","15.0","","95.64","","","","","",""
"2010-05-26 06:00","2010","05","26","06:00"," ","4.6","","2.6","","87","","29","","26","","15.0","","95.74","","","","","",""
"2010-05-26 07:00","2010","05","26","07:00"," ","4.8","","2.5","","85","","28","","24","","15.0","","95.83","","","","","","Drizzle"
"2010-05-26 08:00","2010","05","26","08:00"," ","4.9","","2.7","","86","","29","","30","","15.0","","95.90","","","","","",""
"2010-05-26 09:00","2010","05","26","09:00"," ","6.3","","2.6","","77","","29","","32","","15.0","","95.94","","","","","","Drizzle"
"2010-05-26 10:00","2010","05","26","10:00"," ","7.8","","3.7","","75","","31","","28","","15.0","","96.00","","","","","",""
"2010-05-26 11:00","2010","05","26","11:00"," ","8.4","","3.5","","71","","30","","20","","15.0","","96.05","","","","","",""
"2010-05-26 12:00","2010","05","26","12:00"," ","9.8","","4.6","","70","","28","","26","","15.0","","96.10","","","","","",""
"2010-05-26 13:00","2010","05","26","13:00"," ","10.0","","4.8","","70","","29","","26","","15.0","","96.16","","","","","",""
"2010-05-26 14:00","2010","05","26","14:00"," ","11.7","","5.8","","67","","29","","26","","15.0","","96.20","","","","","",""
"2010-05-26 15:00","2010","05","26","15:00"," ","11.3","","5.8","","69","","31","","28","","15.0","","96.21","","","","","",""
"2010-05-26 16:00","2010","05","26","16:00"," ","12.0","","6.1","","67","","32","","28","","15.0","","96.23","","","","","",""
"2010-05-26 17:00","2010","05","26","17:00"," ","11.6","","6.4","","70","","30","","30","","15.0","","96.26","","","","","",""
"2010-05-26 18:00","2010","05","26","18:00"," ","10.8","","5.3","","69","","30","","22","","15.0","","96.28","","","","","",""
"2010-05-26 19:00","2010","05","26","19:00"," ","10.4","","4.9","","69","","33","","20","","15.0","","96.28","","","","","",""
"2010-05-26 20:00","2010","05","26","20:00"," ","9.7","","5.4","","75","","35","","15","","15.0","","96.32","","","","","",""
"2010-05-26 21:00","2010","05","26","21:00"," ","9.5","","5.4","","76","","32","","11","","15.0","","96.39","","","","","",""
"2010-05-26 22:00","2010","05","26","22:00"," ","8.9","","5.8","","81","","35","","7","","15.0","","96.49","","","","","",""
"2010-05-26 23:00","2010","05","26","23:00"," ","9.0","","4.6","","74","","31","","9","","15.0","","96.51","","","","","",""
"2010-05-27 00:00","2010","05","27","00:00"," ","8.6","","5.8","","83","","32","","6","","15.0","","96.51","","","","","",""
"2010-05-27 01:00","2010","05","27","01:00"," ","7.8","","5.2","","84","","31","","6","","15.0","","96.51","","","","","",""
"2010-05-27 02:00","2010","05","27","02:00"," ","7.1","","4.6","","84","","1","","6","","15.0","","96.50","","","","","",""
"2010-05-27 03:00","2010","05","27","03:00"," ","5.1","","3.8","","91","","2","","13","","15.0","","96.45","","","","","",""
"2010-05-27 04:00","2010","05","27","04:00"," ","4.1","","3.4","","95","","9","","6","","15.0","","96.49","","","","","",""
"2010-05-27 05:00","2010","05","27","05:00"," ","4.5","","3.8","","95","","","","0","","15.0","","96.56","","","","","",""
"2010-05-27 06:00","2010","05","27","06:00"," ","5.7","","5.6","","99","","4","","6","","15.0","","96.53","","","","","",""
"2010-05-27 07:00","2010","05","27","07:00"," ","7.9","","7.0","","94","","6","","15","","15.0","","96.55","","","","","",""
"2010-05-27 08:00","2010","05","27","08:00"," ","8.3","","6.5","","88","","5","","17","","15.0","","96.53","","","","","",""
"2010-05-27 09:00","2010","05","27","09:00"," ","8.9","","5.7","","80","","7","","20","","15.0","","96.50","","","","","",""
"2010-05-27 10:00","2010","05","27","10:00"," ","9.0","","5.6","","79","","6","","22","","15.0","","96.44","","","","","",""
"2010-05-27 11:00","2010","05","27","11:00"," ","9.5","","6.2","","80","","6","","20","","15.0","","96.42","","","","","",""
"2010-05-27 12:00","2010","05","27","12:00"," ","9.6","","5.8","","77","","6","","20","","15.0","","96.40","","","","","","Rain"
"2010-05-27 13:00","2010","05","27","13:00"," ","10.0","","5.6","","74","","6","","19","","15.0","","96.33","","","","","",""
"2010-05-27 14:00","2010","05","27","14:00"," ","10.6","","5.7","","72","","5","","20","","15.0","","96.28","","","","","","Rain"
"2010-05-27 15:00","2010","05","27","15:00"," ","10.8","","6.2","","73","","10","","19","","15.0","","96.28","","","","","",""
"2010-05-27 16:00","2010","05","27","16:00"," ","10.8","","6.2","","73","","7","","17","","15.0","","96.27","","","","","",""
"2010-05-27 17:00","2010","05","27","17:00"," ","10.8","","5.1","","68","","9","","24","","15.0","","96.25","","","","","",""
"2010-05-27 18:00","2010","05","27","18:00"," ","10.4","","5.1","","70","","7","","28","","15.0","","96.20","","","","","",""
"2010-05-27 19:00","2010","05","27","19:00"," ","9.7","","5.2","","74","","8","","20","","15.0","","96.17","","","","","",""
"2010-05-27 20:00","2010","05","27","20:00"," ","9.0","","4.2","","72","","7","","32","","15.0","","96.16","","","","","",""
"2010-05-27 21:00","2010","05","27","21:00"," ","8.2","","5.5","","83","","6","","22","","15.0","","96.12","","","","","","Rain"
"2010-05-27 22:00","2010","05","27","22:00"," ","7.6","","6.3","","91","","5","","24","","15.0","","96.08","","","","","","Rain"
"2010-05-27 23:00","2010","05","27","23:00"," ","6.9","","6.7","","99","","5","","22","","4.8","","96.03","","","","","","Moderate Rain"
"2010-05-28 00:00","2010","05","28","00:00"," ","6.7","","6.7","","100","","5","","17","","5.6","","96.13","","","","","","Moderate Rain"
"2010-05-28 01:00","2010","05","28","01:00"," ","5.6","","5.6","","100","","6","","30","","15.0","","95.96","","","","","","Rain"
"2010-05-28 02:00","2010","05","28","02:00"," ","5.2","","5.2","","100","","6","","22","","15.0","","96.04","","","","","","Rain"
