"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-17 06:00","2002","10","17","06:00"," ","-1.7","","-3.1","","90","","13","","20","","19.3","","94.19","","","","-7","","Snow"
"2002-10-17 07:00","2002","10","17","07:00"," ","-1.6","","-2.1","","96","","15","","20","","9.7","","94.11","","","","-7","","Snow"
"2002-10-17 08:00","2002","10","17","08:00"," ","-1.8","","-2.1","","98","","15","","24","","2.0","","94.01","","","","-8","","Snow"
"2002-10-17 09:00","2002","10","17","09:00"," ","-1.2","","-1.4","","99","","15","","22","","1.6","","93.91","","","","-7","","Snow"
"2002-10-17 10:00","2002","10","17","10:00"," ","-0.6","","-0.7","","99","","16","","28","","0.6","","93.81","","","","-7","","Moderate Snow"
"2002-10-17 11:00","2002","10","17","11:00"," ","-0.4","","-0.5","","99","","15","","28","","0.6","","93.72","","","","-7","","Moderate Snow"
"2002-10-17 12:00","2002","10","17","12:00"," ","0.1","","0.0","","99","","16","","30","","0.8","","93.62","","","","","","Moderate Snow"
"2002-10-17 13:00","2002","10","17","13:00"," ","0.3","","0.1","","99","","16","","30","","4.8","","93.53","","","","","","Snow"
"2002-10-17 14:00","2002","10","17","14:00"," ","1.1","","0.7","","97","","16","","28","","24.1","","93.44","","","","","","Cloudy"
"2002-10-17 15:00","2002","10","17","15:00"," ","1.4","","1.2","","99","","17","","22","","24.1","","93.36","","","","","","Cloudy"
"2002-10-17 16:00","2002","10","17","16:00"," ","2.0","","1.7","","98","","15","","20","","24.1","","93.37","","","","","","Cloudy"
"2002-10-17 17:00","2002","10","17","17:00"," ","2.4","","2.1","","98","","15","","9","","24.1","","93.38","","","","","","Cloudy"
"2002-10-17 18:00","2002","10","17","18:00"," ","2.1","","2.1","","100","","","","0","","16.1","","93.44","","","","","","Cloudy"
"2002-10-17 19:00","2002","10","17","19:00"," ","2.5","","2.5","","100","","33","","9","","12.9","","93.49","","","","","","Cloudy"
"2002-10-17 20:00","2002","10","17","20:00"," ","2.6","","2.1","","96","","34","","24","","16.1","","93.56","","","","","","Cloudy"
"2002-10-17 21:00","2002","10","17","21:00"," ","1.4","","0.3","","92","","34","","28","","16.1","","93.59","","","","","","Mostly Cloudy"
"2002-10-17 22:00","2002","10","17","22:00"," ","1.1","","0.7","","97","","35","","26","","14.5","","93.66","","","","","","Cloudy"
"2002-10-17 23:00","2002","10","17","23:00"," ","0.6","","0.5","","99","","33","","20","","11.3","","93.76","","","","","","Cloudy"
"2002-10-18 00:00","2002","10","18","00:00"," ","0.2","","0.0","","99","","35","","17","","11.3","","93.75","","","","","","Cloudy"
"2002-10-18 01:00","2002","10","18","01:00"," ","0.1","","-0.2","","98","","35","","13","","12.9","","93.80","","","","","","Cloudy"
"2002-10-18 02:00","2002","10","18","02:00"," ","0.1","","-0.1","","99","","35","","20","","11.3","","93.85","","","","","","Cloudy"
"2002-10-18 03:00","2002","10","18","03:00"," ","-0.6","","-1.5","","94","","36","","26","","14.5","","93.93","","","","-7","","Cloudy"
"2002-10-18 04:00","2002","10","18","04:00"," ","-1.0","","-1.9","","94","","35","","30","","16.1","","94.01","","","","-8","","Cloudy"
"2002-10-18 05:00","2002","10","18","05:00"," ","-1.6","","-2.5","","94","","35","","30","","12.9","","94.11","","","","-9","","Cloudy"
"2002-10-18 06:00","2002","10","18","06:00"," ","-1.8","","-2.7","","94","","35","","26","","16.1","","94.22","","","","-8","","Cloudy"
"2002-10-18 07:00","2002","10","18","07:00"," ","-1.9","","-3.2","","91","","36","","24","","16.1","","94.32","","","","-8","","Cloudy"
"2002-10-18 08:00","2002","10","18","08:00"," ","-2.3","","-3.8","","89","","1","","30","","16.1","","94.47","","","","-9","","Cloudy"
"2002-10-18 09:00","2002","10","18","09:00"," ","-2.6","","-4.4","","87","","3","","26","","16.1","","94.60","","","","-9","","Cloudy"
"2002-10-18 10:00","2002","10","18","10:00"," ","-2.4","","-4.0","","89","","1","","20","","16.1","","94.70","","","","-8","","Cloudy"
"2002-10-18 11:00","2002","10","18","11:00"," ","-1.9","","-3.9","","86","","1","","19","","16.1","","94.79","","","","-7","","Cloudy"
"2002-10-18 12:00","2002","10","18","12:00"," ","-1.9","","-4.5","","82","","1","","15","","16.1","","94.86","","","","-7","","Cloudy"
"2002-10-18 13:00","2002","10","18","13:00"," ","-1.8","","-4.0","","85","","35","","17","","16.1","","94.90","","","","-7","","Cloudy"
"2002-10-18 14:00","2002","10","18","14:00"," ","-1.3","","-4.6","","78","","33","","13","","16.1","","94.91","","","","-6","","Mostly Cloudy"
"2002-10-18 15:00","2002","10","18","15:00"," ","-1.3","","-5.3","","74","","33","","15","","16.1","","94.95","","","","-6","","Mostly Cloudy"
"2002-10-18 16:00","2002","10","18","16:00"," ","-1.7","","-4.9","","79","","32","","17","","16.1","","94.96","","","","-7","","Cloudy"
"2002-10-18 17:00","2002","10","18","17:00"," ","-2.1","","-5.2","","79","","31","","15","","16.1","","94.99","","","","-7","","Cloudy"
"2002-10-18 18:00","2002","10","18","18:00"," ","-2.3","","-5.1","","81","","31","","15","","16.1","","95.02","","","","-7","","Cloudy"
"2002-10-18 19:00","2002","10","18","19:00"," ","-2.4","","-5.4","","80","","32","","17","","16.1","","95.01","","","","-8","","Cloudy"
"2002-10-18 20:00","2002","10","18","20:00"," ","-2.4","","-5.8","","77","","32","","15","","16.1","","95.04","","","","-7","","Cloudy"
"2002-10-18 21:00","2002","10","18","21:00"," ","-2.5","","-5.7","","79","","34","","17","","16.1","","95.06","","","","-8","","Cloudy"
"2002-10-18 22:00","2002","10","18","22:00"," ","-2.6","","-5.8","","79","","35","","19","","16.1","","95.06","","","","-8","","Cloudy"
"2002-10-18 23:00","2002","10","18","23:00"," ","-2.6","","-5.9","","78","","34","","15","","16.1","","95.07","","","","-8","","Cloudy"
"2002-10-19 00:00","2002","10","19","00:00"," ","-2.6","","-5.7","","79","","32","","15","","16.1","","95.03","","","","-8","","Cloudy"
"2002-10-19 01:00","2002","10","19","01:00"," ","-2.6","","-5.7","","79","","32","","7","","16.1","","95.00","","","","-5","","Cloudy"
"2002-10-19 02:00","2002","10","19","02:00"," ","-2.6","","-5.3","","82","","","","0","","24.1","","94.99","","","","","","Cloudy"
"2002-10-19 03:00","2002","10","19","03:00"," ","-2.6","","-4.8","","85","","20","","9","","24.1","","94.94","","","","-6","","Cloudy"
"2002-10-19 04:00","2002","10","19","04:00"," ","-2.4","","-4.4","","86","","24","","7","","24.1","","94.92","","","","-5","","Cloudy"
"2002-10-19 05:00","2002","10","19","05:00"," ","-2.0","","-4.0","","86","","24","","6","","24.1","","94.89","","","","-4","","Cloudy"
"2002-10-19 06:00","2002","10","19","06:00"," ","-1.4","","-3.3","","87","","32","","15","","24.1","","94.87","","","","-6","","Cloudy"
"2002-10-19 07:00","2002","10","19","07:00"," ","-1.6","","-3.0","","90","","30","","7","","24.1","","94.82","","","","-4","","Cloudy"
"2002-10-19 08:00","2002","10","19","08:00"," ","-1.4","","-2.8","","90","","30","","6","","24.1","","94.81","","","","-4","","Cloudy"
"2002-10-19 09:00","2002","10","19","09:00"," ","-0.6","","-2.7","","86","","32","","6","","24.1","","94.82","","","","-3","","Cloudy"
"2002-10-19 10:00","2002","10","19","10:00"," ","-0.3","","-2.7","","84","","34","","6","","24.1","","94.82","","","","-2","","Cloudy"
"2002-10-19 11:00","2002","10","19","11:00"," ","0.4","","-2.8","","79","","33","","15","","24.1","","94.81","","","","","","Cloudy"
"2002-10-19 12:00","2002","10","19","12:00"," ","1.1","","-2.4","","77","","33","","9","","24.1","","94.77","","","","","","Cloudy"
"2002-10-19 13:00","2002","10","19","13:00"," ","1.1","","-2.2","","79","","36","","9","","24.1","","94.80","","","","","","Cloudy"
"2002-10-19 14:00","2002","10","19","14:00"," ","1.4","","-2.0","","78","","36","","13","","24.1","","94.77","","","","","","Cloudy"
"2002-10-19 15:00","2002","10","19","15:00"," ","1.1","","-2.2","","79","","3","","15","","24.1","","94.77","","","","","","Cloudy"
"2002-10-19 16:00","2002","10","19","16:00"," ","0.7","","-2.8","","77","","3","","13","","24.1","","94.79","","","","","","Cloudy"
"2002-10-19 17:00","2002","10","19","17:00"," ","0.2","","-2.7","","81","","5","","15","","24.1","","94.85","","","","","","Cloudy"
"2002-10-19 18:00","2002","10","19","18:00"," ","-0.6","","-3.0","","84","","5","","19","","24.1","","94.91","","","","-6","","Cloudy"
"2002-10-19 19:00","2002","10","19","19:00"," ","-1.2","","-4.0","","81","","6","","17","","24.1","","94.93","","","","-6","","Cloudy"
"2002-10-19 20:00","2002","10","19","20:00"," ","-2.3","","-7.4","","68","","8","","26","","24.1","","94.95","","","","-9","","Cloudy"
"2002-10-19 21:00","2002","10","19","21:00"," ","-3.8","","-8.6","","69","","8","","22","","24.1","","94.99","","","","-10","","Mostly Cloudy"
"2002-10-19 22:00","2002","10","19","22:00"," ","-4.8","","-9.0","","72","","8","","22","","24.1","","95.00","","","","-12","","Mostly Cloudy"
"2002-10-19 23:00","2002","10","19","23:00"," ","-5.9","","-9.0","","79","","9","","17","","24.1","","95.03","","","","-12","","Mainly Clear"
"2002-10-20 00:00","2002","10","20","00:00"," ","-6.4","","-9.7","","77","","11","","17","","24.1","","95.06","","","","-13","","Mainly Clear"
"2002-10-20 01:00","2002","10","20","01:00"," ","-6.8","","-9.9","","79","","11","","17","","24.1","","95.09","","","","-13","","Mostly Cloudy"
"2002-10-20 02:00","2002","10","20","02:00"," ","-6.7","","-9.9","","78","","11","","19","","24.1","","95.10","","","","-14","","Mostly Cloudy"
"2002-10-20 03:00","2002","10","20","03:00"," ","-7.0","","-10.0","","79","","11","","15","","24.1","","95.14","","","","-13","","Mainly Clear"
"2002-10-20 04:00","2002","10","20","04:00"," ","-6.9","","-10.0","","79","","11","","17","","24.1","","95.15","","","","-13","","Mostly Cloudy"
"2002-10-20 05:00","2002","10","20","05:00"," ","-7.0","","-9.6","","82","","11","","17","","24.1","","95.16","","","","-13","","Mostly Cloudy"
"2002-10-20 06:00","2002","10","20","06:00"," ","-7.1","","-8.9","","87","","12","","13","","24.1","","95.18","","","","-13","","Mostly Cloudy"
"2002-10-20 07:00","2002","10","20","07:00"," ","-7.2","","-9.4","","84","","12","","13","","24.1","","95.19","","","","-13","","Mostly Cloudy"
"2002-10-20 08:00","2002","10","20","08:00"," ","-6.7","","-9.4","","81","","13","","13","","24.1","","95.21","","","","-12","","Cloudy"
"2002-10-20 09:00","2002","10","20","09:00"," ","-6.0","","-9.5","","76","","14","","13","","24.1","","95.23","","","","-11","","Cloudy"
"2002-10-20 10:00","2002","10","20","10:00"," ","-5.1","","-9.8","","70","","15","","20","","24.1","","95.26","","","","-12","","Cloudy"
"2002-10-20 11:00","2002","10","20","11:00"," ","-3.8","","-9.2","","66","","15","","20","","24.1","","95.27","","","","-10","","Cloudy"
"2002-10-20 12:00","2002","10","20","12:00"," ","-2.9","","-8.5","","65","","15","","9","","24.1","","95.29","","","","-6","","Cloudy"
"2002-10-20 13:00","2002","10","20","13:00"," ","-2.3","","-8.7","","61","","16","","17","","24.1","","95.27","","","","-8","","Cloudy"
"2002-10-20 14:00","2002","10","20","14:00"," ","-2.1","","-9.0","","59","","13","","13","","24.1","","95.25","","","","-7","","Cloudy"
"2002-10-20 15:00","2002","10","20","15:00"," ","-2.0","","-9.2","","58","","15","","11","","24.1","","95.26","","","","-6","","Cloudy"
"2002-10-20 16:00","2002","10","20","16:00"," ","-1.6","","-9.2","","56","","11","","15","","24.1","","95.25","","","","-6","","Cloudy"
"2002-10-20 17:00","2002","10","20","17:00"," ","-1.9","","-9.4","","56","","13","","11","","24.1","","95.29","","","","-6","","Cloudy"
"2002-10-20 18:00","2002","10","20","18:00"," ","-3.0","","-9.3","","62","","10","","13","","24.1","","95.31","","","","-8","","Mostly Cloudy"
"2002-10-20 19:00","2002","10","20","19:00"," ","-3.5","","-9.5","","63","","11","","13","","24.1","","95.34","","","","-8","","Mostly Cloudy"
"2002-10-20 20:00","2002","10","20","20:00"," ","-4.1","","-7.6","","77","","11","","15","","24.1","","95.36","","","","-9","","Cloudy"
"2002-10-20 21:00","2002","10","20","21:00"," ","-4.7","","-7.8","","79","","11","","19","","24.1","","95.39","","","","-11","","Mostly Cloudy"
"2002-10-20 22:00","2002","10","20","22:00"," ","-6.0","","-8.6","","82","","12","","20","","24.1","","95.43","","","","-13","","Mostly Cloudy"
"2002-10-20 23:00","2002","10","20","23:00"," ","-7.2","","-9.3","","85","","12","","20","","24.1","","95.45","","","","-14","","Mainly Clear"
"2002-10-21 00:00","2002","10","21","00:00"," ","-8.1","","-9.9","","87","","12","","19","","24.1","","95.45","","","","-15","","Mainly Clear"
"2002-10-21 01:00","2002","10","21","01:00"," ","-7.9","","-9.7","","87","","12","","20","","24.1","","95.45","","","","-15","","Mainly Clear"
"2002-10-21 02:00","2002","10","21","02:00"," ","-8.4","","-9.6","","91","","13","","17","","24.1","","95.46","","","","-15","","Mainly Clear"
"2002-10-21 03:00","2002","10","21","03:00"," ","-8.6","","-9.8","","91","","13","","17","","24.1","","95.47","","","","-15","","Mainly Clear"
"2002-10-21 04:00","2002","10","21","04:00"," ","-9.0","","-10.1","","92","","13","","15","","24.1","","95.45","","","","-16","","Mainly Clear"
"2002-10-21 05:00","2002","10","21","05:00"," ","-9.4","","-10.4","","92","","12","","15","","24.1","","95.45","","","","-16","","Mainly Clear"
"2002-10-21 06:00","2002","10","21","06:00"," ","-9.5","","-10.3","","94","","13","","15","","24.1","","95.46","","","","-16","","Mainly Clear"
"2002-10-21 07:00","2002","10","21","07:00"," ","-9.7","","-10.7","","92","","12","","17","","24.1","","95.49","","","","-17","","Mainly Clear"
"2002-10-21 08:00","2002","10","21","08:00"," ","-9.1","","-10.2","","92","","12","","19","","24.1","","95.53","","","","-17","","Mainly Clear"
"2002-10-21 09:00","2002","10","21","09:00"," ","-7.0","","-8.6","","88","","13","","17","","24.1","","95.57","","","","-13","","Mainly Clear"
"2002-10-21 10:00","2002","10","21","10:00"," ","-4.3","","-9.1","","69","","14","","28","","24.1","","95.56","","","","-12","","Mainly Clear"
"2002-10-21 11:00","2002","10","21","11:00"," ","-2.1","","-7.9","","64","","14","","26","","24.1","","95.60","","","","-9","","Mainly Clear"
"2002-10-21 12:00","2002","10","21","12:00"," ","-1.2","","-8.3","","58","","15","","20","","24.1","","95.64","","","","-7","","Mainly Clear"
"2002-10-21 13:00","2002","10","21","13:00"," ","-0.1","","-9.4","","49","","12","","24","","24.1","","95.64","","","","-6","","Mostly Cloudy"
"2002-10-21 14:00","2002","10","21","14:00"," ","0.9","","-10.2","","43","","13","","28","","24.1","","95.67","","","","","","Mostly Cloudy"
"2002-10-21 15:00","2002","10","21","15:00"," ","0.6","","-9.9","","45","","12","","22","","24.1","","95.71","","","","","","Mainly Clear"
"2002-10-21 16:00","2002","10","21","16:00"," ","1.1","","-8.7","","48","","9","","17","","24.1","","95.78","","","","","","Mainly Clear"
"2002-10-21 17:00","2002","10","21","17:00"," ","-1.7","","-7.2","","66","","9","","26","","24.1","","95.86","","","","-8","","Mainly Clear"
"2002-10-21 18:00","2002","10","21","18:00"," ","-3.3","","-7.4","","73","","8","","17","","24.1","","95.97","","","","-9","","Mainly Clear"
"2002-10-21 19:00","2002","10","21","19:00"," ","-4.6","","-7.8","","78","","8","","15","","24.1","","96.06","","","","-10","","Mainly Clear"
"2002-10-21 20:00","2002","10","21","20:00"," ","-5.1","","-8.6","","76","","8","","19","","24.1","","96.18","","","","-12","","Mainly Clear"
"2002-10-21 21:00","2002","10","21","21:00"," ","-7.0","","-9.7","","81","","9","","11","","24.1","","96.25","","","","-12","","Mainly Clear"
"2002-10-21 22:00","2002","10","21","22:00"," ","-8.2","","-10.9","","81","","8","","6","","24.1","","96.32","","","","-11","","Mainly Clear"
"2002-10-21 23:00","2002","10","21","23:00"," ","-9.8","","-11.8","","85","","2","","4","","24.1","","96.43","","","","-12","","Mainly Clear"
"2002-10-22 00:00","2002","10","22","00:00"," ","-10.0","","-11.8","","87","","4","","4","","24.1","","96.48","","","","-12","","Mainly Clear"
"2002-10-22 01:00","2002","10","22","01:00"," ","-11.6","","-12.9","","90","","32","","7","","24.1","","96.54","","","","-16","","Mostly Cloudy"
"2002-10-22 02:00","2002","10","22","02:00"," ","-8.7","","-10.1","","90","","28","","7","","24.1","","96.59","","","","-13","","Mostly Cloudy"
"2002-10-22 03:00","2002","10","22","03:00"," ","-9.6","","-10.7","","92","","31","","11","","24.1","","96.64","","","","-15","","Mostly Cloudy"
"2002-10-22 04:00","2002","10","22","04:00"," ","-9.0","","-10.2","","91","","31","","9","","24.1","","96.66","","","","-14","","Mostly Cloudy"
"2002-10-22 05:00","2002","10","22","05:00"," ","-9.8","","-10.7","","93","","32","","9","","24.1","","96.68","","","","-15","","Mostly Cloudy"
"2002-10-22 06:00","2002","10","22","06:00"," ","-7.3","","-8.4","","92","","35","","9","","24.1","","96.70","","","","-12","","Mostly Cloudy"
"2002-10-22 07:00","2002","10","22","07:00"," ","-6.8","","-7.4","","95","","35","","11","","16.1","","96.72","","","","-12","","Snow"
"2002-10-22 08:00","2002","10","22","08:00"," ","-6.2","","-6.8","","96","","32","","7","","19.3","","96.75","","","","-10","","Snow"
"2002-10-22 09:00","2002","10","22","09:00"," ","-5.6","","-6.3","","95","","36","","6","","24.1","","96.80","","","","-8","","Snow"
"2002-10-22 10:00","2002","10","22","10:00"," ","-4.3","","-5.0","","95","","31","","6","","24.1","","96.83","","","","-7","","Snow Showers"
"2002-10-22 11:00","2002","10","22","11:00"," ","-2.6","","-4.9","","84","","34","","7","","24.1","","96.86","","","","-5","","Snow Showers"
"2002-10-22 12:00","2002","10","22","12:00"," ","-1.5","","-5.5","","74","","36","","7","","24.1","","96.85","","","","-4","","Mostly Cloudy"
"2002-10-22 13:00","2002","10","22","13:00"," ","-1.3","","-8.3","","59","","36","","7","","24.1","","96.83","","","","-4","","Mostly Cloudy"
"2002-10-22 14:00","2002","10","22","14:00"," ","-1.2","","-8.7","","57","","35","","13","","24.1","","96.78","","","","-5","","Mostly Cloudy"
"2002-10-22 15:00","2002","10","22","15:00"," ","-1.3","","-8.2","","59","","28","","7","","24.1","","96.76","","","","-4","","Mostly Cloudy"
"2002-10-22 16:00","2002","10","22","16:00"," ","-1.1","","-8.3","","58","","","","0","","24.1","","96.73","","","","","","Mostly Cloudy"
"2002-10-22 17:00","2002","10","22","17:00"," ","-1.3","","-8.2","","59","","","","0","","24.1","","96.71","","","","","","Mostly Cloudy"
"2002-10-22 18:00","2002","10","22","18:00"," ","-2.0","","-7.1","","68","","","","0","","24.1","","96.69","","","","","","Mostly Cloudy"
"2002-10-22 19:00","2002","10","22","19:00"," ","-3.5","","-8.0","","71","","15","","7","","24.1","","96.69","","","","-6","","Mainly Clear"
"2002-10-22 20:00","2002","10","22","20:00"," ","-5.5","","-8.3","","81","","16","","6","","24.1","","96.69","","","","-8","","Mainly Clear"
"2002-10-22 21:00","2002","10","22","21:00"," ","-7.2","","-8.9","","88","","18","","11","","24.1","","96.68","","","","-12","","Mainly Clear"
"2002-10-22 22:00","2002","10","22","22:00"," ","-9.0","","-10.7","","87","","21","","11","","24.1","","96.69","","","","-14","","Mainly Clear"
"2002-10-22 23:00","2002","10","22","23:00"," ","-10.8","","-12.2","","89","","25","","13","","24.1","","96.68","","","","-17","","Clear"
"2002-10-23 00:00","2002","10","23","00:00"," ","-10.4","","-11.9","","89","","22","","9","","24.1","","96.67","","","","-15","","Clear"
"2002-10-23 01:00","2002","10","23","01:00"," ","-11.1","","-12.2","","92","","20","","6","","24.1","","96.65","","","","-15","","Mainly Clear"
"2002-10-23 02:00","2002","10","23","02:00"," ","-10.7","","-12.0","","90","","27","","7","","24.1","","96.64","","","","-15","","Clear"
"2002-10-23 03:00","2002","10","23","03:00"," ","-11.6","","-13.0","","89","","28","","4","","24.1","","96.64","","","","-14","","Clear"
"2002-10-23 04:00","2002","10","23","04:00"," ","-11.4","","-12.3","","93","","23","","4","","24.1","","96.60","","","","-14","","Clear"
"2002-10-23 05:00","2002","10","23","05:00"," ","-13.5","","-14.7","","91","","18","","6","","24.1","","96.57","","","","-18","","Clear"
"2002-10-23 06:00","2002","10","23","06:00"," ","-13.4","","-14.5","","91","","17","","4","","24.1","","96.56","","","","-16","","Clear"
"2002-10-23 07:00","2002","10","23","07:00"," ","-12.6","","-13.6","","92","","12","","7","","24.1","","96.55","","","","-17","","Mainly Clear"
"2002-10-23 08:00","2002","10","23","08:00"," ","-12.6","","-13.6","","92","","15","","7","","24.1","","96.53","","","","-17","","Mainly Clear"
"2002-10-23 09:00","2002","10","23","09:00"," ","-9.6","","-10.9","","90","","20","","6","","24.1","","96.51","","","","-13","","Clear"
"2002-10-23 10:00","2002","10","23","10:00"," ","-4.7","","-8.1","","77","","23","","22","","24.1","","96.45","","","","-12","","Mainly Clear"
"2002-10-23 11:00","2002","10","23","11:00"," ","-2.8","","-9.4","","60","","23","","26","","24.1","","96.42","","","","-10","","Mainly Clear"
"2002-10-23 12:00","2002","10","23","12:00"," ","-2.2","","-10.1","","55","","20","","24","","24.1","","96.36","","","","-9","","Mainly Clear"
"2002-10-23 13:00","2002","10","23","13:00"," ","-1.3","","-9.6","","53","","22","","24","","24.1","","96.28","","","","-7","","Mainly Clear"
"2002-10-23 14:00","2002","10","23","14:00"," ","-0.5","","-10.4","","47","","21","","26","","24.1","","96.15","","","","-7","","Mainly Clear"
"2002-10-23 15:00","2002","10","23","15:00"," ","-0.8","","-10.7","","47","","22","","20","","24.1","","96.11","","","","-6","","Mainly Clear"
"2002-10-23 16:00","2002","10","23","16:00"," ","-0.6","","-10.5","","47","","22","","19","","24.1","","96.05","","","","-6","","Mainly Clear"
"2002-10-23 17:00","2002","10","23","17:00"," ","-2.0","","-10.3","","53","","21","","22","","24.1","","95.99","","","","-8","","Mainly Clear"
"2002-10-23 18:00","2002","10","23","18:00"," ","-5.2","","-10.1","","68","","21","","15","","24.1","","95.91","","","","-11","","Mainly Clear"
"2002-10-23 19:00","2002","10","23","19:00"," ","-7.9","","-10.8","","80","","21","","15","","24.1","","95.86","","","","-14","","Mainly Clear"
"2002-10-23 20:00","2002","10","23","20:00"," ","-9.8","","-11.3","","89","","21","","13","","24.1","","95.82","","","","-16","","Clear"
"2002-10-23 21:00","2002","10","23","21:00"," ","-10.3","","-11.5","","91","","19","","15","","24.1","","95.79","","","","-17","","Clear"
"2002-10-23 22:00","2002","10","23","22:00"," ","-10.4","","-11.4","","92","","18","","13","","24.1","","95.73","","","","-17","","Clear"
"2002-10-23 23:00","2002","10","23","23:00"," ","-9.6","","-10.6","","92","","19","","15","","24.1","","95.67","","","","-16","","Clear"
"2002-10-24 00:00","2002","10","24","00:00"," ","-10.7","","-11.5","","94","","18","","15","","24.1","","95.63","","","","-18","","Clear"
"2002-10-24 01:00","2002","10","24","01:00"," ","-11.1","","-11.8","","95","","18","","13","","24.1","","95.55","","","","-18","","Clear"
"2002-10-24 02:00","2002","10","24","02:00"," ","-11.4","","-12.0","","95","","17","","11","","24.1","","95.49","","","","-17","","Clear"
"2002-10-24 03:00","2002","10","24","03:00"," ","-11.4","","-12.1","","95","","17","","13","","24.1","","95.43","","","","-18","","Clear"
"2002-10-24 04:00","2002","10","24","04:00"," ","-11.4","","-12.1","","95","","18","","15","","24.1","","95.36","","","","-18","","Clear"
"2002-10-24 05:00","2002","10","24","05:00"," ","-11.1","","-11.9","","94","","17","","15","","24.1","","95.29","","","","-18","","Clear"
"2002-10-24 06:00","2002","10","24","06:00"," ","-11.4","","-12.2","","94","","17","","9","","24.1","","95.25","","","","-17","","Clear"
"2002-10-24 07:00","2002","10","24","07:00"," ","-11.4","","-12.1","","95","","18","","13","","24.1","","95.19","","","","-18","","Mainly Clear"
"2002-10-24 08:00","2002","10","24","08:00"," ","-10.7","","-11.5","","94","","18","","13","","24.1","","95.16","","","","-17","","Mainly Clear"
"2002-10-24 09:00","2002","10","24","09:00"," ","-7.7","","-8.8","","92","","19","","11","","24.1","","95.13","","","","-13","","Mainly Clear"
"2002-10-24 10:00","2002","10","24","10:00"," ","-2.1","","-4.5","","84","","23","","17","","24.1","","95.09","","","","-7","","Mainly Clear"
"2002-10-24 11:00","2002","10","24","11:00"," ","0.6","","-3.7","","73","","23","","24","","24.1","","95.02","","","","","","Mainly Clear"
"2002-10-24 12:00","2002","10","24","12:00"," ","2.6","","-4.3","","60","","24","","30","","24.1","","94.96","","","","","","Mainly Clear"
"2002-10-24 13:00","2002","10","24","13:00"," ","3.6","","-4.3","","56","","25","","28","","24.1","","94.84","","","","","","Mainly Clear"
"2002-10-24 14:00","2002","10","24","14:00"," ","4.1","","-4.5","","53","","24","","26","","24.1","","94.76","","","","","","Mainly Clear"
"2002-10-24 15:00","2002","10","24","15:00"," ","4.6","","-4.3","","52","","22","","24","","24.1","","94.68","","","","","","Mainly Clear"
"2002-10-24 16:00","2002","10","24","16:00"," ","4.1","","-4.2","","55","","24","","24","","24.1","","94.67","","","","","","Mainly Clear"
"2002-10-24 17:00","2002","10","24","17:00"," ","3.0","","-4.3","","59","","24","","20","","24.1","","94.63","","","","","","Mainly Clear"
"2002-10-24 18:00","2002","10","24","18:00"," ","-2.2","","-5.8","","76","","22","","13","","24.1","","94.61","","","","-7","","Mainly Clear"
"2002-10-24 19:00","2002","10","24","19:00"," ","-4.6","","-6.3","","88","","21","","15","","24.1","","94.59","","","","-10","","Mainly Clear"
"2002-10-24 20:00","2002","10","24","20:00"," ","-5.3","","-6.4","","92","","20","","15","","24.1","","94.56","","","","-11","","Mainly Clear"
"2002-10-24 21:00","2002","10","24","21:00"," ","-6.1","","-6.8","","95","","19","","13","","24.1","","94.51","","","","-11","","Mainly Clear"
"2002-10-24 22:00","2002","10","24","22:00"," ","-6.7","","-7.3","","95","","19","","13","","24.1","","94.50","","","","-12","","Mainly Clear"
"2002-10-24 23:00","2002","10","24","23:00"," ","-7.1","","-7.8","","95","","18","","11","","24.1","","94.45","","","","-12","","Mostly Cloudy"
"2002-10-25 00:00","2002","10","25","00:00"," ","-7.1","","-7.7","","95","","18","","7","","24.1","","94.45","","","","-11","","Mostly Cloudy"
"2002-10-25 01:00","2002","10","25","01:00"," ","-6.9","","-7.6","","95","","17","","7","","24.1","","94.43","","","","-10","","Mostly Cloudy"
"2002-10-25 02:00","2002","10","25","02:00"," ","-6.9","","-7.6","","95","","17","","4","","24.1","","94.40","","","","-9","","Cloudy"
"2002-10-25 03:00","2002","10","25","03:00"," ","-7.3","","-7.9","","95","","22","","4","","24.1","","94.42","","","","-9","","Mainly Clear"
"2002-10-25 04:00","2002","10","25","04:00"," ","-8.8","","-9.8","","92","","31","","11","","24.1","","94.44","","","","-14","","Mostly Cloudy"
"2002-10-25 05:00","2002","10","25","05:00"," ","-4.5","","-5.0","","96","","33","","15","","24.1","","94.48","","","","-10","","Cloudy"
