"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-17 07:00","2003","10","17","07:00"," ","1.3","","0.2","","92","","16","","11","","24.1","","93.86","","","","","","Mainly Clear"
"2003-10-17 08:00","2003","10","17","08:00"," ","3.0","","1.5","","90","","18","","13","","24.1","","93.84","","","","","","Mostly Cloudy"
"2003-10-17 09:00","2003","10","17","09:00"," ","6.7","","3.9","","82","","18","","9","","24.1","","93.84","","","","","","Mainly Clear"
"2003-10-17 10:00","2003","10","17","10:00"," ","13.5","","7.3","","66","","25","","20","","24.1","","93.83","","","","","","Mainly Clear"
"2003-10-17 11:00","2003","10","17","11:00"," ","18.1","","7.1","","49","","29","","37","","24.1","","93.85","","","","","","Mainly Clear"
"2003-10-17 12:00","2003","10","17","12:00"," ","18.8","","6.5","","45","","31","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"2003-10-17 13:00","2003","10","17","13:00"," ","19.9","","6.3","","41","","31","","24","","24.1","","93.90","","","","","","Mostly Cloudy"
"2003-10-17 14:00","2003","10","17","14:00"," ","20.6","","5.7","","38","","30","","30","","24.1","","93.94","","","","","","Mostly Cloudy"
"2003-10-17 15:00","2003","10","17","15:00"," ","21.1","","5.7","","37","","32","","32","","24.1","","93.95","","","","","","Mostly Cloudy"
"2003-10-17 16:00","2003","10","17","16:00"," ","20.6","","6.0","","39","","31","","22","","24.1","","94.02","","","","","","Mostly Cloudy"
"2003-10-17 17:00","2003","10","17","17:00"," ","19.4","","5.8","","41","","33","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"2003-10-17 18:00","2003","10","17","18:00"," ","14.3","","5.0","","54","","1","","13","","24.1","","94.12","","","","","","Mostly Cloudy"
"2003-10-17 19:00","2003","10","17","19:00"," ","12.4","","3.2","","53","","1","","11","","24.1","","94.17","","","","","","Mostly Cloudy"
"2003-10-17 20:00","2003","10","17","20:00"," ","11.2","","2.5","","55","","4","","7","","24.1","","94.25","","","","","","Mostly Cloudy"
"2003-10-17 21:00","2003","10","17","21:00"," ","10.4","","2.3","","57","","3","","6","","24.1","","94.32","","","","","","Mainly Clear"
"2003-10-17 22:00","2003","10","17","22:00"," ","4.8","","-0.5","","68","","21","","17","","24.1","","94.41","","","","","","Mainly Clear"
"2003-10-17 23:00","2003","10","17","23:00"," ","4.7","","0.4","","74","","36","","4","","24.1","","94.49","","","","","","Mainly Clear"
"2003-10-18 00:00","2003","10","18","00:00"," ","4.6","","0.4","","74","","3","","4","","24.1","","94.51","","","","","","Clear"
"2003-10-18 01:00","2003","10","18","01:00"," ","3.2","","-0.1","","79","","","","0","","24.1","","94.52","","","","","","Clear"
"2003-10-18 02:00","2003","10","18","02:00"," ","3.7","","0.3","","78","","5","","9","","24.1","","94.53","","","","","","Clear"
"2003-10-18 03:00","2003","10","18","03:00"," ","1.4","","-1.8","","79","","18","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2003-10-18 04:00","2003","10","18","04:00"," ","2.4","","-1.2","","77","","14","","4","","24.1","","94.60","","","","","","Mainly Clear"
"2003-10-18 05:00","2003","10","18","05:00"," ","3.5","","0.6","","81","","9","","9","","24.1","","94.64","","","","","","Mainly Clear"
"2003-10-18 06:00","2003","10","18","06:00"," ","3.7","","0.4","","79","","12","","9","","24.1","","94.66","","","","","","Mostly Cloudy"
"2003-10-18 07:00","2003","10","18","07:00"," ","4.8","","0.9","","76","","15","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-10-18 08:00","2003","10","18","08:00"," ","5.2","","1.1","","75","","13","","17","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-10-18 09:00","2003","10","18","09:00"," ","8.8","","1.9","","62","","15","","22","","24.1","","94.63","","","","","","Mostly Cloudy"
"2003-10-18 10:00","2003","10","18","10:00"," ","11.7","","3.0","","55","","16","","19","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-10-18 11:00","2003","10","18","11:00"," ","13.6","","5.0","","56","","16","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"2003-10-18 12:00","2003","10","18","12:00"," ","16.3","","5.6","","49","","18","","17","","24.1","","94.52","","","","","","Mostly Cloudy"
"2003-10-18 13:00","2003","10","18","13:00"," ","18.4","","4.3","","39","","20","","11","","24.1","","94.46","","","","","","Mostly Cloudy"
"2003-10-18 14:00","2003","10","18","14:00"," ","20.5","","4.1","","34","","17","","11","","24.1","","94.41","","","","","","Mostly Cloudy"
"2003-10-18 15:00","2003","10","18","15:00"," ","22.3","","3.2","","29","","17","","13","","24.1","","94.34","","","","","","Mostly Cloudy"
"2003-10-18 16:00","2003","10","18","16:00"," ","23.0","","-0.4","","21","","26","","15","","24.1","","94.33","","","","","","Mostly Cloudy"
"2003-10-18 17:00","2003","10","18","17:00"," ","22.2","","0.0","","23","","25","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2003-10-18 18:00","2003","10","18","18:00"," ","17.7","","0.2","","31","","14","","7","","24.1","","94.28","","","","","","Mostly Cloudy"
"2003-10-18 19:00","2003","10","18","19:00"," ","14.2","","-0.7","","36","","15","","15","","24.1","","94.27","","","","","","Mainly Clear"
"2003-10-18 20:00","2003","10","18","20:00"," ","11.7","","0.6","","46","","16","","19","","24.1","","94.27","","","","","","Mainly Clear"
"2003-10-18 21:00","2003","10","18","21:00"," ","10.7","","-1.0","","44","","16","","19","","24.1","","94.24","","","","","","Mainly Clear"
"2003-10-18 22:00","2003","10","18","22:00"," ","8.7","","-1.1","","50","","15","","15","","24.1","","94.24","","","","","","Mainly Clear"
"2003-10-18 23:00","2003","10","18","23:00"," ","7.5","","-1.7","","52","","16","","11","","24.1","","94.23","","","","","","Mainly Clear"
"2003-10-19 00:00","2003","10","19","00:00"," ","5.8","","-2.6","","55","","17","","6","","24.1","","94.22","","","","","","Mainly Clear"
"2003-10-19 01:00","2003","10","19","01:00"," ","7.7","","-2.7","","48","","22","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"2003-10-19 02:00","2003","10","19","02:00"," ","4.5","","-2.6","","60","","22","","7","","24.1","","94.23","","","","","","Mainly Clear"
"2003-10-19 03:00","2003","10","19","03:00"," ","6.7","","-2.2","","53","","23","","11","","24.1","","94.20","","","","","","Mainly Clear"
"2003-10-19 04:00","2003","10","19","04:00"," ","4.9","","-2.1","","60","","23","","4","","24.1","","94.16","","","","","","Mainly Clear"
"2003-10-19 05:00","2003","10","19","05:00"," ","5.8","","-2.4","","56","","22","","11","","24.1","","94.15","","","","","","Mainly Clear"
"2003-10-19 06:00","2003","10","19","06:00"," ","-0.2","","-4.3","","74","","18","","15","","24.1","","94.18","","","","-5","","Mainly Clear"
"2003-10-19 07:00","2003","10","19","07:00"," ","0.7","","-3.8","","72","","18","","11","","24.1","","94.15","","","","","","Mainly Clear"
"2003-10-19 08:00","2003","10","19","08:00"," ","2.3","","-3.2","","67","","19","","9","","24.1","","94.14","","","","","","Mainly Clear"
"2003-10-19 09:00","2003","10","19","09:00"," ","7.3","","-0.7","","57","","21","","7","","24.1","","94.16","","","","","","Mainly Clear"
"2003-10-19 10:00","2003","10","19","10:00"," ","16.4","","1.3","","36","","26","","20","","24.1","","94.12","","","","","","Mainly Clear"
"2003-10-19 11:00","2003","10","19","11:00"," ","21.1","","1.5","","27","","27","","24","","24.1","","94.07","","","","","","Mainly Clear"
"2003-10-19 12:00","2003","10","19","12:00"," ","22.6","","0.8","","24","","26","","24","","24.1","","94.01","","","","","","Mostly Cloudy"
"2003-10-19 13:00","2003","10","19","13:00"," ","25.3","","0.3","","19","","28","","19","","24.1","","93.95","","","","","","Mostly Cloudy"
"2003-10-19 14:00","2003","10","19","14:00"," ","23.7","","-0.1","","21","","25","","22","","24.1","","93.89","","","","","","Mostly Cloudy"
"2003-10-19 15:00","2003","10","19","15:00"," ","24.0","","-1.6","","18","","26","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"2003-10-19 16:00","2003","10","19","16:00"," ","24.7","","-1.6","","17","","25","","30","","24.1","","93.86","","","","","","Mostly Cloudy"
"2003-10-19 17:00","2003","10","19","17:00"," ","23.8","","-1.1","","19","","25","","19","","24.1","","93.84","","","","","","Mainly Clear"
"2003-10-19 18:00","2003","10","19","18:00"," ","18.2","","-1.3","","27","","25","","6","","24.1","","93.78","","","","","","Mainly Clear"
"2003-10-19 19:00","2003","10","19","19:00"," ","14.8","","-2.3","","31","","23","","13","","24.1","","93.80","","","","","","Cloudy"
"2003-10-19 20:00","2003","10","19","20:00"," ","15.6","","-0.3","","34","","24","","15","","24.1","","93.76","","","","","","Cloudy"
"2003-10-19 21:00","2003","10","19","21:00"," ","14.8","","-0.7","","34","","25","","26","","24.1","","93.74","","","","","","Mainly Clear"
"2003-10-19 22:00","2003","10","19","22:00"," ","15.6","","0.9","","37","","29","","24","","24.1","","93.81","","","","","","Mainly Clear"
"2003-10-19 23:00","2003","10","19","23:00"," ","12.4","","0.3","","43","","27","","20","","24.1","","93.87","","","","","","Mainly Clear"
"2003-10-20 00:00","2003","10","20","00:00"," ","9.4","","-0.5","","50","","26","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"2003-10-20 01:00","2003","10","20","01:00"," ","11.8","","2.2","","52","","27","","24","","24.1","","93.95","","","","","","Mostly Cloudy"
"2003-10-20 02:00","2003","10","20","02:00"," ","11.1","","1.9","","53","","30","","32","","24.1","","94.13","","","","","","Mainly Clear"
"2003-10-20 03:00","2003","10","20","03:00"," ","10.0","","0.8","","53","","31","","33","","24.1","","94.30","","","","","","Clear"
"2003-10-20 04:00","2003","10","20","04:00"," ","7.8","","1.2","","63","","32","","43","","24.1","","94.44","","","","","","Clear"
"2003-10-20 05:00","2003","10","20","05:00"," ","6.1","","1.9","","74","","32","","35","","24.1","","94.56","","","","","","Mainly Clear"
"2003-10-20 06:00","2003","10","20","06:00"," ","5.1","","1.5","","78","","32","","35","","24.1","","94.66","","","","","","Mainly Clear"
"2003-10-20 07:00","2003","10","20","07:00"," ","4.7","","1.5","","80","","31","","26","","24.1","","94.82","","","","","","Mainly Clear"
"2003-10-20 08:00","2003","10","20","08:00"," ","3.8","","1.4","","84","","28","","17","","24.1","","94.91","","","","","","Clear"
"2003-10-20 09:00","2003","10","20","09:00"," ","6.4","","2.9","","78","","31","","26","","24.1","","95.00","","","","","","Clear"
"2003-10-20 10:00","2003","10","20","10:00"," ","9.0","","4.2","","72","","32","","32","","24.1","","95.08","","","","","","Mainly Clear"
"2003-10-20 11:00","2003","10","20","11:00"," ","10.6","","4.5","","66","","31","","28","","24.1","","95.04","","","","","","Mainly Clear"
"2003-10-20 12:00","2003","10","20","12:00"," ","11.9","","5.2","","63","","33","","15","","24.1","","95.03","","","","","","Mainly Clear"
"2003-10-20 13:00","2003","10","20","13:00"," ","13.4","","5.1","","57","","32","","22","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-10-20 14:00","2003","10","20","14:00"," ","14.8","","3.8","","48","","31","","20","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-10-20 15:00","2003","10","20","15:00"," ","15.0","","1.9","","41","","32","","15","","24.1","","94.91","","","","","","Mostly Cloudy"
"2003-10-20 16:00","2003","10","20","16:00"," ","14.9","","0.5","","37","","29","","17","","24.1","","94.89","","","","","","Cloudy"
"2003-10-20 17:00","2003","10","20","17:00"," ","13.5","","1.0","","42","","29","","11","","24.1","","94.87","","","","","","Cloudy"
"2003-10-20 18:00","2003","10","20","18:00"," ","11.5","","0.8","","48","","33","","4","","24.1","","94.80","","","","","","Cloudy"
"2003-10-20 19:00","2003","10","20","19:00"," ","10.8","","1.0","","51","","12","","6","","24.1","","94.75","","","","","","Cloudy"
"2003-10-20 20:00","2003","10","20","20:00"," ","10.3","","1.0","","52","","15","","7","","24.1","","94.75","","","","","","Cloudy"
"2003-10-20 21:00","2003","10","20","21:00"," ","10.7","","1.8","","54","","11","","9","","24.1","","94.70","","","","","","Cloudy"
"2003-10-20 22:00","2003","10","20","22:00"," ","11.2","","2.6","","55","","11","","17","","24.1","","94.63","","","","","","Cloudy"
"2003-10-20 23:00","2003","10","20","23:00"," ","10.7","","2.4","","56","","12","","22","","24.1","","94.57","","","","","","Cloudy"
"2003-10-21 00:00","2003","10","21","00:00"," ","10.9","","2.7","","57","","13","","20","","24.1","","94.54","","","","","","Cloudy"
"2003-10-21 01:00","2003","10","21","01:00"," ","10.7","","2.1","","55","","15","","32","","24.1","","94.40","","","","","","Mostly Cloudy"
"2003-10-21 02:00","2003","10","21","02:00"," ","10.5","","2.0","","56","","11","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"2003-10-21 03:00","2003","10","21","03:00"," ","9.1","","1.8","","60","","13","","19","","24.1","","94.40","","","","","","Cloudy"
"2003-10-21 04:00","2003","10","21","04:00"," ","8.7","","1.9","","62","","14","","22","","24.1","","94.37","","","","","","Mostly Cloudy"
"2003-10-21 05:00","2003","10","21","05:00"," ","8.5","","1.7","","62","","14","","22","","24.1","","94.40","","","","","","Mostly Cloudy"
"2003-10-21 06:00","2003","10","21","06:00"," ","7.7","","1.5","","65","","14","","20","","24.1","","94.41","","","","","","Mostly Cloudy"
"2003-10-21 07:00","2003","10","21","07:00"," ","5.8","","1.2","","72","","13","","17","","24.1","","94.44","","","","","","Mainly Clear"
"2003-10-21 08:00","2003","10","21","08:00"," ","5.3","","1.2","","75","","12","","9","","24.1","","94.55","","","","","","Clear"
"2003-10-21 09:00","2003","10","21","09:00"," ","7.9","","2.0","","66","","13","","11","","24.1","","94.57","","","","","","Clear"
"2003-10-21 10:00","2003","10","21","10:00"," ","11.2","","3.4","","59","","18","","6","","24.1","","94.71","","","","","","Clear"
"2003-10-21 11:00","2003","10","21","11:00"," ","13.8","","5.1","","56","","1","","9","","24.1","","94.70","","","","","","Clear"
"2003-10-21 12:00","2003","10","21","12:00"," ","17.5","","7.2","","51","","34","","11","","24.1","","94.70","","","","","","Clear"
"2003-10-21 13:00","2003","10","21","13:00"," ","20.2","","8.5","","47","","32","","17","","24.1","","94.75","","","","","","Clear"
"2003-10-21 14:00","2003","10","21","14:00"," ","22.3","","9.1","","43","","34","","17","","24.1","","94.68","","","","","","Mainly Clear"
"2003-10-21 15:00","2003","10","21","15:00"," ","21.1","","8.7","","45","","1","","11","","24.1","","94.69","","","","","","Mostly Cloudy"
"2003-10-21 16:00","2003","10","21","16:00"," ","22.0","","8.5","","42","","33","","13","","24.1","","94.71","","","","","","Mainly Clear"
"2003-10-21 17:00","2003","10","21","17:00"," ","20.4","","7.9","","44","","34","","7","","24.1","","94.71","","","","","","Mainly Clear"
"2003-10-21 18:00","2003","10","21","18:00"," ","16.7","","7.4","","54","","35","","4","","24.1","","94.69","","","","","","Mainly Clear"
"2003-10-21 19:00","2003","10","21","19:00"," ","15.7","","7.4","","58","","30","","4","","24.1","","94.71","","","","","","Mainly Clear"
"2003-10-21 20:00","2003","10","21","20:00"," ","10.9","","5.1","","67","","19","","9","","24.1","","94.69","","","","","","Mainly Clear"
"2003-10-21 21:00","2003","10","21","21:00"," ","8.5","","2.9","","68","","23","","6","","24.1","","94.71","","","","","","Clear"
"2003-10-21 22:00","2003","10","21","22:00"," ","9.1","","3.2","","67","","32","","4","","24.1","","94.76","","","","","","Clear"
"2003-10-21 23:00","2003","10","21","23:00"," ","7.1","","2.4","","72","","29","","6","","24.1","","94.77","","","","","","Clear"
"2003-10-22 00:00","2003","10","22","00:00"," ","6.7","","2.5","","75","","34","","7","","24.1","","94.84","","","","","","Mainly Clear"
"2003-10-22 01:00","2003","10","22","01:00"," ","7.5","","3.7","","77","","32","","15","","24.1","","94.89","","","","","","Mainly Clear"
"2003-10-22 02:00","2003","10","22","02:00"," ","8.6","","5.1","","79","","34","","15","","24.1","","94.99","","","","","","Mainly Clear"
"2003-10-22 03:00","2003","10","22","03:00"," ","8.5","","5.1","","79","","35","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"2003-10-22 04:00","2003","10","22","04:00"," ","7.5","","4.2","","80","","35","","20","","24.1","","95.12","","","","","","Mainly Clear"
"2003-10-22 05:00","2003","10","22","05:00"," ","9.1","","2.9","","65","","35","","20","","24.1","","95.17","","","","","","Mainly Clear"
"2003-10-22 06:00","2003","10","22","06:00"," ","9.5","","1.6","","58","","34","","15","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-10-22 07:00","2003","10","22","07:00"," ","6.7","","0.3","","64","","34","","19","","24.1","","95.22","","","","","","Mainly Clear"
"2003-10-22 08:00","2003","10","22","08:00"," ","5.7","","-0.9","","62","","33","","17","","24.1","","95.24","","","","","","Clear"
"2003-10-22 09:00","2003","10","22","09:00"," ","8.6","","0.0","","55","","34","","20","","24.1","","95.29","","","","","","Clear"
"2003-10-22 10:00","2003","10","22","10:00"," ","10.8","","0.7","","50","","34","","22","","24.1","","95.31","","","","","","Clear"
"2003-10-22 11:00","2003","10","22","11:00"," ","12.7","","0.1","","42","","35","","28","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-10-22 12:00","2003","10","22","12:00"," ","13.5","","-1.2","","36","","35","","26","","24.1","","95.34","","","","","","Mainly Clear"
"2003-10-22 13:00","2003","10","22","13:00"," ","13.5","","-1.1","","36","","32","","30","","24.1","","95.30","","","","","","Mostly Cloudy"
"2003-10-22 14:00","2003","10","22","14:00"," ","13.3","","-2.2","","34","","33","","22","","24.1","","95.28","","","","","","Mostly Cloudy"
"2003-10-22 15:00","2003","10","22","15:00"," ","14.2","","-1.8","","33","","35","","22","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-10-22 16:00","2003","10","22","16:00"," ","14.0","","-2.0","","33","","33","","20","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-10-22 17:00","2003","10","22","17:00"," ","12.7","","-2.6","","34","","36","","11","","24.1","","95.17","","","","","","Mostly Cloudy"
"2003-10-22 18:00","2003","10","22","18:00"," ","10.9","","-1.5","","42","","4","","13","","24.1","","95.14","","","","","","Mostly Cloudy"
"2003-10-22 19:00","2003","10","22","19:00"," ","10.0","","-1.4","","45","","4","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-10-22 20:00","2003","10","22","20:00"," ","9.3","","-1.5","","47","","8","","15","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-10-22 21:00","2003","10","22","21:00"," ","8.2","","-1.3","","51","","10","","19","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-10-22 22:00","2003","10","22","22:00"," ","7.3","","-1.2","","55","","10","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-10-22 23:00","2003","10","22","23:00"," ","5.8","","-1.4","","60","","12","","17","","24.1","","95.05","","","","","","Mainly Clear"
"2003-10-23 00:00","2003","10","23","00:00"," ","4.8","","-1.7","","63","","13","","17","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-10-23 01:00","2003","10","23","01:00"," ","4.9","","-1.6","","63","","12","","22","","24.1","","94.92","","","","","","Mostly Cloudy"
"2003-10-23 02:00","2003","10","23","02:00"," ","3.9","","-1.9","","66","","13","","24","","24.1","","94.86","","","","","","Mainly Clear"
"2003-10-23 03:00","2003","10","23","03:00"," ","3.5","","-1.9","","68","","13","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2003-10-23 04:00","2003","10","23","04:00"," ","3.7","","-1.9","","67","","14","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-10-23 05:00","2003","10","23","05:00"," ","3.0","","-1.9","","70","","14","","28","","24.1","","94.67","","","","","","Mainly Clear"
"2003-10-23 06:00","2003","10","23","06:00"," ","3.0","","-1.6","","72","","14","","35","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-10-23 07:00","2003","10","23","07:00"," ","2.5","","-1.5","","75","","14","","35","","24.1","","94.49","","","","","","Mostly Cloudy"
"2003-10-23 08:00","2003","10","23","08:00"," ","2.5","","-1.6","","74","","14","","43","","24.1","","94.38","","","","","","Mostly Cloudy"
"2003-10-23 09:00","2003","10","23","09:00"," ","3.6","","-1.1","","71","","14","","43","","24.1","","94.33","","","","","","Cloudy"
"2003-10-23 10:00","2003","10","23","10:00"," ","5.4","","-0.4","","66","","15","","43","","24.1","","94.24","","","","","","Cloudy"
"2003-10-23 11:00","2003","10","23","11:00"," ","7.6","","-0.3","","57","","16","","44","","24.1","","94.13","","","","","","Cloudy"
"2003-10-23 12:00","2003","10","23","12:00"," ","9.5","","-0.1","","51","","17","","37","","24.1","","94.09","","","","","","Cloudy"
"2003-10-23 13:00","2003","10","23","13:00"," ","11.5","","0.3","","46","","17","","41","","24.1","","93.93","","","","","","Mostly Cloudy"
"2003-10-23 14:00","2003","10","23","14:00"," ","14.2","","-0.1","","37","","18","","39","","24.1","","93.81","","","","","","Mostly Cloudy"
"2003-10-23 15:00","2003","10","23","15:00"," ","15.6","","-0.1","","34","","17","","37","","24.1","","93.65","","","","","","Mainly Clear"
"2003-10-23 16:00","2003","10","23","16:00"," ","16.0","","0.1","","34","","19","","30","","24.1","","93.60","","","","","","Mainly Clear"
"2003-10-23 17:00","2003","10","23","17:00"," ","17.5","","1.4","","34","","27","","33","","24.1","","93.55","","","","","","Mostly Cloudy"
"2003-10-23 18:00","2003","10","23","18:00"," ","11.9","","1.8","","50","","30","","67","","14.5","","93.76","","","","","","Mostly Cloudy"
"2003-10-23 19:00","2003","10","23","19:00"," ","8.3","","2.1","","65","","30","","43","","24.1","","93.95","","","","","","Mostly Cloudy"
"2003-10-23 20:00","2003","10","23","20:00"," ","7.6","","1.9","","67","","30","","52","","24.1","","94.01","","","","","","Cloudy"
"2003-10-23 21:00","2003","10","23","21:00"," ","7.5","","2.2","","69","","30","","41","","24.1","","94.06","","","","","","Cloudy"
"2003-10-23 22:00","2003","10","23","22:00"," ","7.4","","2.5","","71","","29","","41","","24.1","","94.08","","","","","","Cloudy"
"2003-10-23 23:00","2003","10","23","23:00"," ","7.2","","2.3","","71","","28","","32","","24.1","","94.07","","","","","","Cloudy"
"2003-10-24 00:00","2003","10","24","00:00"," ","7.2","","-0.9","","56","","29","","39","","24.1","","94.07","","","","","","Mostly Cloudy"
"2003-10-24 01:00","2003","10","24","01:00"," ","5.9","","1.1","","71","","28","","46","","24.1","","94.05","","","","","","Mainly Clear"
"2003-10-24 02:00","2003","10","24","02:00"," ","5.6","","-0.5","","65","","28","","43","","24.1","","94.04","","","","","","Mainly Clear"
"2003-10-24 03:00","2003","10","24","03:00"," ","4.5","","-2.0","","63","","28","","39","","24.1","","94.05","","","","","","Mainly Clear"
"2003-10-24 04:00","2003","10","24","04:00"," ","5.0","","-1.9","","61","","28","","41","","24.1","","94.04","","","","","","Mainly Clear"
"2003-10-24 05:00","2003","10","24","05:00"," ","5.4","","-1.5","","61","","29","","43","","24.1","","94.05","","","","","","Cloudy"
"2003-10-24 06:00","2003","10","24","06:00"," ","5.2","","-0.9","","65","","30","","59","","24.1","","94.05","","","","","","Rain Showers"
"2003-10-24 07:00","2003","10","24","07:00"," ","5.4","","-1.8","","60","","29","","56","","24.1","","94.03","","","","","","Cloudy"
"2003-10-24 08:00","2003","10","24","08:00"," ","5.6","","-1.6","","60","","30","","52","","24.1","","94.03","","","","","","Cloudy"
"2003-10-24 09:00","2003","10","24","09:00"," ","5.0","","-0.4","","68","","30","","48","","24.1","","94.03","","","","","","Rain Showers"
"2003-10-24 10:00","2003","10","24","10:00"," ","3.0","","1.8","","92","","32","","43","","24.1","","94.12","","","","","","Cloudy"
"2003-10-24 11:00","2003","10","24","11:00"," ","4.5","","-0.8","","68","","31","","52","","24.1","","94.09","","","","","","Cloudy"
"2003-10-24 12:00","2003","10","24","12:00"," ","4.7","","-0.3","","70","","31","","52","","24.1","","94.14","","","","","","Cloudy"
"2003-10-24 13:00","2003","10","24","13:00"," ","1.3","","0.4","","94","","34","","50","","4.0","","94.24","","","","","","Snow Showers"
"2003-10-24 14:00","2003","10","24","14:00"," ","3.2","","0.8","","84","","32","","52","","24.1","","94.28","","","","","","Cloudy"
"2003-10-24 15:00","2003","10","24","15:00"," ","0.6","","0.0","","96","","33","","43","","16.1","","94.40","","","","","","Snow Showers"
"2003-10-24 16:00","2003","10","24","16:00"," ","1.1","","1.1","","100","","34","","35","","16.1","","94.54","","","","","","Snow Showers"
"2003-10-24 17:00","2003","10","24","17:00"," ","1.3","","0.1","","92","","35","","41","","24.1","","94.68","","","","","","Cloudy"
"2003-10-24 18:00","2003","10","24","18:00"," ","0.5","","-0.7","","92","","36","","43","","3.2","","94.87","","","","","","Snow Showers"
"2003-10-24 19:00","2003","10","24","19:00"," ","-0.5","","-0.7","","99","","35","","30","","2.4","","95.05","","","","-7","","Snow Showers"
"2003-10-24 20:00","2003","10","24","20:00"," ","-0.8","","-1.3","","96","","36","","30","","2.4","","95.21","","","","-8","","Snow Showers"
"2003-10-24 21:00","2003","10","24","21:00"," ","-1.5","","-2.5","","93","","36","","33","","6.4","","95.36","","","","-9","","Snow Showers"
"2003-10-24 22:00","2003","10","24","22:00"," ","-1.5","","-3.2","","88","","1","","39","","24.1","","95.51","","","","-9","","Snow Showers"
"2003-10-24 23:00","2003","10","24","23:00"," ","-1.3","","-3.5","","85","","36","","30","","24.1","","95.58","","","","-8","","Cloudy"
"2003-10-25 00:00","2003","10","25","00:00"," ","-1.7","","-3.8","","86","","1","","32","","24.1","","95.70","","","","-9","","Cloudy"
"2003-10-25 01:00","2003","10","25","01:00"," ","-1.9","","-3.6","","88","","1","","20","","24.1","","95.81","","","","-8","","Cloudy"
"2003-10-25 02:00","2003","10","25","02:00"," ","-2.1","","-4.0","","87","","36","","35","","24.1","","95.91","","","","-10","","Cloudy"
"2003-10-25 03:00","2003","10","25","03:00"," ","-2.4","","-4.6","","85","","2","","19","","24.1","","95.97","","","","-8","","Cloudy"
"2003-10-25 04:00","2003","10","25","04:00"," ","-2.3","","-4.5","","85","","34","","20","","24.1","","96.02","","","","-8","","Cloudy"
"2003-10-25 05:00","2003","10","25","05:00"," ","-2.3","","-3.9","","89","","34","","13","","24.1","","96.09","","","","-7","","Cloudy"
"2003-10-25 06:00","2003","10","25","06:00"," ","-2.0","","-4.1","","86","","34","","26","","24.1","","96.14","","","","-9","","Cloudy"
"2003-10-25 07:00","2003","10","25","07:00"," ","-2.4","","-4.9","","83","","36","","13","","24.1","","96.18","","","","-7","","Cloudy"
"2003-10-25 08:00","2003","10","25","08:00"," ","-2.4","","-4.5","","85","","33","","7","","24.1","","96.21","","","","-5","","Cloudy"
"2003-10-25 09:00","2003","10","25","09:00"," ","-1.7","","-3.9","","85","","32","","13","","24.1","","96.23","","","","-6","","Cloudy"
"2003-10-25 10:00","2003","10","25","10:00"," ","-1.3","","-3.7","","84","","32","","19","","24.1","","96.25","","","","-7","","Cloudy"
"2003-10-25 11:00","2003","10","25","11:00"," ","-1.3","","-4.4","","79","","29","","15","","24.1","","96.23","","","","-6","","Cloudy"
"2003-10-25 12:00","2003","10","25","12:00"," ","-0.5","","-3.5","","80","","27","","13","","24.1","","96.22","","","","-5","","Cloudy"
