"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-18 17:00","2001","12","18","17:00"," ","-8.2","","-12.3","","72","","20","","19","","","M","","M","","","-15","","NA"
"2001-12-18 18:00","2001","12","18","18:00"," ","-9.4","","-12.5","","78","","20","","19","","","M","","M","","","-17","","NA"
"2001-12-18 19:00","2001","12","18","19:00"," ","-10.4","","-13.1","","81","","20","","17","","","M","","M","","","-18","","NA"
"2001-12-18 20:00","2001","12","18","20:00"," ","-10.1","","-13.3","","77","","20","","13","","","M","","M","","","-16","","NA"
"2001-12-18 21:00","2001","12","18","21:00"," ","-11.3","","-14.1","","80","","21","","11","","","M","","M","","","-17","","NA"
"2001-12-18 22:00","2001","12","18","22:00"," ","-11.0","","-14.0","","78","","20","","15","","","M","","M","","","-18","","NA"
"2001-12-18 23:00","2001","12","18","23:00"," ","-11.6","","-14.4","","80","","20","","17","","","M","","M","","","-19","","NA"
"2001-12-19 00:00","2001","12","19","00:00"," ","-12.5","","-15.2","","80","","19","","17","","","M","","M","","","-20","","NA"
"2001-12-19 01:00","2001","12","19","01:00"," ","-11.1","","-14.7","","75","","20","","19","","","M","","M","","","-19","","NA"
"2001-12-19 02:00","2001","12","19","02:00"," ","-11.3","","-15.1","","73","","20","","15","","","M","","M","","","-18","","NA"
"2001-12-19 03:00","2001","12","19","03:00"," ","-11.8","","-15.6","","73","","20","","22","","","M","","M","","","-21","","NA"
"2001-12-19 04:00","2001","12","19","04:00"," ","-11.6","","-15.2","","75","","20","","19","","","M","","M","","","-20","","NA"
"2001-12-19 05:00","2001","12","19","05:00"," ","-12.3","","-15.7","","76","","20","","13","","","M","","M","","","-19","","NA"
"2001-12-19 06:00","2001","12","19","06:00"," ","-14.3","","-17.5","","77","","17","","9","","","M","","M","","","-20","","NA"
"2001-12-19 07:00","2001","12","19","07:00"," ","-16.0","","-18.4","","82","","16","","4","","","M","","M","","","-19","","NA"
"2001-12-19 08:00","2001","12","19","08:00"," ","-16.4","","-17.6","","90","","","","0","","","M","","M","","","","","NA"
"2001-12-19 09:00","2001","12","19","09:00"," ","-19.0","","-20.7","","86","","18","","6","","","M","","M","","","-24","","NA"
"2001-12-19 10:00","2001","12","19","10:00"," ","-17.1","","-19.4","","82","","10","","11","","","M","","M","","","-24","","NA"
"2001-12-19 11:00","2001","12","19","11:00"," ","-13.8","","-16.6","","79","","13","","6","","","M","","M","","","-18","","NA"
"2001-12-19 12:00","2001","12","19","12:00"," ","-10.7","","-14.2","","75","","12","","7","","","M","","M","","","-15","","NA"
"2001-12-19 13:00","2001","12","19","13:00"," ","-6.6","","-13.8","","57","","18","","15","","","M","","M","","","-13","","NA"
"2001-12-19 14:00","2001","12","19","14:00"," ","-5.9","","-11.3","","66","","6","","7","","","M","","M","","","-9","","NA"
"2001-12-19 15:00","2001","12","19","15:00"," ","-4.7","","-10.4","","64","","9","","11","","","M","","M","","","-9","","NA"
"2001-12-19 16:00","2001","12","19","16:00"," ","-6.6","","-12.0","","65","","14","","9","","","M","","M","","","-11","","NA"
"2001-12-19 17:00","2001","12","19","17:00"," ","-6.8","","-11.6","","69","","11","","13","","","M","","M","","","-12","","NA"
"2001-12-19 18:00","2001","12","19","18:00"," ","-6.6","","-11.2","","70","","9","","11","","","M","","M","","","-12","","NA"
"2001-12-19 19:00","2001","12","19","19:00"," ","-6.6","","-10.7","","73","","11","","13","","","M","","M","","","-12","","NA"
"2001-12-19 20:00","2001","12","19","20:00"," ","-6.8","","-10.4","","75","","10","","11","","","M","","M","","","-12","","NA"
"2001-12-19 21:00","2001","12","19","21:00"," ","-6.7","","-10.5","","74","","8","","9","","","M","","M","","","-11","","NA"
"2001-12-19 22:00","2001","12","19","22:00"," ","-7.3","","-9.9","","82","","10","","9","","","M","","M","","","-12","","NA"
"2001-12-19 23:00","2001","12","19","23:00"," ","-7.6","","-10.2","","82","","8","","7","","","M","","M","","","-11","","NA"
"2001-12-20 00:00","2001","12","20","00:00"," ","-7.8","","-9.7","","86","","8","","7","","","M","","M","","","-11","","NA"
"2001-12-20 01:00","2001","12","20","01:00"," ","-8.2","","-9.8","","88","","2","","2","","","M","","M","","","-9","","NA"
"2001-12-20 02:00","2001","12","20","02:00"," ","-9.4","","-10.3","","93","","32","","7","","","M","","M","","","-13","","NA"
"2001-12-20 03:00","2001","12","20","03:00"," ","-11.5","","-12.2","","95","","31","","9","","","M","","M","","","-17","","NA"
"2001-12-20 04:00","2001","12","20","04:00"," ","-10.4","","-11.3","","93","","29","","9","","","M","","M","","","-15","","NA"
"2001-12-20 05:00","2001","12","20","05:00"," ","-12.3","","-13.4","","91","","30","","11","","","M","","M","","","-18","","NA"
"2001-12-20 06:00","2001","12","20","06:00"," ","-12.7","","-13.4","","94","","28","","17","","","M","","M","","","-21","","NA"
"2001-12-20 07:00","2001","12","20","07:00"," ","-11.1","","-12.9","","87","","31","","17","","","M","","M","","","-19","","NA"
"2001-12-20 08:00","2001","12","20","08:00"," ","-10.3","","-12.1","","87","","31","","13","","","M","","M","","","-17","","NA"
"2001-12-20 09:00","2001","12","20","09:00"," ","-10.8","","-12.5","","87","","30","","15","","","M","","M","","","-18","","NA"
"2001-12-20 10:00","2001","12","20","10:00"," ","-11.4","","-13.2","","86","","30","","15","","","M","","M","","","-18","","NA"
"2001-12-20 11:00","2001","12","20","11:00"," ","-10.2","","-12.2","","85","","28","","13","","","M","","M","","","-16","","NA"
"2001-12-20 12:00","2001","12","20","12:00"," ","-9.3","","-11.4","","85","","30","","11","","","M","","M","","","-15","","NA"
"2001-12-20 13:00","2001","12","20","13:00"," ","-8.7","","-11.3","","81","","35","","6","","","M","","M","","","-12","","NA"
"2001-12-20 14:00","2001","12","20","14:00"," ","-8.0","","-10.8","","80","","29","","6","","","M","","M","","","-11","","NA"
"2001-12-20 15:00","2001","12","20","15:00"," ","-7.0","","-10.1","","79","","28","","4","","","M","","M","","","-9","","NA"
"2001-12-20 16:00","2001","12","20","16:00"," ","-6.8","","-9.6","","80","","36","","2","","","M","","M","","","-8","","NA"
"2001-12-20 17:00","2001","12","20","17:00"," ","-7.6","","-9.6","","86","","5","","2","","","M","","M","","","-9","","NA"
"2001-12-20 18:00","2001","12","20","18:00"," ","-7.6","","-7.9","","98","","24","","11","","","M","","M","","","-13","","NA"
"2001-12-20 19:00","2001","12","20","19:00"," ","-8.4","","-8.6","","98","","17","","13","","","M","","M","","","-14","","NA"
"2001-12-20 20:00","2001","12","20","20:00"," ","-9.0","","-9.3","","98","","17","","11","","","M","","M","","","-14","","NA"
"2001-12-20 21:00","2001","12","20","21:00"," ","-9.5","","-10.0","","96","","19","","11","","","M","","M","","","-15","","NA"
"2001-12-20 22:00","2001","12","20","22:00"," ","-10.3","","-10.8","","96","","18","","9","","","M","","M","","","-15","","NA"
"2001-12-20 23:00","2001","12","20","23:00"," ","-10.5","","-11.0","","96","","16","","7","","","M","","M","","","-15","","NA"
"2001-12-21 00:00","2001","12","21","00:00"," ","-10.4","","-10.9","","96","","16","","7","","","M","","M","","","-14","","NA"
"2001-12-21 01:00","2001","12","21","01:00"," ","-10.0","","-10.5","","96","","13","","7","","","M","","M","","","-14","","NA"
"2001-12-21 02:00","2001","12","21","02:00"," ","-9.7","","-10.2","","96","","11","","9","","","M","","M","","","-15","","NA"
"2001-12-21 03:00","2001","12","21","03:00"," ","-9.8","","-10.3","","96","","16","","4","","","M","","M","","","-12","","NA"
"2001-12-21 04:00","2001","12","21","04:00"," ","-10.0","","-10.5","","96","","10","","13","","","M","","M","","","-16","","NA"
"2001-12-21 05:00","2001","12","21","05:00"," ","-10.0","","-10.5","","96","","9","","13","","","M","","M","","","-16","","NA"
"2001-12-21 06:00","2001","12","21","06:00"," ","-10.0","","-10.5","","96","","9","","11","","","M","","M","","","-16","","NA"
"2001-12-21 07:00","2001","12","21","07:00"," ","-10.5","","-11.1","","95","","7","","9","","","M","","M","","","-15","","NA"
"2001-12-21 08:00","2001","12","21","08:00"," ","-10.7","","-11.2","","96","","9","","9","","","M","","M","","","-16","","NA"
"2001-12-21 09:00","2001","12","21","09:00"," ","-9.9","","-10.4","","96","","10","","15","","","M","","M","","","-17","","NA"
"2001-12-21 10:00","2001","12","21","10:00"," ","-9.2","","-9.5","","98","","10","","13","","","M","","M","","","-15","","NA"
"2001-12-21 11:00","2001","12","21","11:00"," ","-9.1","","-9.6","","96","","7","","9","","","M","","M","","","-14","","NA"
"2001-12-21 12:00","2001","12","21","12:00"," ","-9.2","","-9.7","","96","","4","","11","","","M","","M","","","-15","","NA"
"2001-12-21 13:00","2001","12","21","13:00"," ","-9.1","","-9.6","","96","","3","","13","","","M","","M","","","-15","","NA"
"2001-12-21 14:00","2001","12","21","14:00"," ","-8.7","","-9.2","","96","","4","","19","","","M","","M","","","-16","","NA"
"2001-12-21 15:00","2001","12","21","15:00"," ","-8.5","","-9.1","","95","","4","","20","","","M","","M","","","-16","","NA"
"2001-12-21 16:00","2001","12","21","16:00"," ","-9.2","","-9.9","","95","","2","","26","","","M","","M","","","-18","","NA"
"2001-12-21 17:00","2001","12","21","17:00"," ","-9.3","","-9.9","","95","","36","","22","","","M","","M","","","-17","","NA"
"2001-12-21 18:00","2001","12","21","18:00"," ","-10.0","","-10.9","","93","","1","","24","","","M","","M","","","-19","","NA"
"2001-12-21 19:00","2001","12","21","19:00"," ","-10.2","","-11.2","","92","","36","","24","","","M","","M","","","-19","","NA"
"2001-12-21 20:00","2001","12","21","20:00"," ","-10.4","","-11.5","","92","","1","","30","","","M","","M","","","-20","","NA"
"2001-12-21 21:00","2001","12","21","21:00"," ","-12.6","","-13.9","","90","","35","","26","","","M","","M","","","-22","","NA"
"2001-12-21 22:00","2001","12","21","22:00"," ","-14.0","","-15.6","","88","","35","","28","","","M","","M","","","-24","","NA"
"2001-12-21 23:00","2001","12","21","23:00"," ","-16.2","","-17.8","","87","","34","","28","","","M","","M","","","-27","","NA"
"2001-12-22 00:00","2001","12","22","00:00"," ","-17.9","","-19.5","","87","","32","","24","","","M","","M","","","-29","","NA"
"2001-12-22 01:00","2001","12","22","01:00"," ","-18.0","","-19.3","","90","","33","","28","","","M","","M","","","-30","","NA"
"2001-12-22 02:00","2001","12","22","02:00"," ","-16.9","","-18.2","","90","","33","","26","","","M","","M","","","-28","","NA"
"2001-12-22 03:00","2001","12","22","03:00"," ","-16.7","","-18.0","","90","","31","","28","","","M","","M","","","-28","","NA"
"2001-12-22 04:00","2001","12","22","04:00"," ","-13.9","","-14.9","","92","","32","","30","","","M","","M","","","-25","","NA"
"2001-12-22 05:00","2001","12","22","05:00"," ","-12.2","","-13.1","","93","","33","","30","","","M","","M","","","-22","","NA"
"2001-12-22 06:00","2001","12","22","06:00"," ","-12.2","","-13.2","","92","","32","","28","","","M","","M","","","-22","","NA"
"2001-12-22 07:00","2001","12","22","07:00"," ","-12.2","","-13.1","","93","","35","","28","","","M","","M","","","-22","","NA"
"2001-12-22 08:00","2001","12","22","08:00"," ","-13.6","","-14.6","","92","","33","","24","","","M","","M","","","-23","","NA"
"2001-12-22 09:00","2001","12","22","09:00"," ","-14.4","","-15.4","","92","","32","","24","","","M","","M","","","-24","","NA"
"2001-12-22 10:00","2001","12","22","10:00"," ","-17.4","","-19.0","","87","","32","","17","","","M","","M","","","-26","","NA"
"2001-12-22 11:00","2001","12","22","11:00"," ","-17.7","","-19.3","","87","","31","","13","","","M","","M","","","-26","","NA"
"2001-12-22 12:00","2001","12","22","12:00"," ","-17.2","","-18.9","","87","","29","","11","","","M","","M","","","-24","","NA"
"2001-12-22 13:00","2001","12","22","13:00"," ","-17.4","","-19.1","","87","","30","","19","","","M","","M","","","-27","","NA"
"2001-12-22 14:00","2001","12","22","14:00"," ","-17.2","","-18.9","","87","","30","","15","","","M","","M","","","-26","","NA"
"2001-12-22 15:00","2001","12","22","15:00"," ","-17.8","","-19.9","","84","","30","","15","","","M","","M","","","-26","","NA"
"2001-12-22 16:00","2001","12","22","16:00"," ","-18.9","","-20.9","","84","","31","","13","","","M","","M","","","-27","","NA"
"2001-12-22 17:00","2001","12","22","17:00"," ","-19.4","","-20.7","","89","","29","","11","","","M","","M","","","-27","","NA"
"2001-12-22 18:00","2001","12","22","18:00"," ","-18.5","","-19.7","","90","","29","","9","","","M","","M","","","-25","","NA"
"2001-12-22 19:00","2001","12","22","19:00"," ","-22.7","","-24.7","","84","","27","","7","","","M","","M","","","-29","","NA"
"2001-12-22 20:00","2001","12","22","20:00"," ","-18.8","","-20.4","","87","","24","","6","","","M","","M","","","-24","","NA"
"2001-12-22 21:00","2001","12","22","21:00"," ","-23.8","","-26.0","","82","","20","","7","","","M","","M","","","-30","","NA"
"2001-12-22 22:00","2001","12","22","22:00"," ","-22.6","","-24.8","","82","","24","","6","","","M","","M","","","-28","","NA"
"2001-12-22 23:00","2001","12","22","23:00"," ","-23.7","","-26.0","","81","","28","","4","","","M","","M","","","-28","","NA"
"2001-12-23 00:00","2001","12","23","00:00"," ","-15.9","","-17.0","","91","","29","","11","","","M","","M","","","-23","","NA"
"2001-12-23 01:00","2001","12","23","01:00"," ","-16.2","","-17.4","","90","","30","","15","","","M","","M","","","-24","","NA"
"2001-12-23 02:00","2001","12","23","02:00"," ","-16.9","","-18.2","","90","","31","","15","","","M","","M","","","-25","","NA"
"2001-12-23 03:00","2001","12","23","03:00"," ","-17.2","","-18.7","","88","","31","","15","","","M","","M","","","-26","","NA"
"2001-12-23 04:00","2001","12","23","04:00"," ","-17.8","","-19.3","","88","","31","","11","","","M","","M","","","-25","","NA"
"2001-12-23 05:00","2001","12","23","05:00"," ","-17.4","","-18.9","","88","","31","","15","","","M","","M","","","-26","","NA"
"2001-12-23 06:00","2001","12","23","06:00"," ","-17.9","","-19.4","","88","","30","","17","","","M","","M","","","-27","","NA"
"2001-12-23 07:00","2001","12","23","07:00"," ","-18.0","","-19.5","","88","","31","","19","","","M","","M","","","-28","","NA"
"2001-12-23 08:00","2001","12","23","08:00"," ","-16.2","","-17.4","","90","","30","","28","","","M","","M","","","-27","","NA"
"2001-12-23 09:00","2001","12","23","09:00"," ","-15.4","","-16.5","","91","","31","","32","","","M","","M","","","-27","","NA"
"2001-12-23 10:00","2001","12","23","10:00"
"2001-12-23 11:00","2001","12","23","11:00"," ","-14.6","","-15.8","","91","","31","","30","","","M","","M","","","-26","","NA"
"2001-12-23 12:00","2001","12","23","12:00"," ","-13.6","","-15.1","","88","","31","","28","","","M","","M","","","-24","","NA"
"2001-12-23 13:00","2001","12","23","13:00"," ","-13.0","","-14.7","","87","","30","","28","","","M","","M","","","-23","","NA"
"2001-12-23 14:00","2001","12","23","14:00"," ","-12.6","","-14.5","","86","","30","","30","","","M","","M","","","-23","","NA"
"2001-12-23 15:00","2001","12","23","15:00"," ","-12.5","","-14.6","","84","","30","","26","","","M","","M","","","-22","","NA"
"2001-12-23 16:00","2001","12","23","16:00"," ","-12.9","","-15.0","","84","","30","","28","","","M","","M","","","-23","","NA"
"2001-12-23 17:00","2001","12","23","17:00"," ","-13.3","","-15.2","","86","","30","","30","","","M","","M","","","-24","","NA"
"2001-12-23 18:00","2001","12","23","18:00"," ","-13.5","","-15.4","","86","","32","","24","","","M","","M","","","-23","","NA"
"2001-12-23 19:00","2001","12","23","19:00"," ","-12.9","","-14.7","","86","","31","","26","","","M","","M","","","-23","","NA"
"2001-12-23 20:00","2001","12","23","20:00"," ","-13.3","","-15.4","","84","","31","","17","","","M","","M","","","-21","","NA"
"2001-12-23 21:00","2001","12","23","21:00"," ","-13.6","","-15.7","","84","","30","","24","","","M","","M","","","-23","","NA"
"2001-12-23 22:00","2001","12","23","22:00"," ","-15.7","","-17.6","","85","","31","","9","","","M","","M","","","-22","","NA"
"2001-12-23 23:00","2001","12","23","23:00"," ","-18.4","","-19.9","","88","","31","","13","","","M","","M","","","-26","","NA"
"2001-12-24 00:00","2001","12","24","00:00"," ","-18.5","","-19.8","","89","","11","","2","","","M","","M","","","-20","","NA"
"2001-12-24 01:00","2001","12","24","01:00"," ","-21.6","","-23.4","","85","","16","","6","","","M","","M","","","-27","","NA"
"2001-12-24 02:00","2001","12","24","02:00"," ","-21.4","","-23.3","","85","","19","","13","","","M","","M","","","-30","","NA"
"2001-12-24 03:00","2001","12","24","03:00"," ","-22.8","","-24.7","","84","","19","","11","","","M","","M","","","-31","","NA"
"2001-12-24 04:00","2001","12","24","04:00"," ","-23.2","","-25.2","","84","","19","","11","","","M","","M","","","-31","","NA"
"2001-12-24 05:00","2001","12","24","05:00"," ","-21.8","","-23.9","","83","","21","","9","","","M","","M","","","-29","","NA"
"2001-12-24 06:00","2001","12","24","06:00"," ","-21.9","","-23.8","","85","","22","","7","","","M","","M","","","-28","","NA"
"2001-12-24 07:00","2001","12","24","07:00"," ","-19.8","","-21.4","","87","","22","","7","","","M","","M","","","-25","","NA"
"2001-12-24 08:00","2001","12","24","08:00"," ","-17.3","","-18.8","","88","","25","","6","","","M","","M","","","-22","","NA"
"2001-12-24 09:00","2001","12","24","09:00"," ","-17.8","","-19.5","","87","","21","","9","","","M","","M","","","-24","","NA"
"2001-12-24 10:00","2001","12","24","10:00"," ","-19.0","","-20.7","","86","","21","","6","","","M","","M","","","-24","","NA"
"2001-12-24 11:00","2001","12","24","11:00"," ","-15.4","","-16.8","","89","","26","","11","","","M","","M","","","-22","","NA"
"2001-12-24 12:00","2001","12","24","12:00"," ","-13.7","","-15.1","","89","","31","","13","","","M","","M","","","-21","","NA"
"2001-12-24 13:00","2001","12","24","13:00"," ","-12.8","","-14.9","","84","","30","","13","","","M","","M","","","-20","","NA"
"2001-12-24 14:00","2001","12","24","14:00"," ","-12.3","","-14.8","","82","","30","","15","","","M","","M","","","-20","","NA"
"2001-12-24 15:00","2001","12","24","15:00"," ","-12.5","","-15.3","","80","","31","","11","","","M","","M","","","-19","","NA"
"2001-12-24 16:00","2001","12","24","16:00"," ","-14.7","","-17.2","","81","","1","","9","","","M","","M","","","-20","","NA"
"2001-12-24 17:00","2001","12","24","17:00"," ","-15.5","","-17.0","","88","","31","","9","","","M","","M","","","-21","","NA"
"2001-12-24 18:00","2001","12","24","18:00"," ","-19.5","","-21.1","","87","","28","","17","","","M","","M","","","-29","","NA"
"2001-12-24 19:00","2001","12","24","19:00"," ","-19.0","","-20.1","","91","","22","","2","","","M","","M","","","-21","","NA"
"2001-12-24 20:00","2001","12","24","20:00"," ","-18.2","","-19.7","","88","","27","","11","","","M","","M","","","-25","","NA"
"2001-12-24 21:00","2001","12","24","21:00"," ","-18.9","","-20.5","","87","","25","","2","","","M","","M","","","-21","","NA"
"2001-12-24 22:00","2001","12","24","22:00"," ","-18.0","","-19.5","","88","","32","","7","","","M","","M","","","-23","","NA"
"2001-12-24 23:00","2001","12","24","23:00"," ","-20.7","","-22.3","","87","","33","","11","","","M","","M","","","-28","","NA"
"2001-12-25 00:00","2001","12","25","00:00"," ","-21.1","","-23.0","","85","","32","","7","","","M","","M","","","-27","","NA"
"2001-12-25 01:00","2001","12","25","01:00"," ","-22.4","","-24.3","","84","","34","","2","","","M","","M","","","-24","","NA"
"2001-12-25 02:00","2001","12","25","02:00"," ","-23.0","","-25.4","","81","","30","","4","","","M","","M","","","-27","","NA"
"2001-12-25 03:00","2001","12","25","03:00"," ","-22.6","","-24.6","","84","","30","","9","","","M","","M","","","-30","","NA"
"2001-12-25 04:00","2001","12","25","04:00"," ","-22.0","","-23.8","","85","","30","","9","","","M","","M","","","-29","","NA"
"2001-12-25 05:00","2001","12","25","05:00"," ","-20.9","","-22.7","","85","","27","","4","","","M","","M","","","-24","","NA"
"2001-12-25 06:00","2001","12","25","06:00"," ","-19.8","","-21.6","","86","","28","","7","","","M","","M","","","-25","","NA"
"2001-12-25 07:00","2001","12","25","07:00"," ","-20.3","","-22.1","","85","","27","","6","","","M","","M","","","-25","","NA"
"2001-12-25 08:00","2001","12","25","08:00"," ","-21.5","","-23.4","","85","","18","","4","","","M","","M","","","-25","","NA"
"2001-12-25 09:00","2001","12","25","09:00"," ","-23.0","","-25.0","","84","","32","","4","","","M","","M","","","-27","","NA"
"2001-12-25 10:00","2001","12","25","10:00"," ","-23.2","","-25.6","","81","","26","","4","","","M","","M","","","-27","","NA"
"2001-12-25 11:00","2001","12","25","11:00"," ","-17.6","","-19.1","","88","","15","","2","","","M","","M","","","-19","","NA"
"2001-12-25 12:00","2001","12","25","12:00"," ","-15.3","","-16.5","","91","","1","","2","","","M","","M","","","-17","","NA"
"2001-12-25 13:00","2001","12","25","13:00"," ","-15.0","","-16.2","","91","","33","","4","","","M","","M","","","-18","","NA"
"2001-12-25 14:00","2001","12","25","14:00"," ","-13.9","","-14.9","","92","","16","","4","","","M","","M","","","-17","","NA"
"2001-12-25 15:00","2001","12","25","15:00"," ","-12.3","","-13.2","","93","","16","","4","","","M","","M","","","-15","","NA"
"2001-12-25 16:00","2001","12","25","16:00"," ","-11.5","","-12.2","","95","","35","","6","","","M","","M","","","-15","","NA"
"2001-12-25 17:00","2001","12","25","17:00"," ","-11.8","","-12.5","","95","","10","","6","","","M","","M","","","-16","","NA"
"2001-12-25 18:00","2001","12","25","18:00"," ","-12.5","","-13.4","","93","","20","","2","","","M","","M","","","-14","","NA"
"2001-12-25 19:00","2001","12","25","19:00"," ","-12.0","","-12.9","","93","","21","","6","","","M","","M","","","-16","","NA"
"2001-12-25 20:00","2001","12","25","20:00"," ","-10.8","","-11.4","","95","","20","","9","","","M","","M","","","-16","","NA"
"2001-12-25 21:00","2001","12","25","21:00"," ","-10.6","","-11.2","","95","","21","","11","","","M","","M","","","-16","","NA"
"2001-12-25 22:00","2001","12","25","22:00"," ","-11.8","","-12.5","","95","","19","","9","","","M","","M","","","-17","","NA"
"2001-12-25 23:00","2001","12","25","23:00"," ","-9.9","","-10.4","","96","","24","","6","","","M","","M","","","-13","","NA"
"2001-12-26 00:00","2001","12","26","00:00"," ","-8.8","","-9.3","","96","","25","","9","","","M","","M","","","-13","","NA"
"2001-12-26 01:00","2001","12","26","01:00"," ","-7.5","","-8.9","","90","","28","","17","","","M","","M","","","-14","","NA"
"2001-12-26 02:00","2001","12","26","02:00"," ","-7.0","","-8.7","","88","","31","","20","","","M","","M","","","-14","","NA"
"2001-12-26 03:00","2001","12","26","03:00"," ","-7.7","","-9.7","","86","","32","","20","","","M","","M","","","-15","","NA"
"2001-12-26 04:00","2001","12","26","04:00"," ","-8.2","","-9.6","","90","","30","","28","","","M","","M","","","-17","","NA"
"2001-12-26 05:00","2001","12","26","05:00"," ","-7.7","","-9.0","","90","","31","","26","","","M","","M","","","-16","","NA"
"2001-12-26 06:00","2001","12","26","06:00"," ","-7.7","","-8.6","","93","","31","","32","","","M","","M","","","-17","","NA"
"2001-12-26 07:00","2001","12","26","07:00"," ","-6.8","","-7.4","","95","","31","","35","","","M","","M","","","-16","","NA"
"2001-12-26 08:00","2001","12","26","08:00"," ","-6.5","","-7.0","","96","","31","","32","","","M","","M","","","-15","","NA"
"2001-12-26 09:00","2001","12","26","09:00"," ","-6.1","","-6.5","","97","","31","","39","","","M","","M","","","-15","","NA"
"2001-12-26 10:00","2001","12","26","10:00"," ","-5.9","","-6.1","","98","","31","","39","","","M","","M","","","-15","","NA"
"2001-12-26 11:00","2001","12","26","11:00"," ","-5.8","","-5.9","","99","","32","","35","","","M","","M","","","-15","","NA"
"2001-12-26 12:00","2001","12","26","12:00"," ","-5.6","","-5.7","","99","","31","","39","","","M","","M","","","-15","","NA"
"2001-12-26 13:00","2001","12","26","13:00"," ","-5.2","","-5.3","","99","","32","","30","","","M","","M","","","-13","","NA"
"2001-12-26 14:00","2001","12","26","14:00"," ","-5.2","","-5.3","","99","","32","","30","","","M","","M","","","-13","","NA"
"2001-12-26 15:00","2001","12","26","15:00"," ","-4.9","","-5.0","","99","","32","","26","","","M","","M","","","-12","","NA"
"2001-12-26 16:00","2001","12","26","16:00"," ","-4.3","","-4.7","","97","","35","","28","","","M","","M","","","-12","","NA"
"2001-12-26 17:00","2001","12","26","17:00"," ","-5.0","","-5.4","","97","","34","","32","","","M","","M","","","-13","","NA"
"2001-12-26 18:00","2001","12","26","18:00"," ","-4.8","","-4.9","","99","","33","","24","","","M","","M","","","-12","","NA"
"2001-12-26 19:00","2001","12","26","19:00"," ","-4.6","","-4.7","","99","","33","","26","","","M","","M","","","-12","","NA"
"2001-12-26 20:00","2001","12","26","20:00"," ","-5.1","","-5.2","","99","","34","","37","","","M","","M","","","-14","","NA"
"2001-12-26 21:00","2001","12","26","21:00"," ","-5.2","","-5.4","","98","","33","","30","","","M","","M","","","-13","","NA"
"2001-12-26 22:00","2001","12","26","22:00"," ","-5.6","","-6.1","","96","","35","","24","","","M","","M","","","-13","","NA"
"2001-12-26 23:00","2001","12","26","23:00"," ","-5.9","","-6.7","","94","","34","","22","","","M","","M","","","-13","","NA"
"2001-12-27 00:00","2001","12","27","00:00"," ","-5.7","","-7.0","","91","","33","","30","","","M","","M","","","-14","","NA"
"2001-12-27 01:00","2001","12","27","01:00"," ","-5.7","","-7.3","","88","","33","","33","","","M","","M","","","-14","","NA"
"2001-12-27 02:00","2001","12","27","02:00"," ","-6.3","","-7.6","","90","","33","","20","","","M","","M","","","-13","","NA"
"2001-12-27 03:00","2001","12","27","03:00"," ","-7.1","","-8.4","","90","","33","","28","","","M","","M","","","-15","","NA"
"2001-12-27 04:00","2001","12","27","04:00"," ","-7.4","","-9.0","","88","","33","","32","","","M","","M","","","-16","","NA"
"2001-12-27 05:00","2001","12","27","05:00"," ","-7.7","","-9.0","","90","","31","","33","","","M","","M","","","-17","","NA"
"2001-12-27 06:00","2001","12","27","06:00"," ","-8.6","","-9.6","","92","","31","","41","","","M","","M","","","-19","","NA"
"2001-12-27 07:00","2001","12","27","07:00"," ","-9.5","","-10.5","","92","","30","","35","","","M","","M","","","-20","","NA"
"2001-12-27 08:00","2001","12","27","08:00"," ","-10.8","","-11.7","","93","","31","","37","","","M","","M","","","-21","","NA"
"2001-12-27 09:00","2001","12","27","09:00"," ","-12.2","","-13.3","","91","","31","","28","","","M","","M","","","-22","","NA"
"2001-12-27 10:00","2001","12","27","10:00"," ","-14.0","","-15.2","","91","","32","","24","","","M","","M","","","-24","","NA"
"2001-12-27 11:00","2001","12","27","11:00"," ","-13.3","","-15.0","","87","","30","","28","","","M","","M","","","-24","","NA"
"2001-12-27 12:00","2001","12","27","12:00"," ","-12.5","","-14.6","","84","","31","","28","","","M","","M","","","-22","","NA"
"2001-12-27 13:00","2001","12","27","13:00"," ","-11.3","","-14.0","","80","","31","","30","","","M","","M","","","-21","","NA"
"2001-12-27 14:00","2001","12","27","14:00"," ","-10.5","","-13.7","","77","","31","","24","","","M","","M","","","-19","","NA"
"2001-12-27 15:00","2001","12","27","15:00"," ","-9.6","","-13.6","","73","","31","","26","","","M","","M","","","-18","","NA"
"2001-12-27 16:00","2001","12","27","16:00"," ","-10.7","","-13.9","","77","","31","","20","","","M","","M","","","-19","","NA"
