"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-17 12:00","1996","09","17","12:00"," ","18.6","","8.1","","50","","14","","37","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-09-17 13:00","1996","09","17","13:00"," ","19.1","","7.7","","48","","13","","37","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-09-17 14:00","1996","09","17","14:00"," ","19.3","","7.7","","47","","13","","41","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-09-17 15:00","1996","09","17","15:00"," ","18.9","","7.8","","48","","14","","37","","24.1","","96.12","","","","","","Mostly Cloudy"
"1996-09-17 16:00","1996","09","17","16:00"," ","19.8","","8.1","","47","","13","","37","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-09-17 17:00","1996","09","17","17:00"," ","17.9","","7.2","","50","","14","","37","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-09-17 18:00","1996","09","17","18:00"," ","16.7","","7.4","","54","","14","","32","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-09-17 19:00","1996","09","17","19:00"," ","15.5","","7.7","","60","","13","","24","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-09-17 20:00","1996","09","17","20:00"," ","14.2","","7.9","","66","","13","","22","","24.1","","96.35","","","","","","Mostly Cloudy"
"1996-09-17 21:00","1996","09","17","21:00"," ","14.3","","8.2","","67","","12","","22","","24.1","","96.38","","","","","","Mostly Cloudy"
"1996-09-17 22:00","1996","09","17","22:00"," ","13.9","","8.6","","70","","11","","19","","24.1","","96.41","","","","","","Mostly Cloudy"
"1996-09-17 23:00","1996","09","17","23:00"," ","14.1","","8.8","","70","","13","","22","","24.1","","96.44","","","","","","Mostly Cloudy"
"1996-09-18 00:00","1996","09","18","00:00"," ","14.1","","8.9","","71","","13","","15","","24.1","","96.41","","","","","","Mostly Cloudy"
"1996-09-18 01:00","1996","09","18","01:00"," ","14.0","","8.9","","71","","13","","19","","24.1","","96.41","","","","","","Cloudy"
"1996-09-18 02:00","1996","09","18","02:00"," ","13.5","","9.1","","75","","13","","19","","24.1","","96.44","","","","","","Rain Showers"
"1996-09-18 03:00","1996","09","18","03:00"," ","12.8","","9.5","","80","","12","","15","","24.1","","96.48","","","","","","Cloudy"
"1996-09-18 04:00","1996","09","18","04:00"," ","13.1","","8.9","","76","","13","","20","","24.1","","96.48","","","","","","Cloudy"
"1996-09-18 05:00","1996","09","18","05:00"," ","12.4","","8.8","","79","","13","","20","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-09-18 06:00","1996","09","18","06:00"," ","11.7","","8.9","","83","","12","","17","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-09-18 07:00","1996","09","18","07:00"," ","10.9","","8.9","","87","","12","","15","","24.1","","96.51","","","","","","Mostly Cloudy"
"1996-09-18 08:00","1996","09","18","08:00"," ","12.4","","9.4","","82","","12","","17","","24.1","","96.57","","","","","","Mostly Cloudy"
"1996-09-18 09:00","1996","09","18","09:00"," ","14.3","","10.0","","75","","11","","24","","24.1","","96.54","","","","","","Mostly Cloudy"
"1996-09-18 10:00","1996","09","18","10:00"," ","15.3","","10.1","","71","","12","","24","","24.1","","96.51","","","","","","Mainly Clear"
"1996-09-18 11:00","1996","09","18","11:00"," ","16.8","","10.3","","65","","13","","28","","24.1","","96.51","","","","","","Mainly Clear"
"1996-09-18 12:00","1996","09","18","12:00"," ","17.8","","9.7","","59","","15","","32","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-09-18 13:00","1996","09","18","13:00"," ","18.4","","9.6","","56","","14","","26","","24.1","","96.44","","","","","","Mostly Cloudy"
"1996-09-18 14:00","1996","09","18","14:00"," ","18.9","","9.2","","53","","14","","28","","24.1","","96.38","","","","","","Mainly Clear"
"1996-09-18 15:00","1996","09","18","15:00"," ","19.3","","7.9","","48","","14","","19","","24.1","","96.32","","","","","","Mainly Clear"
"1996-09-18 16:00","1996","09","18","16:00"," ","19.5","","6.4","","42","","12","","22","","24.1","","96.22","","","","","","Mainly Clear"
"1996-09-18 17:00","1996","09","18","17:00"," ","19.2","","6.1","","42","","12","","24","","24.1","","96.22","","","","","","Mainly Clear"
"1996-09-18 18:00","1996","09","18","18:00"," ","18.0","","6.5","","47","","11","","24","","24.1","","96.19","","","","","","Mainly Clear"
"1996-09-18 19:00","1996","09","18","19:00"," ","14.2","","6.9","","61","","11","","13","","24.1","","96.15","","","","","","Mainly Clear"
"1996-09-18 20:00","1996","09","18","20:00"," ","15.0","","8.0","","63","","9","","17","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-09-18 21:00","1996","09","18","21:00"," ","14.2","","9.0","","71","","11","","20","","24.1","","96.09","","","","","","Mainly Clear"
"1996-09-18 22:00","1996","09","18","22:00"," ","14.5","","9.5","","72","","11","","24","","24.1","","96.02","","","","","","Cloudy"
"1996-09-18 23:00","1996","09","18","23:00"," ","14.3","","9.7","","74","","11","","24","","24.1","","95.96","","","","","","Rain Showers"
"1996-09-19 00:00","1996","09","19","00:00"," ","14.4","","8.8","","69","","12","","22","","24.1","","95.93","","","","","","Cloudy"
"1996-09-19 01:00","1996","09","19","01:00"," ","13.6","","8.9","","73","","11","","22","","24.1","","95.83","","","","","","Cloudy"
"1996-09-19 02:00","1996","09","19","02:00"," ","13.1","","8.8","","75","","11","","19","","24.1","","95.77","","","","","","Cloudy"
"1996-09-19 03:00","1996","09","19","03:00"," ","12.7","","8.9","","78","","9","","22","","24.1","","95.67","","","","","","Cloudy"
"1996-09-19 04:00","1996","09","19","04:00"," ","12.8","","9.1","","78","","11","","20","","24.1","","95.64","","","","","","Cloudy"
"1996-09-19 05:00","1996","09","19","05:00"," ","13.1","","8.9","","76","","12","","22","","24.1","","95.54","","","","","","Cloudy"
"1996-09-19 06:00","1996","09","19","06:00"," ","13.4","","9.8","","79","","13","","30","","24.1","","95.57","","","","","","Cloudy"
"1996-09-19 07:00","1996","09","19","07:00"," ","12.4","","10.9","","91","","13","","22","","3.2","","95.54","","","","","","Drizzle,Fog"
"1996-09-19 08:00","1996","09","19","08:00"," ","13.3","","11.0","","86","","13","","20","","19.3","","95.48","","","","","","Cloudy"
"1996-09-19 09:00","1996","09","19","09:00"," ","13.6","","10.6","","82","","16","","30","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 10:00","1996","09","19","10:00"," ","13.4","","7.6","","68","","15","","30","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 11:00","1996","09","19","11:00"," ","12.7","","8.2","","74","","17","","30","","24.1","","95.51","","","","","","Cloudy"
"1996-09-19 12:00","1996","09","19","12:00"," ","13.3","","8.1","","71","","17","","26","","24.1","","95.51","","","","","","Cloudy"
"1996-09-19 13:00","1996","09","19","13:00"," ","13.5","","8.4","","71","","16","","24","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-09-19 14:00","1996","09","19","14:00"," ","13.5","","7.9","","69","","16","","22","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-09-19 15:00","1996","09","19","15:00"," ","14.2","","8.0","","66","","15","","24","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 16:00","1996","09","19","16:00"," ","14.3","","8.0","","66","","14","","24","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 17:00","1996","09","19","17:00"," ","14.1","","8.2","","68","","15","","20","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 18:00","1996","09","19","18:00"," ","13.7","","8.2","","69","","18","","20","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 19:00","1996","09","19","19:00"," ","13.3","","8.2","","71","","19","","19","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 20:00","1996","09","19","20:00"," ","12.3","","8.7","","79","","18","","13","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 21:00","1996","09","19","21:00"," ","11.5","","9.2","","86","","18","","11","","24.1","","95.48","","","","","","Rain Showers"
"1996-09-19 22:00","1996","09","19","22:00"," ","11.0","","9.3","","89","","15","","13","","24.1","","95.48","","","","","","Cloudy"
"1996-09-19 23:00","1996","09","19","23:00"," ","10.6","","9.1","","90","","16","","7","","24.1","","95.44","","","","","","Cloudy"
"1996-09-20 00:00","1996","09","20","00:00"," ","10.2","","8.7","","90","","15","","13","","24.1","","95.41","","","","","","Cloudy"
"1996-09-20 01:00","1996","09","20","01:00"," ","10.3","","8.6","","89","","16","","4","","24.1","","95.38","","","","","","Cloudy"
"1996-09-20 02:00","1996","09","20","02:00"," ","10.1","","8.6","","90","","9","","4","","24.1","","95.35","","","","","","Cloudy"
"1996-09-20 03:00","1996","09","20","03:00"," ","9.5","","8.6","","94","","8","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-09-20 04:00","1996","09","20","04:00"," ","9.5","","8.5","","93","","","","0","","24.1","","95.35","","","","","","Cloudy"
"1996-09-20 05:00","1996","09","20","05:00"," ","8.9","","8.3","","96","","27","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-09-20 06:00","1996","09","20","06:00"," ","8.2","","7.8","","97","","","","0","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-09-20 07:00","1996","09","20","07:00"," ","8.7","","8.2","","97","","","","0","","24.1","","95.35","","","","","","Cloudy"
"1996-09-20 08:00","1996","09","20","08:00"," ","9.4","","8.7","","95","","","","0","","24.1","","95.35","","","","","","Cloudy"
"1996-09-20 09:00","1996","09","20","09:00"," ","12.2","","9.2","","82","","3","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-09-20 10:00","1996","09","20","10:00"," ","12.8","","8.9","","77","","33","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-09-20 11:00","1996","09","20","11:00"," ","15.2","","10.2","","72","","35","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-09-20 12:00","1996","09","20","12:00"," ","16.6","","10.0","","65","","1","","6","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-09-20 13:00","1996","09","20","13:00"," ","17.4","","9.7","","61","","35","","9","","24.1","","95.22","","","","","","Cloudy"
"1996-09-20 14:00","1996","09","20","14:00"," ","17.4","","9.4","","59","","32","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-09-20 15:00","1996","09","20","15:00"," ","17.5","","9.5","","59","","34","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-09-20 16:00","1996","09","20","16:00"," ","17.3","","9.0","","58","","32","","2","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-09-20 17:00","1996","09","20","17:00"," ","17.5","","7.3","","51","","9","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-20 18:00","1996","09","20","18:00"," ","17.0","","6.9","","51","","35","","4","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-20 19:00","1996","09","20","19:00"," ","13.9","","9.2","","73","","7","","4","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-20 20:00","1996","09","20","20:00"," ","13.5","","8.9","","74","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-20 21:00","1996","09","20","21:00"," ","13.0","","9.2","","78","","30","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-20 22:00","1996","09","20","22:00"," ","12.5","","9.3","","81","","27","","9","","24.1","","95.06","","","","","","Cloudy"
"1996-09-20 23:00","1996","09","20","23:00"," ","11.3","","9.4","","88","","","","0","","24.1","","95.02","","","","","","Cloudy"
"1996-09-21 00:00","1996","09","21","00:00"," ","11.7","","9.1","","84","","29","","2","","24.1","","94.99","","","","","","Cloudy"
"1996-09-21 01:00","1996","09","21","01:00"," ","11.1","","9.3","","89","","29","","4","","24.1","","94.96","","","","","","Cloudy"
"1996-09-21 02:00","1996","09","21","02:00"," ","10.9","","9.3","","90","","5","","4","","24.1","","94.93","","","","","","Cloudy"
"1996-09-21 03:00","1996","09","21","03:00"," ","10.5","","9.4","","93","","35","","6","","24.1","","94.90","","","","","","Cloudy"
"1996-09-21 04:00","1996","09","21","04:00"," ","10.2","","9.1","","93","","36","","6","","24.1","","94.83","","","","","","Cloudy"
"1996-09-21 05:00","1996","09","21","05:00"," ","10.3","","8.5","","89","","35","","7","","24.1","","94.80","","","","","","Rain"
"1996-09-21 06:00","1996","09","21","06:00"," ","10.5","","9.2","","92","","4","","7","","24.1","","94.80","","","","","","Rain"
"1996-09-21 07:00","1996","09","21","07:00"," ","10.6","","9.8","","95","","35","","6","","6.4","","94.80","","","","","","Rain,Fog"
"1996-09-21 08:00","1996","09","21","08:00"," ","10.6","","10.3","","98","","5","","11","","8.0","","94.73","","","","","","Rain,Fog"
"1996-09-21 09:00","1996","09","21","09:00"," ","10.9","","10.7","","99","","36","","9","","6.4","","94.70","","","","","","Rain,Fog"
"1996-09-21 10:00","1996","09","21","10:00"," ","10.6","","10.4","","99","","35","","11","","4.8","","94.67","","","","","","Rain,Fog"
"1996-09-21 11:00","1996","09","21","11:00"," ","10.7","","10.4","","98","","35","","15","","2.8","","94.64","","","","","","Rain,Fog"
"1996-09-21 12:00","1996","09","21","12:00"," ","10.6","","10.3","","98","","34","","17","","4.8","","94.57","","","","","","Rain,Fog"
"1996-09-21 13:00","1996","09","21","13:00"," ","10.6","","10.1","","97","","36","","19","","4.0","","94.57","","","","","","Rain,Fog"
"1996-09-21 14:00","1996","09","21","14:00"," ","10.6","","10.3","","98","","1","","20","","4.8","","94.57","","","","","","Rain,Fog"
"1996-09-21 15:00","1996","09","21","15:00"," ","10.5","","10.1","","97","","35","","20","","6.4","","94.57","","","","","","Rain,Fog"
"1996-09-21 16:00","1996","09","21","16:00"," ","10.9","","10.3","","96","","36","","20","","9.7","","94.57","","","","","","Rain,Fog"
"1996-09-21 17:00","1996","09","21","17:00"," ","10.6","","10.0","","96","","35","","15","","9.7","","94.64","","","","","","Rain,Fog"
"1996-09-21 18:00","1996","09","21","18:00"," ","10.6","","10.3","","98","","34","","22","","4.0","","94.64","","","","","","Rain,Fog"
"1996-09-21 19:00","1996","09","21","19:00"," ","10.5","","10.2","","98","","32","","20","","6.4","","94.67","","","","","","Rain,Fog"
"1996-09-21 20:00","1996","09","21","20:00"," ","10.3","","9.9","","97","","33","","20","","6.4","","94.70","","","","","","Rain,Fog"
"1996-09-21 21:00","1996","09","21","21:00"," ","10.3","","9.7","","96","","33","","20","","9.7","","94.70","","","","","","Rain,Fog"
"1996-09-21 22:00","1996","09","21","22:00"," ","10.1","","9.6","","97","","31","","20","","19.3","","94.70","","","","","","Rain"
"1996-09-21 23:00","1996","09","21","23:00"," ","9.9","","9.4","","97","","31","","20","","19.3","","94.73","","","","","","Rain"
"1996-09-22 00:00","1996","09","22","00:00"," ","9.5","","9.1","","97","","30","","19","","8.0","","94.73","","","","","","Rain,Fog"
"1996-09-22 01:00","1996","09","22","01:00"," ","9.5","","9.2","","98","","30","","17","","9.7","","94.73","","","","","","Rain,Fog"
"1996-09-22 02:00","1996","09","22","02:00"," ","9.5","","9.1","","97","","30","","15","","11.3","","94.73","","","","","","Rain"
"1996-09-22 03:00","1996","09","22","03:00"," ","9.4","","9.2","","99","","29","","11","","11.3","","94.73","","","","","","Rain"
"1996-09-22 04:00","1996","09","22","04:00"," ","9.3","","9.1","","99","","28","","13","","8.0","","94.73","","","","","","Rain,Fog"
"1996-09-22 05:00","1996","09","22","05:00"," ","9.1","","8.9","","99","","29","","15","","12.9","","94.77","","","","","","Rain"
"1996-09-22 06:00","1996","09","22","06:00"," ","9.0","","8.8","","99","","29","","13","","12.9","","94.77","","","","","","Rain"
"1996-09-22 07:00","1996","09","22","07:00"," ","8.7","","8.4","","98","","28","","15","","19.3","","94.83","","","","","","Rain"
"1996-09-22 08:00","1996","09","22","08:00"," ","8.6","","8.3","","98","","29","","19","","12.9","","94.83","","","","","","Rain"
"1996-09-22 09:00","1996","09","22","09:00"," ","8.7","","8.0","","95","","29","","19","","12.9","","94.90","","","","","","Rain"
"1996-09-22 10:00","1996","09","22","10:00"," ","8.8","","8.2","","96","","27","","17","","16.1","","94.90","","","","","","Rain"
"1996-09-22 11:00","1996","09","22","11:00"," ","9.3","","8.5","","95","","28","","17","","9.7","","94.93","","","","","","Rain"
"1996-09-22 12:00","1996","09","22","12:00"," ","9.8","","8.3","","90","","29","","19","","19.3","","94.93","","","","","","Rain"
"1996-09-22 13:00","1996","09","22","13:00"," ","9.7","","8.3","","91","","30","","22","","24.1","","94.96","","","","","","Cloudy"
"1996-09-22 14:00","1996","09","22","14:00"," ","9.6","","8.1","","90","","30","","19","","8.0","","94.96","","","","","","Rain Showers"
"1996-09-22 15:00","1996","09","22","15:00"," ","10.6","","7.6","","82","","29","","20","","24.1","","94.99","","","","","","Cloudy"
"1996-09-22 16:00","1996","09","22","16:00"," ","11.1","","7.1","","76","","30","","20","","24.1","","94.99","","","","","","Cloudy"
"1996-09-22 17:00","1996","09","22","17:00"," ","11.4","","6.8","","73","","32","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-09-22 18:00","1996","09","22","18:00"," ","10.7","","6.8","","77","","31","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-22 19:00","1996","09","22","19:00"," ","8.9","","6.6","","85","","29","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-09-22 20:00","1996","09","22","20:00"," ","6.7","","5.6","","93","","24","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1996-09-22 21:00","1996","09","22","21:00"," ","6.9","","5.5","","91","","23","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"1996-09-22 22:00","1996","09","22","22:00"," ","6.8","","5.0","","88","","24","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1996-09-22 23:00","1996","09","22","23:00"," ","5.6","","4.6","","93","","25","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1996-09-23 00:00","1996","09","23","00:00"," ","5.4","","4.1","","91","","28","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1996-09-23 01:00","1996","09","23","01:00"," ","3.6","","3.0","","96","","25","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1996-09-23 02:00","1996","09","23","02:00"," ","3.3","","2.6","","95","","27","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1996-09-23 03:00","1996","09","23","03:00"," ","3.1","","2.1","","93","","25","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1996-09-23 04:00","1996","09","23","04:00"," ","5.5","","3.7","","88","","26","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1996-09-23 05:00","1996","09","23","05:00"," ","3.6","","2.6","","93","","25","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1996-09-23 06:00","1996","09","23","06:00"," ","3.4","","2.3","","92","","26","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1996-09-23 07:00","1996","09","23","07:00"," ","3.6","","2.3","","91","","25","","19","","24.1","","95.41","","","","","","Mainly Clear"
"1996-09-23 08:00","1996","09","23","08:00"," ","5.5","","3.6","","88","","26","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1996-09-23 09:00","1996","09","23","09:00"," ","6.6","","3.9","","83","","27","","26","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-09-23 10:00","1996","09","23","10:00"," ","8.7","","3.2","","68","","28","","32","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-09-23 11:00","1996","09","23","11:00"," ","9.6","","1.5","","57","","28","","24","","24.1","","95.57","","","","","","Cloudy"
"1996-09-23 12:00","1996","09","23","12:00"," ","10.6","","-1.9","","42","","29","","39","","24.1","","95.61","","","","","","Cloudy"
"1996-09-23 13:00","1996","09","23","13:00"," ","12.3","","-2.3","","36","","29","","44","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-09-23 14:00","1996","09","23","14:00"," ","13.0","","-3.4","","32","","30","","41","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-09-23 15:00","1996","09","23","15:00"," ","13.1","","-2.6","","33","","30","","37","","24.1","","95.64","","","","","","Mainly Clear"
"1996-09-23 16:00","1996","09","23","16:00"," ","11.9","","-2.9","","35","","29","","32","","24.1","","95.67","","","","","","Mainly Clear"
"1996-09-23 17:00","1996","09","23","17:00"," ","13.1","","-2.1","","35","","28","","35","","24.1","","95.67","","","","","","Mainly Clear"
"1996-09-23 18:00","1996","09","23","18:00"," ","11.9","","-1.0","","41","","27","","28","","24.1","","95.67","","","","","","Mainly Clear"
"1996-09-23 19:00","1996","09","23","19:00"," ","7.2","","-0.2","","59","","25","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1996-09-23 20:00","1996","09","23","20:00"," ","5.6","","-0.3","","66","","25","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1996-09-23 21:00","1996","09","23","21:00"," ","6.0","","-0.9","","61","","24","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1996-09-23 22:00","1996","09","23","22:00"," ","5.7","","-0.8","","63","","24","","19","","24.1","","95.67","","","","","","Mainly Clear"
"1996-09-23 23:00","1996","09","23","23:00"," ","4.8","","-0.1","","71","","24","","17","","24.1","","95.64","","","","","","Mainly Clear"
"1996-09-24 00:00","1996","09","24","00:00"," ","5.6","","0.7","","71","","26","","28","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-09-24 01:00","1996","09","24","01:00"," ","6.4","","1.0","","68","","27","","26","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-09-24 02:00","1996","09","24","02:00"," ","5.8","","1.7","","75","","23","","15","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-09-24 03:00","1996","09","24","03:00"," ","4.8","","2.3","","84","","22","","15","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-09-24 04:00","1996","09","24","04:00"," ","3.2","","1.7","","90","","23","","20","","24.1","","95.57","","","","","","Mainly Clear"
"1996-09-24 05:00","1996","09","24","05:00"," ","1.9","","0.7","","92","","23","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1996-09-24 06:00","1996","09","24","06:00"," ","1.7","","0.4","","91","","22","","19","","24.1","","95.51","","","","","","Mainly Clear"
"1996-09-24 07:00","1996","09","24","07:00"," ","1.8","","0.5","","91","","22","","20","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-09-24 08:00","1996","09","24","08:00"," ","2.9","","0.9","","87","","22","","22","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-09-24 09:00","1996","09","24","09:00"," ","3.8","","0.9","","81","","23","","17","","24.1","","95.51","","","","","","Cloudy"
"1996-09-24 10:00","1996","09","24","10:00"," ","4.9","","1.2","","77","","23","","19","","24.1","","95.48","","","","","","Cloudy"
"1996-09-24 11:00","1996","09","24","11:00"," ","6.5","","1.6","","71","","20","","20","","24.1","","95.41","","","","","","Cloudy"
"1996-09-24 12:00","1996","09","24","12:00"," ","6.8","","0.5","","64","","23","","22","","24.1","","95.41","","","","","","Cloudy"
"1996-09-24 13:00","1996","09","24","13:00"," ","8.4","","0.9","","59","","23","","28","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-09-24 14:00","1996","09","24","14:00"," ","8.6","","1.5","","61","","22","","24","","24.1","","95.31","","","","","","Cloudy"
"1996-09-24 15:00","1996","09","24","15:00"," ","9.3","","1.5","","58","","24","","28","","24.1","","95.31","","","","","","Cloudy"
"1996-09-24 16:00","1996","09","24","16:00"," ","9.1","","1.1","","57","","26","","20","","24.1","","95.31","","","","","","Cloudy"
"1996-09-24 17:00","1996","09","24","17:00"," ","8.8","","1.8","","61","","25","","13","","24.1","","95.31","","","","","","Cloudy"
"1996-09-24 18:00","1996","09","24","18:00"," ","8.7","","1.9","","62","","24","","11","","24.1","","95.28","","","","","","Cloudy"
"1996-09-24 19:00","1996","09","24","19:00"," ","7.7","","3.0","","72","","22","","7","","24.1","","95.28","","","","","","Cloudy"
"1996-09-24 20:00","1996","09","24","20:00"," ","7.4","","3.3","","75","","23","","7","","24.1","","95.31","","","","","","Cloudy"
"1996-09-24 21:00","1996","09","24","21:00"," ","7.1","","3.8","","80","","22","","7","","24.1","","95.31","","","","","","Cloudy"
"1996-09-24 22:00","1996","09","24","22:00"," ","7.1","","3.7","","79","","22","","9","","24.1","","95.31","","","","","","Cloudy"
"1996-09-24 23:00","1996","09","24","23:00"," ","7.0","","3.7","","79","","23","","9","","24.1","","95.31","","","","","","Cloudy"
"1996-09-25 00:00","1996","09","25","00:00"," ","6.4","","4.0","","85","","22","","7","","24.1","","95.28","","","","","","Cloudy"
"1996-09-25 01:00","1996","09","25","01:00"," ","6.3","","4.9","","91","","1","","4","","24.1","","95.28","","","","","","Rain"
"1996-09-25 02:00","1996","09","25","02:00"," ","6.2","","4.7","","90","","11","","6","","24.1","","95.25","","","","","","Rain"
"1996-09-25 03:00","1996","09","25","03:00"," ","5.8","","5.1","","95","","18","","6","","24.1","","95.25","","","","","","Rain"
"1996-09-25 04:00","1996","09","25","04:00"," ","5.6","","5.0","","96","","23","","6","","24.1","","95.25","","","","","","Rain"
"1996-09-25 05:00","1996","09","25","05:00"," ","5.5","","4.9","","96","","24","","6","","24.1","","95.28","","","","","","Rain"
"1996-09-25 06:00","1996","09","25","06:00"," ","5.6","","5.1","","97","","26","","6","","24.1","","95.28","","","","","","Rain"
"1996-09-25 07:00","1996","09","25","07:00"," ","5.6","","5.3","","98","","29","","6","","16.1","","95.31","","","","","","Rain"
"1996-09-25 08:00","1996","09","25","08:00"," ","5.9","","5.5","","97","","29","","7","","24.1","","95.35","","","","","","Cloudy"
"1996-09-25 09:00","1996","09","25","09:00"," ","6.3","","5.5","","95","","31","","9","","19.3","","95.38","","","","","","Rain"
"1996-09-25 10:00","1996","09","25","10:00"," ","7.2","","5.7","","90","","32","","9","","19.3","","95.41","","","","","","Cloudy"
"1996-09-25 11:00","1996","09","25","11:00"," ","7.7","","5.2","","84","","34","","11","","24.1","","95.41","","","","","","Cloudy"
"1996-09-25 12:00","1996","09","25","12:00"," ","8.6","","5.0","","78","","33","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-09-25 13:00","1996","09","25","13:00"," ","9.1","","4.8","","74","","35","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-09-25 14:00","1996","09","25","14:00"," ","9.8","","4.1","","68","","3","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-09-25 15:00","1996","09","25","15:00"," ","9.7","","3.8","","67","","6","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-09-25 16:00","1996","09","25","16:00"," ","9.8","","4.0","","67","","1","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"1996-09-25 17:00","1996","09","25","17:00"," ","9.7","","3.5","","65","","2","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-09-25 18:00","1996","09","25","18:00"," ","9.0","","4.3","","72","","33","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-09-25 19:00","1996","09","25","19:00"," ","8.4","","5.2","","80","","7","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
