"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-19 06:00","2007","03","19","06:00"," ","-16.3","","-19.4","","77","","35","","19","","","","","M","","","-26","","NA"
"2007-03-19 07:00","2007","03","19","07:00"," ","-17.0","","-19.9","","78","","35","","15","","","","","M","","","-25","","NA"
"2007-03-19 08:00","2007","03","19","08:00"," ","-16.7","","-19.9","","76","","36","","13","","","","","M","","","-24","","NA"
"2007-03-19 09:00","2007","03","19","09:00"," ","-16.2","","-20.4","","70","","35","","13","","","","","M","","","-24","","NA"
"2007-03-19 10:00","2007","03","19","10:00"," ","-15.4","","-19.8","","69","","3","","9","","","","","M","","","-21","","NA"
"2007-03-19 11:00","2007","03","19","11:00"," ","-14.0","","-19.3","","64","","15","","4","","","","","M","","","-17","","NA"
"2007-03-19 12:00","2007","03","19","12:00"," ","-11.9","","-17.8","","61","","27","","2","","","","","M","","","-13","","NA"
"2007-03-19 13:00","2007","03","19","13:00"," ","-11.7","","-16.6","","67","","8","","7","","","","","M","","","-16","","NA"
"2007-03-19 14:00","2007","03","19","14:00"," ","-10.9","","-14.8","","73","","10","","7","","","","","M","","","-15","","NA"
"2007-03-19 15:00","2007","03","19","15:00"," ","-9.8","","-14.7","","67","","11","","13","","","","","M","","","-16","","NA"
"2007-03-19 16:00","2007","03","19","16:00"," ","-8.4","","-11.9","","76","","12","","20","","","","","M","","","-16","","NA"
"2007-03-19 17:00","2007","03","19","17:00"," ","-7.7","","-10.7","","79","","14","","20","","","","","M","","","-15","","NA"
"2007-03-19 18:00","2007","03","19","18:00"," ","-8.1","","-10.0","","86","","10","","24","","","","","M","","","-16","","NA"
"2007-03-19 19:00","2007","03","19","19:00"," ","-8.1","","-9.1","","92","","9","","15","","","","","M","","","-14","","NA"
"2007-03-19 20:00","2007","03","19","20:00"," ","-6.3","","-9.0","","81","","14","","20","","","","","M","","","-13","","NA"
"2007-03-19 21:00","2007","03","19","21:00"," ","-6.2","","-8.5","","84","","14","","28","","","","","M","","","-14","","NA"
"2007-03-19 22:00","2007","03","19","22:00"," ","-6.1","","-8.2","","85","","13","","22","","","","","M","","","-13","","NA"
"2007-03-19 23:00","2007","03","19","23:00"," ","-5.7","","-7.9","","84","","14","","24","","","","","M","","","-13","","NA"
"2007-03-20 00:00","2007","03","20","00:00"," ","-5.8","","-8.3","","82","","14","","26","","","","","M","","","-14","","NA"
"2007-03-20 01:00","2007","03","20","01:00"," ","-5.8","","-8.7","","80","","15","","33","","","","","M","","","-14","","NA"
"2007-03-20 02:00","2007","03","20","02:00"," ","-6.3","","-8.6","","84","","15","","32","","","","","M","","","-15","","NA"
"2007-03-20 03:00","2007","03","20","03:00"," ","-6.5","","-8.1","","88","","15","","28","","","","","M","","","-15","","NA"
"2007-03-20 04:00","2007","03","20","04:00"," ","-6.1","","-7.5","","90","","15","","28","","","","","M","","","-14","","NA"
"2007-03-20 05:00","2007","03","20","05:00"," ","-5.8","","-7.2","","90","","15","","26","","","","","M","","","-14","","NA"
"2007-03-20 06:00","2007","03","20","06:00"," ","-5.4","","-6.6","","91","","16","","24","","","","","M","","","-13","","NA"
"2007-03-20 07:00","2007","03","20","07:00"," ","-5.4","","-6.3","","93","","17","","28","","","","","M","","","-13","","NA"
"2007-03-20 08:00","2007","03","20","08:00"," ","-4.4","","-5.5","","92","","16","","32","","","","","M","","","-12","","NA"
"2007-03-20 09:00","2007","03","20","09:00"," ","-3.6","","-4.8","","91","","16","","26","","","","","M","","","-11","","NA"
"2007-03-20 10:00","2007","03","20","10:00"," ","-1.6","","-3.1","","89","","16","","26","","","","","M","","","-8","","NA"
"2007-03-20 11:00","2007","03","20","11:00"," ","0.2","","-1.9","","86","","17","","20","","","","","M","","","","","NA"
"2007-03-20 12:00","2007","03","20","12:00"," ","1.0","","-0.6","","89","","16","","24","","","","","M","","","","","NA"
"2007-03-20 13:00","2007","03","20","13:00"," ","2.6","","0.2","","84","","17","","22","","","","","M","","","","","NA"
"2007-03-20 14:00","2007","03","20","14:00"," ","2.6","","0.9","","89","","18","","24","","","","","M","","","","","NA"
"2007-03-20 15:00","2007","03","20","15:00"," ","3.9","","1.7","","86","","16","","22","","","","","M","","","","","NA"
"2007-03-20 16:00","2007","03","20","16:00"," ","5.2","","2.6","","83","","16","","13","","","","","M","","","","","NA"
"2007-03-20 17:00","2007","03","20","17:00"," ","5.6","","2.9","","83","","18","","20","","","","","M","","","","","NA"
"2007-03-20 18:00","2007","03","20","18:00"," ","5.7","","3.1","","83","","19","","26","","","","","M","","","","","NA"
"2007-03-20 19:00","2007","03","20","19:00"," ","4.9","","2.8","","86","","20","","17","","","","","M","","","","","NA"
"2007-03-20 20:00","2007","03","20","20:00"," ","5.0","","2.8","","86","","23","","19","","","","","M","","","","","NA"
"2007-03-20 21:00","2007","03","20","21:00"," ","5.6","","2.1","","78","","28","","22","","","","","M","","","","","NA"
"2007-03-20 22:00","2007","03","20","22:00"," ","4.2","","3.5","","95","","22","","19","","","","","M","","","","","NA"
"2007-03-20 23:00","2007","03","20","23:00"," ","3.5","","2.7","","94","","24","","19","","","","","M","","","","","NA"
"2007-03-21 00:00","2007","03","21","00:00"," ","2.1","","1.7","","97","","31","","13","","","","","M","","","","","NA"
"2007-03-21 01:00","2007","03","21","01:00"," ","0.9","","0.8","","99","","30","","11","","","","","M","","","","","NA"
"2007-03-21 02:00","2007","03","21","02:00"," ","0.6","","0.6","","100","","30","","7","","","","","M","","","","","NA"
"2007-03-21 03:00","2007","03","21","03:00"," ","-0.4","","-0.5","","99","","31","","15","","","","","M","","","-5","","NA"
"2007-03-21 04:00","2007","03","21","04:00"," ","-1.3","","-1.3","","100","","29","","22","","","","","M","","","-7","","NA"
"2007-03-21 05:00","2007","03","21","05:00"," ","-1.8","","-1.8","","100","","32","","20","","","","","M","","","-8","","NA"
"2007-03-21 06:00","2007","03","21","06:00"," ","-3.6","","-3.8","","99","","31","","30","","","","","M","","","-11","","NA"
"2007-03-21 07:00","2007","03","21","07:00"," ","-4.4","","-4.7","","98","","32","","35","","","","","M","","","-13","","NA"
"2007-03-21 08:00","2007","03","21","08:00"," ","-5.5","","-6.0","","96","","31","","35","","","","","M","","","-14","","NA"
"2007-03-21 09:00","2007","03","21","09:00"," ","-5.1","","-5.7","","96","","31","","32","","","","","M","","","-13","","NA"
"2007-03-21 10:00","2007","03","21","10:00"," ","-5.3","","-6.5","","91","","31","","37","","","","","M","","","-14","","NA"
"2007-03-21 11:00","2007","03","21","11:00"," ","-3.3","","-5.0","","88","","30","","33","","","","","M","","","-11","","NA"
"2007-03-21 12:00","2007","03","21","12:00"," ","-2.4","","-4.1","","88","","30","","37","","","","","M","","","-10","","NA"
"2007-03-21 13:00","2007","03","21","13:00"," ","-2.6","","-4.5","","87","","32","","35","","","","","M","","","-10","","NA"
"2007-03-21 14:00","2007","03","21","14:00"," ","-1.2","","-3.8","","82","","32","","26","","","","","M","","","-8","","NA"
"2007-03-21 15:00","2007","03","21","15:00"," ","0.3","","-3.1","","78","","30","","28","","","","","M","","","","","NA"
"2007-03-21 16:00","2007","03","21","16:00"," ","0.8","","-3.6","","72","","30","","32","","","","","M","","","","","NA"
"2007-03-21 17:00","2007","03","21","17:00"," ","0.6","","-4.1","","71","","30","","32","","","","","M","","","","","NA"
"2007-03-21 18:00","2007","03","21","18:00"," ","-0.2","","-5.1","","69","","31","","22","","","","","M","","","-6","","NA"
"2007-03-21 19:00","2007","03","21","19:00"," ","-1.8","","-5.2","","78","","30","","15","","","","","M","","","-7","","NA"
"2007-03-21 20:00","2007","03","21","20:00"," ","-2.4","","-4.6","","85","","28","","13","","","","","M","","","-7","","NA"
"2007-03-21 21:00","2007","03","21","21:00"," ","-2.5","","-4.3","","87","","24","","11","","","","","M","","","-7","","NA"
"2007-03-21 22:00","2007","03","21","22:00"," ","-3.8","","-5.0","","91","","25","","9","","","","","M","","","-8","","NA"
"2007-03-21 23:00","2007","03","21","23:00"," ","-4.8","","-5.9","","92","","23","","11","","","","","M","","","-9","","NA"
"2007-03-22 00:00","2007","03","22","00:00"," ","-4.9","","-5.6","","95","","18","","9","","","","","M","","","-9","","NA"
"2007-03-22 01:00","2007","03","22","01:00"," ","-5.3","","-6.1","","94","","19","","13","","","","","M","","","-10","","NA"
"2007-03-22 02:00","2007","03","22","02:00"," ","-4.5","","-5.4","","93","","19","","17","","","","","M","","","-10","","NA"
"2007-03-22 03:00","2007","03","22","03:00"," ","-3.7","","-5.1","","90","","18","","13","","","","","M","","","-9","","NA"
"2007-03-22 04:00","2007","03","22","04:00"," ","-2.9","","-4.4","","89","","19","","15","","","","","M","","","-8","","NA"
"2007-03-22 05:00","2007","03","22","05:00"," ","-2.2","","-4.1","","87","","17","","7","","","","","M","","","-5","","NA"
"2007-03-22 06:00","2007","03","22","06:00"," ","-1.9","","-3.7","","87","","17","","7","","","","","M","","","-5","","NA"
"2007-03-22 07:00","2007","03","22","07:00"," ","-1.3","","-3.6","","84","","20","","22","","","","","M","","","-7","","NA"
"2007-03-22 08:00","2007","03","22","08:00"," ","-1.0","","-2.4","","90","","22","","22","","","","","M","","","-7","","NA"
"2007-03-22 09:00","2007","03","22","09:00"," ","0.0","","-1.0","","93","","22","","19","","","","","M","","","-5","","NA"
"2007-03-22 10:00","2007","03","22","10:00"," ","0.8","","0.2","","96","","22","","19","","","","","M","","","","","NA"
"2007-03-22 11:00","2007","03","22","11:00"," ","1.3","","0.4","","94","","21","","20","","","","","M","","","","","NA"
"2007-03-22 12:00","2007","03","22","12:00"," ","3.4","","0.7","","82","","22","","20","","","","","M","","","","","NA"
"2007-03-22 13:00","2007","03","22","13:00"," ","4.0","","0.5","","78","","22","","20","","","","","M","","","","","NA"
"2007-03-22 14:00","2007","03","22","14:00"," ","4.5","","0.8","","77","","23","","20","","","","","M","","","","","NA"
"2007-03-22 15:00","2007","03","22","15:00"," ","5.5","","1.8","","77","","22","","17","","","","","M","","","","","NA"
"2007-03-22 16:00","2007","03","22","16:00"," ","5.4","","2.1","","79","","22","","17","","","","","M","","","","","NA"
"2007-03-22 17:00","2007","03","22","17:00"," ","6.7","","2.1","","72","","22","","15","","","","","M","","","","","NA"
"2007-03-22 18:00","2007","03","22","18:00"," ","5.8","","2.4","","79","","22","","17","","","","","M","","","","","NA"
"2007-03-22 19:00","2007","03","22","19:00"," ","3.6","","0.9","","82","","25","","19","","","","","M","","","","","NA"
"2007-03-22 20:00","2007","03","22","20:00"," ","2.1","","-0.5","","83","","25","","17","","","","","M","","","","","NA"
"2007-03-22 21:00","2007","03","22","21:00"," ","1.7","","-1.2","","81","","24","","17","","","","","M","","","","","NA"
"2007-03-22 22:00","2007","03","22","22:00"," ","1.3","","-1.3","","83","","24","","15","","","","","M","","","","","NA"
"2007-03-22 23:00","2007","03","22","23:00"," ","0.2","","-1.5","","88","","24","","15","","","","","M","","","","","NA"
"2007-03-23 00:00","2007","03","23","00:00"," ","0.1","","-2.3","","84","","22","","9","","","","","M","","","","","NA"
"2007-03-23 01:00","2007","03","23","01:00"," ","-0.8","","-1.8","","93","","19","","11","","","","","M","","","-5","","NA"
"2007-03-23 02:00","2007","03","23","02:00"," ","-0.6","","-1.8","","92","","20","","11","","","","","M","","","-4","","NA"
"2007-03-23 03:00","2007","03","23","03:00"," ","-0.8","","-2.0","","92","","19","","7","","","","","M","","","-3","","NA"
"2007-03-23 04:00","2007","03","23","04:00"," ","-0.8","","-1.6","","94","","18","","9","","","","","M","","","-4","","NA"
"2007-03-23 05:00","2007","03","23","05:00"," ","-0.3","","-1.0","","95","","16","","7","","","","","M","","","-3","","NA"
"2007-03-23 06:00","2007","03","23","06:00"," ","0.6","","-1.3","","87","","10","","11","","","","","M","","","","","NA"
"2007-03-23 07:00","2007","03","23","07:00"," ","0.3","","-0.2","","96","","10","","11","","","","","M","","","","","NA"
"2007-03-23 08:00","2007","03","23","08:00"," ","1.0","","0.0","","93","","17","","11","","","","","M","","","","","NA"
"2007-03-23 09:00","2007","03","23","09:00"," ","1.2","","0.6","","96","","15","","7","","","","","M","","","","","NA"
"2007-03-23 10:00","2007","03","23","10:00"," ","1.0","","1.0","","100","","15","","7","","","","","M","","","","","NA"
"2007-03-23 11:00","2007","03","23","11:00"," ","2.0","","2.0","","100","","10","","7","","","","","M","","","","","NA"
"2007-03-23 12:00","2007","03","23","12:00"," ","3.7","","3.2","","97","","4","","2","","","","","M","","","","","NA"
"2007-03-23 13:00","2007","03","23","13:00"," ","4.6","","2.5","","86","","3","","7","","","","","M","","","","","NA"
"2007-03-23 14:00","2007","03","23","14:00"," ","5.7","","2.5","","80","","5","","6","","","","","M","","","","","NA"
"2007-03-23 15:00","2007","03","23","15:00"," ","6.3","","3.9","","85","","9","","9","","","","","M","","","","","NA"
"2007-03-23 16:00","2007","03","23","16:00"," ","6.7","","3.0","","77","","8","","9","","","","","M","","","","","NA"
"2007-03-23 17:00","2007","03","23","17:00"," ","6.6","","1.7","","71","","9","","11","","","","","M","","","","","NA"
"2007-03-23 18:00","2007","03","23","18:00"," ","6.5","","3.3","","80","","14","","9","","","","","M","","","","","NA"
"2007-03-23 19:00","2007","03","23","19:00"," ","3.6","","2.5","","93","","16","","11","","","","","M","","","","","NA"
"2007-03-23 20:00","2007","03","23","20:00"," ","1.7","","1.5","","99","","20","","13","","","","","M","","","","","NA"
"2007-03-23 21:00","2007","03","23","21:00"," ","1.3","","1.3","","100","","19","","11","","","","","M","","","","","NA"
"2007-03-23 22:00","2007","03","23","22:00"," ","0.8","","0.8","","100","","19","","15","","","","","M","","","","","NA"
"2007-03-23 23:00","2007","03","23","23:00"," ","0.7","","0.7","","100","","18","","17","","","","","M","","","","","NA"
"2007-03-24 00:00","2007","03","24","00:00"," ","1.4","","1.4","","100","","19","","22","","","","","M","","","","","NA"
"2007-03-24 01:00","2007","03","24","01:00"," ","1.7","","1.7","","100","","18","","22","","","","","M","","","","","NA"
"2007-03-24 02:00","2007","03","24","02:00"," ","2.3","","2.3","","100","","18","","26","","","","","M","","","","","NA"
"2007-03-24 03:00","2007","03","24","03:00"," ","2.4","","2.3","","99","","19","","30","","","","","M","","","","","NA"
"2007-03-24 04:00","2007","03","24","04:00"," ","2.7","","2.4","","98","","19","","35","","","","","M","","","","","NA"
"2007-03-24 05:00","2007","03","24","05:00"," ","3.0","","1.3","","89","","19","","39","","","","","M","","","","","NA"
"2007-03-24 06:00","2007","03","24","06:00"," ","3.7","","1.4","","85","","18","","43","","","","","M","","","","","NA"
"2007-03-24 07:00","2007","03","24","07:00"," ","3.2","","0.8","","84","","19","","39","","","","","M","","","","","NA"
"2007-03-24 08:00","2007","03","24","08:00"," ","4.5","","0.5","","75","","20","","32","","","","","M","","","","","NA"
"2007-03-24 09:00","2007","03","24","09:00"," ","5.2","","0.9","","74","","21","","32","","","","","M","","","","","NA"
"2007-03-24 10:00","2007","03","24","10:00"," ","6.4","","2.2","","74","","21","","32","","","","","M","","","","","NA"
"2007-03-24 11:00","2007","03","24","11:00"," ","8.2","","3.2","","71","","21","","28","","","","","M","","","","","NA"
"2007-03-24 12:00","2007","03","24","12:00"," ","9.4","","5.2","","75","","21","","22","","","","","M","","","","","NA"
"2007-03-24 13:00","2007","03","24","13:00"," ","11.7","","6.1","","68","","20","","22","","","","","M","","","","","NA"
"2007-03-24 14:00","2007","03","24","14:00"," ","12.7","","6.3","","65","","21","","22","","","","","M","","","","","NA"
"2007-03-24 15:00","2007","03","24","15:00"," ","14.1","","7.1","","63","","22","","17","","","","","M","","","","","NA"
"2007-03-24 16:00","2007","03","24","16:00"," ","15.6","","9.3","","66","","24","","9","","","","","M","","","","","NA"
"2007-03-24 17:00","2007","03","24","17:00"," ","16.0","","8.8","","62","","22","","11","","","","","M","","","","","NA"
"2007-03-24 18:00","2007","03","24","18:00"," ","14.4","","9.3","","71","","18","","11","","","","","M","","","","","NA"
"2007-03-24 19:00","2007","03","24","19:00"," ","11.2","","8.1","","81","","19","","11","","","","","M","","","","","NA"
"2007-03-24 20:00","2007","03","24","20:00"," ","6.3","","6.1","","99","","18","","9","","","","","M","","","","","NA"
"2007-03-24 21:00","2007","03","24","21:00"," ","6.6","","4.9","","89","","19","","15","","","","","M","","","","","NA"
"2007-03-24 22:00","2007","03","24","22:00"," ","6.4","","4.3","","86","","19","","17","","","","","M","","","","","NA"
"2007-03-24 23:00","2007","03","24","23:00"," ","7.6","","4.0","","78","","18","","20","","","","","M","","","","","NA"
"2007-03-25 00:00","2007","03","25","00:00"," ","6.4","","2.3","","75","","19","","22","","","","","M","","","","","NA"
"2007-03-25 01:00","2007","03","25","01:00"," ","8.1","","2.7","","69","","19","","32","","","","","M","","","","","NA"
"2007-03-25 02:00","2007","03","25","02:00"," ","6.8","","2.5","","74","","19","","30","","","","","M","","","","","NA"
"2007-03-25 03:00","2007","03","25","03:00"," ","6.7","","2.7","","76","","20","","28","","","","","M","","","","","NA"
"2007-03-25 04:00","2007","03","25","04:00"," ","5.7","","2.8","","82","","19","","26","","","","","M","","","","","NA"
"2007-03-25 05:00","2007","03","25","05:00"," ","5.3","","2.6","","83","","19","","26","","","","","M","","","","","NA"
"2007-03-25 06:00","2007","03","25","06:00"," ","4.9","","2.4","","84","","22","","22","","","","","M","","","","","NA"
"2007-03-25 07:00","2007","03","25","07:00"," ","2.8","","1.7","","92","","19","","17","","","","","M","","","","","NA"
"2007-03-25 08:00","2007","03","25","08:00"," ","5.9","","3.2","","83","","22","","17","","","","","M","","","","","NA"
"2007-03-25 09:00","2007","03","25","09:00"," ","7.8","","4.3","","79","","22","","19","","","","","M","","","","","NA"
"2007-03-25 10:00","2007","03","25","10:00"," ","10.1","","5.7","","74","","22","","19","","","","","M","","","","","NA"
"2007-03-25 11:00","2007","03","25","11:00"," ","12.5","","7.2","","70","","23","","22","","","","","M","","","","","NA"
"2007-03-25 12:00","2007","03","25","12:00"," ","14.2","","8.1","","67","","23","","22","","","","","M","","","","","NA"
"2007-03-25 13:00","2007","03","25","13:00"," ","15.8","","9.4","","66","","24","","22","","","","","M","","","","","NA"
"2007-03-25 14:00","2007","03","25","14:00"," ","15.8","","8.8","","63","","24","","20","","","","","M","","","","","NA"
"2007-03-25 15:00","2007","03","25","15:00"," ","16.8","","8.6","","58","","28","","30","","","","","M","","","","","NA"
"2007-03-25 16:00","2007","03","25","16:00"," ","16.5","","9.0","","61","","29","","26","","","","","M","","","","","NA"
"2007-03-25 17:00","2007","03","25","17:00"," ","14.8","","8.6","","66","","28","","20","","","","","M","","","","","NA"
"2007-03-25 18:00","2007","03","25","18:00"," ","11.2","","8.0","","81","","34","","20","","","","","M","","","","","NA"
"2007-03-25 19:00","2007","03","25","19:00"," ","7.9","","6.0","","88","","34","","19","","","","","M","","","","","NA"
"2007-03-25 20:00","2007","03","25","20:00"," ","5.0","","3.8","","92","","33","","11","","","","","M","","","","","NA"
"2007-03-25 21:00","2007","03","25","21:00"," ","5.6","","2.9","","83","","32","","19","","","","","M","","","","","NA"
"2007-03-25 22:00","2007","03","25","22:00"," ","4.8","","2.6","","86","","33","","20","","","","","M","","","","","NA"
"2007-03-25 23:00","2007","03","25","23:00"," ","4.4","","2.4","","87","","31","","30","","","","","M","","","","","NA"
"2007-03-26 00:00","2007","03","26","00:00"," ","3.7","","2.6","","93","","31","","13","","","","","M","","","","","NA"
"2007-03-26 01:00","2007","03","26","01:00"," ","3.1","","2.3","","94","","31","","15","","","","","M","","","","","NA"
"2007-03-26 02:00","2007","03","26","02:00"," ","1.9","","1.6","","98","","30","","15","","","","","M","","","","","NA"
"2007-03-26 03:00","2007","03","26","03:00"," ","1.4","","1.3","","99","","29","","17","","","","","M","","","","","NA"
"2007-03-26 04:00","2007","03","26","04:00"," ","0.9","","0.9","","100","","30","","15","","","","","M","","","","","NA"
"2007-03-26 05:00","2007","03","26","05:00"," ","0.3","","0.3","","100","","29","","17","","","","","M","","","","","NA"
"2007-03-26 06:00","2007","03","26","06:00"," ","-0.2","","-0.2","","100","","30","","15","","","","","M","","","-5","","NA"
"2007-03-26 07:00","2007","03","26","07:00"," ","-0.8","","-0.8","","100","","29","","15","","","","","M","","","-5","","NA"
"2007-03-26 08:00","2007","03","26","08:00"," ","1.2","","1.1","","99","","30","","17","","","","","M","","","","","NA"
"2007-03-26 09:00","2007","03","26","09:00"," ","2.1","","1.6","","96","","31","","15","","","","","M","","","","","NA"
"2007-03-26 10:00","2007","03","26","10:00"," ","4.1","","2.2","","87","","33","","11","","","","","M","","","","","NA"
"2007-03-26 11:00","2007","03","26","11:00"," ","6.0","","2.0","","75","","33","","13","","","","","M","","","","","NA"
"2007-03-26 12:00","2007","03","26","12:00"," ","7.4","","2.5","","71","","32","","15","","","","","M","","","","","NA"
"2007-03-26 13:00","2007","03","26","13:00"," ","8.4","","3.0","","69","","31","","15","","","","","M","","","","","NA"
"2007-03-26 14:00","2007","03","26","14:00"," ","8.2","","1.6","","63","","30","","19","","","","","M","","","","","NA"
"2007-03-26 15:00","2007","03","26","15:00"," ","8.4","","0.6","","58","","31","","20","","","","","M","","","","","NA"
"2007-03-26 16:00","2007","03","26","16:00"," ","9.0","","1.6","","60","","31","","17","","","","","M","","","","","NA"
"2007-03-26 17:00","2007","03","26","17:00"," ","8.9","","-0.2","","53","","31","","15","","","","","M","","","","","NA"
"2007-03-26 18:00","2007","03","26","18:00"," ","7.7","","0.4","","60","","35","","9","","","","","M","","","","","NA"
"2007-03-26 19:00","2007","03","26","19:00"," ","6.1","","1.4","","72","","36","","6","","","","","M","","","","","NA"
"2007-03-26 20:00","2007","03","26","20:00"," ","3.6","","0.8","","82","","13","","4","","","","","M","","","","","NA"
"2007-03-26 21:00","2007","03","26","21:00"," ","1.6","","0.8","","94","","13","","7","","","","","M","","","","","NA"
"2007-03-26 22:00","2007","03","26","22:00"," ","0.0","","-0.7","","95","","17","","9","","","","","M","","","-3","","NA"
"2007-03-26 23:00","2007","03","26","23:00"," ","-0.1","","-0.8","","95","","18","","13","","","","","M","","","-4","","NA"
"2007-03-27 00:00","2007","03","27","00:00"," ","0.0","","-1.0","","93","","16","","6","","","","","M","","","-2","","NA"
"2007-03-27 01:00","2007","03","27","01:00"," ","-1.7","","-1.8","","99","","19","","7","","","","","M","","","-4","","NA"
"2007-03-27 02:00","2007","03","27","02:00"," ","-0.2","","-1.1","","94","","12","","9","","","","","M","","","-3","","NA"
"2007-03-27 03:00","2007","03","27","03:00"," ","-1.1","","-1.6","","96","","9","","6","","","","","M","","","-3","","NA"
"2007-03-27 04:00","2007","03","27","04:00"," ","-1.7","","-1.7","","100","","13","","6","","","","","M","","","-4","","NA"
"2007-03-27 05:00","2007","03","27","05:00"," ","-0.9","","-0.9","","100","","9","","7","","","","","M","","","-3","","NA"
"2007-03-27 06:00","2007","03","27","06:00"," ","0.1","","0.1","","100","","9","","9","","","","","M","","","","","NA"
"2007-03-27 07:00","2007","03","27","07:00"," ","0.2","","0.2","","100","","12","","9","","","","","M","","","","","NA"
"2007-03-27 08:00","2007","03","27","08:00"," ","0.1","","0.1","","100","","9","","11","","","","","M","","","","","NA"
"2007-03-27 09:00","2007","03","27","09:00"," ","2.0","","0.4","","89","","13","","20","","","","","M","","","","","NA"
"2007-03-27 10:00","2007","03","27","10:00"," ","2.6","","-0.1","","82","","14","","26","","","","","M","","","","","NA"
"2007-03-27 11:00","2007","03","27","11:00"," ","2.4","","0.4","","87","","11","","22","","","","","M","","","","","NA"
"2007-03-27 12:00","2007","03","27","12:00"," ","2.8","","0.8","","87","","10","","26","","","","","M","","","","","NA"
"2007-03-27 13:00","2007","03","27","13:00"," ","4.2","","0.7","","78","","11","","33","","","","","M","","","","","NA"
"2007-03-27 14:00","2007","03","27","14:00"," ","4.4","","0.5","","76","","10","","41","","","","","M","","","","","NA"
"2007-03-27 15:00","2007","03","27","15:00"," ","4.0","","0.5","","78","","10","","43","","","","","M","","","","","NA"
"2007-03-27 16:00","2007","03","27","16:00"," ","3.8","","1.7","","86","","10","","44","","","","","M","","","","","NA"
"2007-03-27 17:00","2007","03","27","17:00"," ","3.6","","2.4","","92","","11","","44","","","","","M","","","","","NA"
"2007-03-27 18:00","2007","03","27","18:00"," ","3.3","","2.1","","92","","10","","37","","","","","M","","","","","NA"
"2007-03-27 19:00","2007","03","27","19:00"," ","3.5","","1.9","","89","","11","","39","","","","","M","","","","","NA"
"2007-03-27 20:00","2007","03","27","20:00"," ","3.1","","1.8","","91","","11","","33","","","","","M","","","","","NA"
"2007-03-27 21:00","2007","03","27","21:00"," ","2.6","","1.8","","94","","10","","32","","","","","M","","","","","NA"
"2007-03-27 22:00","2007","03","27","22:00"," ","2.7","","2.1","","96","","10","","26","","","","","M","","","","","NA"
"2007-03-27 23:00","2007","03","27","23:00"," ","2.6","","2.1","","96","","10","","26","","","","","M","","","","","NA"
"2007-03-28 00:00","2007","03","28","00:00"," ","2.1","","1.8","","98","","9","","24","","","","","M","","","","","NA"
"2007-03-28 01:00","2007","03","28","01:00"," ","1.8","","1.8","","100","","9","","24","","","","","M","","","","","NA"
"2007-03-28 02:00","2007","03","28","02:00"," ","2.3","","2.3","","100","","10","","26","","","","","M","","","","","NA"
"2007-03-28 03:00","2007","03","28","03:00"," ","2.0","","1.7","","98","","11","","28","","","","","M","","","","","NA"
"2007-03-28 04:00","2007","03","28","04:00"," ","1.9","","1.7","","99","","10","","19","","","","","M","","","","","NA"
"2007-03-28 05:00","2007","03","28","05:00"," ","2.4","","1.8","","96","","10","","19","","","","","M","","","","","NA"
"2007-03-28 06:00","2007","03","28","06:00"," ","2.8","","1.9","","94","","12","","17","","","","","M","","","","","NA"
"2007-03-28 07:00","2007","03","28","07:00"," ","2.8","","2.0","","94","","10","","15","","","","","M","","","","","NA"
"2007-03-28 08:00","2007","03","28","08:00"," ","2.7","","2.3","","97","","10","","15","","","","","M","","","","","NA"
"2007-03-28 09:00","2007","03","28","09:00"," ","2.9","","2.9","","100","","11","","13","","","","","M","","","","","NA"
"2007-03-28 10:00","2007","03","28","10:00"," ","2.9","","2.9","","100","","8","","6","","","","","M","","","","","NA"
"2007-03-28 11:00","2007","03","28","11:00"," ","2.8","","","M","","M","7","","6","","","","","M","","","","","NA"
"2007-03-28 12:00","2007","03","28","12:00"," ","2.8","","","M","","M","4","","9","","","","","M","","","","","NA"
"2007-03-28 13:00","2007","03","28","13:00"," ","3.3","","","M","","M","3","","11","","","","","M","","","","","NA"
"2007-03-28 14:00","2007","03","28","14:00"," ","3.0","","","M","","M","36","","13","","","","","M","","","","","NA"
"2007-03-28 15:00","2007","03","28","15:00"," ","3.2","","","M","","M","33","","13","","","","","M","","","","","NA"
"2007-03-28 16:00","2007","03","28","16:00"," ","2.6","","2.6","","100","","34","","28","","","","","M","","","","","NA"
"2007-03-28 17:00","2007","03","28","17:00"," ","1.1","","","M","","M","34","","28","","","","","M","","","","","NA"
"2007-03-28 18:00","2007","03","28","18:00"," ","1.5","","1.5","","100","","35","","32","","","","","M","","","","","NA"
