"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-17 04:00","2002","05","17","04:00"," ","-3.6","","-10.2","","60","","13","","15","","24.1","","95.97","","","","-9","","Clear"
"2002-05-17 05:00","2002","05","17","05:00"," ","-3.9","","-10.4","","61","","12","","17","","24.1","","96.00","","","","-10","","Clear"
"2002-05-17 06:00","2002","05","17","06:00"," ","-2.6","","-9.3","","60","","13","","17","","24.1","","96.01","","","","-8","","Clear"
"2002-05-17 07:00","2002","05","17","07:00"," ","-0.9","","-8.0","","59","","14","","20","","24.1","","96.04","","","","-6","","Clear"
"2002-05-17 08:00","2002","05","17","08:00"," ","2.5","","-7.1","","49","","13","","15","","24.1","","96.05","","","","","","Mainly Clear"
"2002-05-17 09:00","2002","05","17","09:00"," ","6.4","","-6.1","","40","","14","","15","","24.1","","96.03","","","","","","Clear"
"2002-05-17 10:00","2002","05","17","10:00"," ","9.6","","-7.2","","30","","15","","9","","24.1","","96.01","","","","","","Mainly Clear"
"2002-05-17 11:00","2002","05","17","11:00"," ","11.8","","-7.1","","26","","10","","7","","24.1","","95.99","","","","","","Mainly Clear"
"2002-05-17 12:00","2002","05","17","12:00"," ","12.3","","-8.2","","23","","14","","13","","24.1","","95.96","","","","","","Mainly Clear"
"2002-05-17 13:00","2002","05","17","13:00"," ","13.5","","-7.5","","23","","11","","20","","24.1","","95.90","","","","","","Mainly Clear"
"2002-05-17 14:00","2002","05","17","14:00"," ","13.8","","-8.2","","21","","12","","20","","24.1","","95.86","","","","","","Clear"
"2002-05-17 15:00","2002","05","17","15:00"," ","14.2","","-8.8","","19","","12","","13","","24.1","","95.80","","","","","","Clear"
"2002-05-17 16:00","2002","05","17","16:00"," ","14.8","","-8.8","","19","","10","","13","","24.1","","95.74","","","","","","Clear"
"2002-05-17 17:00","2002","05","17","17:00"," ","14.7","","-8.8","","19","","11","","20","","24.1","","95.71","","","","","","Clear"
"2002-05-17 18:00","2002","05","17","18:00"," ","14.6","","-9.5","","18","","14","","19","","24.1","","95.68","","","","","","Mainly Clear"
"2002-05-17 19:00","2002","05","17","19:00"," ","13.0","","-9.7","","20","","10","","17","","24.1","","95.66","","","","","","Mostly Cloudy"
"2002-05-17 20:00","2002","05","17","20:00"," ","11.9","","-9.2","","22","","10","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"2002-05-17 21:00","2002","05","17","21:00"," ","9.8","","-7.9","","28","","10","","20","","24.1","","95.69","","","","","","Mostly Cloudy"
"2002-05-17 22:00","2002","05","17","22:00"," ","8.2","","-7.2","","33","","12","","20","","24.1","","95.73","","","","","","Cloudy"
"2002-05-17 23:00","2002","05","17","23:00"," ","6.7","","-7.4","","36","","12","","22","","24.1","","95.77","","","","","","Cloudy"
"2002-05-18 00:00","2002","05","18","00:00"," ","6.1","","-8.1","","35","","12","","28","","24.1","","95.77","","","","","","Cloudy"
"2002-05-18 01:00","2002","05","18","01:00"," ","6.3","","-8.3","","34","","12","","26","","24.1","","95.77","","","","","","Cloudy"
"2002-05-18 02:00","2002","05","18","02:00"," ","4.6","","-8.7","","37","","14","","19","","24.1","","95.83","","","","","","Cloudy"
"2002-05-18 03:00","2002","05","18","03:00"," ","3.6","","-8.9","","39","","14","","22","","24.1","","95.86","","","","","","Cloudy"
"2002-05-18 04:00","2002","05","18","04:00"," ","2.5","","-9.1","","42","","14","","20","","24.1","","95.86","","","","","","Mostly Cloudy"
"2002-05-18 05:00","2002","05","18","05:00"," ","1.2","","-9.4","","45","","12","","19","","24.1","","95.91","","","","","","Mostly Cloudy"
"2002-05-18 06:00","2002","05","18","06:00"," ","0.6","","-9.6","","46","","12","","17","","24.1","","95.92","","","","","","Mostly Cloudy"
"2002-05-18 07:00","2002","05","18","07:00"," ","4.2","","-8.6","","39","","13","","19","","24.1","","95.97","","","","","","Mostly Cloudy"
"2002-05-18 08:00","2002","05","18","08:00"," ","6.9","","-8.1","","33","","13","","17","","24.1","","96.01","","","","","","Mostly Cloudy"
"2002-05-18 09:00","2002","05","18","09:00"," ","10.4","","-8.1","","26","","16","","24","","24.1","","96.02","","","","","","Cloudy"
"2002-05-18 10:00","2002","05","18","10:00"," ","12.4","","-9.0","","22","","15","","26","","24.1","","95.99","","","","","","Mostly Cloudy"
"2002-05-18 11:00","2002","05","18","11:00"," ","13.8","","-9.9","","18","","14","","26","","24.1","","95.96","","","","","","Mostly Cloudy"
"2002-05-18 12:00","2002","05","18","12:00"," ","14.7","","-9.4","","18","","11","","30","","24.1","","95.91","","","","","","Cloudy"
"2002-05-18 13:00","2002","05","18","13:00"," ","15.4","","-9.5","","17","","15","","22","","24.1","","95.89","","","","","","Cloudy"
"2002-05-18 14:00","2002","05","18","14:00"," ","16.0","","-9.5","","16","","12","","19","","24.1","","95.84","","","","","","Cloudy"
"2002-05-18 15:00","2002","05","18","15:00"," ","17.0","","-8.7","","16","","10","","24","","24.1","","95.80","","","","","","Cloudy"
"2002-05-18 16:00","2002","05","18","16:00"," ","17.0","","-8.9","","16","","11","","19","","24.1","","95.75","","","","","","Cloudy"
"2002-05-18 17:00","2002","05","18","17:00"," ","17.4","","-9.1","","15","","11","","24","","24.1","","95.71","","","","","","Cloudy"
"2002-05-18 18:00","2002","05","18","18:00"," ","16.2","","-9.1","","17","","10","","26","","24.1","","95.71","","","","","","Cloudy"
"2002-05-18 19:00","2002","05","18","19:00"," ","15.3","","-9.5","","17","","10","","30","","24.1","","95.72","","","","","","Cloudy"
"2002-05-18 20:00","2002","05","18","20:00"," ","13.7","","-9.1","","20","","10","","20","","24.1","","95.75","","","","","","Cloudy"
"2002-05-18 21:00","2002","05","18","21:00"," ","11.6","","-8.7","","23","","10","","26","","24.1","","95.80","","","","","","Mostly Cloudy"
"2002-05-18 22:00","2002","05","18","22:00"," ","10.0","","-8.6","","26","","11","","26","","24.1","","95.85","","","","","","Mostly Cloudy"
"2002-05-18 23:00","2002","05","18","23:00"," ","8.6","","-8.9","","28","","12","","26","","24.1","","95.90","","","","","","Mostly Cloudy"
"2002-05-19 00:00","2002","05","19","00:00"," ","7.6","","-9.2","","29","","12","","28","","24.1","","95.94","","","","","","Mostly Cloudy"
"2002-05-19 01:00","2002","05","19","01:00"," ","6.0","","-9.9","","31","","11","","20","","24.1","","95.97","","","","","","Mostly Cloudy"
"2002-05-19 02:00","2002","05","19","02:00"," ","5.3","","-10.3","","31","","12","","24","","24.1","","95.97","","","","","","Mostly Cloudy"
"2002-05-19 03:00","2002","05","19","03:00"," ","4.1","","-10.2","","34","","12","","24","","24.1","","95.98","","","","","","Mostly Cloudy"
"2002-05-19 04:00","2002","05","19","04:00"," ","3.8","","-9.5","","37","","12","","24","","24.1","","96.01","","","","","","Mostly Cloudy"
"2002-05-19 05:00","2002","05","19","05:00"," ","3.8","","-9.4","","37","","12","","28","","24.1","","96.03","","","","","","Mostly Cloudy"
"2002-05-19 06:00","2002","05","19","06:00"," ","3.7","","-9.1","","39","","12","","32","","24.1","","96.06","","","","","","Cloudy"
"2002-05-19 07:00","2002","05","19","07:00"," ","5.2","","-9.0","","35","","13","","35","","24.1","","96.11","","","","","","Cloudy"
"2002-05-19 08:00","2002","05","19","08:00"," ","7.4","","-8.4","","32","","12","","41","","24.1","","96.13","","","","","","Cloudy"
"2002-05-19 09:00","2002","05","19","09:00"," ","10.1","","-8.2","","27","","13","","33","","24.1","","96.14","","","","","","Mostly Cloudy"
"2002-05-19 10:00","2002","05","19","10:00"," ","11.7","","-7.7","","25","","13","","35","","24.1","","96.12","","","","","","Cloudy"
"2002-05-19 11:00","2002","05","19","11:00"," ","13.8","","-7.7","","22","","12","","32","","24.1","","96.07","","","","","","Mostly Cloudy"
"2002-05-19 12:00","2002","05","19","12:00"," ","14.6","","-8.9","","19","","12","","41","","24.1","","96.05","","","","","","Mostly Cloudy"
"2002-05-19 13:00","2002","05","19","13:00"," ","16.3","","-9.5","","16","","12","","37","","24.1","","95.97","","","","","","Mostly Cloudy"
"2002-05-19 14:00","2002","05","19","14:00"," ","16.7","","-9.9","","15","","12","","41","","24.1","","95.92","","","","","","Mostly Cloudy"
"2002-05-19 15:00","2002","05","19","15:00"," ","17.1","","-8.5","","17","","13","","32","","24.1","","95.88","","","","","","Mostly Cloudy"
"2002-05-19 16:00","2002","05","19","16:00"," ","17.8","","-9.1","","15","","13","","37","","24.1","","95.82","","","","","","Mostly Cloudy"
"2002-05-19 17:00","2002","05","19","17:00"," ","17.8","","-9.8","","14","","13","","43","","24.1","","95.78","","","","","","Mostly Cloudy"
"2002-05-19 18:00","2002","05","19","18:00"," ","17.0","","-9.0","","16","","14","","35","","24.1","","95.76","","","","","","Mostly Cloudy"
"2002-05-19 19:00","2002","05","19","19:00"," ","16.0","","-8.6","","18","","13","","41","","24.1","","95.72","","","","","","Mostly Cloudy"
"2002-05-19 20:00","2002","05","19","20:00"," ","14.3","","-9.0","","19","","13","","39","","24.1","","95.71","","","","","","Mostly Cloudy"
"2002-05-19 21:00","2002","05","19","21:00"," ","12.2","","-8.5","","23","","12","","37","","24.1","","95.73","","","","","","Mostly Cloudy"
"2002-05-19 22:00","2002","05","19","22:00"," ","10.2","","-7.9","","27","","12","","37","","24.1","","95.79","","","","","","Mainly Clear"
"2002-05-19 23:00","2002","05","19","23:00"," ","9.2","","-7.1","","31","","12","","39","","24.1","","95.80","","","","","","Mainly Clear"
"2002-05-20 00:00","2002","05","20","00:00"," ","7.7","","-6.8","","35","","12","","37","","24.1","","95.81","","","","","","Mainly Clear"
"2002-05-20 01:00","2002","05","20","01:00"," ","6.8","","-6.7","","37","","13","","35","","24.1","","95.79","","","","","","Mainly Clear"
"2002-05-20 02:00","2002","05","20","02:00"," ","6.3","","-6.4","","40","","13","","37","","24.1","","95.74","","","","","","Mainly Clear"
"2002-05-20 03:00","2002","05","20","03:00"," ","5.7","","-6.5","","41","","14","","35","","24.1","","95.72","","","","","","Mainly Clear"
"2002-05-20 04:00","2002","05","20","04:00"," ","4.7","","-6.5","","44","","13","","33","","24.1","","95.70","","","","","","Mainly Clear"
"2002-05-20 05:00","2002","05","20","05:00"," ","4.0","","-6.3","","47","","13","","35","","24.1","","95.67","","","","","","Mainly Clear"
"2002-05-20 06:00","2002","05","20","06:00"," ","4.1","","-5.8","","48","","13","","35","","24.1","","95.65","","","","","","Mainly Clear"
"2002-05-20 07:00","2002","05","20","07:00"," ","6.4","","-5.2","","43","","14","","43","","24.1","","95.64","","","","","","Mainly Clear"
"2002-05-20 08:00","2002","05","20","08:00"," ","9.7","","-4.6","","36","","15","","46","","24.1","","95.62","","","","","","Mainly Clear"
"2002-05-20 09:00","2002","05","20","09:00"," ","12.4","","-4.3","","31","","16","","54","","24.1","","95.57","","","","","","Mainly Clear"
"2002-05-20 10:00","2002","05","20","10:00"," ","14.2","","-4.3","","27","","14","","50","","24.1","","95.50","","","","","","Mainly Clear"
"2002-05-20 11:00","2002","05","20","11:00"," ","16.5","","-4.9","","23","","14","","50","","24.1","","95.41","","","","","","Mainly Clear"
"2002-05-20 12:00","2002","05","20","12:00"," ","18.1","","-4.7","","21","","14","","52","","24.1","","95.33","","","","","","Mainly Clear"
"2002-05-20 13:00","2002","05","20","13:00"," ","19.5","","-4.6","","19","","15","","57","","24.1","","95.22","","","","","","Mainly Clear"
"2002-05-20 14:00","2002","05","20","14:00"," ","20.9","","-4.9","","17","","14","","56","","24.1","","95.12","","","","","","Mainly Clear"
"2002-05-20 15:00","2002","05","20","15:00"," ","21.2","","-5.5","","16","","15","","56","","24.1","","95.00","","","","","","Mainly Clear"
"2002-05-20 16:00","2002","05","20","16:00"," ","21.6","","-5.4","","16","","15","","54","","24.1","","94.89","","","","","","Mainly Clear"
"2002-05-20 17:00","2002","05","20","17:00"," ","21.9","","-6.1","","15","","15","","57","","24.1","","94.80","","","","","","Mainly Clear"
"2002-05-20 18:00","2002","05","20","18:00"," ","21.4","","-6.3","","15","","15","","52","","24.1","","94.74","","","","","","Mainly Clear"
"2002-05-20 19:00","2002","05","20","19:00"," ","20.5","","-4.4","","18","","14","","52","","24.1","","94.66","","","","","","Mainly Clear"
"2002-05-20 20:00","2002","05","20","20:00"," ","19.4","","-4.0","","20","","14","","46","","24.1","","94.61","","","","","","Mainly Clear"
"2002-05-20 21:00","2002","05","20","21:00"," ","17.2","","-4.4","","22","","14","","39","","24.1","","94.59","","","","","","Mainly Clear"
"2002-05-20 22:00","2002","05","20","22:00"," ","15.6","","-4.4","","25","","13","","37","","24.1","","94.53","","","","","","Mainly Clear"
"2002-05-20 23:00","2002","05","20","23:00"," ","13.9","","-4.7","","27","","13","","33","","24.1","","94.47","","","","","","Mainly Clear"
"2002-05-21 00:00","2002","05","21","00:00"," ","12.9","","-3.7","","31","","13","","33","","24.1","","94.41","","","","","","Mainly Clear"
"2002-05-21 01:00","2002","05","21","01:00"," ","12.6","","-3.2","","33","","13","","39","","24.1","","94.35","","","","","","Mainly Clear"
"2002-05-21 02:00","2002","05","21","02:00"," ","11.4","","-3.0","","36","","13","","37","","24.1","","94.27","","","","","","Mainly Clear"
"2002-05-21 03:00","2002","05","21","03:00"," ","10.4","","-2.7","","40","","13","","35","","24.1","","94.21","","","","","","Mainly Clear"
"2002-05-21 04:00","2002","05","21","04:00"," ","9.6","","-2.4","","43","","13","","32","","24.1","","94.14","","","","","","Mainly Clear"
"2002-05-21 05:00","2002","05","21","05:00"," ","9.1","","-2.2","","45","","13","","30","","24.1","","94.13","","","","","","Mainly Clear"
"2002-05-21 06:00","2002","05","21","06:00"," ","9.5","","-1.6","","46","","12","","33","","24.1","","94.09","","","","","","Clear"
"2002-05-21 07:00","2002","05","21","07:00"," ","11.2","","-0.7","","44","","13","","32","","24.1","","94.03","","","","","","Mainly Clear"
"2002-05-21 08:00","2002","05","21","08:00"," ","13.5","","0.3","","40","","13","","37","","24.1","","93.96","","","","","","Mainly Clear"
"2002-05-21 09:00","2002","05","21","09:00"," ","15.7","","1.7","","39","","14","","37","","24.1","","93.86","","","","","","Mainly Clear"
"2002-05-21 10:00","2002","05","21","10:00"," ","18.1","","3.0","","36","","13","","30","","24.1","","93.77","","","","","","Mainly Clear"
"2002-05-21 11:00","2002","05","21","11:00"," ","20.5","","4.2","","34","","12","","30","","24.1","","93.68","","","","","","Mainly Clear"
"2002-05-21 12:00","2002","05","21","12:00"," ","22.9","","5.1","","31","","13","","33","","24.1","","93.60","","","","","","Mostly Cloudy"
"2002-05-21 13:00","2002","05","21","13:00"," ","24.8","","5.7","","29","","13","","33","","24.1","","93.50","","","","","","Mostly Cloudy"
"2002-05-21 14:00","2002","05","21","14:00"," ","26.3","","6.6","","28","","10","","33","","24.1","","93.41","","26","","","","Mostly Cloudy"
"2002-05-21 15:00","2002","05","21","15:00"," ","27.5","","7.2","","28","","12","","33","","24.1","","93.32","","28","","","","Mostly Cloudy"
"2002-05-21 16:00","2002","05","21","16:00"," ","27.6","","7.2","","27","","11","","30","","19.3","","93.23","","28","","","","Mostly Cloudy"
"2002-05-21 17:00","2002","05","21","17:00"," ","28.7","","7.9","","27","","12","","35","","19.3","","93.16","","29","","","","Mostly Cloudy"
"2002-05-21 18:00","2002","05","21","18:00"," ","28.1","","7.8","","28","","13","","35","","19.3","","93.13","","28","","","","Mostly Cloudy"
"2002-05-21 19:00","2002","05","21","19:00"," ","26.8","","7.7","","30","","14","","28","","19.3","","93.11","","27","","","","Mostly Cloudy"
"2002-05-21 20:00","2002","05","21","20:00"," ","25.4","","7.4","","32","","13","","26","","24.1","","93.10","","26","","","","Mostly Cloudy"
"2002-05-21 21:00","2002","05","21","21:00"," ","22.5","","7.0","","37","","12","","19","","24.1","","93.10","","","","","","Mainly Clear"
"2002-05-21 22:00","2002","05","21","22:00"," ","21.0","","7.6","","42","","9","","24","","24.1","","93.09","","","","","","Mainly Clear"
"2002-05-21 23:00","2002","05","21","23:00"," ","20.2","","7.7","","44","","10","","30","","24.1","","93.03","","","","","","Mainly Clear"
"2002-05-22 00:00","2002","05","22","00:00"," ","19.3","","7.9","","48","","10","","32","","24.1","","92.98","","","","","","Mainly Clear"
"2002-05-22 01:00","2002","05","22","01:00"," ","14.9","","4.6","","50","","5","","30","","24.1","","93.01","","","","","","Mostly Cloudy"
"2002-05-22 02:00","2002","05","22","02:00"," ","13.3","","4.1","","54","","6","","39","","12.9","","92.98","","","","","","Mostly Cloudy"
"2002-05-22 03:00","2002","05","22","03:00"," ","11.5","","2.9","","55","","6","","50","","12.9","","92.97","","","","","","Mostly Cloudy"
"2002-05-22 04:00","2002","05","22","04:00"," ","10.0","","1.3","","55","","6","","52","","12.9","","92.95","","","","","","Mostly Cloudy"
"2002-05-22 05:00","2002","05","22","05:00"," ","8.5","","0.7","","58","","6","","54","","12.9","","92.94","","","","","","Cloudy"
"2002-05-22 06:00","2002","05","22","06:00"," ","7.2","","-0.3","","59","","7","","56","","12.9","","92.98","","","","","","Mostly Cloudy"
"2002-05-22 07:00","2002","05","22","07:00"," ","6.9","","-0.9","","58","","6","","50","","12.9","","93.01","","","","","","Cloudy"
"2002-05-22 08:00","2002","05","22","08:00"," ","6.7","","-1.2","","57","","6","","44","","12.9","","93.10","","","","","","Cloudy"
"2002-05-22 09:00","2002","05","22","09:00"," ","8.3","","-0.6","","53","","5","","50","","9.7","","93.22","","","","","","Blowing Dust"
"2002-05-22 10:00","2002","05","22","10:00"," ","8.9","","-0.8","","51","","6","","46","","12.9","","93.23","","","","","","Cloudy"
"2002-05-22 11:00","2002","05","22","11:00"," ","9.1","","-1.4","","48","","6","","52","","8.0","","93.23","","","","","","Blowing Dust"
"2002-05-22 12:00","2002","05","22","12:00"," ","6.6","","-3.3","","49","","5","","59","","8.0","","93.30","","","","","","Blowing Dust"
"2002-05-22 13:00","2002","05","22","13:00"," ","4.7","","-3.6","","55","","5","","41","","12.9","","93.41","","","","","","Cloudy"
"2002-05-22 14:00","2002","05","22","14:00"," ","2.8","","-2.8","","67","","5","","67","","12.9","","93.40","","","","","","Cloudy"
"2002-05-22 15:00","2002","05","22","15:00"," ","1.4","","-0.6","","87","","4","","46","","12.9","","93.54","","","","","","Rain Showers"
"2002-05-22 16:00","2002","05","22","16:00"," ","0.6","","-1.3","","87","","4","","41","","4.0","","93.80","","","","","","Rain,Snow"
"2002-05-22 17:00","2002","05","22","17:00"," ","-0.3","","-2.9","","83","","5","","46","","3.2","","93.94","","","","-8","","Snow,Ice Pellets"
"2002-05-22 18:00","2002","05","22","18:00"," ","-1.1","","-3.1","","86","","3","","44","","0.6","","94.01","","","","-9","","Moderate Snow"
"2002-05-22 19:00","2002","05","22","19:00"," ","-1.7","","-3.7","","86","","4","","50","","0.4","","94.11","","","","-10","","Heavy Snow"
"2002-05-22 20:00","2002","05","22","20:00"," ","-1.4","","-3.3","","87","","4","","35","","1.6","","94.21","","","","-9","","Snow"
"2002-05-22 21:00","2002","05","22","21:00"," ","-0.2","","-2.9","","82","","5","","32","","12.9","","94.26","","","","-7","","Cloudy"
"2002-05-22 22:00","2002","05","22","22:00"," ","-0.4","","-3.3","","81","","4","","19","","12.9","","94.41","","","","-6","","Cloudy"
"2002-05-22 23:00","2002","05","22","23:00"," ","-0.9","","-3.2","","84","","30","","15","","16.1","","94.52","","","","-6","","Mostly Cloudy"
"2002-05-23 00:00","2002","05","23","00:00"," ","-1.1","","-3.3","","85","","30","","15","","16.1","","94.62","","","","-6","","Mostly Cloudy"
"2002-05-23 01:00","2002","05","23","01:00"," ","-2.4","","-4.5","","85","","30","","17","","16.1","","94.72","","","","-8","","Mostly Cloudy"
"2002-05-23 02:00","2002","05","23","02:00"," ","-5.1","","-7.2","","85","","35","","13","","16.1","","94.78","","","","-10","","Mainly Clear"
"2002-05-23 03:00","2002","05","23","03:00"," ","-2.8","","-6.7","","74","","36","","17","","16.1","","94.87","","","","-8","","Mainly Clear"
"2002-05-23 04:00","2002","05","23","04:00"," ","-4.4","","-7.9","","77","","36","","13","","16.1","","94.94","","","","-9","","Mainly Clear"
"2002-05-23 05:00","2002","05","23","05:00"," ","-7.0","","-9.6","","82","","33","","11","","16.1","","95.07","","","","-12","","Mainly Clear"
"2002-05-23 06:00","2002","05","23","06:00"," ","-6.4","","-9.1","","81","","34","","17","","24.1","","95.14","","","","-13","","Mainly Clear"
"2002-05-23 07:00","2002","05","23","07:00"," ","-3.5","","-6.7","","78","","33","","15","","24.1","","95.21","","","","-9","","Mainly Clear"
"2002-05-23 08:00","2002","05","23","08:00"," ","-1.4","","-5.3","","75","","32","","15","","24.1","","95.26","","","","-6","","Clear"
"2002-05-23 09:00","2002","05","23","09:00"," ","-0.2","","-4.7","","72","","33","","17","","24.1","","95.32","","","","-5","","Clear"
"2002-05-23 10:00","2002","05","23","10:00"," ","1.1","","-4.0","","69","","32","","20","","24.1","","95.38","","","","","","Mainly Clear"
"2002-05-23 11:00","2002","05","23","11:00"," ","2.4","","-3.4","","65","","32","","20","","24.1","","95.38","","","","","","Mainly Clear"
"2002-05-23 12:00","2002","05","23","12:00"," ","4.0","","-2.8","","61","","31","","15","","24.1","","95.37","","","","","","Mainly Clear"
"2002-05-23 13:00","2002","05","23","13:00"," ","5.9","","-1.2","","60","","32","","19","","24.1","","95.35","","","","","","Mainly Clear"
"2002-05-23 14:00","2002","05","23","14:00"," ","7.5","","-1.5","","53","","33","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2002-05-23 15:00","2002","05","23","15:00"," ","9.0","","-1.5","","48","","32","","22","","24.1","","95.30","","","","","","Mostly Cloudy"
"2002-05-23 16:00","2002","05","23","16:00"," ","9.0","","-1.9","","46","","31","","17","","24.1","","95.30","","","","","","Mostly Cloudy"
"2002-05-23 17:00","2002","05","23","17:00"," ","10.5","","-1.3","","44","","28","","9","","24.1","","95.27","","","","","","Mostly Cloudy"
"2002-05-23 18:00","2002","05","23","18:00"," ","9.2","","-0.4","","51","","26","","19","","24.1","","95.25","","","","","","Mainly Clear"
"2002-05-23 19:00","2002","05","23","19:00"," ","9.8","","0.5","","52","","25","","24","","24.1","","95.23","","","","","","Mainly Clear"
"2002-05-23 20:00","2002","05","23","20:00"," ","8.3","","0.8","","59","","25","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2002-05-23 21:00","2002","05","23","21:00"," ","5.2","","0.9","","74","","24","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2002-05-23 22:00","2002","05","23","22:00"," ","3.5","","-0.8","","73","","24","","15","","24.1","","95.24","","","","","","Mostly Cloudy"
"2002-05-23 23:00","2002","05","23","23:00"," ","2.0","","-2.2","","74","","23","","15","","24.1","","95.24","","","","","","Mostly Cloudy"
"2002-05-24 00:00","2002","05","24","00:00"," ","0.5","","-2.7","","79","","22","","13","","24.1","","95.21","","","","","","Mostly Cloudy"
"2002-05-24 01:00","2002","05","24","01:00"," ","0.4","","-2.5","","81","","21","","11","","24.1","","95.18","","","","","","Mainly Clear"
"2002-05-24 02:00","2002","05","24","02:00"," ","0.4","","-2.8","","79","","20","","13","","24.1","","95.17","","","","","","Mostly Cloudy"
"2002-05-24 03:00","2002","05","24","03:00"," ","0.6","","-2.3","","81","","20","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"2002-05-24 04:00","2002","05","24","04:00"," ","-0.7","","-2.9","","85","","16","","11","","24.1","","95.11","","","","-4","","Mostly Cloudy"
"2002-05-24 05:00","2002","05","24","05:00"," ","-0.2","","-2.7","","83","","15","","13","","24.1","","95.09","","","","-4","","Mostly Cloudy"
"2002-05-24 06:00","2002","05","24","06:00"," ","-0.2","","-2.6","","84","","16","","13","","24.1","","95.10","","","","-4","","Mainly Clear"
"2002-05-24 07:00","2002","05","24","07:00"," ","1.9","","-1.4","","79","","17","","19","","24.1","","95.10","","","","","","Mainly Clear"
"2002-05-24 08:00","2002","05","24","08:00"," ","5.0","","-0.8","","66","","19","","20","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-05-24 09:00","2002","05","24","09:00"," ","8.0","","0.5","","59","","18","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2002-05-24 10:00","2002","05","24","10:00"," ","10.3","","0.1","","49","","19","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"2002-05-24 11:00","2002","05","24","11:00"," ","10.3","","-1.9","","42","","18","","28","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-05-24 12:00","2002","05","24","12:00"," ","11.6","","-1.1","","41","","19","","32","","24.1","","94.81","","","","","","Cloudy"
"2002-05-24 13:00","2002","05","24","13:00"," ","11.5","","-1.7","","40","","20","","26","","24.1","","94.76","","","","","","Cloudy"
"2002-05-24 14:00","2002","05","24","14:00"," ","11.8","","-2.6","","36","","19","","39","","24.1","","94.69","","","","","","Cloudy"
"2002-05-24 15:00","2002","05","24","15:00"," ","11.6","","-1.6","","40","","19","","30","","24.1","","94.63","","","","","","Cloudy"
"2002-05-24 16:00","2002","05","24","16:00"," ","10.8","","0.0","","47","","19","","35","","24.1","","94.56","","","","","","Cloudy"
"2002-05-24 17:00","2002","05","24","17:00"," ","11.0","","-0.1","","46","","19","","28","","24.1","","94.47","","","","","","Cloudy"
"2002-05-24 18:00","2002","05","24","18:00"," ","11.1","","0.8","","49","","18","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"2002-05-24 19:00","2002","05","24","19:00"," ","10.3","","1.9","","56","","19","","13","","16.1","","94.32","","","","","","Rain Showers"
"2002-05-24 20:00","2002","05","24","20:00"," ","9.7","","2.8","","62","","14","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2002-05-24 21:00","2002","05","24","21:00"," ","8.4","","3.0","","69","","28","","26","","24.1","","94.23","","","","","","Mostly Cloudy"
"2002-05-24 22:00","2002","05","24","22:00"," ","6.0","","2.7","","79","","28","","28","","24.1","","94.28","","","","","","Mainly Clear"
"2002-05-24 23:00","2002","05","24","23:00"," ","4.2","","2.0","","86","","27","","20","","24.1","","94.28","","","","","","Mainly Clear"
"2002-05-25 00:00","2002","05","25","00:00"," ","2.3","","0.8","","90","","26","","19","","24.1","","94.32","","","","","","Mainly Clear"
"2002-05-25 01:00","2002","05","25","01:00"," ","3.2","","1.2","","87","","27","","13","","24.1","","94.29","","","","","","Mainly Clear"
"2002-05-25 02:00","2002","05","25","02:00"," ","2.8","","1.3","","90","","24","","11","","24.1","","94.27","","","","","","Mainly Clear"
"2002-05-25 03:00","2002","05","25","03:00"," ","4.4","","1.8","","83","","25","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"2002-05-25 04:00","2002","05","25","04:00"," ","5.5","","2.4","","80","","26","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2002-05-25 05:00","2002","05","25","05:00"," ","4.4","","1.3","","80","","27","","17","","24.1","","94.25","","","","","","Mainly Clear"
"2002-05-25 06:00","2002","05","25","06:00"," ","4.1","","1.3","","82","","27","","19","","24.1","","94.27","","","","","","Mostly Cloudy"
"2002-05-25 07:00","2002","05","25","07:00"," ","5.0","","1.6","","79","","28","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
