"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-17 22:00","2008","12","17","22:00"," ","-22.0","","-26.1","","69","","3","","13","","2.7","","95.82","","","","-31","","Snow"
"2008-12-17 23:00","2008","12","17","23:00"," ","-22.5","","-26.7","","69","","4","","17","","6.4","","95.86","","","","-33","",""
"2008-12-18 00:00","2008","12","18","00:00"," ","-22.9","","-27.1","","68","","3","","15","","2.6","","95.92","","","","-33","","Snow"
"2008-12-18 01:00","2008","12","18","01:00"," ","-23.3","","-27.6","","68","","1","","11","","4.0","","95.97","","","","-32","",""
"2008-12-18 02:00","2008","12","18","02:00"," ","-24.6","","-29.0","","67","","36","","11","","12.9","","96.09","","","","-33","",""
"2008-12-18 03:00","2008","12","18","03:00"," ","-26.2","","-30.5","","67","","35","","13","","15.0","","96.21","","","","-36","",""
"2008-12-18 04:00","2008","12","18","04:00"," ","-27.8","","-32.6","","64","","35","","9","","15.0","","96.28","","","","-36","",""
"2008-12-18 05:00","2008","12","18","05:00"," ","-29.4","","-34.0","","64","","35","","11","","15.0","","96.35","","","","-39","",""
"2008-12-18 06:00","2008","12","18","06:00"," ","-29.6","","-34.5","","62","","34","","7","","15.0","","96.38","","","","-37","",""
"2008-12-18 07:00","2008","12","18","07:00"," ","-30.7","","-35.1","","65","","34","","9","","15.0","","96.43","","","","-39","",""
"2008-12-18 08:00","2008","12","18","08:00"," ","-31.2","","-35.5","","66","","1","","7","","15.0","","96.42","","","","-39","",""
"2008-12-18 09:00","2008","12","18","09:00"," ","-30.7","","-35.1","","65","","34","","6","","15.0","","96.51","","","","-37","",""
"2008-12-18 10:00","2008","12","18","10:00"," ","-29.9","","-34.1","","67","","","","0","","15.0","","96.53","","","","","",""
"2008-12-18 11:00","2008","12","18","11:00"," ","-28.7","","-32.8","","68","","21","","6","","15.0","","96.68","","","","-35","",""
"2008-12-18 12:00","2008","12","18","12:00"," ","-26.7","","-30.8","","68","","","","0","","15.0","","96.68","","","","","",""
"2008-12-18 13:00","2008","12","18","13:00"," ","-25.5","","-30.8","","61","","17","","7","","15.0","","96.67","","","","-32","",""
"2008-12-18 14:00","2008","12","18","14:00"," ","-25.4","","-31.0","","59","","12","","7","","15.0","","96.62","","","","-32","",""
"2008-12-18 15:00","2008","12","18","15:00"," ","-25.7","","-31.2","","60","","9","","7","","15.0","","96.64","","","","-32","",""
"2008-12-18 16:00","2008","12","18","16:00"," ","-27.7","","-33.1","","60","","7","","9","","15.0","","96.60","","","","-36","",""
"2008-12-18 17:00","2008","12","18","17:00"," ","-28.5","","-33.2","","64","","11","","4","","15.0","","96.58","","","","-33","",""
"2008-12-18 18:00","2008","12","18","18:00"," ","-27.3","","-32.3","","62","","13","","9","","15.0","","96.56","","","","-35","",""
"2008-12-18 19:00","2008","12","18","19:00"," ","-25.9","","-31.0","","62","","14","","11","","15.0","","96.57","","","","-35","",""
"2008-12-18 20:00","2008","12","18","20:00"," ","-25.8","","-30.9","","62","","16","","7","","15.0","","96.62","","","","-32","",""
"2008-12-18 21:00","2008","12","18","21:00"," ","-25.1","","-30.4","","61","","16","","7","","15.0","","96.64","","","","-32","",""
"2008-12-18 22:00","2008","12","18","22:00"," ","-24.7","","-30.0","","61","","12","","9","","15.0","","96.57","","","","-32","",""
"2008-12-18 23:00","2008","12","18","23:00"," ","-24.2","","-29.5","","62","","13","","9","","6.4","","96.58","","","","-32","","Snow"
"2008-12-19 00:00","2008","12","19","00:00"," ","-23.9","","-28.6","","65","","14","","9","","4.8","","96.60","","","","-31","","Snow"
"2008-12-19 01:00","2008","12","19","01:00"," ","-23.7","","-28.7","","63","","11","","11","","4.8","","96.55","","","","-32","","Snow"
"2008-12-19 02:00","2008","12","19","02:00"," ","-23.9","","-28.8","","64","","10","","15","","6.4","","96.48","","","","-34","",""
"2008-12-19 03:00","2008","12","19","03:00"," ","-24.1","","-29.0","","64","","11","","9","","4.8","","96.49","","","","-32","","Snow"
"2008-12-19 04:00","2008","12","19","04:00"," ","-24.1","","-28.7","","66","","11","","13","","5.6","","96.46","","","","-33","",""
"2008-12-19 05:00","2008","12","19","05:00"," ","-23.7","","-28.7","","63","","14","","17","","3.7","","96.44","","","","-34","","Snow"
"2008-12-19 06:00","2008","12","19","06:00"," ","-23.7","","-28.4","","65","","9","","15","","3.5","","96.38","","","","-34","","Snow"
"2008-12-19 07:00","2008","12","19","07:00"," ","-23.7","","-28.6","","64","","10","","11","","4.8","","96.36","","","","-32","","Snow"
"2008-12-19 08:00","2008","12","19","08:00"," ","-23.9","","-28.4","","66","","10","","15","","2.4","","96.30","","","","-34","",""
"2008-12-19 09:00","2008","12","19","09:00"," ","-24.8","","-29.3","","66","","8","","11","","11.3","","96.23","","","","-33","","Snow"
"2008-12-19 10:00","2008","12","19","10:00"," ","-23.9","","-28.4","","66","","9","","7","","3.5","","96.22","","","","-30","","Snow"
"2008-12-19 11:00","2008","12","19","11:00"," ","-23.2","","-27.9","","65","","9","","11","","3.1","","96.22","","","","-31","","Snow"
"2008-12-19 12:00","2008","12","19","12:00"," ","-22.9","","-27.5","","66","","11","","9","","4.0","","96.21","","","","-30","","Snow"
"2008-12-19 13:00","2008","12","19","13:00"," ","-22.2","","-26.8","","66","","9","","9","","1.6","","96.18","","","","-29","","Snow"
"2008-12-19 14:00","2008","12","19","14:00"," ","-21.5","","-26.3","","65","","9","","13","","2.1","","96.13","","","","-30","","Snow"
"2008-12-19 15:00","2008","12","19","15:00"," ","-21.8","","-26.3","","67","","8","","20","","2.3","","96.08","","","","-33","","Snow"
"2008-12-19 16:00","2008","12","19","16:00"," ","-22.0","","-26.5","","67","","8","","19","","2.6","","96.06","","","","-33","","Snow"
"2008-12-19 17:00","2008","12","19","17:00"," ","-21.9","","-26.4","","67","","8","","13","","1.4","","96.07","","","","-31","","Snow"
"2008-12-19 18:00","2008","12","19","18:00"," ","-21.8","","-25.9","","69","","7","","9","","1.1","","96.07","","","","-29","","Snow"
"2008-12-19 19:00","2008","12","19","19:00"," ","-21.8","","-25.8","","70","","9","","9","","1.4","","96.05","","","","-29","","Snow"
"2008-12-19 20:00","2008","12","19","20:00"," ","-21.8","","-25.9","","69","","8","","6","","3.4","","96.07","","","","-27","","Snow"
"2008-12-19 21:00","2008","12","19","21:00"," ","-22.4","","-26.6","","69","","1","","9","","1.8","","96.04","","","","-30","","Snow"
"2008-12-19 22:00","2008","12","19","22:00"," ","-22.8","","-27.0","","68","","3","","11","","3.4","","96.01","","","","-31","",""
"2008-12-19 23:00","2008","12","19","23:00"," ","-22.5","","-26.7","","69","","2","","9","","4.0","","95.99","","","","-30","","Snow"
"2008-12-20 00:00","2008","12","20","00:00"," ","-22.5","","-26.6","","69","","3","","11","","1.6","","95.99","","","","-31","","Snow"
"2008-12-20 01:00","2008","12","20","01:00"," ","-22.7","","-27.0","","68","","8","","7","","2.9","","95.97","","","","-29","","Snow"
"2008-12-20 02:00","2008","12","20","02:00"," ","-22.8","","-27.3","","67","","5","","7","","2.1","","95.99","","","","-29","","Snow"
"2008-12-20 03:00","2008","12","20","03:00"," ","-23.2","","-27.5","","68","","36","","13","","1.6","","95.99","","","","-32","","Snow"
"2008-12-20 04:00","2008","12","20","04:00"," ","-23.5","","-27.8","","68","","35","","17","","1.3","","95.99","","","","-34","","Snow"
"2008-12-20 05:00","2008","12","20","05:00"," ","-23.5","","-27.9","","67","","35","","22","","1.3","","95.99","","","","-35","","Snow"
"2008-12-20 06:00","2008","12","20","06:00"," ","-23.5","","-28.0","","66","","36","","20","","1.4","","95.97","","","","-35","","Snow"
"2008-12-20 07:00","2008","12","20","07:00"," ","-23.2","","-27.7","","67","","36","","26","","1.3","","95.99","","","","-36","","Snow"
"2008-12-20 08:00","2008","12","20","08:00"," ","-23.4","","-27.8","","67","","35","","30","","1.6","","95.99","","","","-37","",""
"2008-12-20 09:00","2008","12","20","09:00"," ","-23.7","","-28.4","","65","","34","","24","","3.1","","96.02","","","","-36","",""
"2008-12-20 10:00","2008","12","20","10:00"," ","-23.7","","-28.3","","66","","34","","32","","1.9","","96.05","","","","-38","","Snow"
"2008-12-20 11:00","2008","12","20","11:00"," ","-23.5","","-28.0","","66","","35","","30","","1.1","","96.08","","","","-37","","Snow"
"2008-12-20 12:00","2008","12","20","12:00"," ","-23.6","","-28.5","","64","","34","","32","","2.1","","96.09","","","","-38","",""
"2008-12-20 13:00","2008","12","20","13:00"," ","-23.7","","-28.8","","63","","35","","35","","2.1","","96.08","","","","-38","","Snow"
"2008-12-20 14:00","2008","12","20","14:00"," ","-23.5","","-28.5","","63","","34","","32","","3.1","","96.08","","","","-38","",""
"2008-12-20 15:00","2008","12","20","15:00"," ","-23.3","","-28.5","","62","","34","","30","","2.6","","96.12","","","","-37","",""
"2008-12-20 16:00","2008","12","20","16:00"," ","-23.5","","-28.6","","63","","34","","32","","2.1","","96.19","","","","-38","","Snow"
"2008-12-20 17:00","2008","12","20","17:00"," ","-23.5","","-28.4","","64","","33","","26","","3.1","","96.27","","","","-36","",""
"2008-12-20 18:00","2008","12","20","18:00"," ","-24.0","","-29.0","","63","","32","","26","","3.5","","96.34","","","","-37","",""
"2008-12-20 19:00","2008","12","20","19:00"," ","-24.2","","-29.2","","63","","32","","28","","3.4","","96.39","","","","-38","","Snow"
"2008-12-20 20:00","2008","12","20","20:00"," ","-24.5","","-29.5","","63","","33","","26","","6.4","","96.47","","","","-38","",""
"2008-12-20 21:00","2008","12","20","21:00"," ","-24.9","","-30.0","","62","","32","","28","","4.0","","96.53","","","","-39","",""
"2008-12-20 22:00","2008","12","20","22:00"," ","-25.1","","-30.3","","62","","32","","28","","11.3","","96.57","","","","-39","",""
"2008-12-20 23:00","2008","12","20","23:00"," ","-25.1","","-30.3","","62","","32","","26","","6.4","","96.66","","","","-38","",""
"2008-12-21 00:00","2008","12","21","00:00"," ","-24.7","","-29.8","","63","","32","","24","","8.0","","96.73","","","","-37","",""
"2008-12-21 01:00","2008","12","21","01:00"," ","-24.8","","-29.8","","63","","32","","28","","9.7","","96.75","","","","-38","",""
"2008-12-21 02:00","2008","12","21","02:00"," ","-25.4","","-30.3","","64","","32","","26","","15.0","","96.82","","","","-39","",""
"2008-12-21 03:00","2008","12","21","03:00"," ","-27.3","","-32.3","","62","","31","","26","","15.0","","96.92","","","","-41","",""
"2008-12-21 04:00","2008","12","21","04:00"," ","-28.1","","-33.3","","61","","30","","28","","15.0","","96.94","","","","-43","",""
"2008-12-21 05:00","2008","12","21","05:00"," ","-28.6","","-33.8","","61","","31","","26","","15.0","","96.97","","","","-43","",""
"2008-12-21 06:00","2008","12","21","06:00"," ","-29.2","","-34.3","","61","","31","","24","","11.3","","96.98","","","","-43","",""
"2008-12-21 07:00","2008","12","21","07:00"," ","-29.3","","-34.5","","61","","30","","28","","15.0","","96.99","","","","-44","",""
"2008-12-21 08:00","2008","12","21","08:00"," ","-29.4","","-34.6","","61","","30","","22","","15.0","","97.00","","","","-43","",""
"2008-12-21 09:00","2008","12","21","09:00"," ","-29.5","","-34.5","","62","","28","","19","","15.0","","97.02","","","","-42","",""
"2008-12-21 10:00","2008","12","21","10:00"," ","-28.8","","-33.9","","61","","32","","15","","15.0","","97.09","","","","-40","",""
"2008-12-21 11:00","2008","12","21","11:00"," ","-28.2","","-33.4","","61","","30","","20","","15.0","","97.08","","","","-41","",""
"2008-12-21 12:00","2008","12","21","12:00"," ","-27.0","","-32.8","","58","","30","","26","","15.0","","97.04","","","","-41","",""
"2008-12-21 13:00","2008","12","21","13:00"," ","-26.4","","-31.8","","60","","31","","13","","15.0","","97.03","","","","-36","",""
"2008-12-21 14:00","2008","12","21","14:00"," ","-26.1","","-31.5","","60","","28","","19","","15.0","","96.99","","","","-38","",""
"2008-12-21 15:00","2008","12","21","15:00"," ","-25.1","","-30.4","","61","","28","","13","","15.0","","96.92","","","","-35","",""
"2008-12-21 16:00","2008","12","21","16:00"," ","-25.2","","-30.7","","60","","28","","17","","15.0","","96.89","","","","-36","",""
"2008-12-21 17:00","2008","12","21","17:00"," ","-27.1","","-32.3","","61","","28","","9","","15.0","","96.88","","","","-35","",""
"2008-12-21 18:00","2008","12","21","18:00"," ","-27.3","","-32.1","","64","","27","","7","","15.0","","96.83","","","","-34","",""
"2008-12-21 19:00","2008","12","21","19:00"," ","-26.8","","-31.2","","66","","23","","7","","15.0","","96.77","","","","-34","",""
"2008-12-21 20:00","2008","12","21","20:00"," ","-27.5","","-32.3","","64","","24","","13","","15.0","","96.71","","","","-38","",""
"2008-12-21 21:00","2008","12","21","21:00"," ","-28.6","","-33.6","","62","","23","","13","","15.0","","96.69","","","","-39","",""
"2008-12-21 22:00","2008","12","21","22:00"," ","-29.2","","-34.2","","62","","23","","17","","15.0","","96.63","","","","-41","",""
"2008-12-21 23:00","2008","12","21","23:00"," ","-30.1","","-34.9","","63","","22","","9","","15.0","","96.55","","","","-39","",""
"2008-12-22 00:00","2008","12","22","00:00"," ","-30.0","","-34.8","","63","","23","","9","","15.0","","96.50","","","","-39","",""
"2008-12-22 01:00","2008","12","22","01:00"," ","-30.5","","-35.4","","62","","22","","13","","15.0","","96.44","","","","-41","",""
"2008-12-22 02:00","2008","12","22","02:00"," ","-30.5","","-35.0","","65","","23","","11","","15.0","","96.37","","","","-40","",""
"2008-12-22 03:00","2008","12","22","03:00"," ","-30.9","","-35.7","","63","","","","0","","15.0","","96.33","","","","","",""
"2008-12-22 04:00","2008","12","22","04:00"," ","-30.5","","-34.9","","65","","22","","13","","15.0","","96.28","","","","-41","",""
"2008-12-22 05:00","2008","12","22","05:00"," ","-31.1","","-36.0","","62","","22","","11","","15.0","","96.22","","","","-41","",""
"2008-12-22 06:00","2008","12","22","06:00"," ","-32.1","","-37.1","","61","","22","","13","","15.0","","96.19","","","","-43","",""
"2008-12-22 07:00","2008","12","22","07:00"," ","-33.4","","-38.0","","63","","19","","6","","15.0","","96.13","","","","-40","",""
"2008-12-22 08:00","2008","12","22","08:00"," ","-35.0","","-39.8","","62","","12","","4","","15.0","","95.99","","","","-40","",""
"2008-12-22 09:00","2008","12","22","09:00"," ","-34.8","","-39.9","","60","","18","","7","","12.9","","95.96","","","","-43","",""
"2008-12-22 10:00","2008","12","22","10:00"," ","-32.4","","-36.7","","65","","17","","7","","15.0","","95.97","","","","-40","",""
"2008-12-22 11:00","2008","12","22","11:00"," ","-30.1","","-33.9","","69","","23","","4","","15.0","","95.98","","","","-35","",""
"2008-12-22 12:00","2008","12","22","12:00"," ","-28.3","","-32.1","","70","","","","0","","15.0","","95.89","","","","","",""
"2008-12-22 13:00","2008","12","22","13:00"," ","-26.1","","-30.7","","65","","","","0","","15.0","","95.78","","","","","",""
"2008-12-22 14:00","2008","12","22","14:00"," ","-26.1","","-31.1","","63","","9","","4","","15.0","","95.71","","","","-30","",""
"2008-12-22 15:00","2008","12","22","15:00"," ","-25.8","","-30.7","","63","","","","0","","15.0","","95.67","","","","","",""
"2008-12-22 16:00","2008","12","22","16:00"," ","-25.8","","-30.1","","67","","","","0","","15.0","","95.59","","","","","",""
"2008-12-22 17:00","2008","12","22","17:00"," ","-26.5","","-30.9","","66","","21","","4","","15.0","","95.60","","","","-31","",""
"2008-12-22 18:00","2008","12","22","18:00"," ","-28.1","","-31.2","","75","","","","0","","15.0","","95.56","","","","","",""
"2008-12-22 19:00","2008","12","22","19:00"," ","-26.0","","-30.1","","68","","25","","7","","15.0","","95.53","","","","-33","",""
"2008-12-22 20:00","2008","12","22","20:00"," ","-31.2","","-35.9","","63","","33","","7","","15.0","","95.48","","","","-39","",""
"2008-12-22 21:00","2008","12","22","21:00"," ","-30.4","","-33.4","","75","","22","","6","","15.0","","95.41","","","","-37","",""
"2008-12-22 22:00","2008","12","22","22:00"," ","-29.1","","-34.5","","60","","26","","6","","15.0","","95.41","","","","-35","",""
"2008-12-22 23:00","2008","12","22","23:00"," ","-31.7","","-36.2","","64","","34","","13","","15.0","","95.35","","","","-43","",""
"2008-12-23 00:00","2008","12","23","00:00"," ","-30.8","","-36.2","","59","","33","","7","","15.0","","95.34","","","","-38","",""
"2008-12-23 01:00","2008","12","23","01:00"," ","-30.8","","-35.5","","63","","31","","6","","15.0","","95.32","","","","-37","",""
"2008-12-23 02:00","2008","12","23","02:00"," ","-31.1","","-35.8","","63","","31","","11","","15.0","","95.25","","","","-41","",""
"2008-12-23 03:00","2008","12","23","03:00"," ","-31.1","","-35.6","","65","","31","","9","","15.0","","95.24","","","","-40","",""
"2008-12-23 04:00","2008","12","23","04:00"," ","-30.5","","-35.0","","65","","30","","7","","15.0","","95.21","","","","-38","",""
"2008-12-23 05:00","2008","12","23","05:00"," ","-31.0","","-35.9","","62","","32","","7","","15.0","","95.17","","","","-38","",""
"2008-12-23 06:00","2008","12","23","06:00"," ","-30.9","","-35.2","","66","","35","","4","","15.0","","95.12","","","","-35","",""
"2008-12-23 07:00","2008","12","23","07:00"," ","-31.3","","-35.2","","68","","31","","9","","15.0","","95.10","","","","-40","",""
"2008-12-23 08:00","2008","12","23","08:00"," ","-31.5","","-36.0","","64","","31","","11","","15.0","","95.06","","","","-41","",""
"2008-12-23 09:00","2008","12","23","09:00"," ","-29.7","","-34.1","","66","","25","","4","","15.0","","95.09","","","","-34","",""
"2008-12-23 10:00","2008","12","23","10:00"," ","-29.1","","-33.1","","68","","24","","6","","15.0","","95.08","","","","-35","",""
"2008-12-23 11:00","2008","12","23","11:00"," ","-29.2","","-33.3","","68","","27","","7","","15.0","","95.06","","","","-36","",""
"2008-12-23 12:00","2008","12","23","12:00"," ","-26.6","","-30.2","","72","","26","","7","","15.0","","95.00","","","","-33","",""
"2008-12-23 13:00","2008","12","23","13:00"," ","-25.0","","-28.5","","73","","25","","9","","15.0","","94.93","","","","-33","",""
"2008-12-23 14:00","2008","12","23","14:00"," ","-23.8","","-27.0","","75","","25","","9","","15.0","","94.88","","","","-31","",""
"2008-12-23 15:00","2008","12","23","15:00"," ","-22.3","","-25.6","","74","","26","","6","","15.0","","94.89","","","","-28","",""
"2008-12-23 16:00","2008","12","23","16:00"," ","-22.1","","-25.9","","71","","29","","7","","15.0","","94.89","","","","-28","",""
"2008-12-23 17:00","2008","12","23","17:00"," ","-23.5","","-27.4","","70","","28","","6","","15.0","","94.89","","","","-29","",""
"2008-12-23 18:00","2008","12","23","18:00"," ","-24.2","","-28.2","","69","","30","","6","","15.0","","94.91","","","","-30","",""
"2008-12-23 19:00","2008","12","23","19:00"," ","-26.1","","-31.2","","62","","24","","7","","15.0","","94.88","","","","-33","",""
"2008-12-23 20:00","2008","12","23","20:00"," ","-27.2","","-31.3","","68","","21","","7","","15.0","","94.88","","","","-34","",""
"2008-12-23 21:00","2008","12","23","21:00"," ","-27.6","","-31.7","","68","","21","","11","","15.0","","94.88","","","","-37","",""
"2008-12-23 22:00","2008","12","23","22:00"," ","-28.0","","-32.2","","67","","20","","17","","15.0","","94.86","","","","-40","",""
"2008-12-23 23:00","2008","12","23","23:00"," ","-29.2","","-33.1","","69","","20","","11","","15.0","","94.87","","","","-39","",""
"2008-12-24 00:00","2008","12","24","00:00"," ","-31.5","","-35.6","","67","","17","","6","","15.0","","94.85","","","","-38","",""
"2008-12-24 01:00","2008","12","24","01:00"," ","-29.8","","-34.2","","66","","20","","19","","15.0","","94.85","","","","-43","",""
"2008-12-24 02:00","2008","12","24","02:00"," ","-29.4","","-34.2","","63","","21","","19","","15.0","","94.86","","","","-42","",""
"2008-12-24 03:00","2008","12","24","03:00"," ","-29.7","","-34.1","","66","","21","","19","","15.0","","94.81","","","","-42","",""
"2008-12-24 04:00","2008","12","24","04:00"," ","-30.0","","-34.5","","65","","18","","11","","15.0","","94.83","","","","-40","",""
"2008-12-24 05:00","2008","12","24","05:00"," ","-30.4","","-35.0","","64","","17","","13","","15.0","","94.81","","","","-41","",""
"2008-12-24 06:00","2008","12","24","06:00"," ","-29.2","","-33.7","","65","","16","","11","","15.0","","94.74","","","","-39","",""
"2008-12-24 07:00","2008","12","24","07:00"," ","-27.5","","-31.7","","67","","17","","9","","15.0","","94.74","","","","-36","",""
"2008-12-24 08:00","2008","12","24","08:00"," ","-26.1","","-30.5","","66","","16","","11","","15.0","","94.69","","","","-35","",""
"2008-12-24 09:00","2008","12","24","09:00"," ","-24.8","","-29.2","","67","","17","","13","","15.0","","94.66","","","","-34","",""
"2008-12-24 10:00","2008","12","24","10:00"," ","-23.8","","-27.8","","70","","17","","11","","15.0","","94.66","","","","-32","",""
"2008-12-24 11:00","2008","12","24","11:00"," ","-22.5","","-26.6","","69","","17","","9","","15.0","","94.68","","","","-30","",""
"2008-12-24 12:00","2008","12","24","12:00"," ","-21.2","","-25.9","","66","","17","","15","","15.0","","94.60","","","","-31","",""
"2008-12-24 13:00","2008","12","24","13:00"," ","-19.1","","-24.9","","60","","17","","6","","15.0","","94.58","","","","-24","",""
"2008-12-24 14:00","2008","12","24","14:00"," ","-18.7","","-24.7","","59","","17","","11","","15.0","","94.53","","","","-26","",""
"2008-12-24 15:00","2008","12","24","15:00"," ","-17.7","","-23.9","","58","","18","","9","","15.0","","94.54","","","","-24","",""
"2008-12-24 16:00","2008","12","24","16:00"," ","-19.1","","-24.9","","60","","17","","9","","15.0","","94.56","","","","-26","",""
"2008-12-24 17:00","2008","12","24","17:00"," ","-21.0","","-26.0","","64","","17","","11","","15.0","","94.58","","","","-29","",""
"2008-12-24 18:00","2008","12","24","18:00"," ","-22.3","","-27.3","","64","","17","","13","","15.0","","94.59","","","","-31","",""
"2008-12-24 19:00","2008","12","24","19:00"," ","-22.1","","-27.0","","64","","18","","13","","15.0","","94.56","","","","-31","",""
"2008-12-24 20:00","2008","12","24","20:00"," ","-23.2","","-27.9","","65","","18","","15","","15.0","","94.57","","","","-33","",""
"2008-12-24 21:00","2008","12","24","21:00"," ","-24.2","","-28.7","","66","","17","","9","","15.0","","94.54","","","","-32","",""
"2008-12-24 22:00","2008","12","24","22:00"," ","-25.1","","-29.6","","66","","17","","11","","15.0","","94.52","","","","-34","",""
"2008-12-24 23:00","2008","12","24","23:00"," ","-25.1","","-29.3","","68","","18","","13","","15.0","","94.52","","","","-35","",""
"2008-12-25 00:00","2008","12","25","00:00"," ","-24.9","","-29.1","","68","","16","","17","","15.0","","94.51","","","","-36","",""
"2008-12-25 01:00","2008","12","25","01:00"," ","-23.8","","-28.0","","68","","15","","15","","15.0","","94.44","","","","-34","",""
"2008-12-25 02:00","2008","12","25","02:00"," ","-23.9","","-28.2","","68","","16","","9","","15.0","","94.41","","","","-31","",""
"2008-12-25 03:00","2008","12","25","03:00"," ","-24.6","","-28.8","","68","","17","","7","","15.0","","94.44","","","","-31","",""
"2008-12-25 04:00","2008","12","25","04:00"," ","-24.5","","-28.9","","67","","16","","15","","15.0","","94.42","","","","-35","",""
"2008-12-25 05:00","2008","12","25","05:00"," ","-24.8","","-29.3","","66","","16","","11","","15.0","","94.36","","","","-33","",""
"2008-12-25 06:00","2008","12","25","06:00"," ","-24.9","","-29.2","","67","","16","","7","","15.0","","94.36","","","","-31","",""
"2008-12-25 07:00","2008","12","25","07:00"," ","-25.3","","-29.8","","66","","15","","13","","15.0","","94.34","","","","-35","",""
"2008-12-25 08:00","2008","12","25","08:00"," ","-25.6","","-29.9","","67","","16","","6","","15.0","","94.28","","","","-31","",""
"2008-12-25 09:00","2008","12","25","09:00"," ","-25.3","","-29.8","","66","","18","","13","","15.0","","94.33","","","","-35","",""
"2008-12-25 10:00","2008","12","25","10:00"," ","-24.1","","-28.6","","66","","16","","11","","15.0","","94.34","","","","-33","",""
"2008-12-25 11:00","2008","12","25","11:00"," ","-22.2","","-26.8","","66","","16","","9","","15.0","","94.38","","","","-29","",""
"2008-12-25 12:00","2008","12","25","12:00"," ","-20.5","","-24.9","","68","","15","","6","","15.0","","94.36","","","","-26","",""
"2008-12-25 13:00","2008","12","25","13:00"," ","-18.6","","-23.2","","67","","11","","11","","15.0","","94.25","","","","-26","",""
"2008-12-25 14:00","2008","12","25","14:00"," ","-16.9","","-21.5","","67","","15","","11","","15.0","","94.20","","","","-24","",""
"2008-12-25 15:00","2008","12","25","15:00"," ","-15.6","","-20.4","","67","","13","","9","","15.0","","94.14","","","","-22","",""
"2008-12-25 16:00","2008","12","25","16:00"," ","-15.1","","-19.6","","68","","12","","11","","15.0","","94.10","","","","-22","",""
"2008-12-25 17:00","2008","12","25","17:00"," ","-14.5","","-18.4","","72","","9","","4","","15.0","","94.09","","","","-17","",""
"2008-12-25 18:00","2008","12","25","18:00"," ","-14.9","","-18.7","","73","","9","","6","","15.0","","94.09","","","","-19","",""
"2008-12-25 19:00","2008","12","25","19:00"," ","-14.5","","-17.9","","75","","","","0","","15.0","","94.11","","","","","",""
"2008-12-25 20:00","2008","12","25","20:00"," ","-14.2","","-17.8","","74","","","","0","","15.0","","94.11","","","","","",""
"2008-12-25 21:00","2008","12","25","21:00"," ","-14.6","","-18.3","","73","","36","","4","","15.0","","94.14","","","","-17","",""
"2008-12-25 22:00","2008","12","25","22:00"," ","-14.6","","-17.9","","76","","7","","4","","15.0","","94.14","","","","-17","",""
"2008-12-25 23:00","2008","12","25","23:00"," ","-15.4","","-18.8","","75","","35","","6","","15.0","","94.14","","","","-20","",""
"2008-12-26 00:00","2008","12","26","00:00"," ","-15.8","","-19.3","","74","","36","","6","","15.0","","94.18","","","","-20","",""
"2008-12-26 01:00","2008","12","26","01:00"," ","-15.5","","-19.1","","74","","1","","9","","15.0","","94.16","","","","-21","",""
"2008-12-26 02:00","2008","12","26","02:00"," ","-15.4","","-19.1","","73","","35","","6","","15.0","","94.17","","","","-20","",""
"2008-12-26 03:00","2008","12","26","03:00"," ","-15.5","","-19.2","","73","","36","","15","","15.0","","94.13","","","","-24","",""
"2008-12-26 04:00","2008","12","26","04:00"," ","-15.9","","-19.7","","73","","35","","13","","15.0","","94.17","","","","-23","",""
"2008-12-26 05:00","2008","12","26","05:00"," ","-16.0","","-19.9","","72","","34","","20","","15.0","","94.19","","","","-25","",""
"2008-12-26 06:00","2008","12","26","06:00"," ","-15.9","","-19.7","","73","","34","","15","","15.0","","94.25","","","","-24","",""
"2008-12-26 07:00","2008","12","26","07:00"," ","-15.9","","-20.0","","71","","36","","13","","15.0","","94.32","","","","-23","",""
"2008-12-26 08:00","2008","12","26","08:00"," ","-15.5","","-19.5","","71","","1","","15","","15.0","","94.39","","","","-24","",""
"2008-12-26 09:00","2008","12","26","09:00"," ","-15.4","","-19.7","","70","","36","","13","","15.0","","94.48","","","","-23","",""
"2008-12-26 10:00","2008","12","26","10:00"," ","-15.6","","-19.9","","70","","35","","22","","15.0","","94.54","","","","-25","",""
"2008-12-26 11:00","2008","12","26","11:00"," ","-15.9","","-20.0","","71","","35","","22","","15.0","","94.59","","","","-26","",""
"2008-12-26 12:00","2008","12","26","12:00"," ","-16.0","","-20.3","","69","","35","","20","","15.0","","94.54","","","","-25","",""
