"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-17 10:00","1999","05","17","10:00"," ","9.0","","2.4","","63","","33","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-05-17 11:00","1999","05","17","11:00"," ","9.7","","2.5","","61","","30","","13","","24.1","","95.09","","","","","","Cloudy"
"1999-05-17 12:00","1999","05","17","12:00"," ","10.2","","1.8","","56","","30","","15","","24.1","","95.06","","","","","","Cloudy"
"1999-05-17 13:00","1999","05","17","13:00"," ","11.0","","2.4","","55","","35","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-05-17 14:00","1999","05","17","14:00"," ","11.6","","0.7","","47","","","","0","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-05-17 15:00","1999","05","17","15:00"," ","13.5","","2.4","","47","","5","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-05-17 16:00","1999","05","17","16:00"," ","13.9","","1.7","","44","","1","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1999-05-17 17:00","1999","05","17","17:00"," ","14.7","","2.5","","44","","15","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-05-17 18:00","1999","05","17","18:00"," ","14.6","","2.5","","44","","13","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-05-17 19:00","1999","05","17","19:00"," ","14.1","","1.8","","43","","12","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-05-17 20:00","1999","05","17","20:00"," ","11.4","","3.6","","59","","11","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-05-17 21:00","1999","05","17","21:00"," ","10.2","","3.5","","63","","11","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-05-17 22:00","1999","05","17","22:00"," ","10.4","","3.7","","63","","12","","20","","24.1","","94.86","","","","","","Cloudy"
"1999-05-17 23:00","1999","05","17","23:00"," ","9.7","","4.7","","71","","12","","26","","24.1","","94.86","","","","","","Cloudy"
"1999-05-18 00:00","1999","05","18","00:00"," ","8.8","","4.8","","76","","12","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-05-18 01:00","1999","05","18","01:00"," ","7.9","","5.8","","87","","10","","19","","19.3","","94.86","","","","","","Cloudy"
"1999-05-18 02:00","1999","05","18","02:00"," ","8.2","","5.2","","81","","11","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-05-18 03:00","1999","05","18","03:00"," ","7.7","","4.8","","82","","12","","32","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-05-18 04:00","1999","05","18","04:00"," ","7.2","","4.8","","85","","12","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-05-18 05:00","1999","05","18","05:00"," ","6.6","","4.8","","88","","13","","32","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-05-18 06:00","1999","05","18","06:00"," ","7.0","","5.1","","88","","13","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-05-18 07:00","1999","05","18","07:00"," ","8.6","","5.9","","83","","13","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-05-18 08:00","1999","05","18","08:00"," ","10.8","","6.3","","74","","14","","35","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-05-18 09:00","1999","05","18","09:00"," ","13.3","","7.1","","66","","14","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-05-18 10:00","1999","05","18","10:00"," ","14.2","","7.6","","64","","14","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-05-18 11:00","1999","05","18","11:00"," ","16.4","","7.9","","57","","15","","33","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-05-18 12:00","1999","05","18","12:00"," ","18.5","","8.7","","53","","15","","35","","24.1","","94.38","","","","","","Cloudy"
"1999-05-18 13:00","1999","05","18","13:00"," ","19.7","","8.0","","47","","16","","41","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-05-18 14:00","1999","05","18","14:00"," ","20.2","","9.1","","49","","18","","43","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-05-18 15:00","1999","05","18","15:00"," ","21.2","","9.3","","47","","17","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-18 16:00","1999","05","18","16:00"," ","21.7","","7.5","","40","","21","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-18 17:00","1999","05","18","17:00"," ","21.9","","7.6","","40","","21","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-05-18 18:00","1999","05","18","18:00"," ","22.0","","4.6","","32","","24","","22","","24.1","","94.09","","","","","","Mainly Clear"
"1999-05-18 19:00","1999","05","18","19:00"," ","18.9","","8.2","","50","","30","","22","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-05-18 20:00","1999","05","18","20:00"," ","17.4","","6.9","","50","","32","","33","","24.1","","94.19","","","","","","Thunderstorms,Rain Showers"
"1999-05-18 21:00","1999","05","18","21:00"," ","14.8","","10.1","","73","","34","","4","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-18 22:00","1999","05","18","22:00"," ","13.4","","9.3","","76","","","","0","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-18 23:00","1999","05","18","23:00"," ","11.8","","9.1","","84","","5","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-19 00:00","1999","05","19","00:00"," ","11.2","","8.5","","83","","25","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-19 01:00","1999","05","19","01:00"," ","11.0","","8.9","","87","","1","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-19 02:00","1999","05","19","02:00"," ","13.2","","7.4","","68","","","","0","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-19 03:00","1999","05","19","03:00"," ","9.0","","6.6","","85","","8","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-19 04:00","1999","05","19","04:00"," ","7.9","","6.2","","89","","","","0","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-19 05:00","1999","05","19","05:00"," ","7.6","","6.9","","95","","15","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-19 06:00","1999","05","19","06:00"," ","8.2","","7.7","","97","","12","","6","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-19 07:00","1999","05","19","07:00"," ","12.0","","9.4","","84","","19","","7","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-19 08:00","1999","05","19","08:00"," ","14.4","","10.2","","76","","27","","4","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-19 09:00","1999","05","19","09:00"," ","15.4","","11.0","","75","","","","0","","24.1","","94.19","","","","","","Cloudy"
"1999-05-19 10:00","1999","05","19","10:00"," ","11.6","","9.6","","88","","25","","20","","19.3","","94.32","","","","","","Rain Showers"
"1999-05-19 11:00","1999","05","19","11:00"," ","13.2","","11.1","","87","","32","","9","","24.1","","94.29","","","","","","Cloudy"
"1999-05-19 12:00","1999","05","19","12:00"," ","12.8","","10.9","","88","","28","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-05-19 13:00","1999","05","19","13:00"," ","15.3","","11.1","","76","","33","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-05-19 14:00","1999","05","19","14:00"," ","16.7","","10.7","","68","","1","","4","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-05-19 15:00","1999","05","19","15:00"," ","17.9","","10.7","","63","","25","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-05-19 16:00","1999","05","19","16:00"," ","19.3","","8.6","","50","","26","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-19 17:00","1999","05","19","17:00"," ","19.3","","8.1","","48","","28","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-19 18:00","1999","05","19","18:00"," ","14.2","","7.5","","64","","33","","30","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-05-19 19:00","1999","05","19","19:00"," ","15.7","","7.5","","58","","36","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1999-05-19 20:00","1999","05","19","20:00"," ","16.2","","7.6","","57","","29","","4","","24.1","","94.32","","","","","","Mainly Clear"
"1999-05-19 21:00","1999","05","19","21:00"," ","11.3","","7.0","","75","","23","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1999-05-19 22:00","1999","05","19","22:00"," ","11.5","","8.6","","82","","25","","20","","24.1","","94.42","","","","","","Mainly Clear"
"1999-05-19 23:00","1999","05","19","23:00"," ","10.0","","7.4","","84","","34","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1999-05-20 00:00","1999","05","20","00:00"," ","7.6","","7.0","","96","","29","","17","","24.1","","94.54","","","","","","Clear"
"1999-05-20 01:00","1999","05","20","01:00"," ","9.3","","9.2","","99","","33","","28","","9.7","","94.58","","","","","","Fog"
"1999-05-20 02:00","1999","05","20","02:00"," ","9.5","","9.3","","99","","32","","28","","9.7","","94.64","","","","","","Fog"
"1999-05-20 03:00","1999","05","20","03:00"," ","8.7","","8.0","","95","","33","","28","","24.1","","94.74","","","","","","Cloudy"
"1999-05-20 04:00","1999","05","20","04:00"," ","7.6","","7.3","","98","","33","","22","","24.1","","94.77","","","","","","Cloudy"
"1999-05-20 05:00","1999","05","20","05:00"," ","7.5","","7.2","","98","","33","","24","","24.1","","94.80","","","","","","Cloudy"
"1999-05-20 06:00","1999","05","20","06:00"," ","7.2","","6.8","","97","","33","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-05-20 07:00","1999","05","20","07:00"," ","8.0","","7.5","","97","","32","","15","","24.1","","94.96","","","","","","Cloudy"
"1999-05-20 08:00","1999","05","20","08:00"," ","8.2","","6.7","","90","","35","","17","","24.1","","95.02","","","","","","Cloudy"
"1999-05-20 09:00","1999","05","20","09:00"," ","9.6","","6.7","","82","","33","","19","","24.1","","95.06","","","","","","Cloudy"
"1999-05-20 10:00","1999","05","20","10:00"," ","11.4","","7.8","","79","","34","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-05-20 11:00","1999","05","20","11:00"," ","11.5","","7.0","","74","","35","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-05-20 12:00","1999","05","20","12:00"," ","12.1","","7.0","","71","","33","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-05-20 13:00","1999","05","20","13:00"," ","12.5","","6.5","","67","","35","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-20 14:00","1999","05","20","14:00"," ","12.2","","6.4","","68","","34","","20","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-20 15:00","1999","05","20","15:00"," ","12.9","","5.9","","62","","32","","20","","24.1","","95.12","","","","","","Cloudy"
"1999-05-20 16:00","1999","05","20","16:00"," ","12.7","","6.4","","65","","36","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-20 17:00","1999","05","20","17:00"," ","12.8","","6.0","","63","","1","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-20 18:00","1999","05","20","18:00"," ","12.3","","5.4","","63","","1","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-20 19:00","1999","05","20","19:00"," ","12.0","","6.0","","67","","4","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-20 20:00","1999","05","20","20:00"," ","11.4","","5.0","","65","","3","","13","","24.1","","95.15","","","","","","Cloudy"
"1999-05-20 21:00","1999","05","20","21:00"," ","10.5","","5.0","","69","","5","","13","","24.1","","95.18","","","","","","Cloudy"
"1999-05-20 22:00","1999","05","20","22:00"," ","8.9","","5.6","","80","","8","","11","","24.1","","95.22","","","","","","Cloudy"
"1999-05-20 23:00","1999","05","20","23:00"," ","8.9","","6.0","","82","","11","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-05-21 00:00","1999","05","21","00:00"," ","7.2","","5.0","","86","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-05-21 01:00","1999","05","21","01:00"," ","6.5","","4.7","","88","","8","","7","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-05-21 02:00","1999","05","21","02:00"," ","7.3","","6.1","","92","","10","","7","","24.1","","95.18","","","","","","Mainly Clear"
"1999-05-21 03:00","1999","05","21","03:00"," ","4.4","","3.5","","94","","9","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1999-05-21 04:00","1999","05","21","04:00"," ","5.1","","4.5","","96","","11","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-21 05:00","1999","05","21","05:00"," ","5.6","","5.1","","97","","12","","11","","24.1","","95.18","","","","","","Cloudy"
"1999-05-21 06:00","1999","05","21","06:00"," ","6.1","","5.5","","96","","10","","15","","24.1","","95.12","","","","","","Cloudy"
"1999-05-21 07:00","1999","05","21","07:00"," ","7.9","","6.9","","93","","10","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-21 08:00","1999","05","21","08:00"," ","10.8","","7.6","","81","","12","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-05-21 09:00","1999","05","21","09:00"," ","12.4","","6.0","","65","","14","","28","","24.1","","95.06","","","","","","Cloudy"
"1999-05-21 10:00","1999","05","21","10:00"," ","12.2","","4.8","","61","","15","","26","","24.1","","95.06","","","","","","Cloudy"
"1999-05-21 11:00","1999","05","21","11:00"," ","12.4","","5.7","","64","","14","","26","","24.1","","94.99","","","","","","Cloudy"
"1999-05-21 12:00","1999","05","21","12:00"," ","12.6","","5.9","","64","","13","","28","","24.1","","94.96","","","","","","Cloudy"
"1999-05-21 13:00","1999","05","21","13:00"," ","11.1","","8.0","","81","","14","","26","","24.1","","94.96","","","","","","Rain"
"1999-05-21 14:00","1999","05","21","14:00"," ","10.5","","8.3","","86","","15","","24","","19.3","","94.96","","","","","","Rain Showers"
"1999-05-21 15:00","1999","05","21","15:00"," ","9.7","","8.4","","92","","13","","19","","6.4","","94.96","","","","","","Rain,Fog"
"1999-05-21 16:00","1999","05","21","16:00"," ","9.2","","8.2","","93","","13","","32","","6.4","","94.90","","","","","","Rain,Fog"
"1999-05-21 17:00","1999","05","21","17:00"," ","9.9","","8.8","","93","","12","","30","","24.1","","94.83","","","","","","Rain"
"1999-05-21 18:00","1999","05","21","18:00"," ","9.3","","8.2","","93","","12","","24","","19.3","","94.86","","","","","","Rain Showers"
"1999-05-21 19:00","1999","05","21","19:00"," ","9.1","","8.2","","94","","11","","22","","24.1","","94.83","","","","","","Rain Showers"
"1999-05-21 20:00","1999","05","21","20:00"," ","9.0","","7.8","","92","","12","","28","","24.1","","94.83","","","","","","Cloudy"
"1999-05-21 21:00","1999","05","21","21:00"," ","8.5","","7.3","","92","","12","","24","","24.1","","94.83","","","","","","Cloudy"
"1999-05-21 22:00","1999","05","21","22:00"," ","8.3","","7.2","","93","","11","","20","","24.1","","94.86","","","","","","Cloudy"
"1999-05-21 23:00","1999","05","21","23:00"," ","8.1","","6.9","","92","","12","","26","","24.1","","94.86","","","","","","Cloudy"
"1999-05-22 00:00","1999","05","22","00:00"," ","7.9","","6.6","","91","","12","","22","","14.5","","94.90","","","","","","Cloudy"
"1999-05-22 01:00","1999","05","22","01:00"," ","7.5","","6.5","","93","","12","","22","","16.1","","94.86","","","","","","Cloudy"
"1999-05-22 02:00","1999","05","22","02:00"," ","7.0","","6.5","","97","","12","","20","","11.3","","94.86","","","","","","Rain Showers"
"1999-05-22 03:00","1999","05","22","03:00"," ","6.8","","6.7","","99","","12","","19","","4.0","","94.83","","","","","","Drizzle"
"1999-05-22 04:00","1999","05","22","04:00"," ","6.9","","6.7","","99","","9","","15","","9.7","","94.83","","","","","","Fog"
"1999-05-22 05:00","1999","05","22","05:00"," ","7.1","","6.9","","99","","10","","11","","4.0","","94.90","","","","","","Rain Showers,Fog"
"1999-05-22 06:00","1999","05","22","06:00"," ","7.3","","7.1","","99","","6","","13","","6.4","","94.93","","","","","","Rain Showers"
"1999-05-22 07:00","1999","05","22","07:00"," ","6.9","","6.6","","98","","8","","15","","12.9","","95.02","","","","","","Cloudy"
"1999-05-22 08:00","1999","05","22","08:00"," ","7.4","","6.5","","94","","6","","17","","12.9","","95.09","","","","","","Cloudy"
"1999-05-22 09:00","1999","05","22","09:00"," ","8.1","","6.4","","89","","7","","20","","24.1","","95.12","","","","","","Cloudy"
"1999-05-22 10:00","1999","05","22","10:00"," ","9.0","","6.3","","83","","4","","17","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-05-22 11:00","1999","05","22","11:00"," ","10.4","","6.8","","78","","2","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-05-22 12:00","1999","05","22","12:00"," ","9.9","","6.1","","77","","36","","15","","24.1","","95.31","","","","","","Cloudy"
"1999-05-22 13:00","1999","05","22","13:00"," ","10.3","","5.9","","74","","2","","19","","24.1","","95.34","","","","","","Cloudy"
"1999-05-22 14:00","1999","05","22","14:00"," ","9.9","","6.2","","78","","34","","22","","24.1","","95.38","","","","","","Cloudy"
"1999-05-22 15:00","1999","05","22","15:00"," ","11.2","","6.6","","73","","1","","22","","24.1","","95.38","","","","","","Cloudy"
"1999-05-22 16:00","1999","05","22","16:00"," ","11.4","","6.7","","73","","1","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-05-22 17:00","1999","05","22","17:00"," ","12.0","","6.2","","68","","34","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-05-22 18:00","1999","05","22","18:00"," ","11.6","","6.1","","69","","35","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-05-22 19:00","1999","05","22","19:00"," ","11.6","","5.0","","64","","35","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-05-22 20:00","1999","05","22","20:00"," ","10.9","","5.6","","70","","36","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-05-22 21:00","1999","05","22","21:00"," ","9.1","","4.7","","74","","34","","6","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-05-22 22:00","1999","05","22","22:00"," ","7.5","","5.5","","87","","32","","6","","24.1","","95.47","","","","","","Mainly Clear"
"1999-05-22 23:00","1999","05","22","23:00"," ","5.9","","4.9","","93","","20","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-05-23 00:00","1999","05","23","00:00"," ","6.8","","6.1","","95","","23","","11","","24.1","","95.44","","","","","","Rain Showers"
"1999-05-23 01:00","1999","05","23","01:00"," ","5.7","","4.7","","93","","19","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1999-05-23 02:00","1999","05","23","02:00"," ","5.7","","4.8","","94","","21","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1999-05-23 03:00","1999","05","23","03:00"," ","7.0","","6.1","","94","","19","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1999-05-23 04:00","1999","05","23","04:00"," ","7.1","","6.3","","95","","13","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-05-23 05:00","1999","05","23","05:00"," ","7.3","","6.3","","93","","15","","11","","24.1","","95.22","","","","","","Cloudy"
"1999-05-23 06:00","1999","05","23","06:00"," ","7.6","","7.0","","96","","14","","9","","24.1","","95.22","","","","","","Rain Showers"
"1999-05-23 07:00","1999","05","23","07:00"," ","8.8","","7.7","","93","","16","","9","","24.1","","95.15","","","","","","Rain Showers"
"1999-05-23 08:00","1999","05","23","08:00"," ","11.1","","8.5","","84","","19","","7","","24.1","","95.09","","","","","","Cloudy"
"1999-05-23 09:00","1999","05","23","09:00"," ","14.4","","9.2","","71","","25","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-05-23 10:00","1999","05","23","10:00"," ","17.1","","9.4","","60","","30","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-23 11:00","1999","05","23","11:00"," ","18.1","","9.8","","58","","31","","33","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-05-23 12:00","1999","05","23","12:00"," ","19.2","","9.1","","52","","34","","30","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-23 13:00","1999","05","23","13:00"," ","19.8","","7.7","","46","","34","","44","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-23 14:00","1999","05","23","14:00"," ","20.3","","8.8","","48","","32","","35","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-23 15:00","1999","05","23","15:00"," ","19.7","","7.7","","46","","32","","35","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-05-23 16:00","1999","05","23","16:00"," ","21.0","","7.2","","41","","32","","44","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-05-23 17:00","1999","05","23","17:00"," ","20.9","","7.1","","41","","34","","37","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-05-23 18:00","1999","05","23","18:00"," ","20.4","","6.1","","39","","35","","43","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-05-23 19:00","1999","05","23","19:00"," ","19.4","","6.5","","43","","34","","33","","24.1","","94.93","","","","","","Mainly Clear"
"1999-05-23 20:00","1999","05","23","20:00"," ","18.0","","6.3","","46","","36","","24","","24.1","","94.96","","","","","","Mainly Clear"
"1999-05-23 21:00","1999","05","23","21:00"," ","14.0","","6.3","","60","","36","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1999-05-23 22:00","1999","05","23","22:00"," ","11.5","","6.0","","69","","33","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-23 23:00","1999","05","23","23:00"," ","9.0","","6.3","","83","","30","","9","","24.1","","95.15","","","","","","Mainly Clear"
"1999-05-24 00:00","1999","05","24","00:00"," ","8.1","","5.5","","84","","30","","9","","24.1","","95.15","","","","","","Mainly Clear"
"1999-05-24 01:00","1999","05","24","01:00"," ","6.9","","5.4","","90","","28","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-24 02:00","1999","05","24","02:00"," ","5.0","","3.6","","91","","32","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1999-05-24 03:00","1999","05","24","03:00"," ","6.6","","4.4","","86","","36","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-05-24 04:00","1999","05","24","04:00"," ","6.1","","5.1","","93","","32","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-05-24 05:00","1999","05","24","05:00"," ","8.0","","5.7","","85","","3","","4","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-05-24 06:00","1999","05","24","06:00"," ","7.8","","6.9","","94","","29","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-05-24 07:00","1999","05","24","07:00"," ","10.1","","8.3","","89","","5","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-05-24 08:00","1999","05","24","08:00"," ","12.6","","8.6","","77","","24","","4","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-05-24 09:00","1999","05","24","09:00"," ","15.0","","7.8","","62","","17","","4","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-05-24 10:00","1999","05","24","10:00"," ","16.7","","6.6","","51","","14","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-05-24 11:00","1999","05","24","11:00"," ","18.3","","4.6","","40","","4","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1999-05-24 12:00","1999","05","24","12:00"," ","19.0","","5.5","","41","","33","","6","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-05-24 13:00","1999","05","24","13:00"," ","20.0","","4.9","","37","","28","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-05-24 14:00","1999","05","24","14:00"," ","21.2","","6.0","","37","","35","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-24 15:00","1999","05","24","15:00"," ","21.5","","5.7","","36","","5","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-24 16:00","1999","05","24","16:00"," ","21.6","","6.4","","37","","3","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-24 17:00","1999","05","24","17:00"," ","21.7","","6.2","","37","","8","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1999-05-24 18:00","1999","05","24","18:00"," ","21.3","","6.3","","38","","9","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1999-05-24 19:00","1999","05","24","19:00"," ","20.8","","7.6","","42","","9","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1999-05-24 20:00","1999","05","24","20:00"," ","18.8","","5.9","","43","","10","","20","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-05-24 21:00","1999","05","24","21:00"," ","16.0","","5.5","","50","","9","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-05-24 22:00","1999","05","24","22:00"," ","14.4","","5.6","","55","","12","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-24 23:00","1999","05","24","23:00"," ","12.8","","6.0","","63","","12","","19","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-25 00:00","1999","05","25","00:00"," ","11.1","","6.1","","71","","12","","19","","24.1","","95.15","","","","","","Clear"
"1999-05-25 01:00","1999","05","25","01:00"," ","11.4","","5.7","","68","","14","","20","","24.1","","95.15","","","","","","Clear"
"1999-05-25 02:00","1999","05","25","02:00"," ","9.6","","6.1","","79","","15","","17","","24.1","","95.15","","","","","","Clear"
"1999-05-25 03:00","1999","05","25","03:00"," ","9.0","","6.6","","85","","14","","17","","24.1","","95.12","","","","","","Clear"
"1999-05-25 04:00","1999","05","25","04:00"," ","7.3","","6.1","","92","","12","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-25 05:00","1999","05","25","05:00"," ","7.9","","6.2","","89","","14","","19","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-25 06:00","1999","05","25","06:00"," ","9.0","","5.9","","81","","14","","20","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-25 07:00","1999","05","25","07:00"," ","11.1","","6.6","","74","","14","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1999-05-25 08:00","1999","05","25","08:00"," ","14.0","","7.2","","64","","14","","26","","24.1","","95.09","","","","","","Mainly Clear"
"1999-05-25 09:00","1999","05","25","09:00"," ","16.6","","6.6","","52","","16","","30","","24.1","","95.02","","","","","","Mainly Clear"
"1999-05-25 10:00","1999","05","25","10:00"," ","18.9","","6.8","","45","","16","","35","","24.1","","94.96","","","","","","Mainly Clear"
"1999-05-25 11:00","1999","05","25","11:00"," ","20.1","","6.8","","42","","17","","33","","24.1","","94.93","","","","","","Mainly Clear"
"1999-05-25 12:00","1999","05","25","12:00"," ","21.2","","6.5","","38","","16","","39","","24.1","","94.90","","","","","","Mainly Clear"
"1999-05-25 13:00","1999","05","25","13:00"," ","22.8","","8.5","","40","","16","","37","","24.1","","94.80","","","","","","Mainly Clear"
"1999-05-25 14:00","1999","05","25","14:00"," ","23.6","","8.7","","39","","16","","43","","24.1","","94.70","","","","","","Mainly Clear"
"1999-05-25 15:00","1999","05","25","15:00"," ","24.6","","9.6","","39","","17","","30","","24.1","","94.64","","26","","","","Mainly Clear"
