"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-18 17:00","2002","03","18","17:00"," ","-11.8","","-16.1","","70","","28","","24","","","M","","M","","","-21","","NA"
"2002-03-18 18:00","2002","03","18","18:00"," ","-12.5","","-17.1","","68","","28","","19","","","M","","M","","","-21","","NA"
"2002-03-18 19:00","2002","03","18","19:00"," ","-14.4","","-18.3","","72","","28","","13","","","M","","M","","","-22","","NA"
"2002-03-18 20:00","2002","03","18","20:00"," ","-16.3","","-19.8","","74","","29","","7","","","M","","M","","","-21","","NA"
"2002-03-18 21:00","2002","03","18","21:00"," ","-17.7","","-20.7","","77","","30","","6","","","M","","M","","","-22","","NA"
"2002-03-18 22:00","2002","03","18","22:00"," ","-18.3","","-21.1","","79","","27","","6","","","M","","M","","","-23","","NA"
"2002-03-18 23:00","2002","03","18","23:00"," ","-19.4","","-21.8","","81","","30","","9","","","M","","M","","","-26","","NA"
"2002-03-19 00:00","2002","03","19","00:00"," ","-19.7","","-22.1","","81","","28","","20","","","M","","M","","","-30","","NA"
"2002-03-19 01:00","2002","03","19","01:00"," ","-21.1","","-23.4","","82","","30","","17","","","M","","M","","","-31","","NA"
"2002-03-19 02:00","2002","03","19","02:00"," ","-22.2","","-24.5","","82","","29","","13","","","M","","M","","","-31","","NA"
"2002-03-19 03:00","2002","03","19","03:00"," ","-22.2","","-24.7","","80","","29","","11","","","M","","M","","","-30","","NA"
"2002-03-19 04:00","2002","03","19","04:00"," ","-21.9","","-24.4","","80","","26","","15","","","M","","M","","","-31","","NA"
"2002-03-19 05:00","2002","03","19","05:00"," ","-22.4","","-24.7","","81","","24","","11","","","M","","M","","","-31","","NA"
"2002-03-19 06:00","2002","03","19","06:00"," ","-23.0","","-25.6","","79","","25","","11","","","M","","M","","","-31","","NA"
"2002-03-19 07:00","2002","03","19","07:00"," ","-22.3","","-24.6","","82","","27","","15","","","M","","M","","","-32","","NA"
"2002-03-19 08:00","2002","03","19","08:00"," ","-22.5","","-25.0","","80","","28","","13","","","M","","M","","","-31","","NA"
"2002-03-19 09:00","2002","03","19","09:00"," ","-22.5","","-25.1","","79","","29","","13","","","M","","M","","","-31","","NA"
"2002-03-19 10:00","2002","03","19","10:00"," ","-21.1","","-23.7","","80","","31","","13","","","M","","M","","","-30","","NA"
"2002-03-19 11:00","2002","03","19","11:00"," ","-19.2","","-21.6","","81","","35","","7","","","M","","M","","","-25","","NA"
"2002-03-19 12:00","2002","03","19","12:00"," ","-17.6","","-19.7","","84","","29","","6","","","M","","M","","","-22","","NA"
"2002-03-19 13:00","2002","03","19","13:00"," ","-15.5","","-18.1","","80","","30","","7","","","M","","M","","","-20","","NA"
"2002-03-19 14:00","2002","03","19","14:00"," ","-14.2","","-17.4","","77","","30","","7","","","M","","M","","","-19","","NA"
"2002-03-19 15:00","2002","03","19","15:00"," ","-13.4","","-16.7","","76","","24","","4","","","M","","M","","","-16","","NA"
"2002-03-19 16:00","2002","03","19","16:00"," ","-12.8","","-16.6","","73","","24","","13","","","M","","M","","","-20","","NA"
"2002-03-19 17:00","2002","03","19","17:00"," ","-13.4","","-17.0","","74","","27","","9","","","M","","M","","","-19","","NA"
"2002-03-19 18:00","2002","03","19","18:00"," ","-14.1","","-17.5","","75","","27","","9","","","M","","M","","","-20","","NA"
"2002-03-19 19:00","2002","03","19","19:00"," ","-14.8","","-17.9","","77","","27","","7","","","M","","M","","","-20","","NA"
"2002-03-19 20:00","2002","03","19","20:00"," ","-15.4","","-18.2","","79","","28","","9","","","M","","M","","","-21","","NA"
"2002-03-19 21:00","2002","03","19","21:00"," ","-15.4","","-18.0","","80","","29","","11","","","M","","M","","","-22","","NA"
"2002-03-19 22:00","2002","03","19","22:00"," ","-16.0","","-18.6","","80","","33","","7","","","M","","M","","","-21","","NA"
"2002-03-19 23:00","2002","03","19","23:00"," ","-17.5","","-21.4","","72","","35","","13","","","M","","M","","","-25","","NA"
"2002-03-20 00:00","2002","03","20","00:00"," ","-18.6","","-23.3","","66","","35","","13","","","M","","M","","","-27","","NA"
"2002-03-20 01:00","2002","03","20","01:00"," ","-20.1","","-24.7","","67","","33","","7","","","M","","M","","","-26","","NA"
"2002-03-20 02:00","2002","03","20","02:00"," ","-19.2","","-24.0","","66","","33","","11","","","M","","M","","","-27","","NA"
"2002-03-20 03:00","2002","03","20","03:00"," ","-20.9","","-25.0","","70","","31","","11","","","M","","M","","","-29","","NA"
"2002-03-20 04:00","2002","03","20","04:00"," ","-22.1","","-25.7","","73","","32","","13","","","M","","M","","","-31","","NA"
"2002-03-20 05:00","2002","03","20","05:00"," ","-23.9","","-27.0","","76","","31","","7","","","M","","M","","","-30","","NA"
"2002-03-20 06:00","2002","03","20","06:00"," ","-24.1","","-26.9","","78","","32","","7","","","M","","M","","","-30","","NA"
"2002-03-20 07:00","2002","03","20","07:00"," ","-25.4","","-28.5","","75","","29","","9","","","M","","M","","","-33","","NA"
"2002-03-20 08:00","2002","03","20","08:00"," ","-24.9","","-28.4","","73","","29","","9","","","M","","M","","","-33","","NA"
"2002-03-20 09:00","2002","03","20","09:00"," ","-22.6","","-26.7","","69","","27","","9","","","M","","M","","","-30","","NA"
"2002-03-20 10:00","2002","03","20","10:00"," ","-21.5","","-26.1","","66","","28","","17","","","M","","M","","","-32","","NA"
"2002-03-20 11:00","2002","03","20","11:00"," ","-20.0","","-24.6","","67","","28","","17","","","M","","M","","","-30","","NA"
"2002-03-20 12:00","2002","03","20","12:00"," ","-18.2","","-23.1","","65","","25","","13","","","M","","M","","","-26","","NA"
"2002-03-20 13:00","2002","03","20","13:00"," ","-15.3","","-20.5","","64","","27","","20","","","M","","M","","","-25","","NA"
"2002-03-20 14:00","2002","03","20","14:00"," ","-13.5","","-18.8","","64","","25","","28","","","M","","M","","","-24","","NA"
"2002-03-20 15:00","2002","03","20","15:00"," ","-13.5","","-19.7","","60","","30","","22","","","M","","M","","","-23","","NA"
"2002-03-20 16:00","2002","03","20","16:00"," ","-13.3","","-20.1","","57","","30","","24","","","M","","M","","","-23","","NA"
"2002-03-20 17:00","2002","03","20","17:00"," ","-13.1","","-20.5","","54","","31","","20","","","M","","M","","","-22","","NA"
"2002-03-20 18:00","2002","03","20","18:00"," ","-13.8","","-20.2","","58","","30","","22","","","M","","M","","","-23","","NA"
"2002-03-20 19:00","2002","03","20","19:00"," ","-15.0","","-20.7","","62","","28","","17","","","M","","M","","","-23","","NA"
"2002-03-20 20:00","2002","03","20","20:00"," ","-17.2","","-21.6","","69","","27","","13","","","M","","M","","","-25","","NA"
"2002-03-20 21:00","2002","03","20","21:00"," ","-18.4","","-21.7","","75","","28","","15","","","M","","M","","","-27","","NA"
"2002-03-20 22:00","2002","03","20","22:00"," ","-20.7","","-23.9","","75","","27","","15","","","M","","M","","","-30","","NA"
"2002-03-20 23:00","2002","03","20","23:00"," ","-20.4","","-23.6","","76","","27","","19","","","M","","M","","","-31","","NA"
"2002-03-21 00:00","2002","03","21","00:00"," ","-20.8","","-24.0","","75","","28","","11","","","M","","M","","","-29","","NA"
"2002-03-21 01:00","2002","03","21","01:00"," ","-20.8","","-24.2","","74","","28","","13","","","M","","M","","","-29","","NA"
"2002-03-21 02:00","2002","03","21","02:00"," ","-21.8","","-25.3","","73","","28","","17","","","M","","M","","","-32","","NA"
"2002-03-21 03:00","2002","03","21","03:00"," ","-21.5","","-25.0","","73","","27","","20","","","M","","M","","","-32","","NA"
"2002-03-21 04:00","2002","03","21","04:00"," ","-22.1","","-25.7","","73","","28","","17","","","M","","M","","","-32","","NA"
"2002-03-21 05:00","2002","03","21","05:00"," ","-22.0","","-25.8","","71","","28","","17","","","M","","M","","","-32","","NA"
"2002-03-21 06:00","2002","03","21","06:00"," ","-21.8","","-25.9","","69","","27","","19","","","M","","M","","","-32","","NA"
"2002-03-21 07:00","2002","03","21","07:00"," ","-21.8","","-25.9","","69","","25","","19","","","M","","M","","","-32","","NA"
"2002-03-21 08:00","2002","03","21","08:00"," ","-21.2","","-25.6","","68","","26","","20","","","M","","M","","","-32","","NA"
"2002-03-21 09:00","2002","03","21","09:00"," ","-19.8","","-24.8","","64","","27","","22","","","M","","M","","","-31","","NA"
"2002-03-21 10:00","2002","03","21","10:00"," ","-18.3","","-23.5","","64","","26","","26","","","M","","M","","","-30","","NA"
"2002-03-21 11:00","2002","03","21","11:00"," ","-16.7","","-22.0","","63","","26","","24","","","M","","M","","","-27","","NA"
"2002-03-21 12:00","2002","03","21","12:00"," ","-15.4","","-20.8","","63","","27","","32","","","M","","M","","","-27","","NA"
"2002-03-21 13:00","2002","03","21","13:00"," ","-13.2","","-18.8","","63","","27","","35","","","M","","M","","","-24","","NA"
"2002-03-21 14:00","2002","03","21","14:00"," ","-11.5","","-17.0","","64","","27","","33","","","M","","M","","","-22","","NA"
"2002-03-21 15:00","2002","03","21","15:00"," ","-10.3","","-16.7","","59","","27","","35","","","M","","M","","","-21","","NA"
"2002-03-21 16:00","2002","03","21","16:00"," ","-10.5","","-16.7","","60","","26","","33","","","M","","M","","","-21","","NA"
"2002-03-21 17:00","2002","03","21","17:00"," ","-10.7","","-17.0","","60","","26","","33","","","M","","M","","","-21","","NA"
"2002-03-21 18:00","2002","03","21","18:00"," ","-11.4","","-17.5","","61","","27","","28","","","M","","M","","","-21","","NA"
"2002-03-21 19:00","2002","03","21","19:00"," ","-13.0","","-18.1","","66","","26","","22","","","M","","M","","","-22","","NA"
"2002-03-21 20:00","2002","03","21","20:00"," ","-14.6","","-19.5","","66","","26","","19","","","M","","M","","","-23","","NA"
"2002-03-21 21:00","2002","03","21","21:00"," ","-15.4","","-20.4","","65","","26","","22","","","M","","M","","","-25","","NA"
"2002-03-21 22:00","2002","03","21","22:00"," ","-16.4","","-21.5","","65","","26","","24","","","M","","M","","","-27","","NA"
"2002-03-21 23:00","2002","03","21","23:00"," ","-16.6","","-22.3","","61","","26","","28","","","M","","M","","","-28","","NA"
"2002-03-22 00:00","2002","03","22","00:00"," ","-16.5","","-22.7","","59","","26","","24","","","M","","M","","","-27","","NA"
"2002-03-22 01:00","2002","03","22","01:00"," ","-16.7","","-23.3","","57","","27","","24","","","M","","M","","","-27","","NA"
"2002-03-22 02:00","2002","03","22","02:00"," ","-17.1","","-23.7","","56","","26","","20","","","M","","M","","","-27","","NA"
"2002-03-22 03:00","2002","03","22","03:00"," ","-17.3","","-23.7","","57","","26","","20","","","M","","M","","","-27","","NA"
"2002-03-22 04:00","2002","03","22","04:00"," ","-17.3","","-24.1","","55","","27","","19","","","M","","M","","","-27","","NA"
"2002-03-22 05:00","2002","03","22","05:00"," ","-17.4","","-24.0","","56","","25","","17","","","M","","M","","","-26","","NA"
"2002-03-22 06:00","2002","03","22","06:00"," ","-18.1","","-23.3","","64","","26","","24","","","M","","M","","","-29","","NA"
"2002-03-22 07:00","2002","03","22","07:00"," ","-18.0","","-22.9","","65","","27","","24","","","M","","M","","","-29","","NA"
"2002-03-22 08:00","2002","03","22","08:00"," ","-17.1","","-22.2","","65","","27","","20","","","M","","M","","","-27","","NA"
"2002-03-22 09:00","2002","03","22","09:00"," ","-15.5","","-21.4","","61","","27","","17","","","M","","M","","","-24","","NA"
"2002-03-22 10:00","2002","03","22","10:00"," ","-14.6","","-20.7","","60","","28","","20","","","M","","M","","","-24","","NA"
"2002-03-22 11:00","2002","03","22","11:00"," ","-12.7","","-19.5","","57","","26","","24","","","M","","M","","","-22","","NA"
"2002-03-22 12:00","2002","03","22","12:00"," ","-10.9","","-17.6","","58","","27","","22","","","M","","M","","","-19","","NA"
"2002-03-22 13:00","2002","03","22","13:00"," ","-9.2","","-16.2","","57","","26","","24","","","M","","M","","","-18","","NA"
"2002-03-22 14:00","2002","03","22","14:00"," ","-8.3","","-15.0","","58","","27","","22","","","M","","M","","","-16","","NA"
"2002-03-22 15:00","2002","03","22","15:00"," ","-7.2","","-12.6","","65","","26","","22","","","M","","M","","","-15","","NA"
"2002-03-22 16:00","2002","03","22","16:00"," ","-6.9","","-12.1","","66","","26","","24","","","M","","M","","","-15","","NA"
"2002-03-22 17:00","2002","03","22","17:00"," ","-6.8","","-12.2","","65","","26","","26","","","M","","M","","","-15","","NA"
"2002-03-22 18:00","2002","03","22","18:00"," ","-6.9","","-12.1","","66","","27","","24","","","M","","M","","","-15","","NA"
"2002-03-22 19:00","2002","03","22","19:00"," ","-8.7","","-13.8","","67","","26","","17","","","M","","M","","","-16","","NA"
"2002-03-22 20:00","2002","03","22","20:00"," ","-11.0","","-15.1","","72","","25","","17","","","M","","M","","","-18","","NA"
"2002-03-22 21:00","2002","03","22","21:00"," ","-10.7","","-15.2","","69","","27","","20","","","M","","M","","","-19","","NA"
"2002-03-22 22:00","2002","03","22","22:00"," ","-11.3","","-15.4","","72","","28","","17","","","M","","M","","","-19","","NA"
"2002-03-22 23:00","2002","03","22","23:00"," ","-11.7","","-15.8","","72","","27","","17","","","M","","M","","","-19","","NA"
"2002-03-23 00:00","2002","03","23","00:00"," ","-11.7","","-16.5","","68","","27","","19","","","M","","M","","","-20","","NA"
"2002-03-23 01:00","2002","03","23","01:00"," ","-12.7","","-16.9","","71","","27","","13","","","M","","M","","","-20","","NA"
"2002-03-23 02:00","2002","03","23","02:00"," ","-14.0","","-17.9","","72","","25","","13","","","M","","M","","","-21","","NA"
"2002-03-23 03:00","2002","03","23","03:00"," ","-15.3","","-18.7","","75","","26","","13","","","M","","M","","","-23","","NA"
"2002-03-23 04:00","2002","03","23","04:00"," ","-14.9","","-18.6","","73","","27","","9","","","M","","M","","","-21","","NA"
"2002-03-23 05:00","2002","03","23","05:00"," ","-15.5","","-19.0","","74","","27","","7","","","M","","M","","","-20","","NA"
"2002-03-23 06:00","2002","03","23","06:00"," ","-16.3","","-19.6","","76","","26","","7","","","M","","M","","","-21","","NA"
"2002-03-23 07:00","2002","03","23","07:00"," ","-16.1","","-19.7","","74","","28","","7","","","M","","M","","","-21","","NA"
"2002-03-23 08:00","2002","03","23","08:00"," ","-15.6","","-19.4","","73","","25","","6","","","M","","M","","","-20","","NA"
"2002-03-23 09:00","2002","03","23","09:00"," ","-13.1","","-17.8","","68","","28","","6","","","M","","M","","","-17","","NA"
"2002-03-23 10:00","2002","03","23","10:00"," ","-11.4","","-16.8","","64","","30","","7","","","M","","M","","","-16","","NA"
"2002-03-23 11:00","2002","03","23","11:00"," ","-8.6","","-15.3","","58","","29","","4","","","M","","M","","","-11","","NA"
"2002-03-23 12:00","2002","03","23","12:00"," ","-5.4","","-13.8","","52","","14","","4","","","M","","M","","","-7","","NA"
"2002-03-23 13:00","2002","03","23","13:00"," ","-3.7","","-11.5","","55","","4","","6","","","M","","M","","","-6","","NA"
"2002-03-23 14:00","2002","03","23","14:00"," ","-2.0","","-10.4","","53","","7","","4","","","M","","M","","","-3","","NA"
"2002-03-23 15:00","2002","03","23","15:00"," ","-1.1","","-10.5","","49","","6","","7","","","M","","M","","","-4","","NA"
"2002-03-23 16:00","2002","03","23","16:00"," ","-0.5","","-9.7","","50","","10","","7","","","M","","M","","","-3","","NA"
"2002-03-23 17:00","2002","03","23","17:00"," ","-0.6","","-9.3","","52","","12","","9","","","M","","M","","","-4","","NA"
"2002-03-23 18:00","2002","03","23","18:00"," ","-1.0","","-8.5","","57","","12","","11","","","M","","M","","","-5","","NA"
"2002-03-23 19:00","2002","03","23","19:00"," ","-2.7","","-8.5","","64","","13","","9","","","M","","M","","","-6","","NA"
"2002-03-23 20:00","2002","03","23","20:00"," ","-3.8","","-8.9","","68","","13","","9","","","M","","M","","","-8","","NA"
"2002-03-23 21:00","2002","03","23","21:00"," ","-5.3","","-8.3","","79","","13","","15","","","M","","M","","","-11","","NA"
"2002-03-23 22:00","2002","03","23","22:00"," ","-6.3","","-8.6","","84","","13","","15","","","M","","M","","","-12","","NA"
"2002-03-23 23:00","2002","03","23","23:00"," ","-7.5","","-9.8","","84","","12","","15","","","M","","M","","","-14","","NA"
"2002-03-24 00:00","2002","03","24","00:00"," ","-8.7","","-10.9","","84","","14","","9","","","M","","M","","","-13","","NA"
"2002-03-24 01:00","2002","03","24","01:00"," ","-9.3","","-11.3","","85","","20","","6","","","M","","M","","","-13","","NA"
"2002-03-24 02:00","2002","03","24","02:00"," ","-10.5","","-12.2","","87","","14","","11","","","M","","M","","","-16","","NA"
"2002-03-24 03:00","2002","03","24","03:00"," ","-11.2","","-12.5","","90","","15","","11","","","M","","M","","","-17","","NA"
"2002-03-24 04:00","2002","03","24","04:00"," ","-12.7","","-13.7","","92","","15","","11","","","M","","M","","","-19","","NA"
"2002-03-24 05:00","2002","03","24","05:00"," ","-13.0","","-14.1","","91","","17","","11","","","M","","M","","","-19","","NA"
"2002-03-24 06:00","2002","03","24","06:00"," ","-13.4","","-14.6","","91","","16","","11","","","M","","M","","","-20","","NA"
"2002-03-24 07:00","2002","03","24","07:00"," ","-15.0","","-16.5","","88","","16","","9","","","M","","M","","","-21","","NA"
"2002-03-24 08:00","2002","03","24","08:00"," ","-12.7","","-13.8","","91","","16","","6","","","M","","M","","","-17","","NA"
"2002-03-24 09:00","2002","03","24","09:00"," ","-9.9","","-11.7","","87","","16","","20","","","M","","M","","","-18","","NA"
"2002-03-24 10:00","2002","03","24","10:00"," ","-8.6","","-11.5","","80","","15","","19","","","M","","M","","","-16","","NA"
"2002-03-24 11:00","2002","03","24","11:00"," ","-7.6","","-10.7","","78","","16","","26","","","M","","M","","","-16","","NA"
"2002-03-24 12:00","2002","03","24","12:00"," ","-5.6","","-9.6","","73","","16","","24","","","M","","M","","","-13","","NA"
"2002-03-24 13:00","2002","03","24","13:00"," ","-4.0","","-8.7","","70","","15","","28","","","M","","M","","","-11","","NA"
"2002-03-24 14:00","2002","03","24","14:00"," ","-3.1","","-8.3","","67","","15","","30","","","M","","M","","","-11","","NA"
"2002-03-24 15:00","2002","03","24","15:00"," ","-2.9","","-7.9","","68","","15","","30","","","M","","M","","","-10","","NA"
"2002-03-24 16:00","2002","03","24","16:00"," ","-3.1","","-7.2","","73","","15","","28","","","M","","M","","","-10","","NA"
"2002-03-24 17:00","2002","03","24","17:00"," ","-2.9","","-7.1","","73","","15","","32","","","M","","M","","","-10","","NA"
"2002-03-24 18:00","2002","03","24","18:00"," ","-3.7","","-7.2","","77","","15","","33","","","M","","M","","","-12","","NA"
"2002-03-24 19:00","2002","03","24","19:00"," ","-4.3","","-7.8","","77","","16","","28","","","M","","M","","","-12","","NA"
"2002-03-24 20:00","2002","03","24","20:00"," ","-4.9","","-8.4","","76","","15","","33","","","M","","M","","","-13","","NA"
"2002-03-24 21:00","2002","03","24","21:00"," ","-5.2","","-8.4","","78","","16","","28","","","M","","M","","","-13","","NA"
"2002-03-24 22:00","2002","03","24","22:00"," ","-6.2","","-9.3","","79","","16","","32","","","M","","M","","","-15","","NA"
"2002-03-24 23:00","2002","03","24","23:00"," ","-7.6","","-10.4","","80","","16","","32","","","M","","M","","","-17","","NA"
"2002-03-25 00:00","2002","03","25","00:00"," ","-8.7","","-11.1","","83","","16","","30","","","M","","M","","","-18","","NA"
"2002-03-25 01:00","2002","03","25","01:00"," ","-9.7","","-12.1","","83","","16","","30","","","M","","M","","","-19","","NA"
"2002-03-25 02:00","2002","03","25","02:00"," ","-10.7","","-13.1","","82","","16","","20","","","M","","M","","","-19","","NA"
"2002-03-25 03:00","2002","03","25","03:00"," ","-11.5","","-13.9","","82","","16","","20","","","M","","M","","","-20","","NA"
"2002-03-25 04:00","2002","03","25","04:00"," ","-12.1","","-14.3","","84","","15","","22","","","M","","M","","","-21","","NA"
"2002-03-25 05:00","2002","03","25","05:00"," ","-12.3","","-14.5","","84","","15","","28","","","M","","M","","","-22","","NA"
"2002-03-25 06:00","2002","03","25","06:00"," ","-12.5","","-14.9","","82","","15","","22","","","M","","M","","","-21","","NA"
"2002-03-25 07:00","2002","03","25","07:00"," ","-12.4","","-14.8","","82","","16","","28","","","M","","M","","","-22","","NA"
"2002-03-25 08:00","2002","03","25","08:00"," ","-11.9","","-14.6","","80","","16","","28","","","M","","M","","","-22","","NA"
"2002-03-25 09:00","2002","03","25","09:00"," ","-10.4","","-13.9","","75","","17","","35","","","M","","M","","","-21","","NA"
"2002-03-25 10:00","2002","03","25","10:00"," ","-8.2","","-12.6","","71","","16","","30","","","M","","M","","","-17","","NA"
"2002-03-25 11:00","2002","03","25","11:00"," ","-5.6","","-11.2","","65","","17","","35","","","M","","M","","","-14","","NA"
"2002-03-25 12:00","2002","03","25","12:00"," ","-3.6","","-9.3","","65","","17","","33","","","M","","M","","","-12","","NA"
"2002-03-25 13:00","2002","03","25","13:00"," ","-1.9","","-8.1","","63","","18","","30","","","M","","M","","","-9","","NA"
"2002-03-25 14:00","2002","03","25","14:00"," ","-1.3","","-7.1","","65","","18","","32","","","M","","M","","","-8","","NA"
"2002-03-25 15:00","2002","03","25","15:00"," ","-0.6","","-6.3","","65","","19","","30","","","M","","M","","","-7","","NA"
"2002-03-25 16:00","2002","03","25","16:00"," ","-0.1","","-5.6","","66","","20","","22","","","M","","M","","","-6","","NA"
"2002-03-25 17:00","2002","03","25","17:00"," ","-0.4","","-5.5","","68","","21","","19","","","M","","M","","","-6","","NA"
"2002-03-25 18:00","2002","03","25","18:00"," ","-2.1","","-2.6","","96","","19","","17","","","M","","M","","","-7","","NA"
"2002-03-25 19:00","2002","03","25","19:00"," ","-1.9","","-2.3","","97","","24","","11","","","M","","M","","","-6","","NA"
"2002-03-25 20:00","2002","03","25","20:00"," ","-2.8","","-3.9","","92","","24","","13","","","M","","M","","","-7","","NA"
"2002-03-25 21:00","2002","03","25","21:00"," ","-3.1","","-4.3","","91","","26","","13","","","M","","M","","","-8","","NA"
"2002-03-25 22:00","2002","03","25","22:00"," ","-3.3","","-4.6","","91","","23","","9","","","M","","M","","","-7","","NA"
"2002-03-25 23:00","2002","03","25","23:00"," ","-3.4","","-4.7","","91","","24","","15","","","M","","M","","","-9","","NA"
"2002-03-26 00:00","2002","03","26","00:00"," ","-3.2","","-4.5","","91","","25","","22","","","M","","M","","","-10","","NA"
"2002-03-26 01:00","2002","03","26","01:00"," ","-3.1","","-4.3","","91","","25","","15","","","M","","M","","","-8","","NA"
"2002-03-26 02:00","2002","03","26","02:00"," ","-3.0","","-4.9","","87","","27","","15","","","M","","M","","","-8","","NA"
"2002-03-26 03:00","2002","03","26","03:00"," ","-3.2","","-5.6","","83","","29","","19","","","M","","M","","","-9","","NA"
"2002-03-26 04:00","2002","03","26","04:00"," ","-4.3","","-6.7","","83","","29","","9","","","M","","M","","","-8","","NA"
"2002-03-26 05:00","2002","03","26","05:00"," ","-7.0","","-8.2","","91","","25","","9","","","M","","M","","","-11","","NA"
"2002-03-26 06:00","2002","03","26","06:00"," ","-7.1","","-8.5","","90","","23","","4","","","M","","M","","","-9","","NA"
"2002-03-26 07:00","2002","03","26","07:00"," ","-7.0","","-8.3","","90","","24","","6","","","M","","M","","","-10","","NA"
"2002-03-26 08:00","2002","03","26","08:00"," ","-5.5","","-6.7","","91","","23","","9","","","M","","M","","","-10","","NA"
"2002-03-26 09:00","2002","03","26","09:00"," ","-4.5","","-6.4","","87","","24","","7","","","M","","M","","","-8","","NA"
"2002-03-26 10:00","2002","03","26","10:00"," ","-2.7","","-5.3","","82","","25","","11","","","M","","M","","","-7","","NA"
"2002-03-26 11:00","2002","03","26","11:00"," ","-0.9","","-3.7","","81","","25","","13","","","M","","M","","","-5","","NA"
"2002-03-26 12:00","2002","03","26","12:00"," ","0.4","","-3.2","","77","","24","","17","","","M","","M","","","","","NA"
"2002-03-26 13:00","2002","03","26","13:00"," ","2.2","","-3.0","","68","","22","","13","","","M","","M","","","","","NA"
"2002-03-26 14:00","2002","03","26","14:00"," ","2.9","","-3.3","","64","","18","","15","","","M","","M","","","","","NA"
"2002-03-26 15:00","2002","03","26","15:00"," ","2.8","","-2.8","","67","","16","","20","","","M","","M","","","","","NA"
"2002-03-26 16:00","2002","03","26","16:00"," ","1.8","","-2.8","","71","","16","","24","","","M","","M","","","","","NA"
"2002-03-26 17:00","2002","03","26","17:00"," ","0.6","","-2.7","","79","","16","","26","","","M","","M","","","","","NA"
"2002-03-26 18:00","2002","03","26","18:00"," ","0.5","","-2.3","","81","","16","","26","","","M","","M","","","","","NA"
"2002-03-26 19:00","2002","03","26","19:00"," ","0.1","","-2.2","","84","","15","","24","","","M","","M","","","","","NA"
"2002-03-26 20:00","2002","03","26","20:00"," ","-1.2","","-2.6","","90","","15","","26","","","M","","M","","","-8","","NA"
"2002-03-26 21:00","2002","03","26","21:00"," ","-1.3","","-2.4","","92","","15","","26","","","M","","M","","","-8","","NA"
"2002-03-26 22:00","2002","03","26","22:00"," ","-1.3","","-2.7","","90","","15","","20","","","M","","M","","","-7","","NA"
"2002-03-26 23:00","2002","03","26","23:00"," ","-1.4","","-2.9","","89","","15","","20","","","M","","M","","","-7","","NA"
"2002-03-27 00:00","2002","03","27","00:00"," ","-1.7","","-2.9","","91","","16","","17","","","M","","M","","","-7","","NA"
"2002-03-27 01:00","2002","03","27","01:00"," ","-1.8","","-3.0","","91","","16","","15","","","M","","M","","","-7","","NA"
"2002-03-27 02:00","2002","03","27","02:00"," ","-1.1","","-2.5","","90","","17","","15","","","M","","M","","","-6","","NA"
"2002-03-27 03:00","2002","03","27","03:00"," ","0.8","","-1.4","","85","","18","","6","","","M","","M","","","","","NA"
"2002-03-27 04:00","2002","03","27","04:00"," ","3.2","","-0.5","","77","","19","","9","","","M","","M","","","","","NA"
"2002-03-27 05:00","2002","03","27","05:00"," ","3.2","","-0.5","","77","","22","","17","","","M","","M","","","","","NA"
"2002-03-27 06:00","2002","03","27","06:00"," ","3.3","","-0.3","","77","","23","","17","","","M","","M","","","","","NA"
"2002-03-27 07:00","2002","03","27","07:00"," ","2.5","","-0.5","","81","","24","","15","","","M","","M","","","","","NA"
"2002-03-27 08:00","2002","03","27","08:00"," ","1.5","","-0.8","","85","","24","","24","","","M","","M","","","","","NA"
"2002-03-27 09:00","2002","03","27","09:00"," ","1.6","","-1.6","","79","","27","","26","","","M","","M","","","","","NA"
"2002-03-27 10:00","2002","03","27","10:00"," ","1.9","","-2.5","","73","","27","","24","","","M","","M","","","","","NA"
"2002-03-27 11:00","2002","03","27","11:00"," ","0.8","","-2.9","","76","","29","","20","","","M","","M","","","","","NA"
"2002-03-27 12:00","2002","03","27","12:00"," ","-0.5","","-2.5","","86","","31","","19","","","M","","M","","","-6","","NA"
"2002-03-27 13:00","2002","03","27","13:00"," ","-0.9","","-2.4","","90","","32","","19","","","M","","M","","","-6","","NA"
"2002-03-27 14:00","2002","03","27","14:00"," ","-0.2","","-2.0","","88","","31","","15","","","M","","M","","","-5","","NA"
"2002-03-27 15:00","2002","03","27","15:00"," ","-0.6","","-0.7","","99","","30","","17","","","M","","M","","","-6","","NA"
"2002-03-27 16:00","2002","03","27","16:00"," ","0.7","","0.6","","99","","30","","20","","","M","","M","","","","","NA"
