"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-19 01:00","2007","07","19","01:00"," ","16.0","","13.0","","82","","14","","7","","11.3","","96.13","","","","","",""
"2007-07-19 02:00","2007","07","19","02:00"," ","15.3","","12.9","","86","","11","","9","","12.9","","96.20","","","","","",""
"2007-07-19 03:00","2007","07","19","03:00"," ","14.2","","12.3","","88","","6","","6","","15.0","","96.23","","","","","",""
"2007-07-19 04:00","2007","07","19","04:00"," ","13.9","","12.1","","89","","11","","4","","15.0","","96.25","","","","","",""
"2007-07-19 05:00","2007","07","19","05:00"," ","12.7","","11.2","","91","","9","","7","","15.0","","96.25","","","","","",""
"2007-07-19 06:00","2007","07","19","06:00"," ","12.3","","11.0","","92","","10","","6","","15.0","","96.28","","","","","",""
"2007-07-19 07:00","2007","07","19","07:00"," ","14.4","","11.5","","83","","13","","7","","15.0","","96.31","","","","","",""
"2007-07-19 08:00","2007","07","19","08:00"," ","17.3","","11.6","","69","","13","","19","","15.0","","96.30","","","","","",""
"2007-07-19 09:00","2007","07","19","09:00"," ","18.3","","11.1","","63","","15","","17","","15.0","","96.30","","","","","",""
"2007-07-19 10:00","2007","07","19","10:00"," ","19.9","","11.8","","60","","16","","15","","15.0","","96.30","","","","","",""
"2007-07-19 11:00","2007","07","19","11:00"," ","21.5","","11.3","","52","","15","","22","","15.0","","96.25","","","","","",""
"2007-07-19 12:00","2007","07","19","12:00"," ","22.8","","13.2","","55","","13","","17","","15.0","","96.23","","26","","","",""
"2007-07-19 13:00","2007","07","19","13:00"," ","23.3","","12.5","","51","","15","","20","","15.0","","96.15","","26","","","",""
"2007-07-19 14:00","2007","07","19","14:00"," ","24.5","","13.5","","50","","14","","20","","15.0","","96.13","","28","","","",""
"2007-07-19 15:00","2007","07","19","15:00"," ","24.9","","13.7","","50","","14","","24","","15.0","","96.09","","28","","","",""
"2007-07-19 16:00","2007","07","19","16:00"," ","25.1","","14.1","","50","","16","","20","","15.0","","96.02","","29","","","",""
"2007-07-19 17:00","2007","07","19","17:00"," ","24.8","","13.9","","51","","15","","20","","15.0","","95.95","","28","","","",""
"2007-07-19 18:00","2007","07","19","18:00"
"2007-07-19 19:00","2007","07","19","19:00"," ","23.3","","13.4","","54","","15","","17","","15.0","","95.88","","26","","","",""
"2007-07-19 20:00","2007","07","19","20:00"," ","20.9","","13.7","","63","","14","","17","","15.0","","95.86","","","","","",""
"2007-07-19 21:00","2007","07","19","21:00"," ","18.2","","13.5","","74","","13","","15","","15.0","","95.83","","","","","",""
"2007-07-19 22:00","2007","07","19","22:00"
"2007-07-19 23:00","2007","07","19","23:00"
"2007-07-20 00:00","2007","07","20","00:00"," ","14.7","","11.2","","80","","13","","13","","15.0","","95.86","","","","","",""
"2007-07-20 01:00","2007","07","20","01:00"," ","15.7","","11.1","","74","","15","","17","","15.0","","95.85","","","","","",""
"2007-07-20 02:00","2007","07","20","02:00"," ","15.4","","11.4","","77","","15","","17","","15.0","","95.84","","","","","",""
"2007-07-20 03:00","2007","07","20","03:00"," ","14.5","","11.6","","83","","14","","17","","15.0","","95.81","","","","","",""
"2007-07-20 04:00","2007","07","20","04:00"," ","14.7","","11.6","","82","","16","","19","","15.0","","95.79","","","","","",""
"2007-07-20 05:00","2007","07","20","05:00"," ","14.4","","11.6","","83","","15","","20","","15.0","","95.74","","","","","",""
"2007-07-20 06:00","2007","07","20","06:00"," ","14.5","","11.7","","83","","15","","19","","15.0","","95.71","","","","","",""
"2007-07-20 07:00","2007","07","20","07:00"," ","16.4","","12.0","","75","","16","","20","","15.0","","95.71","","","","","",""
"2007-07-20 08:00","2007","07","20","08:00"," ","18.0","","12.5","","70","","16","","24","","15.0","","95.64","","","","","",""
"2007-07-20 09:00","2007","07","20","09:00"," ","19.8","","12.9","","64","","16","","24","","15.0","","95.65","","","","","",""
"2007-07-20 10:00","2007","07","20","10:00"," ","22.1","","13.9","","60","","14","","30","","15.0","","95.58","","25","","","",""
"2007-07-20 11:00","2007","07","20","11:00"," ","23.7","","14.7","","57","","17","","24","","15.0","","95.54","","27","","","",""
"2007-07-20 12:00","2007","07","20","12:00"," ","25.2","","15.6","","55","","15","","26","","15.0","","95.52","","30","","","",""
"2007-07-20 13:00","2007","07","20","13:00"," ","26.7","","16.8","","55","","15","","26","","15.0","","95.46","","32","","","",""
"2007-07-20 14:00","2007","07","20","14:00"," ","27.9","","17.6","","54","","14","","33","","15.0","","95.42","","34","","","",""
"2007-07-20 15:00","2007","07","20","15:00"," ","28.8","","18.4","","53","","15","","24","","15.0","","95.42","","35","","","",""
"2007-07-20 16:00","2007","07","20","16:00"," ","28.9","","18.7","","54","","15","","32","","15.0","","95.39","","35","","","",""
"2007-07-20 17:00","2007","07","20","17:00"," ","28.6","","18.8","","55","","15","","32","","15.0","","95.33","","35","","","",""
"2007-07-20 18:00","2007","07","20","18:00"," ","28.4","","19.6","","59","","15","","26","","15.0","","95.26","","36","","","",""
"2007-07-20 19:00","2007","07","20","19:00"," ","27.5","","20.2","","64","","15","","22","","15.0","","95.18","","35","","","",""
"2007-07-20 20:00","2007","07","20","20:00"," ","26.0","","19.9","","69","","15","","26","","15.0","","95.15","","33","","","",""
"2007-07-20 21:00","2007","07","20","21:00"," ","24.8","","19.5","","72","","16","","20","","15.0","","95.14","","32","","","",""
"2007-07-20 22:00","2007","07","20","22:00"," ","23.5","","19.3","","77","","16","","19","","15.0","","95.19","","31","","","",""
"2007-07-20 23:00","2007","07","20","23:00"," ","22.7","","18.9","","79","","15","","17","","15.0","","95.19","","29","","","",""
"2007-07-21 00:00","2007","07","21","00:00"," ","22.3","","18.2","","78","","15","","20","","15.0","","95.18","","28","","","",""
"2007-07-21 01:00","2007","07","21","01:00"," ","21.6","","17.4","","77","","15","","17","","15.0","","95.19","","27","","","",""
"2007-07-21 02:00","2007","07","21","02:00"," ","20.9","","16.6","","76","","15","","24","","15.0","","95.13","","26","","","",""
"2007-07-21 03:00","2007","07","21","03:00"," ","20.2","","15.7","","75","","15","","26","","15.0","","95.11","","25","","","",""
"2007-07-21 04:00","2007","07","21","04:00"," ","19.6","","15.0","","75","","15","","20","","15.0","","95.10","","","","","",""
"2007-07-21 05:00","2007","07","21","05:00"," ","18.6","","14.7","","78","","16","","20","","15.0","","95.14","","","","","",""
"2007-07-21 06:00","2007","07","21","06:00"," ","18.4","","14.7","","79","","16","","24","","15.0","","95.11","","","","","",""
"2007-07-21 07:00","2007","07","21","07:00"," ","19.3","","15.0","","76","","17","","24","","15.0","","95.13","","","","","",""
"2007-07-21 08:00","2007","07","21","08:00"," ","20.9","","15.6","","72","","15","","30","","15.0","","95.00","","25","","","",""
"2007-07-21 09:00","2007","07","21","09:00"," ","23.0","","16.9","","69","","18","","19","","15.0","","95.06","","28","","","",""
"2007-07-21 10:00","2007","07","21","10:00"," ","23.7","","17.4","","68","","15","","6","","15.0","","95.10","","29","","","",""
"2007-07-21 11:00","2007","07","21","11:00"," ","24.4","","18.5","","70","","15","","20","","15.0","","95.09","","31","","","",""
"2007-07-21 12:00","2007","07","21","12:00"," ","20.9","","19.2","","90","","29","","24","","4.8","","95.42","","28","","","","Heavy Rain"
"2007-07-21 13:00","2007","07","21","13:00"," ","21.0","","18.0","","83","","8","","24","","15.0","","95.07","","27","","","","Rain"
"2007-07-21 14:00","2007","07","21","14:00"," ","24.5","","17.2","","64","","22","","19","","15.0","","95.15","","30","","","",""
"2007-07-21 15:00","2007","07","21","15:00"," ","22.3","","19.1","","82","","18","","28","","14.5","","95.38","","29","","","","Moderate Rain"
"2007-07-21 16:00","2007","07","21","16:00"," ","22.5","","18.2","","77","","13","","24","","15.0","","95.02","","29","","","",""
"2007-07-21 17:00","2007","07","21","17:00"," ","22.5","","18.4","","78","","27","","19","","15.0","","95.19","","29","","","",""
"2007-07-21 18:00","2007","07","21","18:00"," ","24.4","","18.5","","70","","21","","13","","15.0","","95.22","","31","","","",""
"2007-07-21 19:00","2007","07","21","19:00"," ","24.7","","19.0","","71","","19","","9","","15.0","","95.20","","31","","","",""
"2007-07-21 20:00","2007","07","21","20:00"," ","23.4","","19.9","","81","","28","","6","","8.0","","95.25","","31","","","",""
"2007-07-21 21:00","2007","07","21","21:00"," ","21.9","","19.8","","88","","","","0","","15.0","","95.26","","29","","","",""
"2007-07-21 22:00","2007","07","21","22:00"," ","21.9","","19.7","","87","","22","","7","","15.0","","95.29","","29","","","",""
"2007-07-21 23:00","2007","07","21","23:00"," ","22.4","","19.9","","86","","23","","9","","15.0","","95.33","","30","","","",""
"2007-07-22 00:00","2007","07","22","00:00"," ","20.4","","19.0","","92","","21","","7","","15.0","","95.34","","27","","","",""
"2007-07-22 01:00","2007","07","22","01:00"," ","18.3","","17.3","","94","","29","","4","","3.9","","95.36","","","","","",""
"2007-07-22 02:00","2007","07","22","02:00"," ","19.1","","17.7","","92","","28","","11","","15.0","","95.37","","","","","",""
"2007-07-22 03:00","2007","07","22","03:00"," ","18.4","","17.2","","93","","30","","7","","15.0","","95.39","","","","","",""
"2007-07-22 04:00","2007","07","22","04:00"," ","17.5","","16.7","","95","","","","0","","15.0","","95.46","","","","","",""
"2007-07-22 05:00","2007","07","22","05:00"," ","17.6","","16.7","","94","","28","","4","","15.0","","95.53","","","","","",""
"2007-07-22 06:00","2007","07","22","06:00"," ","17.9","","16.6","","92","","23","","4","","15.0","","95.59","","","","","",""
"2007-07-22 07:00","2007","07","22","07:00"," ","19.7","","17.7","","88","","9","","6","","15.0","","95.62","","","","","",""
"2007-07-22 08:00","2007","07","22","08:00"," ","20.9","","18.2","","85","","13","","4","","15.0","","95.68","","27","","","",""
"2007-07-22 09:00","2007","07","22","09:00"," ","23.7","","17.2","","67","","11","","4","","15.0","","95.70","","29","","","",""
"2007-07-22 10:00","2007","07","22","10:00"," ","24.7","","16.8","","61","","15","","9","","15.0","","95.70","","30","","","",""
"2007-07-22 11:00","2007","07","22","11:00"," ","26.1","","17.2","","58","","17","","9","","15.0","","95.71","","32","","","",""
"2007-07-22 12:00","2007","07","22","12:00"," ","27.4","","16.9","","53","","18","","15","","15.0","","95.71","","33","","","",""
"2007-07-22 13:00","2007","07","22","13:00"," ","27.9","","16.6","","50","","17","","11","","15.0","","95.69","","33","","","",""
"2007-07-22 14:00","2007","07","22","14:00"," ","29.7","","17.3","","47","","18","","13","","15.0","","95.67","","35","","","",""
"2007-07-22 15:00","2007","07","22","15:00"," ","28.9","","18.3","","53","","18","","11","","15.0","","95.64","","35","","","",""
"2007-07-22 16:00","2007","07","22","16:00"," ","30.4","","18.5","","49","","17","","15","","15.0","","95.62","","37","","","",""
"2007-07-22 17:00","2007","07","22","17:00"," ","31.0","","20.1","","52","","17","","11","","15.0","","95.57","","39","","","",""
"2007-07-22 18:00","2007","07","22","18:00"," ","30.8","","20.3","","54","","15","","11","","15.0","","95.53","","39","","","",""
"2007-07-22 19:00","2007","07","22","19:00"," ","29.6","","22.1","","64","","13","","9","","15.0","","95.51","","39","","","",""
"2007-07-22 20:00","2007","07","22","20:00"," ","27.9","","22.2","","71","","14","","11","","15.0","","95.47","","37","","","",""
"2007-07-22 21:00","2007","07","22","21:00"," ","25.8","","22.1","","80","","15","","7","","15.0","","95.51","","35","","","",""
"2007-07-22 22:00","2007","07","22","22:00"," ","24.3","","21.6","","85","","17","","13","","15.0","","95.52","","33","","","",""
"2007-07-22 23:00","2007","07","22","23:00"," ","24.0","","21.9","","88","","20","","11","","15.0","","95.54","","33","","","",""
"2007-07-23 00:00","2007","07","23","00:00"," ","23.8","","21.7","","88","","21","","11","","15.0","","95.55","","33","","","",""
"2007-07-23 01:00","2007","07","23","01:00"," ","22.8","","21.1","","90","","21","","13","","15.0","","95.56","","31","","","",""
"2007-07-23 02:00","2007","07","23","02:00"," ","21.8","","20.3","","91","","25","","13","","14.5","","95.54","","30","","","",""
"2007-07-23 03:00","2007","07","23","03:00"," ","20.9","","19.2","","90","","28","","4","","15.0","","95.57","","28","","","",""
"2007-07-23 04:00","2007","07","23","04:00"," ","18.6","","17.2","","92","","17","","7","","15.0","","95.60","","","","","",""
"2007-07-23 05:00","2007","07","23","05:00"," ","18.7","","17.4","","92","","20","","7","","15.0","","95.59","","","","","",""
"2007-07-23 06:00","2007","07","23","06:00"," ","19.0","","17.7","","92","","21","","6","","15.0","","95.61","","","","","",""
"2007-07-23 07:00","2007","07","23","07:00"," ","20.7","","18.8","","89","","","","0","","15.0","","95.64","","27","","","",""
"2007-07-23 08:00","2007","07","23","08:00"," ","23.2","","19.2","","78","","24","","4","","15.0","","95.66","","30","","","",""
"2007-07-23 09:00","2007","07","23","09:00"," ","25.0","","19.1","","70","","36","","6","","15.0","","95.64","","32","","","",""
"2007-07-23 10:00","2007","07","23","10:00"," ","26.9","","19.8","","65","","1","","7","","15.0","","95.63","","34","","","",""
"2007-07-23 11:00","2007","07","23","11:00"," ","28.6","","20.3","","61","","1","","13","","15.0","","95.61","","36","","","",""
"2007-07-23 12:00","2007","07","23","12:00"," ","29.6","","21.1","","60","","6","","9","","15.0","","95.60","","38","","","",""
"2007-07-23 13:00","2007","07","23","13:00"," ","29.9","","19.5","","54","","10","","9","","15.0","","95.61","","37","","","",""
"2007-07-23 14:00","2007","07","23","14:00"," ","31.2","","18.6","","47","","13","","7","","15.0","","95.59","","38","","","",""
"2007-07-23 15:00","2007","07","23","15:00"," ","31.9","","18.9","","46","","7","","7","","15.0","","95.55","","39","","","",""
"2007-07-23 16:00","2007","07","23","16:00"," ","32.9","","18.6","","43","","11","","11","","15.0","","95.52","","39","","","",""
"2007-07-23 17:00","2007","07","23","17:00"," ","32.5","","19.5","","46","","11","","9","","15.0","","95.46","","40","","","",""
"2007-07-23 18:00","2007","07","23","18:00"," ","32.1","","19.6","","48","","13","","11","","15.0","","95.42","","39","","","",""
"2007-07-23 19:00","2007","07","23","19:00"," ","31.0","","21.1","","56","","16","","7","","15.0","","95.39","","40","","","",""
"2007-07-23 20:00","2007","07","23","20:00"," ","28.9","","22.8","","70","","16","","9","","15.0","","95.36","","39","","","",""
"2007-07-23 21:00","2007","07","23","21:00"," ","25.4","","22.1","","82","","13","","9","","15.0","","95.33","","35","","","",""
"2007-07-23 22:00","2007","07","23","22:00"," ","23.9","","21.3","","85","","12","","7","","15.0","","95.33","","33","","","",""
"2007-07-23 23:00","2007","07","23","23:00"," ","23.3","","21.1","","87","","15","","4","","15.0","","95.31","","32","","","",""
"2007-07-24 00:00","2007","07","24","00:00"," ","22.9","","20.8","","88","","15","","11","","15.0","","95.26","","31","","","",""
"2007-07-24 01:00","2007","07","24","01:00"," ","22.3","","20.8","","91","","16","","9","","15.0","","95.25","","31","","","",""
"2007-07-24 02:00","2007","07","24","02:00"," ","20.9","","19.9","","94","","15","","9","","8.0","","95.27","","28","","","",""
"2007-07-24 03:00","2007","07","24","03:00"," ","22.1","","21.2","","95","","15","","9","","5.6","","95.16","","31","","","",""
"2007-07-24 04:00","2007","07","24","04:00"," ","21.5","","20.7","","95","","18","","7","","4.0","","95.10","","30","","","",""
"2007-07-24 05:00","2007","07","24","05:00"," ","21.7","","21.1","","96","","17","","7","","4.0","","95.11","","30","","","",""
"2007-07-24 06:00","2007","07","24","06:00"," ","21.2","","20.6","","96","","12","","6","","4.8","","95.08","","29","","","",""
"2007-07-24 07:00","2007","07","24","07:00"," ","23.0","","21.5","","91","","18","","15","","12.9","","95.09","","32","","","",""
"2007-07-24 08:00","2007","07","24","08:00"," ","23.5","","21.9","","91","","15","","15","","11.3","","94.99","","33","","","",""
"2007-07-24 09:00","2007","07","24","09:00"," ","24.3","","22.1","","88","","15","","17","","14.5","","94.90","","34","","","",""
"2007-07-24 10:00","2007","07","24","10:00"," ","26.5","","22.7","","80","","13","","24","","15.0","","94.83","","36","","","",""
"2007-07-24 11:00","2007","07","24","11:00"," ","26.9","","22.8","","78","","13","","20","","15.0","","94.70","","37","","","",""
"2007-07-24 12:00","2007","07","24","12:00"," ","30.6","","24.4","","70","","15","","19","","15.0","","94.69","","42","","","",""
"2007-07-24 13:00","2007","07","24","13:00"," ","31.2","","23.3","","63","","18","","17","","15.0","","94.68","","42","","","",""
"2007-07-24 14:00","2007","07","24","14:00"," ","31.5","","23.8","","64","","17","","19","","15.0","","94.68","","43","","","",""
"2007-07-24 15:00","2007","07","24","15:00"," ","32.6","","24.3","","62","","16","","19","","15.0","","94.64","","44","","","",""
"2007-07-24 16:00","2007","07","24","16:00"," ","34.4","","25.0","","58","","15","","17","","15.0","","94.56","","47","","","",""
"2007-07-24 17:00","2007","07","24","17:00"," ","34.4","","24.6","","57","","16","","15","","15.0","","94.58","","46","","","",""
"2007-07-24 18:00","2007","07","24","18:00"," ","33.3","","26.3","","67","","11","","13","","15.0","","94.59","","47","","","",""
"2007-07-24 19:00","2007","07","24","19:00"," ","31.9","","27.3","","77","","12","","11","","15.0","","94.56","","47","","","",""
"2007-07-24 20:00","2007","07","24","20:00"," ","30.2","","27.2","","84","","","","0","","15.0","","94.56","","45","","","",""
"2007-07-24 21:00","2007","07","24","21:00"," ","28.3","","26.0","","87","","35","","11","","15.0","","94.59","","42","","","",""
"2007-07-24 22:00","2007","07","24","22:00"," ","26.5","","16.4","","54","","35","","24","","15.0","","94.70","","31","","","",""
"2007-07-24 23:00","2007","07","24","23:00"," ","23.2","","18.1","","73","","1","","4","","15.0","","94.63","","29","","","",""
"2007-07-25 00:00","2007","07","25","00:00"," ","21.9","","18.2","","80","","35","","33","","2.4","","94.75","","28","","","","Heavy Rain"
"2007-07-25 01:00","2007","07","25","01:00"," ","21.2","","19.5","","90","","34","","4","","15.0","","94.72","","28","","","",""
"2007-07-25 02:00","2007","07","25","02:00"," ","21.9","","19.7","","87","","","","0","","15.0","","94.67","","29","","","",""
"2007-07-25 03:00","2007","07","25","03:00"," ","21.6","","18.7","","84","","29","","17","","3.9","","95.00","","28","","","","Heavy Rain"
"2007-07-25 04:00","2007","07","25","04:00"," ","21.9","","20.8","","93","","32","","7","","11.3","","94.86","","30","","","",""
"2007-07-25 05:00","2007","07","25","05:00"," ","22.2","","21.1","","93","","30","","17","","9.7","","95.00","","31","","","",""
"2007-07-25 06:00","2007","07","25","06:00"," ","22.7","","21.2","","91","","33","","17","","15.0","","95.04","","31","","","","Rain"
"2007-07-25 07:00","2007","07","25","07:00"," ","22.3","","20.3","","88","","35","","17","","8.0","","95.10","","30","","","","Rain"
"2007-07-25 08:00","2007","07","25","08:00"," ","21.5","","19.9","","91","","1","","15","","11.3","","95.14","","29","","","","Rain"
"2007-07-25 09:00","2007","07","25","09:00"," ","21.2","","19.5","","90","","36","","15","","15.0","","95.18","","28","","","","Rain"
"2007-07-25 10:00","2007","07","25","10:00"," ","21.3","","20.0","","92","","35","","13","","15.0","","95.26","","29","","","","Rain"
"2007-07-25 11:00","2007","07","25","11:00"," ","20.0","","17.6","","86","","34","","15","","15.0","","95.37","","26","","","","Rain"
"2007-07-25 12:00","2007","07","25","12:00"," ","20.6","","18.2","","86","","34","","13","","15.0","","95.42","","27","","","",""
"2007-07-25 13:00","2007","07","25","13:00"," ","22.6","","18.3","","77","","3","","15","","15.0","","95.43","","29","","","",""
"2007-07-25 14:00","2007","07","25","14:00"," ","23.8","","18.0","","70","","36","","13","","15.0","","95.43","","30","","","",""
"2007-07-25 15:00","2007","07","25","15:00"," ","24.3","","17.1","","64","","34","","13","","15.0","","95.47","","30","","","",""
"2007-07-25 16:00","2007","07","25","16:00"," ","24.7","","15.1","","55","","32","","17","","15.0","","95.49","","29","","","",""
"2007-07-25 17:00","2007","07","25","17:00"," ","24.5","","14.4","","53","","34","","17","","15.0","","95.47","","28","","","","Drizzle"
"2007-07-25 18:00","2007","07","25","18:00"," ","24.7","","13.7","","50","","32","","17","","15.0","","95.46","","28","","","","Drizzle"
"2007-07-25 19:00","2007","07","25","19:00"," ","23.2","","13.0","","53","","31","","13","","15.0","","95.46","","26","","","",""
"2007-07-25 20:00","2007","07","25","20:00"," ","20.7","","14.1","","66","","30","","17","","15.0","","95.47","","","","","",""
"2007-07-25 21:00","2007","07","25","21:00"," ","18.1","","13.6","","75","","30","","19","","15.0","","95.52","","","","","",""
"2007-07-25 22:00","2007","07","25","22:00"," ","16.5","","13.5","","82","","30","","13","","15.0","","95.60","","","","","",""
"2007-07-25 23:00","2007","07","25","23:00"," ","15.9","","13.6","","86","","28","","9","","15.0","","95.63","","","","","",""
"2007-07-26 00:00","2007","07","26","00:00"," ","15.4","","13.3","","87","","27","","11","","15.0","","95.65","","","","","",""
"2007-07-26 01:00","2007","07","26","01:00"," ","15.7","","13.0","","84","","28","","9","","15.0","","95.69","","","","","",""
"2007-07-26 02:00","2007","07","26","02:00"," ","16.0","","13.1","","83","","29","","11","","15.0","","95.69","","","","","",""
"2007-07-26 03:00","2007","07","26","03:00"," ","17.0","","12.5","","75","","29","","17","","15.0","","95.73","","","","","",""
"2007-07-26 04:00","2007","07","26","04:00"," ","14.8","","12.1","","84","","28","","13","","15.0","","95.78","","","","","",""
"2007-07-26 05:00","2007","07","26","05:00"," ","13.9","","11.7","","87","","28","","13","","15.0","","95.83","","","","","",""
"2007-07-26 06:00","2007","07","26","06:00"," ","14.6","","11.7","","83","","30","","17","","15.0","","95.88","","","","","",""
"2007-07-26 07:00","2007","07","26","07:00"," ","16.5","","12.0","","75","","30","","15","","15.0","","95.92","","","","","",""
"2007-07-26 08:00","2007","07","26","08:00"," ","18.1","","12.3","","69","","32","","15","","15.0","","95.96","","","","","",""
"2007-07-26 09:00","2007","07","26","09:00"," ","20.1","","12.5","","62","","34","","19","","15.0","","95.97","","","","","",""
"2007-07-26 10:00","2007","07","26","10:00"," ","21.3","","13.0","","59","","31","","17","","15.0","","96.00","","","","","",""
"2007-07-26 11:00","2007","07","26","11:00"," ","22.6","","12.8","","54","","33","","17","","15.0","","95.99","","25","","","",""
"2007-07-26 12:00","2007","07","26","12:00"," ","23.8","","12.0","","48","","32","","20","","15.0","","96.00","","26","","","",""
"2007-07-26 13:00","2007","07","26","13:00"," ","24.8","","12.4","","46","","31","","20","","15.0","","95.99","","27","","","",""
"2007-07-26 14:00","2007","07","26","14:00"," ","24.8","","11.8","","44","","32","","22","","15.0","","95.98","","27","","","",""
"2007-07-26 15:00","2007","07","26","15:00"," ","24.8","","12.1","","45","","30","","26","","15.0","","95.98","","27","","","",""
"2007-07-26 16:00","2007","07","26","16:00"," ","25.4","","12.7","","45","","31","","17","","15.0","","95.99","","28","","","","Drizzle"
"2007-07-26 17:00","2007","07","26","17:00"," ","25.1","","12.6","","46","","29","","22","","15.0","","95.97","","28","","","",""
"2007-07-26 18:00","2007","07","26","18:00"," ","24.7","","12.3","","46","","31","","17","","15.0","","95.96","","27","","","",""
"2007-07-26 19:00","2007","07","26","19:00"," ","23.5","","13.2","","52","","31","","13","","15.0","","95.92","","26","","","",""
"2007-07-26 20:00","2007","07","26","20:00"," ","21.4","","15.0","","67","","33","","6","","15.0","","95.92","","25","","","",""
"2007-07-26 21:00","2007","07","26","21:00"," ","19.5","","14.2","","71","","27","","9","","15.0","","95.97","","","","","",""
"2007-07-26 22:00","2007","07","26","22:00"," ","17.6","","14.1","","80","","27","","11","","15.0","","96.00","","","","","",""
"2007-07-26 23:00","2007","07","26","23:00"," ","16.9","","13.5","","80","","27","","11","","15.0","","96.01","","","","","",""
"2007-07-27 00:00","2007","07","27","00:00"," ","16.3","","13.2","","82","","27","","11","","15.0","","96.02","","","","","",""
"2007-07-27 01:00","2007","07","27","01:00"," ","14.8","","12.5","","86","","25","","4","","15.0","","96.03","","","","","",""
"2007-07-27 02:00","2007","07","27","02:00"," ","13.7","","11.9","","89","","","","0","","15.0","","96.03","","","","","",""
"2007-07-27 03:00","2007","07","27","03:00"," ","13.8","","11.9","","88","","21","","11","","15.0","","96.03","","","","","",""
"2007-07-27 04:00","2007","07","27","04:00"," ","13.6","","12.4","","92","","21","","4","","15.0","","96.04","","","","","",""
"2007-07-27 05:00","2007","07","27","05:00"," ","11.0","","10.2","","95","","21","","4","","15.0","","96.06","","","","","",""
"2007-07-27 06:00","2007","07","27","06:00"," ","13.2","","11.8","","91","","","","0","","15.0","","96.06","","","","","",""
"2007-07-27 07:00","2007","07","27","07:00"," ","16.4","","14.1","","86","","","","0","","15.0","","96.06","","","","","",""
"2007-07-27 08:00","2007","07","27","08:00"," ","19.3","","13.8","","70","","21","","7","","15.0","","96.10","","","","","",""
"2007-07-27 09:00","2007","07","27","09:00"," ","21.3","","13.6","","61","","17","","9","","15.0","","96.09","","","","","",""
"2007-07-27 10:00","2007","07","27","10:00"," ","23.2","","14.1","","57","","20","","7","","15.0","","96.06","","27","","","",""
"2007-07-27 11:00","2007","07","27","11:00"," ","24.1","","13.6","","52","","21","","11","","15.0","","96.03","","27","","","",""
"2007-07-27 12:00","2007","07","27","12:00"," ","25.1","","13.5","","49","","20","","9","","15.0","","96.01","","28","","","",""
"2007-07-27 13:00","2007","07","27","13:00"," ","26.5","","13.9","","46","","27","","9","","15.0","","95.95","","30","","","",""
"2007-07-27 14:00","2007","07","27","14:00"," ","26.3","","12.8","","43","","27","","9","","15.0","","95.91","","29","","","",""
"2007-07-27 15:00","2007","07","27","15:00"," ","26.9","","13.4","","43","","","","0","","15.0","","95.86","","30","","","",""
"2007-07-27 16:00","2007","07","27","16:00"," ","27.6","","13.0","","41","","25","","9","","15.0","","95.82","","30","","","",""
"2007-07-27 17:00","2007","07","27","17:00"," ","27.2","","13.3","","42","","19","","9","","15.0","","95.78","","30","","","",""
"2007-07-27 18:00","2007","07","27","18:00"," ","26.8","","13.9","","45","","19","","13","","15.0","","95.75","","30","","","",""
"2007-07-27 19:00","2007","07","27","19:00"," ","25.9","","13.6","","47","","16","","9","","15.0","","95.72","","29","","","",""
"2007-07-27 20:00","2007","07","27","20:00"," ","23.9","","14.9","","57","","15","","9","","15.0","","95.72","","28","","","",""
"2007-07-27 21:00","2007","07","27","21:00"," ","20.8","","15.1","","70","","16","","9","","15.0","","95.72","","25","","","",""
"2007-07-27 22:00","2007","07","27","22:00"," ","19.5","","14.5","","73","","15","","11","","15.0","","95.71","","","","","",""
"2007-07-27 23:00","2007","07","27","23:00"," ","18.2","","13.9","","76","","16","","15","","15.0","","95.67","","","","","",""
"2007-07-28 00:00","2007","07","28","00:00"," ","17.7","","13.7","","77","","16","","15","","15.0","","95.63","","","","","",""
"2007-07-28 01:00","2007","07","28","01:00"," ","16.8","","13.7","","82","","17","","13","","15.0","","95.59","","","","","",""
"2007-07-28 02:00","2007","07","28","02:00"," ","16.2","","13.3","","83","","17","","15","","15.0","","95.55","","","","","",""
"2007-07-28 03:00","2007","07","28","03:00"," ","16.3","","12.9","","80","","16","","15","","15.0","","95.48","","","","","",""
"2007-07-28 04:00","2007","07","28","04:00"," ","16.0","","12.8","","81","","16","","13","","15.0","","95.44","","","","","",""
"2007-07-28 05:00","2007","07","28","05:00"," ","16.3","","12.8","","80","","15","","15","","15.0","","95.42","","","","","",""
