"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-18 18:00","1997","01","18","18:00"," ","-1.4","","-2.2","","94","","36","","41","","","M","","M","","","-9","","NA"
"1997-01-18 19:00","1997","01","18","19:00"," ","-2.1","","-3.8","","88","","36","","37","","","M","","M","","","-10","","NA"
"1997-01-18 20:00","1997","01","18","20:00"," ","-2.5","","-3.7","","91","","36","","44","","","M","","M","","","-11","","NA"
"1997-01-18 21:00","1997","01","18","21:00"," ","-2.3","","-4.0","","88","","36","","43","","","M","","M","","","-11","","NA"
"1997-01-18 22:00","1997","01","18","22:00"," ","-2.0","","-4.4","","84","","36","","41","","","M","","M","","","-10","","NA"
"1997-01-18 23:00","1997","01","18","23:00"," ","-3.2","","-4.7","","89","","36","","32","","","M","","M","","","-11","","NA"
"1997-01-19 00:00","1997","01","19","00:00"," ","-3.4","","-4.9","","89","","36","","37","","","M","","M","","","-12","","NA"
"1997-01-19 01:00","1997","01","19","01:00"," ","-3.7","","-5.5","","87","","36","","33","","","M","","M","","","-12","","NA"
"1997-01-19 02:00","1997","01","19","02:00"," ","-3.7","","-5.6","","87","","36","","32","","","M","","M","","","-12","","NA"
"1997-01-19 03:00","1997","01","19","03:00"," ","-3.2","","-6.3","","79","","36","","26","","","M","","M","","","-10","","NA"
"1997-01-19 04:00","1997","01","19","04:00"," ","-5.8","","-7.7","","86","","36","","11","","","M","","M","","","-11","","NA"
"1997-01-19 05:00","1997","01","19","05:00"," ","-2.9","","-7.5","","71","","36","","19","","","M","","M","","","-9","","NA"
"1997-01-19 06:00","1997","01","19","06:00"," ","-5.9","","-8.6","","81","","36","","6","","","M","","M","","","-9","","NA"
"1997-01-19 07:00","1997","01","19","07:00"," ","-5.7","","-8.5","","81","","36","","7","","","M","","M","","","-9","","NA"
"1997-01-19 08:00","1997","01","19","08:00"," ","-3.7","","-7.7","","74","","36","","24","","","M","","M","","","-11","","NA"
"1997-01-19 09:00","1997","01","19","09:00"," ","-6.2","","-8.6","","83","","36","","17","","","M","","M","","","-12","","NA"
"1997-01-19 10:00","1997","01","19","10:00"," ","-5.8","","-8.4","","82","","36","","15","","","M","","M","","","-12","","NA"
"1997-01-19 11:00","1997","01","19","11:00"," ","-6.6","","-9.2","","82","","36","","9","","","M","","M","","","-11","","NA"
"1997-01-19 12:00","1997","01","19","12:00"," ","-3.8","","-5.9","","85","","36","","7","","","M","","M","","","-7","","NA"
"1997-01-19 13:00","1997","01","19","13:00"," ","-3.1","","-6.4","","78","","36","","4","","","M","","M","","","-5","","NA"
"1997-01-19 14:00","1997","01","19","14:00"," ","-2.0","","-6.1","","73","","36","","6","","","M","","M","","","-4","","NA"
"1997-01-19 15:00","1997","01","19","15:00"," ","-3.1","","-6.5","","77","","","","0","","","M","","M","","","","","NA"
"1997-01-19 16:00","1997","01","19","16:00"," ","-4.5","","-7.2","","81","","36","","13","","","M","","M","","","-10","","NA"
"1997-01-19 17:00","1997","01","19","17:00"," ","-6.1","","-7.2","","92","","36","","6","","","M","","M","","","-9","","NA"
"1997-01-19 18:00","1997","01","19","18:00"," ","-7.2","","-8.2","","93","","36","","9","","","M","","M","","","-12","","NA"
"1997-01-19 19:00","1997","01","19","19:00"," ","-10.8","","-10.9","","99","","36","","6","","","M","","M","","","-14","","NA"
"1997-01-19 20:00","1997","01","19","20:00"," ","-12.4","","-12.9","","96","","36","","4","","","M","","M","","","-15","","NA"
"1997-01-19 21:00","1997","01","19","21:00"," ","-13.3","","-13.6","","98","","36","","6","","","M","","M","","","-17","","NA"
"1997-01-19 22:00","1997","01","19","22:00"," ","-15.0","","-15.2","","98","","36","","6","","","M","","M","","","-19","","NA"
"1997-01-19 23:00","1997","01","19","23:00"," ","-14.8","","-15.2","","97","","1","","2","","","M","","M","","","-16","","NA"
"1997-01-20 00:00","1997","01","20","00:00"," ","-14.1","","-14.9","","94","","36","","2","","","M","","M","","","-15","","NA"
"1997-01-20 01:00","1997","01","20","01:00"," ","-16.0","","-16.2","","98","","36","","6","","","M","","M","","","-20","","NA"
"1997-01-20 02:00","1997","01","20","02:00"," ","-16.0","","-16.7","","94","","","","0","","","M","","M","","","","","NA"
"1997-01-20 03:00","1997","01","20","03:00"," ","-15.3","","-16.1","","94","","36","","6","","","M","","M","","","-20","","NA"
"1997-01-20 04:00","1997","01","20","04:00"," ","-16.8","","-17.0","","98","","36","","4","","","M","","M","","","-20","","NA"
"1997-01-20 05:00","1997","01","20","05:00"," ","-17.1","","-17.4","","98","","36","","2","","","M","","M","","","-19","","NA"
"1997-01-20 06:00","1997","01","20","06:00"," ","-17.1","","-17.5","","97","","36","","2","","","M","","M","","","-19","","NA"
"1997-01-20 07:00","1997","01","20","07:00"," ","-18.6","","-19.6","","92","","","","0","","","M","","M","","","","","NA"
"1997-01-20 08:00","1997","01","20","08:00"," ","-16.8","","-16.9","","99","","36","","6","","","M","","M","","","-21","","NA"
"1997-01-20 09:00","1997","01","20","09:00"," ","-18.0","","-18.5","","96","","36","","4","","","M","","M","","","-21","","NA"
"1997-01-20 10:00","1997","01","20","10:00"," ","-16.4","","-17.0","","95","","36","","2","","","M","","M","","","-18","","NA"
"1997-01-20 11:00","1997","01","20","11:00"," ","-14.9","","-15.2","","98","","36","","6","","","M","","M","","","-19","","NA"
"1997-01-20 12:00","1997","01","20","12:00"," ","-11.0","","-11.2","","98","","36","","15","","","M","","M","","","-18","","NA"
"1997-01-20 13:00","1997","01","20","13:00"," ","-9.4","","-9.4","","100","","36","","9","","","M","","M","","","-14","","NA"
"1997-01-20 14:00","1997","01","20","14:00"," ","-7.9","","-7.9","","100","","36","","22","","","M","","M","","","-16","","NA"
"1997-01-20 15:00","1997","01","20","15:00"," ","-7.2","","-7.2","","100","","36","","19","","","M","","M","","","-14","","NA"
"1997-01-20 16:00","1997","01","20","16:00"," ","-6.4","","-6.4","","100","","36","","26","","","M","","M","","","-14","","NA"
"1997-01-20 17:00","1997","01","20","17:00"," ","-5.2","","-5.3","","99","","36","","26","","","M","","M","","","-13","","NA"
"1997-01-20 18:00","1997","01","20","18:00"," ","-5.9","","-6.0","","99","","36","","32","","","M","","M","","","-14","","NA"
"1997-01-20 19:00","1997","01","20","19:00"," ","-6.3","","-6.7","","97","","36","","24","","","M","","M","","","-14","","NA"
"1997-01-20 20:00","1997","01","20","20:00"," ","-6.9","","-7.1","","98","","36","","28","","","M","","M","","","-15","","NA"
"1997-01-20 21:00","1997","01","20","21:00"," ","-7.3","","-7.5","","98","","36","","30","","","M","","M","","","-16","","NA"
"1997-01-20 22:00","1997","01","20","22:00"," ","-7.8","","-8.0","","98","","36","","20","","","M","","M","","","-15","","NA"
"1997-01-20 23:00","1997","01","20","23:00"," ","-8.4","","-8.6","","98","","36","","20","","","M","","M","","","-16","","NA"
"1997-01-21 00:00","1997","01","21","00:00"," ","-8.1","","-8.2","","99","","36","","24","","","M","","M","","","-16","","NA"
"1997-01-21 01:00","1997","01","21","01:00"," ","-8.2","","-8.5","","98","","36","","33","","","M","","M","","","-18","","NA"
"1997-01-21 02:00","1997","01","21","02:00"," ","-10.0","","-10.7","","95","","36","","30","","","M","","M","","","-20","","NA"
"1997-01-21 03:00","1997","01","21","03:00"," ","-10.5","","-10.8","","98","","36","","30","","","M","","M","","","-20","","NA"
"1997-01-21 04:00","1997","01","21","04:00"," ","-10.8","","-11.2","","97","","36","","44","","","M","","M","","","-22","","NA"
"1997-01-21 05:00","1997","01","21","05:00"," ","-11.0","","-12.0","","92","","36","","32","","","M","","M","","","-21","","NA"
"1997-01-21 06:00","1997","01","21","06:00"," ","-11.0","","-11.4","","97","","36","","26","","","M","","M","","","-20","","NA"
"1997-01-21 07:00","1997","01","21","07:00"," ","-10.9","","-11.5","","95","","36","","22","","","M","","M","","","-19","","NA"
"1997-01-21 08:00","1997","01","21","08:00"," ","-10.6","","-11.4","","94","","36","","11","","","M","","M","","","-16","","NA"
"1997-01-21 09:00","1997","01","21","09:00"," ","-12.4","","-12.7","","98","","7","","15","","","M","","M","","","-20","","NA"
"1997-01-21 10:00","1997","01","21","10:00"," ","-13.0","","-13.6","","95","","6","","17","","","M","","M","","","-21","","NA"
"1997-01-21 11:00","1997","01","21","11:00"," ","-12.6","","-12.7","","99","","6","","19","","","M","","M","","","-21","","NA"
"1997-01-21 12:00","1997","01","21","12:00"," ","-12.0","","-12.3","","98","","5","","24","","","M","","M","","","-21","","NA"
"1997-01-21 13:00","1997","01","21","13:00"," ","-13.7","","-14.7","","92","","3","","33","","","M","","M","","","-25","","NA"
"1997-01-21 14:00","1997","01","21","14:00"," ","-15.0","","-15.6","","95","","4","","33","","","M","","M","","","-27","","NA"
"1997-01-21 15:00","1997","01","21","15:00"," ","-15.1","","-15.5","","97","","4","","46","","","M","","M","","","-28","","NA"
"1997-01-21 16:00","1997","01","21","16:00"," ","-14.4","","-15.0","","95","","3","","30","","","M","","M","","","-25","","NA"
"1997-01-21 17:00","1997","01","21","17:00"," ","-14.8","","-15.4","","95","","3","","37","","","M","","M","","","-27","","NA"
"1997-01-21 18:00","1997","01","21","18:00"," ","-15.9","","-17.0","","91","","3","","39","","","M","","M","","","-29","","NA"
"1997-01-21 19:00","1997","01","21","19:00"," ","-16.8","","-17.9","","91","","4","","32","","","M","","M","","","-29","","NA"
"1997-01-21 20:00","1997","01","21","20:00"," ","-17.5","","-19.0","","88","","4","","32","","","M","","M","","","-30","","NA"
"1997-01-21 21:00","1997","01","21","21:00"," ","-18.1","","-19.4","","90","","3","","30","","","M","","M","","","-30","","NA"
"1997-01-21 22:00","1997","01","21","22:00"," ","-18.8","","-20.2","","89","","4","","37","","","M","","M","","","-32","","NA"
"1997-01-21 23:00","1997","01","21","23:00"," ","-19.2","","-20.5","","89","","3","","30","","","M","","M","","","-32","","NA"
"1997-01-22 00:00","1997","01","22","00:00"," ","-19.9","","-21.6","","86","","2","","22","","","M","","M","","","-31","","NA"
"1997-01-22 01:00","1997","01","22","01:00"," ","-20.6","","-23.0","","81","","4","","26","","","M","","M","","","-33","","NA"
"1997-01-22 02:00","1997","01","22","02:00"," ","-22.2","","-25.2","","77","","3","","26","","","M","","M","","","-35","","NA"
"1997-01-22 03:00","1997","01","22","03:00"," ","-23.6","","-26.6","","76","","4","","24","","","M","","M","","","-36","","NA"
"1997-01-22 04:00","1997","01","22","04:00"," ","-24.5","","-27.8","","74","","4","","17","","","M","","M","","","-35","","NA"
"1997-01-22 05:00","1997","01","22","05:00"," ","-25.9","","-28.8","","77","","4","","19","","","M","","M","","","-38","","NA"
"1997-01-22 06:00","1997","01","22","06:00"," ","-26.0","","-29.8","","70","","6","","9","","","M","","M","","","-34","","NA"
"1997-01-22 07:00","1997","01","22","07:00"," ","-28.3","","-31.1","","77","","4","","13","","","M","","M","","","-39","","NA"
"1997-01-22 08:00","1997","01","22","08:00"," ","-28.2","","-31.3","","75","","5","","7","","","M","","M","","","-35","","NA"
"1997-01-22 09:00","1997","01","22","09:00"," ","-29.4","","-31.8","","80","","8","","7","","","M","","M","","","-37","","NA"
"1997-01-22 10:00","1997","01","22","10:00"," ","-28.4","","-31.7","","73","","8","","4","","","M","","M","","","-33","","NA"
"1997-01-22 11:00","1997","01","22","11:00"," ","-28.0","","-31.7","","71","","9","","7","","","M","","M","","","-35","","NA"
"1997-01-22 12:00","1997","01","22","12:00"," ","-26.9","","-31.1","","68","","11","","7","","","M","","M","","","-34","","NA"
"1997-01-22 13:00","1997","01","22","13:00"," ","-26.1","","-30.0","","70","","11","","13","","","M","","M","","","-36","","NA"
"1997-01-22 14:00","1997","01","22","14:00"," ","-24.9","","-29.2","","67","","11","","11","","","M","","M","","","-34","","NA"
"1997-01-22 15:00","1997","01","22","15:00"," ","-24.8","","-29.1","","67","","12","","19","","","M","","M","","","-36","","NA"
"1997-01-22 16:00","1997","01","22","16:00"," ","-24.8","","-29.3","","66","","12","","19","","","M","","M","","","-36","","NA"
"1997-01-22 17:00","1997","01","22","17:00"," ","-25.4","","-29.1","","71","","10","","19","","","M","","M","","","-37","","NA"
"1997-01-22 18:00","1997","01","22","18:00"," ","-26.1","","-29.1","","76","","11","","15","","","M","","M","","","-37","","NA"
"1997-01-22 19:00","1997","01","22","19:00"," ","-25.5","","-28.8","","74","","13","","15","","","M","","M","","","-36","","NA"
"1997-01-22 20:00","1997","01","22","20:00"," ","-25.1","","-28.5","","73","","11","","15","","","M","","M","","","-35","","NA"
"1997-01-22 21:00","1997","01","22","21:00"," ","-24.9","","-27.7","","77","","11","","19","","","M","","M","","","-36","","NA"
"1997-01-22 22:00","1997","01","22","22:00"," ","-24.1","","-26.8","","78","","11","","11","","","M","","M","","","-33","","NA"
"1997-01-22 23:00","1997","01","22","23:00"," ","-22.8","","-25.8","","76","","11","","11","","","M","","M","","","-31","","NA"
"1997-01-23 00:00","1997","01","23","00:00"," ","-22.8","","-25.8","","76","","12","","15","","","M","","M","","","-33","","NA"
"1997-01-23 01:00","1997","01","23","01:00"," ","-21.1","","-26.2","","63","","15","","20","","","M","","M","","","-32","","NA"
"1997-01-23 02:00","1997","01","23","02:00"," ","-20.7","","-26.4","","60","","16","","24","","","M","","M","","","-32","","NA"
"1997-01-23 03:00","1997","01","23","03:00"," ","-22.3","","-26.5","","69","","18","","13","","","M","","M","","","-31","","NA"
"1997-01-23 04:00","1997","01","23","04:00"," ","-24.0","","-27.4","","73","","17","","15","","","M","","M","","","-34","","NA"
"1997-01-23 05:00","1997","01","23","05:00"," ","-24.1","","-27.0","","77","","17","","26","","","M","","M","","","-37","","NA"
"1997-01-23 06:00","1997","01","23","06:00"," ","-24.0","","-26.9","","77","","19","","15","","","M","","M","","","-34","","NA"
"1997-01-23 07:00","1997","01","23","07:00"," ","-24.5","","-26.7","","82","","16","","9","","","M","","M","","","-32","","NA"
"1997-01-23 08:00","1997","01","23","08:00"," ","-23.6","","-25.6","","84","","19","","17","","","M","","M","","","-34","","NA"
"1997-01-23 09:00","1997","01","23","09:00"," ","-23.8","","-25.7","","84","","17","","17","","","M","","M","","","-34","","NA"
"1997-01-23 10:00","1997","01","23","10:00"," ","-23.0","","-25.2","","82","","19","","15","","","M","","M","","","-33","","NA"
"1997-01-23 11:00","1997","01","23","11:00"," ","-22.8","","-25.1","","81","","19","","26","","","M","","M","","","-35","","NA"
"1997-01-23 12:00","1997","01","23","12:00"," ","-22.4","","-24.3","","84","","19","","24","","","M","","M","","","-34","","NA"
"1997-01-23 13:00","1997","01","23","13:00"," ","-21.9","","-23.7","","85","","21","","20","","","M","","M","","","-33","","NA"
"1997-01-23 14:00","1997","01","23","14:00"," ","-21.6","","-23.9","","82","","23","","19","","","M","","M","","","-32","","NA"
"1997-01-23 15:00","1997","01","23","15:00"," ","-20.7","","-22.8","","83","","22","","11","","","M","","M","","","-28","","NA"
"1997-01-23 16:00","1997","01","23","16:00"," ","-20.2","","-21.9","","86","","24","","7","","","M","","M","","","-26","","NA"
"1997-01-23 17:00","1997","01","23","17:00"," ","-19.8","","-20.9","","91","","26","","7","","","M","","M","","","-25","","NA"
"1997-01-23 18:00","1997","01","23","18:00"," ","-19.5","","-20.5","","92","","32","","13","","","M","","M","","","-28","","NA"
"1997-01-23 19:00","1997","01","23","19:00"," ","-19.6","","-20.6","","92","","34","","13","","","M","","M","","","-28","","NA"
"1997-01-23 20:00","1997","01","23","20:00"," ","-19.7","","-21.6","","85","","32","","17","","","M","","M","","","-29","","NA"
"1997-01-23 21:00","1997","01","23","21:00"," ","-19.2","","-20.0","","93","","33","","24","","","M","","M","","","-30","","NA"
"1997-01-23 22:00","1997","01","23","22:00"," ","-19.4","","-20.5","","91","","34","","20","","","M","","M","","","-30","","NA"
"1997-01-23 23:00","1997","01","23","23:00"," ","-19.4","","-20.8","","89","","34","","33","","","M","","M","","","-32","","NA"
"1997-01-24 00:00","1997","01","24","00:00"," ","-20.0","","-21.1","","91","","35","","32","","","M","","M","","","-33","","NA"
"1997-01-24 01:00","1997","01","24","01:00"," ","-19.8","","-21.3","","88","","36","","30","","","M","","M","","","-32","","NA"
"1997-01-24 02:00","1997","01","24","02:00"," ","-20.9","","-23.0","","83","","36","","32","","","M","","M","","","-34","","NA"
"1997-01-24 03:00","1997","01","24","03:00"," ","-21.1","","-23.7","","80","","35","","30","","","M","","M","","","-34","","NA"
"1997-01-24 04:00","1997","01","24","04:00"," ","-21.8","","-24.4","","79","","36","","33","","","M","","M","","","-35","","NA"
"1997-01-24 05:00","1997","01","24","05:00"," ","-23.3","","-25.6","","81","","35","","33","","","M","","M","","","-37","","NA"
"1997-01-24 06:00","1997","01","24","06:00"," ","-25.6","","-27.9","","81","","35","","32","","","M","","M","","","-40","","NA"
"1997-01-24 07:00","1997","01","24","07:00"," ","-27.0","","-29.3","","81","","33","","20","","","M","","M","","","-39","","NA"
"1997-01-24 08:00","1997","01","24","08:00"," ","-28.0","","-30.3","","81","","33","","24","","","M","","M","","","-42","","NA"
"1997-01-24 09:00","1997","01","24","09:00"," ","-28.8","","-30.9","","82","","33","","28","","","M","","M","","","-44","","NA"
"1997-01-24 10:00","1997","01","24","10:00"," ","-30.0","","-32.4","","80","","32","","17","","","M","","M","","","-42","","NA"
"1997-01-24 11:00","1997","01","24","11:00"," ","-29.2","","-31.7","","79","","33","","24","","","M","","M","","","-43","","NA"
"1997-01-24 12:00","1997","01","24","12:00"," ","-29.0","","-31.7","","77","","33","","24","","","M","","M","","","-43","","NA"
"1997-01-24 13:00","1997","01","24","13:00"," ","-29.0","","-31.7","","77","","33","","26","","","M","","M","","","-43","","NA"
"1997-01-24 14:00","1997","01","24","14:00"," ","-28.7","","-31.4","","77","","32","","20","","","M","","M","","","-41","","NA"
"1997-01-24 15:00","1997","01","24","15:00"," ","-27.5","","-30.3","","77","","32","","19","","","M","","M","","","-40","","NA"
"1997-01-24 16:00","1997","01","24","16:00"," ","-27.3","","-30.0","","78","","31","","17","","","M","","M","","","-39","","NA"
"1997-01-24 17:00","1997","01","24","17:00"," ","-28.1","","-30.6","","79","","31","","15","","","M","","M","","","-39","","NA"
"1997-01-24 18:00","1997","01","24","18:00"," ","-28.1","","-30.2","","82","","32","","28","","","M","","M","","","-43","","NA"
"1997-01-24 19:00","1997","01","24","19:00"," ","-28.0","","-30.0","","83","","32","","28","","","M","","M","","","-43","","NA"
"1997-01-24 20:00","1997","01","24","20:00"," ","-28.2","","-30.1","","84","","32","","30","","","M","","M","","","-43","","NA"
"1997-01-24 21:00","1997","01","24","21:00"," ","-28.3","","-30.2","","84","","31","","22","","","M","","M","","","-42","","NA"
"1997-01-24 22:00","1997","01","24","22:00"," ","-28.4","","-30.4","","83","","31","","24","","","M","","M","","","-42","","NA"
"1997-01-24 23:00","1997","01","24","23:00"," ","-28.5","","-30.6","","82","","31","","24","","","M","","M","","","-42","","NA"
"1997-01-25 00:00","1997","01","25","00:00"," ","-28.4","","-30.6","","81","","32","","22","","","M","","M","","","-42","","NA"
"1997-01-25 01:00","1997","01","25","01:00"," ","-28.8","","-31.0","","81","","31","","20","","","M","","M","","","-42","","NA"
"1997-01-25 02:00","1997","01","25","02:00"," ","-29.2","","-31.4","","81","","31","","19","","","M","","M","","","-42","","NA"
"1997-01-25 03:00","1997","01","25","03:00"," ","-29.3","","-31.5","","81","","31","","17","","","M","","M","","","-41","","NA"
"1997-01-25 04:00","1997","01","25","04:00"," ","-30.0","","-32.2","","81","","30","","19","","","M","","M","","","-43","","NA"
"1997-01-25 05:00","1997","01","25","05:00"," ","-31.3","","-33.4","","82","","30","","17","","","M","","M","","","-44","","NA"
"1997-01-25 06:00","1997","01","25","06:00"," ","-31.0","","-33.0","","83","","28","","15","","","M","","M","","","-43","","NA"
"1997-01-25 07:00","1997","01","25","07:00"," ","-31.1","","-33.3","","81","","30","","15","","","M","","M","","","-43","","NA"
"1997-01-25 08:00","1997","01","25","08:00"," ","-33.0","","-35.4","","79","","28","","15","","","M","","M","","","-45","","NA"
"1997-01-25 09:00","1997","01","25","09:00"," ","-34.9","","-36.9","","82","","30","","17","","","M","","M","","","-48","","NA"
"1997-01-25 10:00","1997","01","25","10:00"," ","-34.5","","-36.9","","79","","25","","4","","","M","","M","","","-39","","NA"
"1997-01-25 11:00","1997","01","25","11:00"," ","-32.7","","-35.0","","80","","31","","15","","","M","","M","","","-45","","NA"
"1997-01-25 12:00","1997","01","25","12:00"," ","-30.4","","-33.5","","74","","30","","9","","","M","","M","","","-39","","NA"
"1997-01-25 13:00","1997","01","25","13:00"," ","-29.4","","-32.4","","75","","32","","11","","","M","","M","","","-39","","NA"
"1997-01-25 14:00","1997","01","25","14:00"," ","-28.9","","-32.0","","75","","30","","15","","","M","","M","","","-40","","NA"
"1997-01-25 15:00","1997","01","25","15:00"," ","-29.0","","-32.4","","72","","31","","13","","","M","","M","","","-39","","NA"
"1997-01-25 16:00","1997","01","25","16:00"," ","-29.7","","-33.2","","72","","30","","13","","","M","","M","","","-40","","NA"
"1997-01-25 17:00","1997","01","25","17:00"," ","-31.2","","-34.5","","73","","27","","11","","","M","","M","","","-41","","NA"
"1997-01-25 18:00","1997","01","25","18:00"," ","-32.5","","-35.4","","75","","4","","2","","","M","","M","","","-35","","NA"
"1997-01-25 19:00","1997","01","25","19:00"," ","-34.0","","-36.8","","76","","21","","7","","","M","","M","","","-42","","NA"
"1997-01-25 20:00","1997","01","25","20:00"," ","-37.3","","-39.2","","82","","36","","7","","","M","","M","","","-46","","NA"
"1997-01-25 21:00","1997","01","25","21:00"," ","-38.3","","-40.5","","80","","36","","13","","","M","","M","","","-51","","NA"
"1997-01-25 22:00","1997","01","25","22:00"," ","-36.7","","-38.7","","82","","36","","4","","","M","","M","","","-42","","NA"
"1997-01-25 23:00","1997","01","25","23:00"," ","-39.4","","-42.0","","76","","36","","7","","","M","","M","","","-48","","NA"
"1997-01-26 00:00","1997","01","26","00:00"," ","-40.0","","-42.7","","75","","36","","9","","","M","","M","","","-50","","NA"
"1997-01-26 01:00","1997","01","26","01:00"," ","-40.0","","-42.5","","77","","36","","2","","","M","","M","","","-43","","NA"
"1997-01-26 02:00","1997","01","26","02:00"," ","-40.4","","-42.5","","80","","36","","6","","","M","","M","","","-48","","NA"
"1997-01-26 03:00","1997","01","26","03:00"," ","-42.0","","-45.0","","72","","36","","6","","","M","","M","","","-50","","NA"
"1997-01-26 04:00","1997","01","26","04:00"," ","-40.8","","-43.3","","77","","36","","4","","","M","","M","","","-46","","NA"
"1997-01-26 05:00","1997","01","26","05:00"," ","-41.7","","-44.2","","77","","36","","4","","","M","","M","","","-47","","NA"
"1997-01-26 06:00","1997","01","26","06:00"," ","-41.4","","-43.8","","77","","36","","4","","","M","","M","","","-47","","NA"
"1997-01-26 07:00","1997","01","26","07:00"," ","-38.8","","-41.0","","80","","36","","4","","","M","","M","","","-44","","NA"
"1997-01-26 08:00","1997","01","26","08:00"," ","-37.9","","-40.2","","79","","36","","2","","","M","","M","","","-41","","NA"
"1997-01-26 09:00","1997","01","26","09:00"," ","-36.7","","-38.9","","80","","36","","2","","","M","","M","","","-39","","NA"
"1997-01-26 10:00","1997","01","26","10:00"," ","-35.3","","-37.5","","80","","36","","4","","","M","","M","","","-40","","NA"
"1997-01-26 11:00","1997","01","26","11:00"," ","-34.3","","-36.4","","81","","36","","2","","","M","","M","","","-37","","NA"
"1997-01-26 12:00","1997","01","26","12:00"," ","-32.5","","-34.9","","79","","36","","2","","","M","","M","","","-35","","NA"
"1997-01-26 13:00","1997","01","26","13:00"," ","-31.6","","-34.0","","79","","36","","2","","","M","","M","","","-34","","NA"
"1997-01-26 14:00","1997","01","26","14:00"," ","-30.6","","-33.0","","79","","36","","6","","","M","","M","","","-37","","NA"
"1997-01-26 15:00","1997","01","26","15:00"," ","-29.0","","-31.3","","80","","36","","6","","","M","","M","","","-35","","NA"
"1997-01-26 16:00","1997","01","26","16:00"," ","-29.2","","-31.7","","79","","36","","6","","","M","","M","","","-36","","NA"
"1997-01-26 17:00","1997","01","26","17:00"," ","-30.4","","-32.7","","80","","30","","6","","","M","","M","","","-37","","NA"
"1997-01-26 18:00","1997","01","26","18:00"," ","-30.2","","-32.2","","83","","32","","6","","","M","","M","","","-37","","NA"
"1997-01-26 19:00","1997","01","26","19:00"
"1997-01-26 20:00","1997","01","26","20:00"," ","-32.0","","-34.0","","82","","36","","6","","","M","","M","","","-39","","NA"
"1997-01-26 21:00","1997","01","26","21:00"," ","-34.0","","-36.0","","82","","29","","6","","","M","","M","","","-41","","NA"
"1997-01-26 22:00","1997","01","26","22:00"," ","-33.0","","-35.2","","81","","28","","15","","","M","","M","","","-45","","NA"
"1997-01-26 23:00","1997","01","26","23:00"," ","-36.4","","-38.8","","78","","28","","15","","","M","","M","","","-49","","NA"
"1997-01-27 00:00","1997","01","27","00:00"," ","-35.0","","-37.2","","80","","27","","13","","","M","","M","","","-47","","NA"
"1997-01-27 01:00","1997","01","27","01:00"," ","-34.0","","-36.0","","82","","27","","13","","","M","","M","","","-45","","NA"
"1997-01-27 02:00","1997","01","27","02:00"," ","-35.4","","-37.5","","81","","28","","19","","","M","","M","","","-50","","NA"
"1997-01-27 03:00","1997","01","27","03:00"," ","-34.5","","-36.8","","80","","30","","15","","","M","","M","","","-47","","NA"
"1997-01-27 04:00","1997","01","27","04:00"," ","-35.5","","-37.5","","82","","28","","11","","","M","","M","","","-46","","NA"
"1997-01-27 05:00","1997","01","27","05:00"," ","-35.0","","-37.2","","80","","25","","9","","","M","","M","","","-45","","NA"
"1997-01-27 06:00","1997","01","27","06:00"," ","-36.0","","-38.0","","82","","23","","9","","","M","","M","","","-46","","NA"
"1997-01-27 07:00","1997","01","27","07:00"," ","-36.5","","-38.9","","78","","20","","11","","","M","","M","","","-47","","NA"
"1997-01-27 08:00","1997","01","27","08:00"," ","-35.0","","-37.0","","82","","23","","15","","","M","","M","","","-48","","NA"
"1997-01-27 09:00","1997","01","27","09:00"," ","-34.7","","-36.8","","81","","22","","15","","","M","","M","","","-47","","NA"
"1997-01-27 10:00","1997","01","27","10:00"," ","-35.7","","-38.0","","79","","19","","9","","","M","","M","","","-45","","NA"
"1997-01-27 11:00","1997","01","27","11:00"," ","-31.2","","-33.3","","82","","24","","19","","","M","","M","","","-44","","NA"
"1997-01-27 12:00","1997","01","27","12:00"," ","-30.8","","-33.3","","79","","19","","13","","","M","","M","","","-42","","NA"
"1997-01-27 13:00","1997","01","27","13:00"," ","-28.5","","-30.6","","82","","23","","20","","","M","","M","","","-41","","NA"
"1997-01-27 14:00","1997","01","27","14:00"," ","-27.5","","-29.8","","81","","24","","19","","","M","","M","","","-40","","NA"
"1997-01-27 15:00","1997","01","27","15:00"," ","-26.2","","-29.0","","77","","24","","20","","","M","","M","","","-38","","NA"
"1997-01-27 16:00","1997","01","27","16:00"," ","-25.2","","-28.2","","76","","25","","19","","","M","","M","","","-37","","NA"
"1997-01-27 17:00","1997","01","27","17:00"," ","-24.7","","-28.0","","74","","28","","19","","","M","","M","","","-36","","NA"
