"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-17 01:00","1997","04","17","01:00"," ","3.7","","-0.1","","76","","17","","26","","24.1","","95.22","","","","","","Cloudy"
"1997-04-17 02:00","1997","04","17","02:00"," ","3.6","","-0.3","","76","","17","","28","","24.1","","95.15","","","","","","Cloudy"
"1997-04-17 03:00","1997","04","17","03:00"," ","3.5","","-0.2","","77","","17","","26","","24.1","","95.06","","","","","","Cloudy"
"1997-04-17 04:00","1997","04","17","04:00"," ","3.7","","-0.3","","75","","17","","24","","24.1","","95.02","","","","","","Cloudy"
"1997-04-17 05:00","1997","04","17","05:00"," ","3.7","","-0.1","","76","","17","","20","","24.1","","94.99","","","","","","Mainly Clear"
"1997-04-17 06:00","1997","04","17","06:00"," ","2.6","","-0.5","","80","","17","","24","","24.1","","94.93","","","","","","Mainly Clear"
"1997-04-17 07:00","1997","04","17","07:00"," ","4.4","","0.5","","76","","19","","26","","24.1","","94.90","","","","","","Mainly Clear"
"1997-04-17 08:00","1997","04","17","08:00"," ","6.0","","1.9","","75","","21","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-04-17 09:00","1997","04","17","09:00"," ","7.2","","2.1","","70","","21","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-04-17 10:00","1997","04","17","10:00"," ","9.5","","3.3","","65","","22","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"1997-04-17 11:00","1997","04","17","11:00"," ","12.5","","4.7","","59","","22","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-04-17 12:00","1997","04","17","12:00"," ","14.6","","4.9","","52","","23","","24","","24.1","","94.73","","","","","","Mainly Clear"
"1997-04-17 13:00","1997","04","17","13:00"," ","15.0","","5.4","","53","","24","","28","","24.1","","94.70","","","","","","Mainly Clear"
"1997-04-17 14:00","1997","04","17","14:00"," ","16.9","","4.6","","44","","26","","30","","24.1","","94.70","","","","","","Mainly Clear"
"1997-04-17 15:00","1997","04","17","15:00"," ","17.0","","4.9","","45","","27","","26","","24.1","","94.73","","","","","","Clear"
"1997-04-17 16:00","1997","04","17","16:00"," ","17.1","","4.9","","44","","29","","22","","24.1","","94.70","","","","","","Clear"
"1997-04-17 17:00","1997","04","17","17:00"," ","15.9","","5.2","","49","","31","","22","","24.1","","94.77","","","","","","Mainly Clear"
"1997-04-17 18:00","1997","04","17","18:00"," ","15.5","","6.2","","54","","31","","11","","24.1","","94.77","","","","","","Clear"
"1997-04-17 19:00","1997","04","17","19:00"," ","12.9","","4.7","","57","","32","","6","","24.1","","94.80","","","","","","Clear"
"1997-04-17 20:00","1997","04","17","20:00"," ","11.4","","4.3","","62","","31","","13","","24.1","","94.86","","","","","","Clear"
"1997-04-17 21:00","1997","04","17","21:00"," ","8.5","","3.5","","71","","29","","13","","24.1","","94.90","","","","","","Clear"
"1997-04-17 22:00","1997","04","17","22:00"," ","7.0","","2.6","","74","","28","","15","","24.1","","94.93","","","","","","Clear"
"1997-04-17 23:00","1997","04","17","23:00"," ","6.8","","1.8","","70","","28","","17","","24.1","","94.90","","","","","","Clear"
"1997-04-18 00:00","1997","04","18","00:00"," ","5.6","","1.2","","73","","29","","19","","24.1","","94.93","","","","","","Clear"
"1997-04-18 01:00","1997","04","18","01:00"," ","5.5","","1.1","","73","","29","","19","","24.1","","94.90","","","","","","Clear"
"1997-04-18 02:00","1997","04","18","02:00"," ","4.9","","0.5","","73","","29","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1997-04-18 03:00","1997","04","18","03:00"," ","4.4","","0.1","","74","","30","","15","","24.1","","94.90","","","","","","Mainly Clear"
"1997-04-18 04:00","1997","04","18","04:00"," ","3.0","","-0.5","","78","","28","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1997-04-18 05:00","1997","04","18","05:00"," ","3.0","","-0.6","","77","","28","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1997-04-18 06:00","1997","04","18","06:00"," ","2.6","","-0.7","","79","","28","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1997-04-18 07:00","1997","04","18","07:00"," ","3.8","","-0.6","","73","","28","","19","","24.1","","95.09","","","","","","Clear"
"1997-04-18 08:00","1997","04","18","08:00"," ","6.3","","0.1","","64","","29","","20","","24.1","","95.09","","","","","","Mainly Clear"
"1997-04-18 09:00","1997","04","18","09:00"," ","8.3","","1.0","","60","","30","","20","","24.1","","95.09","","","","","","Mainly Clear"
"1997-04-18 10:00","1997","04","18","10:00"," ","9.8","","1.9","","58","","30","","22","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-18 11:00","1997","04","18","11:00"," ","11.5","","2.0","","52","","30","","24","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-18 12:00","1997","04","18","12:00"," ","12.6","","1.9","","48","","32","","26","","24.1","","95.15","","","","","","Mainly Clear"
"1997-04-18 13:00","1997","04","18","13:00"," ","13.5","","0.4","","41","","31","","28","","24.1","","95.15","","","","","","Clear"
"1997-04-18 14:00","1997","04","18","14:00"," ","13.8","","-4.3","","28","","32","","32","","24.1","","95.15","","","","","","Clear"
"1997-04-18 15:00","1997","04","18","15:00"," ","13.6","","-3.0","","31","","31","","30","","24.1","","95.15","","","","","","Clear"
"1997-04-18 16:00","1997","04","18","16:00"," ","13.4","","-4.0","","30","","31","","28","","24.1","","95.15","","","","","","Clear"
"1997-04-18 17:00","1997","04","18","17:00"," ","13.0","","-4.0","","30","","31","","30","","24.1","","95.15","","","","","","Clear"
"1997-04-18 18:00","1997","04","18","18:00"," ","12.5","","-4.1","","31","","32","","20","","24.1","","95.19","","","","","","Clear"
"1997-04-18 19:00","1997","04","18","19:00"," ","11.2","","-3.2","","36","","32","","15","","24.1","","95.22","","","","","","Clear"
"1997-04-18 20:00","1997","04","18","20:00"," ","7.1","","-1.9","","53","","30","","13","","24.1","","95.22","","","","","","Clear"
"1997-04-18 21:00","1997","04","18","21:00"," ","5.2","","-2.3","","58","","29","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1997-04-18 22:00","1997","04","18","22:00"," ","5.2","","-2.4","","58","","29","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1997-04-18 23:00","1997","04","18","23:00"," ","4.2","","-2.6","","61","","27","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1997-04-19 00:00","1997","04","19","00:00"," ","3.5","","-2.9","","63","","27","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1997-04-19 01:00","1997","04","19","01:00"," ","2.8","","-3.0","","66","","26","","4","","24.1","","95.22","","","","","","Mainly Clear"
"1997-04-19 02:00","1997","04","19","02:00"," ","2.8","","-3.4","","64","","28","","2","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-04-19 03:00","1997","04","19","03:00"," ","0.5","","-2.7","","79","","24","","4","","24.1","","95.25","","","","","","Mainly Clear"
"1997-04-19 04:00","1997","04","19","04:00"," ","-0.7","","-3.0","","84","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1997-04-19 05:00","1997","04","19","05:00"," ","-0.6","","-3.3","","82","","16","","2","","24.1","","95.28","","","","-1","","Mainly Clear"
"1997-04-19 06:00","1997","04","19","06:00"," ","-1.0","","-2.6","","89","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-19 07:00","1997","04","19","07:00"," ","1.6","","-0.9","","83","","24","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-04-19 08:00","1997","04","19","08:00"," ","5.1","","-0.4","","68","","24","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-04-19 09:00","1997","04","19","09:00"," ","6.9","","-1.3","","56","","26","","2","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-04-19 10:00","1997","04","19","10:00"," ","8.6","","-3.0","","44","","36","","2","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-04-19 11:00","1997","04","19","11:00"," ","10.4","","-0.8","","46","","4","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-19 12:00","1997","04","19","12:00"," ","11.0","","0.2","","47","","9","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-04-19 13:00","1997","04","19","13:00"," ","12.7","","2.3","","49","","8","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-19 14:00","1997","04","19","14:00"," ","13.7","","0.8","","41","","7","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-19 15:00","1997","04","19","15:00"," ","14.5","","-3.0","","30","","6","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1997-04-19 16:00","1997","04","19","16:00"," ","14.3","","-1.8","","33","","6","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-04-19 17:00","1997","04","19","17:00"," ","13.8","","-2.4","","32","","7","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1997-04-19 18:00","1997","04","19","18:00"," ","13.4","","0.3","","41","","7","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-04-19 19:00","1997","04","19","19:00"," ","11.1","","2.9","","57","","6","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-19 20:00","1997","04","19","20:00"," ","7.7","","2.3","","69","","","","0","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-04-19 21:00","1997","04","19","21:00"," ","5.9","","0.6","","69","","33","","2","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-04-19 22:00","1997","04","19","22:00"," ","5.3","","1.5","","76","","6","","6","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-19 23:00","1997","04","19","23:00"," ","4.4","","1.2","","80","","8","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-04-20 00:00","1997","04","20","00:00"," ","3.9","","1.2","","83","","9","","2","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-20 01:00","1997","04","20","01:00"," ","2.4","","0.3","","86","","7","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-20 02:00","1997","04","20","02:00"," ","3.5","","0.5","","81","","13","","4","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-20 03:00","1997","04","20","03:00"," ","2.0","","-0.3","","85","","17","","4","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-20 04:00","1997","04","20","04:00"," ","0.8","","-1.0","","88","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-20 05:00","1997","04","20","05:00"," ","-0.3","","-0.9","","96","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-20 06:00","1997","04","20","06:00"," ","-0.5","","-1.4","","94","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1997-04-20 07:00","1997","04","20","07:00"," ","1.2","","0.3","","94","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1997-04-20 08:00","1997","04","20","08:00"," ","5.0","","2.2","","82","","11","","2","","24.1","","95.57","","","","","","Mainly Clear"
"1997-04-20 09:00","1997","04","20","09:00"," ","7.0","","2.7","","74","","9","","4","","24.1","","95.51","","","","","","Clear"
"1997-04-20 10:00","1997","04","20","10:00"," ","8.5","","2.6","","66","","5","","9","","24.1","","95.48","","","","","","Clear"
"1997-04-20 11:00","1997","04","20","11:00"," ","8.8","","1.4","","60","","6","","13","","24.1","","95.48","","","","","","Clear"
"1997-04-20 12:00","1997","04","20","12:00"," ","9.9","","2.2","","59","","4","","15","","24.1","","95.44","","","","","","Clear"
"1997-04-20 13:00","1997","04","20","13:00"," ","10.9","","1.9","","54","","3","","19","","24.1","","95.38","","","","","","Clear"
"1997-04-20 14:00","1997","04","20","14:00"," ","11.3","","2.2","","53","","4","","19","","24.1","","95.35","","","","","","Clear"
"1997-04-20 15:00","1997","04","20","15:00"," ","10.6","","3.3","","61","","2","","22","","24.1","","95.31","","","","","","Clear"
"1997-04-20 16:00","1997","04","20","16:00"," ","11.1","","3.3","","59","","3","","22","","24.1","","95.22","","","","","","Clear"
"1997-04-20 17:00","1997","04","20","17:00"," ","10.5","","2.9","","59","","4","","20","","24.1","","95.25","","","","","","Clear"
"1997-04-20 18:00","1997","04","20","18:00"," ","10.7","","4.0","","63","","4","","19","","24.1","","95.22","","","","","","Clear"
"1997-04-20 19:00","1997","04","20","19:00"," ","9.4","","4.2","","70","","10","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1997-04-20 20:00","1997","04","20","20:00"," ","6.9","","2.8","","75","","11","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1997-04-20 21:00","1997","04","20","21:00"," ","5.0","","2.0","","81","","11","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1997-04-20 22:00","1997","04","20","22:00"," ","4.2","","0.7","","78","","10","","19","","24.1","","95.35","","","","","","Clear"
"1997-04-20 23:00","1997","04","20","23:00"," ","2.4","","-0.6","","81","","11","","13","","24.1","","95.35","","","","","","Clear"
"1997-04-21 00:00","1997","04","21","00:00"," ","0.5","","-1.5","","86","","9","","7","","24.1","","95.38","","","","","","Clear"
"1997-04-21 01:00","1997","04","21","01:00"," ","-0.1","","-1.9","","88","","9","","11","","24.1","","95.38","","","","-4","","Clear"
"1997-04-21 02:00","1997","04","21","02:00"," ","-0.4","","-3.0","","83","","9","","4","","24.1","","95.38","","","","-2","","Clear"
"1997-04-21 03:00","1997","04","21","03:00"," ","-0.7","","-3.0","","84","","3","","4","","24.1","","95.38","","","","-2","","Mainly Clear"
"1997-04-21 04:00","1997","04","21","04:00"," ","0.2","","-3.1","","78","","6","","4","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-21 05:00","1997","04","21","05:00"," ","0.6","","-2.7","","79","","6","","4","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-21 06:00","1997","04","21","06:00"," ","0.7","","-2.5","","79","","3","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-04-21 07:00","1997","04","21","07:00"," ","1.1","","-2.6","","76","","4","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-04-21 08:00","1997","04","21","08:00"," ","2.1","","-2.9","","69","","4","","6","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-04-21 09:00","1997","04","21","09:00"," ","3.0","","-3.6","","62","","2","","7","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-04-21 10:00","1997","04","21","10:00"," ","5.1","","-2.7","","57","","6","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-21 11:00","1997","04","21","11:00"," ","6.7","","-2.1","","53","","6","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-21 12:00","1997","04","21","12:00"," ","9.1","","-0.5","","51","","5","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-04-21 13:00","1997","04","21","13:00"," ","11.1","","0.4","","48","","9","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-04-21 14:00","1997","04","21","14:00"," ","10.7","","0.7","","50","","9","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-04-21 15:00","1997","04","21","15:00"," ","10.8","","0.9","","50","","9","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-04-21 16:00","1997","04","21","16:00"," ","11.2","","-0.2","","45","","10","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-04-21 17:00","1997","04","21","17:00"," ","11.6","","-0.7","","43","","12","","15","","24.1","","95.51","","","","","","Mainly Clear"
"1997-04-21 18:00","1997","04","21","18:00"," ","10.4","","-0.9","","45","","10","","13","","24.1","","95.54","","","","","","Mainly Clear"
"1997-04-21 19:00","1997","04","21","19:00"," ","8.4","","1.5","","62","","11","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-04-21 20:00","1997","04","21","20:00"," ","6.2","","1.5","","72","","11","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"1997-04-21 21:00","1997","04","21","21:00"," ","4.7","","0.6","","75","","11","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-04-21 22:00","1997","04","21","22:00"," ","3.9","","0.2","","77","","12","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-04-21 23:00","1997","04","21","23:00"," ","3.3","","0.5","","82","","2","","2","","24.1","","95.80","","","","","","Mostly Cloudy"
"1997-04-22 00:00","1997","04","22","00:00"," ","3.0","","0.0","","81","","9","","9","","24.1","","95.83","","","","","","Cloudy"
"1997-04-22 01:00","1997","04","22","01:00"," ","2.4","","-0.8","","79","","10","","9","","24.1","","95.90","","","","","","Mostly Cloudy"
"1997-04-22 02:00","1997","04","22","02:00"," ","2.2","","-1.6","","76","","7","","9","","24.1","","95.90","","","","","","Cloudy"
"1997-04-22 03:00","1997","04","22","03:00"," ","1.7","","-1.5","","79","","7","","9","","24.1","","95.93","","","","","","Cloudy"
"1997-04-22 04:00","1997","04","22","04:00"," ","1.3","","-1.7","","80","","4","","7","","24.1","","95.96","","","","","","Cloudy"
"1997-04-22 05:00","1997","04","22","05:00"," ","1.2","","-2.0","","79","","4","","7","","24.1","","95.99","","","","","","Cloudy"
"1997-04-22 06:00","1997","04","22","06:00"," ","0.9","","-2.1","","80","","4","","11","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-04-22 07:00","1997","04","22","07:00"," ","1.3","","-2.1","","78","","4","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 08:00","1997","04","22","08:00"," ","2.5","","-1.7","","74","","6","","15","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-04-22 09:00","1997","04","22","09:00"," ","3.8","","-1.6","","68","","7","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 10:00","1997","04","22","10:00"," ","5.3","","-2.3","","58","","6","","13","","24.1","","96.09","","","","","","Cloudy"
"1997-04-22 11:00","1997","04","22","11:00"," ","5.0","","-1.8","","61","","7","","11","","24.1","","96.09","","","","","","Cloudy"
"1997-04-22 12:00","1997","04","22","12:00"," ","5.8","","-1.7","","59","","3","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 13:00","1997","04","22","13:00"," ","6.6","","-1.7","","55","","6","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 14:00","1997","04","22","14:00"," ","6.5","","-1.2","","58","","3","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 15:00","1997","04","22","15:00"," ","7.0","","-0.5","","59","","3","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 16:00","1997","04","22","16:00"," ","6.2","","-1.2","","59","","3","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 17:00","1997","04","22","17:00"," ","5.9","","-0.7","","63","","2","","17","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 18:00","1997","04","22","18:00"," ","5.9","","-2.2","","56","","5","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-22 19:00","1997","04","22","19:00"," ","5.5","","-1.4","","61","","3","","11","","24.1","","96.06","","","","","","Cloudy"
"1997-04-22 20:00","1997","04","22","20:00"," ","4.8","","-0.6","","68","","4","","13","","24.1","","96.09","","","","","","Cloudy"
"1997-04-22 21:00","1997","04","22","21:00"," ","3.2","","-0.2","","78","","3","","13","","24.1","","96.09","","","","","","Cloudy"
"1997-04-22 22:00","1997","04","22","22:00"," ","2.2","","-0.9","","80","","4","","11","","24.1","","96.09","","","","","","Cloudy"
"1997-04-22 23:00","1997","04","22","23:00"," ","1.5","","-1.0","","83","","8","","9","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-04-23 00:00","1997","04","23","00:00"," ","1.2","","-1.3","","83","","9","","9","","24.1","","96.02","","","","","","Mostly Cloudy"
"1997-04-23 01:00","1997","04","23","01:00"," ","1.2","","-2.0","","79","","12","","7","","24.1","","96.06","","","","","","Cloudy"
"1997-04-23 02:00","1997","04","23","02:00"," ","0.8","","-2.1","","81","","10","","6","","24.1","","96.06","","","","","","Cloudy"
"1997-04-23 03:00","1997","04","23","03:00"," ","0.5","","-2.1","","83","","6","","4","","24.1","","96.02","","","","","","Mostly Cloudy"
"1997-04-23 04:00","1997","04","23","04:00"," ","0.3","","-2.5","","81","","6","","7","","24.1","","96.02","","","","","","Cloudy"
"1997-04-23 05:00","1997","04","23","05:00"," ","0.1","","-2.4","","83","","7","","6","","24.1","","96.02","","","","","","Cloudy"
"1997-04-23 06:00","1997","04","23","06:00"," ","-0.3","","-2.4","","86","","6","","6","","24.1","","95.99","","","","-2","","Cloudy"
"1997-04-23 07:00","1997","04","23","07:00"," ","0.3","","-2.0","","85","","6","","6","","24.1","","96.02","","","","","","Cloudy"
"1997-04-23 08:00","1997","04","23","08:00"," ","1.1","","-2.3","","78","","8","","9","","24.1","","96.02","","","","","","Cloudy"
"1997-04-23 09:00","1997","04","23","09:00"," ","2.5","","-1.4","","75","","7","","9","","24.1","","95.99","","","","","","Snow Showers"
"1997-04-23 10:00","1997","04","23","10:00"," ","3.2","","-1.3","","72","","9","","13","","24.1","","95.99","","","","","","Mostly Cloudy"
"1997-04-23 11:00","1997","04","23","11:00"," ","5.0","","-0.6","","67","","8","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-04-23 12:00","1997","04","23","12:00"," ","6.3","","0.3","","65","","7","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-04-23 13:00","1997","04","23","13:00"," ","6.4","","0.7","","67","","7","","7","","24.1","","95.93","","","","","","Cloudy"
"1997-04-23 14:00","1997","04","23","14:00"," ","6.8","","0.8","","66","","7","","7","","24.1","","95.90","","","","","","Cloudy"
"1997-04-23 15:00","1997","04","23","15:00"," ","8.4","","1.8","","63","","3","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"1997-04-23 16:00","1997","04","23","16:00"," ","8.7","","1.6","","61","","4","","9","","24.1","","95.86","","","","","","Cloudy"
"1997-04-23 17:00","1997","04","23","17:00"," ","8.1","","1.6","","64","","6","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-04-23 18:00","1997","04","23","18:00"," ","8.5","","1.6","","62","","3","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1997-04-23 19:00","1997","04","23","19:00"," ","7.9","","1.3","","63","","4","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1997-04-23 20:00","1997","04","23","20:00"," ","5.5","","1.0","","73","","4","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1997-04-23 21:00","1997","04","23","21:00"," ","4.0","","0.3","","77","","4","","7","","24.1","","95.99","","","","","","Mainly Clear"
"1997-04-23 22:00","1997","04","23","22:00"," ","3.1","","0.1","","81","","2","","4","","24.1","","96.02","","","","","","Mainly Clear"
"1997-04-23 23:00","1997","04","23","23:00"," ","2.6","","0.4","","85","","1","","7","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-04-24 00:00","1997","04","24","00:00"," ","1.7","","-0.5","","85","","2","","6","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-04-24 01:00","1997","04","24","01:00"," ","1.7","","-0.1","","88","","4","","4","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-24 02:00","1997","04","24","02:00"," ","0.8","","-1.0","","88","","5","","2","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-04-24 03:00","1997","04","24","03:00"," ","0.4","","-1.1","","90","","12","","4","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-04-24 04:00","1997","04","24","04:00"," ","-0.3","","-1.5","","92","","36","","7","","24.1","","96.19","","","","-3","","Mostly Cloudy"
"1997-04-24 05:00","1997","04","24","05:00"," ","-0.3","","-1.4","","92","","36","","7","","24.1","","96.25","","","","-3","","Cloudy"
"1997-04-24 06:00","1997","04","24","06:00"," ","-0.3","","-1.3","","93","","1","","4","","24.1","","96.28","","","","-2","","Mostly Cloudy"
"1997-04-24 07:00","1997","04","24","07:00"," ","0.4","","-0.5","","94","","35","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 08:00","1997","04","24","08:00"," ","2.3","","0.5","","88","","4","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 09:00","1997","04","24","09:00"," ","5.3","","0.8","","73","","10","","9","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 10:00","1997","04","24","10:00"," ","7.2","","0.0","","60","","12","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 11:00","1997","04","24","11:00"," ","8.2","","1.0","","60","","13","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 12:00","1997","04","24","12:00"," ","9.1","","1.5","","59","","36","","9","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 13:00","1997","04","24","13:00"," ","8.9","","2.2","","63","","1","","9","","24.1","","96.38","","","","","","Rain Showers"
"1997-04-24 14:00","1997","04","24","14:00"," ","9.2","","2.4","","62","","35","","13","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 15:00","1997","04","24","15:00"," ","7.9","","3.0","","71","","30","","15","","24.1","","96.41","","","","","","Rain Showers"
"1997-04-24 16:00","1997","04","24","16:00"," ","8.0","","3.6","","74","","34","","9","","24.1","","96.38","","","","","","Rain Showers"
"1997-04-24 17:00","1997","04","24","17:00"," ","8.5","","3.5","","71","","36","","7","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-04-24 18:00","1997","04","24","18:00"," ","9.0","","3.5","","68","","5","","6","","24.1","","96.32","","","","","","Mostly Cloudy"
"1997-04-24 19:00","1997","04","24","19:00"," ","8.4","","3.1","","69","","3","","2","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-04-24 20:00","1997","04","24","20:00"," ","6.9","","3.6","","79","","5","","6","","24.1","","96.32","","","","","","Mostly Cloudy"
"1997-04-24 21:00","1997","04","24","21:00"," ","6.2","","3.4","","82","","7","","4","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 22:00","1997","04","24","22:00"," ","5.4","","3.1","","85","","","","0","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-24 23:00","1997","04","24","23:00"," ","4.9","","2.9","","87","","","","0","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-04-25 00:00","1997","04","25","00:00"," ","3.8","","2.4","","91","","","","0","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-04-25 01:00","1997","04","25","01:00"," ","4.3","","2.5","","88","","","","0","","24.1","","96.35","","","","","","Cloudy"
"1997-04-25 02:00","1997","04","25","02:00"," ","3.8","","2.5","","91","","","","0","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-04-25 03:00","1997","04","25","03:00"," ","3.9","","3.0","","94","","","","0","","24.1","","96.32","","","","","","Mostly Cloudy"
"1997-04-25 04:00","1997","04","25","04:00"," ","3.2","","2.5","","95","","","","0","","24.1","","96.28","","","","","","Mainly Clear"
"1997-04-25 05:00","1997","04","25","05:00"," ","2.2","","1.7","","96","","3","","4","","16.1","","96.28","","","","","","Mostly Cloudy"
"1997-04-25 06:00","1997","04","25","06:00"," ","0.3","","-0.1","","97","","","","0","","0.2","","96.32","","","","","","Fog"
